timeMs,ax,ay,az,q0,q1,q2,q3
4062900,957.0,5883.0,-4049.0,0.449,0.592,0.657,0.129
4062916,641.0,5717.0,-3935.0,0.459,0.584,0.662,0.094
4062942,43.0,5431.0,-3839.0,0.47,0.577,0.666,0.06
4062958,73.0,4985.0,-4077.0,0.479,0.569,0.668,0.026
4062974,-811.0,4739.0,-3363.0,0.488,0.561,0.668,-0.006
4062990,-541.0,4823.0,-3777.0,0.496,0.553,0.668,-0.037
4063006,-1485.0,3727.0,-2773.0,0.505,0.545,0.666,-0.066
4063032,-1663.0,3023.0,-2645.0,0.513,0.537,0.663,-0.094
4063049,-2037.0,2757.0,-2155.0,0.521,0.529,0.659,-0.12
4063065,-3029.0,2293.0,-1395.0,0.528,0.521,0.655,-0.143
4063081,-3451.0,1503.0,-561.0,0.536,0.512,0.651,-0.164
4063097,-3599.0,1275.0,-315.0,0.544,0.503,0.647,-0.181
4063113,-3967.0,65.0,233.0,0.55,0.495,0.643,-0.196
4063139,-3953.0,-199.0,559.0,0.555,0.489,0.64,-0.208
4063156,-4283.0,45.0,997.0,0.557,0.485,0.638,-0.217
4063172,-4505.0,191.0,1271.0,0.557,0.483,0.638,-0.223
4063188,-5119.0,-543.0,1749.0,0.555,0.483,0.638,-0.226
4063204,-5509.0,-113.0,1887.0,0.552,0.486,0.639,-0.225
4063221,-5515.0,-71.0,1629.0,0.548,0.49,0.641,-0.219
4063237,-5335.0,-281.0,1533.0,0.543,0.497,0.643,-0.211
4063253,-5159.0,-79.0,1287.0,0.536,0.506,0.646,-0.199
4063279,-5283.0,9.0,965.0,0.527,0.516,0.65,-0.183
4063295,-4871.0,643.0,-25.0,0.517,0.527,0.654,-0.163
4063311,-4723.0,1213.0,-817.0,0.506,0.538,0.659,-0.139
4063327,-4123.0,1405.0,-1597.0,0.494,0.55,0.664,-0.111
4063343,-3589.0,2267.0,-2331.0,0.481,0.562,0.668,-0.08
4063369,-3099.0,2453.0,-2629.0,0.466,0.574,0.672,-0.048
4063385,-3229.0,3839.0,-2695.0,0.453,0.584,0.673,-0.013
4063402,-2333.0,4145.0,-3859.0,0.44,0.593,0.674,0.023
4063419,-1539.0,4043.0,-4327.0,0.427,0.601,0.673,0.059
4063435,-1479.0,5109.0,-4791.0,0.414,0.609,0.67,0.095
4063451,-561.0,5567.0,-5055.0,0.4,0.617,0.666,0.13
4063467,39.0,6397.0,-5871.0,0.386,0.624,0.659,0.163
4063483,75.0,6811.0,-5197.0,0.373,0.632,0.65,0.196
4063509,2017.0,6953.0,-6289.0,0.361,0.639,0.64,0.228
4063525,1693.0,6941.0,-5073.0,0.349,0.646,0.627,0.26
4063541,3597.0,6649.0,-5861.0,0.335,0.652,0.614,0.291
4063557,3967.0,7343.0,-5689.0,0.32,0.657,0.602,0.321
4063573,3921.0,7651.0,-5207.0,0.305,0.661,0.589,0.351
4063589,4761.0,7441.0,-5047.0,0.289,0.663,0.576,0.381
4063615,4875.0,7451.0,-4799.0,0.272,0.664,0.563,0.409
4063632,4965.0,7561.0,-4283.0,0.255,0.665,0.549,0.438
4063648,5967.0,7337.0,-4249.0,0.237,0.664,0.535,0.465
4063664,6427.0,7887.0,-4199.0,0.219,0.663,0.521,0.492
4063680,6177.0,8143.0,-3461.0,0.201,0.661,0.505,0.517
4063696,7319.0,7645.0,-3419.0,0.184,0.658,0.489,0.542
4063722,8315.0,7743.0,-3863.0,0.165,0.655,0.472,0.566
4063738,8221.0,7803.0,-3349.0,0.146,0.651,0.456,0.589
4063754,8375.0,8009.0,-2793.0,0.127,0.646,0.44,0.611
4063771,8361.0,8531.0,-2249.0,0.111,0.641,0.422,0.631
4063788,8605.0,6953.0,-1991.0,0.096,0.637,0.402,0.651
4063804,9211.0,6605.0,-2313.0,0.08,0.632,0.383,0.669
4063821,8877.0,7319.0,-1603.0,0.063,0.626,0.363,0.687
4063838,9209.0,6917.0,-1685.0,0.048,0.621,0.343,0.703
4063855,8871.0,6949.0,-1009.0,0.035,0.617,0.323,0.717
4063881,9075.0,6719.0,-779.0,0.024,0.613,0.304,0.729
4063897,9083.0,6219.0,-963.0,0.015,0.61,0.285,0.74
4063913,8939.0,5871.0,-815.0,0.006,0.606,0.268,0.749
4063929,8493.0,6131.0,-505.0,0.002,-0.603,-0.252,-0.757
4063945,8235.0,6375.0,-613.0,0.009,-0.6,-0.237,-0.764
4063961,7777.0,5837.0,-447.0,0.015,-0.598,-0.223,-0.77
4063987,7407.0,5785.0,-511.0,0.02,-0.596,-0.21,-0.774
4064003,7115.0,5615.0,-511.0,0.024,-0.595,-0.2,-0.778
4064020,6867.0,5715.0,-659.0,0.027,-0.595,-0.192,-0.78
4064036,6497.0,5695.0,-555.0,0.028,-0.595,-0.186,-0.781
4064053,6429.0,5699.0,-591.0,0.028,-0.596,-0.181,-0.782
4064070,6589.0,5489.0,-1027.0,0.027,-0.597,-0.179,-0.782
4064086,6331.0,5779.0,-1029.0,0.025,-0.598,-0.178,-0.781
4064102,6143.0,5845.0,-957.0,0.022,-0.6,-0.179,-0.779
4064128,6105.0,5905.0,-969.0,0.017,-0.602,-0.182,-0.777
4064145,6183.0,5917.0,-1031.0,0.01,-0.605,-0.187,-0.774
4064161,6345.0,6075.0,-1103.0,0.002,-0.609,-0.194,-0.769
4064177,6569.0,6327.0,-1199.0,0.008,0.613,0.203,0.763
4064193,6959.0,6307.0,-1495.0,0.019,0.618,0.214,0.756
4064209,7517.0,6809.0,-1601.0,0.031,0.622,0.227,0.748
4064235,7941.0,6919.0,-1633.0,0.045,0.627,0.243,0.739
4064251,8287.0,7419.0,-1337.0,0.06,0.632,0.26,0.728
4064267,8637.0,7705.0,-1679.0,0.076,0.637,0.28,0.714
4064283,9039.0,8265.0,-1725.0,0.093,0.642,0.3,0.699
4064300,9307.0,8569.0,-1763.0,0.112,0.647,0.322,0.682
4064316,9881.0,8921.0,-2073.0,0.131,0.653,0.344,0.662
4064332,10321.0,9161.0,-2411.0,0.152,0.658,0.367,0.64
4064358,10487.0,9561.0,-2843.0,0.173,0.663,0.391,0.615
4064374,10381.0,9389.0,-3253.0,0.194,0.667,0.414,0.588
4064390,10017.0,9517.0,-3507.0,0.216,0.67,0.437,0.56
4064406,9355.0,9531.0,-3675.0,0.238,0.672,0.46,0.53
4064422,8847.0,9407.0,-3887.0,0.261,0.672,0.481,0.498
4064448,8193.0,9449.0,-3971.0,0.284,0.672,0.501,0.466
4064464,7563.0,9267.0,-4033.0,0.307,0.67,0.519,0.432
4064480,6955.0,9117.0,-4233.0,0.331,0.667,0.536,0.398
4064496,6235.0,9207.0,-4243.0,0.355,0.663,0.55,0.364
4064512,5789.0,7727.0,-4169.0,0.379,0.657,0.562,0.33
4064528,5407.0,8349.0,-4207.0,0.403,0.65,0.572,0.296
4064544,4525.0,6973.0,-4017.0,0.428,0.641,0.58,0.264
4064570,3681.0,6499.0,-3969.0,0.45,0.632,0.586,0.232
4064586,2361.0,6435.0,-3393.0,0.472,0.622,0.592,0.2
4064602,2545.0,6059.0,-3521.0,0.493,0.611,0.596,0.169
4064618,1987.0,5679.0,-3563.0,0.512,0.599,0.6,0.138
4064634,1215.0,5579.0,-3181.0,0.53,0.586,0.603,0.108
4064660,781.0,4569.0,-2751.0,0.545,0.574,0.606,0.078
4064676,335.0,4347.0,-2853.0,0.558,0.561,0.609,0.048
4064692,-211.0,4197.0,-2075.0,0.569,0.549,0.612,0.02
4064708,-803.0,3229.0,-2063.0,0.578,0.538,0.613,-0.009
4064724,-1259.0,3461.0,-2065.0,0.585,0.527,0.615,-0.037
4064740,-1707.0,2395.0,-1287.0,0.59,0.517,0.617,-0.064
4064757,-2309.0,2741.0,-1091.0,0.594,0.508,0.618,-0.09
4064783,-2911.0,1477.0,-385.0,0.597,0.499,0.618,-0.114
4064799,-3171.0,1441.0,-283.0,0.599,0.491,0.617,-0.136
4064816,-3771.0,941.0,201.0,0.6,0.485,0.616,-0.156
4064832,-4151.0,565.0,785.0,0.6,0.481,0.615,-0.173
4064848,-4251.0,-55.0,1503.0,0.599,0.479,0.614,-0.186
4064865,-4919.0,241.0,2097.0,0.597,0.478,0.614,-0.195
4064881,-5179.0,-195.0,2325.0,0.594,0.48,0.614,-0.2
4064907,-5195.0,-1025.0,2539.0,0.589,0.484,0.615,-0.201
4064923,-5579.0,-1565.0,2269.0,0.582,0.491,0.617,-0.199
4064939,-5521.0,-1467.0,1833.0,0.571,0.501,0.621,-0.194
4064955,-5609.0,-671.0,1361.0,0.558,0.514,0.625,-0.186
4064972,-5547.0,197.0,637.0,0.542,0.529,0.629,-0.174
4064988,-5039.0,431.0,55.0,0.526,0.544,0.635,-0.159
4065005,-4663.0,1771.0,-745.0,0.509,0.559,0.64,-0.14
4065031,-4159.0,2369.0,-1597.0,0.493,0.573,0.644,-0.118
4065048,-3743.0,2739.0,-2017.0,0.477,0.587,0.648,-0.091
4065064,-3255.0,3787.0,-2885.0,0.463,0.599,0.65,-0.062
4065080,-2585.0,4051.0,-3533.0,0.449,0.611,0.651,-0.03
4065097,-2269.0,5025.0,-3777.0,0.437,0.62,0.651,0.004
4065113,-1343.0,4849.0,-4251.0,0.426,0.628,0.65,0.04
4065139,-783.0,4945.0,-4315.0,0.416,0.634,0.648,0.078
4065156,621.0,5295.0,-4977.0,0.405,0.638,0.645,0.116
4065173,557.0,6817.0,-4927.0,0.393,0.641,0.641,0.155
4065190,1119.0,7157.0,-4825.0,0.38,0.643,0.636,0.194
4065207,2091.0,7051.0,-4929.0,0.367,0.644,0.629,0.233
4065224,2359.0,7809.0,-4385.0,0.354,0.645,0.621,0.271
4065240,4187.0,7909.0,-5363.0,0.34,0.646,0.611,0.307
4065257,3431.0,8551.0,-4121.0,0.326,0.647,0.599,0.342
4065274,4567.0,8871.0,-4383.0,0.312,0.649,0.584,0.376
4065290,5361.0,8005.0,-3697.0,0.299,0.651,0.567,0.408
4065307,5981.0,7775.0,-3443.0,0.285,0.652,0.549,0.438
4065324,7555.0,8251.0,-4195.0,0.27,0.653,0.531,0.467
4065350,6473.0,9129.0,-3129.0,0.256,0.653,0.513,0.495
4065366,7029.0,9209.0,-3059.0,0.244,0.653,0.493,0.521
4065382,7543.0,8089.0,-3203.0,0.232,0.652,0.471,0.547
4065398,8127.0,7851.0,-3279.0,0.22,0.65,0.451,0.571
4065414,8151.0,8675.0,-3097.0,0.207,0.647,0.431,0.594
4065430,7565.0,8471.0,-2567.0,0.194,0.643,0.41,0.617
4065456,7571.0,8583.0,-2327.0,0.181,0.64,0.389,0.638
4065473,7955.0,7577.0,-2535.0,0.168,0.636,0.367,0.658
4065490,7565.0,7675.0,-1959.0,0.154,0.632,0.345,0.676
4065507,8165.0,7929.0,-1721.0,0.14,0.629,0.323,0.693
4065524,8193.0,7131.0,-1321.0,0.126,0.625,0.302,0.709
4065540,8255.0,7281.0,-1211.0,0.112,0.621,0.281,0.723
4065557,8743.0,6675.0,-1369.0,0.098,0.617,0.261,0.736
4065574,8527.0,6303.0,-981.0,0.084,0.613,0.243,0.747
4065591,8083.0,6705.0,-663.0,0.071,0.609,0.224,0.758
4065608,8073.0,6541.0,-743.0,0.059,0.605,0.207,0.766
4065634,7933.0,5735.0,-691.0,0.048,0.603,0.191,0.773
4065650,7905.0,5517.0,-633.0,0.038,0.601,0.177,0.779
4065666,7757.0,5375.0,-579.0,0.03,0.599,0.165,0.783
4065682,7427.0,5119.0,-595.0,0.023,0.597,0.156,0.786
4065698,6955.0,5697.0,-607.0,0.018,0.597,0.149,0.788
4065714,6617.0,5467.0,-513.0,0.015,0.597,0.145,0.789
4065730,6417.0,5503.0,-523.0,0.014,0.599,0.142,0.788
4065756,6279.0,5457.0,-619.0,0.014,0.601,0.142,0.786
4065772,6147.0,5637.0,-671.0,0.016,0.604,0.144,0.784
4065788,6177.0,5587.0,-485.0,0.019,0.607,0.147,0.781
4065804,6075.0,5901.0,-585.0,0.024,0.61,0.153,0.777
4065820,6265.0,5943.0,-651.0,0.031,0.614,0.161,0.772
4065846,6243.0,6169.0,-645.0,0.038,0.619,0.17,0.766
4065862,6779.0,6229.0,-729.0,0.047,0.623,0.179,0.76
4065878,7191.0,6529.0,-1019.0,0.057,0.628,0.191,0.752
4065894,7549.0,6713.0,-1099.0,0.067,0.633,0.205,0.744
4065910,8211.0,7571.0,-1135.0,0.078,0.638,0.221,0.734
4065926,8543.0,7445.0,-861.0,0.091,0.644,0.238,0.721
4065952,9121.0,8155.0,-1207.0,0.106,0.65,0.257,0.707
4065968,9173.0,8055.0,-1401.0,0.121,0.655,0.278,0.692
4065984,9565.0,8879.0,-1945.0,0.137,0.66,0.299,0.675
4066000,9321.0,8435.0,-1395.0,0.154,0.665,0.32,0.658
4066016,9139.0,8073.0,-1727.0,0.172,0.669,0.342,0.637
4066032,8997.0,9375.0,-2207.0,0.19,0.674,0.364,0.614
4066058,9159.0,8859.0,-2549.0,0.209,0.677,0.386,0.59
4066074,8943.0,9227.0,-2959.0,0.229,0.68,0.408,0.564
4066090,8647.0,9151.0,-3161.0,0.249,0.683,0.429,0.537
4066106,8349.0,9177.0,-3523.0,0.27,0.684,0.449,0.508
4066122,7981.0,9267.0,-3601.0,0.29,0.684,0.468,0.478
4066138,7589.0,8803.0,-3821.0,0.312,0.683,0.486,0.448
4066164,6657.0,7995.0,-3405.0,0.333,0.681,0.503,0.416
4066180,5945.0,8537.0,-3731.0,0.353,0.678,0.519,0.383
4066196,5599.0,8189.0,-3849.0,0.372,0.673,0.534,0.351
4066212,4635.0,8495.0,-3649.0,0.39,0.667,0.548,0.32
4066228,4435.0,7519.0,-3859.0,0.407,0.661,0.561,0.288
4066244,3597.0,7217.0,-3745.0,0.422,0.654,0.573,0.257
4066270,2985.0,6967.0,-3747.0,0.435,0.647,0.584,0.226
4066286,2263.0,6621.0,-3479.0,0.447,0.64,0.594,0.195
4066302,1819.0,6747.0,-3713.0,0.458,0.632,0.603,0.163
4066318,1275.0,6195.0,-3761.0,0.468,0.624,0.612,0.132
4066335,713.0,5889.0,-3563.0,0.477,0.616,0.619,0.1
4066351,255.0,5737.0,-3603.0,0.486,0.608,0.624,0.069
4066368,-23.0,5117.0,-3757.0,0.494,0.6,0.628,0.038
4066394,-561.0,4853.0,-3711.0,0.501,0.592,0.632,0.008
4066410,-1295.0,4555.0,-3207.0,0.507,0.583,0.634,-0.021
4066426,-1389.0,4063.0,-3225.0,0.514,0.575,0.635,-0.05
4066442,-2049.0,3393.0,-2999.0,0.52,0.566,0.635,-0.077
4066458,-2443.0,2625.0,-2457.0,0.526,0.558,0.634,-0.103
4066484,-2625.0,2483.0,-2287.0,0.531,0.55,0.632,-0.128
4066501,-3381.0,1567.0,-1609.0,0.536,0.541,0.63,-0.149
4066517,-3791.0,739.0,-735.0,0.541,0.533,0.628,-0.169
4066533,-4215.0,815.0,-277.0,0.546,0.525,0.626,-0.185
4066550,-4493.0,115.0,165.0,0.55,0.518,0.625,-0.198
4066566,-4773.0,-69.0,1391.0,0.553,0.512,0.624,-0.208
4066582,-5203.0,2595.0,1485.0,0.554,0.507,0.624,-0.214
4066598,-4509.0,-1531.0,1161.0,0.554,0.506,0.624,-0.217
4066624,-4691.0,-321.0,1251.0,0.551,0.509,0.625,-0.217
4066640,-5295.0,-1465.0,1207.0,0.545,0.514,0.627,-0.212
4066656,-5055.0,-791.0,1253.0,0.538,0.523,0.629,-0.204
4066672,-4749.0,53.0,689.0,0.529,0.534,0.631,-0.192
4066688,-4619.0,435.0,41.0,0.519,0.546,0.634,-0.176
4066714,-4399.0,1403.0,-609.0,0.509,0.558,0.636,-0.156
4066730,-4151.0,2169.0,-1133.0,0.498,0.572,0.638,-0.133
4066746,-3893.0,2657.0,-1529.0,0.488,0.585,0.639,-0.107
4066762,-3257.0,3261.0,-2265.0,0.478,0.597,0.639,-0.079
4066778,-2905.0,3893.0,-2611.0,0.468,0.61,0.638,-0.048
4066794,-2647.0,4473.0,-2905.0,0.459,0.621,0.635,-0.015
4066810,-1825.0,5007.0,-3671.0,0.449,0.632,0.631,0.02
4066836,-1323.0,4677.0,-3931.0,0.441,0.641,0.626,0.056
4066853,-649.0,5611.0,-4165.0,0.431,0.648,0.621,0.092
4066869,-121.0,7307.0,-4463.0,0.422,0.653,0.616,0.129
4066885,367.0,7017.0,-4805.0,0.412,0.657,0.609,0.167
4066901,1109.0,7825.0,-5301.0,0.402,0.66,0.601,0.204
4066917,1759.0,6829.0,-5183.0,0.391,0.662,0.592,0.241
4066943,2497.0,8459.0,-5229.0,0.379,0.664,0.584,0.275
4066959,1857.0,8559.0,-4347.0,0.367,0.665,0.572,0.309
4066975,4021.0,7903.0,-5227.0,0.356,0.666,0.559,0.342
4066991,3593.0,8077.0,-4475.0,0.344,0.667,0.545,0.373
4067007,4521.0,8133.0,-4599.0,0.33,0.669,0.531,0.403
4067023,5011.0,8795.0,-4283.0,0.317,0.67,0.515,0.431
4067049,5221.0,8275.0,-3643.0,0.302,0.671,0.498,0.458
4067065,5921.0,7925.0,-3641.0,0.288,0.671,0.481,0.484
4067081,6219.0,7635.0,-3389.0,0.272,0.671,0.465,0.51
4067097,7275.0,8197.0,-3703.0,0.255,0.669,0.449,0.534
4067114,6513.0,8367.0,-2811.0,0.239,0.667,0.432,0.558
4067130,7465.0,7427.0,-2833.0,0.223,0.664,0.415,0.58
4067147,6987.0,7675.0,-2097.0,0.208,0.661,0.397,0.602
4067164,8023.0,7159.0,-2469.0,0.192,0.657,0.379,0.623
4067190,8243.0,7385.0,-2201.0,0.175,0.652,0.362,0.643
4067206,8237.0,7759.0,-2043.0,0.159,0.647,0.344,0.662
4067222,8153.0,7193.0,-1457.0,0.143,0.641,0.326,0.68
4067238,8573.0,6837.0,-1435.0,0.128,0.634,0.308,0.698
4067254,8363.0,6299.0,-1023.0,0.113,0.628,0.291,0.713
4067270,8333.0,7069.0,-1021.0,0.098,0.621,0.273,0.728
4067296,8467.0,6519.0,-997.0,0.085,0.615,0.256,0.741
4067312,8275.0,6195.0,-723.0,0.072,0.609,0.239,0.753
4067328,8489.0,5959.0,-859.0,0.06,0.604,0.224,0.762
4067344,8185.0,5843.0,-617.0,0.05,0.6,0.21,0.771
4067360,7997.0,5975.0,-475.0,0.041,0.596,0.197,0.777
4067376,7731.0,5703.0,-583.0,0.034,0.593,0.185,0.783
4067402,7429.0,5625.0,-663.0,0.027,0.591,0.174,0.787
4067418,7071.0,5725.0,-741.0,0.021,0.589,0.165,0.79
4067434,6765.0,5501.0,-601.0,0.017,0.589,0.159,0.792
4067451,6447.0,5849.0,-465.0,0.015,0.589,0.155,0.793
4067467,6215.0,5723.0,-359.0,0.016,0.591,0.152,0.792
4067483,6123.0,5947.0,-283.0,0.018,0.594,0.151,0.79
4067509,6205.0,6015.0,-281.0,0.022,0.597,0.151,0.787
4067526,6403.0,6177.0,-299.0,0.029,0.602,0.153,0.783
4067542,6619.0,6345.0,-419.0,0.036,0.607,0.155,0.779
4067558,6933.0,6153.0,-501.0,0.046,0.612,0.159,0.773
4067574,7111.0,6517.0,-529.0,0.056,0.618,0.164,0.767
4067590,7227.0,6475.0,-549.0,0.069,0.623,0.171,0.76
4067617,8001.0,6469.0,-709.0,0.084,0.628,0.181,0.752
4067633,8385.0,6859.0,-791.0,0.098,0.633,0.192,0.743
4067649,8563.0,6197.0,-221.0,0.113,0.638,0.207,0.733
4067666,8973.0,6731.0,-341.0,0.127,0.643,0.224,0.721
4067683,9043.0,7123.0,-311.0,0.141,0.649,0.244,0.707
4067700,9615.0,7583.0,-531.0,0.155,0.655,0.265,0.69
4067716,9751.0,7751.0,-723.0,0.17,0.661,0.287,0.672
4067732,9953.0,7635.0,-941.0,0.185,0.668,0.31,0.651
4067758,9743.0,7755.0,-1301.0,0.2,0.674,0.332,0.629
4067775,9427.0,8383.0,-1623.0,0.216,0.679,0.355,0.605
4067791,8997.0,8179.0,-1805.0,0.233,0.683,0.377,0.58
4067807,8857.0,8573.0,-2273.0,0.251,0.687,0.398,0.554
4067823,8029.0,7979.0,-2269.0,0.268,0.689,0.419,0.527
4067839,7631.0,8285.0,-2679.0,0.286,0.69,0.439,0.5
4067855,7057.0,8015.0,-2867.0,0.304,0.69,0.457,0.472
4067881,6059.0,7889.0,-2807.0,0.32,0.689,0.475,0.444
4067897,6239.0,7339.0,-3745.0,0.336,0.688,0.492,0.414
4067913,5369.0,7943.0,-3505.0,0.35,0.686,0.509,0.384
4067929,4847.0,7781.0,-3889.0,0.364,0.683,0.525,0.354
4067945,4727.0,7311.0,-4379.0,0.378,0.68,0.54,0.322
4067971,3671.0,7205.0,-4349.0,0.389,0.677,0.555,0.289
4067987,3373.0,7411.0,-4755.0,0.4,0.672,0.569,0.255
4068003,2323.0,7317.0,-4477.0,0.41,0.667,0.581,0.221
4068019,1923.0,7241.0,-4689.0,0.421,0.662,0.592,0.188
4068035,1059.0,6387.0,-4165.0,0.432,0.655,0.601,0.155
4068051,753.0,6325.0,-4383.0,0.443,0.648,0.608,0.122
4068068,443.0,5731.0,-4537.0,0.453,0.64,0.614,0.09
4068085,-891.0,5027.0,-3795.0,0.463,0.632,0.619,0.057
4068112,-997.0,4645.0,-3507.0,0.473,0.623,0.622,0.026
4068129,-1313.0,4785.0,-3319.0,0.481,0.615,0.625,-0.003
4068146,-1667.0,4491.0,-3307.0,0.488,0.606,0.627,-0.032
4068163,-2445.0,3533.0,-2619.0,0.495,0.598,0.628,-0.059
4068180,-2391.0,2573.0,-2335.0,0.5,0.59,0.628,-0.084
4068196,-3113.0,2909.0,-1957.0,0.504,0.583,0.628,-0.109
4068213,-3343.0,2597.0,-1627.0,0.508,0.576,0.627,-0.131
4068230,-3477.0,1811.0,-1479.0,0.511,0.57,0.625,-0.15
4068247,-3675.0,1429.0,-1029.0,0.514,0.565,0.623,-0.168
4068263,-3901.0,1159.0,-695.0,0.515,0.561,0.621,-0.182
4068279,-3555.0,325.0,-501.0,0.516,0.559,0.62,-0.193
4068306,-3765.0,-151.0,189.0,0.514,0.56,0.618,-0.2
4068322,-3737.0,-551.0,581.0,0.51,0.563,0.617,-0.205
4068338,-3731.0,-113.0,731.0,0.505,0.567,0.617,-0.205
4068354,-4083.0,-61.0,969.0,0.498,0.574,0.618,-0.202
4068370,-4319.0,529.0,721.0,0.491,0.582,0.62,-0.193
4068386,-4679.0,773.0,669.0,0.484,0.59,0.621,-0.178
4068403,-4493.0,831.0,33.0,0.477,0.599,0.623,-0.159
4068429,-4373.0,1159.0,-587.0,0.471,0.608,0.625,-0.136
4068446,-4209.0,2017.0,-1205.0,0.465,0.617,0.626,-0.108
4068463,-3689.0,2223.0,-2003.0,0.46,0.625,0.626,-0.077
4068480,-3255.0,3151.0,-2515.0,0.453,0.634,0.625,-0.044
4068497,-2789.0,3955.0,-3131.0,0.448,0.642,0.623,-0.009
4068514,-2307.0,4641.0,-3221.0,0.442,0.648,0.619,0.028
4068531,-701.0,5061.0,-4345.0,0.435,0.654,0.616,0.065
4068548,-721.0,5659.0,-4277.0,0.428,0.658,0.612,0.102
4068564,-541.0,6829.0,-3819.0,0.419,0.662,0.606,0.139
4068590,1071.0,7781.0,-5029.0,0.412,0.665,0.598,0.176
4068607,961.0,7085.0,-4611.0,0.404,0.667,0.588,0.213
4068623,2563.0,7453.0,-5243.0,0.394,0.669,0.579,0.247
4068639,1693.0,8323.0,-4265.0,0.384,0.671,0.568,0.28
4068656,2833.0,8597.0,-4901.0,0.374,0.674,0.556,0.311
4068673,3649.0,8235.0,-4953.0,0.364,0.676,0.542,0.342
4068690,3157.0,7623.0,-3975.0,0.353,0.678,0.528,0.37
4068706,4789.0,8383.0,-4491.0,0.34,0.68,0.513,0.399
4068723,5137.0,8501.0,-4277.0,0.325,0.681,0.499,0.426
4068749,5641.0,8483.0,-4013.0,0.31,0.681,0.484,0.453
4068765,5871.0,8255.0,-3347.0,0.295,0.681,0.469,0.479
4068781,6047.0,7909.0,-2919.0,0.28,0.68,0.454,0.504
4068797,7529.0,7553.0,-3557.0,0.263,0.677,0.439,0.528
4068814,6951.0,8235.0,-2961.0,0.246,0.674,0.425,0.552
4068830,7121.0,7823.0,-2619.0,0.229,0.67,0.411,0.575
4068850,7697.0,7621.0,-2601.0,0.213,0.665,0.396,0.597
4068866,7593.0,7209.0,-2113.0,0.196,0.66,0.381,0.618
4068882,8155.0,7035.0,-2229.0,0.179,0.654,0.365,0.638
4068908,8015.0,7133.0,-1745.0,0.161,0.648,0.35,0.657
4068924,8805.0,7125.0,-2107.0,0.144,0.641,0.336,0.675
4068940,8483.0,7013.0,-1779.0,0.127,0.634,0.321,0.692
4068956,8467.0,6923.0,-1405.0,0.112,0.627,0.307,0.707
4068972,8441.0,6539.0,-1295.0,0.098,0.62,0.293,0.721
4068988,8439.0,6349.0,-1367.0,0.086,0.614,0.28,0.733
4069014,8047.0,6485.0,-1193.0,0.074,0.608,0.268,0.744
4069030,8087.0,6377.0,-1339.0,0.063,0.603,0.256,0.753
4069047,8093.0,6557.0,-1333.0,0.054,0.599,0.245,0.761
4069064,7855.0,6117.0,-1231.0,0.047,0.595,0.234,0.767
4069081,7385.0,6227.0,-1269.0,0.041,0.592,0.226,0.772
4069098,6857.0,6459.0,-1207.0,0.038,0.59,0.218,0.776
4069114,6319.0,6493.0,-1149.0,0.036,0.59,0.212,0.778
4069130,6055.0,6499.0,-1159.0,0.036,0.591,0.209,0.778
4069146,6029.0,6607.0,-1277.0,0.038,0.593,0.206,0.778
4069172,5977.0,6823.0,-1241.0,0.042,0.596,0.205,0.775
4069188,6021.0,6765.0,-1175.0,0.047,0.6,0.205,0.772
4069204,6157.0,7011.0,-1161.0,0.055,0.604,0.207,0.767
4069220,6267.0,7001.0,-1199.0,0.063,0.61,0.211,0.761
4069236,6683.0,6963.0,-1253.0,0.074,0.616,0.216,0.754
4069253,6925.0,7013.0,-1321.0,0.086,0.622,0.224,0.745
4069279,7107.0,7433.0,-1237.0,0.099,0.629,0.233,0.735
4069295,7337.0,7265.0,-1127.0,0.113,0.637,0.244,0.723
4069311,7797.0,7847.0,-1409.0,0.129,0.645,0.255,0.709
4069327,8397.0,7755.0,-1641.0,0.147,0.655,0.267,0.692
4069343,8673.0,8337.0,-1971.0,0.166,0.664,0.28,0.673
4069360,9245.0,8221.0,-2391.0,0.185,0.674,0.293,0.652
4069386,9299.0,8673.0,-2697.0,0.206,0.684,0.307,0.629
4069402,9601.0,8613.0,-2965.0,0.228,0.693,0.32,0.605
4069418,9699.0,8775.0,-3245.0,0.25,0.7,0.334,0.58
4069435,9445.0,8743.0,-3317.0,0.272,0.706,0.348,0.554
4069451,9301.0,8661.0,-3379.0,0.294,0.711,0.362,0.527
4069468,8799.0,8563.0,-3371.0,0.316,0.714,0.376,0.499
4069485,7887.0,8353.0,-3049.0,0.338,0.716,0.391,0.47
4069502,8005.0,8001.0,-3513.0,0.359,0.716,0.405,0.441
4069519,7135.0,7755.0,-3463.0,0.38,0.715,0.419,0.41
4069536,6331.0,8159.0,-3299.0,0.399,0.713,0.434,0.38
4069563,5787.0,7721.0,-3239.0,0.417,0.71,0.447,0.349
4069579,4839.0,7271.0,-3119.0,0.434,0.706,0.459,0.318
4069595,4261.0,6971.0,-2929.0,0.449,0.702,0.471,0.288
4069611,3691.0,6611.0,-3155.0,0.463,0.698,0.481,0.259
4069627,3023.0,6929.0,-3277.0,0.475,0.693,0.491,0.23
4069644,2087.0,5151.0,-2903.0,0.485,0.688,0.501,0.2
4069670,1775.0,5319.0,-3291.0,0.493,0.684,0.51,0.17
4069686,485.0,5449.0,-2827.0,0.5,0.679,0.518,0.141
4069702,427.0,4851.0,-2949.0,0.506,0.674,0.526,0.113
4069718,203.0,5409.0,-3185.0,0.511,0.67,0.532,0.085
