timeMs,ax,ay,az,q0,q1,q2,q3
1158562,-4256.0,-250.0,1755.0,0.093,-0.748,0.064,0.654
1158578,-5126.0,-842.0,2885.0,0.103,-0.738,0.056,0.665
1158595,-4924.0,-760.0,3093.0,0.11,-0.729,0.048,0.674
1158611,-5700.0,-1070.0,3707.0,0.115,-0.722,0.04,0.681
1158627,-5428.0,-1550.0,3825.0,0.118,-0.718,0.032,0.686
1158643,-5724.0,-1594.0,3787.0,0.118,-0.715,0.026,0.688
1158669,-4796.0,-2172.0,2977.0,0.117,-0.716,0.02,0.688
1158686,-5402.0,-1560.0,2699.0,0.113,-0.719,0.016,0.685
1158703,-5828.0,-1986.0,2567.0,0.108,-0.725,0.014,0.68
1158719,-6058.0,-1828.0,2067.0,0.102,-0.733,0.014,0.672
1158735,-6424.0,-1452.0,1561.0,0.095,-0.743,0.015,0.663
1158751,-6018.0,-1528.0,849.0,0.088,-0.754,0.017,0.651
1158768,-7048.0,-1352.0,709.0,0.08,-0.765,0.02,0.639
1158785,-6892.0,-1520.0,227.0,0.072,-0.776,0.025,0.626
1158801,-6858.0,-748.0,-333.0,0.064,-0.787,0.03,0.612
1158828,-6094.0,-538.0,-805.0,0.056,-0.799,0.036,0.598
1158844,-5684.0,-614.0,-1403.0,0.048,-0.811,0.042,0.582
1158861,-5780.0,-158.0,-1851.0,0.04,-0.823,0.049,0.565
1158877,-5838.0,70.0,-1935.0,0.031,-0.834,0.058,0.547
1158893,-4774.0,108.0,-2663.0,0.023,-0.846,0.067,0.528
1158909,-5036.0,96.0,-3035.0,0.014,-0.858,0.076,0.507
1158925,-4588.0,634.0,-3577.0,0.006,-0.87,0.085,0.485
1158951,-5212.0,680.0,-3527.0,0.002,0.882,-0.095,-0.462
1158968,-5146.0,882.0,-3655.0,0.011,0.891,-0.107,-0.441
1158984,-2486.0,-500.0,-5105.0,0.018,0.901,-0.117,-0.417
1159001,-3932.0,912.0,-5081.0,0.025,0.911,-0.126,-0.392
1159017,-3118.0,1414.0,-5639.0,0.032,0.92,-0.135,-0.366
1159034,-3644.0,1778.0,-5257.0,0.039,0.928,-0.147,-0.341
1159051,-686.0,1032.0,-7017.0,0.048,0.935,-0.157,-0.315
1159068,-1330.0,824.0,-7245.0,0.054,0.942,-0.167,-0.285
1159095,-2538.0,1926.0,-6299.0,0.06,0.949,-0.175,-0.256
1159112,-2082.0,2218.0,-6175.0,0.067,0.953,-0.185,-0.229
1159128,982.0,2360.0,-7623.0,0.077,0.957,-0.195,-0.2
1159145,150.0,710.0,-8257.0,0.086,0.96,-0.205,-0.169
1159162,216.0,1232.0,-7103.0,0.094,0.963,-0.212,-0.139
1159179,1222.0,2360.0,-7379.0,0.102,0.964,-0.218,-0.108
1159195,520.0,2226.0,-7461.0,0.112,0.965,-0.226,-0.078
1159212,1798.0,2330.0,-7775.0,0.123,0.963,-0.233,-0.048
1159229,3400.0,1456.0,-7949.0,0.135,0.961,-0.24,-0.015
1159245,2858.0,1102.0,-8099.0,0.145,0.958,-0.247,0.018
1159271,4032.0,2024.0,-8413.0,0.154,0.954,-0.251,0.052
1159287,6088.0,2414.0,-9531.0,0.164,0.949,-0.254,0.088
1159304,5824.0,2182.0,-10115.0,0.174,0.942,-0.258,0.126
1159321,6250.0,2730.0,-9637.0,0.183,0.934,-0.26,0.164
1159337,6718.0,2750.0,-9317.0,0.19,0.924,-0.264,0.2
1159353,8252.0,1138.0,-9799.0,0.195,0.914,-0.267,0.233
1159369,7318.0,1554.0,-9525.0,0.198,0.905,-0.269,0.264
1159386,8280.0,1702.0,-9359.0,0.2,0.896,-0.269,0.292
1159403,7400.0,1802.0,-9037.0,0.2,0.887,-0.27,0.316
1159429,8098.0,2030.0,-9219.0,0.198,0.88,-0.269,0.337
1159446,7306.0,2410.0,-9007.0,0.197,0.873,-0.27,0.356
1159463,7172.0,2424.0,-8941.0,0.196,0.866,-0.27,0.374
1159480,6472.0,2668.0,-8427.0,0.195,0.858,-0.271,0.389
1159497,6054.0,2620.0,-7695.0,0.196,0.851,-0.273,0.404
1159514,6274.0,2342.0,-7831.0,0.197,0.843,-0.276,0.419
1159531,6096.0,2032.0,-7245.0,0.2,0.834,-0.278,0.432
1159548,6132.0,1690.0,-7005.0,0.203,0.826,-0.28,0.444
1159565,6794.0,1750.0,-6937.0,0.208,0.819,-0.28,0.456
1159582,7218.0,2212.0,-6735.0,0.215,0.811,-0.28,0.466
1159598,7450.0,1590.0,-6849.0,0.225,0.804,-0.279,0.474
1159624,7548.0,2422.0,-6597.0,0.236,0.798,-0.278,0.479
1159640,6942.0,2376.0,-6373.0,0.247,0.793,-0.278,0.483
1159656,6446.0,2118.0,-6259.0,0.26,0.788,-0.279,0.483
1159672,6252.0,2852.0,-6445.0,0.272,0.785,-0.28,0.481
1159688,6412.0,2920.0,-6605.0,0.282,0.783,-0.283,0.477
1159704,6510.0,2532.0,-6497.0,0.293,0.782,-0.285,0.471
1159730,6194.0,2800.0,-6315.0,0.301,0.782,-0.287,0.465
1159747,6200.0,3048.0,-6363.0,0.309,0.782,-0.29,0.457
1159764,6642.0,2856.0,-6309.0,0.314,0.784,-0.293,0.448
1159781,6732.0,2308.0,-6371.0,0.319,0.787,-0.295,0.439
1159798,6954.0,2574.0,-6423.0,0.321,0.791,-0.296,0.429
1159815,6682.0,2558.0,-6487.0,0.322,0.796,-0.297,0.418
1159832,6614.0,2914.0,-6317.0,0.321,0.802,-0.298,0.406
1159849,7528.0,2810.0,-6863.0,0.319,0.809,-0.298,0.394
1159866,7152.0,2044.0,-6887.0,0.316,0.817,-0.297,0.381
1159883,7472.0,3170.0,-6907.0,0.311,0.825,-0.293,0.369
1159900,7088.0,3906.0,-6937.0,0.307,0.834,-0.29,0.354
1159917,8162.0,3474.0,-7571.0,0.303,0.843,-0.287,0.339
1159944,8158.0,1354.0,-7675.0,0.297,0.853,-0.282,0.324
1159961,7090.0,3212.0,-7543.0,0.29,0.864,-0.275,0.308
1159977,6394.0,4906.0,-7651.0,0.282,0.875,-0.269,0.288
1159993,6402.0,4040.0,-7875.0,0.275,0.886,-0.265,0.265
1160010,6788.0,3362.0,-8467.0,0.267,0.896,-0.261,0.24
1160027,5818.0,4578.0,-8557.0,0.259,0.906,-0.257,0.213
1160044,5148.0,4580.0,-8381.0,0.251,0.915,-0.255,0.185
1160061,5122.0,3974.0,-8403.0,0.243,0.924,-0.253,0.155
1160080,4848.0,3870.0,-9003.0,0.234,0.931,-0.249,0.124
1160097,4190.0,4454.0,-8867.0,0.226,0.938,-0.246,0.092
1160114,4104.0,3586.0,-8603.0,0.218,0.943,-0.243,0.06
1160131,3696.0,3194.0,-8769.0,0.209,0.948,-0.239,0.027
1160148,2790.0,3730.0,-8311.0,0.199,0.951,-0.235,-0.007
1160165,3372.0,2994.0,-8389.0,0.189,0.954,-0.23,-0.041
1160182,2622.0,3462.0,-8389.0,0.18,0.955,-0.224,-0.074
1160209,1558.0,2836.0,-8095.0,0.17,0.955,-0.218,-0.107
1160225,1272.0,2928.0,-7457.0,0.158,0.954,-0.212,-0.14
1160242,1276.0,2426.0,-7409.0,0.147,0.952,-0.206,-0.171
1160258,862.0,3042.0,-7221.0,0.136,0.949,-0.199,-0.201
1160275,152.0,2530.0,-6781.0,0.125,0.945,-0.194,-0.231
1160292,-386.0,1866.0,-6361.0,0.114,0.94,-0.187,-0.26
1160309,-690.0,2036.0,-6245.0,0.104,0.935,-0.181,-0.288
1160326,-1330.0,2412.0,-6323.0,0.092,0.928,-0.175,-0.315
1160342,-1924.0,1886.0,-5699.0,0.081,0.921,-0.17,-0.34
1160368,-1444.0,2708.0,-6137.0,0.069,0.914,-0.165,-0.366
1160384,-1820.0,1966.0,-6305.0,0.058,0.905,-0.16,-0.389
1160401,-3514.0,1246.0,-5685.0,0.046,0.897,-0.156,-0.412
1160421,-3758.0,708.0,-5377.0,0.033,0.888,-0.151,-0.434
1160438,-6202.0,1542.0,-4377.0,0.018,0.877,-0.148,-0.457
1160455,-4970.0,764.0,-4581.0,0.003,0.865,-0.144,-0.481
1160472,-6390.0,762.0,-3653.0,0.013,-0.852,0.14,0.504
1160488,-5968.0,658.0,-3289.0,0.029,-0.838,0.136,0.527
1160505,-5934.0,62.0,-2423.0,0.045,-0.824,0.132,0.548
1160522,-5820.0,476.0,-1541.0,0.061,-0.81,0.129,0.568
1160539,-5600.0,276.0,-667.0,0.075,-0.797,0.126,0.586
1160556,-5926.0,-288.0,237.0,0.088,-0.784,0.123,0.601
1160573,-5352.0,-80.0,707.0,0.1,-0.773,0.119,0.615
1160590,-5690.0,1678.0,2141.0,0.109,-0.762,0.114,0.627
1160616,-6240.0,190.0,2941.0,0.114,-0.752,0.109,0.64
1160633,-4782.0,-2252.0,2841.0,0.118,-0.743,0.104,0.65
1160650,-4694.0,-926.0,2585.0,0.124,-0.737,0.1,0.657
1160667,-4360.0,-428.0,2299.0,0.126,-0.734,0.097,0.66
1160684,-5170.0,-198.0,2347.0,0.125,-0.735,0.095,0.66
1160700,-5880.0,-764.0,1973.0,0.12,-0.738,0.093,0.657
1160717,-5364.0,-800.0,961.0,0.112,-0.745,0.093,0.651
1160734,-5984.0,-1144.0,459.0,0.102,-0.754,0.093,0.642
1160750,-6822.0,-744.0,89.0,0.091,-0.765,0.094,0.63
1160767,-7156.0,-1104.0,-29.0,0.08,-0.777,0.096,0.617
1160784,-7044.0,-886.0,-629.0,0.069,-0.788,0.099,0.604
1160801,-6842.0,-232.0,-1003.0,0.058,-0.799,0.102,0.59
1160827,-6516.0,-590.0,-1245.0,0.048,-0.81,0.107,0.575
1160844,-6880.0,-218.0,-1625.0,0.039,-0.82,0.112,0.56
1160861,-6258.0,254.0,-1789.0,0.03,-0.83,0.119,0.544
1160878,-5630.0,1100.0,-2771.0,0.022,-0.839,0.127,0.528
1160894,-5238.0,570.0,-3135.0,0.014,-0.849,0.134,0.51
1160910,-5700.0,1246.0,-3275.0,0.005,-0.859,0.143,0.491
1160926,-5696.0,1094.0,-3857.0,0.003,0.868,-0.153,-0.472
1160943,-5208.0,1490.0,-3929.0,0.012,0.876,-0.163,-0.453
1160969,-4614.0,1080.0,-4591.0,0.019,0.884,-0.173,-0.433
1160985,-5112.0,1628.0,-5579.0,0.027,0.892,-0.183,-0.412
1161001,-6058.0,1896.0,-4365.0,0.035,0.898,-0.194,-0.394
1161017,-4168.0,1124.0,-4901.0,0.043,0.903,-0.205,-0.376
1161034,-2652.0,2252.0,-6137.0,0.052,0.907,-0.216,-0.358
1161050,-2582.0,1090.0,-5595.0,0.06,0.912,-0.227,-0.337
1161076,-2842.0,1856.0,-5805.0,0.067,0.917,-0.237,-0.315
1161093,-2250.0,3514.0,-6027.0,0.076,0.921,-0.247,-0.293
1161110,-2092.0,3228.0,-6155.0,0.087,0.923,-0.259,-0.271
1161126,394.0,3232.0,-7509.0,0.1,0.926,-0.269,-0.246
1161143,-1258.0,1780.0,-6181.0,0.115,0.928,-0.28,-0.22
1161160,-1816.0,2070.0,-6589.0,0.127,0.928,-0.292,-0.194
1161177,-352.0,3334.0,-6795.0,0.14,0.928,-0.302,-0.171
1161194,852.0,3286.0,-6925.0,0.155,0.926,-0.31,-0.148
1161211,904.0,2428.0,-6853.0,0.171,0.924,-0.318,-0.125
1161228,2152.0,2730.0,-8283.0,0.186,0.922,-0.323,-0.101
1161245,1162.0,3038.0,-7579.0,0.202,0.92,-0.329,-0.076
1161262,2392.0,3210.0,-7567.0,0.217,0.916,-0.333,-0.05
1161289,2950.0,3802.0,-8599.0,0.233,0.912,-0.338,-0.024
1161306,4620.0,3550.0,-9159.0,0.249,0.906,-0.343,0.004
1161322,3228.0,3484.0,-8121.0,0.265,0.899,-0.348,0.034
1161338,4096.0,3730.0,-8275.0,0.279,0.891,-0.352,0.063
1161354,5406.0,2870.0,-8217.0,0.291,0.884,-0.355,0.093
1161371,4920.0,4508.0,-8493.0,0.302,0.876,-0.357,0.121
1161387,5724.0,4000.0,-8295.0,0.31,0.867,-0.361,0.149
1161403,5342.0,3562.0,-8477.0,0.316,0.858,-0.365,0.176
1161430,4900.0,4674.0,-8219.0,0.318,0.849,-0.37,0.201
1161447,4284.0,5428.0,-7633.0,0.32,0.841,-0.376,0.222
1161464,7362.0,3984.0,-9411.0,0.321,0.833,-0.381,0.241
1161481,5998.0,4010.0,-8517.0,0.323,0.824,-0.384,0.262
1161498,5966.0,4184.0,-7855.0,0.324,0.817,-0.386,0.279
1161515,6312.0,4546.0,-7613.0,0.325,0.81,-0.388,0.295
1161532,6260.0,4198.0,-7373.0,0.327,0.803,-0.392,0.308
1161549,7332.0,3212.0,-7603.0,0.328,0.796,-0.395,0.321
1161566,6744.0,2884.0,-7043.0,0.331,0.789,-0.396,0.333
1161583,6758.0,2972.0,-7017.0,0.334,0.784,-0.396,0.343
1161600,6812.0,3446.0,-7053.0,0.337,0.779,-0.396,0.351
1161617,6534.0,3924.0,-6999.0,0.34,0.774,-0.395,0.358
1161634,6642.0,3408.0,-6989.0,0.344,0.77,-0.396,0.364
1161651,6118.0,3950.0,-7167.0,0.348,0.767,-0.395,0.368
1161677,5496.0,4076.0,-7027.0,0.352,0.764,-0.395,0.37
1161694,5094.0,4108.0,-7005.0,0.354,0.763,-0.394,0.37
1161711,5266.0,4306.0,-7235.0,0.356,0.763,-0.393,0.369
1161728,6238.0,4432.0,-7463.0,0.357,0.765,-0.392,0.365
1161744,6130.0,4848.0,-7121.0,0.357,0.768,-0.39,0.36
1161761,6432.0,5016.0,-7291.0,0.357,0.773,-0.388,0.353
1161777,6862.0,4770.0,-7407.0,0.357,0.777,-0.387,0.345
1161793,6654.0,3436.0,-7151.0,0.355,0.783,-0.386,0.335
1161810,6524.0,3844.0,-7103.0,0.352,0.79,-0.383,0.323
1161836,6348.0,4598.0,-7279.0,0.349,0.799,-0.38,0.31
1161852,6200.0,4310.0,-7231.0,0.345,0.807,-0.377,0.295
1161868,6662.0,3824.0,-7785.0,0.342,0.816,-0.373,0.279
1161885,5736.0,3752.0,-7431.0,0.337,0.826,-0.368,0.263
1161901,6048.0,4112.0,-7613.0,0.332,0.836,-0.363,0.245
1161918,5016.0,3966.0,-7417.0,0.327,0.845,-0.357,0.227
1161934,4920.0,3804.0,-7527.0,0.32,0.855,-0.351,0.208
1161960,5342.0,4048.0,-7563.0,0.313,0.865,-0.345,0.188
1161977,5500.0,3544.0,-7647.0,0.305,0.874,-0.339,0.169
1161993,5154.0,4190.0,-7631.0,0.296,0.882,-0.334,0.149
1162009,5520.0,3924.0,-7889.0,0.286,0.89,-0.33,0.129
1162025,5248.0,3398.0,-7969.0,0.275,0.898,-0.326,0.109
1162041,4596.0,3622.0,-7861.0,0.263,0.905,-0.323,0.088
1162068,4596.0,3588.0,-8217.0,0.25,0.911,-0.32,0.065
1162086,4174.0,3402.0,-8271.0,0.238,0.917,-0.317,0.042
1162102,3608.0,3466.0,-8107.0,0.226,0.922,-0.315,0.017
1162118,3698.0,3034.0,-8613.0,0.213,0.926,-0.312,-0.008
1162135,2424.0,3688.0,-8285.0,0.201,0.929,-0.309,-0.034
1162151,1000.0,2864.0,-7841.0,0.189,0.931,-0.306,-0.062
1162168,952.0,2000.0,-8061.0,0.175,0.932,-0.303,-0.09
1162184,532.0,3418.0,-8191.0,0.162,0.933,-0.299,-0.119
1162210,-32.0,3534.0,-7749.0,0.15,0.932,-0.296,-0.147
1162226,844.0,1924.0,-8345.0,0.137,0.93,-0.294,-0.174
1162242,-1056.0,2054.0,-7885.0,0.123,0.927,-0.291,-0.201
1162258,-1334.0,2860.0,-8061.0,0.108,0.923,-0.288,-0.23
1162274,-1304.0,2196.0,-7603.0,0.093,0.918,-0.286,-0.257
1162291,-2024.0,2230.0,-7701.0,0.079,0.912,-0.283,-0.285
1162308,-2366.0,1786.0,-7183.0,0.064,0.905,-0.281,-0.312
1162334,-2868.0,1814.0,-6981.0,0.049,0.897,-0.279,-0.34
1162351,-2950.0,2352.0,-6813.0,0.034,0.888,-0.276,-0.367
1162367,-3086.0,2210.0,-6519.0,0.021,0.877,-0.274,-0.394
1162383,-3578.0,978.0,-5613.0,0.007,0.866,-0.272,-0.419
1162400,-4260.0,1294.0,-5793.0,0.008,-0.854,0.269,0.445
1162416,-4654.0,1874.0,-5795.0,0.022,-0.841,0.267,0.47
1162433,-4328.0,1656.0,-4851.0,0.036,-0.828,0.263,0.494
1162450,-4286.0,1236.0,-4319.0,0.048,-0.814,0.259,0.518
1162466,-4808.0,982.0,-3901.0,0.06,-0.8,0.255,0.539
1162493,-5152.0,1992.0,-3615.0,0.073,-0.786,0.25,0.56
1162509,-4968.0,754.0,-2793.0,0.085,-0.774,0.244,0.579
1162525,-5342.0,1696.0,-1881.0,0.098,-0.761,0.238,0.596
1162541,-5012.0,1290.0,-1533.0,0.108,-0.749,0.231,0.612
1162557,-5252.0,1960.0,-881.0,0.118,-0.738,0.222,0.626
1162573,-5528.0,2140.0,455.0,0.124,-0.729,0.212,0.639
1162599,-6396.0,632.0,949.0,0.128,-0.721,0.2,0.651
1162616,-5966.0,958.0,1545.0,0.132,-0.714,0.189,0.662
1162632,-6170.0,1434.0,2545.0,0.133,-0.708,0.175,0.671
1162649,-6388.0,730.0,2957.0,0.132,-0.703,0.162,0.68
1162666,-6322.0,88.0,3619.0,0.13,-0.699,0.147,0.687
1162683,-6090.0,-250.0,3877.0,0.127,-0.697,0.133,0.693
1162700,-6402.0,-566.0,3889.0,0.123,-0.696,0.12,0.698
1162717,-5776.0,-156.0,3501.0,0.116,-0.697,0.107,0.7
1162733,-5716.0,-386.0,2959.0,0.108,-0.7,0.094,0.7
1162750,-5696.0,-620.0,2713.0,0.097,-0.707,0.083,0.696
1162767,-6532.0,-1010.0,2669.0,0.084,-0.715,0.074,0.691
1162793,-6768.0,-1724.0,2243.0,0.071,-0.723,0.067,0.684
1162809,-6410.0,-1464.0,1517.0,0.057,-0.732,0.062,0.676
1162826,-6136.0,-464.0,675.0,0.045,-0.742,0.06,0.666
1162843,-6762.0,-1026.0,869.0,0.031,-0.753,0.059,0.654
1162860,-7210.0,-638.0,635.0,0.018,-0.763,0.06,0.643
1162877,-6744.0,-546.0,159.0,0.005,-0.772,0.063,0.632
1162893,-5890.0,-850.0,-671.0,0.008,0.781,-0.068,-0.621
1162910,-5874.0,-120.0,-827.0,0.02,0.791,-0.074,-0.607
1162927,-5816.0,626.0,-1025.0,0.032,0.801,-0.081,-0.592
1162944,-5642.0,730.0,-1199.0,0.045,0.811,-0.089,-0.576
1162961,-5612.0,1138.0,-1517.0,0.058,0.821,-0.098,-0.56
1162988,-4564.0,562.0,-2055.0,0.07,0.831,-0.108,-0.542
1163004,-4908.0,1668.0,-2393.0,0.083,0.841,-0.117,-0.522
1163021,-4936.0,1118.0,-2089.0,0.096,0.851,-0.127,-0.5
1163037,-5132.0,2520.0,-2015.0,0.11,0.86,-0.137,-0.479
1163053,-3022.0,2890.0,-3677.0,0.126,0.868,-0.147,-0.457
1163069,-1874.0,1670.0,-4657.0,0.143,0.878,-0.158,-0.428
1163085,-3936.0,3068.0,-4019.0,0.158,0.888,-0.17,-0.397
1163111,-4448.0,2990.0,-4037.0,0.172,0.895,-0.182,-0.369
1163127,-2186.0,4366.0,-5405.0,0.185,0.9,-0.194,-0.343
1163143,-590.0,4698.0,-6411.0,0.199,0.905,-0.206,-0.314
1163159,-744.0,3292.0,-6139.0,0.211,0.91,-0.217,-0.283
1163175,-2042.0,4204.0,-6259.0,0.222,0.913,-0.228,-0.254
1163201,-116.0,5210.0,-6771.0,0.233,0.915,-0.24,-0.227
1163217,462.0,4918.0,-7329.0,0.243,0.915,-0.251,-0.201
1163233,1676.0,3176.0,-7317.0,0.251,0.916,-0.261,-0.172
1163250,1504.0,5464.0,-7663.0,0.258,0.917,-0.269,-0.144
1163266,1178.0,5612.0,-7129.0,0.268,0.915,-0.278,-0.116
1163282,2438.0,4042.0,-6943.0,0.277,0.912,-0.289,-0.086
1163299,3610.0,3022.0,-8121.0,0.284,0.91,-0.296,-0.056
1163315,4648.0,4414.0,-8781.0,0.29,0.908,-0.301,-0.021
1163342,3260.0,6872.0,-7981.0,0.298,0.904,-0.305,0.017
1163359,3028.0,5078.0,-7005.0,0.306,0.898,-0.313,0.052
1163376,4688.0,2836.0,-7727.0,0.312,0.891,-0.318,0.084
1163392,6032.0,3216.0,-8617.0,0.315,0.886,-0.32,0.115
1163408,6076.0,5592.0,-8449.0,0.318,0.88,-0.32,0.146
1163424,5478.0,5900.0,-7693.0,0.322,0.873,-0.322,0.176
1163440,5424.0,4314.0,-7587.0,0.326,0.864,-0.325,0.202
1163466,7070.0,3982.0,-8061.0,0.328,0.856,-0.328,0.228
1163483,6770.0,4360.0,-8111.0,0.329,0.847,-0.33,0.253
1163499,6710.0,4572.0,-7523.0,0.331,0.839,-0.331,0.278
1163515,6766.0,4714.0,-7341.0,0.333,0.829,-0.332,0.301
1163531,6960.0,4234.0,-6863.0,0.335,0.819,-0.334,0.324
1163547,7790.0,3730.0,-7125.0,0.337,0.809,-0.334,0.346
1163573,9052.0,3730.0,-7305.0,0.34,0.799,-0.334,0.367
1163589,8376.0,3904.0,-6175.0,0.343,0.789,-0.332,0.387
1163605,7542.0,3186.0,-5753.0,0.345,0.78,-0.33,0.405
1163621,7324.0,3870.0,-5953.0,0.348,0.772,-0.329,0.418
1163637,6824.0,5038.0,-6431.0,0.351,0.765,-0.329,0.429
1163653,6644.0,3968.0,-6447.0,0.355,0.757,-0.331,0.437
1163669,6382.0,4824.0,-6569.0,0.358,0.751,-0.334,0.443
1163695,6022.0,4682.0,-6717.0,0.362,0.746,-0.337,0.447
1163712,6056.0,4496.0,-7167.0,0.366,0.742,-0.338,0.449
1163729,5720.0,4624.0,-6995.0,0.37,0.739,-0.339,0.45
1163746,5436.0,4350.0,-6653.0,0.373,0.739,-0.338,0.448
1163763,5994.0,4400.0,-6613.0,0.375,0.74,-0.338,0.444
1163780,6128.0,4844.0,-6693.0,0.377,0.743,-0.338,0.437
1163797,6718.0,4342.0,-6753.0,0.38,0.748,-0.338,0.427
1163814,7762.0,3630.0,-7157.0,0.381,0.754,-0.337,0.416
1163831,7340.0,4148.0,-6995.0,0.381,0.761,-0.335,0.404
1163848,7344.0,4770.0,-7015.0,0.38,0.77,-0.333,0.39
1163865,7414.0,4908.0,-7035.0,0.378,0.779,-0.33,0.375
1163882,7582.0,4508.0,-7047.0,0.376,0.789,-0.327,0.358
1163899,7974.0,4250.0,-7165.0,0.373,0.8,-0.324,0.341
1163926,7728.0,5012.0,-7347.0,0.37,0.81,-0.32,0.323
1163943,7330.0,4398.0,-7285.0,0.365,0.821,-0.316,0.305
1163960,6922.0,4020.0,-7319.0,0.359,0.832,-0.311,0.286
1163976,6740.0,5086.0,-7549.0,0.352,0.844,-0.306,0.265
1163992,6174.0,5086.0,-7371.0,0.344,0.855,-0.301,0.243
1164008,6550.0,4870.0,-7661.0,0.336,0.867,-0.297,0.219
1164024,6024.0,4598.0,-7637.0,0.327,0.878,-0.293,0.193
1164050,5776.0,4658.0,-7541.0,0.316,0.888,-0.288,0.166
1164066,5354.0,5382.0,-7471.0,0.305,0.898,-0.284,0.138
1164083,5162.0,5196.0,-7731.0,0.295,0.907,-0.28,0.108
1164100,5022.0,4116.0,-7765.0,0.284,0.915,-0.276,0.077
1164116,4742.0,4272.0,-7889.0,0.273,0.922,-0.271,0.047
1164132,3718.0,4866.0,-7489.0,0.261,0.928,-0.265,0.016
1164148,3256.0,5028.0,-7489.0,0.251,0.932,-0.26,-0.016
1164164,3192.0,4452.0,-7567.0,0.24,0.936,-0.254,-0.049
1164191,2656.0,3908.0,-7547.0,0.23,0.938,-0.248,-0.08
1164207,2086.0,4710.0,-7255.0,0.221,0.938,-0.241,-0.112
1164223,1980.0,4052.0,-7171.0,0.211,0.938,-0.234,-0.144
1164239,1476.0,4086.0,-7247.0,0.203,0.936,-0.227,-0.176
1164255,1282.0,4300.0,-7393.0,0.195,0.933,-0.219,-0.207
1164281,760.0,3354.0,-7179.0,0.187,0.929,-0.212,-0.238
1164297,-624.0,3732.0,-7027.0,0.177,0.925,-0.204,-0.268
1164313,-1136.0,3342.0,-6219.0,0.167,0.918,-0.198,-0.3
1164329,-1000.0,2604.0,-6415.0,0.157,0.911,-0.19,-0.331
1164345,-1884.0,2576.0,-6245.0,0.146,0.903,-0.182,-0.362
1164361,-2596.0,2928.0,-5255.0,0.134,0.894,-0.174,-0.39
1164387,-3226.0,2260.0,-4341.0,0.123,0.885,-0.165,-0.418
1164403,-4214.0,2378.0,-4245.0,0.112,0.874,-0.155,-0.447
1164419,-3704.0,2810.0,-4053.0,0.1,0.862,-0.146,-0.476
1164435,-4046.0,1626.0,-2965.0,0.087,0.85,-0.136,-0.501
1164451,-4796.0,1984.0,-2571.0,0.075,0.838,-0.126,-0.526
1164467,-4338.0,1026.0,-2473.0,0.063,0.826,-0.115,-0.549
1164484,-5312.0,2270.0,-1357.0,0.053,0.814,-0.105,-0.569
1164510,-5508.0,814.0,-655.0,0.043,0.802,-0.094,-0.589
1164526,-5056.0,-508.0,-475.0,0.033,0.79,-0.084,-0.607
1164542,-5276.0,816.0,-399.0,0.022,0.779,-0.074,-0.622
1164559,-5438.0,752.0,483.0,0.015,0.77,-0.064,-0.634
1164576,-5936.0,-1042.0,1559.0,0.009,0.763,-0.056,-0.644
1164593,-6314.0,-966.0,2087.0,0.003,0.756,-0.049,-0.652
1164609,-6514.0,-1498.0,2227.0,0.001,-0.751,0.043,0.659
1164625,-7054.0,-1192.0,2797.0,0.005,-0.747,0.038,0.664
1164651,-6892.0,-1146.0,2789.0,0.007,-0.744,0.034,0.668
1164667,-6362.0,-1384.0,2093.0,0.008,-0.742,0.031,0.669
1164683,-6556.0,-1036.0,2341.0,0.009,-0.743,0.029,0.668
1164699,-6528.0,-1022.0,2155.0,0.007,-0.745,0.029,0.666
1164715,-5884.0,-1562.0,1657.0,0.004,-0.749,0.03,0.661
1164731,-6566.0,-926.0,1617.0,0.0,-0.755,0.032,0.655
1164757,-5480.0,-1644.0,673.0,0.004,0.762,-0.034,-0.646
1164774,-6412.0,-416.0,797.0,0.008,0.771,-0.038,-0.636
1164791,-6288.0,-314.0,563.0,0.014,0.78,-0.043,-0.625
1164808,-6180.0,-694.0,269.0,0.021,0.788,-0.049,-0.613
1164825,-6200.0,-262.0,193.0,0.029,0.797,-0.055,-0.601
1164842,-5000.0,-1334.0,-919.0,0.037,0.807,-0.062,-0.587
1164858,-5318.0,324.0,-935.0,0.045,0.817,-0.069,-0.57
1164875,-5328.0,874.0,-1413.0,0.053,0.829,-0.077,-0.552
1164892,-5578.0,706.0,-1537.0,0.063,0.84,-0.087,-0.532
1164909,-4392.0,1038.0,-2611.0,0.072,0.851,-0.096,-0.512
1164926,-3930.0,1046.0,-3081.0,0.082,0.863,-0.105,-0.488
1164943,-4634.0,2638.0,-3739.0,0.092,0.875,-0.114,-0.462
1164970,-4470.0,1780.0,-4189.0,0.103,0.886,-0.123,-0.435
1164986,-5176.0,2222.0,-3905.0,0.113,0.896,-0.134,-0.409
1165002,-3178.0,2086.0,-4947.0,0.122,0.904,-0.144,-0.383
1165018,-2872.0,2432.0,-6215.0,0.13,0.912,-0.155,-0.356
1165034,-3358.0,2682.0,-6253.0,0.138,0.92,-0.164,-0.329
1165050,-2842.0,3402.0,-6045.0,0.144,0.926,-0.174,-0.303
1165076,-2490.0,3902.0,-5593.0,0.151,0.93,-0.185,-0.278
1165092,-194.0,2050.0,-7387.0,0.157,0.934,-0.197,-0.253
1165108,-1196.0,3142.0,-6505.0,0.162,0.938,-0.207,-0.226
1165124,480.0,3722.0,-6621.0,0.167,0.941,-0.217,-0.196
