timeMs,ax,ay,az,q0,q1,q2,q3
6067394,8475.0,292.0,1256.0,0.127,0.642,-0.198,0.73
6067410,8383.0,150.0,1228.0,0.128,0.642,-0.2,0.729
6067426,8313.0,-422.0,1326.0,0.131,0.642,-0.202,0.728
6067452,8671.0,-692.0,1064.0,0.134,0.642,-0.203,0.727
6067468,8245.0,-884.0,1022.0,0.138,0.642,-0.204,0.726
6067484,8199.0,-718.0,956.0,0.141,0.642,-0.203,0.726
6067500,7959.0,-686.0,900.0,0.144,0.642,-0.203,0.726
6067516,7969.0,-288.0,754.0,0.147,0.641,-0.202,0.726
6067532,7965.0,-484.0,632.0,0.15,0.641,-0.202,0.726
6067558,7951.0,-966.0,670.0,0.154,0.64,-0.201,0.726
6067574,7907.0,-1044.0,686.0,0.157,0.639,-0.2,0.726
6067590,7929.0,-806.0,608.0,0.161,0.637,-0.2,0.727
6067606,8157.0,-1010.0,740.0,0.164,0.636,-0.199,0.727
6067622,8175.0,-712.0,652.0,0.168,0.635,-0.198,0.727
6067638,8169.0,-1020.0,588.0,0.171,0.634,-0.197,0.728
6067664,8255.0,-978.0,698.0,0.175,0.633,-0.197,0.728
6067681,8245.0,-784.0,582.0,0.178,0.632,-0.196,0.728
6067697,8187.0,-1004.0,686.0,0.181,0.632,-0.195,0.728
6067713,8157.0,-778.0,742.0,0.183,0.631,-0.195,0.728
6067730,8223.0,-688.0,694.0,0.186,0.631,-0.195,0.728
6067746,8061.0,-696.0,668.0,0.188,0.63,-0.195,0.728
6067763,7937.0,-874.0,602.0,0.19,0.63,-0.195,0.727
6067780,7963.0,-1002.0,724.0,0.192,0.63,-0.195,0.727
6067806,7953.0,-768.0,760.0,0.194,0.63,-0.194,0.727
6067822,7839.0,-516.0,678.0,0.195,0.63,-0.194,0.726
6067838,7771.0,-462.0,698.0,0.196,0.63,-0.194,0.726
6067854,7813.0,-428.0,812.0,0.197,0.63,-0.194,0.725
6067871,8085.0,-558.0,656.0,0.197,0.63,-0.195,0.725
6067887,8067.0,-850.0,560.0,0.198,0.631,-0.194,0.725
6067903,8049.0,-546.0,614.0,0.198,0.63,-0.194,0.725
6067929,8179.0,-670.0,842.0,0.199,0.63,-0.194,0.725
6067946,8191.0,-800.0,932.0,0.199,0.63,-0.193,0.725
6067962,8189.0,-524.0,776.0,0.199,0.631,-0.191,0.725
6067979,8171.0,-496.0,820.0,0.198,0.631,-0.19,0.725
6067996,8233.0,-582.0,910.0,0.198,0.632,-0.188,0.726
6068012,8249.0,-480.0,666.0,0.197,0.632,-0.185,0.726
6068028,8267.0,-204.0,764.0,0.196,0.633,-0.183,0.726
6068044,8309.0,-244.0,954.0,0.195,0.633,-0.181,0.727
6068070,8189.0,-498.0,994.0,0.194,0.634,-0.178,0.727
6068086,8303.0,-286.0,1030.0,0.193,0.635,-0.175,0.728
6068102,8085.0,-172.0,1078.0,0.192,0.636,-0.172,0.728
6068118,8179.0,-84.0,1024.0,0.19,0.637,-0.17,0.727
6068134,8219.0,80.0,1016.0,0.189,0.639,-0.167,0.727
6068160,8339.0,-310.0,1104.0,0.188,0.64,-0.164,0.727
6068176,8295.0,-438.0,1068.0,0.187,0.642,-0.161,0.726
6068192,8209.0,-90.0,556.0,0.185,0.644,-0.157,0.726
6068208,8079.0,-252.0,872.0,0.185,0.646,-0.153,0.725
6068224,8061.0,-302.0,932.0,0.184,0.649,-0.147,0.723
6068240,8407.0,52.0,1324.0,0.184,0.652,-0.141,0.722
6068266,8489.0,492.0,1056.0,0.183,0.656,-0.135,0.72
6068282,8081.0,76.0,792.0,0.183,0.659,-0.128,0.718
6068298,8627.0,142.0,686.0,0.181,0.662,-0.119,0.717
6068314,8769.0,958.0,328.0,0.18,0.665,-0.11,0.716
6068330,8961.0,1334.0,16.0,0.179,0.668,-0.099,0.716
6068346,8671.0,1038.0,228.0,0.178,0.67,-0.088,0.716
6068372,8993.0,-8.0,832.0,0.178,0.671,-0.076,0.716
6068388,9241.0,1844.0,680.0,0.176,0.673,-0.06,0.716
6068404,9293.0,4144.0,1156.0,0.175,0.674,-0.045,0.716
6068420,9017.0,4242.0,1286.0,0.178,0.674,-0.032,0.716
6068436,9001.0,4028.0,1634.0,0.184,0.675,-0.02,0.714
6068452,9231.0,3796.0,1918.0,0.191,0.675,-0.009,0.713
6068478,8963.0,3058.0,1538.0,0.198,0.676,0.004,0.71
6068494,9295.0,4060.0,1150.0,0.205,0.676,0.019,0.708
6068510,9289.0,5644.0,986.0,0.214,0.675,0.034,0.705
6068526,8773.0,4456.0,1602.0,0.224,0.674,0.049,0.703
6068542,8115.0,5248.0,1830.0,0.233,0.672,0.066,0.7
6068558,7771.0,5952.0,1678.0,0.243,0.67,0.083,0.696
6068576,7929.0,7458.0,1216.0,0.256,0.668,0.098,0.692
6068593,7529.0,6940.0,1452.0,0.269,0.664,0.111,0.689
6068619,7027.0,5716.0,1536.0,0.284,0.659,0.124,0.685
6068635,7203.0,6332.0,974.0,0.3,0.655,0.136,0.68
6068651,6809.0,7892.0,824.0,0.318,0.649,0.147,0.675
6068667,6285.0,6592.0,1336.0,0.338,0.643,0.155,0.669
6068684,6019.0,6284.0,854.0,0.359,0.636,0.162,0.663
6068701,5885.0,7172.0,300.0,0.381,0.629,0.168,0.656
6068718,5713.0,6488.0,354.0,0.404,0.621,0.172,0.649
6068744,5247.0,5048.0,182.0,0.427,0.612,0.176,0.641
6068760,4983.0,6782.0,-20.0,0.451,0.603,0.179,0.633
6068776,4455.0,6234.0,180.0,0.475,0.592,0.18,0.626
6068792,3935.0,5618.0,598.0,0.498,0.58,0.179,0.619
6068808,3423.0,6894.0,868.0,0.52,0.568,0.177,0.613
6068824,3287.0,6532.0,640.0,0.542,0.556,0.173,0.606
6068850,3185.0,5502.0,312.0,0.563,0.544,0.168,0.6
6068867,3505.0,6214.0,-412.0,0.583,0.531,0.163,0.592
6068883,4025.0,5688.0,46.0,0.604,0.517,0.157,0.585
6068900,3805.0,6116.0,1004.0,0.625,0.504,0.152,0.577
6068916,3561.0,7202.0,1096.0,0.644,0.491,0.145,0.568
6068932,3255.0,6194.0,1426.0,0.664,0.477,0.135,0.56
6068949,3459.0,5252.0,764.0,0.682,0.464,0.125,0.552
6068965,4425.0,4688.0,594.0,0.699,0.45,0.115,0.543
6068991,3673.0,5286.0,1350.0,0.716,0.436,0.105,0.535
6069008,3519.0,2988.0,2602.0,0.732,0.422,0.096,0.527
6069024,3383.0,4098.0,3046.0,0.746,0.41,0.088,0.518
6069040,3829.0,3722.0,3960.0,0.759,0.4,0.079,0.508
6069056,2385.0,3798.0,3924.0,0.77,0.391,0.07,0.499
6069073,3303.0,4836.0,3668.0,0.781,0.383,0.06,0.489
6069089,3077.0,4554.0,4256.0,0.792,0.374,0.048,0.48
6069106,3891.0,2826.0,5214.0,0.802,0.365,0.035,0.471
6069132,4385.0,-532.0,6684.0,0.811,0.354,0.022,0.465
6069148,3839.0,-372.0,6392.0,0.817,0.349,0.015,0.459
6069164,3211.0,2440.0,6104.0,0.822,0.344,0.009,0.454
6069181,4099.0,6776.0,6304.0,0.827,0.338,0.003,0.449
6069197,2231.0,3960.0,6264.0,0.834,0.327,-0.006,0.444
6069223,2675.0,1168.0,5832.0,0.84,0.317,-0.017,0.439
6069239,3469.0,2242.0,7474.0,0.845,0.31,-0.027,0.435
6069255,3445.0,1954.0,7756.0,0.85,0.301,-0.035,0.432
6069271,3347.0,1248.0,8508.0,0.853,0.294,-0.041,0.429
6069287,3893.0,1442.0,9232.0,0.856,0.289,-0.046,0.427
6069303,4253.0,1890.0,9104.0,0.857,0.286,-0.047,0.427
6069319,4027.0,2562.0,8368.0,0.857,0.285,-0.046,0.427
6069345,3207.0,1458.0,7698.0,0.855,0.287,-0.04,0.43
6069361,3403.0,4022.0,6632.0,0.853,0.29,-0.034,0.432
6069377,4865.0,4464.0,6644.0,0.85,0.293,-0.028,0.437
6069393,4685.0,4228.0,7300.0,0.847,0.296,-0.02,0.441
6069409,4147.0,3466.0,6956.0,0.843,0.3,-0.011,0.446
6069425,4513.0,4572.0,4664.0,0.838,0.308,-0.002,0.451
6069451,4163.0,4152.0,3566.0,0.833,0.315,0.005,0.455
6069467,4619.0,6602.0,3778.0,0.828,0.322,0.012,0.458
6069483,3875.0,6582.0,3336.0,0.825,0.33,0.017,0.459
6069499,4435.0,7140.0,3808.0,0.823,0.333,0.019,0.459
6069515,3075.0,4550.0,4944.0,0.823,0.335,0.019,0.458
6069531,8269.0,9610.0,12344.0,0.824,0.334,0.026,0.456
6069557,6313.0,12176.0,12542.0,0.836,0.318,0.039,0.445
6069573,631.0,2898.0,10576.0,0.84,0.314,0.052,0.44
6069589,1573.0,4516.0,7966.0,0.84,0.318,0.07,0.433
6069605,-109.0,4562.0,6418.0,0.84,0.322,0.087,0.428
6069621,-911.0,4442.0,6102.0,0.84,0.325,0.101,0.422
6069637,-1475.0,3194.0,5210.0,0.841,0.327,0.111,0.416
6069663,-1825.0,2592.0,4370.0,0.843,0.33,0.114,0.41
6069679,-1411.0,1672.0,3900.0,0.843,0.337,0.113,0.404
6069695,-815.0,954.0,3680.0,0.84,0.351,0.109,0.399
6069711,577.0,2214.0,3556.0,0.835,0.371,0.104,0.392
6069727,2071.0,3640.0,4110.0,0.829,0.394,0.1,0.384
6069753,2343.0,4000.0,4240.0,0.821,0.418,0.099,0.376
6069769,2515.0,5924.0,4286.0,0.813,0.441,0.102,0.367
6069785,2153.0,5906.0,4814.0,0.804,0.46,0.106,0.361
6069801,1405.0,4668.0,5476.0,0.793,0.481,0.112,0.356
6069817,1015.0,4858.0,5446.0,0.78,0.504,0.119,0.351
6069833,1381.0,6240.0,4950.0,0.765,0.527,0.129,0.347
6069859,1457.0,5642.0,4872.0,0.75,0.547,0.142,0.344
6069875,1083.0,4936.0,5010.0,0.733,0.566,0.159,0.342
6069891,447.0,4284.0,4792.0,0.714,0.585,0.179,0.341
6069907,603.0,5410.0,4144.0,0.693,0.601,0.199,0.343
6069923,1119.0,6474.0,3360.0,0.674,0.613,0.218,0.35
6069939,1009.0,5506.0,3002.0,0.654,0.621,0.235,0.363
6069965,765.0,3820.0,2468.0,0.633,0.627,0.251,0.379
6069981,1017.0,2834.0,1670.0,0.609,0.634,0.265,0.396
6069997,1547.0,3088.0,508.0,0.582,0.642,0.281,0.412
6070013,2221.0,4584.0,-730.0,0.551,0.652,0.296,0.428
6070029,2449.0,5250.0,-1392.0,0.52,0.66,0.31,0.445
6070055,2437.0,5344.0,-1578.0,0.49,0.665,0.321,0.462
6070071,3199.0,5504.0,-2090.0,0.463,0.668,0.328,0.482
6070087,4947.0,7178.0,-3248.0,0.437,0.668,0.33,0.504
6070103,6293.0,8438.0,-4382.0,0.412,0.666,0.326,0.529
6070119,6411.0,9222.0,-4562.0,0.391,0.663,0.316,0.555
6070135,5145.0,7960.0,-3846.0,0.374,0.658,0.301,0.58
6070151,4915.0,6588.0,-2982.0,0.363,0.653,0.283,0.602
6070177,5289.0,6250.0,-2492.0,0.356,0.646,0.261,0.623
6070193,5827.0,5404.0,-2208.0,0.351,0.638,0.235,0.644
6070209,6995.0,5850.0,-2180.0,0.347,0.628,0.203,0.666
6070225,7777.0,7142.0,-1872.0,0.344,0.618,0.167,0.687
6070241,7517.0,7154.0,-1316.0,0.345,0.605,0.124,0.707
6070267,7319.0,5902.0,-988.0,0.349,0.593,0.079,0.721
6070283,7431.0,4322.0,-688.0,0.355,0.583,0.032,0.731
6070299,7757.0,3840.0,-638.0,0.36,0.575,-0.014,0.735
6070315,8575.0,4778.0,-592.0,0.367,0.568,-0.062,0.734
6070331,9083.0,5862.0,-174.0,0.377,0.562,-0.113,0.728
6070347,9607.0,7004.0,594.0,0.394,0.553,-0.172,0.714
6070373,10413.0,6076.0,954.0,0.416,0.54,-0.239,0.691
6070389,10885.0,3976.0,1194.0,0.443,0.523,-0.308,0.66
6070405,11129.0,836.0,1154.0,0.469,0.502,-0.373,0.624
6070421,11513.0,-1986.0,936.0,0.495,0.477,-0.427,0.588
6070437,11129.0,-4590.0,1650.0,0.517,0.453,-0.467,0.556
6070453,10289.0,-5930.0,2530.0,0.535,0.432,-0.493,0.533
6070469,9267.0,-5942.0,3594.0,0.548,0.418,-0.508,0.517
6070495,8709.0,-5276.0,4068.0,0.556,0.412,-0.513,0.508
6070511,8699.0,-4348.0,4388.0,0.559,0.413,-0.512,0.504
6070527,9139.0,-3782.0,4608.0,0.559,0.421,-0.506,0.505
6070543,9199.0,-4428.0,4742.0,0.553,0.436,-0.493,0.511
6070559,9153.0,-5046.0,4926.0,0.542,0.458,-0.472,0.524
6070585,9161.0,-5266.0,3820.0,0.524,0.488,-0.439,0.543
6070601,9255.0,-3934.0,2256.0,0.498,0.525,-0.393,0.567
6070617,9225.0,-1348.0,1118.0,0.466,0.566,-0.335,0.592
6070633,9475.0,2134.0,16.0,0.431,0.605,-0.268,0.614
6070649,9671.0,5048.0,-648.0,0.397,0.638,-0.198,0.63
6070665,9369.0,7394.0,-840.0,0.367,0.663,-0.127,0.64
6070691,9429.0,9466.0,-694.0,0.346,0.678,-0.063,0.646
6070707,9219.0,10908.0,-406.0,0.334,0.683,-0.008,0.649
6070723,8923.0,10944.0,50.0,0.334,0.681,0.035,0.651
6070739,8643.0,10616.0,450.0,0.345,0.674,0.066,0.651
6070755,8269.0,9484.0,334.0,0.362,0.663,0.089,0.649
6070771,8145.0,8154.0,40.0,0.385,0.65,0.108,0.646
6070797,8045.0,7342.0,0.0,0.41,0.637,0.126,0.64
6070813,7151.0,6978.0,76.0,0.435,0.626,0.146,0.631
6070829,6569.0,7734.0,-120.0,0.459,0.615,0.165,0.619
6070845,5939.0,8034.0,-454.0,0.483,0.605,0.182,0.606
6070861,5757.0,8664.0,-1076.0,0.511,0.591,0.193,0.593
6070887,5719.0,9162.0,-1732.0,0.543,0.573,0.2,0.581
6070903,5887.0,9010.0,-2120.0,0.579,0.548,0.203,0.569
6070919,4479.0,6244.0,-1800.0,0.614,0.521,0.202,0.557
6070935,2569.0,3986.0,-1450.0,0.647,0.494,0.201,0.544
6070951,1233.0,2806.0,-1030.0,0.677,0.473,0.199,0.528
6070967,1135.0,3066.0,-850.0,0.703,0.456,0.195,0.51
6070993,1391.0,3618.0,-328.0,0.727,0.441,0.19,0.491
6071009,1521.0,4098.0,376.0,0.749,0.425,0.182,0.474
6071025,761.0,2956.0,1398.0,0.771,0.408,0.172,0.458
6071041,293.0,1708.0,1866.0,0.791,0.392,0.16,0.442
6071057,341.0,476.0,2080.0,0.807,0.379,0.147,0.428
6071073,219.0,398.0,2658.0,0.82,0.37,0.134,0.416
6071099,203.0,1674.0,3528.0,0.83,0.362,0.117,0.408
6071115,633.0,1928.0,4222.0,0.838,0.352,0.096,0.405
6071131,1429.0,2126.0,4464.0,0.845,0.341,0.071,0.406
6071147,2211.0,1820.0,5018.0,0.85,0.328,0.044,0.409
6071163,3247.0,1764.0,5810.0,0.854,0.317,0.017,0.414
6071179,4135.0,1454.0,6210.0,0.856,0.305,-0.008,0.418
6071205,4625.0,544.0,6542.0,0.857,0.295,-0.028,0.422
6071221,5001.0,1262.0,7110.0,0.857,0.289,-0.044,0.423
6071237,4933.0,2294.0,7100.0,0.857,0.288,-0.057,0.424
6071253,4769.0,2746.0,6630.0,0.856,0.289,-0.067,0.423
6071269,5147.0,3410.0,5890.0,0.855,0.291,-0.078,0.423
6071285,6651.0,5734.0,7246.0,0.855,0.288,-0.085,0.423
6071301,5341.0,4664.0,7758.0,0.86,0.274,-0.09,0.421
6071327,3577.0,1050.0,8012.0,0.863,0.264,-0.094,0.421
6071343,3941.0,2638.0,8076.0,0.863,0.26,-0.097,0.421
6071359,4317.0,3590.0,7828.0,0.863,0.259,-0.1,0.421
6071375,4559.0,3850.0,7580.0,0.864,0.259,-0.101,0.42
6071391,4069.0,3496.0,7070.0,0.865,0.258,-0.102,0.418
6071407,3231.0,2902.0,6478.0,0.865,0.257,-0.103,0.418
6071433,2297.0,3152.0,5946.0,0.866,0.255,-0.106,0.418
6071449,2733.0,2576.0,6146.0,0.867,0.252,-0.11,0.416
6071465,3009.0,1740.0,6742.0,0.868,0.248,-0.113,0.415
6071481,2505.0,832.0,7554.0,0.869,0.243,-0.116,0.415
6071497,2329.0,1590.0,8522.0,0.869,0.242,-0.117,0.416
6071523,2805.0,2372.0,9666.0,0.868,0.243,-0.118,0.416
6071539,2845.0,3690.0,9150.0,0.867,0.244,-0.119,0.417
6071555,2455.0,4102.0,7790.0,0.867,0.244,-0.121,0.418
6071571,2793.0,2942.0,7120.0,0.867,0.241,-0.124,0.418
6071587,2675.0,2152.0,6944.0,0.868,0.236,-0.128,0.419
6071603,3331.0,1326.0,6904.0,0.868,0.232,-0.131,0.419
6071629,3975.0,1544.0,7184.0,0.869,0.227,-0.134,0.42
6071645,3923.0,2004.0,7352.0,0.869,0.223,-0.137,0.42
6071661,2981.0,2012.0,7176.0,0.869,0.22,-0.14,0.42
6071677,2445.0,2472.0,7716.0,0.869,0.217,-0.144,0.42
6071693,2751.0,1990.0,7788.0,0.869,0.214,-0.148,0.42
6071709,3231.0,1718.0,7180.0,0.869,0.215,-0.151,0.421
6071735,4065.0,1564.0,6632.0,0.867,0.216,-0.153,0.421
6071751,4059.0,2708.0,6644.0,0.866,0.216,-0.154,0.423
6071767,3405.0,2340.0,7336.0,0.865,0.216,-0.155,0.425
6071783,3149.0,2288.0,7376.0,0.864,0.217,-0.155,0.428
6071799,3095.0,1938.0,7548.0,0.861,0.219,-0.157,0.431
6071815,3471.0,1818.0,6926.0,0.858,0.223,-0.16,0.435
6071841,3949.0,2312.0,6570.0,0.854,0.228,-0.162,0.439
6071857,3813.0,3210.0,6572.0,0.85,0.231,-0.167,0.443
6071873,3831.0,1652.0,7506.0,0.846,0.235,-0.172,0.447
6071889,4435.0,2430.0,6654.0,0.841,0.241,-0.179,0.45
6071905,5471.0,2716.0,5750.0,0.837,0.247,-0.187,0.451
6071921,5465.0,2138.0,6106.0,0.834,0.251,-0.194,0.452
6071947,5963.0,1880.0,5742.0,0.832,0.254,-0.201,0.451
6071963,5693.0,1400.0,5622.0,0.831,0.257,-0.206,0.448
6071979,4679.0,2170.0,5404.0,0.831,0.26,-0.212,0.444
6071995,5457.0,3472.0,5724.0,0.831,0.263,-0.218,0.44
6072011,5811.0,2714.0,5848.0,0.831,0.263,-0.224,0.436
6072027,6071.0,2402.0,5892.0,0.832,0.261,-0.229,0.432
6072053,5847.0,2290.0,5884.0,0.834,0.259,-0.234,0.428
6072069,4985.0,2078.0,5260.0,0.835,0.257,-0.239,0.423
6072085,5677.0,2908.0,5188.0,0.837,0.254,-0.242,0.419
6072101,5653.0,2590.0,5306.0,0.84,0.249,-0.246,0.416
6072117,5401.0,1456.0,6248.0,0.842,0.243,-0.249,0.412
6072143,5325.0,930.0,6082.0,0.844,0.239,-0.251,0.409
6072159,5231.0,-882.0,6016.0,0.846,0.236,-0.251,0.406
6072175,5431.0,-118.0,5796.0,0.848,0.236,-0.248,0.404
6072191,5341.0,64.0,6142.0,0.849,0.239,-0.244,0.403
6072207,4899.0,1484.0,6146.0,0.85,0.242,-0.239,0.403
6072223,5047.0,2036.0,6420.0,0.85,0.245,-0.233,0.403
6072239,4311.0,1434.0,6226.0,0.851,0.247,-0.228,0.403
6072265,4387.0,1352.0,6460.0,0.852,0.249,-0.222,0.404
6072281,4245.0,1376.0,6688.0,0.852,0.252,-0.216,0.405
6072297,3785.0,1232.0,6824.0,0.851,0.256,-0.211,0.406
6072313,3715.0,1160.0,6848.0,0.85,0.261,-0.206,0.408
6072329,4429.0,580.0,6916.0,0.848,0.267,-0.201,0.41
6072355,4279.0,1880.0,6858.0,0.846,0.274,-0.197,0.413
6072372,4621.0,2924.0,6766.0,0.843,0.281,-0.194,0.415
6072388,4835.0,2820.0,6316.0,0.841,0.285,-0.194,0.418
6072404,5033.0,2576.0,5916.0,0.838,0.289,-0.195,0.42
6072420,5415.0,3944.0,6038.0,0.836,0.291,-0.197,0.422
6072436,5181.0,3812.0,6096.0,0.834,0.291,-0.201,0.424
6072452,4999.0,3180.0,6274.0,0.832,0.29,-0.206,0.425
6072478,5045.0,2752.0,6080.0,0.83,0.291,-0.212,0.427
6072494,5441.0,3234.0,5630.0,0.827,0.292,-0.219,0.427
6072510,5723.0,3192.0,4980.0,0.825,0.292,-0.227,0.428
6072526,6091.0,1788.0,4796.0,0.823,0.292,-0.234,0.428
6072542,5949.0,1574.0,5130.0,0.82,0.293,-0.239,0.429
6072568,6571.0,2024.0,6360.0,0.819,0.293,-0.242,0.43
6072584,6697.0,2642.0,6148.0,0.817,0.294,-0.244,0.431
6072600,6217.0,2326.0,6108.0,0.816,0.294,-0.247,0.431
6072616,6181.0,1600.0,5866.0,0.815,0.294,-0.25,0.433
6072632,5235.0,1058.0,5710.0,0.813,0.294,-0.253,0.435
6072648,5399.0,1472.0,5032.0,0.809,0.295,-0.258,0.438
6072664,6427.0,2298.0,6164.0,0.806,0.295,-0.262,0.442
6072690,6753.0,2314.0,6488.0,0.803,0.296,-0.264,0.445
6072706,4895.0,2440.0,4592.0,0.8,0.299,-0.265,0.448
6072722,3077.0,-1032.0,3132.0,0.795,0.305,-0.264,0.453
6072738,6141.0,-3272.0,3754.0,0.787,0.319,-0.257,0.461
6072754,8341.0,-238.0,3094.0,0.778,0.338,-0.242,0.471
6072770,7327.0,3300.0,4440.0,0.769,0.356,-0.223,0.482
6072796,5829.0,3920.0,5120.0,0.76,0.371,-0.204,0.493
6072812,6027.0,2122.0,5584.0,0.75,0.385,-0.186,0.504
6072828,6959.0,570.0,4652.0,0.738,0.402,-0.167,0.515
6072845,6751.0,2018.0,4402.0,0.725,0.42,-0.145,0.526
6072861,6697.0,2488.0,4448.0,0.711,0.437,-0.122,0.537
6072877,5359.0,1784.0,3872.0,0.696,0.455,-0.099,0.547
6072903,5345.0,4314.0,3618.0,0.68,0.472,-0.076,0.556
6072919,5775.0,4390.0,3758.0,0.663,0.486,-0.055,0.567
6072935,5541.0,2928.0,3708.0,0.645,0.499,-0.034,0.578
6072951,5233.0,3354.0,3058.0,0.626,0.511,-0.013,0.588
6072967,5353.0,4636.0,3566.0,0.607,0.522,0.007,0.599
6072983,4329.0,2368.0,2740.0,0.585,0.533,0.025,0.61
6073009,4631.0,3720.0,1860.0,0.563,0.544,0.043,0.62
6073025,5029.0,4204.0,1438.0,0.541,0.553,0.059,0.631
6073041,4835.0,4534.0,1526.0,0.52,0.561,0.073,0.641
6073057,4951.0,4260.0,1462.0,0.498,0.567,0.084,0.65
6073073,5205.0,4422.0,1090.0,0.477,0.573,0.093,0.66
6073099,5377.0,4482.0,928.0,0.456,0.578,0.101,0.669
6073115,5583.0,4442.0,1014.0,0.436,0.583,0.107,0.677
6073131,5909.0,4358.0,658.0,0.416,0.587,0.112,0.686
6073147,6431.0,5106.0,444.0,0.396,0.59,0.115,0.695
6073163,6721.0,4852.0,376.0,0.377,0.591,0.117,0.703
6073179,7367.0,5630.0,250.0,0.358,0.592,0.117,0.713
6073195,7507.0,4840.0,394.0,0.341,0.591,0.116,0.722
6073221,7851.0,4832.0,408.0,0.324,0.59,0.114,0.73
6073237,8325.0,5518.0,286.0,0.308,0.589,0.11,0.739
6073253,8333.0,5382.0,502.0,0.293,0.587,0.106,0.747
6073269,8369.0,5024.0,630.0,0.279,0.585,0.101,0.755
6073285,8205.0,5140.0,704.0,0.265,0.583,0.096,0.762
6073301,8537.0,5132.0,756.0,0.253,0.581,0.091,0.768
6073327,8573.0,5146.0,802.0,0.241,0.58,0.086,0.773
6073343,8617.0,4930.0,940.0,0.23,0.578,0.081,0.778
6073359,8285.0,4908.0,1022.0,0.22,0.577,0.077,0.783
6073375,8109.0,4974.0,1174.0,0.21,0.576,0.073,0.787
6073391,7733.0,4618.0,1398.0,0.2,0.575,0.068,0.79
6073417,7685.0,4778.0,1368.0,0.192,0.574,0.065,0.793
6073433,7315.0,4664.0,1596.0,0.184,0.574,0.061,0.796
6073449,7017.0,4470.0,1804.0,0.177,0.574,0.057,0.797
6073465,7165.0,4376.0,1862.0,0.17,0.575,0.054,0.798
6073481,6973.0,4468.0,2046.0,0.165,0.576,0.05,0.799
6073497,6951.0,4066.0,2056.0,0.16,0.577,0.047,0.8
6073523,6963.0,4056.0,1836.0,0.156,0.577,0.044,0.8
6073539,6733.0,4158.0,2048.0,0.152,0.578,0.041,0.801
6073555,6567.0,3486.0,2450.0,0.15,0.578,0.039,0.801
6073571,6635.0,3626.0,2410.0,0.147,0.579,0.037,0.801
6073587,6613.0,3982.0,2462.0,0.145,0.58,0.035,0.801
6073603,6483.0,3666.0,2878.0,0.143,0.581,0.032,0.801
6073629,6833.0,3610.0,2786.0,0.142,0.582,0.03,0.8
6073645,6877.0,3534.0,2866.0,0.141,0.583,0.027,0.799
6073661,7005.0,3176.0,2892.0,0.142,0.584,0.024,0.799
6073677,7167.0,3234.0,2784.0,0.142,0.585,0.021,0.798
6073693,7397.0,3174.0,2638.0,0.143,0.586,0.017,0.798
6073709,7419.0,2778.0,2530.0,0.145,0.585,0.013,0.798
6073735,7433.0,2504.0,2574.0,0.147,0.585,0.01,0.797
6073751,7353.0,2232.0,2492.0,0.15,0.585,0.006,0.797
6073767,7293.0,1994.0,2396.0,0.153,0.585,0.003,0.796
6073783,7091.0,1696.0,2466.0,0.156,0.586,0.001,0.795
6073799,7329.0,1666.0,2198.0,0.159,0.587,-0.001,0.793
6073815,7463.0,1672.0,2066.0,0.163,0.589,-0.003,0.792
6073841,7383.0,1422.0,2152.0,0.166,0.59,-0.004,0.79
6073857,7269.0,1420.0,2072.0,0.169,0.592,-0.005,0.788
6073873,7279.0,1372.0,2054.0,0.172,0.595,-0.005,0.785
6073889,7285.0,1244.0,2052.0,0.174,0.598,-0.006,0.782
6073905,7043.0,1220.0,1936.0,0.177,0.602,-0.007,0.779
6073921,7213.0,1094.0,1966.0,0.178,0.606,-0.008,0.775
6073947,7335.0,1278.0,1706.0,0.178,0.611,-0.008,0.771
6073963,7487.0,1074.0,1598.0,0.178,0.616,-0.009,0.767
6073979,7649.0,972.0,1530.0,0.178,0.62,-0.01,0.764
6073995,7723.0,1242.0,1438.0,0.178,0.625,-0.012,0.76
6074011,7789.0,1178.0,1562.0,0.178,0.629,-0.013,0.757
6074027,7885.0,1372.0,1520.0,0.177,0.634,-0.015,0.753
6074053,8059.0,1232.0,1466.0,0.177,0.638,-0.018,0.749
6074069,8323.0,1202.0,1128.0,0.177,0.641,-0.021,0.746
6074085,8783.0,1090.0,934.0,0.176,0.645,-0.024,0.744
6074101,8827.0,938.0,916.0,0.176,0.647,-0.026,0.741
6074117,8949.0,1112.0,750.0,0.176,0.649,-0.028,0.74
6074143,8617.0,962.0,942.0,0.176,0.65,-0.031,0.739
6074160,8603.0,1292.0,1072.0,0.175,0.652,-0.032,0.737
6074177,8539.0,1424.0,1078.0,0.175,0.654,-0.035,0.736
6074194,8671.0,1460.0,986.0,0.174,0.656,-0.037,0.734
6074211,8773.0,1380.0,1068.0,0.172,0.659,-0.04,0.731
6074228,8675.0,1674.0,996.0,0.171,0.662,-0.044,0.729
6074244,8663.0,2102.0,1116.0,0.169,0.664,-0.048,0.727
6074261,8533.0,1920.0,1254.0,0.167,0.667,-0.053,0.724
6074278,8643.0,1464.0,1144.0,0.165,0.67,-0.058,0.721
6074295,8887.0,1698.0,958.0,0.163,0.673,-0.064,0.719
6074311,9053.0,2048.0,962.0,0.161,0.675,-0.071,0.716
6074328,9235.0,1546.0,886.0,0.16,0.677,-0.078,0.714
6074354,9285.0,1432.0,768.0,0.16,0.678,-0.086,0.712
6074370,8935.0,1070.0,686.0,0.16,0.678,-0.094,0.711
