timeMs,ax,ay,az,q0,q1,q2,q3
3135917,7360.0,3149.0,-2725.0,0.424,0.697,-0.343,0.465
3135933,7250.0,3429.0,-2369.0,0.428,0.694,-0.347,0.464
3135959,7154.0,3037.0,-2143.0,0.431,0.691,-0.351,0.462
3135976,7134.0,3381.0,-1941.0,0.435,0.688,-0.355,0.461
3135993,7116.0,3625.0,-2125.0,0.438,0.684,-0.359,0.459
3136010,7438.0,3273.0,-2331.0,0.442,0.68,-0.365,0.457
3136027,7382.0,2603.0,-2299.0,0.446,0.676,-0.369,0.456
3136043,7298.0,3129.0,-2255.0,0.449,0.672,-0.373,0.455
3136060,7216.0,3179.0,-2007.0,0.452,0.668,-0.377,0.455
3136076,7418.0,3059.0,-1971.0,0.455,0.665,-0.38,0.454
3136093,7486.0,3133.0,-2075.0,0.458,0.661,-0.384,0.453
3136109,7540.0,2807.0,-1871.0,0.461,0.657,-0.388,0.453
