timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
152185,-186.0,6060.0,-184.0,149.0,-1934.0,-2288.0,0.005,0.286,-0.697,-0.657
152207,-960.0,5632.0,-372.0,110.0,-1856.0,-2241.0,0.021,-0.289,0.691,0.662
152219,-1546.0,4806.0,-788.0,192.0,-1889.0,-1914.0,0.046,-0.29,0.687,0.665
152241,-1462.0,5374.0,112.0,129.0,-1760.0,-1801.0,0.068,-0.29,0.682,0.668
152253,-1970.0,4142.0,602.0,-27.0,-1615.0,-1807.0,0.09,-0.292,0.676,0.671
152276,-1860.0,4418.0,-72.0,-44.0,-1498.0,-1790.0,0.11,-0.294,0.669,0.674
152288,-3122.0,3344.0,998.0,-55.0,-1353.0,-1740.0,0.129,-0.296,0.662,0.676
152311,-3326.0,3438.0,800.0,-18.0,-1229.0,-1706.0,0.148,-0.299,0.656,0.677
152333,-4026.0,3182.0,1158.0,-97.0,-1076.0,-1507.0,0.164,-0.301,0.65,0.679
152345,-4188.0,3206.0,1358.0,-208.0,-910.0,-1345.0,0.177,-0.304,0.643,0.68
152367,-4378.0,2698.0,1130.0,-298.0,-729.0,-1126.0,0.188,-0.307,0.637,0.682
152379,-4388.0,2354.0,1472.0,-155.0,-566.0,-885.0,0.196,-0.308,0.632,0.683
152401,-4138.0,2272.0,1742.0,108.0,-349.0,-707.0,0.203,-0.31,0.63,0.682
152418,-4242.0,2308.0,2000.0,192.0,-86.0,-443.0,0.207,-0.312,0.63,0.68
152430,-4248.0,1786.0,2206.0,204.0,236.0,-112.0,0.207,-0.313,0.631,0.678
152452,-4164.0,2056.0,2102.0,224.0,570.0,227.0,0.203,-0.315,0.635,0.676
152464,-4154.0,2016.0,1994.0,240.0,891.0,468.0,0.195,-0.318,0.639,0.673
152486,-3948.0,2242.0,1954.0,296.0,1177.0,695.0,0.185,-0.32,0.645,0.668
152508,-3666.0,2828.0,1272.0,346.0,1423.0,938.0,0.172,-0.323,0.653,0.664
152520,-3798.0,2292.0,894.0,487.0,1642.0,1185.0,0.156,-0.325,0.662,0.657
152542,-3276.0,3130.0,974.0,725.0,1824.0,1416.0,0.138,-0.326,0.673,0.649
152554,-2724.0,3984.0,-230.0,807.0,1951.0,1615.0,0.119,-0.326,0.685,0.64
152576,-2818.0,4206.0,240.0,900.0,2161.0,1936.0,0.096,-0.326,0.699,0.63
152588,-2612.0,4346.0,524.0,879.0,2266.0,2015.0,0.072,-0.325,0.712,0.619
152610,-2376.0,4526.0,-506.0,618.0,2372.0,2141.0,0.046,-0.323,0.723,0.609
152622,-1640.0,5616.0,-1332.0,498.0,2489.0,2329.0,0.018,-0.321,0.734,0.598
152644,-1352.0,6054.0,-1348.0,472.0,2628.0,2374.0,0.012,0.319,-0.744,-0.587
152656,-670.0,6136.0,-962.0,374.0,2713.0,2255.0,0.042,0.318,-0.752,-0.576
152678,174.0,6496.0,-2880.0,109.0,2929.0,1992.0,0.072,0.319,-0.757,-0.566
152700,370.0,5848.0,-2120.0,78.0,2788.0,2433.0,0.104,0.317,-0.762,-0.555
152712,1498.0,8584.0,-5224.0,221.0,2783.0,2392.0,0.136,0.314,-0.767,-0.542
152734,912.0,6994.0,-3762.0,219.0,2793.0,2620.0,0.168,0.309,-0.773,-0.529
152746,2132.0,8098.0,-3386.0,64.0,2671.0,2122.0,0.197,0.306,-0.774,-0.517
152768,3192.0,8538.0,-3434.0,-167.0,2677.0,2131.0,0.227,0.303,-0.774,-0.507
152780,2686.0,7876.0,-2464.0,-219.0,2643.0,2321.0,0.258,0.298,-0.774,-0.496
152802,3314.0,8674.0,-5766.0,-272.0,2613.0,2294.0,0.288,0.292,-0.773,-0.485
152824,3848.0,7656.0,-3060.0,-342.0,2583.0,2502.0,0.319,0.285,-0.771,-0.473
152836,5008.0,8612.0,-1922.0,-415.0,2487.0,2340.0,0.348,0.277,-0.767,-0.462
152858,5062.0,8724.0,-4114.0,-547.0,2487.0,2475.0,0.377,0.268,-0.763,-0.452
152870,4716.0,8014.0,-4216.0,-476.0,2517.0,2714.0,0.407,0.257,-0.758,-0.439
152892,5636.0,9070.0,-4052.0,-289.0,2405.0,2715.0,0.436,0.247,-0.754,-0.425
152904,6828.0,8746.0,-2398.0,-370.0,2195.0,2642.0,0.462,0.235,-0.75,-0.412
152926,7050.0,8256.0,-1892.0,-552.0,2004.0,2582.0,0.487,0.222,-0.744,-0.4
152938,7206.0,7450.0,-2514.0,-625.0,1940.0,2576.0,0.511,0.208,-0.738,-0.388
152960,7090.0,7756.0,-3056.0,-572.0,1925.0,2568.0,0.534,0.195,-0.731,-0.376
152972,7294.0,7670.0,-2696.0,-455.0,1865.0,2520.0,0.557,0.181,-0.725,-0.363
152994,8268.0,8154.0,-2028.0,-383.0,1650.0,2332.0,0.576,0.169,-0.719,-0.351
153016,8202.0,7456.0,-1478.0,-464.0,1398.0,2157.0,0.593,0.156,-0.713,-0.34
153028,8104.0,7014.0,-1406.0,-507.0,1220.0,1994.0,0.608,0.144,-0.707,-0.331
153050,8338.0,7138.0,-1954.0,-454.0,1107.0,1772.0,0.621,0.133,-0.702,-0.322
153062,7464.0,6534.0,-1594.0,-374.0,993.0,1665.0,0.633,0.123,-0.697,-0.314
153084,7542.0,6846.0,-1508.0,-331.0,811.0,1493.0,0.643,0.113,-0.693,-0.307
153096,7214.0,6316.0,-1482.0,-294.0,651.0,1339.0,0.651,0.105,-0.689,-0.3
153118,7324.0,6584.0,-1994.0,-203.0,469.0,1087.0,0.657,0.098,-0.687,-0.294
153130,7044.0,5896.0,-1666.0,-71.0,284.0,814.0,0.661,0.093,-0.686,-0.289
153152,6710.0,5744.0,-1296.0,43.0,100.0,479.0,0.663,0.09,-0.686,-0.286
153164,6282.0,5138.0,-766.0,-59.0,-54.0,59.0,0.662,0.09,-0.686,-0.287
153186,6176.0,6446.0,-894.0,-71.0,-326.0,-39.0,0.66,0.089,-0.688,-0.288
153208,6616.0,5716.0,-1046.0,-61.0,-507.0,-342.0,0.655,0.09,-0.691,-0.291
153220,6378.0,7150.0,-1426.0,-256.0,-493.0,-387.0,0.651,0.089,-0.693,-0.296
153242,6594.0,6904.0,-2732.0,-207.0,-634.0,-755.0,0.645,0.091,-0.696,-0.302
153254,7104.0,6244.0,-2796.0,-139.0,-688.0,-809.0,0.639,0.093,-0.699,-0.308
153276,6808.0,6984.0,-1960.0,14.0,-788.0,-1090.0,0.63,0.098,-0.703,-0.315
153288,7030.0,7244.0,-2120.0,-3.0,-969.0,-1430.0,0.62,0.105,-0.707,-0.325
153310,6722.0,7816.0,-1538.0,84.0,-1174.0,-1780.0,0.606,0.113,-0.712,-0.336
153322,7368.0,8110.0,-1432.0,43.0,-1300.0,-1853.0,0.592,0.122,-0.717,-0.347
153344,7146.0,8218.0,-2088.0,-6.0,-1414.0,-1997.0,0.576,0.131,-0.723,-0.36
153366,7302.0,8716.0,-2506.0,-17.0,-1519.0,-2206.0,0.558,0.14,-0.728,-0.373
153378,7552.0,8824.0,-2534.0,40.0,-1646.0,-2443.0,0.538,0.151,-0.733,-0.388
153400,7548.0,8842.0,-2118.0,95.0,-1787.0,-2641.0,0.516,0.164,-0.738,-0.402
153412,7158.0,9036.0,-2142.0,22.0,-1919.0,-2825.0,0.492,0.176,-0.743,-0.419
153434,6506.0,8840.0,-2242.0,0.0,-2040.0,-2997.0,0.466,0.189,-0.747,-0.435
153446,6334.0,9312.0,-2178.0,-32.0,-2140.0,-3072.0,0.438,0.201,-0.75,-0.452
153468,5928.0,8800.0,-1932.0,-81.0,-2192.0,-3095.0,0.41,0.213,-0.753,-0.469
153490,5598.0,9224.0,-2490.0,-136.0,-2214.0,-3097.0,0.381,0.225,-0.754,-0.486
153502,5248.0,8812.0,-3032.0,-111.0,-2192.0,-3054.0,0.352,0.236,-0.754,-0.502
153524,4698.0,8894.0,-2638.0,-72.0,-2243.0,-3021.0,0.322,0.247,-0.754,-0.517
153536,4860.0,8926.0,-3180.0,-111.0,-2281.0,-3058.0,0.291,0.257,-0.753,-0.532
153558,4032.0,8632.0,-3116.0,-179.0,-2274.0,-3056.0,0.261,0.267,-0.75,-0.546
153570,3890.0,9376.0,-3162.0,-25.0,-2203.0,-3146.0,0.229,0.277,-0.747,-0.559
153592,3230.0,8252.0,-2656.0,49.0,-2174.0,-3145.0,0.197,0.288,-0.743,-0.571
153604,2540.0,8602.0,-2156.0,67.0,-2191.0,-3068.0,0.166,0.297,-0.739,-0.581
153626,1896.0,8374.0,-2598.0,78.0,-2184.0,-3014.0,0.135,0.306,-0.734,-0.591
153638,1142.0,7304.0,-1596.0,52.0,-2191.0,-2934.0,0.104,0.314,-0.728,-0.6
153660,330.0,6698.0,-1858.0,45.0,-2179.0,-2767.0,0.073,0.32,-0.722,-0.609
153682,-158.0,6948.0,-1658.0,181.0,-2209.0,-2624.0,0.043,0.325,-0.717,-0.616
153694,-1042.0,6120.0,-1232.0,-28.0,-2322.0,-2373.0,0.014,0.328,-0.71,-0.623
153716,-1210.0,5532.0,-1378.0,-109.0,-2260.0,-2459.0,0.015,-0.331,0.702,0.631
153728,-1214.0,6406.0,-1170.0,79.0,-2287.0,-2327.0,0.044,-0.332,0.694,0.637
153750,-1300.0,5088.0,-1332.0,155.0,-2316.0,-2052.0,0.071,-0.332,0.688,0.642
153762,-2202.0,3186.0,-326.0,150.0,-2219.0,-2010.0,0.098,-0.331,0.68,0.646
153784,-1754.0,5146.0,-1320.0,189.0,-2086.0,-1975.0,0.124,-0.331,0.673,0.65
153796,-2038.0,3950.0,-1780.0,393.0,-1963.0,-1778.0,0.148,-0.329,0.668,0.651
153818,-2748.0,3290.0,-602.0,563.0,-1836.0,-1879.0,0.173,-0.329,0.663,0.65
153830,-3058.0,3846.0,324.0,539.0,-1699.0,-1900.0,0.196,-0.33,0.657,0.649
153852,-3842.0,2936.0,1788.0,366.0,-1487.0,-1838.0,0.217,-0.331,0.651,0.648
153874,-4324.0,1680.0,1728.0,297.0,-1260.0,-1739.0,0.236,-0.333,0.645,0.646
153886,-4680.0,2878.0,1446.0,166.0,-1013.0,-1443.0,0.252,-0.336,0.639,0.645
153908,-4798.0,1690.0,1870.0,53.0,-858.0,-1184.0,0.264,-0.337,0.633,0.645
153920,-5064.0,1970.0,2870.0,-61.0,-590.0,-937.0,0.273,-0.339,0.628,0.644
153942,-4978.0,800.0,3998.0,-142.0,-238.0,-710.0,0.278,-0.343,0.625,0.644
153954,-4870.0,854.0,3394.0,-155.0,225.0,-421.0,0.279,-0.347,0.623,0.643
153976,-4894.0,-14.0,1516.0,-126.0,615.0,-47.0,0.275,-0.351,0.624,0.642
153988,-4728.0,180.0,1668.0,84.0,934.0,340.0,0.268,-0.355,0.628,0.639
154010,-4448.0,1240.0,1726.0,161.0,1250.0,619.0,0.257,-0.358,0.634,0.636
154022,-4398.0,1134.0,1482.0,187.0,1509.0,893.0,0.244,-0.361,0.641,0.632
154045,-4362.0,1716.0,1424.0,172.0,1748.0,1223.0,0.227,-0.364,0.65,0.627
154067,-4098.0,2316.0,1342.0,129.0,1943.0,1556.0,0.206,-0.365,0.66,0.623
154079,-4088.0,2554.0,586.0,84.0,2067.0,1834.0,0.183,-0.366,0.671,0.619
154101,-3936.0,2814.0,590.0,102.0,2198.0,2064.0,0.158,-0.365,0.682,0.614
154113,-3528.0,3296.0,302.0,147.0,2340.0,2250.0,0.131,-0.363,0.694,0.608
154135,-3184.0,3880.0,-554.0,61.0,2449.0,2435.0,0.101,-0.361,0.705,0.602
154147,-2858.0,3768.0,-1284.0,-149.0,2590.0,2658.0,0.069,-0.358,0.715,0.596
154169,-1912.0,5684.0,-980.0,-237.0,2650.0,2781.0,0.035,-0.354,0.725,0.59
154181,-1206.0,5282.0,-406.0,-428.0,2680.0,2762.0,0.001,-0.349,0.732,0.585
154203,-68.0,5978.0,-1178.0,-733.0,2656.0,2573.0,0.034,0.346,-0.736,-0.581
154225,44.0,7632.0,-5324.0,-740.0,2522.0,2645.0,0.067,0.34,-0.739,-0.577
154237,972.0,7536.0,-3804.0,-467.0,2401.0,2915.0,0.101,0.332,-0.745,-0.57
154259,2044.0,8534.0,-1856.0,-542.0,2271.0,2640.0,0.133,0.324,-0.748,-0.564
154271,2050.0,8204.0,-5132.0,-829.0,2128.0,2553.0,0.164,0.316,-0.748,-0.56
154293,1948.0,8702.0,-4768.0,-712.0,2019.0,2554.0,0.193,0.308,-0.749,-0.555
154305,2398.0,9940.0,-3992.0,-563.0,1927.0,2439.0,0.22,0.299,-0.749,-0.549
154327,2888.0,10350.0,-4506.0,-460.0,1889.0,2394.0,0.247,0.291,-0.749,-0.541
154339,3482.0,8048.0,-2184.0,-611.0,1846.0,2480.0,0.274,0.281,-0.748,-0.535
154361,4058.0,9996.0,-3222.0,-550.0,1888.0,2397.0,0.3,0.272,-0.747,-0.528
154373,4090.0,8508.0,-4802.0,-567.0,1869.0,2652.0,0.327,0.261,-0.745,-0.519
154395,4254.0,8934.0,-1976.0,-397.0,1854.0,2657.0,0.354,0.25,-0.744,-0.509
154422,5124.0,9860.0,-1506.0,-233.0,1867.0,2584.0,0.379,0.24,-0.742,-0.498
154434,4862.0,8054.0,-2402.0,-347.0,1767.0,2677.0,0.404,0.228,-0.74,-0.487
154446,4630.0,8312.0,-2216.0,-211.0,1709.0,2729.0,0.429,0.216,-0.738,-0.474
154468,5776.0,8962.0,-2658.0,-138.0,1580.0,2655.0,0.451,0.204,-0.736,-0.461
154480,5866.0,8018.0,-1840.0,-53.0,1540.0,2615.0,0.473,0.192,-0.734,-0.447
154502,6234.0,8076.0,-732.0,10.0,1491.0,2487.0,0.493,0.181,-0.732,-0.434
154514,6180.0,7710.0,-2232.0,-99.0,1376.0,2399.0,0.512,0.169,-0.729,-0.421
154536,5986.0,7534.0,-2374.0,-97.0,1299.0,2371.0,0.53,0.158,-0.726,-0.408
154548,6380.0,7496.0,-1850.0,7.0,1256.0,2258.0,0.547,0.147,-0.723,-0.395
154570,6794.0,7362.0,-1666.0,43.0,1202.0,2131.0,0.563,0.137,-0.72,-0.382
154592,6718.0,7320.0,-1620.0,6.0,1147.0,2001.0,0.577,0.128,-0.716,-0.37
154604,7030.0,5614.0,-1046.0,130.0,811.0,1644.0,0.588,0.12,-0.714,-0.36
154626,6990.0,7170.0,-1914.0,-117.0,875.0,1543.0,0.599,0.112,-0.711,-0.351
154638,6982.0,7138.0,-1340.0,-186.0,712.0,1462.0,0.609,0.103,-0.708,-0.343
154660,7032.0,7524.0,-1094.0,-282.0,486.0,1262.0,0.616,0.095,-0.705,-0.338
154672,7078.0,7182.0,-1446.0,-437.0,290.0,1329.0,0.623,0.084,-0.703,-0.333
154694,6906.0,6996.0,-1344.0,-368.0,45.0,925.0,0.626,0.076,-0.703,-0.33
154706,6780.0,7116.0,-1626.0,-289.0,-67.0,840.0,0.628,0.069,-0.703,-0.327
154728,9546.0,7526.0,-1190.0,-22.0,335.0,1814.0,0.636,0.057,-0.702,-0.317
154750,2412.0,8368.0,-1160.0,-165.0,-358.0,-1065.0,0.63,0.063,-0.703,-0.325
154762,4990.0,8344.0,-1678.0,-382.0,-171.0,49.0,0.629,0.06,-0.703,-0.327
154784,6418.0,9364.0,-924.0,-424.0,-403.0,-323.0,0.625,0.058,-0.704,-0.332
154796,5956.0,7728.0,-1664.0,-413.0,-506.0,-581.0,0.62,0.058,-0.705,-0.339
154818,5864.0,7828.0,-1574.0,-389.0,-623.0,-826.0,0.614,0.059,-0.707,-0.347
154830,5910.0,7830.0,-1874.0,-351.0,-771.0,-1188.0,0.605,0.062,-0.709,-0.356
154852,6184.0,8048.0,-2110.0,-224.0,-762.0,-1451.0,0.595,0.068,-0.712,-0.366
154864,6700.0,8670.0,-2744.0,-29.0,-772.0,-1796.0,0.584,0.077,-0.715,-0.377
154886,7028.0,7948.0,-2146.0,9.0,-780.0,-1902.0,0.572,0.087,-0.718,-0.388
154908,6844.0,8950.0,-2034.0,-43.0,-1013.0,-2202.0,0.557,0.098,-0.721,-0.4
154920,6932.0,8290.0,-2104.0,-80.0,-1229.0,-2434.0,0.54,0.109,-0.725,-0.415
154942,6758.0,9122.0,-2624.0,-49.0,-1379.0,-2590.0,0.52,0.121,-0.728,-0.429
154954,6728.0,9008.0,-2376.0,-47.0,-1481.0,-2772.0,0.499,0.134,-0.732,-0.444
154976,6516.0,8814.0,-2602.0,-56.0,-1582.0,-2964.0,0.476,0.147,-0.735,-0.46
154988,6400.0,9342.0,-2370.0,97.0,-1656.0,-3129.0,0.45,0.162,-0.738,-0.475
155010,6408.0,9076.0,-2050.0,103.0,-1781.0,-3258.0,0.423,0.177,-0.741,-0.491
155022,6010.0,9628.0,-2728.0,36.0,-1876.0,-3304.0,0.395,0.192,-0.742,-0.506
155044,5836.0,9266.0,-2084.0,52.0,-1915.0,-3359.0,0.366,0.206,-0.743,-0.521
155066,5356.0,9200.0,-1980.0,11.0,-1955.0,-3344.0,0.336,0.22,-0.743,-0.536
155078,4620.0,9144.0,-1936.0,-50.0,-1986.0,-3314.0,0.306,0.233,-0.741,-0.55
155100,4260.0,9062.0,-1768.0,-154.0,-2006.0,-3300.0,0.275,0.245,-0.739,-0.565
155112,3986.0,10054.0,-1942.0,-56.0,-1962.0,-3294.0,0.244,0.257,-0.735,-0.578
155134,3574.0,7890.0,-1882.0,-159.0,-1994.0,-3243.0,0.214,0.268,-0.731,-0.59
155146,2832.0,8418.0,-1486.0,-270.0,-2017.0,-3135.0,0.184,0.277,-0.725,-0.603
155168,2500.0,8672.0,-2384.0,-264.0,-1970.0,-3094.0,0.154,0.286,-0.719,-0.615
155180,2056.0,7720.0,-1768.0,-316.0,-1923.0,-3014.0,0.125,0.294,-0.711,-0.626
155202,1850.0,7358.0,-1496.0,-118.0,-1836.0,-2998.0,0.097,0.303,-0.705,-0.634
155224,1302.0,7356.0,-1416.0,-117.0,-1820.0,-2817.0,0.069,0.31,-0.697,-0.643
155236,476.0,6510.0,-908.0,-236.0,-1833.0,-2662.0,0.042,0.316,-0.689,-0.651
155258,250.0,6230.0,-272.0,-298.0,-1861.0,-2539.0,0.015,0.321,-0.68,-0.659
155270,-390.0,5656.0,-692.0,-303.0,-1814.0,-2336.0,0.01,-0.324,0.671,0.666
155292,-1094.0,5460.0,-888.0,-244.0,-1760.0,-2238.0,0.034,-0.327,0.663,0.673
155304,-1790.0,4702.0,-298.0,-156.0,-1785.0,-2070.0,0.057,-0.329,0.655,0.678
155326,-1716.0,5070.0,-200.0,-184.0,-1729.0,-1890.0,0.079,-0.329,0.647,0.683
155338,-2432.0,4088.0,580.0,-236.0,-1658.0,-1723.0,0.1,-0.329,0.638,0.689
155360,-2870.0,2320.0,686.0,-196.0,-1554.0,-1736.0,0.119,-0.33,0.63,0.693
155372,-3312.0,3780.0,610.0,-110.0,-1410.0,-1531.0,0.137,-0.329,0.623,0.696
155394,-4096.0,2404.0,814.0,-226.0,-1270.0,-1530.0,0.154,-0.33,0.615,0.699
155406,-4194.0,2310.0,604.0,-380.0,-1166.0,-1499.0,0.169,-0.332,0.607,0.702
155428,-4688.0,3390.0,156.0,-455.0,-1053.0,-1303.0,0.183,-0.333,0.598,0.706
155450,-4858.0,1340.0,1270.0,-307.0,-974.0,-1302.0,0.196,-0.334,0.59,0.708
155462,-4422.0,1286.0,1610.0,51.0,-823.0,-1256.0,0.209,-0.335,0.585,0.708
155484,-4708.0,1820.0,2474.0,-1.0,-571.0,-1052.0,0.219,-0.337,0.581,0.708
155496,-4680.0,1602.0,2494.0,-214.0,-285.0,-719.0,0.225,-0.339,0.577,0.708
155518,-4612.0,702.0,2402.0,-259.0,-43.0,-281.0,0.226,-0.341,0.574,0.709
155530,-4314.0,1106.0,2868.0,-187.0,307.0,165.0,0.223,-0.342,0.574,0.71
155552,-4780.0,1496.0,2804.0,-297.0,649.0,503.0,0.215,-0.344,0.575,0.71
155564,-4598.0,1510.0,2390.0,-407.0,924.0,873.0,0.204,-0.347,0.577,0.711
155586,-4690.0,1188.0,2134.0,-316.0,1149.0,1174.0,0.189,-0.348,0.581,0.711
155608,-4660.0,1536.0,1902.0,-160.0,1316.0,1477.0,0.171,-0.349,0.587,0.71
155620,-4472.0,1920.0,2028.0,33.0,1401.0,1791.0,0.152,-0.348,0.595,0.708
155642,-3982.0,3062.0,1610.0,197.0,1486.0,2103.0,0.131,-0.346,0.605,0.705
155654,-3852.0,3230.0,1574.0,368.0,1594.0,2375.0,0.108,-0.342,0.617,0.7
155676,-3696.0,3206.0,1142.0,492.0,1705.0,2602.0,0.083,-0.337,0.63,0.694
155688,-3414.0,4266.0,734.0,523.0,1807.0,2875.0,0.055,-0.331,0.644,0.687
155710,-2782.0,4838.0,514.0,545.0,1881.0,2981.0,0.027,-0.325,0.657,0.679
155722,-2004.0,6808.0,840.0,349.0,2003.0,3068.0,0.004,0.318,-0.669,-0.672
155744,-1876.0,5112.0,272.0,107.0,2178.0,3046.0,0.035,0.312,-0.679,-0.664
155766,-426.0,7054.0,-1576.0,281.0,2115.0,2939.0,0.066,0.306,-0.688,-0.655
155778,-112.0,8744.0,-3124.0,619.0,2094.0,2835.0,0.095,0.301,-0.698,-0.643
155800,896.0,8414.0,-1612.0,672.0,2115.0,2977.0,0.124,0.294,-0.709,-0.629
155812,2092.0,8502.0,-268.0,498.0,2112.0,2823.0,0.154,0.287,-0.717,-0.617
155834,2564.0,8958.0,-3472.0,260.0,2050.0,2814.0,0.183,0.28,-0.722,-0.605
155846,2066.0,8188.0,-1610.0,152.0,1990.0,2808.0,0.212,0.272,-0.727,-0.594
155868,3100.0,10840.0,-3212.0,271.0,1931.0,2490.0,0.238,0.266,-0.731,-0.582
155880,2574.0,8214.0,-2540.0,-16.0,1871.0,2732.0,0.265,0.257,-0.733,-0.571
155902,2956.0,8510.0,-2900.0,33.0,1831.0,2556.0,0.291,0.249,-0.735,-0.56
155924,2708.0,7910.0,-3030.0,170.0,1796.0,2735.0,0.317,0.24,-0.737,-0.547
155936,3858.0,9674.0,-4126.0,350.0,1726.0,2698.0,0.341,0.231,-0.739,-0.532
155958,3998.0,7978.0,-2604.0,172.0,1658.0,2783.0,0.366,0.22,-0.741,-0.519
155970,5110.0,9492.0,-1314.0,140.0,1614.0,2596.0,0.389,0.21,-0.741,-0.505
155992,5474.0,8576.0,-3642.0,56.0,1679.0,2624.0,0.413,0.2,-0.74,-0.492
156004,5132.0,7322.0,-2598.0,101.0,1676.0,2727.0,0.436,0.189,-0.739,-0.478
156026,6278.0,9554.0,-2394.0,203.0,1574.0,2618.0,0.458,0.178,-0.738,-0.463
156038,6228.0,8392.0,-494.0,-33.0,1413.0,2648.0,0.479,0.166,-0.736,-0.449
156060,6646.0,8552.0,-678.0,-205.0,1327.0,2604.0,0.499,0.152,-0.733,-0.437
156072,6176.0,7360.0,-768.0,-340.0,1295.0,2634.0,0.519,0.138,-0.729,-0.425
156094,6328.0,6326.0,-2104.0,-440.0,1249.0,2634.0,0.538,0.122,-0.724,-0.414
156116,6534.0,6818.0,-2380.0,-434.0,1155.0,2573.0,0.556,0.107,-0.719,-0.402
156128,7148.0,6874.0,-1358.0,-449.0,1127.0,2422.0,0.573,0.092,-0.714,-0.392
156150,9066.0,7410.0,-182.0,-492.0,969.0,2546.0,0.589,0.076,-0.709,-0.381
156162,6748.0,5982.0,-1124.0,-718.0,1063.0,2148.0,0.604,0.062,-0.702,-0.373
156184,7318.0,6290.0,-1384.0,-716.0,994.0,2098.0,0.618,0.047,-0.695,-0.365
156196,6764.0,6080.0,-718.0,-791.0,816.0,1887.0,0.629,0.033,-0.688,-0.359
156218,7702.0,6080.0,-222.0,-798.0,653.0,1801.0,0.64,0.018,-0.682,-0.354
156230,7474.0,5946.0,-342.0,-741.0,473.0,1741.0,0.648,0.004,-0.677,-0.348
156252,7370.0,5408.0,132.0,-665.0,321.0,1449.0,0.655,-0.008,-0.673,-0.344
156264,7396.0,6146.0,-512.0,-734.0,201.0,1235.0,0.66,-0.02,-0.669,-0.341
156286,7302.0,5298.0,-418.0,-469.0,63.0,1106.0,0.663,-0.03,-0.667,-0.338
156308,8036.0,11090.0,-834.0,-969.0,442.0,1609.0,0.671,-0.045,-0.661,-0.334
156320,8976.0,6236.0,80.0,-301.0,93.0,776.0,0.673,-0.052,-0.659,-0.331
156342,6702.0,6048.0,-108.0,-333.0,-228.0,131.0,0.672,-0.055,-0.659,-0.333
156354,7354.0,5976.0,-386.0,-263.0,-353.0,-89.0,0.669,-0.058,-0.661,-0.335
156376,6822.0,6332.0,-394.0,-268.0,-492.0,-512.0,0.664,-0.058,-0.663,-0.34
156388,7184.0,5508.0,-522.0,-212.0,-516.0,-758.0,0.659,-0.057,-0.666,-0.346
156410,7150.0,5960.0,-668.0,34.0,-609.0,-1012.0,0.651,-0.052,-0.67,-0.352
156427,7062.0,6206.0,-158.0,135.0,-654.0,-1326.0,0.643,-0.046,-0.675,-0.359
156449,7182.0,7978.0,-132.0,-2.0,-663.0,-1508.0,0.633,-0.039,-0.68,-0.368
156461,8076.0,7264.0,-638.0,-368.0,-476.0,-1095.0,0.626,-0.036,-0.682,-0.377
156483,7496.0,6544.0,-554.0,-29.0,-812.0,-1649.0,0.615,-0.028,-0.687,-0.386
156495,7648.0,7334.0,-182.0,-251.0,-852.0,-1698.0,0.603,-0.022,-0.691,-0.397
156517,7568.0,7324.0,-758.0,-261.0,-873.0,-1694.0,0.591,-0.016,-0.695,-0.408
156529,6980.0,7286.0,-1100.0,-19.0,-1038.0,-2370.0,0.575,-0.005,-0.701,-0.421
156551,7240.0,7892.0,-1314.0,163.0,-1155.0,-2978.0,0.556,0.011,-0.708,-0.436
156563,7794.0,8324.0,-954.0,95.0,-1225.0,-3176.0,0.534,0.027,-0.714,-0.452
156585,7780.0,8450.0,-1428.0,0.0,-1277.0,-3274.0,0.512,0.044,-0.719,-0.468
156597,7464.0,8436.0,-1062.0,-54.0,-1312.0,-3197.0,0.489,0.059,-0.723,-0.484
156619,7114.0,8914.0,-1436.0,-75.0,-1396.0,-3311.0,0.464,0.075,-0.727,-0.5
156641,7102.0,9240.0,-1842.0,-125.0,-1442.0,-3395.0,0.439,0.091,-0.73,-0.516
156653,7012.0,9190.0,-1452.0,-16.0,-1516.0,-3496.0,0.411,0.107,-0.733,-0.532
156675,6370.0,9398.0,-1478.0,-83.0,-1631.0,-3510.0,0.383,0.123,-0.734,-0.547
156687,5696.0,9404.0,-2130.0,-121.0,-1703.0,-3516.0,0.353,0.138,-0.735,-0.562
156709,5292.0,9020.0,-1178.0,-34.0,-1734.0,-3514.0,0.323,0.153,-0.736,-0.575
156721,4504.0,9056.0,-1548.0,-88.0,-1796.0,-3449.0,0.292,0.167,-0.735,-0.589
156743,3862.0,8980.0,-1540.0,-210.0,-1861.0,-3366.0,0.261,0.179,-0.733,-0.602
156765,3636.0,8512.0,-2454.0,-240.0,-1894.0,-3236.0,0.23,0.19,-0.731,-0.614
156777,3492.0,7768.0,-840.0,-83.0,-1837.0,-3117.0,0.2,0.2,-0.728,-0.624
156799,2910.0,6932.0,-598.0,-118.0,-1777.0,-2992.0,0.172,0.209,-0.725,-0.633
156811,1612.0,7628.0,-924.0,-228.0,-1665.0,-2782.0,0.145,0.218,-0.721,-0.642
156833,808.0,6338.0,-918.0,-405.0,-1608.0,-2710.0,0.119,0.226,-0.715,-0.651
156845,622.0,7198.0,-1750.0,-91.0,-1533.0,-2681.0,0.093,0.234,-0.71,-0.658
156867,228.0,6280.0,-628.0,-32.0,-1532.0,-2600.0,0.067,0.242,-0.705,-0.663
156879,-12.0,5992.0,-892.0,-75.0,-1474.0,-2432.0,0.042,0.248,-0.7,-0.668
