timeMs,ax,ay,az,q0,q1,q2,q3
2169685,6778.0,6842.0,-330.0,0.124,-0.536,-0.318,-0.772
2169702,6202.0,6844.0,-492.0,0.126,-0.538,-0.314,-0.772
2169728,5790.0,7236.0,-754.0,0.126,-0.54,-0.31,-0.772
2169744,5490.0,7654.0,-466.0,0.125,-0.543,-0.307,-0.771
2169760,5948.0,7218.0,-698.0,0.121,-0.547,-0.305,-0.77
2169777,6460.0,7154.0,-920.0,0.115,-0.551,-0.304,-0.769
2169794,6484.0,7262.0,-538.0,0.107,-0.554,-0.305,-0.767
2169811,6676.0,7556.0,-784.0,0.098,-0.556,-0.308,-0.766
2169828,6572.0,7086.0,-402.0,0.086,-0.558,-0.314,-0.763
2169845,6956.0,7722.0,-430.0,0.072,-0.561,-0.321,-0.76
2169861,7564.0,7364.0,-494.0,0.056,-0.564,-0.33,-0.755
2169888,8250.0,7656.0,-634.0,0.038,-0.567,-0.342,-0.749
2169904,8748.0,7490.0,-752.0,0.018,-0.569,-0.356,-0.741
2169920,8930.0,7946.0,-854.0,0.004,0.57,0.373,0.732
2169936,9084.0,8020.0,-906.0,0.026,0.571,0.391,0.721
2169952,9442.0,8288.0,-1352.0,0.048,0.571,0.412,0.708
2169978,9112.0,8208.0,-1348.0,0.071,0.571,0.433,0.694
2169994,8802.0,8472.0,-1530.0,0.093,0.569,0.456,0.678
2170011,8454.0,8646.0,-1838.0,0.115,0.567,0.48,0.659
2170027,8166.0,8532.0,-2168.0,0.136,0.565,0.503,0.64
2170043,7298.0,8350.0,-2156.0,0.157,0.563,0.526,0.618
2170060,6734.0,8438.0,-2466.0,0.176,0.561,0.549,0.595
2170077,6244.0,8452.0,-2668.0,0.194,0.559,0.57,0.57
2170093,5814.0,8220.0,-3062.0,0.212,0.557,0.591,0.544
2170109,5198.0,8464.0,-3200.0,0.229,0.554,0.611,0.517
2170135,5106.0,8352.0,-3718.0,0.246,0.552,0.629,0.489
2170151,4306.0,8106.0,-3604.0,0.262,0.55,0.646,0.461
2170167,3840.0,7746.0,-3852.0,0.279,0.547,0.661,0.431
2170183,3798.0,7960.0,-4540.0,0.295,0.544,0.675,0.402
2170199,2828.0,7604.0,-4198.0,0.311,0.54,0.688,0.372
2170215,2772.0,7624.0,-4612.0,0.327,0.537,0.699,0.342
2170242,2278.0,7032.0,-4536.0,0.343,0.533,0.707,0.313
2170259,1856.0,6808.0,-4626.0,0.36,0.528,0.715,0.283
2170275,1446.0,6406.0,-4578.0,0.376,0.523,0.721,0.255
2170291,1296.0,5882.0,-4656.0,0.392,0.517,0.726,0.226
2170307,1110.0,5904.0,-4666.0,0.408,0.511,0.73,0.198
2170323,262.0,5592.0,-4152.0,0.425,0.504,0.733,0.17
2170339,-88.0,4728.0,-4032.0,0.441,0.496,0.734,0.143
2170365,-564.0,4442.0,-3522.0,0.456,0.488,0.735,0.117
2170382,-1038.0,4034.0,-3372.0,0.47,0.481,0.734,0.093
2170399,-1774.0,3702.0,-3006.0,0.484,0.473,0.733,0.069
2170416,-2306.0,3672.0,-2778.0,0.496,0.466,0.731,0.046
2170433,-3106.0,2954.0,-2246.0,0.508,0.46,0.728,0.025
2170450,-3788.0,2574.0,-1836.0,0.518,0.455,0.725,0.004
2170467,-4208.0,2392.0,-1912.0,0.527,0.45,0.72,-0.017
2170484,-4784.0,2108.0,-1458.0,0.536,0.447,0.716,-0.036
2170502,-4818.0,1892.0,-1324.0,0.543,0.444,0.711,-0.055
2170519,-5198.0,1322.0,-796.0,0.549,0.442,0.706,-0.073
2170535,-5518.0,1110.0,-402.0,0.554,0.44,0.701,-0.09
2170562,-5472.0,512.0,-148.0,0.558,0.439,0.696,-0.106
2170579,-5846.0,610.0,26.0,0.561,0.437,0.692,-0.119
2170595,-5448.0,846.0,-32.0,0.563,0.436,0.69,-0.13
2170611,-5392.0,678.0,770.0,0.563,0.437,0.688,-0.138
2170627,-5422.0,818.0,1020.0,0.561,0.438,0.688,-0.142
2170643,-5532.0,960.0,1218.0,0.558,0.44,0.689,-0.142
2170659,-5300.0,810.0,1344.0,0.553,0.444,0.692,-0.137
2170675,-5338.0,1442.0,884.0,0.545,0.449,0.696,-0.129
2170701,-5172.0,942.0,452.0,0.536,0.455,0.701,-0.117
2170717,-5342.0,1516.0,338.0,0.525,0.463,0.707,-0.101
2170733,-5502.0,1904.0,272.0,0.514,0.47,0.712,-0.082
2170749,-4880.0,2370.0,-484.0,0.503,0.478,0.718,-0.06
2170765,-4534.0,2572.0,-1278.0,0.491,0.486,0.722,-0.034
2170791,-3994.0,3030.0,-1790.0,0.479,0.493,0.726,-0.006
2170807,-3412.0,3266.0,-2734.0,0.467,0.5,0.729,0.024
2170823,-3520.0,3606.0,-3014.0,0.454,0.506,0.731,0.056
2170839,-3032.0,4406.0,-3622.0,0.442,0.51,0.732,0.089
2170855,-2590.0,4908.0,-4044.0,0.43,0.514,0.732,0.122
2170871,-1112.0,5302.0,-5598.0,0.417,0.518,0.73,0.156
2170898,-1822.0,6286.0,-5008.0,0.404,0.52,0.728,0.19
2170914,-718.0,6670.0,-5502.0,0.392,0.522,0.725,0.223
2170931,-586.0,6514.0,-5650.0,0.379,0.523,0.72,0.255
2170947,80.0,7458.0,-5520.0,0.366,0.523,0.715,0.285
2170963,384.0,7928.0,-4998.0,0.352,0.525,0.708,0.314
2170979,1724.0,7862.0,-5522.0,0.339,0.527,0.701,0.342
2170995,920.0,8342.0,-4452.0,0.325,0.53,0.691,0.368
2171021,2540.0,7310.0,-4742.0,0.311,0.534,0.681,0.393
2171038,2226.0,7874.0,-4324.0,0.296,0.539,0.67,0.416
2171054,3132.0,7540.0,-4218.0,0.28,0.544,0.659,0.438
2171070,3562.0,8084.0,-3746.0,0.263,0.548,0.648,0.459
2171086,3358.0,7646.0,-3310.0,0.247,0.554,0.634,0.48
2171102,3936.0,7142.0,-3402.0,0.23,0.559,0.62,0.5
2171118,5106.0,7264.0,-3722.0,0.213,0.564,0.606,0.519
2171144,5036.0,7660.0,-3416.0,0.196,0.568,0.591,0.538
2171160,5390.0,7794.0,-3144.0,0.179,0.571,0.576,0.558
2171176,6084.0,7094.0,-3200.0,0.162,0.573,0.56,0.577
2171192,5904.0,7276.0,-2736.0,0.145,0.574,0.544,0.595
2171208,6676.0,7354.0,-2700.0,0.127,0.574,0.527,0.613
2171224,7016.0,7522.0,-2552.0,0.11,0.573,0.511,0.631
2171251,6780.0,7858.0,-1780.0,0.093,0.573,0.494,0.648
2171267,7556.0,7366.0,-1872.0,0.076,0.571,0.477,0.664
2171283,7626.0,7412.0,-1512.0,0.059,0.57,0.459,0.679
2171299,8258.0,7398.0,-1768.0,0.041,0.568,0.441,0.693
2171315,8014.0,7388.0,-1244.0,0.023,0.567,0.424,0.706
2171331,8080.0,7370.0,-774.0,0.006,0.565,0.406,0.718
2171357,8412.0,7138.0,-844.0,0.01,-0.563,-0.388,-0.729
2171374,8304.0,6600.0,-600.0,0.025,-0.562,-0.371,-0.739
2171391,8342.0,6670.0,-590.0,0.04,-0.559,-0.356,-0.748
2171408,7928.0,6360.0,-242.0,0.053,-0.557,-0.342,-0.755
2171426,7464.0,6568.0,-38.0,0.064,-0.555,-0.33,-0.761
2171442,7250.0,6102.0,108.0,0.073,-0.555,-0.318,-0.765
2171458,7158.0,5996.0,50.0,0.081,-0.555,-0.308,-0.768
2171475,7288.0,5842.0,-218.0,0.088,-0.556,-0.299,-0.771
2171492,7120.0,6042.0,-230.0,0.093,-0.556,-0.292,-0.773
2171508,6684.0,6146.0,8.0,0.097,-0.556,-0.286,-0.775
2171525,6506.0,5878.0,66.0,0.099,-0.556,-0.283,-0.775
2171552,6306.0,6104.0,-84.0,0.098,-0.557,-0.282,-0.775
2171568,6334.0,6238.0,-192.0,0.096,-0.559,-0.284,-0.773
2171584,6374.0,6364.0,-386.0,0.093,-0.56,-0.287,-0.772
2171600,6424.0,6822.0,-516.0,0.088,-0.562,-0.291,-0.769
2171616,6412.0,6680.0,-658.0,0.082,-0.563,-0.297,-0.767
2171632,6326.0,7148.0,-674.0,0.075,-0.565,-0.304,-0.764
2171658,6526.0,7146.0,-908.0,0.066,-0.567,-0.313,-0.76
2171675,6658.0,7110.0,-958.0,0.055,-0.568,-0.322,-0.755
2171692,6900.0,7316.0,-1164.0,0.044,-0.569,-0.333,-0.751
2171709,6950.0,7322.0,-1016.0,0.031,-0.57,-0.346,-0.745
2171726,7354.0,7724.0,-1148.0,0.017,-0.57,-0.359,-0.739
2171743,7452.0,7550.0,-1052.0,0.002,-0.571,-0.374,-0.731
2171760,7710.0,7818.0,-1264.0,0.015,0.572,0.389,0.722
2171776,7854.0,7840.0,-1260.0,0.033,0.572,0.405,0.713
2171792,7972.0,8272.0,-1384.0,0.052,0.571,0.422,0.702
2171809,7758.0,8328.0,-1236.0,0.073,0.571,0.439,0.69
2171835,7974.0,8592.0,-1520.0,0.094,0.57,0.457,0.676
2171851,7800.0,8630.0,-1520.0,0.116,0.569,0.475,0.661
2171867,7842.0,9118.0,-1780.0,0.139,0.567,0.493,0.645
2171883,8130.0,9570.0,-1932.0,0.163,0.564,0.51,0.628
2171899,8112.0,9342.0,-1990.0,0.187,0.561,0.527,0.61
2171915,8020.0,9676.0,-2270.0,0.212,0.557,0.545,0.59
2171941,7480.0,9602.0,-2142.0,0.237,0.551,0.561,0.57
2171957,6824.0,8970.0,-2178.0,0.262,0.545,0.578,0.548
2171973,5646.0,9006.0,-2084.0,0.286,0.538,0.594,0.525
2171989,4646.0,8650.0,-2070.0,0.31,0.531,0.609,0.501
2172005,4392.0,8662.0,-2526.0,0.333,0.523,0.624,0.477
2172022,3370.0,8240.0,-2322.0,0.354,0.514,0.638,0.451
2172048,2660.0,7932.0,-2378.0,0.374,0.506,0.65,0.425
2172064,2256.0,7588.0,-2402.0,0.394,0.497,0.662,0.399
2172080,1840.0,7244.0,-2654.0,0.412,0.488,0.674,0.372
2172096,720.0,6918.0,-2380.0,0.429,0.479,0.684,0.344
2172112,386.0,6334.0,-2684.0,0.445,0.469,0.694,0.315
2172128,4.0,6466.0,-2736.0,0.46,0.46,0.703,0.287
2172154,-292.0,5956.0,-2850.0,0.474,0.451,0.711,0.258
2172170,-618.0,5820.0,-3020.0,0.487,0.442,0.717,0.23
2172186,-1430.0,5400.0,-2932.0,0.5,0.433,0.722,0.202
2172202,-1342.0,4228.0,-3026.0,0.511,0.425,0.727,0.174
2172219,-2096.0,4390.0,-2820.0,0.523,0.416,0.73,0.145
2172235,-2208.0,4122.0,-2814.0,0.534,0.408,0.731,0.118
2172261,-2850.0,3502.0,-2556.0,0.546,0.4,0.73,0.09
2172277,-3222.0,3612.0,-2422.0,0.559,0.393,0.728,0.064
2172293,-3350.0,3290.0,-2314.0,0.571,0.385,0.724,0.039
2172309,-3886.0,2632.0,-1860.0,0.583,0.377,0.719,0.017
2172325,-4068.0,2064.0,-1422.0,0.594,0.37,0.714,-0.004
2172342,-4422.0,1604.0,-718.0,0.604,0.362,0.709,-0.023
2172359,-4884.0,470.0,122.0,0.613,0.355,0.705,-0.039
2172375,-5568.0,-546.0,1610.0,0.62,0.348,0.701,-0.054
2172392,-5732.0,-522.0,2354.0,0.625,0.344,0.698,-0.066
2172419,-5948.0,-854.0,3068.0,0.629,0.34,0.695,-0.075
2172435,-5606.0,-876.0,3082.0,0.631,0.339,0.694,-0.08
2172451,-5380.0,-1012.0,2794.0,0.63,0.34,0.694,-0.082
2172467,-5068.0,-688.0,2672.0,0.626,0.343,0.696,-0.079
2172483,-4946.0,-144.0,2192.0,0.619,0.349,0.699,-0.073
2172499,-4878.0,312.0,1702.0,0.61,0.357,0.705,-0.063
2172525,-4750.0,546.0,1174.0,0.599,0.366,0.711,-0.049
2172541,-4754.0,1050.0,704.0,0.586,0.376,0.717,-0.032
2172557,-4700.0,1374.0,340.0,0.572,0.385,0.724,-0.013
2172573,-4522.0,2312.0,-474.0,0.557,0.395,0.73,0.008
2172590,-4286.0,2522.0,-734.0,0.542,0.406,0.735,0.032
2172607,-3636.0,3208.0,-1458.0,0.526,0.415,0.74,0.058
2172623,-3226.0,4132.0,-2024.0,0.51,0.425,0.742,0.087
2172650,-2700.0,4442.0,-2718.0,0.494,0.435,0.744,0.117
2172667,-2552.0,4514.0,-2922.0,0.476,0.444,0.744,0.148
2172683,-1814.0,5886.0,-3380.0,0.459,0.452,0.743,0.181
2172699,-1156.0,5868.0,-4024.0,0.44,0.46,0.741,0.214
2172715,-832.0,6622.0,-4332.0,0.421,0.467,0.738,0.248
2172731,-540.0,6744.0,-3878.0,0.401,0.473,0.733,0.281
2172747,168.0,7148.0,-4108.0,0.381,0.479,0.726,0.313
2172773,1120.0,7622.0,-4656.0,0.361,0.484,0.718,0.345
2172789,1420.0,7838.0,-4382.0,0.341,0.489,0.709,0.375
2172805,2252.0,8284.0,-4352.0,0.321,0.494,0.699,0.405
2172821,3452.0,8506.0,-4838.0,0.301,0.499,0.688,0.432
2172837,3094.0,8466.0,-3700.0,0.281,0.503,0.677,0.458
2172863,4604.0,8486.0,-4486.0,0.259,0.508,0.665,0.483
2172879,4666.0,8458.0,-3782.0,0.238,0.511,0.653,0.505
2172895,4790.0,8482.0,-3660.0,0.216,0.514,0.641,0.527
2172911,5728.0,8720.0,-3732.0,0.194,0.517,0.629,0.548
2172927,5566.0,8608.0,-3156.0,0.172,0.519,0.616,0.567
2172943,6058.0,8468.0,-3130.0,0.151,0.521,0.603,0.585
2172969,5816.0,8012.0,-2592.0,0.129,0.523,0.59,0.602
2172985,6588.0,8262.0,-2736.0,0.108,0.524,0.577,0.617
2173001,6846.0,8190.0,-2686.0,0.087,0.524,0.564,0.632
2173017,6924.0,8170.0,-2284.0,0.066,0.525,0.55,0.646
2173033,6988.0,8156.0,-1990.0,0.045,0.525,0.536,0.66
2173049,7614.0,7752.0,-2104.0,0.025,0.525,0.521,0.673
2173066,7524.0,7750.0,-1728.0,0.005,0.524,0.506,0.685
2173092,7436.0,7558.0,-1408.0,0.015,-0.523,-0.491,-0.697
2173109,7732.0,7766.0,-1518.0,0.034,-0.522,-0.475,-0.708
2173126,7390.0,7282.0,-876.0,0.051,-0.521,-0.458,-0.718
2173143,7678.0,7086.0,-950.0,0.068,-0.52,-0.442,-0.728
2173159,7778.0,6894.0,-802.0,0.083,-0.519,-0.426,-0.737
2173176,7724.0,6710.0,-686.0,0.098,-0.518,-0.409,-0.745
2173193,7644.0,6592.0,-538.0,0.111,-0.517,-0.393,-0.753
2173210,7700.0,6578.0,-504.0,0.124,-0.516,-0.377,-0.759
2173227,7514.0,6118.0,-242.0,0.134,-0.515,-0.362,-0.766
2173244,7390.0,6048.0,-170.0,0.142,-0.514,-0.348,-0.771
2173261,7116.0,6040.0,-40.0,0.148,-0.515,-0.336,-0.775
2173278,6854.0,5878.0,-32.0,0.152,-0.515,-0.325,-0.778
2173304,6728.0,6120.0,-150.0,0.155,-0.516,-0.315,-0.781
2173320,6628.0,5662.0,-208.0,0.156,-0.518,-0.306,-0.784
2173336,6454.0,5920.0,-290.0,0.156,-0.519,-0.3,-0.785
2173352,6194.0,5556.0,-74.0,0.154,-0.52,-0.295,-0.787
2173369,6258.0,6054.0,-446.0,0.15,-0.521,-0.293,-0.787
2173385,5958.0,5798.0,-102.0,0.145,-0.523,-0.293,-0.787
2173402,6206.0,6132.0,-130.0,0.138,-0.525,-0.296,-0.786
2173428,6682.0,6504.0,-328.0,0.13,-0.528,-0.299,-0.784
2173445,6942.0,6060.0,-310.0,0.12,-0.531,-0.305,-0.781
2173462,7316.0,6374.0,-412.0,0.11,-0.534,-0.313,-0.777
2173479,7606.0,6504.0,-406.0,0.098,-0.537,-0.323,-0.773
2173496,7912.0,6778.0,-480.0,0.084,-0.54,-0.335,-0.767
2173513,8062.0,7004.0,-500.0,0.07,-0.543,-0.349,-0.761
2173530,8224.0,7218.0,-580.0,0.054,-0.545,-0.365,-0.753
2173547,8452.0,7464.0,-764.0,0.037,-0.547,-0.382,-0.744
2173564,8294.0,7758.0,-738.0,0.019,-0.549,-0.4,-0.734
2173581,8284.0,8070.0,-916.0,0.001,0.551,0.419,0.722
2173598,8402.0,8268.0,-1228.0,0.022,0.552,0.438,0.709
2173615,8432.0,8256.0,-1406.0,0.043,0.553,0.457,0.696
2173631,8202.0,8554.0,-1470.0,0.065,0.553,0.477,0.681
2173657,8024.0,8586.0,-1586.0,0.087,0.552,0.496,0.664
2173673,7878.0,8698.0,-1806.0,0.11,0.551,0.515,0.647
2173689,7414.0,9088.0,-1794.0,0.133,0.549,0.534,0.629
2173705,7304.0,8892.0,-2122.0,0.155,0.547,0.552,0.609
2173721,6862.0,8814.0,-2078.0,0.179,0.544,0.57,0.589
2173747,6484.0,9168.0,-2362.0,0.202,0.541,0.588,0.567
2173763,6032.0,8940.0,-2530.0,0.225,0.537,0.604,0.545
2173779,5628.0,9000.0,-2678.0,0.249,0.532,0.619,0.521
2173795,5156.0,8878.0,-2834.0,0.272,0.527,0.633,0.497
2173811,4496.0,8400.0,-2848.0,0.294,0.522,0.646,0.473
2173827,3976.0,8522.0,-2974.0,0.316,0.515,0.658,0.448
2173853,2842.0,8060.0,-2526.0,0.337,0.509,0.669,0.424
2173869,2504.0,7532.0,-2918.0,0.357,0.503,0.679,0.398
2173885,1754.0,7438.0,-2684.0,0.376,0.497,0.688,0.373
2173901,1348.0,6918.0,-2936.0,0.394,0.49,0.695,0.348
2173917,1020.0,6922.0,-3170.0,0.411,0.483,0.702,0.323
2173933,334.0,6350.0,-2810.0,0.427,0.476,0.708,0.298
2173959,-170.0,6124.0,-2816.0,0.443,0.469,0.714,0.273
2173975,-224.0,5662.0,-3144.0,0.458,0.461,0.718,0.248
2173992,-1112.0,5660.0,-2900.0,0.472,0.453,0.722,0.223
2174008,-1768.0,5100.0,-2746.0,0.486,0.445,0.725,0.2
2174024,-1778.0,5462.0,-3132.0,0.5,0.437,0.726,0.176
2174040,-2214.0,4890.0,-3014.0,0.514,0.429,0.727,0.154
2174056,-2506.0,4806.0,-2960.0,0.526,0.421,0.727,0.132
2174082,-2742.0,4224.0,-2816.0,0.539,0.413,0.726,0.111
2174099,-3446.0,3674.0,-2244.0,0.551,0.405,0.725,0.09
2174115,-3598.0,3530.0,-2340.0,0.562,0.396,0.723,0.07
2174132,-3864.0,3446.0,-2002.0,0.572,0.388,0.72,0.05
2174149,-4268.0,2702.0,-1604.0,0.582,0.381,0.718,0.031
2174166,-4512.0,2428.0,-1462.0,0.592,0.373,0.714,0.013
2174182,-4948.0,2038.0,-900.0,0.602,0.366,0.71,-0.004
2174199,-4924.0,1294.0,-554.0,0.611,0.36,0.705,-0.02
2174216,-5090.0,1216.0,-534.0,0.619,0.353,0.7,-0.034
2174242,-4576.0,1526.0,-368.0,0.626,0.348,0.696,-0.044
2174258,-4696.0,188.0,504.0,0.63,0.345,0.694,-0.052
2174274,-4998.0,426.0,1428.0,0.632,0.342,0.693,-0.056
2174290,-5298.0,-226.0,2152.0,0.633,0.342,0.692,-0.057
2174306,-5538.0,-528.0,2596.0,0.631,0.343,0.694,-0.055
2174322,-5782.0,-550.0,2674.0,0.627,0.345,0.697,-0.05
2174348,-5752.0,-502.0,2602.0,0.62,0.35,0.701,-0.042
2174365,-5748.0,-138.0,2196.0,0.612,0.355,0.706,-0.03
2174382,-5688.0,252.0,1694.0,0.601,0.362,0.712,-0.016
2174398,-5402.0,656.0,1018.0,0.59,0.37,0.718,0.002
2174414,-4956.0,1254.0,342.0,0.576,0.378,0.724,0.022
2174431,-4400.0,1618.0,-416.0,0.562,0.387,0.73,0.045
2174447,-4008.0,2102.0,-888.0,0.546,0.397,0.734,0.07
2174464,-3428.0,2738.0,-1178.0,0.529,0.407,0.738,0.097
2174490,-2682.0,3436.0,-1742.0,0.512,0.417,0.74,0.126
2174506,-2196.0,3592.0,-1962.0,0.494,0.427,0.741,0.158
2174522,-858.0,4332.0,-2978.0,0.475,0.437,0.74,0.19
2174538,-140.0,5038.0,-3408.0,0.454,0.447,0.737,0.223
2174555,732.0,5934.0,-4060.0,0.432,0.457,0.734,0.257
2174571,1368.0,6388.0,-3918.0,0.409,0.467,0.728,0.291
2174597,2766.0,7676.0,-5112.0,0.386,0.475,0.722,0.324
2174613,3022.0,8038.0,-4986.0,0.363,0.482,0.713,0.356
2174629,3068.0,8624.0,-4438.0,0.341,0.49,0.703,0.387
2174646,4184.0,9012.0,-4654.0,0.319,0.496,0.691,0.417
2174662,4472.0,9140.0,-4234.0,0.3,0.502,0.678,0.446
2174678,4658.0,9106.0,-3932.0,0.28,0.508,0.663,0.474
2174694,5492.0,9430.0,-4154.0,0.259,0.513,0.648,0.5
2174720,4990.0,9494.0,-3344.0,0.239,0.518,0.631,0.525
2174736,4834.0,9428.0,-2810.0,0.218,0.523,0.614,0.549
2174752,5882.0,9418.0,-3002.0,0.198,0.528,0.595,0.572
2174768,5538.0,8774.0,-2282.0,0.178,0.532,0.576,0.594
2174784,6126.0,9204.0,-2166.0,0.157,0.536,0.557,0.615
2174800,6474.0,8784.0,-1812.0,0.136,0.539,0.538,0.634
2174826,6258.0,9072.0,-1318.0,0.116,0.542,0.518,0.651
2174842,7368.0,8444.0,-1632.0,0.095,0.544,0.499,0.668
2174858,6784.0,8584.0,-626.0,0.074,0.546,0.48,0.683
2174874,7466.0,8624.0,-810.0,0.054,0.547,0.461,0.697
2174890,8066.0,7726.0,-828.0,0.034,0.548,0.441,0.71
2174906,8304.0,7784.0,-652.0,0.014,0.548,0.423,0.721
2174932,8472.0,7642.0,-450.0,0.005,-0.548,-0.405,-0.732
2174949,8558.0,7400.0,-288.0,0.024,-0.546,-0.388,-0.742
2174966,8322.0,7278.0,-148.0,0.041,-0.545,-0.372,-0.751
2174982,8222.0,6748.0,-74.0,0.057,-0.543,-0.356,-0.758
2174999,8198.0,6518.0,-36.0,0.072,-0.542,-0.342,-0.765
2175016,7970.0,6362.0,138.0,0.085,-0.54,-0.329,-0.77
2175032,7976.0,6264.0,-24.0,0.098,-0.538,-0.317,-0.775
2175049,7784.0,5878.0,58.0,0.109,-0.537,-0.307,-0.779
2175066,7536.0,5926.0,104.0,0.118,-0.535,-0.298,-0.782
2175092,7118.0,5888.0,218.0,0.126,-0.533,-0.291,-0.784
2175108,6948.0,6010.0,190.0,0.133,-0.532,-0.286,-0.786
2175125,6982.0,6064.0,-42.0,0.138,-0.53,-0.282,-0.788
2175142,6856.0,5850.0,-86.0,0.142,-0.529,-0.279,-0.789
2175159,6590.0,6026.0,-160.0,0.144,-0.527,-0.278,-0.79
2175176,6272.0,6222.0,-94.0,0.145,-0.526,-0.279,-0.79
2175193,6148.0,6080.0,-106.0,0.144,-0.526,-0.282,-0.79
2175209,6126.0,6064.0,-110.0,0.141,-0.526,-0.286,-0.789
2175226,6248.0,6056.0,-200.0,0.137,-0.527,-0.291,-0.787
2175242,6356.0,5962.0,-340.0,0.131,-0.528,-0.298,-0.785
2175268,6424.0,6436.0,-686.0,0.124,-0.529,-0.305,-0.782
2175284,6726.0,5846.0,-452.0,0.115,-0.53,-0.315,-0.779
2175300,6924.0,6706.0,-594.0,0.106,-0.532,-0.325,-0.775
2175316,7082.0,6422.0,-522.0,0.094,-0.534,-0.336,-0.77
2175332,7640.0,6904.0,-696.0,0.081,-0.536,-0.348,-0.765
2175348,7846.0,6856.0,-580.0,0.067,-0.538,-0.361,-0.758
2175374,8158.0,7278.0,-662.0,0.051,-0.541,-0.375,-0.751
2175391,8650.0,7608.0,-1198.0,0.035,-0.543,-0.39,-0.743
2175407,8698.0,7854.0,-1148.0,0.017,-0.544,-0.404,-0.735
2175424,8624.0,8248.0,-1088.0,0.002,0.545,0.42,0.726
2175440,8276.0,8322.0,-778.0,0.022,0.546,0.435,0.715
2175456,8106.0,8420.0,-674.0,0.044,0.548,0.451,0.704
2175472,8478.0,8668.0,-908.0,0.067,0.549,0.466,0.691
2175498,8596.0,8568.0,-1150.0,0.091,0.55,0.481,0.677
2175514,8634.0,8662.0,-1258.0,0.116,0.549,0.497,0.661
2175530,8570.0,9018.0,-1370.0,0.141,0.548,0.513,0.645
2175546,8072.0,9086.0,-1430.0,0.167,0.546,0.53,0.627
2175562,7656.0,8972.0,-1484.0,0.193,0.544,0.545,0.608
2175588,7410.0,9188.0,-1648.0,0.219,0.54,0.561,0.588
2175604,7166.0,9052.0,-1954.0,0.244,0.536,0.576,0.567
2175620,6740.0,9110.0,-1942.0,0.269,0.531,0.59,0.545
2175636,5978.0,8726.0,-2038.0,0.294,0.526,0.604,0.522
2175652,5382.0,8644.0,-2304.0,0.317,0.519,0.618,0.497
2175668,4450.0,8520.0,-2196.0,0.34,0.512,0.632,0.472
2175685,3868.0,8550.0,-2492.0,0.362,0.505,0.644,0.446
2175702,3286.0,8000.0,-2494.0,0.383,0.497,0.656,0.42
2175728,2420.0,7600.0,-2624.0,0.403,0.49,0.666,0.393
2175745,1486.0,7308.0,-2402.0,0.422,0.482,0.676,0.366
2175761,1128.0,6820.0,-2750.0,0.44,0.473,0.684,0.338
2175777,710.0,6664.0,-2772.0,0.457,0.465,0.691,0.311
2175793,236.0,6376.0,-2734.0,0.473,0.457,0.697,0.284
2175809,-124.0,5810.0,-2816.0,0.488,0.449,0.703,0.258
2175835,-624.0,5674.0,-2692.0,0.503,0.44,0.707,0.231
2175851,-1136.0,4876.0,-2482.0,0.517,0.432,0.71,0.205
2175867,-1500.0,4716.0,-2358.0,0.53,0.424,0.712,0.179
2175883,-1324.0,4748.0,-2650.0,0.543,0.416,0.713,0.153
2175899,-2036.0,3954.0,-2084.0,0.555,0.409,0.713,0.128
2175925,-2222.0,3782.0,-2054.0,0.567,0.401,0.712,0.104
2175942,-2390.0,3296.0,-1888.0,0.577,0.394,0.711,0.08
2175959,-2730.0,3008.0,-1826.0,0.587,0.387,0.708,0.056
2175975,-3130.0,2862.0,-1616.0,0.597,0.381,0.706,0.033
2175992,-3410.0,2418.0,-1144.0,0.605,0.374,0.703,0.013
2176008,-3930.0,1562.0,-854.0,0.613,0.367,0.7,-0.007
2176025,-4302.0,1428.0,-374.0,0.62,0.36,0.697,-0.024
2176041,-4580.0,1038.0,234.0,0.626,0.353,0.695,-0.04
2176057,-5162.0,664.0,1106.0,0.629,0.348,0.693,-0.051
2176083,-5842.0,-368.0,1970.0,0.632,0.345,0.692,-0.06
2176100,-6532.0,-704.0,2672.0,0.632,0.343,0.692,-0.065
2176116,-6924.0,-1000.0,3240.0,0.631,0.343,0.693,-0.066
2176132,-7076.0,-984.0,3402.0,0.629,0.343,0.695,-0.064
2176148,-7020.0,-534.0,3150.0,0.625,0.346,0.698,-0.057
2176164,-6726.0,-444.0,2572.0,0.618,0.351,0.702,-0.046
2176190,-6400.0,152.0,2060.0,0.609,0.357,0.707,-0.031
2176206,-5898.0,832.0,1392.0,0.6,0.364,0.713,-0.012
2176222,-5346.0,1174.0,778.0,0.589,0.372,0.718,0.01
2176238,-4918.0,2034.0,228.0,0.578,0.38,0.722,0.034
2176254,-4220.0,2368.0,-354.0,0.566,0.388,0.725,0.062
2176270,-3494.0,2478.0,-942.0,0.553,0.397,0.727,0.092
2176286,-2966.0,3622.0,-1414.0,0.539,0.406,0.728,0.123
2176312,-2382.0,4294.0,-1932.0,0.525,0.414,0.727,0.156
2176328,-1776.0,4992.0,-2290.0,0.51,0.423,0.725,0.19
2176344,-898.0,5108.0,-2896.0,0.494,0.431,0.721,0.224
2176360,-336.0,5564.0,-2972.0,0.477,0.439,0.716,0.258
2176376,396.0,6572.0,-3318.0,0.46,0.447,0.709,0.291
2176392,700.0,7480.0,-3188.0,0.443,0.455,0.701,0.325
2176418,2222.0,7522.0,-4164.0,0.423,0.462,0.692,0.357
