timeMs,ax,ay,az,q0,q1,q2,q3
4502661,-5226.0,887.0,841.0,0.579,0.561,0.59,-0.056
4502678,-5782.0,1647.0,1249.0,0.573,0.565,0.591,-0.049
4502694,-5792.0,1807.0,1351.0,0.567,0.571,0.592,-0.037
4502710,-5456.0,2277.0,919.0,0.56,0.577,0.593,-0.023
4502726,-4978.0,2479.0,455.0,0.553,0.584,0.594,-0.005
4502753,-4324.0,3057.0,109.0,0.545,0.592,0.594,0.015
4502769,-3400.0,3489.0,-585.0,0.537,0.599,0.593,0.037
4502786,-2614.0,3927.0,-1187.0,0.529,0.607,0.59,0.063
4502803,-1794.0,4113.0,-1847.0,0.519,0.615,0.587,0.091
4502820,-1156.0,4229.0,-2145.0,0.508,0.622,0.584,0.12
4502836,-428.0,6409.0,-2421.0,0.497,0.628,0.579,0.15
4502852,416.0,6033.0,-3049.0,0.487,0.632,0.574,0.183
4502868,1774.0,5927.0,-3549.0,0.476,0.635,0.568,0.217
4502894,2396.0,7333.0,-3989.0,0.463,0.637,0.562,0.251
4502910,2480.0,7755.0,-3825.0,0.451,0.639,0.554,0.285
4502927,3430.0,7771.0,-3897.0,0.438,0.64,0.545,0.319
4502943,4032.0,6707.0,-3651.0,0.424,0.641,0.535,0.35
4502959,3878.0,8349.0,-3313.0,0.41,0.643,0.524,0.38
4502976,4878.0,8383.0,-3605.0,0.395,0.645,0.51,0.409
4502992,4718.0,8177.0,-3051.0,0.381,0.648,0.494,0.437
4503019,5334.0,7971.0,-3011.0,0.365,0.652,0.476,0.464
4503036,6738.0,7359.0,-3417.0,0.348,0.655,0.458,0.49
4503052,6548.0,7687.0,-2565.0,0.33,0.657,0.44,0.515
4503069,7536.0,8085.0,-2907.0,0.312,0.658,0.421,0.541
4503085,7562.0,7619.0,-2527.0,0.293,0.658,0.403,0.565
4503102,7988.0,7351.0,-2119.0,0.274,0.657,0.385,0.588
4503119,8390.0,7539.0,-1831.0,0.255,0.655,0.367,0.609
4503135,8064.0,7265.0,-1275.0,0.238,0.653,0.349,0.629
4503152,8930.0,7233.0,-1667.0,0.22,0.649,0.33,0.649
4503178,8824.0,7149.0,-1343.0,0.202,0.646,0.313,0.667
4503194,9066.0,7483.0,-1139.0,0.184,0.641,0.295,0.684
4503210,8680.0,7017.0,-459.0,0.167,0.637,0.277,0.699
4503226,8668.0,6673.0,-233.0,0.15,0.633,0.26,0.714
4503242,8762.0,6397.0,-319.0,0.133,0.628,0.242,0.727
4503259,8864.0,6527.0,-389.0,0.116,0.624,0.225,0.74
4503276,8922.0,6591.0,-287.0,0.098,0.619,0.208,0.751
4503303,8826.0,6525.0,-111.0,0.082,0.613,0.193,0.762
4503319,8822.0,6023.0,35.0,0.067,0.608,0.178,0.771
4503335,8578.0,5255.0,467.0,0.052,0.602,0.164,0.779
4503351,8076.0,5731.0,693.0,0.04,0.597,0.153,0.787
4503367,7632.0,5715.0,809.0,0.028,0.593,0.142,0.792
4503384,7334.0,6029.0,853.0,0.019,0.589,0.131,0.797
4503401,7398.0,5317.0,837.0,0.012,0.587,0.122,0.8
4503418,7340.0,5631.0,611.0,0.006,0.585,0.114,0.803
4503434,7196.0,5471.0,501.0,0.001,0.583,0.107,0.805
4503461,6860.0,5373.0,603.0,0.001,-0.582,-0.104,-0.806
4503477,6518.0,5737.0,699.0,0.001,-0.581,-0.101,-0.807
4503494,6462.0,5693.0,623.0,0.0,-0.581,-0.1,-0.807
4503510,6402.0,5607.0,715.0,0.003,0.582,0.1,0.807
4503526,6540.0,5471.0,671.0,0.007,0.584,0.102,0.806
4503542,6714.0,5665.0,551.0,0.014,0.586,0.106,0.803
4503558,6804.0,5649.0,539.0,0.022,0.588,0.112,0.801
4503584,7018.0,5749.0,369.0,0.031,0.591,0.118,0.797
4503600,7276.0,5831.0,413.0,0.042,0.595,0.126,0.793
4503616,7548.0,5983.0,271.0,0.055,0.598,0.136,0.788
4503632,7790.0,5875.0,291.0,0.069,0.603,0.148,0.781
4503649,8232.0,6263.0,-133.0,0.085,0.607,0.162,0.774
4503666,8558.0,6429.0,-51.0,0.102,0.611,0.178,0.765
4503682,8886.0,7079.0,-79.0,0.121,0.616,0.196,0.754
4503709,9320.0,7785.0,19.0,0.142,0.62,0.215,0.741
4503725,9472.0,8023.0,-45.0,0.164,0.626,0.235,0.725
4503741,9524.0,8589.0,-329.0,0.188,0.631,0.256,0.708
4503757,9518.0,9041.0,-653.0,0.212,0.636,0.277,0.689
4503773,9688.0,8929.0,-917.0,0.237,0.64,0.298,0.668
4503789,9312.0,9279.0,-1061.0,0.262,0.643,0.319,0.645
4503815,9164.0,9125.0,-1235.0,0.286,0.645,0.341,0.621
4503831,8676.0,9389.0,-1381.0,0.31,0.647,0.362,0.596
4503847,8298.0,9157.0,-1457.0,0.333,0.647,0.383,0.569
4503864,8272.0,9001.0,-1783.0,0.356,0.647,0.402,0.541
4503881,8068.0,9145.0,-2113.0,0.378,0.646,0.421,0.511
4503898,7190.0,9059.0,-2117.0,0.4,0.645,0.44,0.481
4503915,6794.0,9015.0,-2379.0,0.421,0.642,0.456,0.45
4503931,6280.0,8587.0,-2407.0,0.441,0.639,0.472,0.418
4503958,5630.0,8183.0,-2457.0,0.46,0.635,0.486,0.386
4503974,5046.0,8199.0,-2599.0,0.478,0.63,0.499,0.354
4503990,4058.0,7367.0,-2261.0,0.495,0.626,0.51,0.322
4504007,3592.0,7145.0,-2415.0,0.511,0.62,0.52,0.29
4504024,2872.0,6807.0,-2453.0,0.526,0.615,0.528,0.258
4504040,1862.0,6179.0,-2001.0,0.54,0.608,0.536,0.226
4504056,1758.0,5535.0,-2125.0,0.553,0.601,0.543,0.195
4504072,1128.0,5009.0,-2209.0,0.564,0.595,0.549,0.164
4504098,330.0,5289.0,-1955.0,0.574,0.588,0.553,0.134
4504114,372.0,4775.0,-2327.0,0.583,0.582,0.557,0.105
4504130,-500.0,4455.0,-2109.0,0.589,0.577,0.561,0.077
4504146,-1244.0,4381.0,-2007.0,0.594,0.571,0.564,0.05
4504163,-1230.0,4797.0,-2131.0,0.598,0.567,0.567,0.024
4504179,-2538.0,3783.0,-1599.0,0.601,0.562,0.568,-0.001
4504205,-3064.0,3401.0,-1301.0,0.603,0.558,0.569,-0.026
4504221,-3346.0,3663.0,-1125.0,0.605,0.555,0.569,-0.05
4504237,-3592.0,3019.0,-729.0,0.607,0.551,0.568,-0.074
4504253,-4200.0,2469.0,-251.0,0.609,0.547,0.566,-0.097
4504269,-4476.0,2309.0,-243.0,0.611,0.543,0.564,-0.118
4504285,-4624.0,2297.0,125.0,0.612,0.54,0.561,-0.137
4504301,-4796.0,1833.0,501.0,0.613,0.537,0.559,-0.152
4504328,-4922.0,1197.0,1411.0,0.613,0.536,0.557,-0.164
4504344,-4968.0,1479.0,1767.0,0.612,0.536,0.556,-0.171
4504360,-4922.0,1225.0,2049.0,0.61,0.538,0.555,-0.175
4504377,-5046.0,1103.0,2267.0,0.607,0.541,0.556,-0.174
4504393,-4944.0,1535.0,2213.0,0.603,0.546,0.557,-0.168
4504409,-4718.0,1639.0,2009.0,0.598,0.552,0.559,-0.158
4504426,-4570.0,1963.0,1803.0,0.593,0.559,0.561,-0.144
4504443,-4424.0,2575.0,1381.0,0.587,0.568,0.563,-0.126
4504470,-4236.0,3099.0,915.0,0.581,0.577,0.565,-0.103
4504486,-3800.0,3101.0,331.0,0.574,0.586,0.566,-0.078
4504502,-3594.0,3731.0,-83.0,0.567,0.596,0.567,-0.049
4504518,-2880.0,4595.0,-955.0,0.559,0.605,0.567,-0.018
4504534,-2638.0,4693.0,-1123.0,0.551,0.612,0.567,0.015
4504551,-1574.0,5613.0,-2061.0,0.542,0.619,0.566,0.05
4504568,-976.0,6051.0,-2599.0,0.532,0.625,0.565,0.086
4504586,-472.0,7371.0,-2713.0,0.522,0.63,0.562,0.123
4504602,-126.0,6975.0,-2587.0,0.513,0.633,0.557,0.16
4504629,1020.0,7503.0,-3101.0,0.502,0.636,0.551,0.198
4504645,1964.0,7415.0,-3829.0,0.491,0.638,0.544,0.235
4504661,2564.0,8005.0,-3859.0,0.478,0.64,0.538,0.27
4504677,2956.0,8177.0,-4209.0,0.464,0.641,0.53,0.306
4504693,3224.0,7499.0,-3881.0,0.449,0.641,0.521,0.34
4504719,3702.0,8253.0,-3737.0,0.432,0.642,0.512,0.373
4504735,4150.0,8075.0,-3629.0,0.414,0.643,0.502,0.403
4504752,3620.0,7767.0,-2545.0,0.396,0.644,0.49,0.433
4504768,5878.0,7819.0,-3873.0,0.377,0.645,0.478,0.462
4504785,5484.0,8065.0,-3553.0,0.356,0.645,0.466,0.49
4504802,6482.0,8739.0,-3747.0,0.334,0.644,0.454,0.517
4504818,6582.0,8693.0,-3071.0,0.312,0.642,0.441,0.543
4504835,6380.0,8053.0,-2235.0,0.29,0.64,0.428,0.568
4504852,7768.0,7945.0,-3189.0,0.268,0.637,0.415,0.592
4504878,6870.0,8079.0,-2203.0,0.246,0.633,0.402,0.614
4504894,8394.0,8557.0,-3053.0,0.224,0.629,0.389,0.635
4504910,7654.0,8263.0,-2025.0,0.203,0.625,0.374,0.654
4504926,8248.0,7475.0,-1863.0,0.183,0.62,0.36,0.673
4504942,8200.0,7487.0,-1383.0,0.163,0.615,0.346,0.689
4504958,8506.0,7349.0,-1507.0,0.144,0.61,0.332,0.705
4504974,8278.0,7625.0,-1321.0,0.125,0.605,0.318,0.719
4505001,8474.0,7665.0,-1073.0,0.107,0.6,0.303,0.733
4505018,8410.0,7103.0,-785.0,0.09,0.595,0.288,0.745
4505034,8296.0,6821.0,-501.0,0.075,0.59,0.273,0.756
4505051,8150.0,6531.0,-347.0,0.059,0.586,0.258,0.766
4505067,7926.0,6727.0,-421.0,0.045,0.581,0.243,0.775
4505084,7436.0,6249.0,-5.0,0.032,0.577,0.229,0.783
4505101,7416.0,6295.0,-89.0,0.021,0.574,0.215,0.79
4505117,7110.0,5947.0,187.0,0.012,0.572,0.202,0.795
4505133,6926.0,5619.0,151.0,0.005,0.57,0.19,0.799
4505175,6612.0,5911.0,125.0,0.003,-0.569,-0.17,-0.804
4505191,6410.0,5553.0,291.0,0.004,-0.57,-0.161,-0.806
4505207,6336.0,5581.0,103.0,0.004,-0.571,-0.154,-0.806
4505223,6294.0,5283.0,75.0,0.001,-0.573,-0.148,-0.806
4505249,6232.0,5563.0,101.0,0.003,0.575,0.145,0.805
4505265,6250.0,5381.0,315.0,0.008,0.579,0.144,0.803
4505281,6662.0,5675.0,95.0,0.016,0.583,0.145,0.799
4505298,6896.0,5583.0,133.0,0.026,0.588,0.148,0.795
4505314,7116.0,5803.0,63.0,0.037,0.593,0.153,0.79
4505330,7370.0,5837.0,119.0,0.049,0.598,0.159,0.784
4505346,7640.0,5953.0,-41.0,0.063,0.603,0.168,0.777
4505372,7890.0,5977.0,-41.0,0.077,0.609,0.178,0.769
4505388,7930.0,6129.0,167.0,0.092,0.614,0.191,0.761
4505404,8192.0,6361.0,65.0,0.108,0.618,0.204,0.751
4505420,8392.0,6373.0,-9.0,0.125,0.623,0.22,0.74
4505436,8616.0,6877.0,11.0,0.143,0.627,0.238,0.728
4505462,9032.0,7381.0,-175.0,0.161,0.632,0.256,0.714
4505478,9028.0,7495.0,-329.0,0.18,0.635,0.276,0.698
4505494,8916.0,7923.0,-247.0,0.2,0.639,0.296,0.681
4505510,9244.0,8141.0,-717.0,0.22,0.642,0.316,0.663
4505526,8652.0,8229.0,-577.0,0.24,0.645,0.336,0.643
4505542,8698.0,8855.0,-993.0,0.261,0.648,0.356,0.621
4505558,8498.0,8541.0,-1283.0,0.281,0.65,0.375,0.598
4505584,7692.0,8193.0,-1267.0,0.3,0.651,0.395,0.575
4505600,7280.0,9399.0,-1693.0,0.32,0.652,0.413,0.55
4505616,6892.0,8311.0,-1759.0,0.34,0.652,0.429,0.525
4505632,6594.0,8727.0,-2213.0,0.359,0.651,0.445,0.499
4505648,6064.0,8159.0,-2455.0,0.377,0.65,0.46,0.473
4505665,5666.0,8203.0,-2717.0,0.395,0.648,0.474,0.447
4505691,5006.0,8413.0,-2955.0,0.411,0.645,0.488,0.42
4505707,4468.0,8057.0,-3079.0,0.427,0.643,0.501,0.392
4505723,4002.0,8131.0,-3221.0,0.442,0.641,0.513,0.363
4505739,3530.0,7993.0,-3315.0,0.456,0.638,0.523,0.333
4505756,2700.0,7317.0,-3077.0,0.469,0.636,0.532,0.303
4505772,2506.0,7399.0,-3523.0,0.482,0.634,0.54,0.272
4505789,1744.0,6951.0,-3041.0,0.493,0.632,0.547,0.242
4505806,1734.0,6299.0,-3671.0,0.502,0.63,0.553,0.212
4505832,686.0,6217.0,-3227.0,0.511,0.628,0.559,0.18
4505848,70.0,5697.0,-2911.0,0.519,0.625,0.563,0.149
4505864,-634.0,5675.0,-2869.0,0.527,0.622,0.567,0.119
4505881,-892.0,4983.0,-2771.0,0.533,0.619,0.569,0.089
4505897,-1142.0,4849.0,-2761.0,0.539,0.617,0.571,0.059
4505914,-1714.0,4307.0,-2527.0,0.544,0.614,0.571,0.031
4505930,-1886.0,4419.0,-2361.0,0.549,0.611,0.571,0.004
4505956,-2540.0,4219.0,-2207.0,0.553,0.607,0.57,-0.022
4505973,-2928.0,2981.0,-1957.0,0.557,0.603,0.569,-0.047
4505990,-2902.0,2307.0,-2291.0,0.559,0.6,0.568,-0.07
4506007,-3890.0,3073.0,-1463.0,0.56,0.598,0.566,-0.093
4506024,-4222.0,2355.0,-1215.0,0.561,0.595,0.564,-0.114
4506041,-4970.0,2299.0,-685.0,0.563,0.592,0.561,-0.132
4506058,-4788.0,2059.0,-383.0,0.564,0.589,0.559,-0.149
4506075,-5300.0,1923.0,315.0,0.565,0.586,0.558,-0.162
4506092,-5642.0,2121.0,863.0,0.566,0.583,0.557,-0.173
4506109,-5608.0,2067.0,889.0,0.567,0.579,0.557,-0.18
4506125,-4948.0,1499.0,635.0,0.568,0.578,0.557,-0.184
4506151,-4610.0,1495.0,915.0,0.566,0.579,0.556,-0.184
4506168,-4718.0,2853.0,731.0,0.563,0.584,0.556,-0.181
4506184,-4754.0,1021.0,1059.0,0.559,0.59,0.557,-0.173
4506201,-5022.0,2131.0,297.0,0.552,0.598,0.558,-0.164
4506218,-4632.0,3389.0,79.0,0.544,0.607,0.559,-0.151
4506234,-4558.0,3833.0,-91.0,0.536,0.617,0.561,-0.135
4506251,-4370.0,4513.0,-253.0,0.528,0.626,0.562,-0.116
4506268,-3820.0,5153.0,-1177.0,0.522,0.634,0.564,-0.093
4506294,-3434.0,4595.0,-1965.0,0.515,0.641,0.565,-0.068
4506310,-2524.0,4611.0,-2489.0,0.508,0.647,0.567,-0.041
4506327,-2972.0,6025.0,-2465.0,0.501,0.652,0.569,-0.012
4506343,-2440.0,6033.0,-3033.0,0.495,0.656,0.57,0.018
4506359,-1744.0,5343.0,-3567.0,0.489,0.658,0.571,0.05
4506375,-1620.0,5257.0,-3365.0,0.482,0.659,0.572,0.083
4506391,-1216.0,6389.0,-3461.0,0.476,0.658,0.572,0.115
4506418,-248.0,6959.0,-4141.0,0.469,0.657,0.571,0.149
4506434,-734.0,6713.0,-3569.0,0.463,0.655,0.569,0.183
4506451,472.0,7137.0,-4125.0,0.455,0.652,0.566,0.216
4506468,688.0,7195.0,-3931.0,0.446,0.65,0.562,0.25
4506484,1390.0,8201.0,-4153.0,0.436,0.647,0.557,0.284
4506501,1832.0,7477.0,-4139.0,0.426,0.645,0.549,0.318
4506518,2442.0,7875.0,-3955.0,0.414,0.643,0.54,0.35
4506534,3060.0,7577.0,-4277.0,0.402,0.642,0.53,0.382
4506552,3298.0,7621.0,-3705.0,0.389,0.641,0.518,0.412
4506568,4192.0,8541.0,-4001.0,0.376,0.639,0.505,0.441
4506594,4676.0,7449.0,-3667.0,0.363,0.638,0.49,0.47
4506610,6472.0,7069.0,-4527.0,0.348,0.636,0.477,0.498
4506626,5632.0,7867.0,-3557.0,0.332,0.633,0.464,0.523
4506642,6092.0,8315.0,-3499.0,0.316,0.63,0.451,0.547
4506658,5220.0,8273.0,-2505.0,0.302,0.629,0.437,0.568
4506675,5404.0,7877.0,-2389.0,0.289,0.627,0.421,0.588
4506691,6114.0,7251.0,-2443.0,0.274,0.626,0.404,0.608
4506717,7108.0,7609.0,-2653.0,0.258,0.625,0.388,0.626
4506734,6698.0,7693.0,-1997.0,0.241,0.624,0.372,0.644
4506750,7114.0,7819.0,-1613.0,0.224,0.622,0.357,0.661
4506766,7080.0,7061.0,-1333.0,0.206,0.619,0.341,0.677
4506782,6802.0,7327.0,-667.0,0.189,0.616,0.326,0.692
4506798,7244.0,7055.0,-607.0,0.172,0.614,0.31,0.705
4506815,7626.0,6873.0,-413.0,0.156,0.611,0.294,0.718
4506842,7904.0,6505.0,-239.0,0.14,0.609,0.278,0.73
4506858,8220.0,6135.0,-93.0,0.123,0.605,0.262,0.741
4506874,8402.0,6181.0,85.0,0.106,0.601,0.248,0.753
4506890,8286.0,5903.0,313.0,0.089,0.596,0.233,0.763
4506906,8202.0,5617.0,561.0,0.071,0.591,0.219,0.773
4506922,8282.0,5473.0,783.0,0.055,0.587,0.206,0.781
4506948,7988.0,5317.0,957.0,0.039,0.582,0.194,0.789
4506964,7910.0,4977.0,1033.0,0.024,0.578,0.183,0.795
4506980,7854.0,4801.0,1115.0,0.011,0.574,0.173,0.8
4506996,7732.0,4541.0,1091.0,0.0,0.571,0.165,0.804
4507012,7486.0,4515.0,1093.0,0.008,-0.568,-0.158,-0.807
4507028,7308.0,4445.0,1151.0,0.015,-0.566,-0.154,-0.81
4507054,7076.0,4395.0,1109.0,0.021,-0.565,-0.15,-0.811
4507071,6878.0,4305.0,1085.0,0.025,-0.564,-0.148,-0.812
4507088,6782.0,4203.0,1013.0,0.028,-0.564,-0.147,-0.812
4507105,6686.0,4381.0,1001.0,0.03,-0.563,-0.147,-0.813
4507122,6510.0,4195.0,959.0,0.03,-0.563,-0.148,-0.812
4507139,6442.0,4283.0,841.0,0.029,-0.563,-0.151,-0.812
4507156,6466.0,4637.0,1011.0,0.027,-0.564,-0.156,-0.81
4507173,6688.0,5025.0,893.0,0.022,-0.565,-0.162,-0.809
4507189,6866.0,4447.0,929.0,0.017,-0.567,-0.17,-0.806
4507206,6990.0,5049.0,871.0,0.01,-0.569,-0.179,-0.802
4507223,7112.0,5119.0,897.0,0.002,-0.572,-0.189,-0.798
4507240,7554.0,5405.0,563.0,0.007,0.576,0.2,0.792
4507266,7586.0,5481.0,595.0,0.017,0.58,0.213,0.786
4507282,7926.0,5921.0,379.0,0.029,0.586,0.226,0.778
4507298,8312.0,5743.0,-17.0,0.042,0.591,0.24,0.769
4507315,8362.0,5909.0,-17.0,0.057,0.596,0.256,0.759
4507331,8496.0,6317.0,-225.0,0.073,0.601,0.272,0.748
4507347,8586.0,6283.0,-191.0,0.09,0.606,0.29,0.736
4507373,8738.0,6797.0,-379.0,0.108,0.61,0.308,0.722
4507389,8834.0,7419.0,-551.0,0.127,0.615,0.327,0.706
4507405,9160.0,7951.0,-1121.0,0.147,0.62,0.346,0.689
4507421,8938.0,7353.0,-1057.0,0.167,0.624,0.365,0.67
4507437,9022.0,8153.0,-1565.0,0.187,0.628,0.385,0.649
4507453,8636.0,8439.0,-1803.0,0.207,0.632,0.406,0.627
4507479,8134.0,8681.0,-1991.0,0.227,0.636,0.425,0.602
4507495,8038.0,8603.0,-2657.0,0.247,0.639,0.445,0.577
4507511,7436.0,8889.0,-2723.0,0.265,0.642,0.464,0.55
4507527,6852.0,8727.0,-2707.0,0.283,0.645,0.481,0.521
4507543,6582.0,9037.0,-3033.0,0.302,0.647,0.498,0.492
4507559,6140.0,8279.0,-3283.0,0.32,0.648,0.513,0.462
4507585,5656.0,8593.0,-3623.0,0.339,0.649,0.528,0.431
4507601,4564.0,8467.0,-3337.0,0.357,0.648,0.541,0.4
4507617,4368.0,8189.0,-3641.0,0.375,0.647,0.552,0.369
4507634,4030.0,8129.0,-3771.0,0.393,0.646,0.561,0.337
4507650,3412.0,7251.0,-3889.0,0.41,0.643,0.569,0.307
4507666,3120.0,7785.0,-3805.0,0.427,0.64,0.575,0.276
4507682,1960.0,7269.0,-3539.0,0.444,0.637,0.58,0.247
4507709,1774.0,6761.0,-4033.0,0.46,0.632,0.583,0.219
4507725,1068.0,6603.0,-3285.0,0.476,0.628,0.586,0.192
4507741,428.0,5403.0,-3357.0,0.491,0.622,0.588,0.164
4507758,180.0,6375.0,-3427.0,0.505,0.616,0.589,0.137
4507774,-452.0,5647.0,-2815.0,0.518,0.61,0.589,0.111
4507790,-822.0,5289.0,-2973.0,0.531,0.604,0.589,0.086
4507806,-1060.0,5087.0,-2691.0,0.542,0.597,0.588,0.063
4507832,-1556.0,4771.0,-2505.0,0.553,0.591,0.586,0.04
4507848,-2016.0,4507.0,-2187.0,0.563,0.584,0.585,0.018
4507865,-2202.0,4195.0,-1805.0,0.572,0.577,0.584,-0.003
4507882,-2500.0,3817.0,-1655.0,0.58,0.57,0.582,-0.023
4507899,-3178.0,3583.0,-1161.0,0.587,0.562,0.581,-0.041
4507916,-3616.0,2815.0,-363.0,0.594,0.555,0.58,-0.058
4507932,-3828.0,2055.0,-21.0,0.6,0.547,0.579,-0.073
4507948,-3448.0,1719.0,93.0,0.605,0.54,0.578,-0.085
4507974,-3334.0,1513.0,7.0,0.608,0.535,0.578,-0.094
4507990,-2992.0,1971.0,297.0,0.61,0.532,0.579,-0.098
4508006,-3356.0,973.0,1267.0,0.609,0.532,0.58,-0.097
4508022,-3620.0,1645.0,1553.0,0.606,0.535,0.581,-0.093
4508038,-3632.0,2275.0,1709.0,0.604,0.538,0.582,-0.085
4508054,-3702.0,1691.0,1597.0,0.6,0.543,0.583,-0.072
4508080,-3510.0,1269.0,1159.0,0.595,0.549,0.585,-0.057
4508096,-3260.0,2051.0,533.0,0.587,0.557,0.587,-0.037
4508112,-3534.0,2601.0,103.0,0.576,0.565,0.59,-0.015
4508128,-3480.0,3243.0,-267.0,0.564,0.575,0.593,0.011
4508144,-3228.0,4217.0,-903.0,0.551,0.583,0.596,0.038
4508160,-3208.0,5129.0,-1303.0,0.538,0.591,0.598,0.069
4508186,-2704.0,4995.0,-1981.0,0.525,0.596,0.599,0.102
4508202,-2204.0,5657.0,-2735.0,0.512,0.601,0.598,0.136
4508219,-1300.0,6101.0,-3355.0,0.5,0.605,0.596,0.171
4508236,-856.0,6419.0,-3527.0,0.486,0.608,0.593,0.206
4508253,-180.0,7433.0,-3931.0,0.474,0.61,0.588,0.242
4508270,848.0,7605.0,-4367.0,0.461,0.611,0.581,0.277
4508286,820.0,8043.0,-4313.0,0.448,0.612,0.572,0.311
4508302,2060.0,7313.0,-4331.0,0.435,0.614,0.563,0.343
4508328,2274.0,8555.0,-4513.0,0.421,0.616,0.552,0.373
4508344,1946.0,7589.0,-3669.0,0.407,0.619,0.539,0.401
4508360,3964.0,8565.0,-4229.0,0.393,0.623,0.524,0.428
4508376,3780.0,8431.0,-3911.0,0.378,0.627,0.508,0.454
4508392,4704.0,8145.0,-3693.0,0.361,0.632,0.49,0.479
4508418,5478.0,7817.0,-3397.0,0.344,0.637,0.472,0.503
4508434,5078.0,7211.0,-2641.0,0.327,0.641,0.454,0.526
4508450,6296.0,8303.0,-2977.0,0.308,0.644,0.436,0.548
4508468,6380.0,7669.0,-2819.0,0.29,0.646,0.418,0.569
4508484,6718.0,8153.0,-2543.0,0.271,0.647,0.4,0.59
4508500,7340.0,7667.0,-2331.0,0.252,0.647,0.383,0.609
4508516,7192.0,7459.0,-1713.0,0.234,0.647,0.366,0.627
4508533,7780.0,7643.0,-1667.0,0.215,0.646,0.35,0.643
4508559,7818.0,7441.0,-1507.0,0.197,0.645,0.334,0.658
4508576,7908.0,7599.0,-1361.0,0.179,0.644,0.318,0.673
4508592,8324.0,7423.0,-1179.0,0.161,0.642,0.302,0.686
4508608,8412.0,7033.0,-1003.0,0.144,0.64,0.287,0.698
4508624,8316.0,6837.0,-595.0,0.127,0.638,0.272,0.709
4508640,8180.0,6635.0,-419.0,0.111,0.636,0.259,0.719
4508657,8156.0,6399.0,-173.0,0.097,0.634,0.246,0.727
