timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2093154,8477.0,1717.0,-967.0,-182.0,135.0,797.0,0.546,0.467,-0.594,0.362
2093167,8673.0,1253.0,-761.0,-135.0,178.0,787.0,0.545,0.461,-0.597,0.366
2093190,8333.0,1473.0,-735.0,-207.0,210.0,705.0,0.545,0.456,-0.599,0.37
2093203,8393.0,1237.0,-495.0,-287.0,248.0,660.0,0.545,0.45,-0.601,0.373
2093226,8267.0,1119.0,-633.0,-227.0,209.0,630.0,0.545,0.445,-0.603,0.376
2093239,8399.0,1489.0,-629.0,-214.0,74.0,675.0,0.544,0.44,-0.606,0.378
2093252,9617.0,3597.0,-401.0,-977.0,-231.0,1952.0,0.539,0.425,-0.619,0.382
2093275,7705.0,-1867.0,379.0,-645.0,481.0,2689.0,0.535,0.404,-0.629,0.394
2093288,6269.0,-2527.0,-781.0,-6.0,-103.0,-329.0,0.535,0.407,-0.628,0.392
2093311,9799.0,2295.0,-991.0,-71.0,219.0,493.0,0.535,0.403,-0.629,0.395
2093324,7751.0,-671.0,-913.0,-214.0,175.0,97.0,0.536,0.401,-0.629,0.395
2093347,8551.0,807.0,-651.0,-99.0,157.0,144.0,0.537,0.399,-0.629,0.396
2093360,8197.0,501.0,-547.0,-113.0,145.0,90.0,0.538,0.398,-0.629,0.396
2093383,8241.0,245.0,-571.0,-179.0,112.0,66.0,0.539,0.396,-0.629,0.396
2093396,8255.0,319.0,-811.0,-84.0,46.0,-96.0,0.54,0.396,-0.629,0.395
2093419,8583.0,517.0,-1129.0,-73.0,114.0,-41.0,0.541,0.396,-0.628,0.394
2093432,8563.0,207.0,-1097.0,6.0,103.0,-225.0,0.543,0.397,-0.627,0.394
2093445,8581.0,615.0,-883.0,131.0,65.0,-472.0,0.544,0.401,-0.624,0.392
2093468,8577.0,691.0,-317.0,223.0,45.0,-745.0,0.546,0.406,-0.62,0.39
2093481,8729.0,1153.0,-325.0,266.0,-81.0,-913.0,0.548,0.413,-0.616,0.386
2093504,8671.0,861.0,-827.0,340.0,1.0,-1037.0,0.551,0.421,-0.611,0.383
2093517,9105.0,1081.0,-1149.0,545.0,-34.0,-1044.0,0.552,0.43,-0.605,0.381
2093540,8939.0,2233.0,-983.0,505.0,-15.0,-1435.0,0.555,0.441,-0.597,0.376
2093553,8799.0,1511.0,-1065.0,454.0,36.0,-1526.0,0.559,0.452,-0.589,0.371
2093576,8523.0,1403.0,-1133.0,642.0,-15.0,-1637.0,0.561,0.464,-0.58,0.365
2093589,8985.0,2329.0,-959.0,668.0,-59.0,-1962.0,0.565,0.478,-0.569,0.358
2093612,8989.0,2469.0,-1063.0,660.0,-18.0,-2091.0,0.568,0.493,-0.558,0.351
2093625,8797.0,2441.0,-1231.0,762.0,-61.0,-2208.0,0.572,0.508,-0.545,0.343
2093648,8971.0,2931.0,-1371.0,786.0,-101.0,-2456.0,0.575,0.525,-0.532,0.333
2093661,8935.0,2949.0,-1411.0,829.0,-108.0,-2578.0,0.578,0.543,-0.517,0.322
2093674,8867.0,3789.0,-1705.0,886.0,-167.0,-2731.0,0.581,0.561,-0.501,0.311
2093697,8689.0,3995.0,-1683.0,917.0,-226.0,-2812.0,0.583,0.579,-0.485,0.299
2093710,8657.0,3901.0,-1951.0,1059.0,-250.0,-2871.0,0.584,0.599,-0.468,0.286
2093733,8395.0,4659.0,-1921.0,1064.0,-364.0,-3010.0,0.584,0.618,-0.45,0.272
2093746,8295.0,5141.0,-2187.0,1121.0,-486.0,-3126.0,0.583,0.638,-0.431,0.257
2093769,8009.0,5009.0,-2561.0,1273.0,-560.0,-3173.0,0.581,0.659,-0.412,0.241
2093782,7793.0,6203.0,-2555.0,1331.0,-686.0,-3222.0,0.577,0.68,-0.393,0.225
2093805,6975.0,5615.0,-2729.0,1296.0,-752.0,-3340.0,0.573,0.7,-0.373,0.207
2093818,6721.0,6455.0,-3183.0,1427.0,-904.0,-3413.0,0.566,0.721,-0.353,0.187
2093831,6203.0,6719.0,-3241.0,1308.0,-959.0,-3406.0,0.56,0.74,-0.332,0.167
2093854,5813.0,6475.0,-3105.0,1303.0,-1063.0,-3500.0,0.553,0.759,-0.312,0.145
2093867,5367.0,6841.0,-4091.0,1345.0,-1186.0,-3524.0,0.544,0.777,-0.291,0.123
2093890,4987.0,6873.0,-3183.0,1379.0,-1251.0,-3446.0,0.534,0.795,-0.27,0.1
2093903,4383.0,7329.0,-4109.0,1356.0,-1387.0,-3479.0,0.524,0.811,-0.25,0.075
2093926,3997.0,6861.0,-4653.0,1399.0,-1476.0,-3378.0,0.512,0.826,-0.231,0.051
2093939,3263.0,7313.0,-3979.0,1564.0,-1607.0,-3227.0,0.498,0.84,-0.214,0.026
2093962,2853.0,7533.0,-5307.0,1586.0,-1734.0,-3208.0,0.482,0.854,-0.197,0.0
2093975,2767.0,7499.0,-5653.0,1796.0,-1809.0,-2994.0,0.464,0.867,-0.182,-0.025
2093998,2093.0,8455.0,-5347.0,1473.0,-1843.0,-2871.0,0.448,0.877,-0.168,-0.05
2094011,1333.0,5141.0,-6753.0,1102.0,-1785.0,-2829.0,0.434,0.884,-0.154,-0.075
2094024,971.0,6053.0,-5693.0,1497.0,-1964.0,-2847.0,0.417,0.893,-0.14,-0.1
2094047,561.0,7357.0,-5601.0,1284.0,-2010.0,-2620.0,0.401,0.898,-0.128,-0.126
2094060,381.0,5023.0,-5589.0,1090.0,-1958.0,-2544.0,0.386,0.903,-0.117,-0.151
2094083,-299.0,5203.0,-5773.0,1369.0,-2106.0,-2405.0,0.368,0.907,-0.107,-0.175
2094096,-823.0,4477.0,-5921.0,1433.0,-2068.0,-2194.0,0.35,0.91,-0.099,-0.199
2094119,-625.0,5147.0,-5949.0,1590.0,-2195.0,-2181.0,0.33,0.913,-0.091,-0.223
2094132,-875.0,5455.0,-5975.0,1500.0,-2173.0,-2020.0,0.311,0.914,-0.085,-0.246
2094155,-1337.0,3887.0,-5793.0,1463.0,-2158.0,-1838.0,0.292,0.914,-0.08,-0.269
2094168,-1379.0,5007.0,-5109.0,1391.0,-2183.0,-1784.0,0.274,0.913,-0.075,-0.292
2094191,-1857.0,4029.0,-5543.0,1181.0,-2140.0,-1592.0,0.257,0.911,-0.071,-0.313
2094204,-2021.0,3909.0,-5461.0,1129.0,-2111.0,-1463.0,0.242,0.908,-0.068,-0.334
2094217,-2435.0,4535.0,-4953.0,862.0,-2047.0,-1216.0,0.229,0.904,-0.066,-0.354
2094240,-2843.0,2783.0,-5065.0,631.0,-2003.0,-1030.0,0.219,0.9,-0.064,-0.373
2094253,-2977.0,3413.0,-4631.0,648.0,-1923.0,-1025.0,0.208,0.895,-0.063,-0.391
2094276,-3199.0,3579.0,-3719.0,629.0,-1792.0,-1007.0,0.198,0.89,-0.061,-0.407
2094289,-4189.0,2839.0,-4353.0,411.0,-1662.0,-804.0,0.19,0.884,-0.059,-0.422
2094312,-3861.0,3203.0,-3579.0,433.0,-1507.0,-664.0,0.183,0.879,-0.058,-0.436
2094325,-4421.0,2847.0,-3317.0,271.0,-1305.0,-439.0,0.178,0.875,-0.058,-0.447
2094348,-4613.0,2891.0,-3323.0,225.0,-1170.0,-349.0,0.175,0.87,-0.058,-0.457
2094366,-4793.0,2885.0,-2361.0,130.0,-997.0,-224.0,0.172,0.866,-0.059,-0.466
2094379,-5161.0,2827.0,-2409.0,-45.0,-876.0,-180.0,0.17,0.862,-0.06,-0.473
2094392,-5085.0,3021.0,-1787.0,-184.0,-704.0,-59.0,0.17,0.859,-0.061,-0.479
2094415,-5197.0,2421.0,-1569.0,-302.0,-544.0,-7.0,0.173,0.856,-0.06,-0.484
2094428,-5075.0,2953.0,-1791.0,-456.0,-326.0,49.0,0.176,0.854,-0.06,-0.487
2094451,-4541.0,2937.0,-1283.0,-573.0,-16.0,164.0,0.181,0.852,-0.06,-0.487
2094464,-4215.0,3483.0,-1115.0,-603.0,325.0,294.0,0.186,0.853,-0.059,-0.485
2094487,-4057.0,3455.0,-1639.0,-684.0,698.0,439.0,0.194,0.854,-0.06,-0.479
2094500,-4127.0,2539.0,-1935.0,-776.0,1044.0,613.0,0.203,0.857,-0.06,-0.47
2094513,-3525.0,3293.0,-1207.0,-771.0,1402.0,744.0,0.213,0.861,-0.061,-0.458
2094536,-2935.0,3661.0,-957.0,-816.0,1764.0,864.0,0.223,0.866,-0.061,-0.443
2094549,-2723.0,4403.0,-763.0,-1074.0,2117.0,1096.0,0.237,0.872,-0.062,-0.424
2094572,-3295.0,2251.0,-4745.0,-1295.0,2339.0,1390.0,0.255,0.877,-0.064,-0.403
2094585,-3893.0,1317.0,-4879.0,-1086.0,2622.0,1767.0,0.271,0.883,-0.068,-0.378
2094608,-3453.0,2901.0,-2779.0,-928.0,2615.0,1839.0,0.287,0.888,-0.074,-0.352
2094621,-2325.0,5651.0,-3331.0,-1395.0,2769.0,1843.0,0.306,0.891,-0.078,-0.325
2094644,-2193.0,3421.0,-5461.0,-1360.0,2881.0,1811.0,0.324,0.894,-0.081,-0.297
2094657,-2109.0,5955.0,-5045.0,-1219.0,2826.0,2117.0,0.342,0.896,-0.088,-0.268
2094680,-1769.0,6181.0,-4651.0,-1917.0,2765.0,2263.0,0.366,0.894,-0.093,-0.239
2094693,-1049.0,5129.0,-4543.0,-1830.0,2577.0,2366.0,0.389,0.891,-0.101,-0.211
2094716,-765.0,6569.0,-6091.0,-1514.0,2460.0,2525.0,0.408,0.888,-0.11,-0.183
2094729,-533.0,6471.0,-6353.0,-1413.0,2383.0,2712.0,0.427,0.883,-0.122,-0.154
2094742,-349.0,6479.0,-6211.0,-1458.0,2226.0,2671.0,0.444,0.877,-0.133,-0.127
2094765,1147.0,9285.0,-4807.0,-1988.0,2107.0,2711.0,0.466,0.867,-0.145,-0.101
2094778,1119.0,7049.0,-6121.0,-2088.0,1902.0,2785.0,0.488,0.855,-0.157,-0.077
2094801,1407.0,8069.0,-5521.0,-1928.0,1741.0,3015.0,0.508,0.843,-0.172,-0.052
2094814,1721.0,7407.0,-5221.0,-1815.0,1560.0,3082.0,0.525,0.829,-0.188,-0.028
2094837,2381.0,6479.0,-4605.0,-1131.0,1334.0,2903.0,0.537,0.819,-0.204,-0.006
2094850,3371.0,9537.0,-4099.0,-900.0,1120.0,2707.0,0.546,0.809,-0.22,0.014
2094873,3359.0,9555.0,-3361.0,-1564.0,1005.0,2714.0,0.559,0.794,-0.235,0.032
2094886,3045.0,6235.0,-4989.0,-1506.0,851.0,3037.0,0.57,0.779,-0.254,0.051
2094899,4279.0,6863.0,-3915.0,-902.0,628.0,2708.0,0.577,0.768,-0.271,0.068
2094922,4799.0,8949.0,-2811.0,-755.0,505.0,2533.0,0.582,0.757,-0.287,0.083
2094935,5399.0,8461.0,-3433.0,-1100.0,318.0,2675.0,0.588,0.743,-0.305,0.096
2094958,4575.0,6323.0,-3235.0,-1007.0,288.0,2514.0,0.593,0.73,-0.322,0.109
2094971,5319.0,5779.0,-3415.0,-661.0,140.0,2540.0,0.595,0.718,-0.34,0.122
2094994,5569.0,6631.0,-2555.0,-485.0,228.0,2550.0,0.596,0.707,-0.356,0.136
2095007,5989.0,6861.0,-2237.0,-411.0,114.0,2316.0,0.596,0.696,-0.372,0.148
2095030,6127.0,6215.0,-3151.0,-321.0,92.0,2198.0,0.595,0.687,-0.386,0.16
2095043,6465.0,5547.0,-2527.0,-370.0,178.0,2097.0,0.595,0.676,-0.399,0.171
2095066,6549.0,4987.0,-2081.0,-236.0,114.0,2011.0,0.593,0.667,-0.411,0.182
2095079,6615.0,5415.0,-2131.0,-147.0,78.0,1902.0,0.591,0.659,-0.423,0.192
2095102,6957.0,5439.0,-1955.0,-102.0,34.0,2027.0,0.588,0.65,-0.436,0.203
2095115,7321.0,4511.0,-1671.0,-379.0,-36.0,2642.0,0.585,0.637,-0.452,0.216
2095128,7381.0,3801.0,-1699.0,-242.0,-11.0,1794.0,0.583,0.628,-0.464,0.225
2095151,7903.0,4625.0,-2729.0,-254.0,75.0,2064.0,0.58,0.618,-0.476,0.236
2095164,7949.0,3949.0,-2325.0,-160.0,249.0,2095.0,0.578,0.607,-0.487,0.248
2095187,8063.0,3527.0,-2353.0,75.0,322.0,1827.0,0.574,0.598,-0.495,0.26
2095200,8323.0,3873.0,-1945.0,176.0,404.0,1724.0,0.571,0.59,-0.502,0.272
2095223,7979.0,3275.0,-1649.0,90.0,459.0,1697.0,0.568,0.582,-0.508,0.284
2095236,8177.0,3355.0,-1451.0,12.0,426.0,1730.0,0.565,0.572,-0.515,0.296
2095249,8059.0,2699.0,-1749.0,-89.0,474.0,1652.0,0.563,0.563,-0.522,0.306
2095272,8595.0,3105.0,-1273.0,-41.0,443.0,1581.0,0.561,0.554,-0.528,0.317
2095285,8185.0,2429.0,-1333.0,-117.0,430.0,1352.0,0.559,0.545,-0.533,0.326
2095308,8619.0,2321.0,-1427.0,-102.0,399.0,1456.0,0.557,0.536,-0.538,0.335
2095321,8545.0,2825.0,-1333.0,-232.0,347.0,1300.0,0.556,0.528,-0.543,0.343
2095344,8759.0,809.0,-1053.0,-153.0,390.0,1325.0,0.554,0.519,-0.548,0.351
2095357,9009.0,2521.0,-1513.0,-112.0,286.0,1009.0,0.553,0.512,-0.552,0.357
2095380,8561.0,831.0,-1429.0,-131.0,379.0,1332.0,0.551,0.504,-0.556,0.365
2095393,8969.0,2335.0,-927.0,-75.0,161.0,1263.0,0.547,0.496,-0.562,0.372
2095416,8529.0,853.0,-1133.0,-161.0,265.0,1205.0,0.545,0.489,-0.566,0.379
2095429,8611.0,1089.0,-987.0,-118.0,215.0,1090.0,0.543,0.482,-0.57,0.385
2095442,8979.0,2209.0,-729.0,-304.0,81.0,1249.0,0.54,0.473,-0.576,0.39
2095465,8341.0,161.0,-1103.0,-8.0,227.0,954.0,0.537,0.468,-0.579,0.396
2095478,8577.0,857.0,-1179.0,-98.0,173.0,1013.0,0.535,0.461,-0.583,0.402
2095501,8219.0,477.0,-901.0,109.0,127.0,743.0,0.532,0.458,-0.585,0.407
2095514,8545.0,1169.0,-865.0,184.0,126.0,689.0,0.529,0.455,-0.586,0.412
2095537,8379.0,909.0,-649.0,111.0,91.0,680.0,0.526,0.452,-0.588,0.416
2095550,8049.0,-463.0,-607.0,438.0,132.0,442.0,0.523,0.451,-0.587,0.421
2095573,8523.0,1693.0,-765.0,522.0,24.0,309.0,0.52,0.452,-0.586,0.426
2095586,8187.0,937.0,-719.0,397.0,82.0,210.0,0.518,0.453,-0.585,0.429
2095609,8263.0,1133.0,-535.0,446.0,38.0,101.0,0.516,0.455,-0.583,0.433
2095622,8265.0,1123.0,-609.0,406.0,33.0,-3.0,0.514,0.457,-0.581,0.435
2095635,8347.0,889.0,-339.0,443.0,2.0,-120.0,0.513,0.46,-0.578,0.437
2095658,8173.0,1417.0,-575.0,420.0,-20.0,-284.0,0.512,0.464,-0.575,0.438
2095671,8157.0,1173.0,-641.0,420.0,-13.0,-396.0,0.512,0.469,-0.572,0.438
2095694,8087.0,1493.0,-739.0,447.0,-46.0,-512.0,0.512,0.474,-0.567,0.437
2095707,8061.0,1499.0,-781.0,499.0,-33.0,-650.0,0.512,0.48,-0.562,0.437
2095730,8273.0,1431.0,-1087.0,562.0,-51.0,-762.0,0.512,0.487,-0.557,0.436
2095743,8357.0,1509.0,-963.0,585.0,-55.0,-951.0,0.513,0.496,-0.55,0.434
2095766,8617.0,1467.0,-579.0,703.0,-42.0,-1087.0,0.514,0.505,-0.542,0.432
2095779,8365.0,1457.0,-1021.0,822.0,-107.0,-1307.0,0.515,0.516,-0.533,0.429
2095792,8645.0,2289.0,-979.0,853.0,-196.0,-1461.0,0.516,0.528,-0.524,0.425
2095815,9121.0,2665.0,-769.0,853.0,-292.0,-1746.0,0.517,0.542,-0.513,0.419
2095828,9199.0,2709.0,-1557.0,834.0,-318.0,-1954.0,0.519,0.556,-0.501,0.412
2095851,9269.0,3089.0,-1281.0,862.0,-384.0,-2122.0,0.521,0.572,-0.489,0.404
2095864,9257.0,3675.0,-1609.0,792.0,-424.0,-2408.0,0.523,0.588,-0.475,0.393
2095887,9315.0,4039.0,-1509.0,763.0,-413.0,-2434.0,0.526,0.604,-0.461,0.382
2095900,8627.0,3747.0,-1351.0,722.0,-416.0,-2688.0,0.53,0.62,-0.445,0.37
2095923,8569.0,4447.0,-1787.0,834.0,-434.0,-2814.0,0.533,0.637,-0.428,0.356
2095936,8291.0,5151.0,-2299.0,781.0,-351.0,-2914.0,0.536,0.653,-0.41,0.343
2095959,8093.0,4675.0,-2289.0,787.0,-306.0,-2834.0,0.539,0.669,-0.392,0.329
2095972,7607.0,4203.0,-2953.0,969.0,-296.0,-2934.0,0.541,0.685,-0.372,0.316
2095995,7707.0,4533.0,-3275.0,1215.0,-429.0,-2947.0,0.54,0.702,-0.353,0.302
2096008,8167.0,4999.0,-3025.0,1391.0,-591.0,-3073.0,0.538,0.72,-0.332,0.287
2096021,7899.0,5851.0,-2391.0,1314.0,-694.0,-3140.0,0.535,0.738,-0.311,0.27
2096044,7589.0,6515.0,-4075.0,1284.0,-969.0,-3234.0,0.532,0.755,-0.291,0.25
2096057,7757.0,7479.0,-3561.0,1120.0,-1211.0,-3186.0,0.528,0.772,-0.272,0.228
2096080,7487.0,7057.0,-4209.0,946.0,-1359.0,-3150.0,0.524,0.786,-0.255,0.205
2096093,6489.0,6263.0,-5415.0,1053.0,-1522.0,-3222.0,0.519,0.801,-0.237,0.18
2096116,6159.0,7437.0,-5067.0,1176.0,-1695.0,-3257.0,0.511,0.816,-0.22,0.153
2096129,5815.0,7913.0,-5223.0,819.0,-1833.0,-3371.0,0.506,0.829,-0.203,0.124
2096152,5037.0,7235.0,-6213.0,700.0,-1909.0,-3348.0,0.501,0.84,-0.186,0.095
2096165,4167.0,6299.0,-6553.0,856.0,-1970.0,-3296.0,0.493,0.851,-0.169,0.065
2096188,4023.0,6453.0,-6757.0,1255.0,-2153.0,-3252.0,0.481,0.862,-0.153,0.034
2096201,3433.0,8097.0,-5067.0,1245.0,-2251.0,-3190.0,0.469,0.872,-0.138,0.003
2096214,3173.0,7811.0,-5355.0,820.0,-2425.0,-3490.0,0.459,0.88,-0.121,-0.032
2096237,2213.0,6053.0,-6729.0,687.0,-2437.0,-3238.0,0.449,0.885,-0.106,-0.065
2096250,1099.0,6177.0,-5947.0,1039.0,-2595.0,-2995.0,0.436,0.89,-0.094,-0.098
2096273,1243.0,8341.0,-5663.0,573.0,-2720.0,-2981.0,0.425,0.892,-0.082,-0.133
2096286,497.0,6113.0,-5595.0,353.0,-2726.0,-2768.0,0.416,0.891,-0.071,-0.166
2096309,-53.0,6719.0,-5267.0,371.0,-2819.0,-2701.0,0.407,0.889,-0.061,-0.199
2096322,-461.0,6135.0,-5231.0,199.0,-2785.0,-2620.0,0.398,0.886,-0.052,-0.232
2096345,-609.0,6451.0,-4597.0,291.0,-2823.0,-2559.0,0.389,0.882,-0.043,-0.265
2096358,-1201.0,5815.0,-4315.0,166.0,-2729.0,-2315.0,0.38,0.876,-0.035,-0.296
2096376,-1849.0,5255.0,-4877.0,-6.0,-2726.0,-2258.0,0.372,0.869,-0.028,-0.326
2096389,-1697.0,5275.0,-3791.0,51.0,-2758.0,-2094.0,0.364,0.86,-0.022,-0.356
2096412,-2087.0,4567.0,-4045.0,65.0,-2667.0,-1876.0,0.356,0.852,-0.017,-0.384
2096425,-2347.0,4185.0,-3353.0,162.0,-2609.0,-1776.0,0.348,0.843,-0.013,-0.41
2096448,-2391.0,4573.0,-2611.0,125.0,-2577.0,-1571.0,0.34,0.833,-0.01,-0.436
2096461,-3021.0,3815.0,-2313.0,-5.0,-2489.0,-1472.0,0.333,0.823,-0.008,-0.46
2096484,-3049.0,3159.0,-2081.0,37.0,-2383.0,-1288.0,0.326,0.813,-0.007,-0.483
2096497,-3357.0,3307.0,-1633.0,181.0,-2277.0,-1083.0,0.319,0.803,-0.007,-0.504
2096510,-3473.0,3411.0,-1193.0,164.0,-2106.0,-919.0,0.313,0.793,-0.008,-0.523
2096533,-3859.0,3001.0,-771.0,149.0,-1910.0,-753.0,0.307,0.784,-0.01,-0.539
2096546,-3959.0,3087.0,-237.0,126.0,-1692.0,-648.0,0.302,0.776,-0.012,-0.554
2096569,-4189.0,3073.0,71.0,125.0,-1438.0,-541.0,0.298,0.769,-0.014,-0.566
2096582,-4513.0,2433.0,209.0,109.0,-1124.0,-380.0,0.294,0.763,-0.016,-0.575
2096605,-4425.0,2693.0,527.0,247.0,-818.0,-203.0,0.29,0.759,-0.019,-0.582
2096618,-4511.0,2881.0,941.0,221.0,-466.0,-23.0,0.288,0.757,-0.022,-0.586
2096641,-4737.0,2473.0,577.0,275.0,-83.0,112.0,0.286,0.757,-0.025,-0.586
2096654,-4485.0,3251.0,885.0,367.0,291.0,315.0,0.285,0.76,-0.029,-0.584
2096677,-4541.0,2919.0,643.0,418.0,699.0,492.0,0.284,0.765,-0.034,-0.578
2096690,-4871.0,2935.0,527.0,460.0,1043.0,724.0,0.284,0.771,-0.04,-0.568
2096703,-4759.0,2949.0,177.0,552.0,1411.0,1076.0,0.286,0.779,-0.048,-0.555
2096726,-3777.0,3321.0,677.0,647.0,1712.0,1127.0,0.287,0.789,-0.055,-0.54
2096739,-4069.0,3655.0,-127.0,611.0,2000.0,945.0,0.288,0.8,-0.06,-0.522
2096762,-3523.0,3895.0,289.0,645.0,2265.0,1102.0,0.29,0.812,-0.066,-0.502
2096775,-3855.0,3401.0,-1873.0,477.0,2481.0,1035.0,0.292,0.824,-0.07,-0.48
2096798,-3613.0,2749.0,-2753.0,627.0,2661.0,1157.0,0.294,0.836,-0.076,-0.457
2096811,-3049.0,3521.0,-1795.0,839.0,2837.0,1123.0,0.293,0.85,-0.081,-0.431
2096834,-2499.0,4271.0,-2951.0,782.0,2998.0,1194.0,0.294,0.862,-0.085,-0.403
2096847,-2071.0,3933.0,-2157.0,730.0,3146.0,1223.0,0.295,0.875,-0.09,-0.374
2096870,-2431.0,3727.0,-5459.0,629.0,3255.0,1261.0,0.297,0.886,-0.094,-0.343
2096883,-1873.0,2887.0,-5275.0,663.0,3310.0,1484.0,0.298,0.897,-0.1,-0.311
2096906,-1069.0,4143.0,-5671.0,996.0,3330.0,1403.0,0.297,0.907,-0.105,-0.279
2096919,-365.0,5373.0,-5017.0,862.0,3433.0,1295.0,0.296,0.917,-0.109,-0.245
2096932,-147.0,3761.0,-4959.0,535.0,3411.0,1388.0,0.298,0.924,-0.113,-0.211
2096955,-131.0,3835.0,-9609.0,609.0,3329.0,1384.0,0.299,0.93,-0.117,-0.178
2096968,825.0,4357.0,-6993.0,921.0,3383.0,1808.0,0.297,0.936,-0.125,-0.142
2096991,1173.0,5709.0,-7151.0,930.0,3196.0,1660.0,0.295,0.94,-0.132,-0.109
2097004,1895.0,5725.0,-5479.0,363.0,3121.0,1386.0,0.297,0.942,-0.137,-0.077
2097027,2195.0,5011.0,-9183.0,162.0,3020.0,1497.0,0.3,0.942,-0.142,-0.046
2097040,2633.0,3949.0,-9591.0,449.0,3032.0,1945.0,0.301,0.942,-0.15,-0.013
2097063,2915.0,4373.0,-7941.0,694.0,2901.0,1750.0,0.299,0.941,-0.158,0.018
2097076,3591.0,6403.0,-7105.0,642.0,2822.0,1593.0,0.297,0.939,-0.164,0.048
2097099,3417.0,5629.0,-6577.0,191.0,2739.0,1367.0,0.299,0.936,-0.168,0.076
2097112,4321.0,4447.0,-10019.0,202.0,2662.0,1722.0,0.3,0.932,-0.176,0.104
2097125,3763.0,4789.0,-9221.0,301.0,2634.0,1772.0,0.3,0.927,-0.183,0.133
2097148,5061.0,5455.0,-7389.0,287.0,2516.0,1669.0,0.3,0.921,-0.191,0.159
2097161,5317.0,5321.0,-7027.0,106.0,2467.0,1442.0,0.301,0.915,-0.196,0.185
2097184,6347.0,5469.0,-7641.0,168.0,2386.0,1600.0,0.301,0.908,-0.203,0.21
2097197,5161.0,4089.0,-8011.0,16.0,2399.0,1543.0,0.302,0.9,-0.209,0.234
2097220,5899.0,4361.0,-7163.0,-35.0,2308.0,1506.0,0.304,0.892,-0.215,0.258
2097233,6325.0,4277.0,-7413.0,-22.0,2225.0,1543.0,0.305,0.883,-0.222,0.28
2097256,6737.0,4645.0,-6215.0,-73.0,2197.0,1446.0,0.306,0.874,-0.228,0.302
2097269,7479.0,4587.0,-5765.0,-204.0,2130.0,1289.0,0.308,0.864,-0.233,0.323
2097282,7345.0,3697.0,-6409.0,-307.0,2111.0,1255.0,0.312,0.854,-0.238,0.343
2097305,6183.0,2011.0,-7219.0,-173.0,1965.0,1103.0,0.314,0.844,-0.241,0.361
2097318,7281.0,3789.0,-5199.0,-156.0,1885.0,1273.0,0.315,0.835,-0.246,0.379
2097341,7869.0,3567.0,-5013.0,-293.0,1680.0,1056.0,0.317,0.825,-0.251,0.394
2097354,8111.0,3511.0,-4451.0,-284.0,1711.0,890.0,0.32,0.816,-0.254,0.409
2097377,7759.0,3103.0,-4759.0,-456.0,1549.0,366.0,0.326,0.807,-0.254,0.421
2097390,8665.0,4087.0,-4411.0,-545.0,1498.0,657.0,0.331,0.798,-0.257,0.433
2097413,7741.0,2203.0,-4473.0,-514.0,1518.0,780.0,0.335,0.789,-0.26,0.445
2097426,8099.0,3723.0,-3639.0,-423.0,1495.0,670.0,0.339,0.779,-0.262,0.457
2097449,8279.0,3087.0,-3543.0,-403.0,1482.0,680.0,0.343,0.77,-0.264,0.469
2097462,8199.0,3355.0,-3437.0,-536.0,1360.0,712.0,0.347,0.76,-0.267,0.48
2097475,8091.0,2975.0,-3199.0,-523.0,1284.0,576.0,0.351,0.751,-0.27,0.489
2097498,7841.0,1703.0,-2593.0,-339.0,1239.0,471.0,0.355,0.743,-0.271,0.498
2097511,8067.0,3113.0,-2585.0,-371.0,1144.0,444.0,0.358,0.736,-0.272,0.507
2097534,8277.0,3347.0,-2175.0,-676.0,941.0,618.0,0.362,0.727,-0.276,0.513
2097547,8157.0,1895.0,-2497.0,-440.0,785.0,546.0,0.365,0.721,-0.28,0.519
2097570,8011.0,3173.0,-2165.0,-541.0,783.0,557.0,0.368,0.714,-0.283,0.525
2097583,8047.0,1949.0,-1831.0,-521.0,738.0,621.0,0.37,0.707,-0.287,0.53
2097606,8021.0,2837.0,-1907.0,-467.0,617.0,602.0,0.372,0.7,-0.292,0.535
2097619,7793.0,2181.0,-1793.0,-528.0,544.0,637.0,0.374,0.694,-0.297,0.539
2097642,7821.0,2679.0,-1663.0,-569.0,452.0,619.0,0.376,0.688,-0.302,0.542
2097655,7701.0,1749.0,-1959.0,-528.0,387.0,644.0,0.377,0.683,-0.308,0.545
2097668,7799.0,1869.0,-1883.0,-402.0,355.0,630.0,0.377,0.678,-0.312,0.548
2097691,7689.0,1791.0,-2131.0,-376.0,307.0,566.0,0.378,0.674,-0.317,0.551
2097704,7625.0,2259.0,-1789.0,-431.0,265.0,518.0,0.379,0.669,-0.322,0.552
2097727,7665.0,2055.0,-2063.0,-402.0,262.0,436.0,0.38,0.665,-0.326,0.554
2097740,7513.0,2187.0,-1379.0,-373.0,182.0,327.0,0.381,0.662,-0.329,0.555
2097763,7525.0,1621.0,-1773.0,-312.0,52.0,183.0,0.382,0.661,-0.332,0.555
2097776,7785.0,2277.0,-1483.0,-314.0,-60.0,61.0,0.384,0.66,-0.334,0.553
2097789,7809.0,2549.0,-1567.0,-420.0,-196.0,-107.0,0.386,0.66,-0.336,0.55
2097812,7799.0,2397.0,-2061.0,-309.0,-315.0,-175.0,0.388,0.661,-0.338,0.546
2097825,7831.0,1947.0,-1735.0,-252.0,-420.0,-367.0,0.39,0.664,-0.338,0.541
