timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
187713,6198.0,8778.0,-1704.0,88.0,-2267.0,-3242.0,0.369,0.264,-0.725,-0.519
187725,5944.0,8754.0,-1850.0,173.0,-2240.0,-3205.0,0.338,0.275,-0.725,-0.534
187747,5498.0,8582.0,-2060.0,128.0,-2220.0,-3119.0,0.307,0.286,-0.724,-0.548
187759,4684.0,8142.0,-1992.0,54.0,-2188.0,-2998.0,0.277,0.295,-0.722,-0.561
187781,4038.0,7310.0,-1100.0,0.0,-2198.0,-2884.0,0.247,0.302,-0.719,-0.574
187793,3062.0,7720.0,-1042.0,6.0,-2109.0,-2696.0,0.219,0.309,-0.716,-0.586
187815,2422.0,6802.0,-2082.0,30.0,-1972.0,-2521.0,0.193,0.314,-0.713,-0.596
187827,1794.0,6566.0,-1390.0,261.0,-1920.0,-2368.0,0.166,0.32,-0.711,-0.604
187849,1266.0,7342.0,-976.0,377.0,-1895.0,-2254.0,0.14,0.324,-0.709,-0.61
187871,1184.0,5590.0,-2202.0,114.0,-1925.0,-2184.0,0.115,0.328,-0.705,-0.618
187883,758.0,6788.0,-2182.0,469.0,-1831.0,-2033.0,0.09,0.331,-0.703,-0.623
187905,518.0,5374.0,-754.0,430.0,-1857.0,-2098.0,0.064,0.334,-0.701,-0.627
187917,160.0,5722.0,-786.0,307.0,-1800.0,-1966.0,0.04,0.337,-0.697,-0.632
187939,-594.0,5164.0,-1710.0,255.0,-1693.0,-1694.0,0.018,0.338,-0.694,-0.636
187951,-1060.0,5110.0,-518.0,460.0,-1529.0,-1681.0,0.003,-0.34,0.691,0.638
187973,-1568.0,4950.0,-1180.0,426.0,-1513.0,-1609.0,0.024,-0.341,0.689,0.64
187985,-1754.0,4762.0,-676.0,474.0,-1505.0,-1327.0,0.043,-0.34,0.687,0.641
188007,-2130.0,4564.0,-788.0,520.0,-1442.0,-1200.0,0.061,-0.339,0.685,0.642
188019,-2762.0,3976.0,-220.0,574.0,-1423.0,-1063.0,0.079,-0.337,0.685,0.642
188041,-3406.0,3974.0,-46.0,412.0,-1402.0,-996.0,0.095,-0.335,0.683,0.643
188063,-3884.0,3194.0,368.0,343.0,-1264.0,-957.0,0.11,-0.333,0.681,0.643
188075,-3894.0,3588.0,-562.0,318.0,-1187.0,-884.0,0.124,-0.331,0.679,0.644
188097,-4606.0,4598.0,-890.0,161.0,-1052.0,-628.0,0.135,-0.328,0.676,0.646
188109,-4442.0,3318.0,1436.0,111.0,-903.0,-552.0,0.144,-0.326,0.674,0.647
188131,-4286.0,3490.0,2058.0,18.0,-630.0,-392.0,0.15,-0.325,0.672,0.648
188143,-4884.0,2612.0,2366.0,-121.0,-232.0,-104.0,0.152,-0.324,0.671,0.649
188165,-4776.0,2054.0,2848.0,-119.0,164.0,165.0,0.15,-0.324,0.671,0.65
188177,-4812.0,2600.0,2628.0,-325.0,521.0,414.0,0.143,-0.325,0.671,0.651
188199,-4492.0,1914.0,2132.0,-334.0,834.0,623.0,0.133,-0.326,0.672,0.651
188221,-4238.0,2256.0,2110.0,-267.0,1130.0,887.0,0.12,-0.328,0.675,0.65
188233,-4150.0,2240.0,1918.0,-299.0,1429.0,1199.0,0.103,-0.329,0.678,0.649
188255,-3764.0,2526.0,1584.0,-253.0,1663.0,1485.0,0.083,-0.33,0.683,0.647
188267,-3284.0,3036.0,416.0,-109.0,1847.0,1707.0,0.061,-0.33,0.689,0.643
188289,-2928.0,2552.0,338.0,43.0,2029.0,2034.0,0.036,-0.328,0.696,0.638
188301,-2446.0,4732.0,-298.0,117.0,2183.0,2139.0,0.01,-0.327,0.704,0.631
188323,-2118.0,3752.0,-312.0,62.0,2395.0,2303.0,0.019,0.326,-0.711,-0.623
188335,-1114.0,6020.0,-1078.0,-14.0,2593.0,2446.0,0.05,0.324,-0.718,-0.614
188357,-818.0,4736.0,-1816.0,-244.0,2707.0,2391.0,0.083,0.323,-0.722,-0.606
188379,512.0,6658.0,-1530.0,-252.0,2714.0,2348.0,0.115,0.322,-0.725,-0.598
188391,714.0,6836.0,-3514.0,-99.0,2707.0,2232.0,0.146,0.321,-0.729,-0.587
188413,2228.0,6372.0,-432.0,-40.0,2766.0,2525.0,0.178,0.319,-0.732,-0.575
188425,3020.0,9120.0,-1906.0,-73.0,2724.0,2426.0,0.21,0.316,-0.734,-0.563
188447,3202.0,6706.0,-2916.0,-316.0,2633.0,2647.0,0.243,0.311,-0.735,-0.552
188459,3678.0,9162.0,-1910.0,-142.0,2516.0,2399.0,0.273,0.306,-0.735,-0.54
188481,4344.0,9754.0,-4468.0,-136.0,2543.0,2462.0,0.302,0.302,-0.735,-0.527
188493,4374.0,8004.0,-3556.0,-342.0,2377.0,2741.0,0.333,0.293,-0.733,-0.515
188510,5726.0,9152.0,-2166.0,-484.0,2305.0,2690.0,0.363,0.284,-0.731,-0.503
188532,6676.0,9612.0,-2680.0,-521.0,2328.0,2629.0,0.392,0.275,-0.727,-0.492
188554,6376.0,8972.0,-5382.0,-335.0,2419.0,2735.0,0.421,0.266,-0.724,-0.478
188566,7104.0,8850.0,-3684.0,-164.0,2312.0,2682.0,0.449,0.257,-0.72,-0.462
188588,7726.0,9600.0,-2680.0,-375.0,2062.0,2530.0,0.474,0.247,-0.716,-0.449
188600,7820.0,8188.0,-1200.0,-711.0,1778.0,2372.0,0.497,0.235,-0.71,-0.439
188622,8834.0,6928.0,-896.0,-830.0,2109.0,3041.0,0.525,0.22,-0.703,-0.426
188634,6136.0,8504.0,-1214.0,-645.0,1660.0,2249.0,0.546,0.208,-0.697,-0.416
188656,5544.0,8240.0,-1416.0,-479.0,1574.0,2001.0,0.565,0.198,-0.691,-0.406
188668,6774.0,7462.0,-274.0,-576.0,1448.0,2266.0,0.583,0.186,-0.685,-0.395
188691,6388.0,7758.0,-428.0,-633.0,1277.0,2244.0,0.601,0.173,-0.679,-0.385
188703,6762.0,7586.0,-2020.0,-580.0,1250.0,2224.0,0.617,0.16,-0.674,-0.374
188725,6136.0,7252.0,-1714.0,-384.0,1158.0,1905.0,0.631,0.149,-0.668,-0.364
188737,7412.0,7068.0,-928.0,-388.0,1194.0,2080.0,0.646,0.138,-0.663,-0.352
188759,6948.0,6902.0,-286.0,-436.0,1005.0,1926.0,0.659,0.126,-0.658,-0.342
188781,6738.0,7094.0,-38.0,-410.0,787.0,1758.0,0.67,0.115,-0.654,-0.333
188793,6964.0,7148.0,454.0,-243.0,607.0,1565.0,0.678,0.106,-0.651,-0.324
188815,7314.0,6498.0,-208.0,-248.0,351.0,1074.0,0.684,0.099,-0.649,-0.319
188827,6866.0,4656.0,-876.0,-219.0,297.0,1231.0,0.689,0.091,-0.648,-0.312
188849,7302.0,5546.0,-850.0,-288.0,31.0,444.0,0.691,0.086,-0.647,-0.311
188861,7120.0,6848.0,-576.0,-230.0,62.0,518.0,0.693,0.081,-0.646,-0.309
188883,5014.0,8556.0,-584.0,-132.0,175.0,967.0,0.696,0.075,-0.646,-0.304
188895,2930.0,6940.0,-1400.0,-53.0,-424.0,-402.0,0.692,0.076,-0.648,-0.308
188917,6356.0,6470.0,-1026.0,-27.0,-278.0,-87.0,0.69,0.076,-0.65,-0.309
188939,6760.0,6814.0,-310.0,-149.0,-324.0,-302.0,0.687,0.076,-0.651,-0.312
188951,6472.0,7110.0,-548.0,-111.0,-634.0,-742.0,0.681,0.077,-0.655,-0.318
188973,6616.0,6510.0,-586.0,-106.0,-722.0,-910.0,0.674,0.08,-0.658,-0.325
188985,6204.0,7426.0,-1030.0,-104.0,-858.0,-1221.0,0.665,0.084,-0.662,-0.334
189007,6654.0,6782.0,-718.0,-9.0,-914.0,-1321.0,0.655,0.089,-0.667,-0.343
189019,6694.0,7508.0,-902.0,6.0,-1023.0,-1525.0,0.644,0.096,-0.672,-0.353
189041,6808.0,7654.0,-918.0,-78.0,-1042.0,-1711.0,0.632,0.102,-0.676,-0.365
189063,7072.0,7982.0,-1346.0,-90.0,-1073.0,-1921.0,0.618,0.11,-0.68,-0.378
189075,7292.0,7576.0,-1078.0,-96.0,-1215.0,-2205.0,0.603,0.119,-0.684,-0.392
189097,7582.0,8278.0,-926.0,-135.0,-1378.0,-2431.0,0.585,0.129,-0.689,-0.408
189109,8008.0,8144.0,-1090.0,-135.0,-1503.0,-2629.0,0.565,0.14,-0.693,-0.425
189131,7858.0,8340.0,-1206.0,-71.0,-1580.0,-2761.0,0.544,0.151,-0.697,-0.442
189143,7856.0,8736.0,-1534.0,20.0,-1638.0,-2896.0,0.521,0.163,-0.701,-0.459
189165,7732.0,8892.0,-1274.0,135.0,-1725.0,-3011.0,0.497,0.176,-0.705,-0.475
189177,7770.0,8810.0,-1300.0,158.0,-1846.0,-3087.0,0.471,0.189,-0.709,-0.49
189199,7064.0,8906.0,-1538.0,100.0,-1915.0,-3137.0,0.443,0.201,-0.712,-0.507
189211,6580.0,9086.0,-1600.0,108.0,-1908.0,-3170.0,0.415,0.214,-0.714,-0.522
189233,6268.0,8916.0,-2010.0,243.0,-1859.0,-3179.0,0.387,0.227,-0.715,-0.536
189255,5810.0,8108.0,-1274.0,233.0,-1907.0,-3152.0,0.358,0.239,-0.716,-0.55
189267,5074.0,9260.0,-1418.0,304.0,-1940.0,-3104.0,0.328,0.251,-0.717,-0.562
189289,4580.0,7814.0,-1552.0,191.0,-1973.0,-3077.0,0.298,0.262,-0.716,-0.574
189301,3970.0,8666.0,-1980.0,182.0,-1918.0,-2995.0,0.269,0.272,-0.715,-0.586
189323,3822.0,8732.0,-2310.0,239.0,-1882.0,-2959.0,0.24,0.282,-0.713,-0.596
189335,3788.0,8144.0,-1258.0,188.0,-1926.0,-2910.0,0.21,0.291,-0.71,-0.606
189357,2898.0,6694.0,-982.0,105.0,-1890.0,-2834.0,0.181,0.3,-0.706,-0.615
189369,2204.0,7292.0,-1712.0,98.0,-1739.0,-2761.0,0.155,0.308,-0.702,-0.624
189391,1406.0,6724.0,-1554.0,184.0,-1586.0,-2663.0,0.128,0.316,-0.697,-0.631
189413,786.0,6062.0,-1330.0,494.0,-1480.0,-2596.0,0.102,0.325,-0.694,-0.635
189425,504.0,6788.0,-826.0,511.0,-1486.0,-2417.0,0.077,0.332,-0.691,-0.638
189447,-454.0,5954.0,-234.0,435.0,-1544.0,-2327.0,0.051,0.338,-0.687,-0.641
189459,-586.0,6102.0,-1100.0,320.0,-1601.0,-2165.0,0.027,0.343,-0.682,-0.645
189481,-748.0,6232.0,-1464.0,368.0,-1574.0,-1990.0,0.004,0.346,-0.678,-0.648
189493,-1532.0,4698.0,-650.0,587.0,-1552.0,-2035.0,0.02,-0.349,0.675,0.649
189515,-2322.0,5252.0,-368.0,831.0,-1564.0,-1917.0,0.044,-0.352,0.674,0.649
189527,-2246.0,5164.0,284.0,736.0,-1544.0,-1707.0,0.066,-0.353,0.672,0.648
189549,-3344.0,3316.0,678.0,629.0,-1452.0,-1576.0,0.087,-0.353,0.669,0.648
189561,-3734.0,3390.0,260.0,659.0,-1330.0,-1472.0,0.106,-0.354,0.667,0.647
189583,-3634.0,2984.0,780.0,715.0,-1270.0,-1352.0,0.125,-0.354,0.666,0.645
189605,-4806.0,3076.0,-362.0,615.0,-1296.0,-1315.0,0.143,-0.354,0.663,0.644
189617,-5200.0,4124.0,-926.0,447.0,-1298.0,-1123.0,0.159,-0.352,0.66,0.644
189639,-4778.0,2436.0,562.0,279.0,-1202.0,-1183.0,0.174,-0.352,0.656,0.644
189651,-5010.0,2166.0,556.0,242.0,-1060.0,-1093.0,0.188,-0.352,0.652,0.644
189673,-4930.0,1804.0,1044.0,178.0,-804.0,-839.0,0.199,-0.352,0.649,0.645
189685,-4254.0,1744.0,1122.0,124.0,-476.0,-530.0,0.205,-0.352,0.647,0.644
189707,-4156.0,1404.0,1594.0,-15.0,-124.0,-127.0,0.207,-0.352,0.647,0.645
189719,-4186.0,1262.0,1562.0,-148.0,265.0,302.0,0.203,-0.352,0.647,0.645
189741,-4188.0,1400.0,1856.0,-235.0,644.0,634.0,0.194,-0.352,0.649,0.646
189753,-4256.0,1470.0,1700.0,-345.0,1000.0,894.0,0.182,-0.353,0.652,0.646
189775,-4284.0,1372.0,1136.0,-332.0,1278.0,1174.0,0.166,-0.354,0.656,0.646
189797,-4452.0,1724.0,974.0,-317.0,1543.0,1414.0,0.147,-0.355,0.661,0.645
189809,-4128.0,2552.0,900.0,-342.0,1741.0,1636.0,0.125,-0.356,0.667,0.643
189831,-4334.0,2158.0,926.0,-303.0,1941.0,1879.0,0.101,-0.356,0.673,0.64
189843,-3338.0,3898.0,-234.0,-152.0,2056.0,2121.0,0.075,-0.355,0.681,0.636
189865,-3496.0,2652.0,-108.0,31.0,2216.0,2392.0,0.047,-0.352,0.69,0.63
189877,-2762.0,5110.0,-862.0,270.0,2343.0,2526.0,0.018,-0.349,0.701,0.621
189899,-3090.0,3828.0,46.0,144.0,2513.0,2684.0,0.013,0.346,-0.711,-0.612
189911,-1658.0,5710.0,-708.0,16.0,2679.0,2648.0,0.046,0.343,-0.719,-0.603
189933,-214.0,5110.0,-1090.0,-79.0,2799.0,2546.0,0.079,0.341,-0.725,-0.593
189955,132.0,5966.0,-1284.0,-93.0,2823.0,2583.0,0.112,0.339,-0.73,-0.583
189967,2622.0,9212.0,-3520.0,-43.0,2868.0,2779.0,0.147,0.335,-0.735,-0.571
189989,2704.0,7458.0,-3516.0,-42.0,2872.0,2826.0,0.182,0.33,-0.74,-0.557
190001,4774.0,9718.0,-1540.0,25.0,2681.0,2454.0,0.213,0.327,-0.743,-0.544
190023,4636.0,7794.0,-3476.0,-382.0,2553.0,2280.0,0.243,0.323,-0.742,-0.535
190035,4902.0,8648.0,-2780.0,-512.0,2446.0,2502.0,0.273,0.316,-0.742,-0.525
190057,4746.0,10286.0,-3010.0,-397.0,2432.0,2433.0,0.303,0.31,-0.74,-0.514
190079,4762.0,9690.0,-5398.0,-556.0,2395.0,2592.0,0.333,0.301,-0.738,-0.503
190091,5154.0,8372.0,-2328.0,-705.0,2192.0,2687.0,0.363,0.291,-0.735,-0.494
190113,6536.0,10300.0,-3120.0,-738.0,2112.0,2487.0,0.39,0.281,-0.731,-0.484
190125,6596.0,8288.0,-2516.0,-928.0,2065.0,2725.0,0.419,0.268,-0.726,-0.475
190147,6498.0,9056.0,-2012.0,-771.0,2102.0,2658.0,0.446,0.256,-0.721,-0.465
190159,6838.0,9272.0,-2218.0,-801.0,2036.0,2662.0,0.473,0.243,-0.715,-0.454
190181,6862.0,7664.0,-1258.0,-844.0,1870.0,2649.0,0.499,0.229,-0.709,-0.443
190193,7650.0,9626.0,-1894.0,-856.0,1797.0,2376.0,0.522,0.217,-0.702,-0.434
190215,7166.0,7670.0,-846.0,-940.0,1603.0,2447.0,0.544,0.202,-0.695,-0.425
190227,7034.0,7722.0,-890.0,-866.0,1446.0,2179.0,0.563,0.189,-0.688,-0.417
190249,6678.0,7534.0,-1012.0,-765.0,1411.0,2060.0,0.581,0.177,-0.681,-0.409
190261,6586.0,7430.0,-1268.0,-647.0,1398.0,2001.0,0.599,0.166,-0.674,-0.4
190283,6742.0,7060.0,-440.0,-594.0,1249.0,1882.0,0.614,0.155,-0.668,-0.391
190305,6802.0,7030.0,-688.0,-581.0,1091.0,1800.0,0.628,0.145,-0.662,-0.383
190317,7264.0,6654.0,-314.0,-487.0,967.0,1732.0,0.641,0.134,-0.657,-0.375
190339,6708.0,7076.0,-1012.0,-357.0,890.0,1454.0,0.651,0.126,-0.652,-0.367
190351,6850.0,6662.0,-264.0,-227.0,813.0,1257.0,0.661,0.12,-0.648,-0.36
190373,6954.0,7080.0,-226.0,-197.0,668.0,1104.0,0.668,0.114,-0.644,-0.354
190385,6860.0,6652.0,-42.0,-163.0,479.0,902.0,0.674,0.109,-0.642,-0.349
190407,6866.0,6810.0,-416.0,-111.0,369.0,862.0,0.679,0.104,-0.64,-0.344
190419,6482.0,6884.0,-524.0,-71.0,276.0,706.0,0.683,0.1,-0.639,-0.34
190441,6878.0,7176.0,-472.0,-156.0,270.0,947.0,0.688,0.094,-0.637,-0.335
190463,6396.0,4728.0,-2478.0,-140.0,168.0,1819.0,0.694,0.083,-0.638,-0.324
190475,7228.0,12616.0,-888.0,19.0,895.0,1934.0,0.705,0.074,-0.634,-0.311
190497,7154.0,6588.0,-102.0,151.0,-553.0,-1028.0,0.698,0.079,-0.637,-0.317
190514,5926.0,6146.0,-814.0,220.0,-286.0,-251.0,0.695,0.081,-0.64,-0.318
190526,5258.0,7398.0,-706.0,153.0,-393.0,-372.0,0.691,0.083,-0.642,-0.32
190548,6510.0,7038.0,-654.0,151.0,-566.0,-583.0,0.686,0.086,-0.646,-0.323
190560,5758.0,7260.0,-946.0,223.0,-757.0,-916.0,0.679,0.09,-0.651,-0.329
190582,6234.0,7278.0,-856.0,318.0,-899.0,-1043.0,0.669,0.096,-0.656,-0.334
190594,5408.0,8196.0,-1680.0,144.0,-481.0,-861.0,0.664,0.1,-0.659,-0.339
190616,6970.0,7488.0,-740.0,52.0,-1029.0,-1506.0,0.652,0.107,-0.664,-0.349
190638,6728.0,7844.0,-1058.0,-7.0,-1062.0,-1607.0,0.64,0.113,-0.669,-0.36
190650,6990.0,7630.0,-1158.0,-6.0,-1159.0,-1802.0,0.627,0.12,-0.674,-0.372
190672,7060.0,8034.0,-1084.0,-3.0,-1219.0,-1897.0,0.613,0.128,-0.679,-0.385
190684,7180.0,8332.0,-1106.0,22.0,-1427.0,-2258.0,0.595,0.137,-0.684,-0.399
190706,7418.0,8314.0,-1268.0,55.0,-1530.0,-2316.0,0.577,0.146,-0.689,-0.413
190718,7506.0,8486.0,-1288.0,8.0,-1652.0,-2403.0,0.556,0.156,-0.695,-0.428
190740,7282.0,8584.0,-1342.0,5.0,-1777.0,-2537.0,0.535,0.165,-0.7,-0.444
190752,7258.0,8428.0,-1586.0,54.0,-1854.0,-2670.0,0.511,0.175,-0.705,-0.459
190774,6978.0,8750.0,-1346.0,102.0,-1888.0,-2759.0,0.487,0.186,-0.71,-0.474
190796,6908.0,8792.0,-1426.0,58.0,-1940.0,-2834.0,0.461,0.196,-0.713,-0.49
190808,6512.0,8998.0,-1732.0,53.0,-1966.0,-2925.0,0.434,0.207,-0.716,-0.505
190830,6282.0,8518.0,-1684.0,151.0,-1969.0,-3031.0,0.406,0.218,-0.719,-0.52
190842,5892.0,8710.0,-1288.0,164.0,-1968.0,-3073.0,0.378,0.23,-0.72,-0.534
190864,5108.0,8256.0,-1632.0,209.0,-1957.0,-3078.0,0.349,0.242,-0.721,-0.548
190876,4616.0,8334.0,-1560.0,207.0,-1956.0,-3041.0,0.32,0.253,-0.721,-0.56
190898,4428.0,9234.0,-1936.0,228.0,-1924.0,-3004.0,0.29,0.264,-0.721,-0.572
190910,3518.0,7670.0,-1492.0,80.0,-1937.0,-2917.0,0.262,0.273,-0.719,-0.583
190932,3228.0,8298.0,-1870.0,88.0,-1910.0,-2819.0,0.234,0.282,-0.716,-0.594
190954,2490.0,7180.0,-1806.0,176.0,-1850.0,-2724.0,0.206,0.289,-0.714,-0.603
190966,2258.0,8204.0,-1650.0,365.0,-1775.0,-2634.0,0.179,0.297,-0.712,-0.61
190988,1942.0,7190.0,-1414.0,233.0,-1770.0,-2595.0,0.153,0.304,-0.709,-0.617
191000,1400.0,7262.0,-1228.0,194.0,-1763.0,-2461.0,0.127,0.31,-0.706,-0.624
191022,724.0,6828.0,-1300.0,247.0,-1716.0,-2388.0,0.101,0.316,-0.702,-0.63
191034,480.0,7280.0,-1638.0,212.0,-1660.0,-2287.0,0.076,0.321,-0.698,-0.635
191056,-284.0,6034.0,-1014.0,171.0,-1626.0,-2166.0,0.052,0.326,-0.694,-0.64
191068,-368.0,6468.0,-1114.0,176.0,-1602.0,-2043.0,0.029,0.329,-0.689,-0.645
191090,-798.0,5948.0,-1472.0,183.0,-1501.0,-1957.0,0.007,0.333,-0.684,-0.649
191102,-1408.0,5922.0,-868.0,162.0,-1466.0,-1882.0,0.014,-0.336,0.679,0.652
191124,-2278.0,5398.0,-1220.0,117.0,-1480.0,-1634.0,0.034,-0.337,0.675,0.656
191146,-2470.0,4466.0,-900.0,103.0,-1404.0,-1539.0,0.052,-0.338,0.67,0.659
191158,-2640.0,4878.0,-402.0,176.0,-1335.0,-1413.0,0.07,-0.339,0.666,0.661
191180,-3258.0,4122.0,-226.0,272.0,-1312.0,-1409.0,0.088,-0.339,0.662,0.663
191192,-3096.0,4414.0,-274.0,222.0,-1297.0,-1457.0,0.105,-0.34,0.658,0.664
191214,-3564.0,4440.0,-292.0,269.0,-1293.0,-1363.0,0.123,-0.339,0.654,0.665
191226,-4182.0,2950.0,-152.0,349.0,-1265.0,-1279.0,0.14,-0.339,0.65,0.665
191248,-4554.0,2904.0,224.0,324.0,-1188.0,-1180.0,0.155,-0.338,0.647,0.666
191260,-5004.0,2960.0,188.0,72.0,-1062.0,-985.0,0.168,-0.337,0.643,0.667
191282,-4690.0,3570.0,1644.0,-320.0,-858.0,-823.0,0.177,-0.337,0.637,0.67
191304,-4412.0,3304.0,1500.0,-588.0,-561.0,-641.0,0.183,-0.339,0.63,0.674
191316,-4686.0,1374.0,2276.0,-365.0,-226.0,-471.0,0.186,-0.34,0.626,0.676
191338,-4938.0,1578.0,2494.0,-197.0,146.0,-252.0,0.186,-0.343,0.624,0.677
191350,-4704.0,1618.0,2512.0,-153.0,483.0,78.0,0.183,-0.346,0.624,0.676
191372,-4810.0,1378.0,2176.0,-186.0,774.0,396.0,0.175,-0.349,0.626,0.675
191384,-4680.0,1446.0,1832.0,-151.0,977.0,709.0,0.165,-0.351,0.629,0.674
191406,-4506.0,1580.0,1770.0,-18.0,1151.0,1023.0,0.152,-0.352,0.634,0.672
191418,-4312.0,1872.0,1174.0,58.0,1318.0,1320.0,0.136,-0.352,0.641,0.669
191440,-4022.0,2272.0,1046.0,179.0,1491.0,1611.0,0.118,-0.351,0.649,0.665
191462,-3534.0,2814.0,556.0,270.0,1645.0,1854.0,0.097,-0.349,0.658,0.66
191474,-3372.0,2948.0,92.0,433.0,1812.0,2125.0,0.075,-0.347,0.669,0.653
191496,-3048.0,3598.0,390.0,408.0,2026.0,2323.0,0.049,-0.344,0.681,0.645
191508,-2772.0,4208.0,-476.0,180.0,2178.0,2450.0,0.022,-0.341,0.69,0.638
191530,-2126.0,4446.0,-1512.0,80.0,2286.0,2602.0,0.008,0.337,-0.699,-0.63
191542,-1552.0,5308.0,-1494.0,149.0,2431.0,2637.0,0.039,0.334,-0.708,-0.621
191564,-676.0,6174.0,-1632.0,122.0,2445.0,2529.0,0.069,0.331,-0.716,-0.611
191576,74.0,6580.0,-1402.0,-48.0,2507.0,2427.0,0.099,0.329,-0.721,-0.602
191598,1210.0,8988.0,-3786.0,158.0,2431.0,2449.0,0.129,0.326,-0.727,-0.591
191620,1858.0,6714.0,-1890.0,94.0,2365.0,2553.0,0.158,0.321,-0.732,-0.58
191632,3012.0,9244.0,-1906.0,-87.0,2270.0,2511.0,0.187,0.316,-0.735,-0.57
191654,2694.0,8532.0,-4318.0,-306.0,2195.0,2548.0,0.217,0.309,-0.737,-0.561
191666,3088.0,8260.0,-2722.0,-340.0,2175.0,2442.0,0.245,0.303,-0.738,-0.552
191688,3214.0,9330.0,-2612.0,-284.0,2193.0,2455.0,0.273,0.296,-0.738,-0.542
191700,3638.0,9912.0,-4618.0,-239.0,2331.0,2473.0,0.302,0.29,-0.737,-0.53
191722,3434.0,9142.0,-3358.0,-155.0,2248.0,2618.0,0.331,0.282,-0.737,-0.518
191734,4378.0,10230.0,-2534.0,-145.0,2110.0,2470.0,0.357,0.274,-0.736,-0.505
191756,4942.0,9374.0,-1950.0,-377.0,1966.0,2428.0,0.383,0.265,-0.734,-0.495
191778,5068.0,8316.0,-2092.0,-605.0,1946.0,2455.0,0.409,0.255,-0.73,-0.485
191790,5572.0,8672.0,-2468.0,-688.0,2063.0,2444.0,0.435,0.245,-0.724,-0.476
191812,5428.0,8294.0,-1980.0,-561.0,2125.0,2452.0,0.461,0.235,-0.719,-0.465
191824,5944.0,8590.0,-1680.0,-544.0,2016.0,2465.0,0.486,0.225,-0.713,-0.453
191846,6138.0,7838.0,-1252.0,-616.0,1878.0,2445.0,0.51,0.213,-0.706,-0.442
191858,6590.0,8020.0,-1478.0,-665.0,1727.0,2379.0,0.532,0.201,-0.7,-0.432
191880,6626.0,7608.0,-1770.0,-592.0,1680.0,2287.0,0.553,0.19,-0.693,-0.421
191892,6852.0,7096.0,-814.0,-525.0,1611.0,2136.0,0.573,0.179,-0.687,-0.411
191914,7016.0,7326.0,-606.0,-468.0,1513.0,1998.0,0.59,0.17,-0.68,-0.4
191926,7176.0,6964.0,-854.0,-431.0,1402.0,1883.0,0.607,0.16,-0.673,-0.391
191948,7010.0,6672.0,-436.0,-351.0,1296.0,1780.0,0.622,0.152,-0.667,-0.381
191970,7332.0,6876.0,-598.0,-314.0,1165.0,1670.0,0.635,0.143,-0.662,-0.372
191982,7174.0,6538.0,-246.0,-236.0,1059.0,1562.0,0.647,0.136,-0.657,-0.363
192004,7252.0,6614.0,-518.0,-165.0,963.0,1469.0,0.658,0.129,-0.652,-0.354
192016,7124.0,6378.0,-472.0,-115.0,836.0,1383.0,0.668,0.122,-0.648,-0.345
192038,5622.0,6074.0,-1202.0,0.0,784.0,1132.0,0.675,0.118,-0.645,-0.337
192050,6372.0,6028.0,-730.0,-76.0,679.0,1202.0,0.683,0.113,-0.642,-0.33
192072,6944.0,6370.0,-700.0,-100.0,578.0,1056.0,0.69,0.107,-0.639,-0.323
192084,6534.0,5892.0,-280.0,-61.0,444.0,877.0,0.694,0.103,-0.637,-0.318
192106,6732.0,5910.0,-466.0,-76.0,345.0,867.0,0.699,0.099,-0.636,-0.312
192118,6690.0,5828.0,-584.0,-48.0,230.0,719.0,0.702,0.095,-0.635,-0.308
192140,6694.0,5890.0,-490.0,-44.0,121.0,555.0,0.704,0.092,-0.635,-0.305
192162,7566.0,7446.0,-498.0,-174.0,513.0,896.0,0.709,0.086,-0.632,-0.3
192174,7234.0,6010.0,-542.0,-144.0,-146.0,-36.0,0.708,0.085,-0.633,-0.301
192196,6722.0,6378.0,-766.0,-70.0,-163.0,121.0,0.708,0.083,-0.634,-0.301
192208,6824.0,6026.0,-348.0,-122.0,-356.0,-221.0,0.705,0.083,-0.636,-0.304
192230,6782.0,6388.0,-642.0,-123.0,-443.0,-359.0,0.701,0.083,-0.638,-0.307
192242,6718.0,6162.0,-758.0,-77.0,-578.0,-559.0,0.696,0.084,-0.641,-0.312
192264,6876.0,6542.0,-1232.0,5.0,-689.0,-715.0,0.69,0.086,-0.645,-0.317
192276,6970.0,6352.0,-828.0,69.0,-840.0,-1016.0,0.682,0.09,-0.65,-0.324
192298,6460.0,7096.0,-902.0,105.0,-989.0,-1268.0,0.672,0.095,-0.655,-0.332
192310,6842.0,6834.0,-732.0,150.0,-1130.0,-1490.0,0.66,0.101,-0.661,-0.342
192333,7214.0,7208.0,-706.0,105.0,-1250.0,-1642.0,0.647,0.108,-0.668,-0.353
192355,7094.0,7330.0,-1010.0,70.0,-1308.0,-1738.0,0.633,0.115,-0.674,-0.364
192367,7150.0,7228.0,-728.0,123.0,-1367.0,-1861.0,0.617,0.123,-0.68,-0.376
192389,7198.0,7576.0,-884.0,102.0,-1486.0,-2041.0,0.6,0.131,-0.687,-0.388
192401,7228.0,7576.0,-1080.0,139.0,-1566.0,-2197.0,0.582,0.14,-0.693,-0.402
192423,7248.0,7946.0,-1126.0,139.0,-1650.0,-2348.0,0.562,0.15,-0.699,-0.415
192435,7238.0,8124.0,-1200.0,95.0,-1708.0,-2515.0,0.541,0.16,-0.705,-0.43
