timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2489862,5028.0,7485.0,-2626.0,-197.0,1228.0,1908.0,0.117,-0.304,-0.731,-0.6
2489875,5154.0,7609.0,-2970.0,-148.0,1182.0,1905.0,0.135,-0.31,-0.723,-0.602
2489898,5314.0,7033.0,-2062.0,-168.0,1185.0,1962.0,0.154,-0.317,-0.715,-0.604
2489911,5602.0,7447.0,-2918.0,-202.0,1177.0,1977.0,0.172,-0.323,-0.706,-0.605
2489924,6002.0,6873.0,-2278.0,-80.0,1193.0,1935.0,0.191,-0.329,-0.698,-0.606
2489947,6254.0,8669.0,-1962.0,-400.0,866.0,1954.0,0.207,-0.338,-0.688,-0.608
2489960,6560.0,6659.0,-1502.0,-157.0,1130.0,1786.0,0.224,-0.343,-0.68,-0.609
2489983,6478.0,6551.0,-2172.0,-158.0,1148.0,1842.0,0.241,-0.348,-0.671,-0.609
2489996,6920.0,6299.0,-1998.0,-121.0,1099.0,1760.0,0.258,-0.353,-0.662,-0.609
2490019,7206.0,6023.0,-1820.0,-124.0,1050.0,1687.0,0.274,-0.357,-0.653,-0.609
2490032,7280.0,6335.0,-1472.0,-130.0,1047.0,1697.0,0.29,-0.361,-0.644,-0.609
2490055,7228.0,5789.0,-1482.0,-132.0,938.0,1605.0,0.304,-0.366,-0.636,-0.608
2490068,7172.0,5709.0,-1330.0,-106.0,859.0,1500.0,0.318,-0.37,-0.628,-0.607
2490091,7452.0,6043.0,-1784.0,-150.0,803.0,1451.0,0.331,-0.374,-0.62,-0.606
2490104,7182.0,5305.0,-2076.0,-119.0,798.0,1568.0,0.344,-0.378,-0.611,-0.604
2490117,6428.0,5801.0,-1442.0,-109.0,629.0,1053.0,0.353,-0.38,-0.605,-0.603
2490140,7036.0,5563.0,-1536.0,-100.0,552.0,1104.0,0.363,-0.383,-0.599,-0.602
2490153,7126.0,5717.0,-1160.0,-143.0,474.0,1059.0,0.371,-0.387,-0.594,-0.6
2490176,7130.0,5709.0,-1258.0,-143.0,365.0,792.0,0.378,-0.389,-0.589,-0.599
2490189,6708.0,5905.0,-1166.0,-151.0,219.0,620.0,0.382,-0.391,-0.585,-0.599
2490212,6594.0,6075.0,-1140.0,-87.0,155.0,410.0,0.385,-0.393,-0.583,-0.598
2490225,6384.0,6435.0,-1304.0,-44.0,-40.0,11.0,0.386,-0.393,-0.583,-0.597
2490248,6276.0,6533.0,-1394.0,-48.0,-160.0,-268.0,0.383,-0.392,-0.585,-0.598
2490261,6372.0,7135.0,-1786.0,-84.0,-331.0,-534.0,0.379,-0.391,-0.588,-0.598
2490274,6288.0,7145.0,-1960.0,-58.0,-502.0,-825.0,0.372,-0.389,-0.593,-0.599
2490297,6698.0,7565.0,-1384.0,-70.0,-686.0,-1122.0,0.362,-0.386,-0.599,-0.601
2490310,6658.0,7943.0,-2002.0,-200.0,-909.0,-1359.0,0.349,-0.384,-0.606,-0.603
2490333,6662.0,7661.0,-2542.0,-143.0,-1021.0,-1614.0,0.334,-0.38,-0.615,-0.605
2490346,6676.0,8435.0,-2648.0,-121.0,-1145.0,-1862.0,0.317,-0.376,-0.624,-0.607
2490369,6884.0,8265.0,-2610.0,-142.0,-1275.0,-2097.0,0.297,-0.371,-0.635,-0.609
2490382,6918.0,8541.0,-2468.0,-157.0,-1396.0,-2315.0,0.276,-0.365,-0.646,-0.611
2490405,6946.0,9099.0,-2834.0,-192.0,-1499.0,-2525.0,0.252,-0.358,-0.657,-0.613
2490418,7286.0,8909.0,-2474.0,-229.0,-1585.0,-2718.0,0.226,-0.35,-0.669,-0.615
2490441,7212.0,9139.0,-2948.0,-278.0,-1676.0,-2886.0,0.199,-0.342,-0.68,-0.617
2490454,7396.0,9493.0,-2974.0,-262.0,-1732.0,-3078.0,0.17,-0.332,-0.692,-0.618
2490477,7412.0,9135.0,-3270.0,-257.0,-1755.0,-3207.0,0.139,-0.322,-0.703,-0.619
2490490,7082.0,9429.0,-2892.0,-178.0,-1794.0,-3319.0,0.108,-0.31,-0.714,-0.619
2490503,6892.0,9459.0,-3160.0,-210.0,-1837.0,-3346.0,0.077,-0.298,-0.724,-0.618
2490526,6424.0,9257.0,-3180.0,-201.0,-1871.0,-3390.0,0.044,-0.285,-0.733,-0.616
2490539,6256.0,9263.0,-2770.0,-163.0,-1895.0,-3452.0,0.011,-0.272,-0.742,-0.613
2490562,5734.0,8809.0,-2528.0,-173.0,-1886.0,-3449.0,0.022,0.259,0.749,0.609
2490575,4940.0,9081.0,-3278.0,-195.0,-1918.0,-3426.0,0.055,0.245,0.756,0.605
2490598,4590.0,8027.0,-2572.0,-153.0,-1919.0,-3420.0,0.088,0.232,0.761,0.599
2490611,4042.0,8525.0,-2554.0,-126.0,-1896.0,-3385.0,0.121,0.218,0.766,0.593
2490634,3492.0,8499.0,-3562.0,-83.0,-1929.0,-3383.0,0.153,0.204,0.769,0.585
2490647,3130.0,7655.0,-2920.0,-10.0,-1921.0,-3402.0,0.185,0.191,0.773,0.577
2490660,2352.0,7511.0,-2642.0,-10.0,-1921.0,-3356.0,0.216,0.178,0.775,0.567
2490683,1842.0,7235.0,-2140.0,7.0,-1907.0,-3300.0,0.247,0.165,0.776,0.557
2490696,1280.0,6985.0,-2288.0,-42.0,-1873.0,-3220.0,0.277,0.152,0.776,0.547
2490719,258.0,6939.0,-3070.0,38.0,-1827.0,-3096.0,0.305,0.139,0.775,0.535
2490732,-96.0,6211.0,-1782.0,171.0,-1834.0,-3113.0,0.334,0.127,0.774,0.522
2490755,-708.0,6719.0,-2038.0,193.0,-1801.0,-3031.0,0.362,0.115,0.773,0.509
2490768,-904.0,6197.0,-1692.0,152.0,-1759.0,-2770.0,0.387,0.104,0.77,0.496
2490791,-1718.0,5251.0,-1596.0,156.0,-1685.0,-2531.0,0.411,0.095,0.767,0.484
2490804,-1922.0,5915.0,-1830.0,339.0,-1590.0,-2362.0,0.433,0.087,0.764,0.471
2490827,-2516.0,4685.0,-726.0,308.0,-1540.0,-2165.0,0.454,0.08,0.76,0.458
2490840,-2932.0,5703.0,-1196.0,174.0,-1457.0,-2018.0,0.473,0.073,0.756,0.447
2490853,-3222.0,4129.0,-320.0,80.0,-1377.0,-1922.0,0.49,0.066,0.751,0.437
2490876,-3484.0,4173.0,-578.0,141.0,-1198.0,-1787.0,0.506,0.059,0.747,0.426
2490889,-3916.0,4447.0,-718.0,199.0,-1065.0,-1610.0,0.52,0.054,0.744,0.416
2490912,-4598.0,3661.0,-1314.0,335.0,-1119.0,-1532.0,0.534,0.05,0.74,0.405
2490925,-4532.0,3757.0,-1144.0,602.0,-1129.0,-1424.0,0.547,0.048,0.737,0.393
2490948,-4480.0,4787.0,-654.0,633.0,-1130.0,-1237.0,0.559,0.047,0.734,0.382
2490961,-4718.0,4579.0,264.0,498.0,-1126.0,-1168.0,0.571,0.046,0.731,0.371
2490984,-4956.0,3017.0,572.0,545.0,-1088.0,-1245.0,0.583,0.045,0.727,0.36
2490997,-5298.0,3151.0,450.0,574.0,-1018.0,-1084.0,0.593,0.045,0.724,0.349
2491020,-5324.0,3355.0,828.0,609.0,-925.0,-1019.0,0.603,0.045,0.721,0.339
2491033,-5714.0,3559.0,1524.0,468.0,-824.0,-957.0,0.611,0.044,0.718,0.33
2491046,-6196.0,3191.0,1158.0,380.0,-758.0,-981.0,0.62,0.043,0.715,0.321
2491069,-6140.0,2389.0,1480.0,437.0,-620.0,-1011.0,0.627,0.041,0.713,0.311
2491082,-6458.0,2799.0,326.0,372.0,-555.0,-886.0,0.633,0.039,0.711,0.303
2491105,-6408.0,1307.0,1966.0,373.0,-471.0,-755.0,0.638,0.038,0.71,0.296
2491118,-6224.0,2117.0,2172.0,409.0,-249.0,-544.0,0.642,0.038,0.709,0.289
2491141,-6146.0,2353.0,2516.0,256.0,-30.0,-314.0,0.643,0.038,0.71,0.285
2491154,-6110.0,1423.0,2504.0,199.0,186.0,-108.0,0.642,0.039,0.712,0.283
2491172,-6134.0,1985.0,2200.0,134.0,390.0,231.0,0.639,0.041,0.714,0.283
2491185,-5946.0,1893.0,2196.0,36.0,584.0,551.0,0.634,0.044,0.717,0.286
2491208,-5588.0,1777.0,1718.0,-45.0,775.0,838.0,0.627,0.047,0.721,0.291
2491221,-5664.0,1865.0,1646.0,-52.0,1004.0,1141.0,0.617,0.053,0.726,0.298
2491244,-5862.0,2159.0,1324.0,-86.0,1240.0,1358.0,0.605,0.058,0.732,0.306
2491257,-5804.0,2397.0,1028.0,-113.0,1377.0,1360.0,0.592,0.064,0.739,0.315
2491280,-5060.0,2269.0,1042.0,-120.0,1601.0,1737.0,0.576,0.071,0.746,0.326
2491293,-5022.0,3307.0,304.0,-155.0,1729.0,1807.0,0.559,0.078,0.753,0.338
2491316,-4758.0,2835.0,292.0,-157.0,1777.0,1919.0,0.541,0.086,0.76,0.349
2491329,-4152.0,3863.0,-664.0,-59.0,1856.0,2126.0,0.521,0.095,0.768,0.362
2491352,-3942.0,4369.0,-534.0,-73.0,1928.0,2385.0,0.499,0.106,0.774,0.375
2491365,-3730.0,4159.0,-1586.0,-184.0,1989.0,2505.0,0.476,0.117,0.78,0.389
2491378,-3860.0,5043.0,-1368.0,-111.0,1983.0,2487.0,0.453,0.128,0.785,0.403
2491401,-3040.0,5689.0,-3344.0,-151.0,1895.0,2466.0,0.43,0.139,0.789,0.416
2491414,-3082.0,4601.0,-2128.0,-115.0,1862.0,2607.0,0.407,0.151,0.792,0.429
2491437,-1812.0,6977.0,-2774.0,-30.0,2004.0,2620.0,0.381,0.163,0.795,0.442
2491450,-2048.0,7075.0,-2346.0,-91.0,2117.0,2464.0,0.356,0.173,0.798,0.454
2491473,-1090.0,7867.0,-3804.0,-229.0,2159.0,2342.0,0.33,0.181,0.8,0.467
2491486,-1784.0,8025.0,-2354.0,-237.0,2121.0,2514.0,0.304,0.19,0.801,0.48
2491509,-356.0,7985.0,-3212.0,-221.0,2022.0,2370.0,0.278,0.199,0.801,0.492
2491522,-326.0,9023.0,-4316.0,-258.0,1943.0,2360.0,0.253,0.208,0.8,0.503
2491545,122.0,8563.0,-3812.0,-252.0,1866.0,2238.0,0.23,0.215,0.798,0.513
2491558,632.0,8297.0,-3984.0,-276.0,1783.0,2177.0,0.207,0.223,0.796,0.523
2491571,776.0,8483.0,-3244.0,-283.0,1696.0,2266.0,0.184,0.231,0.793,0.533
2491594,1248.0,8753.0,-3848.0,-314.0,1575.0,2243.0,0.162,0.24,0.789,0.542
2491607,1392.0,9015.0,-4676.0,-243.0,1430.0,2118.0,0.142,0.248,0.785,0.55
2491630,2160.0,7345.0,-3140.0,-232.0,1374.0,2037.0,0.122,0.256,0.78,0.558
2491643,2442.0,9161.0,-2972.0,-226.0,1321.0,1872.0,0.103,0.263,0.776,0.564
2491666,2512.0,7357.0,-4248.0,-349.0,1238.0,1998.0,0.084,0.271,0.77,0.571
2491679,3046.0,7731.0,-3282.0,-224.0,1286.0,1953.0,0.065,0.278,0.765,0.578
2491702,3380.0,8403.0,-3022.0,-150.0,1223.0,1809.0,0.047,0.284,0.76,0.583
2491715,3218.0,8381.0,-4748.0,-112.0,1145.0,1813.0,0.029,0.291,0.755,0.587
2491738,3752.0,7451.0,-2936.0,-125.0,1092.0,1789.0,0.012,0.298,0.749,0.591
2491751,4248.0,8567.0,-3034.0,-50.0,1056.0,1671.0,0.004,-0.303,-0.744,-0.595
2491764,4210.0,7573.0,-3188.0,-95.0,1075.0,1767.0,0.021,-0.31,-0.739,-0.598
2491787,4250.0,7781.0,-2134.0,-24.0,1106.0,1773.0,0.039,-0.316,-0.733,-0.601
2491800,4348.0,8085.0,-2584.0,-79.0,1067.0,1819.0,0.056,-0.322,-0.727,-0.604
2491823,4114.0,8281.0,-3440.0,-58.0,1057.0,1867.0,0.074,-0.329,-0.72,-0.606
2491836,4498.0,7387.0,-2626.0,-15.0,1045.0,1869.0,0.092,-0.335,-0.714,-0.608
2491859,4712.0,8015.0,-2400.0,-9.0,1070.0,1806.0,0.109,-0.341,-0.707,-0.61
2491872,5122.0,7581.0,-2744.0,-24.0,1070.0,1807.0,0.126,-0.346,-0.7,-0.611
2491895,5542.0,7265.0,-1990.0,-53.0,1219.0,1857.0,0.145,-0.351,-0.692,-0.613
2491908,5444.0,7443.0,-1874.0,9.0,1127.0,1710.0,0.162,-0.356,-0.685,-0.614
2491921,5764.0,7113.0,-2386.0,-110.0,1057.0,1791.0,0.179,-0.361,-0.677,-0.616
2491944,6180.0,6809.0,-1464.0,-78.0,1047.0,1762.0,0.196,-0.366,-0.669,-0.616
2491957,6350.0,6957.0,-1848.0,-110.0,1018.0,1689.0,0.212,-0.37,-0.661,-0.617
2491980,6442.0,6929.0,-2346.0,-119.0,959.0,1641.0,0.227,-0.375,-0.653,-0.618
2491993,6866.0,6231.0,-1668.0,-61.0,926.0,1591.0,0.242,-0.379,-0.645,-0.618
2492016,6808.0,6547.0,-1458.0,-112.0,886.0,1557.0,0.256,-0.383,-0.637,-0.618
2492029,6860.0,6439.0,-1676.0,-127.0,804.0,1433.0,0.269,-0.387,-0.63,-0.618
2492052,6808.0,6131.0,-1624.0,-117.0,713.0,1348.0,0.281,-0.391,-0.622,-0.617
2492065,6744.0,6177.0,-1734.0,-95.0,627.0,1271.0,0.292,-0.394,-0.616,-0.617
2492088,6718.0,6423.0,-2220.0,-70.0,513.0,1180.0,0.302,-0.398,-0.61,-0.615
2492101,6640.0,5743.0,-1312.0,0.0,394.0,1048.0,0.31,-0.401,-0.605,-0.614
2492114,6596.0,6209.0,-1190.0,-35.0,222.0,698.0,0.316,-0.404,-0.602,-0.612
2492137,6120.0,6577.0,-2082.0,-51.0,63.0,468.0,0.319,-0.406,-0.6,-0.611
2492150,6724.0,6667.0,-1860.0,-33.0,79.0,334.0,0.322,-0.407,-0.599,-0.61
2492173,5896.0,7245.0,-1996.0,-16.0,-74.0,62.0,0.322,-0.407,-0.599,-0.61
2492186,5796.0,7259.0,-2012.0,4.0,-153.0,-128.0,0.321,-0.407,-0.6,-0.609
2492209,5910.0,7519.0,-1892.0,-29.0,-304.0,-364.0,0.317,-0.406,-0.603,-0.609
2492222,5886.0,7573.0,-2310.0,-22.0,-396.0,-571.0,0.312,-0.405,-0.606,-0.609
2492245,5898.0,8123.0,-2176.0,46.0,-436.0,-810.0,0.306,-0.402,-0.611,-0.609
2492258,6222.0,7899.0,-1880.0,-14.0,-609.0,-1087.0,0.297,-0.399,-0.617,-0.61
2492271,6258.0,8479.0,-2348.0,-47.0,-764.0,-1355.0,0.285,-0.395,-0.625,-0.61
2492294,6682.0,8175.0,-2444.0,-52.0,-912.0,-1600.0,0.271,-0.391,-0.633,-0.611
2492307,6552.0,8831.0,-2616.0,-67.0,-1057.0,-1848.0,0.254,-0.386,-0.642,-0.612
2492330,6898.0,8525.0,-2606.0,-92.0,-1199.0,-2080.0,0.235,-0.38,-0.652,-0.613
2492343,6738.0,9083.0,-2774.0,-144.0,-1319.0,-2274.0,0.214,-0.373,-0.662,-0.614
2492366,6944.0,9011.0,-2870.0,-144.0,-1427.0,-2465.0,0.191,-0.366,-0.673,-0.614
2492379,6938.0,8827.0,-3140.0,-212.0,-1544.0,-2638.0,0.165,-0.358,-0.683,-0.614
2492402,6932.0,9591.0,-3520.0,-187.0,-1660.0,-2866.0,0.138,-0.349,-0.694,-0.614
2492415,7100.0,9491.0,-3540.0,-134.0,-1803.0,-3108.0,0.109,-0.339,-0.706,-0.613
2492438,7138.0,9461.0,-3284.0,-182.0,-1908.0,-3254.0,0.077,-0.328,-0.717,-0.611
2492451,6870.0,9845.0,-3808.0,-180.0,-1974.0,-3422.0,0.044,-0.316,-0.727,-0.608
2492474,7122.0,8753.0,-3186.0,-267.0,-1989.0,-3481.0,0.011,-0.303,-0.737,-0.605
2492487,6192.0,9579.0,-3580.0,-229.0,-2001.0,-3516.0,0.023,0.29,0.745,0.601
2492500,5806.0,9703.0,-3592.0,-118.0,-2036.0,-3550.0,0.058,0.276,0.753,0.595
2492523,5070.0,9189.0,-3732.0,-195.0,-2129.0,-3501.0,0.092,0.263,0.759,0.588
2492536,4356.0,8627.0,-3176.0,-214.0,-2177.0,-3484.0,0.127,0.249,0.764,0.581
2492559,3326.0,7745.0,-2924.0,-213.0,-2159.0,-3448.0,0.161,0.237,0.768,0.573
2492572,2532.0,8263.0,-3572.0,-137.0,-2115.0,-3431.0,0.195,0.223,0.771,0.564
2492595,1758.0,7157.0,-2854.0,-28.0,-2147.0,-3434.0,0.228,0.21,0.774,0.553
2492608,1594.0,7303.0,-3504.0,16.0,-2107.0,-3453.0,0.26,0.196,0.775,0.541
2492631,1242.0,6661.0,-2068.0,-1.0,-2073.0,-3375.0,0.292,0.183,0.776,0.528
2492644,342.0,6523.0,-2056.0,-146.0,-2065.0,-3249.0,0.323,0.169,0.775,0.517
2492657,-444.0,6243.0,-3116.0,2.0,-1985.0,-3202.0,0.353,0.156,0.773,0.503
2492680,-828.0,5415.0,-1232.0,165.0,-1973.0,-3231.0,0.382,0.142,0.772,0.488
2492693,-1234.0,5825.0,-1794.0,157.0,-1870.0,-3065.0,0.409,0.13,0.769,0.473
2492716,-1860.0,5635.0,-1908.0,161.0,-1798.0,-2784.0,0.434,0.119,0.766,0.459
2492729,-2104.0,4687.0,-958.0,216.0,-1742.0,-2642.0,0.458,0.109,0.762,0.444
2492752,-2558.0,4793.0,-1250.0,259.0,-1670.0,-2370.0,0.48,0.1,0.758,0.43
2492765,-3060.0,4719.0,-980.0,363.0,-1663.0,-2199.0,0.5,0.093,0.754,0.416
2492788,-3162.0,4367.0,-42.0,329.0,-1606.0,-2127.0,0.519,0.087,0.749,0.402
2492801,-3644.0,4653.0,-1038.0,294.0,-1567.0,-1972.0,0.537,0.081,0.744,0.389
2492824,-3698.0,3813.0,-126.0,340.0,-1497.0,-1920.0,0.555,0.075,0.739,0.375
2492837,-3936.0,3793.0,118.0,392.0,-1377.0,-1822.0,0.57,0.07,0.734,0.361
2492850,-4342.0,3653.0,-178.0,414.0,-1342.0,-1679.0,0.585,0.066,0.729,0.348
2492873,-4482.0,3927.0,760.0,355.0,-1275.0,-1483.0,0.599,0.062,0.724,0.337
2492886,-4844.0,2403.0,1224.0,299.0,-1178.0,-1362.0,0.611,0.059,0.719,0.326
2492909,-5002.0,2005.0,2220.0,305.0,-967.0,-1140.0,0.621,0.056,0.715,0.316
2492922,-5484.0,1777.0,2340.0,149.0,-736.0,-872.0,0.628,0.054,0.712,0.31
2492945,-5578.0,1497.0,2608.0,70.0,-498.0,-634.0,0.634,0.052,0.709,0.305
2492958,-5614.0,1443.0,2476.0,-83.0,-244.0,-389.0,0.637,0.05,0.707,0.302
2492981,-5628.0,519.0,2838.0,-92.0,41.0,-179.0,0.637,0.049,0.707,0.301
2492994,-5238.0,957.0,2744.0,-60.0,406.0,148.0,0.635,0.049,0.71,0.302
2493007,-6224.0,1605.0,2612.0,-158.0,792.0,275.0,0.629,0.049,0.714,0.305
2493030,-4800.0,109.0,2606.0,64.0,1070.0,843.0,0.62,0.052,0.719,0.31
2493043,-5574.0,733.0,2134.0,-13.0,1436.0,1471.0,0.606,0.058,0.727,0.318
2493066,-5316.0,2109.0,2010.0,-42.0,1535.0,1365.0,0.592,0.063,0.734,0.327
2493079,-5172.0,1959.0,1024.0,-117.0,1576.0,1424.0,0.577,0.068,0.742,0.336
2493102,-4526.0,1709.0,766.0,-97.0,1718.0,1908.0,0.559,0.076,0.749,0.347
2493115,-4390.0,3189.0,368.0,-102.0,1892.0,2251.0,0.539,0.086,0.757,0.361
2493138,-4438.0,3907.0,-332.0,-199.0,1931.0,2335.0,0.518,0.095,0.763,0.375
2493151,-3852.0,3993.0,-1820.0,-157.0,1868.0,2334.0,0.496,0.105,0.769,0.388
2493179,-3710.0,4589.0,-1544.0,-3.0,1889.0,2395.0,0.474,0.116,0.775,0.401
2493192,-3092.0,5931.0,-1376.0,-130.0,1907.0,2439.0,0.452,0.127,0.78,0.414
2493205,-2754.0,6453.0,-3068.0,-360.0,1910.0,2411.0,0.429,0.136,0.784,0.428
2493218,-3152.0,5715.0,-3412.0,-157.0,1821.0,2516.0,0.406,0.148,0.787,0.442
2493241,-2076.0,6899.0,-3022.0,79.0,1740.0,2449.0,0.383,0.159,0.79,0.452
2493254,-2220.0,7307.0,-2914.0,90.0,1722.0,2422.0,0.36,0.171,0.792,0.462
2493277,-1500.0,7355.0,-4076.0,44.0,1732.0,2324.0,0.337,0.181,0.794,0.472
2493290,-1952.0,8023.0,-2350.0,203.0,1765.0,2422.0,0.313,0.193,0.796,0.481
2493313,-666.0,8051.0,-4062.0,195.0,1725.0,2231.0,0.29,0.203,0.797,0.489
2493326,-1148.0,8103.0,-4088.0,142.0,1755.0,2319.0,0.266,0.213,0.798,0.497
2493349,-942.0,8581.0,-3614.0,418.0,1726.0,2158.0,0.242,0.222,0.8,0.503
2493362,478.0,8851.0,-4200.0,302.0,1699.0,2012.0,0.22,0.23,0.8,0.508
2493385,-312.0,7947.0,-2418.0,100.0,1716.0,2080.0,0.197,0.238,0.799,0.515
2493398,486.0,9155.0,-3740.0,122.0,1632.0,1973.0,0.176,0.246,0.798,0.521
2493411,886.0,7437.0,-4910.0,53.0,1563.0,1983.0,0.154,0.253,0.796,0.527
2493434,806.0,8455.0,-2874.0,129.0,1520.0,1966.0,0.133,0.261,0.794,0.533
2493447,1926.0,8717.0,-4430.0,55.0,1452.0,1833.0,0.113,0.267,0.791,0.538
2493470,1670.0,7535.0,-3140.0,-90.0,1410.0,1913.0,0.093,0.275,0.787,0.544
2493483,1982.0,8019.0,-3100.0,-52.0,1359.0,1816.0,0.074,0.281,0.783,0.549
2493506,2358.0,8545.0,-4704.0,-81.0,1292.0,1754.0,0.056,0.287,0.779,0.554
2493519,2794.0,7693.0,-3198.0,-64.0,1278.0,1732.0,0.038,0.293,0.775,0.559
2493542,3434.0,8361.0,-2906.0,-76.0,1239.0,1642.0,0.021,0.299,0.77,0.563
2493555,3548.0,8075.0,-4286.0,-226.0,1204.0,1712.0,0.004,0.305,0.764,0.569
2493568,3674.0,7189.0,-2722.0,-194.0,1216.0,1741.0,0.014,-0.311,-0.758,-0.573
2493591,4048.0,8839.0,-3572.0,-128.0,1225.0,1574.0,0.03,-0.315,-0.753,-0.578
2493604,4356.0,7775.0,-3434.0,-160.0,1195.0,1674.0,0.047,-0.32,-0.746,-0.582
2493627,4470.0,7557.0,-2564.0,-194.0,1158.0,1619.0,0.064,-0.325,-0.74,-0.586
2493640,4574.0,7123.0,-2434.0,-281.0,1142.0,1658.0,0.08,-0.33,-0.733,-0.59
2493663,4750.0,7853.0,-3216.0,-277.0,1103.0,1721.0,0.096,-0.336,-0.725,-0.594
2493676,4962.0,7489.0,-3136.0,-207.0,1110.0,1735.0,0.113,-0.341,-0.717,-0.597
2493699,5396.0,7091.0,-2404.0,-159.0,1096.0,1690.0,0.129,-0.347,-0.71,-0.599
2493712,5796.0,7053.0,-2152.0,-171.0,1024.0,1675.0,0.145,-0.352,-0.702,-0.602
2493735,6450.0,7329.0,-2612.0,-218.0,1083.0,1704.0,0.161,-0.357,-0.694,-0.604
2493748,5914.0,6641.0,-1880.0,-123.0,1035.0,1609.0,0.177,-0.361,-0.687,-0.606
2493771,6102.0,7079.0,-2276.0,-106.0,976.0,1476.0,0.191,-0.365,-0.679,-0.607
2493784,6088.0,7179.0,-2850.0,-96.0,933.0,1526.0,0.206,-0.369,-0.672,-0.608
2493797,6332.0,6291.0,-2090.0,4.0,915.0,1512.0,0.22,-0.373,-0.665,-0.608
2493820,6608.0,6833.0,-2496.0,8.0,832.0,1407.0,0.234,-0.377,-0.659,-0.607
2493833,6368.0,6173.0,-1966.0,-26.0,778.0,1412.0,0.247,-0.381,-0.652,-0.607
2493856,6686.0,6231.0,-2050.0,-26.0,757.0,1348.0,0.259,-0.385,-0.646,-0.607
2493869,6320.0,6393.0,-1910.0,-3.0,649.0,1164.0,0.27,-0.388,-0.64,-0.606
2493892,6168.0,6253.0,-1938.0,0.0,525.0,979.0,0.279,-0.39,-0.636,-0.605
2493905,6306.0,6665.0,-2136.0,-8.0,417.0,837.0,0.286,-0.392,-0.632,-0.604
2493918,6404.0,6525.0,-2324.0,-18.0,337.0,751.0,0.293,-0.395,-0.628,-0.603
2493941,6070.0,6445.0,-2402.0,-10.0,277.0,689.0,0.299,-0.397,-0.625,-0.602
2493954,5842.0,6861.0,-2202.0,-31.0,174.0,503.0,0.303,-0.399,-0.623,-0.601
2493977,5908.0,6779.0,-2314.0,-49.0,93.0,329.0,0.305,-0.4,-0.621,-0.601
2493990,5964.0,7165.0,-2082.0,-97.0,-9.0,152.0,0.306,-0.401,-0.621,-0.601
2494013,5806.0,7191.0,-2376.0,3.0,-25.0,45.0,0.307,-0.401,-0.621,-0.6
2494026,5934.0,7063.0,-2078.0,-71.0,-176.0,-206.0,0.305,-0.4,-0.622,-0.6
2494049,6028.0,7747.0,-2296.0,-144.0,-268.0,-381.0,0.301,-0.4,-0.624,-0.601
2494062,6156.0,7773.0,-2412.0,-150.0,-352.0,-548.0,0.295,-0.398,-0.626,-0.602
2494085,6312.0,7537.0,-1960.0,-111.0,-453.0,-760.0,0.289,-0.396,-0.63,-0.602
2494098,6094.0,8323.0,-2382.0,-241.0,-612.0,-964.0,0.279,-0.394,-0.634,-0.604
2494121,6318.0,7875.0,-2304.0,-263.0,-781.0,-1219.0,0.267,-0.392,-0.639,-0.605
2494134,6316.0,8525.0,-2526.0,-231.0,-902.0,-1487.0,0.253,-0.388,-0.646,-0.607
2494147,6414.0,8429.0,-2800.0,-230.0,-1012.0,-1739.0,0.236,-0.383,-0.654,-0.608
2494170,6518.0,8443.0,-2620.0,-194.0,-1134.0,-2007.0,0.218,-0.377,-0.662,-0.61
2494183,6378.0,8991.0,-2944.0,-239.0,-1247.0,-2227.0,0.197,-0.371,-0.671,-0.611
2494206,6564.0,8833.0,-3164.0,-251.0,-1357.0,-2426.0,0.174,-0.363,-0.681,-0.612
2494219,6578.0,8843.0,-3244.0,-229.0,-1451.0,-2615.0,0.15,-0.355,-0.691,-0.612
2494242,6364.0,9293.0,-3140.0,-205.0,-1542.0,-2807.0,0.123,-0.345,-0.701,-0.612
2494255,6482.0,8973.0,-3316.0,-195.0,-1638.0,-2952.0,0.095,-0.335,-0.711,-0.611
2494278,6242.0,9421.0,-3632.0,-179.0,-1707.0,-3075.0,0.066,-0.324,-0.721,-0.609
2494291,6038.0,8695.0,-3444.0,-146.0,-1764.0,-3168.0,0.036,-0.312,-0.731,-0.606
2494304,5500.0,9323.0,-3452.0,-35.0,-1798.0,-3233.0,0.006,-0.3,-0.74,-0.602
2494327,5292.0,9021.0,-3422.0,-56.0,-1863.0,-3267.0,0.025,0.287,0.749,0.597
2494340,4720.0,8833.0,-3024.0,-40.0,-1908.0,-3281.0,0.057,0.275,0.756,0.591
2494363,4290.0,8953.0,-3414.0,-25.0,-1944.0,-3300.0,0.089,0.262,0.763,0.584
2494376,3638.0,8343.0,-3736.0,-59.0,-1986.0,-3258.0,0.12,0.249,0.769,0.577
2494399,2920.0,7483.0,-2712.0,-43.0,-1965.0,-3245.0,0.151,0.237,0.773,0.568
2494412,2560.0,8175.0,-3108.0,37.0,-1888.0,-3216.0,0.182,0.223,0.777,0.559
2494435,1690.0,7479.0,-2942.0,-68.0,-1919.0,-3140.0,0.212,0.211,0.78,0.55
2494448,1294.0,7387.0,-2982.0,41.0,-1914.0,-3127.0,0.241,0.198,0.782,0.539
2494471,1052.0,6533.0,-2426.0,-16.0,-1883.0,-3065.0,0.271,0.186,0.783,0.529
2494484,234.0,7187.0,-2722.0,23.0,-1809.0,-2963.0,0.298,0.173,0.783,0.518
