timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
346867,3954.0,6258.0,-10466.0,321.0,-4044.0,-1243.0,0.194,0.024,-0.947,-0.255
346880,3402.0,6158.0,-11526.0,87.0,-4205.0,-1384.0,0.154,0.027,-0.954,-0.258
346903,3134.0,4820.0,-10674.0,236.0,-4183.0,-1461.0,0.113,0.03,-0.959,-0.258
346916,2314.0,6838.0,-9710.0,-83.0,-4432.0,-1370.0,0.07,0.032,-0.962,-0.262
346939,1938.0,4958.0,-10422.0,-356.0,-4332.0,-1369.0,0.028,0.034,-0.963,-0.267
346952,1774.0,4526.0,-10428.0,-353.0,-4225.0,-1353.0,0.013,-0.036,0.962,0.271
346965,1264.0,5050.0,-9468.0,-282.0,-4079.0,-1373.0,0.053,-0.038,0.959,0.275
346988,1132.0,4816.0,-8580.0,-387.0,-4007.0,-1377.0,0.092,-0.04,0.955,0.279
347001,734.0,4320.0,-6108.0,-280.0,-4044.0,-1241.0,0.131,-0.041,0.95,0.282
347024,-92.0,3450.0,-6702.0,-457.0,-4123.0,-1136.0,0.169,-0.04,0.942,0.286
347037,212.0,3212.0,-6576.0,-345.0,-3948.0,-1052.0,0.207,-0.039,0.934,0.288
347060,-238.0,2778.0,-5228.0,-288.0,-3813.0,-865.0,0.242,-0.037,0.925,0.29
347073,-104.0,3006.0,-4974.0,-267.0,-3762.0,-1026.0,0.277,-0.036,0.915,0.291
347096,-488.0,2042.0,-4066.0,-99.0,-3624.0,-985.0,0.311,-0.035,0.904,0.29
347109,-604.0,2302.0,-3012.0,95.0,-3557.0,-927.0,0.343,-0.032,0.894,0.288
347132,-1438.0,2360.0,-2040.0,108.0,-3371.0,-860.0,0.373,-0.029,0.882,0.285
347145,-1686.0,1754.0,-2138.0,-56.0,-3175.0,-762.0,0.402,-0.027,0.871,0.283
347158,-1816.0,1598.0,-2078.0,-89.0,-2706.0,-737.0,0.425,-0.026,0.86,0.282
347181,-1966.0,1564.0,-1746.0,36.0,-2176.0,-694.0,0.445,-0.025,0.851,0.279
347194,-2366.0,1620.0,-1166.0,184.0,-1734.0,-637.0,0.46,-0.024,0.844,0.275
347217,-2840.0,1602.0,-492.0,205.0,-1310.0,-646.0,0.472,-0.025,0.839,0.27
347230,-3228.0,1974.0,-46.0,166.0,-977.0,-584.0,0.482,-0.026,0.834,0.266
347253,-3620.0,1420.0,90.0,160.0,-602.0,-477.0,0.488,-0.026,0.832,0.263
347266,-3716.0,2170.0,600.0,167.0,-242.0,-359.0,0.491,-0.027,0.831,0.26
347289,-4190.0,1446.0,646.0,113.0,111.0,-214.0,0.491,-0.028,0.832,0.257
347302,-4288.0,1808.0,608.0,131.0,447.0,-66.0,0.488,-0.028,0.834,0.255
347325,-4140.0,1826.0,98.0,156.0,825.0,27.0,0.481,-0.029,0.839,0.254
347338,-4088.0,1500.0,-288.0,287.0,1264.0,126.0,0.471,-0.029,0.845,0.251
347351,-4138.0,1940.0,-518.0,439.0,1644.0,205.0,0.458,-0.028,0.853,0.248
347374,-3980.0,2090.0,-1050.0,472.0,2018.0,292.0,0.442,-0.028,0.863,0.244
347387,-3842.0,2210.0,-1416.0,455.0,2412.0,385.0,0.422,-0.028,0.874,0.241
347410,-3838.0,2314.0,-1778.0,461.0,2761.0,485.0,0.398,-0.027,0.885,0.238
347423,-3386.0,2184.0,-2662.0,507.0,3106.0,528.0,0.372,-0.027,0.898,0.235
347446,-3350.0,2616.0,-3128.0,556.0,3251.0,614.0,0.343,-0.027,0.91,0.231
347459,-3062.0,2404.0,-3364.0,523.0,3430.0,590.0,0.313,-0.027,0.922,0.227
347482,-3042.0,2826.0,-3158.0,363.0,3287.0,597.0,0.284,-0.027,0.932,0.225
347495,-1674.0,1700.0,-6062.0,279.0,3615.0,556.0,0.251,-0.028,0.942,0.223
347518,-1582.0,3112.0,-5072.0,386.0,3556.0,578.0,0.219,-0.029,0.95,0.219
347531,-2026.0,2748.0,-3624.0,274.0,3274.0,567.0,0.189,-0.029,0.957,0.217
347554,-398.0,2138.0,-7490.0,-158.0,3170.0,560.0,0.159,-0.03,0.962,0.218
347567,1016.0,1504.0,-9974.0,-187.0,3775.0,480.0,0.124,-0.033,0.967,0.219
347580,614.0,2632.0,-8856.0,160.0,3859.0,468.0,0.088,-0.036,0.972,0.217
347603,2.0,2054.0,-7168.0,398.0,3568.0,267.0,0.055,-0.04,0.975,0.212
347616,1630.0,4638.0,-9136.0,14.0,3000.0,251.0,0.028,-0.043,0.976,0.211
347639,1914.0,2518.0,-10536.0,-403.0,3300.0,611.0,0.004,0.044,-0.976,-0.213
347652,1948.0,2570.0,-10216.0,-221.0,3339.0,584.0,0.035,0.045,-0.975,-0.214
347675,1412.0,3712.0,-7932.0,-97.0,3092.0,786.0,0.065,0.044,-0.974,-0.213
347688,2580.0,4290.0,-8988.0,-401.0,2813.0,674.0,0.092,0.043,-0.971,-0.215
347701,2516.0,3288.0,-9524.0,-622.0,2874.0,1064.0,0.12,0.038,-0.968,-0.218
347724,3102.0,4678.0,-10558.0,-718.0,2690.0,940.0,0.147,0.034,-0.963,-0.223
347737,3672.0,4034.0,-9862.0,-758.0,2752.0,1029.0,0.174,0.03,-0.958,-0.227
347760,3452.0,3298.0,-9296.0,-550.0,2644.0,1020.0,0.2,0.025,-0.952,-0.23
347773,3928.0,3774.0,-9704.0,-402.0,2494.0,707.0,0.223,0.024,-0.947,-0.231
347796,4086.0,3626.0,-9622.0,-180.0,2451.0,809.0,0.247,0.022,-0.941,-0.231
347809,4248.0,6406.0,-9124.0,-482.0,2196.0,788.0,0.268,0.018,-0.935,-0.232
347832,4222.0,4592.0,-9582.0,-665.0,2138.0,1034.0,0.289,0.013,-0.928,-0.235
347845,4224.0,4648.0,-8292.0,-621.0,1829.0,948.0,0.307,0.007,-0.922,-0.238
347868,4630.0,4652.0,-7828.0,-813.0,1435.0,991.0,0.321,-0.001,-0.916,-0.242
347881,4830.0,4332.0,-8742.0,-740.0,1275.0,861.0,0.334,-0.007,-0.91,-0.245
347894,4694.0,4630.0,-8172.0,-608.0,1222.0,884.0,0.347,-0.013,-0.905,-0.247
347917,4566.0,4450.0,-7704.0,-520.0,1143.0,826.0,0.358,-0.019,-0.9,-0.249
347930,4504.0,4342.0,-7738.0,-435.0,1152.0,773.0,0.37,-0.024,-0.895,-0.25
347953,4954.0,4720.0,-8168.0,-480.0,1019.0,696.0,0.38,-0.028,-0.89,-0.252
347966,5080.0,4182.0,-6844.0,-552.0,983.0,666.0,0.39,-0.033,-0.885,-0.254
347989,5360.0,3832.0,-7992.0,-514.0,841.0,438.0,0.397,-0.036,-0.88,-0.257
348002,5482.0,3458.0,-6868.0,-313.0,657.0,313.0,0.404,-0.038,-0.877,-0.258
348025,5306.0,4166.0,-6584.0,-170.0,354.0,71.0,0.407,-0.038,-0.875,-0.259
348038,5540.0,4908.0,-6662.0,-105.0,-113.0,2.0,0.406,-0.038,-0.875,-0.26
348051,5872.0,3530.0,-8102.0,38.0,-420.0,-77.0,0.402,-0.038,-0.877,-0.259
348074,5730.0,3634.0,-8120.0,222.0,-871.0,-264.0,0.395,-0.036,-0.881,-0.258
348087,5896.0,3300.0,-9006.0,379.0,-1184.0,-451.0,0.384,-0.034,-0.886,-0.256
348110,6066.0,3086.0,-9032.0,625.0,-1342.0,-747.0,0.372,-0.028,-0.893,-0.253
348123,5550.0,4914.0,-9348.0,688.0,-1803.0,-883.0,0.355,-0.022,-0.901,-0.249
348146,5870.0,4292.0,-10634.0,600.0,-2053.0,-995.0,0.335,-0.016,-0.909,-0.247
348159,5578.0,4170.0,-10710.0,654.0,-2248.0,-1083.0,0.314,-0.009,-0.917,-0.244
348182,5398.0,4514.0,-11216.0,604.0,-2633.0,-1135.0,0.289,-0.003,-0.926,-0.242
348195,4538.0,4714.0,-11188.0,523.0,-2869.0,-1120.0,0.262,0.002,-0.935,-0.24
348218,4232.0,3470.0,-10918.0,598.0,-3023.0,-1172.0,0.233,0.007,-0.943,-0.238
348231,3634.0,4522.0,-10158.0,591.0,-3369.0,-1161.0,0.2,0.012,-0.951,-0.235
348244,3520.0,4384.0,-10860.0,407.0,-3561.0,-1147.0,0.166,0.015,-0.958,-0.234
348267,3260.0,4012.0,-10252.0,400.0,-3621.0,-1088.0,0.132,0.018,-0.964,-0.232
348280,2774.0,4416.0,-10264.0,279.0,-3814.0,-972.0,0.095,0.019,-0.968,-0.231
348303,2386.0,4462.0,-9820.0,229.0,-3883.0,-1020.0,0.058,0.02,-0.971,-0.231
348316,1476.0,4192.0,-8364.0,161.0,-3928.0,-783.0,0.021,0.019,-0.973,-0.23
348339,1424.0,3978.0,-8754.0,-29.0,-4085.0,-796.0,0.018,-0.018,0.973,0.231
348352,1152.0,2914.0,-8028.0,46.0,-3933.0,-636.0,0.055,-0.015,0.971,0.231
348375,490.0,3048.0,-7430.0,209.0,-3874.0,-581.0,0.091,-0.011,0.969,0.229
348388,812.0,3326.0,-7312.0,213.0,-3961.0,-573.0,0.127,-0.008,0.966,0.227
348411,776.0,3264.0,-5970.0,82.0,-3740.0,-432.0,0.162,-0.003,0.961,0.226
348424,138.0,2494.0,-6568.0,91.0,-3616.0,-350.0,0.195,0.001,0.955,0.224
348447,456.0,2096.0,-6458.0,197.0,-3416.0,-298.0,0.226,0.006,0.949,0.222
348460,-514.0,2144.0,-4434.0,241.0,-3297.0,-253.0,0.255,0.012,0.942,0.219
348473,-212.0,1876.0,-5606.0,200.0,-3082.0,-314.0,0.283,0.016,0.934,0.216
348496,-580.0,2310.0,-4188.0,360.0,-2802.0,-324.0,0.308,0.02,0.927,0.211
348514,-1104.0,1912.0,-3324.0,427.0,-2512.0,-346.0,0.33,0.024,0.921,0.206
348527,-2058.0,2084.0,-3044.0,430.0,-2313.0,-416.0,0.351,0.026,0.914,0.2
348550,-2098.0,2106.0,-2662.0,407.0,-2022.0,-438.0,0.369,0.028,0.909,0.194
348563,-2706.0,1836.0,-2466.0,332.0,-1713.0,-402.0,0.384,0.029,0.903,0.19
348586,-2978.0,2220.0,-1728.0,380.0,-1417.0,-425.0,0.397,0.03,0.899,0.184
348599,-3426.0,2014.0,-1244.0,296.0,-1156.0,-394.0,0.407,0.031,0.895,0.18
348612,-3562.0,2154.0,-964.0,203.0,-885.0,-356.0,0.415,0.03,0.892,0.176
348635,-3586.0,2336.0,-988.0,128.0,-494.0,-302.0,0.42,0.03,0.89,0.173
348648,-3638.0,2436.0,-398.0,141.0,-126.0,-209.0,0.421,0.029,0.89,0.171
348671,-3684.0,2486.0,-60.0,82.0,164.0,-115.0,0.42,0.029,0.891,0.17
348684,-3792.0,2072.0,-412.0,-37.0,509.0,7.0,0.416,0.029,0.893,0.17
348707,-3764.0,1366.0,-1322.0,-90.0,1070.0,70.0,0.407,0.028,0.897,0.171
348720,-3762.0,2404.0,-940.0,-19.0,1412.0,131.0,0.395,0.028,0.902,0.171
348743,-3342.0,2456.0,-1172.0,-42.0,1669.0,186.0,0.381,0.027,0.908,0.173
348756,-3072.0,2830.0,-1130.0,-84.0,1908.0,337.0,0.364,0.027,0.914,0.175
348779,-3086.0,1722.0,-2648.0,-143.0,2408.0,428.0,0.343,0.027,0.922,0.178
348792,-2922.0,2366.0,-3082.0,-128.0,2769.0,414.0,0.319,0.027,0.93,0.181
348805,-2518.0,1720.0,-3522.0,-205.0,3021.0,404.0,0.292,0.025,0.938,0.184
348828,-1726.0,2140.0,-5130.0,-70.0,3321.0,370.0,0.262,0.023,0.947,0.186
348841,-1576.0,2462.0,-4748.0,15.0,3433.0,402.0,0.231,0.021,0.954,0.187
348864,-1500.0,1774.0,-7088.0,10.0,3655.0,359.0,0.198,0.019,0.962,0.188
348877,-930.0,3004.0,-6630.0,-58.0,3603.0,322.0,0.165,0.016,0.968,0.19
348900,-882.0,2808.0,-5896.0,-242.0,3362.0,396.0,0.134,0.014,0.972,0.193
348913,198.0,1692.0,-7682.0,-291.0,3464.0,327.0,0.102,0.011,0.975,0.196
348936,728.0,1588.0,-10108.0,55.0,3780.0,423.0,0.067,0.008,0.978,0.196
348949,-92.0,2842.0,-8156.0,260.0,3501.0,474.0,0.034,0.007,0.98,0.194
348962,882.0,3754.0,-7064.0,62.0,2794.0,504.0,0.007,0.007,0.981,0.194
348985,1856.0,2502.0,-8122.0,-367.0,2788.0,823.0,0.02,-0.01,-0.98,-0.197
348998,1992.0,1632.0,-9832.0,-287.0,3031.0,814.0,0.049,-0.012,-0.978,-0.2
349021,2772.0,3384.0,-10048.0,-99.0,3209.0,794.0,0.08,-0.013,-0.976,-0.201
349034,2450.0,4108.0,-8246.0,-277.0,3108.0,891.0,0.11,-0.016,-0.973,-0.203
349057,3346.0,2722.0,-8940.0,-485.0,2958.0,674.0,0.138,-0.017,-0.968,-0.207
349070,3746.0,3370.0,-9132.0,-518.0,2971.0,785.0,0.166,-0.019,-0.963,-0.211
349093,3878.0,3066.0,-10152.0,-462.0,2923.0,696.0,0.193,-0.02,-0.957,-0.215
349106,4184.0,3842.0,-9618.0,-251.0,2702.0,588.0,0.219,-0.021,-0.951,-0.216
349129,4612.0,3920.0,-9396.0,-602.0,2527.0,713.0,0.242,-0.023,-0.945,-0.221
349142,5266.0,2606.0,-9798.0,-658.0,2521.0,663.0,0.266,-0.025,-0.937,-0.225
349155,5312.0,3858.0,-9860.0,-528.0,2309.0,668.0,0.287,-0.027,-0.93,-0.229
349178,5516.0,3710.0,-10100.0,-468.0,2289.0,543.0,0.308,-0.028,-0.922,-0.232
349191,5236.0,4628.0,-9014.0,-456.0,2114.0,657.0,0.327,-0.03,-0.915,-0.234
349214,5168.0,4526.0,-8362.0,-646.0,1845.0,627.0,0.344,-0.033,-0.908,-0.238
349227,5608.0,3648.0,-8406.0,-662.0,1834.0,666.0,0.361,-0.036,-0.9,-0.242
349250,4334.0,3932.0,-6982.0,-476.0,1600.0,707.0,0.376,-0.04,-0.893,-0.244
349263,4656.0,3826.0,-8200.0,-534.0,1275.0,522.0,0.388,-0.043,-0.887,-0.247
349286,4730.0,4316.0,-6980.0,-494.0,1136.0,551.0,0.398,-0.046,-0.882,-0.249
349299,4702.0,4074.0,-6492.0,-504.0,1048.0,458.0,0.407,-0.049,-0.876,-0.252
349322,4914.0,3950.0,-7220.0,-391.0,975.0,417.0,0.416,-0.051,-0.872,-0.254
349335,5360.0,4102.0,-7266.0,-277.0,896.0,304.0,0.424,-0.052,-0.867,-0.255
349348,5664.0,4102.0,-7422.0,-164.0,851.0,147.0,0.432,-0.051,-0.864,-0.256
349371,6082.0,3848.0,-7108.0,-7.0,642.0,-91.0,0.437,-0.049,-0.861,-0.256
349384,6426.0,4332.0,-6622.0,129.0,119.0,-319.0,0.437,-0.045,-0.861,-0.256
349407,6600.0,4650.0,-7282.0,249.0,-477.0,-449.0,0.432,-0.041,-0.864,-0.256
349420,6936.0,4058.0,-7692.0,312.0,-1023.0,-512.0,0.423,-0.037,-0.869,-0.255
349443,6684.0,3906.0,-9064.0,475.0,-1415.0,-718.0,0.41,-0.032,-0.876,-0.253
349456,6066.0,3816.0,-8864.0,686.0,-1692.0,-779.0,0.395,-0.027,-0.884,-0.249
349479,5908.0,4712.0,-9314.0,775.0,-2151.0,-933.0,0.375,-0.021,-0.894,-0.246
349492,5612.0,3920.0,-9182.0,729.0,-2366.0,-868.0,0.354,-0.016,-0.903,-0.242
349505,5062.0,4684.0,-9816.0,571.0,-2690.0,-922.0,0.329,-0.012,-0.913,-0.239
349528,5126.0,4148.0,-10198.0,400.0,-2904.0,-888.0,0.302,-0.009,-0.923,-0.238
349551,4850.0,4310.0,-10246.0,283.0,-3125.0,-941.0,0.273,-0.006,-0.932,-0.238
349564,4648.0,3904.0,-10174.0,267.0,-3236.0,-938.0,0.243,-0.004,-0.94,-0.237
349577,4248.0,3572.0,-10142.0,278.0,-3341.0,-925.0,0.212,-0.002,-0.948,-0.237
349600,3820.0,3984.0,-10494.0,379.0,-3514.0,-973.0,0.179,-0.0,-0.955,-0.235
349613,3722.0,3686.0,-9796.0,428.0,-3635.0,-942.0,0.144,0.001,-0.962,-0.233
349636,3376.0,3592.0,-9776.0,394.0,-3661.0,-915.0,0.109,0.002,-0.967,-0.23
349649,2532.0,2820.0,-9990.0,443.0,-3635.0,-871.0,0.075,0.003,-0.971,-0.227
349672,2178.0,3706.0,-9596.0,438.0,-3778.0,-810.0,0.039,0.003,-0.974,-0.223
349685,1822.0,3506.0,-9196.0,326.0,-3751.0,-715.0,0.003,0.001,-0.975,-0.221
349698,1474.0,3410.0,-8976.0,163.0,-3749.0,-617.0,0.032,0.001,0.975,0.219
349721,1130.0,2636.0,-8624.0,252.0,-3533.0,-603.0,0.066,0.002,0.974,0.217
349734,1032.0,3824.0,-7970.0,158.0,-3571.0,-519.0,0.098,0.005,0.972,0.215
349757,744.0,2622.0,-7484.0,42.0,-3450.0,-489.0,0.13,0.008,0.968,0.213
349770,242.0,1974.0,-7088.0,115.0,-3298.0,-449.0,0.161,0.011,0.964,0.211
349793,202.0,3442.0,-6376.0,141.0,-3238.0,-394.0,0.19,0.014,0.959,0.209
349806,-462.0,2016.0,-5486.0,91.0,-3027.0,-353.0,0.218,0.017,0.954,0.207
349829,-1048.0,2096.0,-5274.0,115.0,-2960.0,-356.0,0.245,0.021,0.947,0.205
349842,-818.0,2238.0,-5298.0,68.0,-3041.0,-321.0,0.273,0.024,0.94,0.203
349865,-1916.0,2088.0,-4170.0,119.0,-2847.0,-252.0,0.298,0.028,0.933,0.2
349878,-2084.0,2384.0,-3630.0,155.0,-2781.0,-277.0,0.323,0.031,0.925,0.197
349901,-2454.0,2116.0,-3218.0,150.0,-2596.0,-324.0,0.346,0.034,0.918,0.194
349914,-2844.0,1778.0,-3114.0,189.0,-2333.0,-337.0,0.366,0.037,0.91,0.19
349927,-3120.0,2334.0,-2324.0,207.0,-2159.0,-349.0,0.385,0.039,0.903,0.186
349950,-3376.0,2452.0,-1526.0,147.0,-1997.0,-335.0,0.402,0.041,0.896,0.183
349963,-3316.0,2354.0,-1516.0,63.0,-1735.0,-304.0,0.418,0.042,0.89,0.18
349986,-3622.0,2046.0,-1050.0,33.0,-1342.0,-253.0,0.429,0.043,0.885,0.178
349999,-3524.0,2346.0,-470.0,-50.0,-968.0,-220.0,0.438,0.043,0.881,0.177
350022,-3694.0,2556.0,64.0,-153.0,-597.0,-141.0,0.443,0.042,0.878,0.177
350035,-3612.0,2408.0,158.0,-252.0,-238.0,-28.0,0.445,0.042,0.876,0.179
350058,-3864.0,1766.0,-300.0,-274.0,262.0,134.0,0.443,0.042,0.877,0.181
350071,-3924.0,1334.0,-1028.0,-224.0,765.0,247.0,0.437,0.043,0.88,0.184
350084,-4096.0,1158.0,-978.0,9.0,1263.0,268.0,0.426,0.044,0.885,0.185
350107,-3778.0,1834.0,-1256.0,196.0,1624.0,274.0,0.412,0.045,0.891,0.185
350120,-3610.0,1974.0,-1216.0,234.0,2028.0,300.0,0.395,0.045,0.899,0.185
350143,-3510.0,2680.0,-1084.0,173.0,2184.0,406.0,0.376,0.046,0.907,0.185
350156,-3004.0,2224.0,-2340.0,52.0,2555.0,508.0,0.353,0.047,0.915,0.187
350179,-3156.0,1826.0,-3522.0,108.0,2976.0,642.0,0.327,0.048,0.925,0.189
350192,-2744.0,1550.0,-4446.0,292.0,3370.0,630.0,0.296,0.049,0.935,0.19
350215,-2952.0,2578.0,-3462.0,438.0,3223.0,558.0,0.267,0.051,0.944,0.189
350228,-2602.0,3236.0,-3128.0,276.0,2947.0,468.0,0.24,0.051,0.951,0.189
350251,-1236.0,1962.0,-6948.0,144.0,3409.0,557.0,0.209,0.051,0.958,0.19
350264,-1148.0,1978.0,-7884.0,290.0,3710.0,635.0,0.174,0.051,0.965,0.19
350277,-1458.0,2896.0,-5318.0,349.0,3227.0,539.0,0.144,0.051,0.97,0.189
350300,-14.0,2712.0,-6156.0,172.0,2904.0,368.0,0.117,0.05,0.974,0.189
350313,470.0,970.0,-8678.0,138.0,3508.0,406.0,0.084,0.048,0.977,0.19
350336,172.0,2546.0,-9306.0,383.0,3312.0,459.0,0.053,0.048,0.98,0.188
350349,750.0,3204.0,-9176.0,246.0,3083.0,306.0,0.024,0.046,0.981,0.187
350372,1038.0,3776.0,-7082.0,-120.0,2765.0,454.0,0.002,-0.045,-0.981,-0.189
350385,1718.0,3218.0,-8658.0,-547.0,2768.0,639.0,0.028,-0.047,-0.979,-0.196
350408,1498.0,2628.0,-9002.0,-595.0,2923.0,822.0,0.056,-0.049,-0.977,-0.202
350421,1602.0,2784.0,-9232.0,-505.0,3046.0,789.0,0.085,-0.051,-0.973,-0.207
350444,2526.0,2628.0,-12192.0,-457.0,3302.0,582.0,0.116,-0.051,-0.969,-0.213
350457,2872.0,3232.0,-7862.0,-307.0,3221.0,692.0,0.146,-0.051,-0.964,-0.216
350470,4122.0,4120.0,-6390.0,-699.0,2866.0,607.0,0.173,-0.052,-0.958,-0.223
350493,4800.0,4278.0,-8498.0,-1032.0,2752.0,591.0,0.198,-0.053,-0.951,-0.232
350506,4950.0,3038.0,-11432.0,-648.0,2901.0,523.0,0.225,-0.052,-0.943,-0.239
350524,4912.0,3840.0,-9814.0,-452.0,2916.0,541.0,0.251,-0.051,-0.936,-0.243
350547,5468.0,4864.0,-6208.0,-628.0,2392.0,515.0,0.273,-0.052,-0.928,-0.248
350560,6314.0,4438.0,-8310.0,-974.0,1977.0,582.0,0.291,-0.055,-0.92,-0.256
350583,5974.0,3776.0,-8762.0,-904.0,2009.0,683.0,0.309,-0.058,-0.912,-0.263
350596,5894.0,4556.0,-8518.0,-767.0,1864.0,690.0,0.326,-0.061,-0.904,-0.268
350609,5868.0,4878.0,-7604.0,-733.0,1703.0,614.0,0.342,-0.064,-0.897,-0.273
350632,5668.0,4654.0,-8354.0,-656.0,1574.0,588.0,0.356,-0.067,-0.89,-0.278
350645,5790.0,5226.0,-7550.0,-633.0,1289.0,569.0,0.368,-0.07,-0.883,-0.282
350668,5902.0,4090.0,-8264.0,-558.0,1131.0,514.0,0.378,-0.073,-0.878,-0.285
350681,5466.0,4416.0,-8272.0,-443.0,899.0,340.0,0.387,-0.074,-0.873,-0.288
350704,5704.0,4502.0,-7700.0,-273.0,611.0,196.0,0.392,-0.075,-0.87,-0.29
350717,5506.0,5022.0,-7764.0,-159.0,252.0,89.0,0.394,-0.075,-0.869,-0.291
350740,5278.0,4590.0,-8772.0,-122.0,26.0,-15.0,0.394,-0.075,-0.868,-0.291
350753,4690.0,4960.0,-9224.0,120.0,-244.0,-187.0,0.392,-0.073,-0.87,-0.291
350776,4988.0,4568.0,-9420.0,318.0,-553.0,-386.0,0.387,-0.07,-0.873,-0.289
350789,4652.0,4710.0,-9270.0,475.0,-884.0,-597.0,0.379,-0.065,-0.878,-0.287
350802,4544.0,4856.0,-9360.0,553.0,-1258.0,-730.0,0.367,-0.06,-0.884,-0.284
350825,4446.0,5136.0,-9842.0,576.0,-1626.0,-838.0,0.352,-0.055,-0.891,-0.281
350838,4242.0,4576.0,-10386.0,576.0,-1953.0,-844.0,0.334,-0.051,-0.9,-0.277
350861,3836.0,4084.0,-10400.0,582.0,-2184.0,-890.0,0.313,-0.047,-0.908,-0.274
350874,3958.0,4770.0,-9446.0,770.0,-2430.0,-962.0,0.291,-0.042,-0.917,-0.269
350897,3980.0,5694.0,-8872.0,745.0,-2847.0,-988.0,0.264,-0.038,-0.927,-0.264
350910,3986.0,5806.0,-9416.0,488.0,-3278.0,-890.0,0.234,-0.037,-0.936,-0.26
350933,4240.0,4628.0,-10586.0,216.0,-3471.0,-944.0,0.201,-0.036,-0.944,-0.259
350946,4290.0,4556.0,-10924.0,248.0,-3505.0,-1080.0,0.168,-0.034,-0.951,-0.258
350969,4502.0,4592.0,-9880.0,291.0,-3458.0,-1107.0,0.135,-0.032,-0.957,-0.255
350982,3594.0,4900.0,-9252.0,219.0,-3596.0,-1135.0,0.1,-0.03,-0.962,-0.254
350995,3078.0,4856.0,-9796.0,55.0,-3684.0,-1124.0,0.064,-0.028,-0.965,-0.253
351018,2768.0,4522.0,-8582.0,73.0,-3747.0,-1016.0,0.028,-0.028,-0.967,-0.252
351031,2156.0,4492.0,-8396.0,-10.0,-3697.0,-966.0,0.008,0.027,0.968,0.251
351054,1794.0,4518.0,-9228.0,-145.0,-3643.0,-868.0,0.042,0.028,0.967,0.251
351067,1598.0,3484.0,-7542.0,-129.0,-3423.0,-769.0,0.074,0.029,0.965,0.251
351090,724.0,3538.0,-8148.0,-114.0,-3113.0,-876.0,0.104,0.029,0.962,0.25
351103,440.0,4476.0,-6590.0,-99.0,-3253.0,-729.0,0.134,0.03,0.959,0.25
351126,24.0,3402.0,-6260.0,-322.0,-3197.0,-715.0,0.165,0.031,0.954,0.25
351139,70.0,3074.0,-6366.0,-315.0,-2954.0,-725.0,0.193,0.031,0.948,0.251
351162,-828.0,2562.0,-5570.0,-276.0,-2847.0,-655.0,0.219,0.032,0.942,0.251
351175,-1682.0,2338.0,-4196.0,-216.0,-3036.0,-697.0,0.248,0.032,0.935,0.251
351188,-1596.0,2714.0,-4440.0,-212.0,-2915.0,-686.0,0.275,0.033,0.928,0.25
351211,-2060.0,2714.0,-3410.0,-228.0,-2850.0,-592.0,0.301,0.034,0.92,0.249
351224,-2344.0,2264.0,-3350.0,-201.0,-2652.0,-597.0,0.325,0.035,0.912,0.248
351247,-2550.0,1568.0,-3300.0,-89.0,-2352.0,-572.0,0.347,0.036,0.904,0.247
351260,-2844.0,2578.0,-2200.0,-91.0,-2233.0,-616.0,0.367,0.036,0.897,0.244
351283,-3150.0,1910.0,-1970.0,-127.0,-1827.0,-609.0,0.384,0.035,0.89,0.242
351296,-3728.0,2420.0,-1238.0,-88.0,-1672.0,-540.0,0.399,0.034,0.884,0.24
351319,-3984.0,2298.0,-904.0,-152.0,-1482.0,-503.0,0.412,0.033,0.878,0.239
351332,-4082.0,1910.0,-976.0,-198.0,-1101.0,-454.0,0.423,0.032,0.874,0.238
351345,-4318.0,2048.0,-416.0,-132.0,-761.0,-376.0,0.43,0.031,0.871,0.237
351368,-4464.0,2184.0,-282.0,-80.0,-455.0,-282.0,0.434,0.03,0.869,0.236
351381,-4408.0,2022.0,-260.0,-78.0,-73.0,-197.0,0.436,0.029,0.868,0.236
351404,-4416.0,2282.0,320.0,-60.0,212.0,-76.0,0.434,0.028,0.869,0.236
351417,-4130.0,2312.0,264.0,-83.0,521.0,51.0,0.43,0.027,0.871,0.237
351440,-4090.0,1658.0,-386.0,-86.0,962.0,189.0,0.422,0.027,0.874,0.238
351453,-3708.0,1780.0,-730.0,23.0,1390.0,283.0,0.41,0.027,0.88,0.239
351476,-3486.0,1912.0,-892.0,147.0,1825.0,323.0,0.395,0.027,0.887,0.239
351489,-3142.0,2200.0,-700.0,250.0,2156.0,445.0,0.376,0.027,0.895,0.239
351502,-2740.0,2832.0,-992.0,261.0,2384.0,596.0,0.355,0.029,0.904,0.239
351525,-2532.0,2542.0,-2310.0,88.0,2632.0,723.0,0.331,0.03,0.912,0.241
351538,-2372.0,280.0,-4998.0,300.0,3341.0,817.0,0.3,0.031,0.922,0.242
351561,-2348.0,2288.0,-4100.0,707.0,3478.0,803.0,0.269,0.033,0.933,0.238
351574,-2068.0,4008.0,-3066.0,627.0,3193.0,646.0,0.239,0.033,0.941,0.235
351597,-298.0,3356.0,-5584.0,137.0,3085.0,571.0,0.211,0.032,0.948,0.236
351610,-540.0,1024.0,-7986.0,334.0,3909.0,805.0,0.174,0.032,0.956,0.235
351633,-604.0,3154.0,-7730.0,713.0,3935.0,721.0,0.137,0.032,0.963,0.231
351646,-884.0,4518.0,-5452.0,634.0,3133.0,581.0,0.107,0.031,0.968,0.226
