timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
3842887,6468.0,5102.0,-4336.0,-276.0,1178.0,818.0,0.379,-0.231,-0.789,-0.426
3842910,6538.0,5078.0,-3530.0,-198.0,1148.0,766.0,0.39,-0.232,-0.782,-0.427
3842923,6780.0,4512.0,-3560.0,-247.0,1095.0,672.0,0.4,-0.233,-0.776,-0.428
3842946,6900.0,5274.0,-2908.0,-197.0,927.0,533.0,0.409,-0.233,-0.771,-0.429
3842959,6960.0,5032.0,-2858.0,-306.0,789.0,493.0,0.416,-0.234,-0.766,-0.431
3842982,6980.0,4856.0,-3136.0,-318.0,692.0,480.0,0.423,-0.235,-0.761,-0.432
3842995,6904.0,4998.0,-3024.0,-248.0,573.0,377.0,0.428,-0.236,-0.757,-0.433
3843018,6932.0,5120.0,-2724.0,-265.0,433.0,292.0,0.432,-0.237,-0.754,-0.435
3843031,6956.0,5378.0,-3246.0,-285.0,315.0,228.0,0.435,-0.237,-0.751,-0.436
3843054,6888.0,4978.0,-3376.0,-263.0,247.0,187.0,0.437,-0.238,-0.749,-0.437
3843067,6786.0,4986.0,-2834.0,-190.0,159.0,86.0,0.438,-0.238,-0.748,-0.438
3843080,6496.0,5616.0,-3084.0,-181.0,65.0,-25.0,0.439,-0.238,-0.747,-0.439
3843103,6652.0,5246.0,-2932.0,-189.0,-16.0,-87.0,0.438,-0.237,-0.747,-0.44
3843116,6202.0,5570.0,-3104.0,-101.0,-131.0,-225.0,0.436,-0.235,-0.748,-0.441
3843139,6424.0,5768.0,-3226.0,-82.0,-292.0,-390.0,0.433,-0.233,-0.75,-0.442
3843152,6346.0,5882.0,-3236.0,-45.0,-409.0,-473.0,0.428,-0.231,-0.753,-0.443
3843175,6262.0,6020.0,-3202.0,-50.0,-500.0,-520.0,0.423,-0.229,-0.756,-0.444
3843188,6364.0,5798.0,-3806.0,21.0,-543.0,-596.0,0.417,-0.226,-0.76,-0.445
3843211,6256.0,5818.0,-3838.0,133.0,-576.0,-704.0,0.41,-0.223,-0.764,-0.445
3843224,6130.0,6332.0,-3154.0,203.0,-720.0,-834.0,0.403,-0.218,-0.77,-0.444
3843247,6120.0,6570.0,-4354.0,145.0,-844.0,-916.0,0.393,-0.214,-0.776,-0.445
3843260,6188.0,6432.0,-4234.0,240.0,-924.0,-963.0,0.384,-0.209,-0.782,-0.444
3843273,6070.0,6218.0,-3852.0,268.0,-1040.0,-1037.0,0.373,-0.204,-0.789,-0.443
3843296,6198.0,6314.0,-4990.0,295.0,-1182.0,-1201.0,0.36,-0.199,-0.797,-0.443
3843309,6064.0,6352.0,-4582.0,388.0,-1303.0,-1289.0,0.346,-0.192,-0.805,-0.441
3843332,5970.0,6686.0,-5980.0,399.0,-1444.0,-1390.0,0.33,-0.186,-0.814,-0.44
3843345,6218.0,6212.0,-6132.0,691.0,-1522.0,-1553.0,0.314,-0.178,-0.824,-0.436
3843368,6034.0,7476.0,-5274.0,689.0,-1715.0,-1628.0,0.295,-0.17,-0.835,-0.433
3843381,5872.0,6094.0,-7480.0,727.0,-1860.0,-1681.0,0.275,-0.162,-0.845,-0.428
3843404,5722.0,7304.0,-7158.0,1095.0,-2087.0,-1900.0,0.253,-0.152,-0.858,-0.421
3843417,5436.0,8188.0,-6538.0,836.0,-2420.0,-1832.0,0.228,-0.144,-0.869,-0.415
3843430,5122.0,6844.0,-7812.0,603.0,-2718.0,-1825.0,0.199,-0.138,-0.879,-0.41
3843453,4644.0,6804.0,-7896.0,644.0,-2899.0,-1902.0,0.169,-0.132,-0.889,-0.404
3843466,3916.0,7402.0,-7932.0,624.0,-3071.0,-1918.0,0.137,-0.126,-0.898,-0.398
3843489,3392.0,6958.0,-8216.0,506.0,-3147.0,-1902.0,0.104,-0.121,-0.906,-0.392
3843502,3270.0,6500.0,-7948.0,588.0,-3189.0,-1910.0,0.071,-0.116,-0.913,-0.385
3843525,2664.0,7292.0,-7950.0,557.0,-3207.0,-1906.0,0.037,-0.111,-0.918,-0.378
3843538,2664.0,6848.0,-7652.0,441.0,-3222.0,-1839.0,0.004,-0.107,-0.922,-0.371
3843561,2234.0,6364.0,-6494.0,403.0,-3248.0,-1779.0,0.03,0.103,0.925,0.364
3843574,1388.0,5958.0,-6614.0,421.0,-3335.0,-1790.0,0.064,0.099,0.927,0.357
3843597,1294.0,5782.0,-5898.0,402.0,-3367.0,-1764.0,0.099,0.096,0.927,0.349
3843610,326.0,5118.0,-4932.0,133.0,-3379.0,-1599.0,0.133,0.093,0.925,0.343
3843623,522.0,4710.0,-6836.0,221.0,-3353.0,-1618.0,0.166,0.091,0.923,0.336
3843646,68.0,4220.0,-4894.0,397.0,-3237.0,-1594.0,0.199,0.088,0.92,0.327
3843659,4.0,5048.0,-5614.0,290.0,-3130.0,-1547.0,0.23,0.086,0.915,0.319
3843682,-198.0,3840.0,-4182.0,349.0,-2995.0,-1435.0,0.259,0.084,0.911,0.31
3843695,-486.0,4416.0,-4066.0,405.0,-2834.0,-1319.0,0.287,0.083,0.906,0.301
3843718,-848.0,3870.0,-3860.0,302.0,-2520.0,-1160.0,0.312,0.081,0.9,0.293
3843731,-1076.0,3628.0,-2686.0,405.0,-2327.0,-1081.0,0.334,0.08,0.895,0.284
3843754,-1662.0,3374.0,-2924.0,404.0,-2086.0,-950.0,0.354,0.08,0.89,0.276
3843767,-1648.0,3448.0,-2966.0,315.0,-1751.0,-911.0,0.371,0.078,0.886,0.269
3843790,-2188.0,3496.0,-2114.0,307.0,-1546.0,-788.0,0.385,0.078,0.881,0.262
3843803,-2506.0,3272.0,-2072.0,193.0,-1354.0,-712.0,0.398,0.076,0.877,0.257
3843816,-2742.0,3690.0,-1494.0,82.0,-1145.0,-632.0,0.409,0.075,0.874,0.253
3843839,-3290.0,3250.0,-1466.0,-95.0,-1001.0,-517.0,0.419,0.074,0.87,0.25
3843852,-3232.0,3008.0,-1730.0,-88.0,-744.0,-438.0,0.426,0.072,0.867,0.248
3843875,-3514.0,3846.0,-1098.0,-113.0,-464.0,-341.0,0.431,0.071,0.865,0.247
3843888,-3822.0,3600.0,-736.0,-222.0,-269.0,-210.0,0.434,0.07,0.863,0.248
3843911,-3862.0,3410.0,-1248.0,-278.0,-21.0,-27.0,0.435,0.069,0.862,0.249
3843924,-4020.0,3328.0,-1640.0,-348.0,326.0,128.0,0.433,0.069,0.863,0.252
3843947,-4160.0,3600.0,-1356.0,-333.0,612.0,235.0,0.428,0.069,0.864,0.256
3843960,-4410.0,3594.0,-726.0,-344.0,844.0,317.0,0.421,0.069,0.866,0.26
3843983,-4222.0,4266.0,-1316.0,-333.0,1022.0,410.0,0.412,0.07,0.869,0.265
3843996,-4344.0,3862.0,-1412.0,-309.0,1163.0,553.0,0.401,0.071,0.872,0.27
3844009,-4180.0,3780.0,-2406.0,-345.0,1387.0,593.0,0.389,0.072,0.876,0.275
3844032,-3742.0,3844.0,-2510.0,-213.0,1528.0,652.0,0.375,0.074,0.88,0.28
3844045,-3894.0,3922.0,-2004.0,-93.0,1693.0,744.0,0.36,0.076,0.885,0.284
3844068,-3408.0,4500.0,-2202.0,-39.0,1780.0,818.0,0.343,0.079,0.89,0.288
3844086,-3178.0,5016.0,-3712.0,-213.0,1843.0,922.0,0.326,0.082,0.895,0.294
3844099,-2982.0,3672.0,-3434.0,-207.0,1958.0,1015.0,0.307,0.085,0.899,0.3
3844122,-2630.0,4394.0,-3448.0,59.0,2065.0,1184.0,0.287,0.09,0.904,0.304
3844135,-2588.0,4876.0,-3280.0,-51.0,2068.0,1183.0,0.266,0.095,0.908,0.309
3844158,-1898.0,5018.0,-5020.0,-170.0,2099.0,1244.0,0.245,0.1,0.911,0.315
3844171,-1770.0,4216.0,-4850.0,-19.0,2198.0,1327.0,0.223,0.105,0.915,0.32
3844184,-1210.0,5218.0,-5054.0,69.0,2292.0,1356.0,0.2,0.111,0.918,0.324
3844207,-1072.0,6028.0,-4474.0,-170.0,2258.0,1422.0,0.176,0.117,0.92,0.331
3844220,-244.0,6060.0,-6760.0,-280.0,2240.0,1518.0,0.153,0.123,0.92,0.338
3844243,60.0,5698.0,-6544.0,-217.0,2257.0,1638.0,0.129,0.131,0.921,0.344
3844256,-374.0,6064.0,-4478.0,-495.0,2181.0,1646.0,0.106,0.138,0.919,0.353
3844279,690.0,5550.0,-6572.0,-570.0,2046.0,1673.0,0.083,0.146,0.917,0.362
3844292,974.0,5966.0,-7906.0,-554.0,2164.0,1683.0,0.06,0.153,0.914,0.371
3844315,1026.0,5102.0,-7726.0,-367.0,2280.0,1586.0,0.036,0.159,0.911,0.378
3844328,1776.0,6730.0,-6048.0,-284.0,2302.0,1524.0,0.012,0.164,0.908,0.384
3844341,1660.0,5892.0,-5866.0,-487.0,2150.0,1448.0,0.011,-0.169,-0.904,-0.392
3844364,2136.0,6332.0,-5588.0,-517.0,1991.0,1400.0,0.032,-0.174,-0.9,-0.399
3844377,2496.0,7034.0,-6962.0,-535.0,1879.0,1294.0,0.051,-0.179,-0.895,-0.406
3844400,2376.0,5330.0,-6800.0,-523.0,1867.0,1328.0,0.071,-0.183,-0.889,-0.413
3844413,2972.0,6636.0,-6854.0,-345.0,1770.0,1004.0,0.089,-0.185,-0.885,-0.418
3844436,3296.0,6598.0,-6058.0,-396.0,1815.0,1154.0,0.107,-0.188,-0.88,-0.423
3844449,3376.0,6172.0,-5016.0,-502.0,1684.0,1125.0,0.125,-0.192,-0.874,-0.429
3844472,3596.0,6630.0,-6112.0,-534.0,1624.0,1040.0,0.141,-0.194,-0.868,-0.435
3844485,4032.0,6222.0,-6616.0,-465.0,1671.0,1081.0,0.158,-0.197,-0.862,-0.44
3844508,4436.0,6402.0,-5966.0,-285.0,1743.0,1096.0,0.176,-0.199,-0.856,-0.444
3844521,4442.0,6846.0,-5672.0,-260.0,1766.0,1082.0,0.194,-0.201,-0.85,-0.447
3844534,4352.0,6362.0,-4558.0,-327.0,1678.0,1121.0,0.211,-0.203,-0.843,-0.451
3844557,4554.0,5660.0,-5046.0,-277.0,1520.0,1053.0,0.227,-0.205,-0.837,-0.454
3844570,4760.0,6698.0,-4440.0,-258.0,1361.0,983.0,0.241,-0.208,-0.831,-0.456
3844593,4986.0,6548.0,-4424.0,-355.0,1287.0,1113.0,0.255,-0.211,-0.824,-0.459
3844606,5096.0,6072.0,-5232.0,-320.0,1274.0,1130.0,0.269,-0.215,-0.818,-0.461
3844629,5328.0,6090.0,-5238.0,-151.0,1325.0,1093.0,0.284,-0.218,-0.812,-0.462
3844642,5450.0,5912.0,-3656.0,-171.0,1332.0,1124.0,0.299,-0.221,-0.805,-0.462
3844665,5750.0,6240.0,-3892.0,-267.0,1216.0,1045.0,0.312,-0.224,-0.798,-0.464
3844678,6080.0,5880.0,-3916.0,-267.0,1156.0,975.0,0.324,-0.226,-0.792,-0.465
3844701,5884.0,6178.0,-3700.0,-213.0,1195.0,950.0,0.337,-0.228,-0.786,-0.466
3844714,6342.0,5980.0,-3468.0,-257.0,1076.0,862.0,0.348,-0.23,-0.779,-0.467
3844727,6454.0,5732.0,-2764.0,-299.0,1018.0,973.0,0.36,-0.233,-0.773,-0.468
3844750,6348.0,6388.0,-3394.0,-322.0,952.0,1000.0,0.371,-0.237,-0.766,-0.469
3844763,6624.0,5768.0,-2728.0,-437.0,839.0,972.0,0.38,-0.241,-0.759,-0.47
3844786,6920.0,5754.0,-3226.0,-432.0,777.0,844.0,0.389,-0.245,-0.753,-0.471
3844799,6936.0,5260.0,-3860.0,-371.0,843.0,794.0,0.398,-0.247,-0.747,-0.472
3844822,6658.0,5220.0,-3612.0,-225.0,846.0,638.0,0.406,-0.248,-0.741,-0.473
3844835,6962.0,5318.0,-2712.0,-185.0,731.0,420.0,0.413,-0.248,-0.737,-0.474
3844858,6960.0,5714.0,-2592.0,-235.0,510.0,310.0,0.418,-0.248,-0.734,-0.475
3844871,7228.0,5312.0,-2606.0,-276.0,443.0,227.0,0.422,-0.248,-0.73,-0.477
3844884,6648.0,5444.0,-2376.0,-144.0,310.0,92.0,0.424,-0.247,-0.729,-0.478
3844907,6916.0,5838.0,-2398.0,-135.0,143.0,1.0,0.425,-0.246,-0.728,-0.478
3844920,6758.0,5796.0,-2692.0,-152.0,-9.0,-130.0,0.425,-0.245,-0.728,-0.48
3844943,6672.0,5596.0,-2866.0,-53.0,-79.0,-207.0,0.424,-0.244,-0.729,-0.48
3844956,6374.0,5850.0,-2878.0,84.0,-156.0,-369.0,0.422,-0.241,-0.731,-0.48
3844979,6352.0,6048.0,-2928.0,121.0,-294.0,-474.0,0.418,-0.238,-0.734,-0.48
3844992,6162.0,5772.0,-3226.0,220.0,-342.0,-565.0,0.414,-0.234,-0.738,-0.479
3845015,6114.0,6446.0,-2392.0,215.0,-575.0,-721.0,0.408,-0.23,-0.743,-0.479
3845028,6090.0,6952.0,-3792.0,151.0,-772.0,-805.0,0.4,-0.226,-0.748,-0.479
3845051,5988.0,6406.0,-4502.0,175.0,-841.0,-833.0,0.391,-0.223,-0.754,-0.478
3845064,6008.0,6408.0,-3842.0,327.0,-1000.0,-1007.0,0.381,-0.218,-0.761,-0.477
3845077,6094.0,6898.0,-3946.0,297.0,-1233.0,-1111.0,0.368,-0.214,-0.769,-0.476
3845100,6234.0,7112.0,-5374.0,390.0,-1400.0,-1235.0,0.354,-0.209,-0.779,-0.474
3845113,6368.0,6762.0,-5204.0,548.0,-1528.0,-1385.0,0.338,-0.204,-0.789,-0.472
3845136,6134.0,7886.0,-4738.0,541.0,-1815.0,-1496.0,0.319,-0.198,-0.8,-0.468
3845149,6364.0,7730.0,-6112.0,382.0,-2038.0,-1598.0,0.298,-0.193,-0.81,-0.466
3845172,5796.0,6892.0,-6664.0,548.0,-2112.0,-1614.0,0.276,-0.188,-0.821,-0.462
3845185,5436.0,7798.0,-5886.0,619.0,-2363.0,-1687.0,0.252,-0.183,-0.833,-0.457
3845208,4988.0,7490.0,-5256.0,370.0,-2547.0,-1649.0,0.226,-0.18,-0.843,-0.454
3845221,4312.0,7746.0,-6602.0,257.0,-2645.0,-1661.0,0.199,-0.177,-0.852,-0.45
3845244,4224.0,7488.0,-7146.0,174.0,-2716.0,-1710.0,0.17,-0.174,-0.861,-0.447
3845257,4190.0,6928.0,-6530.0,348.0,-2790.0,-1758.0,0.141,-0.171,-0.869,-0.442
3845270,3644.0,7818.0,-5594.0,409.0,-2837.0,-1652.0,0.112,-0.169,-0.877,-0.436
3845293,3070.0,7542.0,-6500.0,242.0,-2947.0,-1716.0,0.081,-0.166,-0.883,-0.431
3845306,3182.0,6186.0,-7480.0,400.0,-2955.0,-1763.0,0.05,-0.163,-0.889,-0.425
3845329,2612.0,7430.0,-5596.0,529.0,-2959.0,-1747.0,0.02,-0.16,-0.895,-0.416
3845342,2240.0,7192.0,-7298.0,300.0,-3001.0,-1711.0,0.012,0.157,0.899,0.409
3845365,2326.0,5644.0,-6620.0,579.0,-3016.0,-1791.0,0.042,0.154,0.903,0.399
3845378,1518.0,6996.0,-4904.0,380.0,-3038.0,-1684.0,0.073,0.151,0.905,0.391
3845401,1446.0,6364.0,-7580.0,175.0,-3009.0,-1688.0,0.105,0.148,0.905,0.384
3845414,1276.0,5336.0,-5628.0,329.0,-2990.0,-1663.0,0.135,0.146,0.905,0.375
3845437,638.0,5896.0,-5576.0,196.0,-2973.0,-1605.0,0.165,0.144,0.904,0.368
3845450,328.0,5212.0,-5656.0,251.0,-2983.0,-1604.0,0.195,0.141,0.902,0.359
3845463,88.0,6022.0,-4490.0,132.0,-2899.0,-1521.0,0.224,0.139,0.898,0.351
3845486,-268.0,5374.0,-5374.0,68.0,-2836.0,-1433.0,0.252,0.137,0.894,0.344
3845499,-406.0,5014.0,-4264.0,86.0,-2772.0,-1322.0,0.28,0.135,0.889,0.336
3845522,-1126.0,4290.0,-4396.0,57.0,-2573.0,-1267.0,0.305,0.134,0.884,0.329
3845535,-964.0,4350.0,-4548.0,272.0,-2380.0,-1232.0,0.328,0.132,0.879,0.32
3845558,-1380.0,4496.0,-3118.0,387.0,-2180.0,-1081.0,0.349,0.132,0.875,0.31
3845571,-1294.0,5084.0,-3550.0,297.0,-1801.0,-1023.0,0.366,0.13,0.871,0.302
3845594,-1922.0,4550.0,-2412.0,270.0,-1431.0,-846.0,0.38,0.129,0.867,0.295
3845607,-2362.0,4316.0,-1632.0,215.0,-1303.0,-748.0,0.393,0.128,0.864,0.288
3845620,-2894.0,4116.0,-1396.0,96.0,-1282.0,-635.0,0.405,0.127,0.86,0.283
3845643,-3192.0,4268.0,-1394.0,6.0,-1194.0,-532.0,0.416,0.127,0.856,0.28
3845656,-3710.0,4268.0,-1626.0,-144.0,-1047.0,-469.0,0.426,0.126,0.852,0.277
3845679,-3806.0,4060.0,-934.0,-333.0,-864.0,-402.0,0.435,0.125,0.848,0.277
3845692,-4108.0,3980.0,-344.0,-368.0,-670.0,-256.0,0.441,0.123,0.844,0.278
3845715,-4392.0,4020.0,-674.0,-329.0,-517.0,-121.0,0.446,0.123,0.841,0.279
3845728,-4230.0,4246.0,-930.0,-294.0,-321.0,-27.0,0.45,0.123,0.839,0.28
3845751,-4468.0,3888.0,-490.0,-311.0,-81.0,99.0,0.451,0.124,0.838,0.283
3845764,-4438.0,3836.0,-642.0,-347.0,136.0,142.0,0.45,0.124,0.837,0.286
3845787,-4230.0,3880.0,-978.0,-299.0,401.0,249.0,0.447,0.124,0.837,0.289
3845800,-4042.0,4052.0,-942.0,-208.0,637.0,352.0,0.441,0.125,0.839,0.292
3845813,-4058.0,3940.0,-1082.0,-175.0,892.0,422.0,0.434,0.126,0.842,0.296
3845836,-3930.0,4144.0,-962.0,-116.0,1029.0,483.0,0.425,0.128,0.845,0.3
3845849,-3958.0,4256.0,-984.0,-121.0,1099.0,489.0,0.415,0.129,0.848,0.304
3845872,-3772.0,4092.0,-1186.0,-142.0,1177.0,627.0,0.405,0.131,0.851,0.308
3845885,-3558.0,3616.0,-2308.0,-156.0,1335.0,719.0,0.392,0.133,0.854,0.313
3845908,-3244.0,3838.0,-2752.0,-48.0,1621.0,781.0,0.377,0.135,0.859,0.318
3845921,-2950.0,4370.0,-2356.0,44.0,1827.0,868.0,0.36,0.137,0.864,0.323
3845944,-2878.0,4616.0,-1890.0,81.0,1940.0,931.0,0.342,0.14,0.869,0.328
3845957,-2762.0,4650.0,-3150.0,49.0,1952.0,1029.0,0.323,0.143,0.874,0.333
3845980,-2214.0,4646.0,-3798.0,106.0,2056.0,1072.0,0.303,0.147,0.879,0.337
3845993,-2146.0,4926.0,-3270.0,112.0,2228.0,1150.0,0.282,0.15,0.884,0.342
3846006,-2068.0,5340.0,-3610.0,-153.0,2273.0,1211.0,0.259,0.153,0.887,0.35
3846029,-1544.0,4772.0,-4796.0,53.0,2265.0,1241.0,0.237,0.157,0.89,0.355
3846042,-794.0,5346.0,-5490.0,333.0,2380.0,1309.0,0.212,0.162,0.895,0.359
3846065,-904.0,6326.0,-4856.0,267.0,2499.0,1297.0,0.187,0.166,0.898,0.363
3846078,-362.0,6292.0,-4994.0,22.0,2507.0,1275.0,0.162,0.169,0.9,0.368
3846096,-292.0,6244.0,-5520.0,-160.0,2363.0,1365.0,0.137,0.172,0.9,0.375
3846119,-336.0,5978.0,-5714.0,-113.0,2276.0,1450.0,0.114,0.177,0.9,0.382
3846132,300.0,6122.0,-7466.0,97.0,2164.0,1382.0,0.091,0.182,0.9,0.386
3846155,1034.0,6480.0,-6470.0,143.0,2317.0,1365.0,0.066,0.185,0.9,0.389
3846168,980.0,6852.0,-6270.0,-47.0,2241.0,1288.0,0.043,0.188,0.898,0.394
3846181,1500.0,6402.0,-5262.0,-231.0,2099.0,1344.0,0.021,0.192,0.896,0.4
3846204,1662.0,6270.0,-5454.0,-257.0,1904.0,1384.0,0.001,0.197,0.892,0.406
3846217,2114.0,6768.0,-6902.0,-169.0,1832.0,1336.0,0.019,-0.202,-0.889,-0.411
3846240,2750.0,6782.0,-7964.0,-112.0,1873.0,1172.0,0.039,-0.204,-0.886,-0.415
3846253,2892.0,6288.0,-6460.0,-23.0,2002.0,1197.0,0.06,-0.207,-0.882,-0.418
3846276,3104.0,7266.0,-4506.0,-152.0,1830.0,1132.0,0.079,-0.209,-0.878,-0.423
3846289,3288.0,6544.0,-5828.0,-360.0,1608.0,1018.0,0.095,-0.212,-0.874,-0.428
3846312,3922.0,6454.0,-6722.0,-223.0,1582.0,941.0,0.111,-0.214,-0.869,-0.432
3846325,3706.0,6984.0,-5954.0,-235.0,1621.0,1029.0,0.128,-0.216,-0.864,-0.436
3846338,4428.0,7200.0,-6564.0,-315.0,1643.0,903.0,0.144,-0.217,-0.859,-0.44
3846361,4362.0,6060.0,-5568.0,-283.0,1700.0,1038.0,0.161,-0.219,-0.854,-0.445
3846384,4300.0,6672.0,-5284.0,-179.0,1577.0,904.0,0.177,-0.219,-0.848,-0.448
3846397,4594.0,6530.0,-4476.0,-194.0,1481.0,917.0,0.193,-0.221,-0.843,-0.451
3846410,4810.0,6388.0,-5458.0,-154.0,1422.0,879.0,0.207,-0.222,-0.838,-0.453
3846433,4906.0,5814.0,-4960.0,-84.0,1450.0,897.0,0.222,-0.223,-0.833,-0.455
3846446,4692.0,6634.0,-4412.0,-84.0,1386.0,887.0,0.236,-0.224,-0.828,-0.457
3846469,5102.0,6252.0,-4378.0,-207.0,1311.0,915.0,0.25,-0.226,-0.822,-0.459
3846482,5066.0,5662.0,-4612.0,-204.0,1289.0,924.0,0.263,-0.227,-0.817,-0.461
3846505,5462.0,5794.0,-4822.0,-99.0,1313.0,833.0,0.277,-0.228,-0.811,-0.462
3846518,5664.0,5674.0,-4170.0,-1.0,1325.0,800.0,0.291,-0.228,-0.806,-0.462
3846531,5688.0,5756.0,-3234.0,-26.0,1227.0,734.0,0.303,-0.228,-0.801,-0.463
3846554,5716.0,5978.0,-3238.0,-203.0,1120.0,677.0,0.314,-0.229,-0.796,-0.465
3846567,6084.0,5572.0,-3480.0,-242.0,1002.0,664.0,0.324,-0.229,-0.79,-0.467
3846590,6244.0,5810.0,-3910.0,-232.0,996.0,745.0,0.334,-0.231,-0.785,-0.468
3846603,6246.0,5532.0,-3922.0,-211.0,998.0,775.0,0.344,-0.232,-0.779,-0.469
3846626,6464.0,5446.0,-3506.0,-189.0,957.0,734.0,0.354,-0.234,-0.774,-0.47
3846639,6582.0,4774.0,-2274.0,-276.0,838.0,700.0,0.363,-0.236,-0.769,-0.471
3846662,6566.0,5844.0,-3508.0,-408.0,717.0,611.0,0.37,-0.238,-0.763,-0.473
3846675,7038.0,5720.0,-4648.0,-475.0,791.0,648.0,0.378,-0.24,-0.757,-0.476
3846698,6526.0,5084.0,-3068.0,-338.0,787.0,742.0,0.386,-0.242,-0.751,-0.477
3846711,6734.0,5826.0,-1854.0,-396.0,538.0,604.0,0.392,-0.245,-0.747,-0.478
3846724,6740.0,5184.0,-2710.0,-560.0,379.0,607.0,0.396,-0.249,-0.742,-0.48
3846747,6508.0,5200.0,-3234.0,-577.0,288.0,567.0,0.4,-0.253,-0.737,-0.483
3846760,6336.0,5452.0,-3412.0,-517.0,283.0,528.0,0.403,-0.257,-0.733,-0.484
3846783,6520.0,5116.0,-2884.0,-378.0,277.0,497.0,0.407,-0.26,-0.729,-0.485
3846796,6352.0,5592.0,-3210.0,-220.0,295.0,410.0,0.41,-0.261,-0.726,-0.485
3846819,6552.0,4744.0,-2654.0,-132.0,250.0,295.0,0.413,-0.262,-0.725,-0.485
3846832,6316.0,5530.0,-3070.0,3.0,178.0,55.0,0.415,-0.261,-0.724,-0.485
3846855,6484.0,5288.0,-3004.0,105.0,88.0,-165.0,0.415,-0.258,-0.725,-0.485
3846868,5990.0,6136.0,-2758.0,225.0,-41.0,-366.0,0.413,-0.254,-0.728,-0.484
3846881,6486.0,6402.0,-2532.0,237.0,-242.0,-526.0,0.41,-0.25,-0.732,-0.484
3846904,6418.0,6382.0,-3732.0,277.0,-379.0,-630.0,0.406,-0.246,-0.736,-0.483
3846917,6422.0,6352.0,-4066.0,485.0,-501.0,-759.0,0.401,-0.24,-0.742,-0.481
3846940,6582.0,6550.0,-3202.0,564.0,-696.0,-958.0,0.393,-0.234,-0.75,-0.478
3846953,6508.0,7312.0,-3476.0,532.0,-915.0,-1090.0,0.384,-0.228,-0.758,-0.476
3846976,6522.0,6864.0,-3572.0,498.0,-1158.0,-1151.0,0.372,-0.222,-0.767,-0.474
3846989,6256.0,7254.0,-4814.0,566.0,-1342.0,-1274.0,0.358,-0.216,-0.777,-0.471
3847012,6336.0,7342.0,-4932.0,641.0,-1505.0,-1381.0,0.343,-0.21,-0.787,-0.467
3847025,6620.0,6982.0,-5660.0,623.0,-1621.0,-1482.0,0.326,-0.203,-0.798,-0.464
3847048,6568.0,7448.0,-6090.0,674.0,-1806.0,-1707.0,0.307,-0.196,-0.81,-0.46
3847061,6708.0,8512.0,-5134.0,539.0,-2183.0,-1870.0,0.283,-0.189,-0.822,-0.457
3847084,6694.0,7402.0,-7336.0,644.0,-2443.0,-2083.0,0.257,-0.181,-0.834,-0.453
3847097,6076.0,8384.0,-6596.0,733.0,-2740.0,-2169.0,0.228,-0.174,-0.847,-0.447
3847110,5236.0,7990.0,-8588.0,551.0,-2932.0,-2283.0,0.196,-0.166,-0.859,-0.443
3847133,4684.0,7968.0,-7774.0,754.0,-3094.0,-2335.0,0.163,-0.158,-0.871,-0.436
3847146,3862.0,9786.0,-7972.0,423.0,-3248.0,-2233.0,0.128,-0.152,-0.88,-0.431
3847169,3316.0,6358.0,-7852.0,424.0,-3344.0,-2263.0,0.092,-0.146,-0.889,-0.425
3847182,2616.0,8572.0,-7168.0,424.0,-3385.0,-2239.0,0.056,-0.141,-0.896,-0.418
3847205,2246.0,7990.0,-6572.0,105.0,-3539.0,-2141.0,0.018,-0.136,-0.9,-0.413
3847218,1598.0,7752.0,-6706.0,-162.0,-3668.0,-2062.0,0.021,0.133,0.902,0.41
3847241,1836.0,6532.0,-6962.0,-148.0,-3659.0,-2125.0,0.06,0.129,0.903,0.406
3847254,1410.0,6246.0,-5512.0,-210.0,-3584.0,-1993.0,0.098,0.126,0.902,0.402
3847267,1178.0,5312.0,-5770.0,-91.0,-3533.0,-2034.0,0.135,0.123,0.9,0.396
3847290,994.0,5564.0,-4682.0,38.0,-3372.0,-1986.0,0.17,0.119,0.897,0.389
3847303,352.0,5650.0,-3912.0,-89.0,-3325.0,-1934.0,0.205,0.115,0.893,0.383
3847326,112.0,4622.0,-4842.0,-103.0,-3278.0,-1940.0,0.24,0.111,0.888,0.376
3847339,-102.0,5196.0,-3444.0,19.0,-3173.0,-1974.0,0.273,0.106,0.882,0.368
3847362,-736.0,5032.0,-3790.0,-55.0,-3072.0,-1855.0,0.305,0.102,0.876,0.36
3847375,-756.0,3946.0,-4450.0,142.0,-2952.0,-1841.0,0.335,0.097,0.869,0.351
3847398,-860.0,4788.0,-3838.0,479.0,-2684.0,-1736.0,0.362,0.094,0.863,0.339
3847411,-1520.0,4804.0,-2462.0,448.0,-2508.0,-1626.0,0.387,0.091,0.857,0.327
3847434,-1534.0,4812.0,-3226.0,293.0,-2235.0,-1562.0,0.41,0.087,0.851,0.317
3847447,-2084.0,3990.0,-1766.0,341.0,-2026.0,-1446.0,0.43,0.084,0.845,0.306
3847460,-2348.0,4438.0,-2046.0,421.0,-1752.0,-1334.0,0.448,0.081,0.84,0.296
3847483,-2744.0,4184.0,-1304.0,274.0,-1576.0,-1229.0,0.463,0.077,0.835,0.287
3847496,-3270.0,3934.0,-1100.0,136.0,-1385.0,-1107.0,0.477,0.074,0.83,0.28
3847519,-3414.0,3196.0,-524.0,112.0,-1176.0,-1071.0,0.489,0.07,0.825,0.273
