timeMs,ax,ay,az,q0,q1,q2,q3
9497216,8785.0,5934.0,-2366.0,0.229,-0.487,-0.525,-0.659
9497233,9017.0,6204.0,-2646.0,0.21,-0.489,-0.54,-0.651
9497250,8951.0,6066.0,-2768.0,0.19,-0.491,-0.556,-0.643
9497277,8851.0,6416.0,-2920.0,0.168,-0.494,-0.572,-0.633
9497294,8885.0,6458.0,-3156.0,0.145,-0.496,-0.588,-0.623
9497311,8875.0,6768.0,-3336.0,0.121,-0.497,-0.604,-0.611
9497328,8735.0,6814.0,-3532.0,0.096,-0.498,-0.62,-0.598
9497345,8469.0,6842.0,-3632.0,0.071,-0.499,-0.635,-0.585
9497362,8737.0,7114.0,-4200.0,0.045,-0.5,-0.651,-0.57
9497379,7889.0,6518.0,-4158.0,0.019,-0.5,-0.666,-0.553
9497396,7571.0,7242.0,-4450.0,0.009,0.5,0.681,0.534
9497413,7227.0,7102.0,-4712.0,0.036,0.5,0.696,0.515
9497430,6223.0,7204.0,-4448.0,0.063,0.499,0.709,0.494
9497447,6259.0,6688.0,-5040.0,0.091,0.498,0.722,0.472
9497463,5633.0,7028.0,-5104.0,0.117,0.496,0.733,0.45
9497490,5007.0,6900.0,-5042.0,0.144,0.493,0.744,0.428
9497506,4351.0,6612.0,-5156.0,0.17,0.49,0.753,0.404
9497522,3993.0,6432.0,-5094.0,0.196,0.487,0.761,0.381
9497538,3739.0,6182.0,-5458.0,0.221,0.484,0.768,0.357
9497554,3039.0,5892.0,-5444.0,0.244,0.481,0.774,0.333
9497570,2603.0,5884.0,-5442.0,0.266,0.477,0.778,0.309
9497596,2069.0,6006.0,-5400.0,0.288,0.474,0.782,0.285
9497613,1699.0,5090.0,-5396.0,0.31,0.469,0.785,0.26
9497629,503.0,5110.0,-4886.0,0.332,0.464,0.787,0.234
9497646,-705.0,4508.0,-4856.0,0.355,0.458,0.788,0.207
9497663,-493.0,5038.0,-4700.0,0.377,0.452,0.788,0.181
9497680,-1409.0,4048.0,-4172.0,0.397,0.447,0.787,0.156
9497696,-1165.0,4172.0,-4256.0,0.416,0.441,0.784,0.131
9497713,-1813.0,3972.0,-3756.0,0.434,0.435,0.781,0.107
9497730,-2095.0,3584.0,-3420.0,0.451,0.429,0.778,0.085
9497746,-2461.0,3200.0,-3274.0,0.467,0.423,0.774,0.063
9497773,-2637.0,3136.0,-2806.0,0.481,0.418,0.77,0.042
9497789,-2625.0,2828.0,-2600.0,0.493,0.412,0.766,0.023
9497805,-2975.0,2308.0,-2158.0,0.504,0.406,0.762,0.006
9497821,-3453.0,2664.0,-1548.0,0.512,0.401,0.76,-0.01
9497837,-3359.0,1412.0,-1298.0,0.518,0.396,0.758,-0.023
9497853,-4071.0,1836.0,-296.0,0.521,0.392,0.757,-0.034
9497869,-4047.0,1126.0,94.0,0.521,0.39,0.758,-0.042
9497895,-4523.0,1650.0,976.0,0.521,0.388,0.759,-0.047
9497912,-4699.0,1790.0,1086.0,0.52,0.386,0.76,-0.048
9497929,-4675.0,1262.0,836.0,0.518,0.385,0.762,-0.045
9497946,-3691.0,-1728.0,1310.0,0.514,0.386,0.765,-0.038
9497963,-4079.0,1018.0,-238.0,0.505,0.389,0.77,-0.03
9497980,-5461.0,948.0,-760.0,0.493,0.393,0.776,-0.019
9497997,-5721.0,2258.0,-1086.0,0.478,0.398,0.783,-0.005
9498013,-5693.0,2898.0,-1744.0,0.463,0.403,0.789,0.012
9498029,-5399.0,2352.0,-2360.0,0.447,0.409,0.795,0.031
9498055,-4797.0,3306.0,-2902.0,0.429,0.416,0.8,0.053
9498071,-4705.0,3462.0,-3348.0,0.412,0.422,0.804,0.076
9498087,-3649.0,4072.0,-3888.0,0.393,0.428,0.807,0.101
9498103,-3165.0,4168.0,-4034.0,0.375,0.434,0.809,0.128
9498119,-2035.0,4924.0,-4618.0,0.357,0.438,0.81,0.156
9498145,-1011.0,5190.0,-5396.0,0.339,0.442,0.81,0.185
9498162,-1021.0,4680.0,-4956.0,0.32,0.445,0.809,0.214
9498179,807.0,5964.0,-6162.0,0.3,0.447,0.807,0.242
9498196,-59.0,5828.0,-5358.0,0.281,0.448,0.804,0.271
9498213,1227.0,6016.0,-5938.0,0.26,0.45,0.8,0.299
9498230,1129.0,6238.0,-5298.0,0.24,0.452,0.795,0.327
9498246,2175.0,6318.0,-5716.0,0.218,0.454,0.789,0.353
9498263,2407.0,5856.0,-5482.0,0.196,0.456,0.782,0.377
9498279,2811.0,6966.0,-5096.0,0.173,0.458,0.775,0.4
9498296,3531.0,6572.0,-5196.0,0.15,0.46,0.766,0.423
9498313,4105.0,6286.0,-5158.0,0.126,0.462,0.758,0.443
9498340,4077.0,6946.0,-4674.0,0.103,0.464,0.748,0.462
9498356,5133.0,6806.0,-5050.0,0.079,0.466,0.738,0.481
9498372,5735.0,6354.0,-5012.0,0.055,0.468,0.728,0.498
9498388,5009.0,6990.0,-4040.0,0.031,0.469,0.717,0.515
9498404,6703.0,6708.0,-5020.0,0.007,0.47,0.705,0.531
9498420,6233.0,6522.0,-4132.0,0.017,-0.47,-0.693,-0.547
9498436,6401.0,6752.0,-3670.0,0.041,-0.47,-0.679,-0.562
9498462,7641.0,6182.0,-4128.0,0.064,-0.469,-0.666,-0.577
9498479,7005.0,6586.0,-3314.0,0.087,-0.467,-0.652,-0.591
9498496,7413.0,6326.0,-3160.0,0.11,-0.465,-0.637,-0.604
9498513,7451.0,6446.0,-2758.0,0.133,-0.463,-0.622,-0.617
9498530,7971.0,6184.0,-2744.0,0.155,-0.46,-0.607,-0.63
9498546,8999.0,6424.0,-3054.0,0.178,-0.456,-0.591,-0.642
9498563,8557.0,6024.0,-2086.0,0.201,-0.451,-0.574,-0.653
9498580,9171.0,6350.0,-1902.0,0.223,-0.447,-0.558,-0.663
9498597,8849.0,5834.0,-1528.0,0.243,-0.443,-0.542,-0.672
9498614,9167.0,5682.0,-1686.0,0.262,-0.439,-0.527,-0.679
9498641,8627.0,5552.0,-1124.0,0.28,-0.435,-0.512,-0.686
9498658,8815.0,5450.0,-1198.0,0.296,-0.432,-0.498,-0.691
9498674,8937.0,5366.0,-1464.0,0.311,-0.429,-0.485,-0.696
9498691,8471.0,4796.0,-1272.0,0.324,-0.426,-0.473,-0.699
9498707,8025.0,5070.0,-1242.0,0.335,-0.424,-0.463,-0.702
9498723,7753.0,5114.0,-1352.0,0.344,-0.422,-0.455,-0.704
9498739,7265.0,5238.0,-1372.0,0.352,-0.421,-0.448,-0.706
9498756,6897.0,5362.0,-1424.0,0.357,-0.42,-0.444,-0.706
9498772,6873.0,5484.0,-1372.0,0.361,-0.42,-0.442,-0.706
9498798,7021.0,5402.0,-1426.0,0.361,-0.421,-0.442,-0.705
9498815,7115.0,5596.0,-1462.0,0.361,-0.422,-0.443,-0.704
9498831,7379.0,5788.0,-1686.0,0.359,-0.423,-0.445,-0.703
9498848,7315.0,6110.0,-1712.0,0.355,-0.425,-0.45,-0.701
9498865,7027.0,5752.0,-1426.0,0.349,-0.427,-0.456,-0.699
9498882,7407.0,6196.0,-1692.0,0.341,-0.429,-0.464,-0.696
9498899,7315.0,5888.0,-1592.0,0.33,-0.432,-0.473,-0.693
9498916,7753.0,6140.0,-1810.0,0.317,-0.435,-0.485,-0.689
9498932,8011.0,5980.0,-1862.0,0.302,-0.438,-0.497,-0.685
9498958,8219.0,6348.0,-1968.0,0.286,-0.441,-0.511,-0.68
9498974,8499.0,6384.0,-2092.0,0.267,-0.445,-0.526,-0.674
9498990,8805.0,6340.0,-2236.0,0.246,-0.448,-0.542,-0.667
9499006,8841.0,6680.0,-2400.0,0.224,-0.451,-0.558,-0.66
9499022,8845.0,6790.0,-2510.0,0.202,-0.453,-0.574,-0.652
9499038,9001.0,6768.0,-2686.0,0.177,-0.455,-0.591,-0.642
9499064,9095.0,7062.0,-2918.0,0.152,-0.457,-0.607,-0.632
9499081,8529.0,6940.0,-2796.0,0.126,-0.458,-0.623,-0.621
9499098,8515.0,7090.0,-3070.0,0.099,-0.46,-0.639,-0.609
9499114,8651.0,7458.0,-3512.0,0.071,-0.461,-0.655,-0.595
9499131,8289.0,7150.0,-3558.0,0.043,-0.461,-0.67,-0.581
9499148,8059.0,7574.0,-3648.0,0.015,-0.461,-0.683,-0.565
9499165,7553.0,7478.0,-3774.0,0.015,0.461,0.696,0.55
9499181,6139.0,6774.0,-3322.0,0.044,0.461,0.708,0.533
9499197,6033.0,6882.0,-3790.0,0.074,0.461,0.719,0.515
9499223,5163.0,7312.0,-3532.0,0.103,0.46,0.728,0.497
9499239,5175.0,6976.0,-3882.0,0.132,0.46,0.736,0.48
9499255,5119.0,6314.0,-4104.0,0.16,0.458,0.742,0.462
9499271,4979.0,6918.0,-4354.0,0.187,0.456,0.749,0.443
9499287,4387.0,6546.0,-4382.0,0.213,0.454,0.754,0.425
9499303,3947.0,6086.0,-4322.0,0.237,0.451,0.758,0.406
9499329,3057.0,6120.0,-4260.0,0.26,0.448,0.763,0.387
9499345,2543.0,6620.0,-4062.0,0.282,0.445,0.766,0.368
9499362,1519.0,5910.0,-3776.0,0.304,0.443,0.769,0.348
9499379,1305.0,5530.0,-4124.0,0.326,0.44,0.77,0.326
9499396,1645.0,5720.0,-4644.0,0.345,0.438,0.772,0.305
9499413,129.0,4112.0,-4278.0,0.364,0.435,0.774,0.282
9499430,-621.0,4868.0,-4098.0,0.381,0.433,0.775,0.258
9499447,-283.0,4680.0,-4612.0,0.399,0.43,0.776,0.232
9499473,-1103.0,5004.0,-4300.0,0.415,0.428,0.776,0.207
9499489,-1703.0,4476.0,-4056.0,0.431,0.426,0.774,0.181
9499506,-2163.0,5246.0,-3664.0,0.447,0.424,0.772,0.156
9499522,-3355.0,4774.0,-3082.0,0.463,0.422,0.768,0.133
9499538,-3271.0,3594.0,-2934.0,0.478,0.419,0.764,0.111
9499554,-4145.0,3494.0,-1644.0,0.491,0.417,0.76,0.09
9499570,-4651.0,3312.0,-1036.0,0.503,0.413,0.756,0.072
9499586,-5141.0,3658.0,-270.0,0.513,0.41,0.752,0.056
9499612,-5219.0,2360.0,290.0,0.522,0.408,0.748,0.043
9499628,-5035.0,2440.0,624.0,0.528,0.406,0.746,0.033
9499645,-4783.0,2044.0,1120.0,0.53,0.405,0.744,0.026
9499662,-4883.0,2106.0,1558.0,0.53,0.406,0.744,0.023
9499679,-4423.0,1742.0,1292.0,0.528,0.407,0.746,0.024
9499695,-4089.0,1306.0,968.0,0.522,0.409,0.748,0.028
9499712,-3739.0,2102.0,456.0,0.513,0.411,0.752,0.035
9499729,-3457.0,1822.0,-62.0,0.502,0.414,0.758,0.046
9499755,-3585.0,2206.0,-318.0,0.489,0.417,0.764,0.06
9499771,-3213.0,2614.0,-1022.0,0.473,0.42,0.771,0.078
9499787,-3465.0,2538.0,-1158.0,0.456,0.423,0.777,0.098
9499804,-2731.0,2712.0,-2094.0,0.437,0.426,0.783,0.122
9499820,-3101.0,3450.0,-2266.0,0.417,0.429,0.788,0.146
9499836,-1785.0,3614.0,-3512.0,0.396,0.432,0.792,0.173
9499852,-2427.0,3926.0,-3328.0,0.373,0.434,0.795,0.201
9499878,-1271.0,4904.0,-4082.0,0.349,0.437,0.796,0.23
9499895,-905.0,5010.0,-4508.0,0.325,0.44,0.796,0.259
9499912,-357.0,5350.0,-4650.0,0.3,0.443,0.794,0.287
9499929,947.0,5704.0,-5564.0,0.276,0.445,0.791,0.316
9499946,1285.0,6334.0,-5202.0,0.251,0.447,0.787,0.344
9499962,2275.0,6524.0,-5464.0,0.225,0.449,0.78,0.372
9499979,3215.0,7140.0,-5906.0,0.2,0.452,0.772,0.399
9499995,3205.0,6844.0,-5280.0,0.176,0.454,0.763,0.425
9500012,4361.0,6614.0,-5588.0,0.151,0.457,0.753,0.45
9500038,5201.0,6366.0,-5610.0,0.126,0.459,0.742,0.473
9500054,4919.0,7574.0,-4878.0,0.1,0.461,0.73,0.495
9500070,5651.0,7320.0,-4662.0,0.074,0.463,0.717,0.515
9500086,7059.0,6828.0,-5182.0,0.048,0.465,0.704,0.534
9500102,5983.0,7136.0,-3662.0,0.022,0.468,0.691,0.551
9500118,7645.0,6812.0,-4334.0,0.004,-0.469,-0.678,-0.566
9500144,7321.0,7038.0,-3724.0,0.029,-0.471,-0.664,-0.58
9500161,7039.0,6856.0,-3044.0,0.055,-0.472,-0.65,-0.593
9500178,8345.0,6982.0,-3430.0,0.079,-0.472,-0.636,-0.605
9500195,7653.0,6744.0,-2562.0,0.103,-0.473,-0.62,-0.617
9500212,8489.0,6370.0,-2736.0,0.127,-0.474,-0.605,-0.627
9500229,8473.0,6442.0,-2446.0,0.151,-0.474,-0.588,-0.638
9500246,8341.0,6362.0,-1922.0,0.174,-0.473,-0.571,-0.648
9500263,8661.0,5984.0,-1664.0,0.196,-0.473,-0.554,-0.657
9500279,9389.0,5946.0,-1896.0,0.218,-0.472,-0.535,-0.666
9500296,9023.0,5272.0,-1226.0,0.239,-0.47,-0.516,-0.675
9500313,9219.0,5720.0,-1156.0,0.259,-0.468,-0.498,-0.683
9500330,8853.0,5650.0,-612.0,0.277,-0.467,-0.479,-0.69
9500356,9153.0,5068.0,-596.0,0.293,-0.466,-0.46,-0.696
9500373,9139.0,4678.0,-600.0,0.308,-0.465,-0.443,-0.702
9500389,8629.0,4908.0,-194.0,0.321,-0.464,-0.426,-0.707
9500405,8319.0,5078.0,32.0,0.332,-0.463,-0.41,-0.712
9500421,8309.0,4672.0,-242.0,0.341,-0.464,-0.395,-0.716
9500437,8191.0,4304.0,-352.0,0.349,-0.464,-0.381,-0.719
9500464,7775.0,4252.0,38.0,0.355,-0.464,-0.371,-0.722
9500480,7991.0,5030.0,-318.0,0.359,-0.465,-0.361,-0.724
9500497,7783.0,4346.0,-242.0,0.362,-0.466,-0.353,-0.726
9500514,7677.0,4490.0,-322.0,0.363,-0.467,-0.348,-0.728
9500531,7405.0,4628.0,-200.0,0.363,-0.468,-0.345,-0.729
9500548,7033.0,4466.0,-72.0,0.361,-0.469,-0.344,-0.729
9500564,6979.0,4642.0,-96.0,0.356,-0.472,-0.346,-0.729
9500580,6825.0,4536.0,-84.0,0.35,-0.474,-0.351,-0.728
9500597,7071.0,4636.0,-194.0,0.342,-0.477,-0.357,-0.727
9500613,7259.0,4966.0,-100.0,0.332,-0.479,-0.366,-0.725
9500639,7551.0,4616.0,-118.0,0.321,-0.481,-0.376,-0.724
9500656,8143.0,4988.0,-436.0,0.309,-0.483,-0.387,-0.722
9500672,8011.0,4726.0,-92.0,0.296,-0.485,-0.4,-0.719
9500688,8529.0,5220.0,-236.0,0.281,-0.486,-0.414,-0.717
9500704,8731.0,5028.0,-306.0,0.265,-0.487,-0.429,-0.713
9500720,8879.0,5458.0,-464.0,0.247,-0.488,-0.445,-0.709
9500746,9061.0,5252.0,-544.0,0.229,-0.489,-0.462,-0.704
9500763,9453.0,5522.0,-866.0,0.209,-0.49,-0.479,-0.698
9500780,9465.0,5616.0,-918.0,0.188,-0.49,-0.497,-0.691
9500796,9507.0,6032.0,-1370.0,0.167,-0.491,-0.516,-0.682
9500813,9325.0,6042.0,-1474.0,0.144,-0.491,-0.534,-0.673
9500830,9333.0,6398.0,-1760.0,0.121,-0.49,-0.552,-0.663
9500847,8995.0,6516.0,-1880.0,0.097,-0.49,-0.57,-0.652
9500864,8849.0,6740.0,-2236.0,0.073,-0.49,-0.588,-0.64
9500881,8495.0,6794.0,-2442.0,0.048,-0.489,-0.605,-0.627
9500898,7965.0,7060.0,-2432.0,0.023,-0.488,-0.622,-0.613
9500915,7829.0,7194.0,-2780.0,0.002,0.486,0.637,0.598
9500941,7653.0,7074.0,-3012.0,0.028,0.485,0.652,0.582
9500957,7095.0,7046.0,-3030.0,0.053,0.482,0.667,0.566
9500973,6803.0,7446.0,-3330.0,0.079,0.48,0.68,0.549
9500989,5639.0,7176.0,-2978.0,0.105,0.477,0.693,0.531
9501005,6525.0,7454.0,-4020.0,0.13,0.473,0.705,0.512
9501021,5359.0,7212.0,-3724.0,0.155,0.469,0.716,0.494
9501047,4421.0,7128.0,-3660.0,0.18,0.465,0.726,0.474
9501063,3961.0,7098.0,-3646.0,0.203,0.461,0.735,0.455
9501079,3835.0,6676.0,-4022.0,0.226,0.456,0.743,0.435
9501095,3123.0,6774.0,-3806.0,0.248,0.451,0.75,0.416
9501111,2767.0,6618.0,-3988.0,0.269,0.446,0.756,0.396
9501128,2189.0,6676.0,-3914.0,0.289,0.441,0.761,0.377
9501145,1515.0,6146.0,-4058.0,0.31,0.436,0.766,0.357
9501171,793.0,6050.0,-3982.0,0.33,0.431,0.77,0.337
9501187,-241.0,5896.0,-3526.0,0.35,0.426,0.772,0.316
9501203,-279.0,5292.0,-3698.0,0.369,0.421,0.773,0.297
9501219,-693.0,5276.0,-3518.0,0.388,0.417,0.774,0.277
9501235,-1485.0,4794.0,-3278.0,0.405,0.412,0.774,0.257
9501251,-1875.0,4940.0,-3234.0,0.422,0.408,0.774,0.237
9501277,-2127.0,4590.0,-3352.0,0.439,0.404,0.772,0.217
9501294,-1907.0,4836.0,-3796.0,0.455,0.4,0.771,0.197
9501312,-2407.0,4266.0,-3494.0,0.469,0.396,0.769,0.178
9501329,-2471.0,4036.0,-3468.0,0.483,0.392,0.767,0.16
9501346,-3223.0,3780.0,-2824.0,0.497,0.387,0.764,0.14
9501363,-3947.0,3626.0,-2490.0,0.511,0.382,0.761,0.122
9501380,-3967.0,2790.0,-2386.0,0.524,0.377,0.757,0.104
9501396,-4791.0,2208.0,-1428.0,0.536,0.373,0.753,0.088
9501412,-4981.0,3078.0,-642.0,0.547,0.368,0.748,0.074
9501428,-5071.0,1926.0,138.0,0.558,0.363,0.743,0.064
9501454,-5359.0,1028.0,626.0,0.567,0.359,0.74,0.056
9501470,-5101.0,2208.0,760.0,0.572,0.355,0.738,0.052
9501486,-5039.0,1478.0,1176.0,0.575,0.353,0.737,0.052
9501502,-4955.0,1300.0,1292.0,0.573,0.352,0.738,0.055
9501518,-5233.0,1616.0,1314.0,0.568,0.354,0.741,0.061
9501534,-5257.0,2178.0,950.0,0.559,0.357,0.745,0.071
9501560,-5145.0,2304.0,600.0,0.547,0.362,0.751,0.083
9501577,-5361.0,2330.0,436.0,0.533,0.367,0.756,0.097
9501594,-4931.0,3108.0,-98.0,0.518,0.373,0.762,0.113
9501611,-3993.0,3444.0,-942.0,0.502,0.379,0.766,0.132
9501628,-3545.0,3134.0,-1384.0,0.484,0.385,0.771,0.153
9501645,-2557.0,4024.0,-2184.0,0.465,0.392,0.774,0.176
9501662,-2933.0,3968.0,-2290.0,0.444,0.398,0.777,0.201
9501678,-2025.0,4064.0,-2974.0,0.423,0.404,0.779,0.227
9501695,-1491.0,4650.0,-3258.0,0.401,0.409,0.779,0.253
9501711,-693.0,5250.0,-3876.0,0.378,0.415,0.778,0.281
9501738,-1221.0,4806.0,-3490.0,0.354,0.421,0.776,0.309
9501754,413.0,6242.0,-4138.0,0.33,0.426,0.772,0.338
9501771,1771.0,5828.0,-5262.0,0.305,0.431,0.766,0.366
9501788,647.0,6032.0,-3804.0,0.279,0.436,0.76,0.393
9501804,2837.0,6794.0,-4680.0,0.253,0.441,0.752,0.42
9501820,4099.0,8056.0,-5226.0,0.227,0.445,0.742,0.446
9501837,3805.0,7258.0,-4908.0,0.2,0.45,0.731,0.472
9501854,4089.0,7968.0,-4102.0,0.174,0.455,0.719,0.496
9501880,5437.0,7864.0,-4572.0,0.15,0.459,0.705,0.519
9501896,4861.0,7982.0,-3866.0,0.126,0.464,0.69,0.541
9501912,6175.0,8238.0,-3990.0,0.103,0.469,0.673,0.562
9501928,6295.0,8114.0,-3752.0,0.08,0.474,0.656,0.582
9501944,5653.0,7546.0,-2748.0,0.058,0.478,0.638,0.6
9501961,6699.0,7932.0,-2956.0,0.038,0.483,0.62,0.617
9501978,6201.0,7864.0,-2344.0,0.019,0.487,0.601,0.633
9501995,7435.0,7362.0,-3022.0,0.001,-0.491,-0.582,-0.648
9502021,6839.0,7784.0,-2112.0,0.02,-0.496,-0.561,-0.663
9502037,7177.0,7158.0,-1824.0,0.038,-0.5,-0.539,-0.677
9502053,7715.0,7046.0,-1658.0,0.056,-0.505,-0.516,-0.69
9502069,7899.0,6328.0,-1410.0,0.073,-0.511,-0.492,-0.702
9502086,8167.0,5744.0,-990.0,0.09,-0.515,-0.468,-0.713
9502103,8643.0,5842.0,-754.0,0.107,-0.518,-0.444,-0.723
9502119,8525.0,5802.0,-254.0,0.124,-0.522,-0.419,-0.733
9502145,8893.0,5552.0,-96.0,0.14,-0.525,-0.393,-0.741
9502162,9165.0,4678.0,230.0,0.155,-0.529,-0.367,-0.749
9502179,9475.0,4174.0,398.0,0.168,-0.533,-0.343,-0.755
9502196,9609.0,4164.0,678.0,0.179,-0.536,-0.319,-0.761
9502212,9531.0,3960.0,730.0,0.188,-0.54,-0.297,-0.765
9502228,9159.0,3554.0,906.0,0.196,-0.543,-0.277,-0.768
9502244,8939.0,3722.0,852.0,0.203,-0.546,-0.259,-0.771
9502261,8557.0,3602.0,1244.0,0.207,-0.549,-0.243,-0.772
9502277,8259.0,3258.0,1360.0,0.208,-0.553,-0.229,-0.773
9502294,8091.0,3586.0,1406.0,0.206,-0.558,-0.218,-0.773
9502320,8297.0,2994.0,1186.0,0.203,-0.564,-0.208,-0.773
9502336,8469.0,3402.0,1080.0,0.199,-0.569,-0.2,-0.772
9502352,8317.0,3928.0,1168.0,0.195,-0.574,-0.193,-0.772
9502368,8163.0,3768.0,1492.0,0.19,-0.578,-0.188,-0.771
9502384,8189.0,4004.0,1518.0,0.184,-0.582,-0.184,-0.77
9502410,8117.0,4172.0,1714.0,0.177,-0.586,-0.181,-0.77
9502427,8055.0,4028.0,1858.0,0.169,-0.59,-0.181,-0.769
9502444,8187.0,4244.0,1884.0,0.159,-0.593,-0.182,-0.768
