timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
276334,4414.0,6768.0,-4478.0,-291.0,1241.0,1227.0,0.495,0.306,-0.77,-0.26
276346,4582.0,6760.0,-4226.0,-305.0,1199.0,1198.0,0.507,0.299,-0.767,-0.254
276368,5450.0,7216.0,-4160.0,-350.0,1099.0,1193.0,0.519,0.291,-0.765,-0.247
276380,5222.0,6020.0,-4250.0,-393.0,1230.0,1800.0,0.533,0.279,-0.763,-0.238
276402,5270.0,5942.0,-4212.0,-192.0,898.0,1231.0,0.542,0.271,-0.761,-0.231
276414,5886.0,6908.0,-4412.0,-249.0,829.0,1125.0,0.551,0.264,-0.759,-0.225
276436,5346.0,6018.0,-3978.0,-207.0,695.0,989.0,0.558,0.257,-0.758,-0.22
276448,5744.0,5972.0,-3504.0,-31.0,701.0,887.0,0.564,0.252,-0.756,-0.214
276470,5380.0,5824.0,-3510.0,-244.0,701.0,867.0,0.571,0.246,-0.754,-0.21
276492,4856.0,7074.0,-3320.0,-346.0,791.0,1083.0,0.579,0.238,-0.752,-0.205
276504,5676.0,5608.0,-4178.0,127.0,708.0,767.0,0.585,0.235,-0.75,-0.198
276526,5444.0,5696.0,-3370.0,1.0,663.0,546.0,0.59,0.233,-0.748,-0.194
276538,5620.0,6170.0,-3846.0,-33.0,483.0,606.0,0.595,0.229,-0.747,-0.19
276560,6432.0,6658.0,-3448.0,-95.0,624.0,642.0,0.6,0.225,-0.745,-0.186
276572,5292.0,4370.0,-3518.0,-47.0,331.0,291.0,0.603,0.223,-0.744,-0.184
276594,5470.0,6708.0,-4006.0,-328.0,263.0,483.0,0.606,0.219,-0.743,-0.183
276606,6634.0,8154.0,-3914.0,-382.0,-77.0,249.0,0.607,0.214,-0.743,-0.184
276628,7032.0,5034.0,-2974.0,-460.0,-305.0,-72.0,0.605,0.212,-0.744,-0.189
276650,7386.0,6662.0,-4050.0,-535.0,-506.0,-129.0,0.602,0.209,-0.746,-0.194
276662,6934.0,6298.0,-3906.0,-472.0,-535.0,-249.0,0.599,0.207,-0.747,-0.2
276684,5800.0,6674.0,-4208.0,-329.0,-505.0,-581.0,0.595,0.208,-0.748,-0.206
276696,6348.0,7284.0,-4068.0,-300.0,-779.0,-780.0,0.589,0.21,-0.751,-0.214
276718,5848.0,8420.0,-3628.0,-96.0,-955.0,-1168.0,0.58,0.215,-0.753,-0.223
276730,6418.0,8346.0,-4182.0,-74.0,-1212.0,-1357.0,0.568,0.222,-0.757,-0.234
276752,5672.0,8042.0,-4544.0,-93.0,-1366.0,-1500.0,0.555,0.229,-0.761,-0.245
276764,5626.0,8030.0,-4676.0,-162.0,-1569.0,-1780.0,0.54,0.237,-0.765,-0.259
276786,5844.0,8218.0,-4636.0,-236.0,-1702.0,-1796.0,0.524,0.245,-0.769,-0.273
276808,5546.0,9044.0,-5034.0,-165.0,-1817.0,-1897.0,0.507,0.253,-0.772,-0.287
276820,5572.0,8326.0,-5332.0,-77.0,-1974.0,-2070.0,0.487,0.262,-0.776,-0.302
276842,5212.0,8686.0,-5234.0,-55.0,-2159.0,-2348.0,0.465,0.273,-0.78,-0.318
276854,5584.0,8840.0,-5304.0,-84.0,-2252.0,-2457.0,0.441,0.284,-0.783,-0.335
276876,5060.0,8514.0,-5292.0,31.0,-2356.0,-2544.0,0.416,0.295,-0.785,-0.351
276888,4950.0,8648.0,-4944.0,-46.0,-2483.0,-2618.0,0.389,0.306,-0.787,-0.368
276910,4874.0,8188.0,-5022.0,-30.0,-2466.0,-2420.0,0.362,0.315,-0.789,-0.384
276922,4626.0,10132.0,-5124.0,-3.0,-2630.0,-2690.0,0.333,0.325,-0.789,-0.401
276944,4454.0,9038.0,-4560.0,55.0,-2714.0,-2784.0,0.303,0.336,-0.789,-0.417
276966,3950.0,8046.0,-5260.0,-135.0,-2758.0,-2718.0,0.272,0.345,-0.787,-0.434
276978,2774.0,7072.0,-4866.0,35.0,-2748.0,-2588.0,0.241,0.353,-0.785,-0.448
277000,2268.0,7798.0,-4230.0,8.0,-2868.0,-2738.0,0.209,0.361,-0.782,-0.464
277012,2400.0,7136.0,-3456.0,69.0,-2878.0,-2578.0,0.177,0.367,-0.779,-0.477
277034,1744.0,7666.0,-4142.0,198.0,-2816.0,-2413.0,0.145,0.372,-0.776,-0.489
277046,1008.0,5486.0,-3922.0,26.0,-2824.0,-2260.0,0.115,0.375,-0.771,-0.501
277068,710.0,6422.0,-4396.0,164.0,-2778.0,-2215.0,0.084,0.378,-0.767,-0.512
277080,514.0,5436.0,-3774.0,102.0,-2788.0,-2157.0,0.054,0.38,-0.762,-0.522
277102,290.0,6276.0,-4476.0,272.0,-2685.0,-2176.0,0.023,0.382,-0.756,-0.53
277114,-208.0,4738.0,-3366.0,349.0,-2662.0,-2140.0,0.007,-0.384,0.751,0.538
277136,-450.0,5596.0,-3856.0,415.0,-2639.0,-2239.0,0.038,-0.386,0.744,0.544
277158,-968.0,4482.0,-2484.0,387.0,-2634.0,-2228.0,0.069,-0.388,0.737,0.549
277170,-1248.0,6340.0,-2782.0,605.0,-2468.0,-2289.0,0.1,-0.39,0.73,0.553
277192,-1684.0,3854.0,-2874.0,638.0,-2408.0,-2175.0,0.13,-0.392,0.722,0.555
277204,-2950.0,3830.0,-2658.0,641.0,-2351.0,-1897.0,0.158,-0.392,0.716,0.556
277226,-2550.0,4152.0,-1974.0,965.0,-2167.0,-2042.0,0.186,-0.392,0.71,0.555
277238,-2636.0,4008.0,-1162.0,1017.0,-1913.0,-935.0,0.207,-0.387,0.708,0.553
277260,-3452.0,4070.0,-1068.0,732.0,-1901.0,-497.0,0.225,-0.379,0.706,0.554
277272,-4360.0,2872.0,-1158.0,658.0,-1751.0,-1066.0,0.245,-0.375,0.702,0.554
277294,-4722.0,3110.0,-8.0,692.0,-1630.0,-845.0,0.262,-0.371,0.699,0.553
277306,-4686.0,4030.0,-608.0,407.0,-1413.0,-835.0,0.277,-0.368,0.694,0.553
277328,-4934.0,2586.0,1866.0,263.0,-1201.0,-696.0,0.289,-0.365,0.69,0.554
277350,-5024.0,2300.0,2430.0,201.0,-860.0,-438.0,0.298,-0.363,0.687,0.554
277362,-5218.0,2170.0,2870.0,82.0,-578.0,-204.0,0.303,-0.361,0.685,0.555
277384,-5160.0,1444.0,3296.0,-103.0,-253.0,-145.0,0.305,-0.361,0.684,0.556
277396,-5128.0,2024.0,3308.0,-271.0,149.0,15.0,0.303,-0.362,0.683,0.558
277418,-4824.0,1936.0,3264.0,-390.0,499.0,137.0,0.298,-0.365,0.683,0.559
277430,-4814.0,1352.0,2822.0,-557.0,866.0,371.0,0.288,-0.369,0.683,0.56
277452,-5098.0,1266.0,1850.0,-670.0,1221.0,630.0,0.275,-0.373,0.685,0.562
277464,-5146.0,1884.0,1558.0,-684.0,1525.0,886.0,0.259,-0.376,0.689,0.563
277486,-5092.0,2150.0,632.0,-701.0,1763.0,1058.0,0.239,-0.38,0.693,0.564
277503,-4978.0,1966.0,470.0,-653.0,1901.0,1182.0,0.219,-0.384,0.698,0.564
277525,-4842.0,2632.0,114.0,-614.0,2017.0,1302.0,0.197,-0.387,0.703,0.563
277537,-4474.0,3646.0,-1278.0,-672.0,2048.0,1351.0,0.174,-0.389,0.708,0.563
277559,-4466.0,2784.0,-732.0,-568.0,2177.0,1579.0,0.149,-0.391,0.714,0.561
277571,-3554.0,4354.0,-2402.0,-296.0,2255.0,1598.0,0.125,-0.392,0.722,0.557
277593,-3148.0,4224.0,-948.0,-386.0,2347.0,2132.0,0.097,-0.39,0.73,0.553
277605,-3398.0,6408.0,-1926.0,-601.0,2354.0,1248.0,0.072,-0.393,0.734,0.549
277627,-2092.0,3700.0,-3240.0,-371.0,2277.0,1403.0,0.048,-0.395,0.738,0.544
277639,-1306.0,5836.0,-1280.0,-8.0,2547.0,1961.0,0.021,-0.394,0.746,0.536
277661,-1044.0,6058.0,-2742.0,-92.0,2494.0,1721.0,0.005,0.394,-0.753,-0.527
277683,-1400.0,7404.0,-4502.0,-373.0,2529.0,1721.0,0.033,0.394,-0.757,-0.52
277695,-594.0,6782.0,-5556.0,-280.0,2535.0,2226.0,0.062,0.39,-0.763,-0.512
277717,-40.0,8216.0,-4752.0,-104.0,2535.0,2361.0,0.092,0.384,-0.769,-0.502
277729,228.0,8078.0,-6094.0,-160.0,2420.0,2224.0,0.12,0.379,-0.774,-0.492
277751,1050.0,8248.0,-5582.0,-438.0,2268.0,2329.0,0.148,0.372,-0.778,-0.484
277763,1366.0,7884.0,-5726.0,-307.0,2311.0,2162.0,0.176,0.366,-0.781,-0.476
277785,2158.0,8294.0,-4980.0,-258.0,2330.0,2165.0,0.203,0.359,-0.783,-0.466
277797,2406.0,7902.0,-4172.0,-291.0,2306.0,2244.0,0.23,0.352,-0.784,-0.456
277819,2434.0,8522.0,-5456.0,-195.0,2174.0,2120.0,0.256,0.345,-0.786,-0.445
277841,2890.0,7568.0,-4690.0,-179.0,2018.0,2173.0,0.28,0.337,-0.787,-0.435
277853,2708.0,8208.0,-3994.0,-68.0,1948.0,2048.0,0.302,0.329,-0.788,-0.424
277875,3158.0,9430.0,-4800.0,60.0,1825.0,1837.0,0.323,0.323,-0.788,-0.413
277887,2930.0,7244.0,-5170.0,19.0,1738.0,1898.0,0.343,0.315,-0.789,-0.401
277909,3128.0,7654.0,-4082.0,-55.0,1532.0,1556.0,0.36,0.309,-0.788,-0.392
277921,3930.0,7640.0,-3650.0,-31.0,1531.0,1570.0,0.377,0.303,-0.787,-0.383
277943,3334.0,7658.0,-5298.0,66.0,1578.0,1683.0,0.394,0.297,-0.786,-0.372
277955,3254.0,6762.0,-4296.0,59.0,1556.0,1699.0,0.411,0.29,-0.786,-0.361
277977,4470.0,8124.0,-4338.0,107.0,1509.0,1506.0,0.427,0.284,-0.784,-0.35
277989,4188.0,7016.0,-4096.0,21.0,1452.0,1502.0,0.442,0.278,-0.782,-0.34
278011,4960.0,8316.0,-3520.0,-47.0,1605.0,1797.0,0.459,0.27,-0.78,-0.329
278033,4302.0,7684.0,-4616.0,-34.0,1426.0,1562.0,0.474,0.262,-0.778,-0.318
278045,4208.0,6784.0,-3970.0,-30.0,1378.0,1520.0,0.489,0.256,-0.775,-0.309
278067,5210.0,7702.0,-3350.0,-73.0,1272.0,1551.0,0.502,0.248,-0.773,-0.299
278079,4948.0,6572.0,-3856.0,-27.0,1248.0,1471.0,0.515,0.24,-0.77,-0.289
278101,4998.0,6540.0,-3882.0,-45.0,1163.0,1408.0,0.528,0.233,-0.767,-0.28
278113,4850.0,7096.0,-4160.0,-88.0,1081.0,1380.0,0.539,0.226,-0.765,-0.272
278135,5638.0,6630.0,-3054.0,-5.0,936.0,1307.0,0.549,0.218,-0.763,-0.263
278147,6358.0,5006.0,-3168.0,64.0,1022.0,1380.0,0.559,0.211,-0.761,-0.253
278169,5068.0,8250.0,-2948.0,217.0,966.0,1093.0,0.568,0.207,-0.758,-0.244
278191,5176.0,7690.0,-4580.0,-99.0,781.0,1031.0,0.576,0.201,-0.756,-0.238
278203,7152.0,6338.0,-3648.0,330.0,906.0,1004.0,0.584,0.198,-0.754,-0.228
278225,5880.0,4556.0,-1718.0,63.0,669.0,934.0,0.59,0.193,-0.752,-0.222
278237,5904.0,6958.0,-3976.0,5.0,296.0,302.0,0.593,0.191,-0.751,-0.219
278259,5854.0,6600.0,-3956.0,-187.0,100.0,430.0,0.595,0.187,-0.751,-0.218
278271,5964.0,7286.0,-3556.0,-44.0,40.0,198.0,0.596,0.186,-0.751,-0.217
278293,5948.0,7760.0,-3636.0,-192.0,-204.0,28.0,0.594,0.184,-0.752,-0.219
278315,5626.0,6940.0,-3942.0,-243.0,-359.0,-156.0,0.592,0.183,-0.753,-0.222
278327,6008.0,7792.0,-4136.0,-376.0,-467.0,-201.0,0.589,0.181,-0.754,-0.227
278349,5396.0,6912.0,-4966.0,-146.0,-879.0,-974.0,0.581,0.185,-0.757,-0.234
278361,5666.0,8178.0,-4648.0,30.0,-971.0,-1168.0,0.571,0.192,-0.76,-0.242
278383,6024.0,8768.0,-4048.0,-203.0,-1160.0,-1345.0,0.56,0.198,-0.764,-0.253
278395,5792.0,8988.0,-4724.0,-350.0,-1326.0,-1693.0,0.547,0.205,-0.767,-0.266
278417,6430.0,8418.0,-4890.0,-323.0,-1494.0,-1728.0,0.533,0.212,-0.77,-0.28
278429,6210.0,8722.0,-4424.0,-243.0,-1600.0,-1741.0,0.517,0.219,-0.774,-0.294
278451,5730.0,8926.0,-4740.0,-355.0,-1774.0,-1966.0,0.5,0.227,-0.777,-0.309
278463,5462.0,8424.0,-4736.0,-430.0,-1836.0,-2038.0,0.481,0.234,-0.78,-0.325
278485,5410.0,7886.0,-4746.0,-305.0,-1868.0,-2172.0,0.462,0.243,-0.782,-0.341
278497,4964.0,9322.0,-4666.0,-365.0,-1994.0,-2541.0,0.44,0.254,-0.783,-0.359
278519,5412.0,8266.0,-4332.0,-440.0,-1987.0,-2416.0,0.418,0.263,-0.784,-0.376
278541,5236.0,8530.0,-4186.0,-326.0,-1991.0,-2355.0,0.396,0.272,-0.784,-0.393
278553,4934.0,8542.0,-4108.0,-353.0,-2210.0,-2685.0,0.371,0.282,-0.784,-0.41
278575,4770.0,8770.0,-4020.0,-303.0,-2208.0,-2734.0,0.345,0.293,-0.783,-0.428
278587,4532.0,8492.0,-4280.0,-435.0,-2301.0,-2787.0,0.318,0.303,-0.78,-0.446
278609,4372.0,8276.0,-3662.0,-297.0,-2260.0,-2706.0,0.291,0.312,-0.778,-0.462
278621,3460.0,9964.0,-4156.0,-262.0,-2403.0,-2952.0,0.261,0.322,-0.774,-0.478
278643,3740.0,6858.0,-3188.0,-426.0,-2494.0,-2795.0,0.233,0.33,-0.769,-0.495
278665,2586.0,8504.0,-3834.0,-267.0,-2429.0,-2716.0,0.204,0.338,-0.764,-0.51
278677,2158.0,7656.0,-4150.0,-46.0,-2468.0,-2698.0,0.174,0.345,-0.76,-0.523
278699,1694.0,7012.0,-3562.0,71.0,-2522.0,-2658.0,0.143,0.351,-0.756,-0.534
278711,1562.0,8024.0,-3418.0,146.0,-2527.0,-2609.0,0.112,0.356,-0.751,-0.544
278733,1048.0,6308.0,-2940.0,-39.0,-2541.0,-2553.0,0.082,0.361,-0.745,-0.555
278745,192.0,5414.0,-3392.0,124.0,-2479.0,-2541.0,0.051,0.366,-0.738,-0.564
278767,-380.0,6072.0,-3292.0,256.0,-2434.0,-2563.0,0.02,0.371,-0.732,-0.572
278779,-740.0,6000.0,-2808.0,415.0,-2393.0,-2601.0,0.012,-0.375,0.725,0.578
278801,-1450.0,4860.0,-2494.0,353.0,-2396.0,-2657.0,0.043,-0.38,0.717,0.583
278823,-1994.0,4320.0,-2064.0,486.0,-2285.0,-2506.0,0.074,-0.384,0.709,0.587
278835,-2348.0,5490.0,-2240.0,635.0,-2256.0,-2328.0,0.104,-0.386,0.702,0.589
278857,-2608.0,3644.0,-2004.0,729.0,-2280.0,-2101.0,0.133,-0.387,0.696,0.59
278869,-3164.0,3492.0,-1364.0,920.0,-2203.0,-2186.0,0.163,-0.388,0.69,0.589
278891,-3206.0,3974.0,106.0,777.0,-1903.0,-1449.0,0.186,-0.385,0.686,0.588
278903,-4374.0,3544.0,88.0,351.0,-1729.0,-788.0,0.202,-0.38,0.682,0.591
278925,-4416.0,2598.0,-598.0,446.0,-1570.0,-1270.0,0.221,-0.378,0.677,0.591
278937,-4572.0,2992.0,-266.0,731.0,-1511.0,-1096.0,0.239,-0.375,0.674,0.589
278959,-4012.0,2382.0,382.0,567.0,-1345.0,-1064.0,0.256,-0.373,0.671,0.588
278971,-4870.0,3840.0,598.0,389.0,-1217.0,-1109.0,0.271,-0.372,0.666,0.587
278993,-4660.0,2448.0,1854.0,184.0,-983.0,-830.0,0.282,-0.371,0.662,0.587
279005,-4858.0,2694.0,1610.0,-68.0,-739.0,-667.0,0.29,-0.371,0.657,0.589
279027,-5012.0,2482.0,602.0,-349.0,-627.0,-434.0,0.295,-0.371,0.652,0.592
279049,-4706.0,1998.0,1712.0,-399.0,-457.0,-192.0,0.298,-0.371,0.648,0.595
279061,-4852.0,836.0,3878.0,-448.0,-82.0,-103.0,0.297,-0.372,0.645,0.598
279083,-4984.0,278.0,3644.0,-704.0,380.0,124.0,0.292,-0.376,0.642,0.601
279095,-4754.0,-62.0,4100.0,-668.0,820.0,405.0,0.282,-0.379,0.642,0.603
279117,-4674.0,1002.0,3522.0,-665.0,1245.0,776.0,0.268,-0.383,0.644,0.605
279129,-5114.0,678.0,2534.0,-667.0,1591.0,1087.0,0.25,-0.387,0.648,0.606
279151,-5186.0,1256.0,2360.0,-506.0,1881.0,1378.0,0.23,-0.39,0.655,0.605
279173,-4876.0,1748.0,840.0,-393.0,2092.0,1562.0,0.207,-0.393,0.663,0.603
279185,-4720.0,1840.0,586.0,-252.0,2234.0,1735.0,0.182,-0.395,0.672,0.599
279207,-4716.0,3616.0,-244.0,-280.0,2304.0,1925.0,0.156,-0.395,0.681,0.596
279219,-4712.0,3876.0,-1620.0,-449.0,2243.0,2035.0,0.129,-0.395,0.69,0.593
279241,-4342.0,3698.0,-974.0,-478.0,2271.0,2249.0,0.101,-0.393,0.698,0.59
279253,-3608.0,5770.0,-2164.0,-276.0,2351.0,1947.0,0.074,-0.393,0.706,0.585
279275,-3148.0,5310.0,-1350.0,-376.0,2316.0,2129.0,0.046,-0.392,0.713,0.58
279287,-1468.0,7322.0,-2892.0,-152.0,2146.0,2357.0,0.018,-0.387,0.722,0.574
279309,-2516.0,5362.0,-3248.0,-22.0,2134.0,2302.0,0.008,0.382,-0.73,-0.567
279321,-634.0,7710.0,-2734.0,257.0,2164.0,1800.0,0.032,0.381,-0.738,-0.557
279343,-562.0,8854.0,-3522.0,206.0,2146.0,1806.0,0.055,0.379,-0.744,-0.547
279365,-96.0,8050.0,-3624.0,183.0,2152.0,1914.0,0.079,0.376,-0.751,-0.537
279377,354.0,8136.0,-3692.0,65.0,2185.0,1998.0,0.105,0.373,-0.757,-0.527
279399,188.0,8076.0,-5794.0,51.0,2211.0,2014.0,0.13,0.369,-0.761,-0.517
279411,942.0,9314.0,-5020.0,224.0,2252.0,2309.0,0.156,0.363,-0.768,-0.505
279433,1502.0,7456.0,-3158.0,10.0,2115.0,1998.0,0.181,0.358,-0.771,-0.494
279445,1868.0,9342.0,-4416.0,-119.0,2085.0,1987.0,0.205,0.353,-0.774,-0.485
279467,548.0,7264.0,-6156.0,164.0,2134.0,2238.0,0.23,0.346,-0.777,-0.472
279479,1584.0,7528.0,-5726.0,319.0,1982.0,2191.0,0.253,0.34,-0.781,-0.459
279506,2420.0,7888.0,-4278.0,268.0,1810.0,2234.0,0.274,0.332,-0.785,-0.446
279518,2460.0,8232.0,-3978.0,23.0,1707.0,2043.0,0.295,0.324,-0.787,-0.435
279540,2524.0,6514.0,-4650.0,-43.0,1647.0,2005.0,0.315,0.315,-0.788,-0.424
279552,3024.0,7184.0,-4482.0,401.0,1731.0,1818.0,0.334,0.31,-0.79,-0.411
279574,3746.0,7818.0,-4282.0,315.0,1667.0,1701.0,0.352,0.304,-0.791,-0.398
279586,4144.0,7236.0,-3406.0,154.0,1621.0,1655.0,0.369,0.298,-0.791,-0.387
279608,4282.0,7704.0,-3682.0,80.0,1639.0,1574.0,0.387,0.293,-0.789,-0.376
279620,3814.0,7200.0,-4874.0,74.0,1583.0,1579.0,0.404,0.287,-0.788,-0.366
279642,3746.0,7212.0,-4220.0,138.0,1558.0,1598.0,0.42,0.281,-0.787,-0.354
279654,4518.0,8232.0,-4482.0,146.0,1472.0,1511.0,0.435,0.275,-0.785,-0.343
279676,5150.0,7946.0,-4414.0,65.0,1580.0,1542.0,0.452,0.269,-0.783,-0.332
279688,4560.0,7396.0,-4086.0,55.0,1338.0,1374.0,0.465,0.263,-0.781,-0.323
279710,4620.0,7218.0,-4392.0,-21.0,1261.0,1425.0,0.479,0.257,-0.779,-0.314
279732,4590.0,7246.0,-4046.0,-66.0,1169.0,1351.0,0.491,0.25,-0.777,-0.305
279744,4722.0,7122.0,-3774.0,-68.0,1100.0,1163.0,0.503,0.244,-0.774,-0.298
279766,4684.0,7204.0,-4132.0,6.0,1080.0,1094.0,0.513,0.239,-0.771,-0.29
279778,4740.0,7244.0,-4234.0,-22.0,1048.0,1246.0,0.524,0.233,-0.769,-0.282
279800,5374.0,6932.0,-3890.0,-125.0,999.0,1349.0,0.535,0.225,-0.767,-0.274
279812,5478.0,6776.0,-3628.0,-188.0,885.0,1276.0,0.545,0.217,-0.764,-0.267
279834,5292.0,6436.0,-3886.0,-204.0,774.0,1110.0,0.554,0.21,-0.762,-0.261
279856,5580.0,6266.0,-3286.0,-230.0,617.0,817.0,0.56,0.205,-0.76,-0.258
279868,5052.0,7002.0,-3466.0,-70.0,563.0,653.0,0.566,0.201,-0.759,-0.254
279890,5564.0,6636.0,-3520.0,-125.0,333.0,359.0,0.569,0.198,-0.757,-0.252
279902,5704.0,6980.0,-3308.0,-79.0,289.0,205.0,0.571,0.197,-0.756,-0.251
279924,6002.0,7250.0,-3892.0,-70.0,234.0,244.0,0.574,0.195,-0.755,-0.25
279936,5862.0,7072.0,-3396.0,-3.0,189.0,277.0,0.576,0.194,-0.755,-0.249
279958,5336.0,6910.0,-3930.0,65.0,152.0,194.0,0.577,0.193,-0.754,-0.247
279970,5644.0,7260.0,-3544.0,-1.0,-58.0,-1.0,0.576,0.193,-0.755,-0.247
279992,5402.0,7958.0,-3712.0,48.0,-101.0,-71.0,0.575,0.193,-0.755,-0.247
280004,6040.0,7406.0,-3332.0,49.0,-150.0,-132.0,0.574,0.194,-0.756,-0.248
280026,5632.0,7806.0,-3598.0,-61.0,-281.0,-229.0,0.571,0.194,-0.757,-0.25
280048,5126.0,7280.0,-4150.0,-79.0,-567.0,-540.0,0.566,0.196,-0.759,-0.255
280060,4966.0,8544.0,-4374.0,383.0,-873.0,-1152.0,0.557,0.204,-0.762,-0.26
280082,5244.0,10126.0,-4488.0,44.0,-924.0,-1075.0,0.547,0.21,-0.765,-0.267
280094,5514.0,8534.0,-4390.0,-81.0,-1121.0,-1524.0,0.535,0.218,-0.768,-0.277
280116,5360.0,8686.0,-4442.0,-260.0,-1212.0,-1577.0,0.523,0.225,-0.77,-0.289
280128,5520.0,8386.0,-4324.0,-340.0,-1293.0,-1541.0,0.51,0.231,-0.772,-0.301
280150,5308.0,8630.0,-4524.0,-277.0,-1426.0,-1719.0,0.496,0.238,-0.774,-0.315
280162,5088.0,8386.0,-4534.0,-306.0,-1559.0,-1940.0,0.479,0.246,-0.776,-0.329
280184,4860.0,8170.0,-3940.0,-298.0,-1706.0,-2184.0,0.461,0.255,-0.777,-0.345
280196,4808.0,8832.0,-4560.0,-278.0,-1874.0,-2426.0,0.44,0.266,-0.778,-0.361
280218,4422.0,8190.0,-4828.0,-225.0,-1962.0,-2369.0,0.418,0.275,-0.779,-0.377
280240,4142.0,8954.0,-4844.0,-74.0,-1953.0,-2228.0,0.396,0.284,-0.78,-0.391
280252,3808.0,8912.0,-4488.0,-197.0,-2132.0,-2413.0,0.372,0.293,-0.781,-0.407
280274,4404.0,8800.0,-4916.0,-324.0,-2193.0,-2334.0,0.348,0.301,-0.78,-0.423
280286,3822.0,8556.0,-4678.0,-214.0,-2215.0,-2390.0,0.323,0.309,-0.78,-0.438
280308,3694.0,8748.0,-4124.0,-141.0,-2293.0,-2601.0,0.296,0.318,-0.778,-0.454
280320,3324.0,9572.0,-4492.0,39.0,-2264.0,-2667.0,0.268,0.328,-0.776,-0.467
280342,2048.0,7046.0,-3976.0,-137.0,-2394.0,-2866.0,0.239,0.337,-0.772,-0.482
280364,1974.0,8226.0,-4680.0,75.0,-2364.0,-2770.0,0.209,0.347,-0.769,-0.495
280376,1236.0,7656.0,-3922.0,66.0,-2450.0,-2719.0,0.179,0.355,-0.765,-0.507
280398,1088.0,8086.0,-3606.0,160.0,-2476.0,-2783.0,0.148,0.363,-0.76,-0.518
280410,776.0,6718.0,-3984.0,-1.0,-2531.0,-2687.0,0.118,0.369,-0.754,-0.53
280432,96.0,6810.0,-3726.0,4.0,-2494.0,-2573.0,0.088,0.374,-0.748,-0.541
280444,2.0,6320.0,-3974.0,36.0,-2462.0,-2538.0,0.058,0.379,-0.741,-0.551
280466,-292.0,6142.0,-2658.0,210.0,-2396.0,-2586.0,0.027,0.385,-0.734,-0.559
280478,-660.0,5734.0,-2002.0,206.0,-2365.0,-2728.0,0.004,-0.391,0.726,0.566
280500,-1422.0,4848.0,-3004.0,282.0,-2308.0,-2629.0,0.035,-0.396,0.717,0.573
280512,-1468.0,4724.0,-2658.0,637.0,-2201.0,-2465.0,0.065,-0.4,0.71,0.575
280534,-1690.0,4696.0,-2070.0,742.0,-2138.0,-2265.0,0.094,-0.403,0.704,0.577
280556,-2346.0,4876.0,-1026.0,806.0,-1979.0,-2257.0,0.122,-0.406,0.698,0.577
280568,-2282.0,4100.0,-1156.0,683.0,-1822.0,-1970.0,0.147,-0.408,0.692,0.577
280590,-2314.0,3926.0,-1768.0,373.0,-1801.0,-945.0,0.166,-0.404,0.688,0.58
280602,-4106.0,3728.0,-2314.0,659.0,-1728.0,-1045.0,0.185,-0.4,0.685,0.58
280624,-3320.0,2774.0,-234.0,909.0,-1593.0,-1332.0,0.206,-0.398,0.682,0.578
280636,-3926.0,3616.0,126.0,853.0,-1490.0,-1145.0,0.225,-0.395,0.679,0.576
280658,-4372.0,3408.0,-226.0,580.0,-1427.0,-1174.0,0.242,-0.394,0.675,0.575
280670,-4334.0,2552.0,-1448.0,605.0,-1331.0,-1186.0,0.259,-0.392,0.671,0.573
280692,-4898.0,2634.0,-410.0,783.0,-1241.0,-772.0,0.274,-0.389,0.669,0.571
280704,-5278.0,1982.0,1246.0,859.0,-1142.0,-572.0,0.287,-0.384,0.669,0.568
280726,-5902.0,2606.0,2002.0,736.0,-983.0,-548.0,0.299,-0.38,0.668,0.566
280748,-6032.0,1550.0,2604.0,384.0,-826.0,-535.0,0.308,-0.378,0.666,0.565
280760,-5950.0,1862.0,2688.0,222.0,-582.0,-424.0,0.315,-0.377,0.664,0.564
280782,-5790.0,1414.0,3152.0,99.0,-269.0,-233.0,0.318,-0.376,0.663,0.564
280794,-5710.0,1136.0,3480.0,-23.0,150.0,22.0,0.317,-0.377,0.663,0.564
280816,-6084.0,1224.0,3206.0,-168.0,573.0,352.0,0.311,-0.378,0.665,0.564
280828,-5938.0,1548.0,2868.0,-295.0,944.0,577.0,0.301,-0.38,0.668,0.564
280850,-6092.0,1300.0,2252.0,-402.0,1220.0,790.0,0.288,-0.383,0.673,0.564
280862,-5750.0,1812.0,1790.0,-477.0,1403.0,955.0,0.273,-0.385,0.677,0.565
280884,-5400.0,2088.0,1416.0,-541.0,1527.0,1125.0,0.255,-0.387,0.682,0.565
280906,-5266.0,1972.0,1234.0,-613.0,1668.0,1330.0,0.236,-0.389,0.688,0.566
280918,-4858.0,2838.0,86.0,-611.0,1764.0,1479.0,0.215,-0.389,0.694,0.567
280940,-4702.0,2286.0,282.0,-467.0,1926.0,1685.0,0.192,-0.389,0.701,0.566
280952,-4044.0,3382.0,-456.0,-308.0,2080.0,1742.0,0.168,-0.389,0.709,0.563
280974,-4046.0,3556.0,-1586.0,-327.0,2141.0,1768.0,0.144,-0.388,0.717,0.56
280986,-3316.0,4452.0,-2206.0,-244.0,2353.0,1589.0,0.119,-0.39,0.725,0.555
281008,-2698.0,6154.0,-1928.0,-96.0,2443.0,1677.0,0.093,-0.391,0.733,0.549
281020,-2010.0,5890.0,-2858.0,-381.0,2545.0,1696.0,0.066,-0.392,0.739,0.543
