timeMs,ax,ay,az,q0,q1,q2,q3
9989411,9120.0,8026.0,-2820.0,0.12,0.61,0.472,0.625
9989427,8546.0,9028.0,-3026.0,0.144,0.612,0.492,0.603
9989443,8230.0,8918.0,-3466.0,0.168,0.613,0.51,0.58
9989469,7402.0,9012.0,-3366.0,0.192,0.613,0.527,0.557
9989485,6988.0,8736.0,-3658.0,0.216,0.612,0.544,0.532
9989502,6046.0,8822.0,-3274.0,0.239,0.61,0.56,0.507
9989519,5470.0,8502.0,-3416.0,0.264,0.608,0.575,0.479
9989536,4914.0,8882.0,-3468.0,0.289,0.605,0.589,0.451
9989552,4352.0,7588.0,-3504.0,0.313,0.601,0.602,0.422
9989569,3550.0,8062.0,-3212.0,0.336,0.597,0.614,0.391
9989586,3284.0,7600.0,-3526.0,0.359,0.593,0.624,0.361
9989603,2912.0,7094.0,-3514.0,0.379,0.588,0.634,0.329
9989619,2310.0,7024.0,-3378.0,0.399,0.584,0.641,0.297
9989646,2048.0,6364.0,-3388.0,0.418,0.579,0.647,0.265
9989662,1216.0,5382.0,-2928.0,0.436,0.574,0.652,0.233
9989678,844.0,5506.0,-3016.0,0.453,0.569,0.656,0.2
9989694,902.0,5596.0,-3372.0,0.468,0.564,0.659,0.168
9989710,-462.0,5356.0,-2640.0,0.482,0.559,0.66,0.137
9989726,128.0,4658.0,-3084.0,0.496,0.554,0.66,0.108
9989752,-858.0,4244.0,-3134.0,0.508,0.549,0.658,0.079
9989769,-1456.0,4130.0,-2816.0,0.52,0.545,0.656,0.052
9989786,-798.0,4070.0,-3288.0,0.529,0.541,0.653,0.026
9989803,-2302.0,4340.0,-2710.0,0.537,0.537,0.65,0.004
9989819,-2858.0,3168.0,-2392.0,0.543,0.534,0.647,-0.016
9989836,-4160.0,3632.0,-1852.0,0.55,0.531,0.644,-0.035
9989852,-4014.0,3110.0,-1572.0,0.557,0.528,0.639,-0.052
9989869,-4376.0,2288.0,-1072.0,0.564,0.524,0.635,-0.068
9989886,-4640.0,1920.0,-214.0,0.57,0.521,0.63,-0.083
9989903,-4696.0,2416.0,274.0,0.576,0.517,0.626,-0.097
9989929,-4674.0,1606.0,884.0,0.582,0.514,0.621,-0.107
9989945,-4646.0,1098.0,1418.0,0.587,0.511,0.618,-0.115
9989961,-4186.0,1014.0,1640.0,0.589,0.51,0.615,-0.119
9989977,-4470.0,736.0,1954.0,0.589,0.51,0.615,-0.118
9989993,-4834.0,614.0,2040.0,0.586,0.513,0.617,-0.113
9990009,-5104.0,570.0,1828.0,0.58,0.518,0.62,-0.103
9990035,-5100.0,950.0,1310.0,0.57,0.525,0.625,-0.09
9990052,-5234.0,1822.0,1160.0,0.559,0.534,0.63,-0.074
9990069,-5104.0,2010.0,860.0,0.546,0.543,0.635,-0.055
9990086,-4714.0,2338.0,74.0,0.532,0.553,0.64,-0.033
9990103,-4132.0,2274.0,-744.0,0.517,0.563,0.645,-0.009
9990119,-3396.0,3118.0,-1186.0,0.501,0.572,0.649,0.018
9990136,-2908.0,3598.0,-1644.0,0.485,0.581,0.652,0.047
9990152,-1716.0,4190.0,-2806.0,0.467,0.589,0.655,0.077
9990169,-1412.0,3878.0,-3276.0,0.449,0.597,0.656,0.11
9990186,-362.0,4594.0,-4246.0,0.428,0.603,0.658,0.144
9990212,-1098.0,4906.0,-3488.0,0.407,0.608,0.657,0.179
9990228,1000.0,5850.0,-4728.0,0.385,0.613,0.655,0.216
9990244,926.0,5358.0,-4950.0,0.363,0.617,0.651,0.252
9990260,1626.0,6342.0,-4884.0,0.341,0.62,0.645,0.288
9990276,2834.0,6796.0,-5364.0,0.319,0.623,0.637,0.323
9990292,2146.0,7136.0,-5018.0,0.297,0.625,0.627,0.358
9990318,4206.0,7170.0,-5880.0,0.274,0.626,0.616,0.393
9990335,4812.0,8196.0,-5854.0,0.252,0.627,0.602,0.425
9990352,4634.0,7420.0,-4928.0,0.23,0.627,0.588,0.456
9990369,6656.0,8712.0,-5564.0,0.21,0.627,0.572,0.486
9990385,6222.0,6744.0,-4760.0,0.19,0.626,0.556,0.513
9990402,6254.0,8464.0,-4446.0,0.17,0.626,0.538,0.538
9990419,7454.0,7450.0,-4546.0,0.151,0.625,0.52,0.562
9990435,6458.0,7164.0,-3192.0,0.133,0.626,0.5,0.583
9990452,8160.0,6998.0,-3534.0,0.113,0.627,0.48,0.602
9990479,8512.0,6296.0,-3034.0,0.094,0.628,0.461,0.62
9990495,8570.0,6514.0,-2518.0,0.074,0.629,0.441,0.636
9990511,9208.0,6312.0,-2312.0,0.054,0.629,0.422,0.651
9990527,9018.0,6040.0,-1918.0,0.034,0.628,0.403,0.665
9990543,9320.0,5916.0,-1836.0,0.014,0.627,0.384,0.678
9990559,9112.0,5322.0,-1202.0,0.005,-0.625,-0.365,-0.69
9990585,9682.0,5494.0,-1298.0,0.024,-0.622,-0.345,-0.702
9990602,9566.0,5176.0,-848.0,0.043,-0.619,-0.326,-0.713
9990619,9480.0,5212.0,-482.0,0.06,-0.616,-0.306,-0.723
9990636,9684.0,4900.0,-494.0,0.076,-0.614,-0.285,-0.733
9990653,9720.0,4554.0,-374.0,0.09,-0.611,-0.263,-0.741
9990670,9968.0,4388.0,-426.0,0.105,-0.608,-0.241,-0.749
9990687,10152.0,3824.0,-320.0,0.119,-0.604,-0.22,-0.757
9990703,9610.0,3800.0,92.0,0.131,-0.6,-0.201,-0.763
9990719,9192.0,3938.0,452.0,0.14,-0.597,-0.182,-0.769
9990736,8842.0,3720.0,450.0,0.148,-0.594,-0.165,-0.773
9990752,8486.0,3810.0,406.0,0.154,-0.592,-0.149,-0.777
9990772,8252.0,4004.0,452.0,0.158,-0.591,-0.134,-0.779
9990788,8176.0,3582.0,476.0,0.161,-0.591,-0.121,-0.781
9990814,8120.0,3422.0,236.0,0.162,-0.591,-0.109,-0.782
9990830,7602.0,3472.0,594.0,0.163,-0.592,-0.1,-0.783
9990846,7682.0,3848.0,420.0,0.161,-0.594,-0.092,-0.783
9990862,7580.0,3660.0,416.0,0.159,-0.596,-0.087,-0.783
9990878,7336.0,3700.0,432.0,0.155,-0.598,-0.084,-0.782
9990894,7306.0,4284.0,444.0,0.15,-0.6,-0.082,-0.781
9990920,7286.0,3790.0,430.0,0.143,-0.603,-0.082,-0.781
9990937,7654.0,4182.0,40.0,0.136,-0.605,-0.084,-0.78
9990953,7384.0,3642.0,294.0,0.128,-0.607,-0.089,-0.779
9990969,7514.0,4490.0,176.0,0.118,-0.61,-0.096,-0.778
9990986,7874.0,4098.0,0.0,0.106,-0.613,-0.104,-0.776
9991003,8090.0,4230.0,-46.0,0.094,-0.616,-0.115,-0.774
9991020,8432.0,3978.0,-52.0,0.082,-0.619,-0.127,-0.771
9991037,8796.0,4432.0,12.0,0.068,-0.623,-0.142,-0.767
9991053,9294.0,4342.0,0.0,0.054,-0.627,-0.158,-0.761
9991079,9668.0,4548.0,-78.0,0.038,-0.631,-0.177,-0.754
9991095,10068.0,4792.0,-226.0,0.022,-0.635,-0.197,-0.746
9991112,10506.0,5192.0,-380.0,0.005,-0.64,-0.218,-0.737
9991128,10828.0,5152.0,-452.0,0.012,0.644,0.239,0.726
9991144,11086.0,4920.0,-602.0,0.03,0.648,0.262,0.714
9991160,10988.0,4674.0,-814.0,0.049,0.651,0.286,0.701
9991176,10664.0,5464.0,-852.0,0.068,0.654,0.312,0.686
9991203,10830.0,6068.0,-1342.0,0.088,0.657,0.338,0.669
9991219,10112.0,5776.0,-1342.0,0.108,0.659,0.364,0.649
9991235,10278.0,6240.0,-1906.0,0.128,0.661,0.39,0.628
9991252,9838.0,6542.0,-2230.0,0.148,0.662,0.416,0.605
9991268,9194.0,6796.0,-2432.0,0.167,0.663,0.441,0.581
9991285,8986.0,6988.0,-2784.0,0.186,0.664,0.465,0.555
9991302,8940.0,7240.0,-3284.0,0.204,0.664,0.488,0.529
9991319,8042.0,6998.0,-3406.0,0.222,0.663,0.51,0.5
9991345,7296.0,7306.0,-3560.0,0.24,0.662,0.531,0.471
9991361,6732.0,7216.0,-3908.0,0.257,0.661,0.551,0.44
9991377,5888.0,7100.0,-4096.0,0.275,0.659,0.569,0.408
9991393,5056.0,7008.0,-4250.0,0.292,0.657,0.585,0.376
9991409,4424.0,6850.0,-4454.0,0.308,0.654,0.599,0.343
9991425,3520.0,7094.0,-4368.0,0.325,0.651,0.611,0.311
9991451,2462.0,6502.0,-4148.0,0.342,0.648,0.621,0.28
9991467,2200.0,6062.0,-4574.0,0.359,0.644,0.628,0.249
9991483,1772.0,5844.0,-4574.0,0.375,0.639,0.635,0.219
9991499,976.0,5106.0,-4296.0,0.391,0.634,0.64,0.188
9991515,342.0,5478.0,-3984.0,0.407,0.628,0.644,0.158
9991531,128.0,4958.0,-4154.0,0.423,0.622,0.647,0.128
9991557,-594.0,4654.0,-3776.0,0.438,0.615,0.648,0.099
9991573,-574.0,4264.0,-4028.0,0.451,0.609,0.648,0.071
9991590,-1678.0,3988.0,-3076.0,0.464,0.602,0.648,0.043
9991606,-1846.0,3908.0,-3120.0,0.477,0.595,0.647,0.016
9991622,-2486.0,3748.0,-2698.0,0.489,0.588,0.644,-0.011
9991639,-2656.0,2706.0,-2568.0,0.5,0.581,0.641,-0.038
9991656,-2736.0,2614.0,-2388.0,0.51,0.575,0.637,-0.063
9991672,-3486.0,2094.0,-1850.0,0.517,0.568,0.634,-0.088
9991698,-3604.0,2046.0,-1284.0,0.524,0.562,0.63,-0.11
9991715,-3524.0,2764.0,-662.0,0.531,0.556,0.626,-0.129
9991732,-3360.0,2408.0,-172.0,0.537,0.551,0.623,-0.142
9991749,-3696.0,550.0,904.0,0.54,0.548,0.62,-0.151
9991765,-4068.0,786.0,1602.0,0.542,0.548,0.618,-0.156
9991781,-4418.0,952.0,2030.0,0.541,0.549,0.617,-0.157
9991797,-4704.0,756.0,2076.0,0.538,0.553,0.617,-0.152
9991823,-4840.0,754.0,1882.0,0.533,0.559,0.619,-0.144
9991839,-4650.0,314.0,1294.0,0.525,0.567,0.621,-0.131
9991856,-5034.0,1450.0,1182.0,0.515,0.576,0.625,-0.115
9991872,-4852.0,1826.0,418.0,0.503,0.585,0.629,-0.095
9991889,-4524.0,1720.0,-224.0,0.491,0.595,0.633,-0.071
9991905,-4274.0,2498.0,-852.0,0.478,0.604,0.637,-0.044
9991921,-3928.0,2906.0,-1706.0,0.464,0.612,0.64,-0.014
9991947,-3842.0,3238.0,-2082.0,0.45,0.619,0.643,0.019
9991963,-2870.0,3320.0,-3134.0,0.436,0.626,0.644,0.054
9991979,-2916.0,3686.0,-3282.0,0.422,0.631,0.644,0.09
9991995,-1534.0,4742.0,-3900.0,0.408,0.635,0.643,0.128
9992011,-1390.0,4778.0,-4146.0,0.395,0.638,0.64,0.165
9992027,146.0,4948.0,-4882.0,0.38,0.64,0.636,0.202
9992053,670.0,5460.0,-4932.0,0.365,0.641,0.631,0.239
9992069,946.0,6868.0,-4760.0,0.349,0.642,0.624,0.276
9992085,2882.0,7022.0,-5602.0,0.333,0.642,0.616,0.311
9992101,2834.0,6386.0,-5390.0,0.317,0.642,0.607,0.345
9992118,3714.0,7316.0,-5600.0,0.3,0.642,0.598,0.376
9992134,3120.0,8170.0,-4476.0,0.282,0.642,0.586,0.405
9992151,3868.0,7850.0,-4270.0,0.267,0.643,0.572,0.433
9992178,5434.0,7676.0,-4706.0,0.252,0.645,0.556,0.46
9992194,5534.0,6558.0,-4068.0,0.236,0.647,0.538,0.486
9992210,6824.0,7144.0,-4348.0,0.219,0.649,0.52,0.51
9992226,6448.0,7068.0,-3426.0,0.2,0.652,0.501,0.534
9992242,7854.0,7294.0,-3758.0,0.182,0.653,0.48,0.556
9992258,7386.0,6928.0,-2986.0,0.165,0.655,0.458,0.578
9992274,8472.0,6212.0,-3002.0,0.145,0.656,0.436,0.599
9992300,8880.0,6740.0,-2708.0,0.127,0.656,0.413,0.619
9992317,8280.0,6622.0,-1968.0,0.11,0.656,0.389,0.637
9992333,9198.0,5638.0,-2116.0,0.094,0.656,0.364,0.654
9992349,9018.0,5792.0,-1556.0,0.077,0.656,0.338,0.671
9992365,9804.0,5416.0,-1764.0,0.061,0.655,0.311,0.686
9992381,9556.0,5178.0,-956.0,0.044,0.653,0.283,0.701
9992407,10298.0,5178.0,-1012.0,0.027,0.651,0.255,0.714
9992424,9904.0,5088.0,-478.0,0.011,0.649,0.226,0.727
9992440,9882.0,3990.0,-256.0,0.003,-0.646,-0.197,-0.737
9992456,9858.0,4038.0,-190.0,0.015,-0.644,-0.168,-0.746
9992473,9936.0,3318.0,-174.0,0.026,-0.641,-0.139,-0.754
9992489,9992.0,2566.0,-20.0,0.037,-0.638,-0.112,-0.761
9992505,9878.0,2932.0,264.0,0.047,-0.635,-0.087,-0.766
9992531,9202.0,2526.0,924.0,0.055,-0.633,-0.062,-0.77
9992547,9380.0,2194.0,934.0,0.062,-0.632,-0.041,-0.772
9992563,9196.0,2676.0,1006.0,0.066,-0.631,-0.021,-0.772
9992579,8986.0,2080.0,1038.0,0.07,-0.632,-0.002,-0.772
9992595,8892.0,2364.0,1020.0,0.072,-0.632,0.014,-0.771
9992611,8984.0,2626.0,1024.0,0.074,-0.633,0.028,-0.77
9992637,8436.0,2256.0,1338.0,0.075,-0.634,0.039,-0.769
9992653,8436.0,2116.0,1450.0,0.075,-0.635,0.049,-0.767
9992669,8362.0,2516.0,1494.0,0.073,-0.637,0.057,-0.766
9992685,8192.0,2338.0,1654.0,0.071,-0.638,0.063,-0.764
9992701,8128.0,2066.0,1580.0,0.067,-0.64,0.068,-0.763
9992718,7962.0,1864.0,1778.0,0.062,-0.641,0.07,-0.762
9992734,7906.0,2092.0,1872.0,0.055,-0.643,0.071,-0.761
9992760,8040.0,2170.0,1750.0,0.047,-0.644,0.07,-0.76
9992776,8400.0,2222.0,1576.0,0.038,-0.645,0.068,-0.76
9992792,8646.0,1942.0,1420.0,0.028,-0.646,0.065,-0.76
