timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
341563,1746.0,6894.0,-4420.0,-226.0,2178.0,1740.0,0.164,0.367,-0.773,-0.491
341575,328.0,9452.0,-5424.0,14.0,2227.0,2083.0,0.189,0.361,-0.777,-0.48
341597,1778.0,6860.0,-3502.0,-152.0,2124.0,2202.0,0.215,0.354,-0.779,-0.47
341609,2328.0,8298.0,-3984.0,-164.0,2083.0,2111.0,0.24,0.347,-0.781,-0.46
341636,1868.0,7848.0,-5130.0,-127.0,2144.0,2218.0,0.265,0.339,-0.783,-0.449
341648,2014.0,7628.0,-4422.0,71.0,2172.0,2301.0,0.29,0.331,-0.785,-0.436
341660,2838.0,7808.0,-4028.0,162.0,2048.0,2144.0,0.313,0.324,-0.787,-0.422
341682,3074.0,8316.0,-3798.0,105.0,1889.0,2051.0,0.334,0.316,-0.788,-0.41
341694,3258.0,7060.0,-4702.0,-10.0,1781.0,2037.0,0.355,0.308,-0.788,-0.398
341716,3852.0,7648.0,-3626.0,101.0,1760.0,1930.0,0.375,0.3,-0.788,-0.386
341738,4394.0,8232.0,-4704.0,267.0,1785.0,1673.0,0.393,0.295,-0.787,-0.373
341750,4116.0,7240.0,-3942.0,230.0,1795.0,1620.0,0.411,0.29,-0.786,-0.361
341772,4680.0,7658.0,-3812.0,225.0,1736.0,1576.0,0.428,0.285,-0.784,-0.348
341784,4686.0,7536.0,-4358.0,134.0,1627.0,1600.0,0.444,0.279,-0.782,-0.337
341806,4784.0,7008.0,-3604.0,81.0,1595.0,1628.0,0.461,0.272,-0.78,-0.325
341818,3586.0,9300.0,-5086.0,-161.0,959.0,860.0,0.471,0.268,-0.777,-0.32
341840,4660.0,7662.0,-4432.0,22.0,1471.0,1131.0,0.485,0.264,-0.774,-0.311
341852,5306.0,7922.0,-4046.0,57.0,1396.0,1297.0,0.498,0.259,-0.771,-0.302
341874,5060.0,7044.0,-3520.0,-16.0,1366.0,1489.0,0.512,0.252,-0.768,-0.292
341886,5154.0,7122.0,-3806.0,-47.0,1237.0,1305.0,0.524,0.245,-0.765,-0.283
341909,5602.0,7214.0,-3672.0,-113.0,1220.0,1410.0,0.537,0.238,-0.762,-0.274
341921,4270.0,3980.0,-3884.0,120.0,1561.0,2650.0,0.554,0.223,-0.76,-0.256
341944,5626.0,9626.0,-2824.0,313.0,848.0,553.0,0.561,0.223,-0.757,-0.25
341966,5304.0,6306.0,-3332.0,79.0,1077.0,1388.0,0.571,0.216,-0.755,-0.24
341978,5882.0,6330.0,-3356.0,91.0,1002.0,1092.0,0.58,0.21,-0.752,-0.232
342000,4346.0,6256.0,-3120.0,-255.0,830.0,1093.0,0.588,0.203,-0.749,-0.226
342012,6040.0,6552.0,-2642.0,121.0,670.0,739.0,0.594,0.2,-0.747,-0.22
342034,5710.0,6588.0,-2804.0,-90.0,591.0,824.0,0.6,0.195,-0.746,-0.215
342046,6112.0,6078.0,-3416.0,111.0,557.0,587.0,0.605,0.192,-0.744,-0.21
342068,5770.0,6212.0,-3648.0,63.0,486.0,518.0,0.609,0.19,-0.742,-0.206
342080,5810.0,6184.0,-3724.0,63.0,354.0,427.0,0.612,0.188,-0.741,-0.203
342102,5862.0,6020.0,-3480.0,-33.0,210.0,486.0,0.614,0.184,-0.741,-0.2
342114,7154.0,5350.0,-3658.0,-47.0,146.0,695.0,0.617,0.179,-0.741,-0.196
342136,6124.0,6142.0,-3562.0,-154.0,-16.0,-160.0,0.616,0.179,-0.741,-0.198
342158,6182.0,6798.0,-3536.0,-97.0,-41.0,47.0,0.616,0.178,-0.741,-0.199
342170,6354.0,6886.0,-3576.0,-134.0,-275.0,-249.0,0.614,0.179,-0.742,-0.202
342192,6030.0,7344.0,-3638.0,-165.0,-414.0,-407.0,0.61,0.18,-0.743,-0.206
342204,6068.0,6934.0,-3538.0,-278.0,-616.0,-619.0,0.605,0.181,-0.745,-0.213
342226,5914.0,7282.0,-4174.0,-273.0,-770.0,-691.0,0.599,0.182,-0.748,-0.22
342238,5900.0,7472.0,-4550.0,-189.0,-925.0,-877.0,0.591,0.186,-0.751,-0.228
342260,5744.0,7524.0,-4116.0,-119.0,-1017.0,-1058.0,0.582,0.19,-0.755,-0.236
342272,5922.0,7844.0,-3922.0,-97.0,-1152.0,-1302.0,0.571,0.196,-0.759,-0.246
342294,6032.0,7920.0,-3968.0,-96.0,-1329.0,-1491.0,0.558,0.203,-0.763,-0.257
342316,5990.0,8038.0,-4328.0,-87.0,-1536.0,-1602.0,0.543,0.21,-0.767,-0.269
342328,5918.0,8276.0,-4228.0,-77.0,-1695.0,-1705.0,0.527,0.217,-0.772,-0.281
342350,5724.0,8022.0,-4476.0,-149.0,-1838.0,-1798.0,0.509,0.225,-0.777,-0.295
342362,5414.0,7996.0,-4344.0,-187.0,-1931.0,-1839.0,0.49,0.232,-0.781,-0.309
342384,5028.0,7938.0,-4632.0,-174.0,-2011.0,-1949.0,0.47,0.24,-0.786,-0.323
342396,4854.0,8558.0,-5060.0,-85.0,-2087.0,-2060.0,0.449,0.248,-0.79,-0.337
342418,5040.0,8012.0,-4226.0,-59.0,-2152.0,-2155.0,0.426,0.257,-0.793,-0.351
342430,4826.0,8558.0,-4094.0,-44.0,-2253.0,-2250.0,0.402,0.266,-0.796,-0.366
342452,4246.0,8108.0,-4332.0,-72.0,-2359.0,-2317.0,0.376,0.275,-0.799,-0.381
342464,3960.0,8442.0,-4918.0,64.0,-2475.0,-2500.0,0.349,0.285,-0.801,-0.395
342487,3882.0,7978.0,-4354.0,93.0,-2517.0,-2495.0,0.321,0.295,-0.802,-0.409
342509,3812.0,8586.0,-4384.0,29.0,-2510.0,-2388.0,0.293,0.303,-0.803,-0.422
342521,3304.0,7586.0,-4316.0,-47.0,-2479.0,-2338.0,0.265,0.311,-0.802,-0.436
342543,3568.0,6456.0,-3740.0,-113.0,-2422.0,-2128.0,0.239,0.316,-0.801,-0.448
342555,2866.0,7930.0,-4544.0,4.0,-2441.0,-2290.0,0.211,0.323,-0.799,-0.46
342577,1930.0,7328.0,-3870.0,20.0,-2206.0,-1864.0,0.187,0.327,-0.798,-0.47
342589,2404.0,5714.0,-3222.0,195.0,-2239.0,-2058.0,0.161,0.333,-0.796,-0.479
342611,1368.0,6098.0,-2322.0,185.0,-2072.0,-1753.0,0.137,0.337,-0.794,-0.486
342623,932.0,6990.0,-4170.0,100.0,-1998.0,-1757.0,0.114,0.341,-0.792,-0.494
342645,-276.0,5444.0,-4830.0,152.0,-2064.0,-1855.0,0.09,0.345,-0.788,-0.501
342667,-464.0,6618.0,-3790.0,373.0,-2178.0,-2100.0,0.063,0.351,-0.785,-0.507
342679,-274.0,6166.0,-2952.0,292.0,-2167.0,-2172.0,0.036,0.356,-0.78,-0.513
342701,-1030.0,6584.0,-3774.0,267.0,-2111.0,-2101.0,0.01,0.361,-0.775,-0.518
342713,-1436.0,5264.0,-2932.0,207.0,-2042.0,-1838.0,0.014,-0.365,0.77,0.524
342735,-1772.0,5822.0,-4454.0,246.0,-2088.0,-1750.0,0.039,-0.367,0.765,0.529
342747,-1978.0,5014.0,-3210.0,307.0,-2142.0,-1727.0,0.063,-0.368,0.759,0.533
342769,-2058.0,5030.0,-1738.0,328.0,-2076.0,-1869.0,0.089,-0.371,0.753,0.537
342781,-2584.0,4818.0,-1190.0,205.0,-1944.0,-1930.0,0.113,-0.374,0.745,0.54
342803,-2982.0,3930.0,-930.0,125.0,-1773.0,-1856.0,0.135,-0.378,0.738,0.543
342815,-4070.0,4476.0,-1470.0,145.0,-1611.0,-1957.0,0.156,-0.383,0.729,0.545
342837,-3338.0,2364.0,-1188.0,325.0,-1446.0,-1403.0,0.174,-0.384,0.723,0.546
342859,-2310.0,3448.0,-1364.0,266.0,-1279.0,-255.0,0.185,-0.379,0.722,0.549
342871,-4460.0,4020.0,-604.0,38.0,-1087.0,-365.0,0.195,-0.376,0.719,0.552
342893,-4100.0,3226.0,-298.0,-132.0,-880.0,-929.0,0.205,-0.378,0.713,0.554
342905,-4348.0,1634.0,1324.0,100.0,-671.0,-988.0,0.215,-0.38,0.709,0.554
342927,-4716.0,2528.0,1812.0,135.0,-333.0,-585.0,0.221,-0.382,0.707,0.553
342939,-4216.0,2318.0,972.0,-41.0,-170.0,-167.0,0.223,-0.382,0.706,0.553
342961,-4868.0,2768.0,906.0,-107.0,134.0,-96.0,0.222,-0.384,0.705,0.553
342973,-4824.0,1924.0,1568.0,-117.0,284.0,8.0,0.22,-0.385,0.705,0.553
342995,-5196.0,2176.0,1638.0,-59.0,598.0,331.0,0.214,-0.386,0.707,0.552
343007,-5566.0,1790.0,1488.0,-229.0,874.0,613.0,0.204,-0.387,0.71,0.552
343030,-5072.0,2684.0,362.0,-235.0,1162.0,798.0,0.192,-0.388,0.714,0.55
343042,-5232.0,2414.0,-436.0,-168.0,1375.0,1134.0,0.176,-0.387,0.72,0.548
343065,-5542.0,2624.0,-54.0,-66.0,1528.0,1278.0,0.159,-0.386,0.727,0.545
343077,-4884.0,3724.0,-816.0,-108.0,1613.0,1317.0,0.142,-0.385,0.733,0.542
343100,-4844.0,3856.0,-1376.0,-216.0,1670.0,1474.0,0.122,-0.383,0.74,0.539
343122,-4476.0,4444.0,-2212.0,-147.0,1706.0,1608.0,0.102,-0.381,0.747,0.536
343134,-4694.0,3880.0,-1944.0,91.0,1729.0,1810.0,0.081,-0.376,0.755,0.531
343156,-4418.0,3948.0,-950.0,-175.0,1895.0,1648.0,0.06,-0.374,0.761,0.527
343168,-3094.0,4860.0,-1152.0,-332.0,1974.0,1510.0,0.037,-0.372,0.766,0.523
343190,-2398.0,4404.0,-2182.0,-422.0,2143.0,1449.0,0.014,-0.372,0.77,0.519
343202,-2264.0,4914.0,-4068.0,-254.0,2133.0,1688.0,0.011,0.37,-0.774,-0.513
343224,-1530.0,6024.0,-3480.0,53.0,2223.0,1899.0,0.035,0.366,-0.781,-0.505
343236,-300.0,6204.0,-2256.0,13.0,2292.0,1684.0,0.06,0.364,-0.786,-0.496
343258,700.0,6728.0,-3418.0,-216.0,2357.0,1612.0,0.085,0.363,-0.789,-0.489
343280,406.0,7498.0,-5328.0,-241.0,2506.0,1703.0,0.112,0.361,-0.791,-0.48
343292,-36.0,7720.0,-6260.0,-166.0,2463.0,1739.0,0.139,0.359,-0.794,-0.471
343314,666.0,6766.0,-4744.0,47.0,2456.0,1775.0,0.164,0.356,-0.797,-0.46
343326,1504.0,7788.0,-3608.0,49.0,2452.0,1677.0,0.19,0.353,-0.798,-0.449
343348,2144.0,7694.0,-5532.0,-262.0,2396.0,1904.0,0.216,0.348,-0.799,-0.44
343360,1866.0,7074.0,-4662.0,-78.0,2470.0,2159.0,0.244,0.342,-0.801,-0.428
343382,2534.0,8212.0,-5158.0,13.0,2332.0,1974.0,0.269,0.336,-0.801,-0.416
343394,2798.0,7068.0,-4302.0,-122.0,2262.0,2111.0,0.294,0.328,-0.802,-0.404
343416,3818.0,7716.0,-3968.0,9.0,2291.0,2170.0,0.319,0.32,-0.802,-0.391
343438,3102.0,7514.0,-5678.0,-44.0,2112.0,1936.0,0.342,0.313,-0.801,-0.379
343450,3414.0,6736.0,-4904.0,105.0,2054.0,1994.0,0.364,0.305,-0.801,-0.366
343472,4500.0,8170.0,-3726.0,77.0,1933.0,1778.0,0.384,0.299,-0.799,-0.353
343484,4888.0,6692.0,-3866.0,-85.0,1834.0,1690.0,0.403,0.292,-0.797,-0.343
343506,4928.0,7514.0,-4390.0,48.0,1811.0,1661.0,0.422,0.285,-0.795,-0.331
343518,4668.0,7030.0,-5010.0,-14.0,1759.0,1649.0,0.44,0.278,-0.792,-0.32
343540,4610.0,6488.0,-4246.0,4.0,1767.0,1678.0,0.457,0.271,-0.789,-0.308
343552,5334.0,7496.0,-4428.0,-28.0,1772.0,1844.0,0.476,0.262,-0.786,-0.296
343574,5592.0,7746.0,-4098.0,-22.0,1597.0,1724.0,0.492,0.254,-0.783,-0.285
343586,5530.0,7550.0,-4048.0,-43.0,1486.0,1605.0,0.507,0.246,-0.779,-0.274
343608,5858.0,6674.0,-4920.0,-105.0,1377.0,1504.0,0.521,0.238,-0.776,-0.265
343630,5624.0,7000.0,-4308.0,-54.0,1303.0,1480.0,0.534,0.23,-0.773,-0.255
343647,5820.0,6654.0,-4002.0,-24.0,1198.0,1326.0,0.546,0.223,-0.769,-0.246
343659,5370.0,6734.0,-4810.0,-36.0,1065.0,1243.0,0.556,0.216,-0.766,-0.238
343681,5628.0,5826.0,-3734.0,-87.0,897.0,1277.0,0.565,0.209,-0.764,-0.23
343693,6190.0,7630.0,-3896.0,347.0,947.0,1138.0,0.574,0.204,-0.762,-0.22
343715,5980.0,5722.0,-4866.0,-207.0,841.0,956.0,0.582,0.198,-0.759,-0.215
343727,5952.0,6824.0,-4116.0,-157.0,731.0,1056.0,0.589,0.191,-0.757,-0.209
343749,6194.0,7060.0,-4738.0,15.0,488.0,577.0,0.594,0.188,-0.755,-0.205
343761,5982.0,5846.0,-2698.0,-120.0,404.0,725.0,0.598,0.183,-0.754,-0.201
343783,5698.0,7096.0,-3408.0,-135.0,502.0,805.0,0.603,0.177,-0.753,-0.197
343805,6744.0,5024.0,-3402.0,182.0,139.0,89.0,0.604,0.178,-0.752,-0.195
343817,5266.0,6706.0,-4042.0,-98.0,99.0,177.0,0.605,0.176,-0.752,-0.194
343839,6016.0,6182.0,-3832.0,-273.0,0.0,45.0,0.605,0.174,-0.752,-0.196
343851,6044.0,7000.0,-3856.0,-237.0,-86.0,62.0,0.605,0.172,-0.752,-0.198
343873,5742.0,7008.0,-3882.0,-343.0,-264.0,30.0,0.604,0.169,-0.753,-0.2
343885,5656.0,7078.0,-4210.0,-444.0,-404.0,-43.0,0.602,0.166,-0.754,-0.204
343907,5958.0,8728.0,-4296.0,-488.0,-523.0,-79.0,0.598,0.163,-0.756,-0.209
343919,5804.0,6596.0,-4322.0,-274.0,-796.0,-547.0,0.592,0.164,-0.759,-0.215
343941,5366.0,7848.0,-4510.0,-151.0,-929.0,-938.0,0.584,0.168,-0.763,-0.223
343953,5422.0,6328.0,-4540.0,-276.0,-1176.0,-1166.0,0.573,0.172,-0.767,-0.233
343975,5714.0,8566.0,-4622.0,-353.0,-1154.0,-818.0,0.564,0.173,-0.771,-0.242
343997,5632.0,7288.0,-4324.0,-173.0,-1232.0,-1900.0,0.551,0.183,-0.774,-0.255
344009,6308.0,8418.0,-4664.0,-1022.0,-1610.0,-2233.0,0.535,0.19,-0.775,-0.276
344031,5888.0,8018.0,-4820.0,-819.0,-1590.0,-1965.0,0.52,0.196,-0.777,-0.295
344043,6418.0,9424.0,-4936.0,-623.0,-1844.0,-2191.0,0.501,0.204,-0.78,-0.313
344065,6224.0,7864.0,-4336.0,-663.0,-1977.0,-2212.0,0.482,0.211,-0.783,-0.332
344077,5574.0,8632.0,-4644.0,-809.0,-2097.0,-2345.0,0.461,0.218,-0.785,-0.352
344099,4958.0,8818.0,-5254.0,-941.0,-2235.0,-2405.0,0.438,0.225,-0.786,-0.374
344121,5016.0,8114.0,-4278.0,-813.0,-2289.0,-2411.0,0.414,0.231,-0.787,-0.394
344133,4998.0,7632.0,-3410.0,-765.0,-2380.0,-2406.0,0.39,0.237,-0.788,-0.414
344155,4532.0,8622.0,-3962.0,-577.0,-2348.0,-2452.0,0.364,0.244,-0.789,-0.432
344167,3970.0,8402.0,-4436.0,-607.0,-2328.0,-2522.0,0.338,0.251,-0.788,-0.449
344189,3632.0,7220.0,-4044.0,-547.0,-2301.0,-2496.0,0.312,0.258,-0.786,-0.466
344201,3592.0,8774.0,-3104.0,-383.0,-2306.0,-2639.0,0.284,0.267,-0.785,-0.482
344223,3270.0,7466.0,-2880.0,-419.0,-2293.0,-2673.0,0.257,0.274,-0.782,-0.497
344235,2646.0,7218.0,-3266.0,-438.0,-2226.0,-2548.0,0.231,0.282,-0.778,-0.512
344257,1838.0,8342.0,-3308.0,-334.0,-2212.0,-2627.0,0.203,0.289,-0.774,-0.526
344269,2086.0,6526.0,-2362.0,-271.0,-2182.0,-2578.0,0.175,0.297,-0.769,-0.538
344291,1532.0,6912.0,-2704.0,-280.0,-2134.0,-2438.0,0.149,0.303,-0.764,-0.549
344313,692.0,6698.0,-2778.0,-305.0,-2100.0,-2337.0,0.123,0.308,-0.759,-0.561
344325,316.0,5608.0,-3062.0,-182.0,-2054.0,-2404.0,0.096,0.314,-0.753,-0.57
344347,-18.0,6484.0,-2934.0,83.0,-1984.0,-2345.0,0.069,0.32,-0.748,-0.577
344359,78.0,6352.0,-1774.0,78.0,-1917.0,-2354.0,0.043,0.326,-0.742,-0.584
344381,-318.0,5400.0,-1712.0,-9.0,-1808.0,-2303.0,0.018,0.332,-0.736,-0.59
344393,-910.0,5190.0,-2434.0,151.0,-1680.0,-2144.0,0.006,-0.337,0.73,0.594
344415,-1624.0,5464.0,-1926.0,443.0,-1581.0,-2096.0,0.029,-0.343,0.725,0.596
344427,-1258.0,5162.0,-1612.0,428.0,-1487.0,-1835.0,0.051,-0.347,0.721,0.597
344449,-2172.0,5676.0,-2350.0,306.0,-1513.0,-1448.0,0.07,-0.348,0.718,0.599
344461,-2614.0,4678.0,-936.0,270.0,-1428.0,-1439.0,0.089,-0.349,0.713,0.601
344483,-2396.0,4480.0,-384.0,276.0,-1319.0,-1604.0,0.108,-0.352,0.709,0.602
344505,-3046.0,4862.0,-986.0,321.0,-1249.0,-1298.0,0.124,-0.353,0.705,0.603
344517,-4046.0,3024.0,-414.0,430.0,-1236.0,-993.0,0.139,-0.352,0.702,0.603
344539,-3520.0,3010.0,-42.0,555.0,-1166.0,-787.0,0.153,-0.349,0.701,0.602
344551,-4342.0,3842.0,638.0,453.0,-1041.0,-633.0,0.165,-0.347,0.7,0.601
344573,-4724.0,3560.0,428.0,304.0,-940.0,-468.0,0.175,-0.344,0.699,0.602
344585,-4836.0,3096.0,-1706.0,100.0,-965.0,-136.0,0.183,-0.339,0.698,0.604
344607,-4704.0,4114.0,300.0,53.0,-773.0,-26.0,0.188,-0.335,0.697,0.606
344619,-4528.0,3778.0,1414.0,140.0,-626.0,-276.0,0.195,-0.332,0.696,0.607
344641,-5132.0,2718.0,1904.0,132.0,-378.0,-146.0,0.198,-0.331,0.695,0.607
344663,-5606.0,2388.0,2206.0,3.0,-81.0,-79.0,0.199,-0.331,0.695,0.607
344675,-5210.0,3224.0,2242.0,-43.0,227.0,209.0,0.197,-0.33,0.696,0.607
344697,-5426.0,2716.0,2184.0,10.0,456.0,415.0,0.192,-0.33,0.698,0.606
344709,-5552.0,2898.0,2512.0,46.0,709.0,575.0,0.184,-0.33,0.701,0.604
344731,-5326.0,3324.0,2050.0,-14.0,928.0,699.0,0.174,-0.33,0.705,0.603
344743,-5138.0,2958.0,1532.0,-6.0,1120.0,867.0,0.162,-0.331,0.71,0.601
344765,-4712.0,3748.0,776.0,99.0,1299.0,1066.0,0.148,-0.33,0.715,0.598
344777,-4400.0,3292.0,440.0,234.0,1428.0,1195.0,0.133,-0.329,0.722,0.593
344799,-3822.0,4774.0,-98.0,338.0,1591.0,1283.0,0.117,-0.329,0.73,0.587
344821,-3978.0,4084.0,-574.0,317.0,1693.0,1368.0,0.099,-0.328,0.738,0.581
344833,-3456.0,4324.0,-684.0,141.0,1804.0,1485.0,0.079,-0.327,0.745,0.576
344855,-2632.0,4966.0,-568.0,56.0,1963.0,1567.0,0.057,-0.326,0.751,0.571
344867,-2466.0,5118.0,-1878.0,-69.0,2159.0,1388.0,0.035,-0.328,0.756,0.565
344889,-1472.0,6344.0,-2712.0,61.0,2225.0,1528.0,0.011,-0.328,0.762,0.558
344901,-988.0,5644.0,-1106.0,92.0,2183.0,1863.0,0.013,0.326,-0.768,-0.551
344923,-316.0,6252.0,-3644.0,-119.0,2109.0,1757.0,0.038,0.324,-0.772,-0.545
344935,-146.0,6800.0,-3732.0,-30.0,2239.0,1882.0,0.064,0.321,-0.777,-0.538
344957,-102.0,7334.0,-4592.0,116.0,2317.0,1794.0,0.089,0.319,-0.782,-0.528
344979,880.0,6450.0,-2622.0,17.0,2364.0,2023.0,0.116,0.316,-0.786,-0.519
344991,1174.0,8172.0,-4080.0,47.0,2365.0,1964.0,0.143,0.312,-0.789,-0.51
345013,710.0,8098.0,-5040.0,106.0,2363.0,2147.0,0.17,0.308,-0.792,-0.499
345025,1812.0,6602.0,-3558.0,81.0,2273.0,2167.0,0.196,0.302,-0.795,-0.488
345047,2486.0,8654.0,-4274.0,75.0,2271.0,2091.0,0.222,0.296,-0.797,-0.477
345059,2114.0,7416.0,-3922.0,23.0,2280.0,2247.0,0.249,0.29,-0.798,-0.466
345081,2674.0,8170.0,-3598.0,61.0,2233.0,2206.0,0.275,0.283,-0.799,-0.454
345093,2818.0,7806.0,-4836.0,47.0,2118.0,2135.0,0.299,0.276,-0.799,-0.443
345115,2804.0,7514.0,-4016.0,126.0,2109.0,2181.0,0.324,0.268,-0.799,-0.43
345127,3890.0,8130.0,-4048.0,190.0,1993.0,2011.0,0.346,0.261,-0.799,-0.417
345149,3536.0,7342.0,-4126.0,70.0,1906.0,2026.0,0.368,0.254,-0.798,-0.406
345171,4162.0,8028.0,-4182.0,90.0,1864.0,1923.0,0.388,0.247,-0.796,-0.394
345183,4336.0,7516.0,-4112.0,135.0,1819.0,1844.0,0.408,0.24,-0.794,-0.382
345205,4688.0,7646.0,-3880.0,145.0,1761.0,1776.0,0.427,0.233,-0.791,-0.37
345217,6382.0,3870.0,-4110.0,471.0,2249.0,1158.0,0.446,0.234,-0.787,-0.356
345239,5128.0,7140.0,-4156.0,-103.0,1610.0,1709.0,0.464,0.226,-0.783,-0.346
345251,5264.0,7538.0,-3936.0,-46.0,1561.0,1740.0,0.481,0.218,-0.78,-0.336
345273,5224.0,7386.0,-3936.0,-40.0,1421.0,1523.0,0.496,0.211,-0.776,-0.326
345285,4604.0,6948.0,-3430.0,-56.0,1352.0,1069.0,0.509,0.207,-0.772,-0.319
345307,5744.0,7336.0,-3508.0,51.0,1296.0,1296.0,0.522,0.202,-0.768,-0.31
345329,5052.0,7368.0,-3844.0,17.0,1097.0,1197.0,0.533,0.197,-0.765,-0.302
345341,5440.0,7118.0,-3204.0,27.0,1047.0,1220.0,0.544,0.191,-0.763,-0.294
345363,5584.0,7378.0,-3380.0,-7.0,950.0,1112.0,0.554,0.185,-0.76,-0.287
345375,5366.0,7302.0,-3756.0,32.0,861.0,951.0,0.562,0.181,-0.757,-0.28
345397,5522.0,7134.0,-3280.0,37.0,749.0,906.0,0.57,0.177,-0.755,-0.274
345409,5574.0,6946.0,-3562.0,-97.0,609.0,999.0,0.576,0.17,-0.753,-0.268
345431,5570.0,6922.0,-3274.0,-148.0,491.0,917.0,0.582,0.164,-0.751,-0.264
345443,5328.0,7216.0,-3496.0,-166.0,338.0,625.0,0.586,0.16,-0.75,-0.261
345465,2920.0,4778.0,-4014.0,-201.0,-56.0,268.0,0.587,0.156,-0.75,-0.261
345477,5792.0,7508.0,-3150.0,-29.0,485.0,782.0,0.592,0.152,-0.749,-0.256
345499,5640.0,6120.0,-2910.0,6.0,182.0,454.0,0.594,0.149,-0.749,-0.254
345521,6102.0,5450.0,-3158.0,-82.0,243.0,671.0,0.597,0.144,-0.748,-0.251
345533,5386.0,7410.0,-3314.0,60.0,384.0,624.0,0.601,0.141,-0.747,-0.247
345555,5708.0,1442.0,-5898.0,130.0,665.0,2787.0,0.611,0.123,-0.748,-0.229
345567,6948.0,12376.0,-3230.0,653.0,51.0,744.0,0.612,0.122,-0.75,-0.22
345589,5296.0,5814.0,-3592.0,42.0,-645.0,-1171.0,0.604,0.129,-0.753,-0.227
345601,7936.0,8176.0,-3774.0,172.0,247.0,243.0,0.606,0.129,-0.752,-0.225
345623,6460.0,7342.0,-3672.0,-157.0,-688.0,-589.0,0.6,0.13,-0.755,-0.23
345635,5458.0,6530.0,-4796.0,-133.0,-684.0,-655.0,0.594,0.133,-0.758,-0.235
345652,6084.0,6670.0,-3930.0,28.0,-762.0,-840.0,0.586,0.137,-0.761,-0.241
345674,5874.0,8252.0,-4192.0,109.0,-968.0,-1252.0,0.576,0.144,-0.765,-0.248
345696,6118.0,8184.0,-4326.0,61.0,-1122.0,-1558.0,0.565,0.153,-0.769,-0.257
345708,6754.0,7440.0,-4348.0,-42.0,-1241.0,-1490.0,0.552,0.16,-0.773,-0.267
345730,5690.0,9528.0,-4162.0,-256.0,-1255.0,-1211.0,0.54,0.165,-0.777,-0.277
345742,6072.0,8764.0,-4820.0,-159.0,-1582.0,-1731.0,0.524,0.172,-0.782,-0.289
345764,5642.0,8610.0,-4650.0,-152.0,-1625.0,-1815.0,0.508,0.18,-0.786,-0.302
345776,5502.0,8650.0,-4224.0,-234.0,-1798.0,-1994.0,0.489,0.189,-0.791,-0.316
345798,5456.0,8938.0,-4476.0,-273.0,-1954.0,-2197.0,0.469,0.198,-0.795,-0.331
345820,5400.0,8384.0,-4054.0,-376.0,-2013.0,-2211.0,0.448,0.207,-0.798,-0.347
345832,5096.0,8624.0,-4384.0,-488.0,-2109.0,-2269.0,0.425,0.215,-0.8,-0.364
345854,4700.0,8566.0,-3936.0,-474.0,-2216.0,-2361.0,0.402,0.223,-0.802,-0.381
345866,4736.0,8456.0,-4100.0,-460.0,-2294.0,-2461.0,0.376,0.232,-0.804,-0.398
345888,4566.0,8012.0,-3736.0,-475.0,-2329.0,-2478.0,0.351,0.24,-0.804,-0.415
345900,4300.0,8508.0,-3736.0,-523.0,-2338.0,-2509.0,0.325,0.248,-0.804,-0.432
345922,3868.0,7680.0,-3324.0,-636.0,-2323.0,-2471.0,0.299,0.256,-0.802,-0.449
345934,2906.0,7874.0,-3898.0,-663.0,-2319.0,-2466.0,0.272,0.263,-0.8,-0.467
345956,2878.0,6604.0,-2376.0,-630.0,-2373.0,-2526.0,0.246,0.269,-0.796,-0.483
345978,2460.0,7090.0,-2918.0,-659.0,-2399.0,-2414.0,0.219,0.275,-0.792,-0.499
345990,1812.0,6362.0,-2768.0,-762.0,-2408.0,-2253.0,0.193,0.278,-0.787,-0.515
346012,1616.0,8210.0,-3030.0,-775.0,-2418.0,-2123.0,0.167,0.281,-0.782,-0.531
346024,1300.0,7322.0,-3820.0,-988.0,-2467.0,-2217.0,0.141,0.283,-0.775,-0.547
346046,1220.0,7086.0,-2938.0,-847.0,-2418.0,-2329.0,0.114,0.286,-0.767,-0.562
346058,958.0,6928.0,-3358.0,-599.0,-2292.0,-2231.0,0.088,0.289,-0.761,-0.575
346080,-270.0,7336.0,-4098.0,-587.0,-2090.0,-2295.0,0.063,0.293,-0.753,-0.586
346092,74.0,6236.0,-3522.0,-486.0,-1968.0,-2198.0,0.038,0.297,-0.745,-0.596
346114,-434.0,5972.0,-2772.0,-230.0,-1827.0,-2080.0,0.015,0.302,-0.739,-0.603
346126,-1090.0,5726.0,-2298.0,42.0,-1695.0,-2235.0,0.01,-0.307,0.732,0.607
346148,-1122.0,4868.0,-906.0,295.0,-1512.0,-2208.0,0.033,-0.314,0.727,0.609
346160,-1594.0,4942.0,-1778.0,350.0,-1368.0,-1944.0,0.055,-0.319,0.723,0.61
346182,-2022.0,5314.0,-2364.0,442.0,-1310.0,-1582.0,0.074,-0.322,0.72,0.61
346204,-2370.0,4502.0,-1016.0,662.0,-1319.0,-1789.0,0.095,-0.326,0.717,0.608
346216,-2774.0,5100.0,-342.0,744.0,-1345.0,-1871.0,0.117,-0.33,0.715,0.606
346238,-3322.0,3978.0,-520.0,686.0,-1293.0,-1750.0,0.138,-0.333,0.712,0.603
346250,-3878.0,3774.0,-1282.0,745.0,-1206.0,-1599.0,0.157,-0.336,0.709,0.6
