timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
143961,8892.0,4692.0,414.0,-500.0,947.0,2451.0,0.737,0.071,-0.638,-0.211
143973,8936.0,4250.0,484.0,-471.0,708.0,2295.0,0.746,0.055,-0.633,-0.198
143995,12534.0,1242.0,10426.0,-1281.0,531.0,2465.0,0.754,0.032,-0.628,-0.188
144017,9030.0,4150.0,1222.0,-127.0,191.0,1375.0,0.758,0.024,-0.627,-0.179
144029,7872.0,4260.0,544.0,-122.0,528.0,1076.0,0.762,0.018,-0.624,-0.172
144051,8040.0,4300.0,1404.0,-507.0,459.0,1194.0,0.767,0.008,-0.62,-0.167
144063,8176.0,4266.0,852.0,-566.0,225.0,1024.0,0.77,-0.002,-0.617,-0.163
144085,8034.0,4284.0,430.0,-283.0,215.0,843.0,0.772,-0.009,-0.615,-0.159
144097,7718.0,4226.0,578.0,-184.0,109.0,560.0,0.773,-0.013,-0.614,-0.156
144119,7652.0,4608.0,866.0,-217.0,52.0,424.0,0.774,-0.016,-0.614,-0.155
144131,7248.0,4778.0,540.0,-409.0,-98.0,73.0,0.773,-0.019,-0.614,-0.157
144153,7272.0,5092.0,710.0,-470.0,-187.0,-47.0,0.772,-0.022,-0.615,-0.161
144165,7360.0,4672.0,634.0,-394.0,-308.0,-352.0,0.769,-0.023,-0.617,-0.166
144187,7062.0,5126.0,664.0,-427.0,-371.0,-548.0,0.765,-0.022,-0.62,-0.173
144209,7610.0,4696.0,836.0,-435.0,-510.0,-925.0,0.761,-0.021,-0.623,-0.182
144221,7512.0,4836.0,352.0,-329.0,-608.0,-1191.0,0.755,-0.017,-0.627,-0.193
144243,8154.0,4922.0,872.0,35.0,-712.0,-1535.0,0.748,-0.009,-0.632,-0.203
144255,8254.0,5238.0,532.0,300.0,-873.0,-1832.0,0.739,0.003,-0.639,-0.214
144277,8512.0,5628.0,742.0,124.0,-958.0,-1956.0,0.729,0.013,-0.646,-0.227
144289,9088.0,5254.0,204.0,-74.0,-1071.0,-2194.0,0.718,0.024,-0.652,-0.243
144311,9314.0,5796.0,-498.0,-106.0,-1158.0,-2426.0,0.705,0.035,-0.659,-0.26
144323,10482.0,5500.0,404.0,236.0,-1285.0,-2606.0,0.69,0.05,-0.667,-0.275
144345,10078.0,5620.0,426.0,360.0,-1415.0,-3044.0,0.673,0.067,-0.675,-0.293
144362,10532.0,6578.0,326.0,234.0,-1583.0,-3339.0,0.654,0.086,-0.683,-0.313
144384,10496.0,6428.0,-804.0,165.0,-1674.0,-3384.0,0.633,0.103,-0.691,-0.334
144396,10882.0,7214.0,-1428.0,287.0,-1746.0,-3597.0,0.61,0.123,-0.698,-0.355
144418,11114.0,6848.0,-430.0,383.0,-1879.0,-3868.0,0.584,0.144,-0.705,-0.376
144430,10384.0,7486.0,-1500.0,315.0,-1908.0,-3865.0,0.557,0.165,-0.711,-0.397
144452,9530.0,7566.0,-1646.0,265.0,-1992.0,-3834.0,0.529,0.184,-0.715,-0.418
144464,9260.0,7460.0,-1280.0,194.0,-2032.0,-3808.0,0.5,0.203,-0.719,-0.438
144486,8440.0,7072.0,-1874.0,166.0,-1991.0,-3773.0,0.471,0.221,-0.721,-0.458
144498,7650.0,7526.0,-1970.0,159.0,-2021.0,-3620.0,0.441,0.237,-0.723,-0.476
144520,7498.0,6946.0,-1344.0,162.0,-2049.0,-3544.0,0.411,0.253,-0.723,-0.494
144542,6756.0,6994.0,-1636.0,72.0,-2012.0,-3510.0,0.381,0.268,-0.723,-0.511
144554,5278.0,7050.0,-2158.0,-37.0,-2098.0,-3284.0,0.351,0.28,-0.721,-0.528
144576,5238.0,6844.0,-1632.0,-126.0,-2089.0,-3423.0,0.321,0.291,-0.718,-0.544
144588,4182.0,7038.0,-2140.0,70.0,-1813.0,-3202.0,0.293,0.303,-0.715,-0.558
144610,3198.0,5636.0,-1320.0,198.0,-1891.0,-3172.0,0.263,0.315,-0.712,-0.57
144622,2534.0,6922.0,-1674.0,70.0,-1793.0,-2954.0,0.236,0.325,-0.708,-0.581
144644,1832.0,5174.0,-1240.0,49.0,-1728.0,-2797.0,0.209,0.334,-0.703,-0.592
144666,1792.0,6508.0,-2070.0,235.0,-1640.0,-2709.0,0.183,0.343,-0.699,-0.601
144678,1182.0,5762.0,-2510.0,421.0,-1543.0,-2567.0,0.157,0.352,-0.695,-0.607
144700,1432.0,4356.0,-1110.0,434.0,-1517.0,-2516.0,0.131,0.36,-0.691,-0.613
144712,438.0,6210.0,-1590.0,297.0,-1361.0,-2526.0,0.107,0.368,-0.686,-0.618
144734,254.0,4692.0,-1236.0,299.0,-1305.0,-2572.0,0.082,0.377,-0.68,-0.623
144746,-204.0,5172.0,-2496.0,566.0,-1140.0,-2359.0,0.059,0.386,-0.676,-0.625
144768,-1116.0,4414.0,-1790.0,796.0,-1253.0,-2273.0,0.035,0.393,-0.673,-0.626
144780,-1292.0,5654.0,-170.0,560.0,-1140.0,-1764.0,0.015,0.397,-0.67,-0.627
144802,-2670.0,4998.0,-552.0,250.0,-1131.0,-2177.0,0.005,-0.404,0.663,0.63
144814,-2270.0,3302.0,-928.0,562.0,-1067.0,-1998.0,0.026,-0.41,0.659,0.63
144836,-3314.0,4418.0,-852.0,746.0,-977.0,-1622.0,0.045,-0.414,0.657,0.629
144848,-3674.0,4002.0,-48.0,656.0,-905.0,-1398.0,0.061,-0.417,0.655,0.627
144870,-4460.0,3300.0,-68.0,506.0,-839.0,-1153.0,0.075,-0.418,0.653,0.627
144892,-4432.0,4736.0,-634.0,356.0,-695.0,-1026.0,0.087,-0.42,0.651,0.627
144904,-4614.0,3104.0,-244.0,273.0,-635.0,-920.0,0.097,-0.422,0.648,0.627
144926,-5154.0,3676.0,-274.0,280.0,-303.0,-618.0,0.104,-0.423,0.647,0.626
144938,-4830.0,3576.0,-340.0,300.0,-155.0,-355.0,0.108,-0.424,0.647,0.624
144960,-5606.0,3182.0,0.0,106.0,17.0,-88.0,0.109,-0.424,0.648,0.623
144972,-5996.0,2184.0,1862.0,93.0,311.0,233.0,0.106,-0.424,0.65,0.622
144994,-6618.0,2012.0,1972.0,18.0,544.0,573.0,0.1,-0.424,0.653,0.62
145006,-5904.0,3018.0,3108.0,-151.0,930.0,926.0,0.089,-0.423,0.657,0.618
145028,-5796.0,2522.0,1170.0,-354.0,1199.0,1198.0,0.073,-0.423,0.66,0.616
145050,-5466.0,2370.0,1584.0,-285.0,1275.0,1498.0,0.056,-0.421,0.665,0.614
145062,-4680.0,3288.0,1302.0,-306.0,1436.0,1844.0,0.035,-0.417,0.672,0.611
145084,-5056.0,5100.0,144.0,-941.0,1704.0,1508.0,0.013,-0.418,0.673,0.61
145096,-2118.0,2598.0,534.0,-295.0,1468.0,1810.0,0.008,0.414,-0.678,-0.607
145118,-2892.0,3976.0,-682.0,-419.0,1903.0,2274.0,0.034,0.41,-0.685,-0.602
145130,-1690.0,5082.0,-2352.0,-332.0,1878.0,2304.0,0.06,0.405,-0.691,-0.596
145152,-870.0,4506.0,-1372.0,-304.0,1880.0,2357.0,0.086,0.4,-0.697,-0.589
145174,316.0,5360.0,-1524.0,-249.0,2033.0,2554.0,0.114,0.394,-0.703,-0.581
145186,632.0,4892.0,-2860.0,-389.0,2115.0,2566.0,0.142,0.387,-0.708,-0.573
145208,1242.0,6328.0,-3710.0,-75.0,2179.0,2784.0,0.172,0.38,-0.715,-0.561
145220,2436.0,7014.0,-2974.0,81.0,2068.0,2751.0,0.2,0.371,-0.722,-0.548
145242,2992.0,6226.0,-1334.0,-58.0,2149.0,2831.0,0.229,0.363,-0.727,-0.536
145254,4178.0,7350.0,-2576.0,-120.0,2170.0,2987.0,0.259,0.352,-0.732,-0.522
145276,5696.0,2990.0,-4320.0,257.0,1617.0,3292.0,0.286,0.337,-0.741,-0.506
145288,4160.0,5296.0,-3004.0,-13.0,2405.0,4280.0,0.322,0.318,-0.747,-0.486
145310,3860.0,8690.0,-4668.0,19.0,1490.0,2229.0,0.343,0.309,-0.749,-0.475
145322,7810.0,6240.0,-1870.0,160.0,1891.0,3442.0,0.37,0.293,-0.754,-0.457
145344,5674.0,7364.0,-2980.0,180.0,1971.0,3343.0,0.398,0.278,-0.756,-0.439
145366,6590.0,7206.0,-2946.0,-283.0,1804.0,2932.0,0.423,0.264,-0.756,-0.425
145378,7614.0,6688.0,-2436.0,-318.0,1887.0,2842.0,0.448,0.25,-0.754,-0.411
145400,7876.0,6656.0,-2872.0,-323.0,1864.0,2556.0,0.471,0.237,-0.75,-0.398
145412,6630.0,6920.0,-1690.0,-380.0,1997.0,2342.0,0.494,0.227,-0.745,-0.386
145434,9216.0,5484.0,-1124.0,51.0,1962.0,3065.0,0.519,0.212,-0.742,-0.367
145446,7774.0,7262.0,-948.0,-144.0,2118.0,2982.0,0.543,0.198,-0.737,-0.35
145468,8260.0,7014.0,-3070.0,-659.0,2104.0,2318.0,0.566,0.185,-0.728,-0.338
145480,7684.0,6410.0,-634.0,-510.0,1838.0,1563.0,0.585,0.178,-0.719,-0.33
145502,9604.0,5170.0,-1040.0,-460.0,1752.0,2225.0,0.604,0.166,-0.712,-0.318
145514,8346.0,6436.0,-604.0,-671.0,1806.0,2770.0,0.625,0.149,-0.704,-0.304
145536,9020.0,5620.0,16.0,-565.0,1677.0,2610.0,0.644,0.133,-0.696,-0.29
145558,8800.0,5512.0,-176.0,-572.0,1729.0,2443.0,0.662,0.118,-0.686,-0.277
145570,9018.0,5490.0,-322.0,-686.0,1661.0,2383.0,0.679,0.103,-0.677,-0.265
145592,9322.0,5156.0,-58.0,-734.0,1661.0,2577.0,0.696,0.086,-0.667,-0.252
145604,9216.0,4794.0,502.0,-720.0,1540.0,2630.0,0.712,0.068,-0.657,-0.238
145626,8824.0,4586.0,596.0,-811.0,1309.0,2630.0,0.726,0.05,-0.648,-0.225
145638,9104.0,4608.0,1064.0,-923.0,985.0,2507.0,0.738,0.03,-0.64,-0.213
145660,9234.0,3504.0,1004.0,-932.0,740.0,2393.0,0.747,0.011,-0.634,-0.202
145672,4968.0,2742.0,-1812.0,-1099.0,587.0,1014.0,0.752,-0.002,-0.627,-0.201
145694,10234.0,4806.0,1296.0,-292.0,1484.0,2314.0,0.765,-0.015,-0.616,-0.187
145716,9028.0,4846.0,568.0,-1172.0,410.0,1373.0,0.769,-0.03,-0.611,-0.184
145728,9252.0,2836.0,456.0,-1109.0,353.0,1585.0,0.774,-0.047,-0.606,-0.179
145750,8640.0,3116.0,1146.0,-826.0,224.0,1373.0,0.777,-0.06,-0.602,-0.174
145762,8166.0,4118.0,1420.0,-605.0,245.0,896.0,0.779,-0.069,-0.599,-0.171
145784,7924.0,3480.0,1308.0,-739.0,-40.0,798.0,0.779,-0.079,-0.598,-0.17
145796,7714.0,3866.0,1526.0,-777.0,-148.0,501.0,0.779,-0.087,-0.597,-0.171
145818,7516.0,3906.0,1230.0,-825.0,-175.0,96.0,0.777,-0.093,-0.598,-0.175
145830,7210.0,3894.0,1402.0,-716.0,-205.0,-218.0,0.775,-0.097,-0.598,-0.181
145852,7314.0,4024.0,1148.0,-637.0,-335.0,-559.0,0.771,-0.098,-0.6,-0.189
145864,6996.0,4696.0,1160.0,-663.0,-425.0,-736.0,0.766,-0.099,-0.603,-0.198
145886,7478.0,4112.0,1696.0,-729.0,-527.0,-1106.0,0.76,-0.099,-0.607,-0.21
145908,7786.0,4712.0,818.0,-735.0,-578.0,-1337.0,0.754,-0.097,-0.61,-0.223
145920,8266.0,3900.0,1288.0,-538.0,-661.0,-1772.0,0.746,-0.092,-0.616,-0.238
145942,8784.0,4748.0,1050.0,-323.0,-643.0,-2145.0,0.737,-0.084,-0.621,-0.254
145954,9292.0,4154.0,1198.0,-174.0,-823.0,-2488.0,0.726,-0.072,-0.628,-0.272
145976,9690.0,4880.0,1026.0,57.0,-812.0,-2769.0,0.714,-0.058,-0.635,-0.289
145988,9848.0,5532.0,1274.0,66.0,-961.0,-3111.0,0.699,-0.041,-0.643,-0.309
146010,10478.0,5412.0,670.0,-193.0,-1158.0,-3164.0,0.683,-0.027,-0.651,-0.33
146022,10992.0,5792.0,200.0,4.0,-1282.0,-3255.0,0.665,-0.011,-0.66,-0.35
146044,11150.0,5136.0,362.0,312.0,-1336.0,-3510.0,0.645,0.008,-0.669,-0.369
146066,11068.0,6374.0,90.0,463.0,-1344.0,-3766.0,0.623,0.03,-0.678,-0.389
146078,11060.0,7002.0,-744.0,461.0,-1371.0,-3868.0,0.6,0.053,-0.686,-0.408
146100,10602.0,6582.0,-372.0,550.0,-1404.0,-3913.0,0.576,0.076,-0.693,-0.427
146112,10252.0,7322.0,-1056.0,657.0,-1465.0,-3960.0,0.55,0.099,-0.701,-0.444
146134,9558.0,7150.0,-62.0,469.0,-1529.0,-3931.0,0.523,0.121,-0.706,-0.462
146146,8664.0,7328.0,-1128.0,300.0,-1517.0,-3777.0,0.496,0.141,-0.71,-0.48
146168,7606.0,7612.0,-1758.0,497.0,-1471.0,-3738.0,0.469,0.162,-0.713,-0.495
146180,7180.0,6768.0,-1062.0,445.0,-1585.0,-3804.0,0.44,0.182,-0.716,-0.51
146202,6760.0,8016.0,-1734.0,440.0,-1657.0,-3712.0,0.411,0.201,-0.718,-0.525
146224,5738.0,7400.0,-2604.0,268.0,-1614.0,-3599.0,0.382,0.219,-0.718,-0.539
146236,5286.0,7138.0,-1104.0,467.0,-1641.0,-3569.0,0.352,0.236,-0.719,-0.551
146258,4580.0,7078.0,-1922.0,466.0,-1532.0,-3459.0,0.324,0.252,-0.718,-0.562
146270,3552.0,7108.0,-2490.0,743.0,-1720.0,-3521.0,0.292,0.269,-0.719,-0.571
146292,3668.0,6232.0,-1294.0,452.0,-1542.0,-3115.0,0.264,0.283,-0.717,-0.58
146304,2452.0,7212.0,-1470.0,540.0,-1595.0,-3162.0,0.235,0.296,-0.715,-0.588
146326,2852.0,7522.0,-2382.0,629.0,-1739.0,-3285.0,0.205,0.31,-0.713,-0.595
146338,1478.0,4766.0,-1868.0,600.0,-1736.0,-3191.0,0.174,0.322,-0.71,-0.602
146365,1700.0,6212.0,-1560.0,674.0,-1710.0,-3086.0,0.143,0.334,-0.707,-0.607
146377,1180.0,7100.0,-1538.0,685.0,-1650.0,-2838.0,0.114,0.344,-0.704,-0.611
146399,180.0,4874.0,-1888.0,424.0,-1615.0,-2721.0,0.086,0.353,-0.699,-0.616
146411,-238.0,6012.0,-1834.0,641.0,-1599.0,-2653.0,0.058,0.361,-0.695,-0.619
146433,-40.0,6016.0,-1524.0,571.0,-1575.0,-2628.0,0.031,0.369,-0.69,-0.622
146445,-836.0,5200.0,-1894.0,386.0,-1470.0,-2530.0,0.006,0.377,-0.684,-0.625
146467,-1072.0,2784.0,-2400.0,977.0,-1608.0,-2040.0,0.02,-0.381,0.682,0.624
146479,-2784.0,5974.0,-802.0,274.0,-1380.0,-2201.0,0.043,-0.386,0.675,0.627
146501,-1760.0,3436.0,-1394.0,519.0,-1415.0,-2263.0,0.067,-0.392,0.669,0.627
146513,-2522.0,3794.0,-634.0,851.0,-1180.0,-1729.0,0.088,-0.395,0.667,0.625
146535,-3254.0,4504.0,-716.0,861.0,-973.0,-1531.0,0.106,-0.398,0.666,0.622
146547,-3638.0,3484.0,376.0,867.0,-952.0,-1402.0,0.123,-0.4,0.665,0.619
146569,-3916.0,3516.0,864.0,694.0,-789.0,-1198.0,0.138,-0.402,0.663,0.616
146591,-4298.0,2254.0,550.0,607.0,-608.0,-866.0,0.149,-0.403,0.663,0.613
146603,-4208.0,2950.0,86.0,557.0,-413.0,-570.0,0.156,-0.404,0.663,0.611
146625,-4528.0,3072.0,642.0,336.0,-167.0,-291.0,0.161,-0.404,0.664,0.609
146637,-4352.0,1910.0,1740.0,391.0,116.0,-201.0,0.163,-0.405,0.665,0.605
146659,-4534.0,3008.0,1310.0,289.0,583.0,182.0,0.159,-0.407,0.669,0.602
146671,-4522.0,2500.0,176.0,189.0,850.0,484.0,0.152,-0.408,0.673,0.598
146693,-4700.0,2308.0,48.0,172.0,974.0,766.0,0.142,-0.409,0.678,0.594
146705,-4328.0,3110.0,302.0,102.0,1250.0,1057.0,0.129,-0.408,0.684,0.59
146727,-4146.0,3360.0,-280.0,3.0,1454.0,1318.0,0.112,-0.408,0.691,0.586
146749,-3946.0,3376.0,-290.0,39.0,1587.0,1527.0,0.094,-0.406,0.699,0.581
146761,-4546.0,7008.0,2262.0,-331.0,1752.0,1484.0,0.074,-0.406,0.704,0.579
146783,-3942.0,922.0,-2406.0,-346.0,1826.0,1654.0,0.052,-0.405,0.709,0.575
146795,-3044.0,4316.0,-394.0,-332.0,2103.0,2104.0,0.025,-0.402,0.716,0.57
146817,-2994.0,3688.0,-494.0,-461.0,2176.0,2278.0,0.003,0.398,-0.723,-0.565
146829,-1956.0,4648.0,-2072.0,-414.0,2199.0,2248.0,0.031,0.394,-0.729,-0.56
146851,-1528.0,4522.0,-1756.0,-278.0,2259.0,2382.0,0.059,0.389,-0.735,-0.552
146873,-910.0,5178.0,-2140.0,-49.0,2380.0,2600.0,0.089,0.382,-0.743,-0.542
146885,74.0,4586.0,-1446.0,-113.0,2474.0,2581.0,0.119,0.376,-0.749,-0.532
146907,920.0,5950.0,-2456.0,-117.0,2580.0,2636.0,0.15,0.37,-0.755,-0.521
146919,1314.0,6296.0,-3266.0,137.0,2533.0,2674.0,0.181,0.363,-0.761,-0.507
146941,2082.0,5488.0,-4124.0,152.0,2548.0,2671.0,0.21,0.356,-0.766,-0.492
146953,2236.0,6958.0,-3880.0,352.0,2146.0,1766.0,0.233,0.354,-0.769,-0.479
146975,5782.0,5066.0,-3436.0,-121.0,3079.0,3508.0,0.271,0.341,-0.773,-0.461
146987,848.0,9950.0,-5714.0,-433.0,2637.0,2012.0,0.3,0.336,-0.771,-0.45
147009,8500.0,4886.0,-4446.0,162.0,3159.0,3972.0,0.339,0.321,-0.774,-0.428
147021,4390.0,7026.0,-3338.0,856.0,2825.0,3419.0,0.37,0.31,-0.778,-0.402
147043,7464.0,10982.0,-2272.0,8.0,2981.0,2478.0,0.401,0.302,-0.775,-0.385
147065,4598.0,7950.0,-5414.0,-1316.0,2729.0,458.0,0.425,0.304,-0.761,-0.385
147077,9920.0,4296.0,-3972.0,-903.0,2333.0,2769.0,0.454,0.289,-0.756,-0.373
147099,6790.0,7804.0,-3496.0,-520.0,2472.0,2927.0,0.483,0.274,-0.751,-0.358
147111,8888.0,7502.0,-1792.0,-425.0,2334.0,2673.0,0.509,0.261,-0.745,-0.343
147133,8558.0,7288.0,-3798.0,-243.0,2255.0,2181.0,0.532,0.252,-0.739,-0.328
147145,9014.0,6162.0,-1052.0,-349.0,2173.0,2018.0,0.554,0.243,-0.732,-0.315
147167,9674.0,6072.0,-1294.0,-781.0,1982.0,1612.0,0.573,0.233,-0.722,-0.308
147179,8890.0,6424.0,-1210.0,-881.0,2058.0,2589.0,0.596,0.217,-0.714,-0.295
147201,9446.0,6210.0,-1016.0,-862.0,2122.0,2864.0,0.62,0.199,-0.705,-0.281
147213,8622.0,7034.0,-2104.0,-732.0,1985.0,2883.0,0.641,0.18,-0.697,-0.265
147235,10828.0,6818.0,-156.0,-918.0,2116.0,3498.0,0.665,0.157,-0.688,-0.247
147257,9946.0,5206.0,-228.0,-552.0,1516.0,2779.0,0.681,0.139,-0.681,-0.231
147269,9388.0,4486.0,-232.0,-656.0,1289.0,2557.0,0.695,0.121,-0.674,-0.217
147291,9232.0,4656.0,-94.0,-764.0,1328.0,2600.0,0.71,0.103,-0.667,-0.204
147303,9430.0,4302.0,426.0,-707.0,1069.0,2414.0,0.721,0.085,-0.66,-0.191
147325,9596.0,3788.0,248.0,-545.0,877.0,2260.0,0.731,0.069,-0.655,-0.178
147337,3014.0,7686.0,624.0,-1074.0,2107.0,646.0,0.745,0.062,-0.639,-0.18
147359,9630.0,3636.0,188.0,56.0,1833.0,1910.0,0.759,0.054,-0.627,-0.166
147371,8242.0,4720.0,-90.0,-135.0,858.0,1079.0,0.766,0.048,-0.622,-0.159
147393,9032.0,3290.0,378.0,-830.0,526.0,1321.0,0.771,0.035,-0.617,-0.154
147415,7894.0,3648.0,-80.0,-501.0,460.0,790.0,0.774,0.028,-0.614,-0.151
147427,7932.0,3672.0,128.0,-366.0,294.0,704.0,0.777,0.022,-0.612,-0.148
147449,7570.0,4148.0,496.0,-317.0,209.0,601.0,0.779,0.016,-0.61,-0.146
147461,7306.0,4058.0,96.0,-201.0,95.0,271.0,0.779,0.014,-0.61,-0.146
147483,6958.0,4280.0,572.0,-355.0,-9.0,50.0,0.779,0.011,-0.609,-0.148
147495,7250.0,4162.0,30.0,-398.0,-131.0,-180.0,0.778,0.01,-0.61,-0.152
147517,7176.0,4702.0,-112.0,-191.0,-206.0,-453.0,0.775,0.011,-0.612,-0.157
147529,7626.0,4688.0,206.0,-321.0,-398.0,-603.0,0.772,0.012,-0.614,-0.164
147551,7434.0,4448.0,376.0,-397.0,-543.0,-805.0,0.767,0.013,-0.618,-0.173
147563,7748.0,4542.0,366.0,-321.0,-630.0,-1142.0,0.761,0.017,-0.622,-0.183
147585,7912.0,5164.0,-738.0,-172.0,-787.0,-1387.0,0.754,0.022,-0.627,-0.194
147607,8674.0,4596.0,232.0,115.0,-959.0,-1690.0,0.745,0.031,-0.633,-0.206
147619,9106.0,4906.0,-224.0,332.0,-1049.0,-1813.0,0.735,0.042,-0.641,-0.217
147641,9580.0,5322.0,-1318.0,752.0,-1362.0,-2212.0,0.722,0.057,-0.65,-0.228
147653,9456.0,5962.0,-434.0,1058.0,-1592.0,-2341.0,0.707,0.075,-0.662,-0.238
147675,9654.0,4244.0,-3526.0,999.0,-1502.0,-2749.0,0.69,0.095,-0.672,-0.251
147687,9476.0,4752.0,-2426.0,377.0,-1853.0,-3052.0,0.671,0.113,-0.682,-0.27
147709,10716.0,5678.0,-954.0,1096.0,-1990.0,-3403.0,0.648,0.136,-0.693,-0.286
147731,10006.0,7822.0,-1320.0,710.0,-2466.0,-3662.0,0.621,0.158,-0.704,-0.306
147743,11048.0,6020.0,-1516.0,385.0,-2448.0,-3302.0,0.595,0.175,-0.714,-0.326
147765,9614.0,9582.0,-2392.0,226.0,-2422.0,-3367.0,0.567,0.191,-0.722,-0.347
147777,10090.0,9106.0,-1106.0,126.0,-2752.0,-3730.0,0.536,0.208,-0.73,-0.37
147799,9204.0,6414.0,-3824.0,325.0,-2685.0,-3463.0,0.505,0.224,-0.737,-0.39
147811,7588.0,8872.0,-4392.0,124.0,-2557.0,-3279.0,0.475,0.238,-0.742,-0.409
147833,7598.0,8520.0,-1938.0,3.0,-2770.0,-3529.0,0.442,0.251,-0.746,-0.431
147845,7512.0,6076.0,-4024.0,210.0,-2765.0,-3290.0,0.409,0.264,-0.749,-0.449
147867,8420.0,5076.0,-2442.0,-569.0,-2288.0,-2545.0,0.384,0.27,-0.749,-0.468
147879,2188.0,7348.0,-7802.0,-1201.0,-1936.0,-2993.0,0.36,0.278,-0.743,-0.491
147901,8434.0,9128.0,-1988.0,-57.0,-2740.0,-3323.0,0.326,0.288,-0.742,-0.51
147923,4100.0,6326.0,-2542.0,-85.0,-2277.0,-3792.0,0.292,0.303,-0.738,-0.527
147935,4466.0,9516.0,-1670.0,-85.0,-3190.0,-5212.0,0.245,0.323,-0.731,-0.55
147957,5188.0,3182.0,-3084.0,-94.0,-2547.0,-4011.0,0.207,0.336,-0.723,-0.567
147969,2660.0,4912.0,-3320.0,856.0,-2656.0,-3774.0,0.166,0.349,-0.72,-0.576
147991,4642.0,7814.0,-1396.0,534.0,-2091.0,-2834.0,0.135,0.358,-0.717,-0.583
148003,1990.0,4082.0,-2680.0,194.0,-1507.0,-1917.0,0.114,0.362,-0.713,-0.589
148025,802.0,5946.0,-2354.0,613.0,-1920.0,-1863.0,0.089,0.365,-0.712,-0.593
148037,1694.0,5350.0,-2296.0,86.0,-1844.0,-2338.0,0.064,0.37,-0.706,-0.601
148059,150.0,5738.0,-2362.0,103.0,-1808.0,-2165.0,0.039,0.374,-0.7,-0.607
148081,340.0,4904.0,-2666.0,302.0,-1791.0,-2073.0,0.015,0.378,-0.694,-0.612
148093,-258.0,3158.0,-1778.0,410.0,-1500.0,-1762.0,0.007,-0.38,0.691,0.615
148115,-984.0,4976.0,-614.0,417.0,-1361.0,-1628.0,0.026,-0.383,0.687,0.617
148127,-1914.0,5086.0,-2238.0,275.0,-1418.0,-1609.0,0.046,-0.385,0.682,0.62
148149,-2488.0,3648.0,-2102.0,254.0,-1355.0,-1619.0,0.065,-0.387,0.677,0.622
148161,-2520.0,3940.0,-1440.0,456.0,-1261.0,-1422.0,0.083,-0.388,0.674,0.623
148183,-2982.0,3350.0,-600.0,510.0,-1069.0,-1076.0,0.097,-0.388,0.672,0.623
148195,-3568.0,3812.0,866.0,650.0,-872.0,-933.0,0.111,-0.388,0.672,0.621
148217,-3892.0,5356.0,894.0,566.0,-757.0,-866.0,0.123,-0.389,0.671,0.619
148229,-4758.0,4752.0,-2318.0,192.0,-662.0,-769.0,0.132,-0.389,0.669,0.619
148251,-5528.0,2370.0,-514.0,184.0,-719.0,-575.0,0.141,-0.389,0.667,0.62
148273,-4982.0,2336.0,576.0,277.0,-380.0,-247.0,0.145,-0.387,0.667,0.619
148285,-4904.0,2548.0,1160.0,199.0,106.0,28.0,0.145,-0.387,0.669,0.618
148307,-4668.0,3852.0,1502.0,97.0,441.0,68.0,0.143,-0.389,0.67,0.616
148319,-5080.0,2966.0,516.0,-125.0,686.0,251.0,0.137,-0.392,0.671,0.614
148341,-4926.0,2678.0,672.0,-224.0,881.0,540.0,0.128,-0.393,0.673,0.613
148353,-4330.0,3034.0,856.0,-149.0,1092.0,834.0,0.116,-0.394,0.677,0.611
148370,-4296.0,2960.0,142.0,-191.0,1278.0,1120.0,0.101,-0.394,0.681,0.608
148392,-3926.0,2832.0,-390.0,-271.0,1500.0,1365.0,0.083,-0.394,0.686,0.606
148404,-3632.0,3204.0,-742.0,-219.0,1667.0,1531.0,0.063,-0.393,0.692,0.602
148426,-3412.0,3236.0,-856.0,-237.0,1805.0,1658.0,0.041,-0.393,0.698,0.598
148448,-2854.0,3812.0,-1450.0,-274.0,1952.0,1813.0,0.018,-0.391,0.704,0.593
148460,-2708.0,4252.0,-1560.0,-158.0,2069.0,1886.0,0.007,0.39,-0.71,-0.586
148482,-3496.0,3242.0,-2572.0,-507.0,2140.0,1320.0,0.03,0.392,-0.712,-0.582
148494,-2696.0,2116.0,-2824.0,-318.0,2032.0,965.0,0.049,0.396,-0.713,-0.576
148516,-8.0,4888.0,-1800.0,-336.0,2480.0,2177.0,0.078,0.395,-0.718,-0.568
148528,80.0,5078.0,-2158.0,-298.0,2722.0,2583.0,0.111,0.391,-0.724,-0.558
148550,986.0,6364.0,-2876.0,-169.0,2765.0,2745.0,0.144,0.386,-0.73,-0.546
148572,1086.0,7060.0,-4226.0,133.0,2746.0,2697.0,0.176,0.381,-0.736,-0.53
148584,2420.0,6888.0,-2922.0,199.0,2630.0,2624.0,0.207,0.376,-0.742,-0.515
148606,3564.0,6292.0,-2744.0,-3.0,2658.0,2607.0,0.238,0.369,-0.746,-0.5
148618,3572.0,9586.0,-5952.0,458.0,2709.0,2591.0,0.267,0.365,-0.751,-0.482
148640,3896.0,7662.0,-4332.0,730.0,2434.0,2424.0,0.292,0.36,-0.756,-0.462
148652,5244.0,8344.0,-2746.0,450.0,2292.0,2247.0,0.316,0.355,-0.759,-0.445
148674,6054.0,8362.0,-2808.0,-136.0,2182.0,1975.0,0.34,0.349,-0.758,-0.433
148686,5128.0,7610.0,-2896.0,-623.0,2472.0,2022.0,0.368,0.342,-0.754,-0.423
