timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
561949,-240.0,2636.0,-3346.0,-302.0,-2980.0,-817.0,0.311,0.026,0.898,0.31
561962,-852.0,3040.0,-2458.0,-294.0,-2793.0,-740.0,0.337,0.027,0.889,0.31
561985,-968.0,2258.0,-2124.0,-386.0,-2511.0,-628.0,0.36,0.028,0.88,0.31
561998,-1478.0,2284.0,-1622.0,-357.0,-2058.0,-736.0,0.379,0.027,0.872,0.31
562021,-1886.0,2530.0,-996.0,-299.0,-1669.0,-713.0,0.395,0.026,0.865,0.309
562034,-1862.0,2362.0,-580.0,-233.0,-1254.0,-706.0,0.407,0.023,0.86,0.308
562057,-1986.0,2342.0,-20.0,-153.0,-811.0,-629.0,0.416,0.021,0.856,0.306
562070,-2558.0,2164.0,614.0,-80.0,-391.0,-499.0,0.42,0.018,0.855,0.304
562093,-2660.0,2200.0,800.0,-6.0,76.0,-325.0,0.421,0.016,0.855,0.303
562106,-2868.0,2474.0,1472.0,117.0,481.0,-87.0,0.418,0.015,0.857,0.301
562129,-3146.0,1924.0,910.0,188.0,944.0,118.0,0.41,0.015,0.861,0.3
562142,-3110.0,1758.0,-32.0,295.0,1467.0,240.0,0.398,0.014,0.868,0.299
562155,-2662.0,2498.0,-368.0,502.0,1963.0,359.0,0.381,0.014,0.876,0.296
562178,-2822.0,2594.0,-830.0,656.0,2347.0,547.0,0.36,0.015,0.886,0.292
562191,-2740.0,3784.0,-1622.0,660.0,2514.0,757.0,0.337,0.018,0.896,0.289
562214,-2712.0,2370.0,-3504.0,459.0,2825.0,826.0,0.311,0.019,0.905,0.288
562227,-2258.0,2818.0,-5068.0,610.0,3167.0,823.0,0.282,0.02,0.916,0.286
562250,-2118.0,4876.0,-3558.0,698.0,3132.0,878.0,0.253,0.022,0.925,0.282
562263,-2138.0,4542.0,-4100.0,429.0,2844.0,975.0,0.226,0.024,0.932,0.281
562286,-1476.0,2668.0,-6612.0,103.0,2979.0,1103.0,0.198,0.027,0.938,0.283
562299,-1732.0,2830.0,-6566.0,304.0,3061.0,963.0,0.168,0.028,0.944,0.283
562322,-756.0,4118.0,-6522.0,304.0,2982.0,856.0,0.14,0.029,0.949,0.282
562335,-246.0,4880.0,-6188.0,164.0,2825.0,890.0,0.112,0.031,0.952,0.282
562348,184.0,4438.0,-8044.0,-121.0,2652.0,1085.0,0.086,0.034,0.954,0.285
562371,28.0,2604.0,-8902.0,-56.0,2968.0,990.0,0.057,0.035,0.956,0.287
562384,628.0,4358.0,-7972.0,171.0,2876.0,850.0,0.029,0.035,0.957,0.287
562407,1684.0,4874.0,-7970.0,133.0,2912.0,759.0,0.001,0.035,0.957,0.287
562420,484.0,4584.0,-7368.0,114.0,2749.0,1012.0,0.026,-0.037,-0.957,-0.287
562443,1626.0,4182.0,-8040.0,-81.0,2526.0,927.0,0.051,-0.038,-0.956,-0.288
562456,1678.0,3916.0,-8446.0,0.0,2569.0,884.0,0.076,-0.04,-0.954,-0.288
562479,2542.0,4850.0,-8544.0,129.0,2535.0,829.0,0.101,-0.04,-0.952,-0.287
562492,2410.0,5480.0,-6568.0,64.0,2448.0,1002.0,0.125,-0.043,-0.949,-0.287
562505,3254.0,4782.0,-8218.0,-113.0,2228.0,837.0,0.147,-0.044,-0.945,-0.288
562528,3024.0,4350.0,-8622.0,-120.0,2366.0,1078.0,0.171,-0.048,-0.941,-0.288
562541,3418.0,4126.0,-7894.0,-61.0,2362.0,841.0,0.194,-0.049,-0.936,-0.288
562564,3932.0,4744.0,-7844.0,-122.0,2374.0,829.0,0.217,-0.05,-0.931,-0.289
562577,4218.0,5032.0,-7400.0,-135.0,2359.0,952.0,0.24,-0.052,-0.925,-0.289
562600,4758.0,5576.0,-8926.0,-49.0,2199.0,923.0,0.261,-0.054,-0.92,-0.289
562613,5162.0,4836.0,-8160.0,-16.0,2206.0,967.0,0.283,-0.056,-0.913,-0.287
562636,5004.0,4712.0,-7498.0,-132.0,2054.0,1022.0,0.303,-0.06,-0.907,-0.287
562649,5264.0,5220.0,-7896.0,-143.0,1779.0,727.0,0.32,-0.061,-0.901,-0.287
562672,5840.0,4748.0,-8194.0,-133.0,1682.0,706.0,0.336,-0.063,-0.895,-0.287
562685,5758.0,5196.0,-9334.0,7.0,1630.0,664.0,0.351,-0.064,-0.89,-0.285
562698,6032.0,5916.0,-9070.0,137.0,1457.0,498.0,0.365,-0.063,-0.885,-0.283
562721,6036.0,4354.0,-9670.0,54.0,1315.0,505.0,0.377,-0.063,-0.88,-0.282
562734,5826.0,4796.0,-10508.0,251.0,982.0,127.0,0.385,-0.061,-0.877,-0.28
562757,5880.0,5384.0,-9812.0,400.0,566.0,-58.0,0.39,-0.057,-0.876,-0.277
562770,5362.0,5134.0,-11098.0,481.0,-15.0,-160.0,0.39,-0.054,-0.878,-0.273
562793,4884.0,5240.0,-10332.0,645.0,-842.0,-304.0,0.383,-0.05,-0.882,-0.268
562806,4380.0,6136.0,-10152.0,633.0,-1848.0,-410.0,0.367,-0.049,-0.891,-0.264
562829,4560.0,5164.0,-12606.0,406.0,-2505.0,-578.0,0.345,-0.049,-0.9,-0.261
562842,4574.0,5046.0,-12758.0,459.0,-2790.0,-856.0,0.32,-0.046,-0.91,-0.258
562865,3784.0,6176.0,-11464.0,485.0,-3187.0,-1040.0,0.29,-0.043,-0.921,-0.256
562878,3806.0,6270.0,-11778.0,322.0,-3690.0,-1234.0,0.256,-0.04,-0.932,-0.254
562901,3866.0,6098.0,-10718.0,85.0,-4024.0,-1222.0,0.218,-0.038,-0.941,-0.255
562914,3156.0,5508.0,-11518.0,-115.0,-4190.0,-1251.0,0.178,-0.037,-0.949,-0.256
562927,2666.0,5862.0,-10916.0,-386.0,-4369.0,-1238.0,0.136,-0.037,-0.955,-0.26
562950,2410.0,5860.0,-10342.0,-701.0,-4518.0,-1317.0,0.092,-0.036,-0.959,-0.266
562963,2424.0,5040.0,-10312.0,-914.0,-4499.0,-1330.0,0.049,-0.036,-0.96,-0.274
562986,1780.0,5796.0,-9262.0,-1002.0,-4486.0,-1352.0,0.005,-0.036,-0.959,-0.282
562999,2202.0,5000.0,-8636.0,-1125.0,-4416.0,-1378.0,0.039,0.035,0.956,0.29
563022,1584.0,4006.0,-6412.0,-978.0,-4213.0,-1340.0,0.08,0.034,0.951,0.296
563035,1504.0,4524.0,-6064.0,-1065.0,-4223.0,-1406.0,0.12,0.033,0.945,0.303
563048,1382.0,3564.0,-5482.0,-987.0,-4026.0,-1415.0,0.16,0.031,0.937,0.309
563071,1178.0,2892.0,-4850.0,-905.0,-3828.0,-1416.0,0.198,0.028,0.928,0.313
563084,964.0,3530.0,-4668.0,-790.0,-3605.0,-1419.0,0.233,0.025,0.919,0.316
563112,1292.0,3234.0,-3848.0,-738.0,-3437.0,-1288.0,0.267,0.023,0.909,0.319
563125,514.0,2164.0,-3236.0,-720.0,-3079.0,-1316.0,0.297,0.019,0.899,0.321
563138,150.0,2560.0,-3052.0,-675.0,-2774.0,-1280.0,0.324,0.015,0.889,0.322
563161,308.0,2312.0,-2396.0,-451.0,-2486.0,-1156.0,0.348,0.012,0.88,0.322
563174,-84.0,2378.0,-1492.0,-233.0,-2068.0,-1191.0,0.369,0.008,0.873,0.319
563197,-358.0,2584.0,-1312.0,-185.0,-1630.0,-1025.0,0.385,0.005,0.867,0.317
563210,-868.0,1658.0,-1046.0,-176.0,-1132.0,-939.0,0.398,0.0,0.862,0.314
563223,-1314.0,2026.0,-470.0,-144.0,-636.0,-807.0,0.405,-0.004,0.859,0.312
563246,-1946.0,2050.0,838.0,-36.0,-150.0,-635.0,0.408,-0.008,0.858,0.31
563269,-2246.0,1740.0,1314.0,41.0,235.0,-433.0,0.408,-0.012,0.859,0.308
563282,-2148.0,1628.0,1330.0,137.0,699.0,-195.0,0.403,-0.014,0.862,0.305
563295,-2630.0,1074.0,304.0,198.0,1307.0,42.0,0.393,-0.016,0.868,0.303
563318,-2612.0,1806.0,516.0,420.0,1816.0,247.0,0.378,-0.017,0.876,0.3
563331,-2710.0,1546.0,-324.0,496.0,2279.0,460.0,0.358,-0.017,0.885,0.297
563354,-2460.0,2664.0,-226.0,707.0,2527.0,717.0,0.335,-0.015,0.895,0.293
563367,-2478.0,2554.0,-1852.0,635.0,2770.0,974.0,0.31,-0.012,0.905,0.29
563390,-2548.0,2122.0,-3726.0,813.0,3117.0,1048.0,0.281,-0.008,0.916,0.286
563403,-1948.0,3916.0,-3426.0,865.0,3107.0,1098.0,0.251,-0.004,0.926,0.28
563416,-1840.0,3784.0,-4514.0,599.0,3094.0,1223.0,0.222,0.0,0.935,0.278
563439,-1708.0,2628.0,-7604.0,457.0,3274.0,1230.0,0.19,0.004,0.942,0.276
563452,-1228.0,3750.0,-7452.0,422.0,3292.0,1081.0,0.158,0.006,0.949,0.273
563475,-1046.0,3916.0,-6550.0,259.0,3084.0,998.0,0.128,0.008,0.954,0.273
563488,90.0,4662.0,-7442.0,218.0,3001.0,954.0,0.098,0.01,0.957,0.272
563511,-572.0,3508.0,-8738.0,120.0,2958.0,1094.0,0.069,0.013,0.96,0.272
563524,-360.0,2874.0,-9698.0,32.0,3011.0,884.0,0.04,0.014,0.961,0.272
563547,730.0,3716.0,-9204.0,161.0,3017.0,886.0,0.011,0.014,0.962,0.272
563560,176.0,5336.0,-7008.0,337.0,2663.0,833.0,0.015,-0.015,-0.963,-0.269
563583,724.0,4678.0,-7746.0,230.0,2416.0,1029.0,0.039,-0.019,-0.963,-0.267
563596,1250.0,3300.0,-10854.0,-58.0,2477.0,1003.0,0.064,-0.022,-0.961,-0.268
563609,1016.0,4660.0,-7476.0,78.0,2512.0,1062.0,0.089,-0.025,-0.959,-0.267
563632,1412.0,3834.0,-7466.0,107.0,2493.0,927.0,0.113,-0.027,-0.957,-0.266
563645,1748.0,4568.0,-6690.0,116.0,2272.0,1017.0,0.136,-0.031,-0.954,-0.264
563668,2662.0,4726.0,-7200.0,-78.0,1988.0,1051.0,0.156,-0.035,-0.951,-0.264
563681,2872.0,3092.0,-9814.0,-222.0,2261.0,1084.0,0.179,-0.04,-0.947,-0.265
563704,4138.0,4986.0,-7434.0,-77.0,2212.0,999.0,0.201,-0.043,-0.942,-0.265
563717,3796.0,3992.0,-8068.0,-130.0,2368.0,988.0,0.224,-0.046,-0.937,-0.265
563740,5044.0,5100.0,-6690.0,-86.0,2093.0,803.0,0.244,-0.048,-0.932,-0.265
563753,4812.0,4238.0,-9308.0,-332.0,2066.0,855.0,0.264,-0.051,-0.926,-0.267
563766,5176.0,3570.0,-10038.0,-88.0,2081.0,644.0,0.284,-0.051,-0.92,-0.267
563789,5308.0,4292.0,-9226.0,252.0,2167.0,720.0,0.304,-0.051,-0.914,-0.263
563812,5480.0,4078.0,-8622.0,305.0,2146.0,698.0,0.324,-0.051,-0.908,-0.26
563825,5666.0,5030.0,-8324.0,330.0,1716.0,589.0,0.34,-0.05,-0.903,-0.256
563838,6438.0,4794.0,-9222.0,358.0,1213.0,515.0,0.352,-0.05,-0.9,-0.252
563861,5878.0,4762.0,-9640.0,480.0,790.0,506.0,0.36,-0.051,-0.898,-0.246
563874,5874.0,4694.0,-9904.0,554.0,304.0,404.0,0.364,-0.051,-0.898,-0.24
563897,5436.0,4484.0,-10132.0,727.0,-38.0,341.0,0.365,-0.052,-0.9,-0.233
563910,5500.0,4218.0,-11586.0,804.0,-329.0,55.0,0.363,-0.05,-0.903,-0.226
563933,4804.0,4224.0,-11198.0,919.0,-701.0,-46.0,0.357,-0.047,-0.907,-0.217
563946,4664.0,4040.0,-11474.0,971.0,-1222.0,-365.0,0.347,-0.043,-0.913,-0.21
563959,4294.0,4354.0,-11884.0,963.0,-1816.0,-465.0,0.331,-0.039,-0.921,-0.202
563982,3626.0,4264.0,-11230.0,953.0,-2330.0,-619.0,0.31,-0.034,-0.93,-0.195
563995,3680.0,3518.0,-13226.0,801.0,-2736.0,-788.0,0.285,-0.03,-0.939,-0.189
564018,3300.0,4340.0,-11802.0,734.0,-2915.0,-928.0,0.258,-0.024,-0.948,-0.184
564031,2630.0,4554.0,-11670.0,540.0,-3233.0,-916.0,0.228,-0.02,-0.957,-0.18
564054,2550.0,4394.0,-12474.0,227.0,-3471.0,-1047.0,0.195,-0.015,-0.964,-0.18
564067,2400.0,4576.0,-11804.0,-16.0,-3540.0,-1057.0,0.161,-0.012,-0.97,-0.181
564090,1834.0,5840.0,-9676.0,-278.0,-3794.0,-863.0,0.126,-0.01,-0.975,-0.184
564103,1740.0,4100.0,-9878.0,-662.0,-4007.0,-782.0,0.088,-0.01,-0.978,-0.191
564126,1596.0,4502.0,-9534.0,-756.0,-4069.0,-678.0,0.049,-0.012,-0.979,-0.198
564139,1576.0,3834.0,-10116.0,-953.0,-3847.0,-664.0,0.013,-0.013,-0.978,-0.206
564162,1982.0,3194.0,-10430.0,-871.0,-3870.0,-731.0,0.024,0.014,0.977,0.214
564175,2210.0,2866.0,-6876.0,-614.0,-3696.0,-726.0,0.058,0.015,0.974,0.218
564188,1104.0,2856.0,-6748.0,-859.0,-3855.0,-702.0,0.094,0.016,0.97,0.225
564211,1366.0,2212.0,-6856.0,-821.0,-3693.0,-699.0,0.129,0.016,0.964,0.231
564224,930.0,1832.0,-6838.0,-793.0,-3406.0,-678.0,0.161,0.017,0.958,0.237
564247,1030.0,1336.0,-4832.0,-652.0,-3185.0,-745.0,0.192,0.017,0.951,0.241
564260,554.0,1886.0,-4578.0,-477.0,-3069.0,-804.0,0.221,0.016,0.944,0.243
564283,-40.0,1886.0,-4254.0,-332.0,-2880.0,-718.0,0.248,0.015,0.938,0.244
564296,-32.0,2044.0,-4018.0,-407.0,-2680.0,-696.0,0.273,0.015,0.93,0.245
564309,-742.0,1692.0,-3362.0,-372.0,-2322.0,-670.0,0.295,0.014,0.923,0.246
564332,-956.0,1698.0,-3120.0,-240.0,-1945.0,-666.0,0.313,0.012,0.917,0.246
564345,-1460.0,2308.0,-2546.0,-234.0,-1642.0,-638.0,0.328,0.01,0.912,0.246
564368,-2026.0,1776.0,-2056.0,-143.0,-1337.0,-547.0,0.341,0.009,0.907,0.245
564381,-2056.0,1982.0,-1782.0,-73.0,-943.0,-548.0,0.351,0.007,0.904,0.243
564404,-2508.0,1780.0,-1248.0,-11.0,-556.0,-435.0,0.356,0.005,0.902,0.242
564417,-2910.0,2064.0,-596.0,-1.0,-284.0,-350.0,0.36,0.003,0.901,0.24
564440,-3184.0,1836.0,-644.0,11.0,102.0,-214.0,0.36,0.002,0.902,0.239
564453,-3304.0,1730.0,-496.0,74.0,481.0,-78.0,0.356,0.001,0.904,0.238
564476,-3352.0,1778.0,-902.0,90.0,821.0,61.0,0.349,0.0,0.907,0.238
564489,-3146.0,1992.0,-1084.0,152.0,1201.0,167.0,0.339,0.0,0.911,0.237
564502,-2950.0,2128.0,-1428.0,269.0,1576.0,302.0,0.325,0.001,0.916,0.235
564525,-2630.0,2316.0,-1870.0,345.0,1943.0,456.0,0.307,0.002,0.923,0.233
564538,-2654.0,1854.0,-2558.0,266.0,2290.0,551.0,0.286,0.003,0.93,0.232
564561,-2412.0,2444.0,-2088.0,313.0,2477.0,634.0,0.263,0.005,0.937,0.231
564574,-1876.0,2260.0,-3598.0,387.0,2770.0,724.0,0.238,0.007,0.944,0.229
564597,-1636.0,2640.0,-4534.0,355.0,2916.0,783.0,0.21,0.009,0.951,0.228
564610,-1764.0,2926.0,-4450.0,279.0,2954.0,845.0,0.183,0.011,0.957,0.227
564633,-924.0,1676.0,-6370.0,250.0,3223.0,768.0,0.152,0.012,0.962,0.226
564646,-322.0,3054.0,-6906.0,484.0,3485.0,714.0,0.119,0.013,0.967,0.223
564669,-588.0,3560.0,-6658.0,392.0,3301.0,670.0,0.088,0.013,0.971,0.221
564682,98.0,3444.0,-6536.0,46.0,3099.0,698.0,0.058,0.013,0.973,0.221
564705,982.0,2630.0,-9130.0,-68.0,3181.0,705.0,0.028,0.013,0.974,0.222
564718,1202.0,2928.0,-9708.0,59.0,3354.0,674.0,0.004,-0.013,-0.975,-0.222
564731,1268.0,3608.0,-7798.0,238.0,3136.0,608.0,0.034,-0.012,-0.975,-0.22
564754,1420.0,4266.0,-7014.0,-129.0,2677.0,698.0,0.06,-0.013,-0.973,-0.222
564767,2402.0,2606.0,-10222.0,-309.0,2714.0,736.0,0.086,-0.015,-0.971,-0.225
564790,2268.0,3674.0,-9056.0,-42.0,2784.0,672.0,0.112,-0.015,-0.968,-0.225
564803,2064.0,3326.0,-8972.0,-132.0,2714.0,706.0,0.138,-0.016,-0.964,-0.225
564826,2896.0,4002.0,-8138.0,-261.0,2466.0,619.0,0.161,-0.017,-0.96,-0.227
564839,3598.0,3890.0,-9470.0,-265.0,2427.0,647.0,0.184,-0.018,-0.956,-0.229
564862,3138.0,4314.0,-8340.0,-186.0,2351.0,715.0,0.207,-0.02,-0.951,-0.23
564875,3604.0,4112.0,-8620.0,-358.0,2083.0,796.0,0.227,-0.023,-0.946,-0.232
564888,3658.0,2910.0,-9366.0,-392.0,2047.0,814.0,0.247,-0.027,-0.94,-0.234
564911,3934.0,3810.0,-8584.0,-246.0,1943.0,883.0,0.265,-0.031,-0.935,-0.234
564924,4220.0,4182.0,-8596.0,-367.0,1786.0,841.0,0.283,-0.035,-0.929,-0.236
564947,4186.0,3512.0,-8676.0,-391.0,1679.0,980.0,0.299,-0.04,-0.923,-0.237
564960,4550.0,4092.0,-8190.0,-361.0,1472.0,881.0,0.314,-0.045,-0.918,-0.238
564983,4674.0,3474.0,-8332.0,-425.0,1388.0,917.0,0.328,-0.051,-0.912,-0.24
564996,4860.0,3762.0,-8048.0,-465.0,1274.0,864.0,0.34,-0.057,-0.907,-0.242
565019,5004.0,3572.0,-7650.0,-454.0,1293.0,848.0,0.353,-0.062,-0.901,-0.243
565032,5320.0,3600.0,-7376.0,-477.0,1246.0,782.0,0.365,-0.067,-0.896,-0.245
565045,5502.0,3242.0,-7438.0,-363.0,1297.0,652.0,0.377,-0.07,-0.89,-0.247
565068,5676.0,3926.0,-6898.0,-365.0,1269.0,570.0,0.389,-0.073,-0.884,-0.248
565081,5952.0,3982.0,-6694.0,-435.0,1178.0,510.0,0.4,-0.076,-0.879,-0.251
565104,6022.0,3662.0,-6252.0,-439.0,1117.0,493.0,0.41,-0.078,-0.873,-0.253
565122,6320.0,3326.0,-6260.0,-408.0,1054.0,406.0,0.419,-0.08,-0.868,-0.255
565135,6320.0,3496.0,-5652.0,-381.0,962.0,392.0,0.428,-0.082,-0.863,-0.257
565158,6562.0,3366.0,-5472.0,-416.0,842.0,328.0,0.435,-0.084,-0.858,-0.26
565171,6696.0,3522.0,-5424.0,-391.0,749.0,282.0,0.441,-0.086,-0.854,-0.262
565194,6726.0,3500.0,-5172.0,-332.0,635.0,221.0,0.447,-0.087,-0.85,-0.264
565207,6612.0,3664.0,-4904.0,-290.0,496.0,211.0,0.451,-0.088,-0.848,-0.266
565220,6568.0,3858.0,-4850.0,-307.0,301.0,216.0,0.454,-0.09,-0.845,-0.267
565243,6570.0,3666.0,-4698.0,-315.0,181.0,248.0,0.455,-0.092,-0.844,-0.269
565256,6540.0,3124.0,-4508.0,-285.0,125.0,277.0,0.457,-0.095,-0.842,-0.269
565279,6294.0,3534.0,-4736.0,-301.0,55.0,246.0,0.458,-0.097,-0.841,-0.27
