timeMs,ax,ay,az,q0,q1,q2,q3
3999552,-5519.0,643.0,1551.0,0.588,0.442,0.676,-0.042
3999578,-5171.0,1261.0,765.0,0.577,0.45,0.681,-0.024
3999594,-4697.0,1715.0,-1.0,0.564,0.46,0.686,-0.003
3999610,-4293.0,2505.0,-409.0,0.55,0.471,0.69,0.02
3999627,-3917.0,3067.0,-897.0,0.534,0.482,0.693,0.046
3999643,-3321.0,3683.0,-1315.0,0.518,0.494,0.694,0.073
3999659,-2565.0,3987.0,-2257.0,0.501,0.506,0.694,0.103
3999676,-2069.0,3573.0,-2611.0,0.482,0.518,0.694,0.132
3999693,-105.0,5705.0,-3811.0,0.461,0.528,0.695,0.161
3999709,-1189.0,6019.0,-3789.0,0.44,0.537,0.694,0.191
3999736,-145.0,6215.0,-3591.0,0.42,0.544,0.691,0.222
3999752,1217.0,6559.0,-4965.0,0.399,0.551,0.688,0.252
3999768,1329.0,7843.0,-5241.0,0.378,0.557,0.683,0.282
3999784,1809.0,7925.0,-4711.0,0.356,0.563,0.677,0.312
3999800,3203.0,8245.0,-5359.0,0.337,0.568,0.669,0.341
3999816,2757.0,7623.0,-4741.0,0.317,0.572,0.66,0.369
3999842,3751.0,8085.0,-5179.0,0.297,0.576,0.651,0.395
3999858,4519.0,8821.0,-5395.0,0.276,0.579,0.642,0.421
3999874,4131.0,8785.0,-4583.0,0.257,0.581,0.631,0.445
3999890,5535.0,8817.0,-5179.0,0.238,0.584,0.619,0.468
3999906,5737.0,8545.0,-5121.0,0.22,0.585,0.608,0.49
3999932,4823.0,8587.0,-4149.0,0.202,0.585,0.597,0.51
3999948,5079.0,8855.0,-4079.0,0.185,0.585,0.585,0.53
3999964,4659.0,8209.0,-3403.0,0.169,0.585,0.571,0.55
3999980,4801.0,7879.0,-2933.0,0.152,0.584,0.557,0.57
3999996,6281.0,7875.0,-3681.0,0.133,0.582,0.542,0.591
4000012,5991.0,8467.0,-2929.0,0.113,0.579,0.527,0.611
4000038,6047.0,8659.0,-2407.0,0.095,0.576,0.511,0.631
4000054,6757.0,8413.0,-2271.0,0.077,0.574,0.494,0.649
4000070,7321.0,7881.0,-2147.0,0.059,0.57,0.477,0.666
4000086,7943.0,7979.0,-2241.0,0.043,0.566,0.46,0.682
4000102,7497.0,7939.0,-1413.0,0.028,0.563,0.443,0.698
4000118,8143.0,7547.0,-1697.0,0.014,0.56,0.425,0.711
4000144,7953.0,7339.0,-1337.0,0.001,0.557,0.408,0.723
4000160,7823.0,6941.0,-1107.0,0.01,-0.555,-0.392,-0.733
4000177,7597.0,6667.0,-895.0,0.02,-0.554,-0.376,-0.743
4000193,7853.0,6401.0,-1251.0,0.029,-0.552,-0.36,-0.751
4000209,7297.0,6209.0,-799.0,0.037,-0.55,-0.347,-0.759
4000225,7193.0,6293.0,-885.0,0.045,-0.548,-0.334,-0.766
4000242,6875.0,5997.0,-641.0,0.051,-0.546,-0.323,-0.771
4000259,6853.0,6275.0,-891.0,0.056,-0.544,-0.315,-0.776
4000285,6065.0,5849.0,-325.0,0.058,-0.543,-0.31,-0.778
4000302,5955.0,6645.0,-649.0,0.058,-0.544,-0.308,-0.779
4000318,5901.0,6375.0,-493.0,0.056,-0.545,-0.309,-0.777
4000335,6267.0,7215.0,-1095.0,0.053,-0.548,-0.311,-0.775
4000352,6417.0,6987.0,-1201.0,0.049,-0.55,-0.315,-0.772
4000368,6387.0,6939.0,-1331.0,0.045,-0.552,-0.32,-0.768
4000384,6223.0,7233.0,-1455.0,0.04,-0.555,-0.329,-0.764
4000401,6197.0,7229.0,-1475.0,0.033,-0.557,-0.338,-0.758
4000418,6173.0,7321.0,-1641.0,0.025,-0.559,-0.351,-0.751
4000435,6247.0,7643.0,-1649.0,0.016,-0.561,-0.364,-0.743
4000453,6547.0,7849.0,-1753.0,0.005,-0.565,-0.379,-0.733
4000479,6979.0,7947.0,-1983.0,0.008,0.568,0.396,0.722
4000495,7353.0,8189.0,-2353.0,0.022,0.571,0.413,0.709
4000511,7639.0,8353.0,-2579.0,0.037,0.575,0.431,0.694
4000527,7747.0,8679.0,-2829.0,0.054,0.578,0.45,0.679
4000543,7805.0,8721.0,-3025.0,0.072,0.582,0.469,0.661
4000559,7853.0,8907.0,-3365.0,0.092,0.585,0.488,0.642
4000585,7397.0,9253.0,-3299.0,0.112,0.588,0.506,0.621
4000601,7217.0,9461.0,-3523.0,0.135,0.591,0.524,0.599
4000617,7113.0,9339.0,-3783.0,0.158,0.593,0.541,0.575
4000633,6999.0,9241.0,-4063.0,0.181,0.595,0.557,0.55
4000650,6599.0,9303.0,-4265.0,0.206,0.596,0.572,0.524
4000666,6155.0,9283.0,-4331.0,0.23,0.596,0.586,0.498
4000692,5663.0,9085.0,-4171.0,0.254,0.596,0.6,0.47
4000708,5303.0,9515.0,-4405.0,0.278,0.595,0.611,0.442
4000724,4897.0,8777.0,-4261.0,0.302,0.594,0.621,0.413
4000740,4505.0,8703.0,-4183.0,0.325,0.591,0.631,0.384
4000757,4097.0,8449.0,-4055.0,0.347,0.588,0.639,0.354
4000773,3549.0,7801.0,-4035.0,0.368,0.584,0.647,0.323
4000789,2959.0,7909.0,-4039.0,0.388,0.58,0.654,0.293
4000816,2641.0,7235.0,-4069.0,0.406,0.576,0.659,0.263
4000832,1747.0,6837.0,-4059.0,0.423,0.571,0.664,0.232
4000849,1803.0,6337.0,-4383.0,0.438,0.567,0.668,0.202
4000866,1249.0,6519.0,-4439.0,0.451,0.562,0.672,0.171
4000883,73.0,6121.0,-4057.0,0.464,0.556,0.675,0.139
4000900,-303.0,6125.0,-4359.0,0.476,0.55,0.678,0.108
4000917,-1739.0,4899.0,-3655.0,0.488,0.544,0.679,0.076
4000934,-2021.0,5245.0,-3801.0,0.5,0.536,0.679,0.044
4000951,-2887.0,3831.0,-2915.0,0.511,0.529,0.677,0.014
4000967,-3781.0,3789.0,-1883.0,0.523,0.521,0.674,-0.017
4000993,-4007.0,2717.0,-1341.0,0.535,0.513,0.67,-0.045
4001010,-4161.0,1951.0,-601.0,0.548,0.504,0.664,-0.072
4001026,-4083.0,1733.0,-467.0,0.56,0.494,0.658,-0.098
4001042,-4031.0,1709.0,273.0,0.571,0.484,0.652,-0.122
4001059,-4099.0,505.0,995.0,0.581,0.474,0.646,-0.142
4001076,-3657.0,645.0,1233.0,0.59,0.465,0.641,-0.159
4001093,-3291.0,-127.0,1649.0,0.597,0.456,0.637,-0.172
4001110,-3271.0,27.0,1995.0,0.602,0.45,0.634,-0.182
4001127,-3085.0,-71.0,2281.0,0.604,0.446,0.634,-0.187
4001143,-3041.0,65.0,2395.0,0.603,0.444,0.635,-0.187
4001169,-3355.0,31.0,2473.0,0.601,0.445,0.639,-0.182
4001185,-3603.0,107.0,2265.0,0.597,0.447,0.644,-0.172
4001201,-3847.0,169.0,1883.0,0.591,0.452,0.65,-0.157
4001217,-4069.0,657.0,1379.0,0.582,0.459,0.656,-0.139
4001233,-4093.0,933.0,871.0,0.573,0.467,0.663,-0.117
4001259,-3975.0,1477.0,247.0,0.561,0.477,0.67,-0.093
4001275,-3789.0,2155.0,-325.0,0.548,0.488,0.676,-0.066
4001292,-3671.0,2723.0,-847.0,0.534,0.499,0.682,-0.037
4001309,-3509.0,3339.0,-1357.0,0.518,0.511,0.686,-0.005
4001325,-3365.0,4017.0,-1425.0,0.503,0.523,0.687,0.029
4001341,-1981.0,4489.0,-2911.0,0.487,0.535,0.688,0.065
4001358,-2087.0,4977.0,-2873.0,0.469,0.546,0.686,0.101
4001374,-959.0,5859.0,-3649.0,0.451,0.556,0.684,0.138
4001391,-759.0,6215.0,-3707.0,0.433,0.565,0.68,0.176
4001418,627.0,7341.0,-4763.0,0.415,0.573,0.673,0.215
4001434,1539.0,6395.0,-5213.0,0.395,0.58,0.666,0.254
4001450,1107.0,7815.0,-4429.0,0.376,0.584,0.657,0.292
4001466,2511.0,7481.0,-5003.0,0.358,0.588,0.646,0.329
4001483,3373.0,8571.0,-5477.0,0.339,0.591,0.634,0.365
4001499,3801.0,8621.0,-4971.0,0.321,0.594,0.62,0.4
4001516,5413.0,8261.0,-5663.0,0.3,0.596,0.606,0.432
4001532,5099.0,9637.0,-4897.0,0.28,0.598,0.592,0.462
4001559,4755.0,9149.0,-4013.0,0.261,0.599,0.577,0.49
4001575,5815.0,9039.0,-4409.0,0.242,0.6,0.561,0.516
4001591,6865.0,8705.0,-4541.0,0.222,0.6,0.546,0.541
4001607,6133.0,9119.0,-3573.0,0.202,0.6,0.53,0.564
4001623,7187.0,8991.0,-3785.0,0.182,0.599,0.514,0.586
4001640,7177.0,8413.0,-3205.0,0.162,0.599,0.498,0.605
4001657,6953.0,7967.0,-2563.0,0.142,0.598,0.483,0.624
4001683,7701.0,8851.0,-3185.0,0.122,0.596,0.468,0.641
4001700,7017.0,7869.0,-2131.0,0.103,0.593,0.452,0.658
4001716,7585.0,7813.0,-2133.0,0.083,0.59,0.437,0.674
4001733,7711.0,7677.0,-1905.0,0.064,0.587,0.422,0.688
4001749,7691.0,7679.0,-2011.0,0.046,0.583,0.408,0.702
4001766,7497.0,7557.0,-1971.0,0.028,0.578,0.393,0.715
4001783,7787.0,7483.0,-1939.0,0.01,0.572,0.379,0.727
4001799,7517.0,7495.0,-1767.0,0.007,-0.567,-0.365,-0.739
4001825,7513.0,7459.0,-1879.0,0.022,-0.562,-0.352,-0.748
4001841,7185.0,6745.0,-1487.0,0.035,-0.557,-0.341,-0.756
4001857,7223.0,7353.0,-1683.0,0.045,-0.554,-0.333,-0.762
4001874,6975.0,7253.0,-1557.0,0.053,-0.552,-0.325,-0.766
4001891,6873.0,7295.0,-1719.0,0.058,-0.551,-0.319,-0.768
4001908,6687.0,7317.0,-1835.0,0.062,-0.552,-0.315,-0.769
4001925,6427.0,7493.0,-1825.0,0.063,-0.554,-0.313,-0.769
4001941,6259.0,7379.0,-1893.0,0.062,-0.557,-0.312,-0.767
4001958,5943.0,7495.0,-1825.0,0.059,-0.56,-0.313,-0.764
4001975,5527.0,7705.0,-1641.0,0.054,-0.565,-0.315,-0.761
4002002,5671.0,7667.0,-1615.0,0.047,-0.57,-0.318,-0.756
4002019,5907.0,7691.0,-1675.0,0.038,-0.575,-0.322,-0.751
4002035,6493.0,7743.0,-1797.0,0.028,-0.58,-0.327,-0.745
4002051,6879.0,7569.0,-1805.0,0.015,-0.585,-0.334,-0.739
4002068,7041.0,7821.0,-1695.0,0.0,-0.59,-0.341,-0.731
4002085,7339.0,7963.0,-1703.0,0.016,0.596,0.35,0.723
4002101,7871.0,7853.0,-1741.0,0.034,0.601,0.36,0.713
4002127,8193.0,8095.0,-1903.0,0.054,0.606,0.37,0.702
4002143,8609.0,8041.0,-1913.0,0.074,0.611,0.382,0.689
4002159,8957.0,8107.0,-2165.0,0.096,0.616,0.396,0.674
4002175,8933.0,8601.0,-2265.0,0.119,0.62,0.411,0.658
4002191,9003.0,8403.0,-2483.0,0.142,0.623,0.427,0.64
4002207,8819.0,8873.0,-2673.0,0.166,0.626,0.444,0.619
4002224,8745.0,8849.0,-2949.0,0.191,0.628,0.461,0.597
4002250,8341.0,8739.0,-3017.0,0.215,0.63,0.478,0.573
4002266,7889.0,8743.0,-3091.0,0.239,0.631,0.495,0.547
4002282,7671.0,8839.0,-3507.0,0.263,0.63,0.513,0.521
4002299,6807.0,8717.0,-3237.0,0.285,0.629,0.529,0.492
4002316,6079.0,8297.0,-3243.0,0.307,0.628,0.545,0.463
4002333,5695.0,8715.0,-3621.0,0.328,0.626,0.56,0.433
4002350,5005.0,7997.0,-3605.0,0.348,0.623,0.575,0.401
4002367,3933.0,8141.0,-3267.0,0.367,0.62,0.587,0.369
4002383,3669.0,7565.0,-3541.0,0.385,0.616,0.599,0.337
4002409,2967.0,7277.0,-3533.0,0.401,0.612,0.609,0.305
4002425,2675.0,7367.0,-3673.0,0.417,0.608,0.617,0.274
4002441,2111.0,7675.0,-3703.0,0.433,0.604,0.624,0.243
4002457,1913.0,5877.0,-4077.0,0.448,0.598,0.629,0.214
4002473,1183.0,5145.0,-3843.0,0.463,0.592,0.634,0.183
4002489,171.0,4971.0,-3437.0,0.476,0.585,0.639,0.152
4002515,-205.0,4727.0,-3191.0,0.489,0.578,0.642,0.122
4002532,-925.0,4467.0,-2923.0,0.502,0.57,0.644,0.092
4002548,-1461.0,3831.0,-2295.0,0.515,0.562,0.644,0.064
4002564,-1619.0,3585.0,-2247.0,0.528,0.554,0.642,0.037
4002580,-2235.0,2583.0,-1583.0,0.54,0.546,0.641,0.012
4002597,-2591.0,2805.0,-1343.0,0.551,0.537,0.638,-0.012
4002613,-2965.0,2401.0,-921.0,0.562,0.528,0.636,-0.034
4002630,-3057.0,1767.0,-323.0,0.571,0.519,0.634,-0.053
4002656,-3687.0,1353.0,299.0,0.579,0.511,0.632,-0.069
4002672,-4007.0,653.0,1007.0,0.584,0.503,0.631,-0.083
4002688,-4349.0,1247.0,1057.0,0.587,0.498,0.632,-0.093
4002704,-4595.0,503.0,1477.0,0.587,0.495,0.633,-0.098
4002720,-5165.0,267.0,1661.0,0.584,0.495,0.636,-0.101
4002736,-5755.0,1609.0,2055.0,0.578,0.496,0.64,-0.099
4002762,-5975.0,1709.0,1835.0,0.572,0.498,0.645,-0.091
4002778,-5881.0,1043.0,1029.0,0.565,0.502,0.65,-0.079
4002794,-5979.0,1585.0,843.0,0.556,0.507,0.656,-0.064
4002810,-5263.0,695.0,849.0,0.545,0.515,0.66,-0.046
4002826,-4571.0,1575.0,81.0,0.533,0.525,0.663,-0.028
4002842,-4189.0,2537.0,-443.0,0.52,0.536,0.665,-0.007
4002868,-3467.0,2955.0,-993.0,0.507,0.547,0.666,0.015
4002884,-2757.0,3243.0,-1913.0,0.492,0.559,0.666,0.038
4002900,-2219.0,3391.0,-2331.0,0.476,0.57,0.666,0.063
4002916,-1347.0,4261.0,-2905.0,0.459,0.581,0.666,0.089
4002932,-1237.0,5273.0,-3063.0,0.442,0.589,0.666,0.116
4002949,215.0,5441.0,-4003.0,0.426,0.597,0.664,0.147
4002976,-87.0,5591.0,-4665.0,0.409,0.602,0.662,0.177
4002992,543.0,6329.0,-4379.0,0.392,0.607,0.659,0.209
4003008,1295.0,6989.0,-5335.0,0.376,0.61,0.655,0.24
4003024,1273.0,7409.0,-5291.0,0.361,0.612,0.65,0.271
4003040,2301.0,7445.0,-5973.0,0.346,0.613,0.643,0.301
4003056,2637.0,8081.0,-6239.0,0.331,0.614,0.636,0.329
4003072,1311.0,8117.0,-5393.0,0.318,0.615,0.627,0.357
4003098,2217.0,7693.0,-5731.0,0.304,0.616,0.618,0.383
4003114,2637.0,8045.0,-5663.0,0.291,0.618,0.606,0.407
4003130,2783.0,8651.0,-5375.0,0.277,0.621,0.593,0.431
4003146,3667.0,8391.0,-5235.0,0.261,0.624,0.58,0.454
4003162,4221.0,8039.0,-4877.0,0.246,0.627,0.566,0.475
4003188,3789.0,7881.0,-4087.0,0.231,0.629,0.552,0.496
4003204,4715.0,7655.0,-4441.0,0.215,0.63,0.539,0.516
4003220,4549.0,8057.0,-3875.0,0.199,0.631,0.525,0.535
4003236,5187.0,7901.0,-3821.0,0.183,0.631,0.511,0.554
4003252,5925.0,7733.0,-3809.0,0.167,0.63,0.498,0.572
4003268,5695.0,7505.0,-3091.0,0.152,0.629,0.484,0.589
4003294,6475.0,7317.0,-3169.0,0.136,0.627,0.471,0.605
4003310,6249.0,7377.0,-2635.0,0.121,0.625,0.458,0.62
4003326,6547.0,7335.0,-2437.0,0.106,0.623,0.445,0.635
4003342,7597.0,7573.0,-2859.0,0.091,0.62,0.433,0.649
4003358,7241.0,7153.0,-2253.0,0.075,0.616,0.42,0.662
4003374,7455.0,7405.0,-2267.0,0.061,0.613,0.408,0.674
4003400,7265.0,6995.0,-2091.0,0.047,0.609,0.397,0.685
4003416,7613.0,6971.0,-2483.0,0.033,0.606,0.386,0.695
4003432,7123.0,6877.0,-2247.0,0.019,0.602,0.376,0.704
4003448,7349.0,7271.0,-2527.0,0.005,0.599,0.366,0.712
4003464,7141.0,7155.0,-2393.0,0.007,-0.597,-0.357,-0.719
4003480,7051.0,6355.0,-2133.0,0.019,-0.595,-0.349,-0.724
4003497,6639.0,5731.0,-1889.0,0.028,-0.594,-0.342,-0.728
4003524,7147.0,6039.0,-2129.0,0.036,-0.592,-0.337,-0.731
4003541,6701.0,5945.0,-1975.0,0.042,-0.591,-0.334,-0.733
4003557,6363.0,6333.0,-1745.0,0.045,-0.59,-0.333,-0.734
4003574,6003.0,6283.0,-1745.0,0.046,-0.591,-0.333,-0.734
4003591,6309.0,6607.0,-1949.0,0.045,-0.592,-0.334,-0.732
4003608,6341.0,6677.0,-1999.0,0.042,-0.593,-0.337,-0.73
4003624,6657.0,7109.0,-2443.0,0.037,-0.595,-0.341,-0.726
4003641,6561.0,7119.0,-2359.0,0.031,-0.598,-0.347,-0.722
4003658,6823.0,7307.0,-2649.0,0.023,-0.601,-0.354,-0.717
4003674,6965.0,7197.0,-2705.0,0.013,-0.603,-0.362,-0.71
4003701,7255.0,7487.0,-2905.0,0.002,-0.606,-0.372,-0.703
4003717,7421.0,7827.0,-2931.0,0.01,0.61,0.383,0.694
4003733,7363.0,8201.0,-2991.0,0.024,0.614,0.394,0.683
4003750,7815.0,7967.0,-3259.0,0.04,0.619,0.407,0.671
4003766,7505.0,8181.0,-3365.0,0.058,0.624,0.419,0.656
4003783,7981.0,8389.0,-3623.0,0.078,0.629,0.433,0.641
4003801,7845.0,8487.0,-3711.0,0.1,0.633,0.446,0.624
4003817,7621.0,8335.0,-3801.0,0.122,0.637,0.46,0.606
4003833,7293.0,8481.0,-3753.0,0.145,0.641,0.474,0.587
4003859,7019.0,8425.0,-3795.0,0.169,0.643,0.487,0.566
4003875,6913.0,8517.0,-3955.0,0.193,0.644,0.5,0.545
4003891,6245.0,8569.0,-3657.0,0.218,0.645,0.513,0.523
4003908,6413.0,8691.0,-4133.0,0.243,0.644,0.526,0.5
4003924,5799.0,8525.0,-3787.0,0.267,0.642,0.539,0.476
4003940,5191.0,7933.0,-3643.0,0.291,0.639,0.551,0.451
4003966,4733.0,8519.0,-3785.0,0.314,0.636,0.563,0.425
4003982,4221.0,7949.0,-3769.0,0.336,0.632,0.573,0.399
4003998,3815.0,7979.0,-3777.0,0.357,0.627,0.584,0.371
4004014,3159.0,7805.0,-3649.0,0.378,0.622,0.593,0.344
4004031,2865.0,7357.0,-3861.0,0.396,0.617,0.602,0.316
4004047,2425.0,7603.0,-3973.0,0.414,0.612,0.61,0.288
4004073,1851.0,7265.0,-3917.0,0.432,0.606,0.616,0.26
4004089,1153.0,6601.0,-3385.0,0.449,0.6,0.621,0.231
4004105,699.0,6281.0,-3539.0,0.468,0.592,0.624,0.203
4004121,393.0,5951.0,-3703.0,0.486,0.583,0.627,0.175
4004137,-49.0,5509.0,-3537.0,0.503,0.574,0.628,0.149
4004153,-725.0,4703.0,-3273.0,0.519,0.565,0.629,0.123
4004179,-977.0,4553.0,-2679.0,0.534,0.555,0.63,0.097
4004195,-1547.0,4069.0,-1905.0,0.548,0.546,0.63,0.073
4004211,-2275.0,3607.0,-1525.0,0.561,0.535,0.629,0.05
4004227,-2763.0,3009.0,-1221.0,0.573,0.525,0.629,0.028
4004243,-2797.0,3009.0,-667.0,0.583,0.515,0.629,0.007
4004259,-3385.0,2683.0,-229.0,0.592,0.504,0.629,-0.012
4004285,-3827.0,1753.0,597.0,0.6,0.494,0.629,-0.029
4004301,-3961.0,2075.0,591.0,0.606,0.484,0.629,-0.044
4004317,-5107.0,647.0,513.0,0.612,0.474,0.631,-0.056
4004333,-3917.0,-1995.0,1295.0,0.614,0.469,0.632,-0.064
4004350,-4953.0,689.0,1233.0,0.612,0.468,0.633,-0.07
4004366,-5297.0,549.0,1547.0,0.609,0.469,0.635,-0.072
4004383,-5357.0,63.0,1817.0,0.604,0.474,0.637,-0.071
4004409,-5259.0,835.0,1493.0,0.598,0.48,0.638,-0.065
4004425,-5101.0,531.0,1301.0,0.591,0.489,0.639,-0.055
4004442,-4839.0,1083.0,771.0,0.582,0.5,0.641,-0.042
4004458,-4343.0,1167.0,319.0,0.57,0.512,0.642,-0.026
4004474,-4135.0,1729.0,125.0,0.558,0.525,0.643,-0.008
4004490,-3897.0,2897.0,-177.0,0.544,0.538,0.643,0.013
4004506,-3609.0,3667.0,-1043.0,0.531,0.551,0.643,0.037
4004532,-2693.0,3339.0,-1589.0,0.517,0.563,0.642,0.064
4004548,-2095.0,4115.0,-2253.0,0.501,0.574,0.641,0.092
4004564,-1991.0,5223.0,-2387.0,0.485,0.585,0.638,0.122
4004580,-1759.0,5593.0,-2717.0,0.471,0.593,0.635,0.154
4004596,-261.0,5303.0,-3805.0,0.455,0.6,0.631,0.186
4004613,47.0,5379.0,-3515.0,0.44,0.604,0.626,0.22
4004639,535.0,6041.0,-3223.0,0.425,0.607,0.622,0.254
4004655,1827.0,7085.0,-4487.0,0.408,0.61,0.616,0.287
4004671,1359.0,7199.0,-3619.0,0.391,0.611,0.608,0.321
4004687,3043.0,8501.0,-4655.0,0.374,0.613,0.6,0.353
4004703,3723.0,7737.0,-4641.0,0.356,0.614,0.59,0.385
4004720,2847.0,8175.0,-3417.0,0.337,0.616,0.579,0.414
4004746,4881.0,8707.0,-4691.0,0.317,0.618,0.567,0.443
4004762,4821.0,9251.0,-4085.0,0.298,0.62,0.553,0.469
4004778,4621.0,8431.0,-3417.0,0.28,0.623,0.537,0.495
4004794,5975.0,8495.0,-3833.0,0.261,0.626,0.52,0.519
4004810,6659.0,8775.0,-3821.0,0.241,0.628,0.503,0.543
4004826,6671.0,8601.0,-3247.0,0.222,0.629,0.486,0.565
4004852,7049.0,8523.0,-3107.0,0.204,0.629,0.468,0.586
4004868,7503.0,8275.0,-3159.0,0.187,0.629,0.45,0.606
4004884,7093.0,8099.0,-2467.0,0.169,0.627,0.432,0.626
4004900,7375.0,8119.0,-2337.0,0.152,0.625,0.413,0.644
4004916,7721.0,8195.0,-2171.0,0.135,0.623,0.394,0.662
4004932,7621.0,7621.0,-1617.0,0.119,0.621,0.375,0.677
4004958,8387.0,7637.0,-1679.0,0.103,0.619,0.358,0.692
4004974,8753.0,7431.0,-1711.0,0.087,0.615,0.341,0.705
4004990,7931.0,7359.0,-1009.0,0.073,0.612,0.326,0.717
4005006,8265.0,7305.0,-1109.0,0.059,0.609,0.311,0.728
4005022,7697.0,6913.0,-625.0,0.046,0.606,0.296,0.737
4005038,8187.0,6763.0,-1027.0,0.034,0.604,0.283,0.744
4005064,7887.0,6587.0,-929.0,0.022,0.602,0.272,0.751
4005081,7589.0,6663.0,-813.0,0.012,0.599,0.263,0.756
4005098,7389.0,6537.0,-809.0,0.004,0.598,0.255,0.76
4005115,7129.0,6475.0,-883.0,0.003,-0.596,-0.249,-0.763
4005132,6721.0,6391.0,-833.0,0.008,-0.595,-0.245,-0.765
4005149,6655.0,6531.0,-1037.0,0.013,-0.594,-0.242,-0.767
4005165,6187.0,6465.0,-879.0,0.015,-0.594,-0.242,-0.767
4005181,6401.0,6447.0,-1023.0,0.017,-0.595,-0.242,-0.767
4005198,6235.0,6293.0,-949.0,0.016,-0.595,-0.244,-0.765
4005214,6363.0,6477.0,-1105.0,0.014,-0.596,-0.247,-0.764
4005241,6261.0,6645.0,-1049.0,0.011,-0.598,-0.252,-0.761
4005258,6297.0,6601.0,-1085.0,0.006,-0.6,-0.259,-0.757
4005274,6593.0,6611.0,-1273.0,0.001,0.602,0.266,0.753
4005290,6707.0,6809.0,-1423.0,0.008,0.605,0.275,0.748
4005306,6831.0,6931.0,-1363.0,0.017,0.608,0.285,0.741
4005322,7059.0,6895.0,-1405.0,0.028,0.611,0.295,0.734
4005338,7415.0,7051.0,-1655.0,0.039,0.615,0.307,0.726
4005364,7375.0,7309.0,-1457.0,0.052,0.618,0.319,0.716
4005380,7683.0,7343.0,-1709.0,0.066,0.622,0.332,0.706
4005396,7881.0,7593.0,-1809.0,0.081,0.626,0.345,0.695
4005412,8019.0,7375.0,-1789.0,0.097,0.63,0.358,0.682
4005428,8079.0,7869.0,-1779.0,0.114,0.634,0.372,0.668
4005454,7797.0,7553.0,-1729.0,0.132,0.637,0.385,0.654
4005470,7925.0,7505.0,-1841.0,0.151,0.64,0.398,0.639
4005487,7703.0,7723.0,-1867.0,0.17,0.643,0.411,0.624
4005503,7837.0,7663.0,-2007.0,0.189,0.644,0.424,0.608
4005519,7713.0,7129.0,-2163.0,0.209,0.645,0.437,0.591
4005535,7419.0,7829.0,-2179.0,0.228,0.645,0.451,0.574
4005551,7321.0,7717.0,-2399.0,0.247,0.644,0.465,0.555
4005577,7257.0,8257.0,-2683.0,0.265,0.643,0.479,0.536
4005593,7017.0,8505.0,-2993.0,0.283,0.642,0.493,0.514
4005609,6545.0,8473.0,-2771.0,0.301,0.641,0.507,0.492
4005625,6261.0,8889.0,-3325.0,0.319,0.64,0.52,0.468
4005641,5071.0,8085.0,-3159.0,0.337,0.638,0.533,0.442
4005667,4667.0,8123.0,-3451.0,0.354,0.636,0.546,0.416
4005683,3913.0,7873.0,-3587.0,0.37,0.633,0.558,0.388
4005699,2749.0,7605.0,-3199.0,0.385,0.63,0.57,0.361
4005715,2383.0,7639.0,-3349.0,0.4,0.626,0.58,0.333
4005731,1941.0,7201.0,-3487.0,0.414,0.622,0.59,0.306
4005747,1345.0,6947.0,-3357.0,0.427,0.617,0.599,0.279
4005773,1211.0,7359.0,-3799.0,0.439,0.612,0.608,0.251
4005789,303.0,6811.0,-3199.0,0.452,0.606,0.615,0.225
4005805,-29.0,5535.0,-3363.0,0.465,0.599,0.622,0.198
4005821,-325.0,5727.0,-3519.0,0.477,0.591,0.628,0.17
4005837,-1569.0,5013.0,-2471.0,0.488,0.584,0.633,0.143
4005853,-1535.0,4839.0,-3175.0,0.498,0.577,0.637,0.116
4005869,-2485.0,4503.0,-2439.0,0.508,0.57,0.64,0.089
4005895,-2763.0,3423.0,-2115.0,0.517,0.563,0.642,0.063
4005911,-3161.0,3131.0,-2277.0,0.525,0.557,0.642,0.037
4005927,-3447.0,2789.0,-1551.0,0.533,0.551,0.642,0.012
4005944,-3591.0,2241.0,-1199.0,0.541,0.546,0.64,-0.012
4005961,-3851.0,1697.0,-269.0,0.55,0.539,0.636,-0.033
4005978,-3879.0,1337.0,-295.0,0.559,0.533,0.633,-0.051
4005994,-3263.0,1155.0,-477.0,0.566,0.528,0.63,-0.066
4006020,-3311.0,745.0,39.0,0.572,0.524,0.627,-0.076
4006036,-3713.0,-119.0,1003.0,0.575,0.521,0.626,-0.082
4006052,-3857.0,295.0,1107.0,0.576,0.519,0.626,-0.084
4006068,-4375.0,229.0,1385.0,0.574,0.52,0.627,-0.081
4006084,-4613.0,-63.0,1333.0,0.57,0.522,0.63,-0.075
4006100,-4805.0,595.0,1441.0,0.563,0.527,0.633,-0.066
4006126,-4955.0,1077.0,1343.0,0.555,0.534,0.636,-0.053
4006143,-4939.0,1637.0,847.0,0.545,0.542,0.639,-0.036
4006159,-4813.0,2235.0,565.0,0.534,0.551,0.641,-0.016
4006175,-4331.0,2735.0,-187.0,0.522,0.562,0.642,0.008
4006191,-3687.0,2863.0,-1035.0,0.509,0.572,0.642,0.033
4006207,-3433.0,4021.0,-1343.0,0.495,0.583,0.642,0.061
4006233,-2705.0,5143.0,-2119.0,0.481,0.592,0.639,0.092
4006249,-1879.0,5519.0,-3103.0,0.468,0.601,0.636,0.126
4006265,-1035.0,4863.0,-3641.0,0.455,0.608,0.631,0.16
4006281,-497.0,6193.0,-3997.0,0.44,0.613,0.627,0.194
4006298,-363.0,6889.0,-4077.0,0.426,0.618,0.62,0.228
