timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2125733,7247.0,6686.0,-1283.0,-357.0,899.0,1912.0,0.311,-0.379,-0.606,-0.627
2125746,7063.0,6808.0,-1063.0,-259.0,893.0,1827.0,0.327,-0.385,-0.595,-0.625
2125769,7005.0,6770.0,-1119.0,-260.0,807.0,1813.0,0.341,-0.39,-0.585,-0.624
2125782,7071.0,6284.0,-953.0,-242.0,641.0,1558.0,0.353,-0.396,-0.576,-0.622
2125805,6919.0,6180.0,-1033.0,-240.0,580.0,1447.0,0.364,-0.4,-0.568,-0.62
2125818,6669.0,6224.0,-985.0,-216.0,482.0,1231.0,0.374,-0.404,-0.56,-0.619
2125841,6327.0,6138.0,-835.0,-159.0,342.0,940.0,0.38,-0.407,-0.555,-0.617
2125854,6393.0,6190.0,-579.0,-120.0,191.0,653.0,0.384,-0.409,-0.552,-0.616
2125867,6101.0,5940.0,-521.0,-91.0,78.0,398.0,0.386,-0.41,-0.551,-0.615
2125890,6171.0,6218.0,-773.0,-51.0,12.0,157.0,0.387,-0.411,-0.551,-0.615
2125903,6083.0,6344.0,-911.0,-18.0,-30.0,-25.0,0.387,-0.41,-0.552,-0.615
2125926,5895.0,6670.0,-1341.0,16.0,-108.0,-188.0,0.385,-0.409,-0.554,-0.615
2125939,6011.0,6320.0,-979.0,97.0,-156.0,-379.0,0.382,-0.407,-0.557,-0.615
2125962,6155.0,6352.0,-1043.0,102.0,-231.0,-588.0,0.378,-0.404,-0.562,-0.615
2125975,6219.0,6408.0,-1293.0,127.0,-311.0,-787.0,0.372,-0.401,-0.567,-0.616
2125998,6377.0,6406.0,-925.0,162.0,-416.0,-986.0,0.366,-0.397,-0.573,-0.617
2126011,6381.0,7010.0,-1295.0,177.0,-505.0,-1196.0,0.357,-0.393,-0.581,-0.617
2126024,6819.0,6546.0,-1017.0,214.0,-615.0,-1423.0,0.347,-0.387,-0.589,-0.618
2126047,6709.0,6994.0,-1361.0,219.0,-749.0,-1605.0,0.335,-0.382,-0.599,-0.619
2126060,7073.0,6904.0,-1219.0,159.0,-880.0,-1777.0,0.321,-0.376,-0.609,-0.62
2126083,6695.0,7808.0,-1901.0,113.0,-1046.0,-1913.0,0.305,-0.37,-0.62,-0.621
2126096,7367.0,6980.0,-1481.0,90.0,-1143.0,-2057.0,0.287,-0.364,-0.631,-0.622
2126119,6971.0,7814.0,-1807.0,102.0,-1259.0,-2175.0,0.268,-0.358,-0.642,-0.623
2126132,7435.0,6738.0,-1623.0,118.0,-1361.0,-2305.0,0.247,-0.351,-0.654,-0.623
2126155,7051.0,8382.0,-1953.0,81.0,-1414.0,-2381.0,0.225,-0.344,-0.666,-0.623
2126168,7453.0,7254.0,-1975.0,73.0,-1493.0,-2535.0,0.202,-0.336,-0.678,-0.622
2126191,7169.0,8180.0,-2135.0,49.0,-1508.0,-2617.0,0.178,-0.327,-0.689,-0.622
2126204,7329.0,8122.0,-2361.0,-17.0,-1545.0,-2750.0,0.152,-0.318,-0.7,-0.621
2126227,7341.0,8672.0,-3213.0,60.0,-1545.0,-2832.0,0.126,-0.308,-0.711,-0.62
2126240,7091.0,8470.0,-3155.0,197.0,-1598.0,-3004.0,0.099,-0.296,-0.722,-0.617
2126253,6889.0,9032.0,-2471.0,172.0,-1662.0,-3065.0,0.071,-0.284,-0.733,-0.614
2126276,6291.0,8816.0,-2725.0,52.0,-1719.0,-3027.0,0.043,-0.273,-0.742,-0.611
2126289,5307.0,8558.0,-3067.0,34.0,-1721.0,-2994.0,0.014,-0.262,-0.75,-0.607
2126312,4535.0,8620.0,-3015.0,77.0,-1687.0,-2974.0,0.014,0.25,0.758,0.602
2126325,4051.0,8376.0,-2789.0,80.0,-1712.0,-2933.0,0.042,0.238,0.765,0.597
2126348,3595.0,8140.0,-2003.0,28.0,-1726.0,-2854.0,0.07,0.228,0.77,0.592
2126361,2881.0,8104.0,-2537.0,-97.0,-1731.0,-2748.0,0.098,0.217,0.774,0.587
2126389,1861.0,7194.0,-2439.0,-123.0,-1718.0,-2723.0,0.125,0.207,0.777,0.581
2126402,1515.0,8168.0,-2337.0,-7.0,-1659.0,-2736.0,0.151,0.196,0.78,0.575
2126415,1291.0,7580.0,-2401.0,76.0,-1653.0,-2802.0,0.178,0.185,0.783,0.567
2126428,1351.0,8180.0,-2557.0,17.0,-1630.0,-2763.0,0.204,0.174,0.784,0.559
2126451,915.0,7312.0,-2051.0,-130.0,-1626.0,-2754.0,0.23,0.163,0.785,0.552
2126464,783.0,7472.0,-2223.0,-114.0,-1571.0,-2710.0,0.255,0.151,0.784,0.545
2126487,-485.0,7340.0,-2561.0,-42.0,-1493.0,-2638.0,0.279,0.14,0.784,0.537
2126500,-279.0,6900.0,-1927.0,18.0,-1446.0,-2659.0,0.303,0.128,0.783,0.527
2126523,-1157.0,7750.0,-1979.0,40.0,-1418.0,-2510.0,0.325,0.117,0.782,0.518
2126536,-1245.0,6096.0,-2313.0,77.0,-1408.0,-2470.0,0.348,0.106,0.781,0.508
2126559,-2055.0,6676.0,-2103.0,168.0,-1357.0,-2360.0,0.369,0.097,0.779,0.498
2126572,-2393.0,6146.0,-1783.0,203.0,-1369.0,-2333.0,0.389,0.087,0.777,0.487
2126585,-2163.0,5532.0,-785.0,254.0,-1266.0,-2203.0,0.409,0.079,0.775,0.475
2126608,-3193.0,5730.0,-1851.0,198.0,-1182.0,-2002.0,0.426,0.071,0.773,0.465
2126621,-3735.0,5008.0,-1801.0,269.0,-1171.0,-1989.0,0.443,0.063,0.77,0.454
2126644,-3459.0,4670.0,-535.0,338.0,-1124.0,-2037.0,0.46,0.055,0.768,0.442
2126657,-3819.0,5060.0,-785.0,267.0,-1044.0,-1903.0,0.475,0.048,0.766,0.431
2126680,-4145.0,4478.0,-1031.0,204.0,-1022.0,-1844.0,0.49,0.04,0.762,0.42
2126693,-4257.0,4434.0,-871.0,328.0,-941.0,-1769.0,0.504,0.033,0.76,0.409
2126716,-4527.0,4024.0,-1055.0,363.0,-893.0,-1669.0,0.517,0.027,0.757,0.398
2126729,-4475.0,3298.0,-1151.0,441.0,-794.0,-1514.0,0.528,0.022,0.755,0.387
2126742,-4659.0,4222.0,-1061.0,499.0,-658.0,-1253.0,0.538,0.019,0.754,0.377
2126765,-5167.0,3452.0,-1263.0,564.0,-639.0,-1180.0,0.546,0.017,0.753,0.366
2126788,-5423.0,2566.0,-983.0,726.0,-640.0,-1113.0,0.555,0.015,0.752,0.355
2126801,-5469.0,1814.0,1183.0,835.0,-581.0,-983.0,0.562,0.015,0.752,0.343
2126814,-5909.0,1980.0,1299.0,624.0,-451.0,-715.0,0.568,0.016,0.752,0.335
2126837,-6201.0,1200.0,1761.0,470.0,-303.0,-551.0,0.572,0.016,0.752,0.328
2126850,-6569.0,1482.0,1149.0,265.0,-116.0,-319.0,0.574,0.016,0.752,0.324
2126873,-6433.0,1388.0,1975.0,272.0,100.0,-125.0,0.574,0.018,0.753,0.321
2126886,-6039.0,1266.0,2303.0,110.0,412.0,197.0,0.571,0.019,0.756,0.32
2126909,-6199.0,1824.0,2197.0,-17.0,609.0,384.0,0.566,0.021,0.759,0.322
2126922,-5819.0,1636.0,1787.0,-222.0,787.0,671.0,0.559,0.023,0.762,0.327
2126935,-5773.0,1752.0,789.0,-267.0,965.0,982.0,0.549,0.026,0.766,0.334
2126958,-5327.0,2146.0,883.0,-204.0,1091.0,1231.0,0.538,0.032,0.77,0.341
2126971,-4989.0,1946.0,1123.0,-239.0,1247.0,1482.0,0.525,0.038,0.775,0.35
2126994,-4603.0,3124.0,73.0,-305.0,1395.0,1731.0,0.509,0.045,0.78,0.361
2127007,-4667.0,2548.0,-477.0,-330.0,1506.0,1911.0,0.492,0.053,0.785,0.372
2127030,-3931.0,3704.0,-355.0,-221.0,1642.0,2125.0,0.473,0.063,0.791,0.384
2127043,-3627.0,3986.0,-1509.0,-270.0,1753.0,2298.0,0.452,0.073,0.796,0.396
2127066,-3665.0,3760.0,-1503.0,-327.0,1805.0,2398.0,0.431,0.084,0.8,0.41
2127079,-2761.0,5468.0,-1393.0,-317.0,1832.0,2478.0,0.408,0.095,0.804,0.423
2127102,-2329.0,5418.0,-2265.0,-601.0,1833.0,2575.0,0.385,0.105,0.806,0.438
2127115,-2665.0,5186.0,-3259.0,-482.0,1796.0,2737.0,0.361,0.117,0.807,0.453
2127128,-1391.0,5746.0,-2849.0,-234.0,1829.0,2723.0,0.336,0.13,0.809,0.465
2127151,-1183.0,6850.0,-3033.0,-225.0,1914.0,2777.0,0.31,0.143,0.81,0.478
2127164,-1241.0,7254.0,-3935.0,-115.0,1867.0,2769.0,0.283,0.156,0.81,0.489
2127187,-249.0,8020.0,-3169.0,-80.0,1804.0,2667.0,0.257,0.168,0.81,0.499
2127200,1225.0,6738.0,-2833.0,-248.0,1846.0,2611.0,0.231,0.179,0.809,0.509
2127223,375.0,8608.0,-3649.0,-197.0,1886.0,2903.0,0.204,0.192,0.807,0.52
2127236,1047.0,8722.0,-4765.0,-157.0,1832.0,2776.0,0.177,0.204,0.804,0.529
2127259,1219.0,8012.0,-3711.0,-112.0,1798.0,2767.0,0.15,0.216,0.801,0.538
2127272,2123.0,8594.0,-3141.0,-167.0,1703.0,2679.0,0.124,0.228,0.797,0.546
2127295,2293.0,8710.0,-4233.0,-334.0,1699.0,2747.0,0.098,0.239,0.791,0.555
2127308,1975.0,7998.0,-4067.0,-214.0,1613.0,2691.0,0.073,0.251,0.785,0.562
2127331,3499.0,9276.0,-4283.0,-115.0,1591.0,2712.0,0.047,0.262,0.778,0.569
2127344,3845.0,8200.0,-3017.0,-178.0,1495.0,2692.0,0.023,0.274,0.771,0.574
2127357,4377.0,9082.0,-2987.0,-263.0,1395.0,2638.0,0.001,-0.285,-0.763,-0.58
2127380,4803.0,8438.0,-2965.0,-437.0,1299.0,2599.0,0.023,-0.296,-0.753,-0.587
2127393,4877.0,8328.0,-3723.0,-355.0,1282.0,2493.0,0.045,-0.307,-0.744,-0.592
2127416,5363.0,7980.0,-3637.0,-299.0,1258.0,2302.0,0.065,-0.316,-0.735,-0.596
2127429,5751.0,7788.0,-3147.0,-267.0,1314.0,2162.0,0.086,-0.323,-0.726,-0.6
2127452,5935.0,7776.0,-2609.0,-231.0,1362.0,2141.0,0.107,-0.33,-0.718,-0.604
2127465,5489.0,8252.0,-3055.0,-270.0,1304.0,2202.0,0.127,-0.337,-0.708,-0.608
2127478,5657.0,7206.0,-2523.0,-294.0,1228.0,2246.0,0.147,-0.345,-0.698,-0.61
2127501,7057.0,7150.0,-1343.0,-270.0,1114.0,2230.0,0.167,-0.353,-0.687,-0.612
2127514,7447.0,6688.0,-2077.0,-499.0,1381.0,2541.0,0.189,-0.362,-0.674,-0.616
2127537,6647.0,7768.0,-1713.0,-460.0,1058.0,2261.0,0.207,-0.37,-0.662,-0.618
2127550,6921.0,6740.0,-2033.0,-487.0,1144.0,2290.0,0.226,-0.379,-0.649,-0.62
2127573,6465.0,8300.0,-2757.0,-445.0,1115.0,2200.0,0.244,-0.386,-0.636,-0.622
2127586,6863.0,6290.0,-1609.0,-360.0,1045.0,2070.0,0.261,-0.393,-0.624,-0.623
2127609,7137.0,7080.0,-1279.0,-390.0,952.0,1893.0,0.277,-0.399,-0.613,-0.623
2127622,7571.0,6350.0,-1419.0,-445.0,897.0,1991.0,0.292,-0.405,-0.601,-0.624
2127645,7209.0,6300.0,-1555.0,-372.0,831.0,1841.0,0.307,-0.412,-0.59,-0.624
2127658,7191.0,6434.0,-1465.0,-340.0,767.0,1715.0,0.32,-0.417,-0.579,-0.623
2127671,7141.0,6172.0,-849.0,-277.0,670.0,1505.0,0.332,-0.422,-0.57,-0.622
2127694,7129.0,6144.0,-707.0,-230.0,581.0,1337.0,0.342,-0.426,-0.562,-0.621
2127707,7127.0,5742.0,-773.0,-211.0,474.0,1197.0,0.351,-0.43,-0.555,-0.62
2127730,6773.0,6128.0,-1041.0,-192.0,384.0,994.0,0.358,-0.433,-0.548,-0.619
2127743,6743.0,5826.0,-969.0,-108.0,271.0,713.0,0.363,-0.435,-0.545,-0.618
2127766,6573.0,6052.0,-663.0,-99.0,130.0,453.0,0.366,-0.436,-0.543,-0.617
2127779,6465.0,6358.0,-803.0,-97.0,41.0,241.0,0.368,-0.437,-0.541,-0.617
2127802,6437.0,5992.0,-853.0,-68.0,-36.0,42.0,0.367,-0.437,-0.542,-0.617
2127815,6293.0,6316.0,-973.0,-5.0,-64.0,-141.0,0.366,-0.436,-0.543,-0.617
2127838,6263.0,6316.0,-995.0,48.0,-122.0,-354.0,0.363,-0.434,-0.546,-0.617
2127851,6225.0,6396.0,-1015.0,131.0,-149.0,-503.0,0.36,-0.431,-0.551,-0.617
2127864,6297.0,6572.0,-713.0,126.0,-217.0,-688.0,0.356,-0.428,-0.555,-0.618
2127887,6475.0,6484.0,-867.0,127.0,-304.0,-876.0,0.35,-0.425,-0.561,-0.619
2127900,6171.0,6746.0,-1107.0,100.0,-396.0,-1039.0,0.343,-0.421,-0.567,-0.62
2127923,6453.0,6536.0,-831.0,125.0,-446.0,-1267.0,0.335,-0.416,-0.574,-0.621
2127936,6679.0,6624.0,-917.0,57.0,-567.0,-1447.0,0.324,-0.411,-0.582,-0.622
2127959,6539.0,7226.0,-1347.0,56.0,-663.0,-1638.0,0.311,-0.405,-0.591,-0.624
2127972,6857.0,7118.0,-1369.0,45.0,-798.0,-1862.0,0.297,-0.399,-0.601,-0.626
2127995,6967.0,7824.0,-1229.0,23.0,-928.0,-2075.0,0.28,-0.392,-0.612,-0.628
2128008,7595.0,7298.0,-1419.0,12.0,-1052.0,-2282.0,0.261,-0.384,-0.623,-0.629
2128021,7535.0,8048.0,-1357.0,56.0,-1103.0,-2477.0,0.241,-0.376,-0.635,-0.631
2128044,7467.0,8122.0,-1975.0,34.0,-1188.0,-2650.0,0.219,-0.366,-0.647,-0.632
2128057,7465.0,8320.0,-1977.0,40.0,-1265.0,-2758.0,0.195,-0.357,-0.659,-0.632
2128080,7285.0,8540.0,-2181.0,32.0,-1305.0,-2841.0,0.171,-0.346,-0.671,-0.633
2128093,7097.0,8492.0,-2041.0,4.0,-1369.0,-2901.0,0.146,-0.335,-0.683,-0.632
2128116,6863.0,8430.0,-2445.0,-53.0,-1438.0,-2889.0,0.12,-0.325,-0.693,-0.632
2128129,6493.0,8700.0,-2531.0,-77.0,-1462.0,-2951.0,0.093,-0.314,-0.703,-0.631
2128152,6247.0,8694.0,-2573.0,-89.0,-1518.0,-2972.0,0.066,-0.303,-0.713,-0.629
2128165,5985.0,8726.0,-2655.0,-102.0,-1518.0,-2992.0,0.038,-0.292,-0.721,-0.627
2128188,5547.0,8966.0,-3127.0,-58.0,-1531.0,-3081.0,0.01,-0.279,-0.73,-0.624
2128201,5267.0,8926.0,-2511.0,-1.0,-1509.0,-3140.0,0.018,0.267,0.738,0.62
2128214,4997.0,9092.0,-2665.0,-144.0,-1522.0,-3089.0,0.047,0.254,0.744,0.616
2128237,4385.0,9212.0,-2313.0,-219.0,-1567.0,-3118.0,0.076,0.241,0.749,0.612
2128250,3997.0,8676.0,-2665.0,-216.0,-1542.0,-3157.0,0.105,0.227,0.754,0.608
2128273,3187.0,8920.0,-2487.0,-102.0,-1603.0,-3187.0,0.134,0.213,0.758,0.602
2128286,2973.0,7192.0,-1823.0,-16.0,-1609.0,-3269.0,0.163,0.2,0.762,0.594
2128309,1711.0,8556.0,-2925.0,91.0,-1525.0,-3204.0,0.192,0.185,0.765,0.586
2128322,1091.0,7102.0,-1573.0,132.0,-1557.0,-3211.0,0.22,0.171,0.768,0.576
2128345,877.0,7402.0,-1633.0,150.0,-1475.0,-3174.0,0.247,0.157,0.771,0.566
2128358,-471.0,7368.0,-2817.0,118.0,-1501.0,-3047.0,0.273,0.144,0.772,0.555
2128381,-607.0,5466.0,-819.0,220.0,-1542.0,-3019.0,0.3,0.131,0.773,0.544
2128399,-1023.0,6686.0,-1283.0,167.0,-1454.0,-2818.0,0.324,0.119,0.773,0.532
2128412,-2049.0,6504.0,-2493.0,42.0,-1458.0,-2647.0,0.348,0.107,0.771,0.522
2128425,-2085.0,4602.0,-913.0,180.0,-1513.0,-2706.0,0.372,0.096,0.769,0.51
2128448,-1987.0,5600.0,-965.0,336.0,-1376.0,-2491.0,0.394,0.086,0.768,0.498
2128461,-2637.0,5680.0,-1303.0,247.0,-1340.0,-2277.0,0.414,0.078,0.766,0.486
2128484,-2747.0,4562.0,-29.0,121.0,-1264.0,-2237.0,0.433,0.069,0.763,0.475
2128497,-2685.0,4334.0,-193.0,165.0,-1062.0,-2150.0,0.45,0.059,0.76,0.464
2128520,-3501.0,4818.0,-1043.0,287.0,-923.0,-2016.0,0.466,0.051,0.759,0.453
2128533,-3701.0,4430.0,-1095.0,509.0,-968.0,-1980.0,0.481,0.044,0.757,0.44
2128556,-4099.0,4624.0,-1479.0,651.0,-955.0,-1861.0,0.495,0.038,0.756,0.426
2128569,-4125.0,4746.0,-1087.0,560.0,-986.0,-1649.0,0.509,0.033,0.754,0.414
2128592,-4063.0,3352.0,23.0,479.0,-947.0,-1575.0,0.522,0.029,0.752,0.402
2128605,-4387.0,3980.0,-363.0,505.0,-837.0,-1440.0,0.533,0.025,0.75,0.391
2128618,-4973.0,2208.0,-933.0,441.0,-791.0,-1265.0,0.543,0.022,0.748,0.381
2128641,-5351.0,3454.0,-267.0,570.0,-686.0,-1032.0,0.552,0.021,0.747,0.371
2128654,-5653.0,3630.0,645.0,335.0,-668.0,-777.0,0.56,0.02,0.744,0.364
2128677,-5539.0,1708.0,1969.0,270.0,-530.0,-792.0,0.566,0.019,0.743,0.357
2128690,-6083.0,1868.0,1493.0,162.0,-274.0,-451.0,0.57,0.018,0.742,0.353
2128713,-6109.0,1356.0,1423.0,98.0,-95.0,-135.0,0.571,0.019,0.742,0.351
2128726,-6003.0,1374.0,1689.0,185.0,120.0,44.0,0.571,0.02,0.743,0.35
2128739,-5847.0,1274.0,1635.0,89.0,397.0,526.0,0.567,0.024,0.745,0.351
2128762,-6039.0,1774.0,1607.0,-34.0,583.0,679.0,0.561,0.027,0.748,0.355
2128775,-5617.0,1838.0,1359.0,-136.0,807.0,939.0,0.552,0.031,0.751,0.36
2128798,-5371.0,2000.0,1363.0,-162.0,1000.0,1148.0,0.542,0.036,0.755,0.367
2128811,-5139.0,1830.0,1275.0,-213.0,1156.0,1390.0,0.529,0.041,0.76,0.376
2128834,-4915.0,2312.0,1025.0,-242.0,1320.0,1636.0,0.514,0.048,0.765,0.385
2128847,-4783.0,2610.0,437.0,-228.0,1414.0,1821.0,0.498,0.055,0.769,0.396
2128870,-4283.0,2672.0,-57.0,-129.0,1532.0,2043.0,0.48,0.065,0.775,0.407
2128883,-4033.0,3830.0,-41.0,-36.0,1621.0,2259.0,0.46,0.075,0.78,0.417
2128906,-3817.0,4064.0,-981.0,-126.0,1676.0,2374.0,0.439,0.086,0.785,0.429
2128919,-3537.0,4010.0,-1221.0,-194.0,1716.0,2488.0,0.417,0.097,0.789,0.442
2128942,-2939.0,5186.0,-2311.0,-213.0,1765.0,2576.0,0.393,0.109,0.792,0.454
2128955,-2345.0,4866.0,-1303.0,-224.0,1829.0,2647.0,0.369,0.121,0.794,0.467
2128968,-1863.0,6666.0,-3127.0,-189.0,1838.0,2662.0,0.344,0.133,0.796,0.479
2128991,-1647.0,5666.0,-2109.0,-218.0,1826.0,2692.0,0.319,0.144,0.798,0.491
2129004,-203.0,8258.0,-3387.0,-166.0,1850.0,2783.0,0.292,0.157,0.798,0.503
2129027,-469.0,7322.0,-4045.0,-294.0,1812.0,2753.0,0.266,0.169,0.797,0.515
2129040,539.0,7894.0,-2709.0,-178.0,1669.0,2668.0,0.241,0.181,0.796,0.525
2129063,1181.0,8138.0,-4037.0,-13.0,1619.0,2563.0,0.217,0.192,0.795,0.533
2129076,1645.0,7900.0,-3333.0,-56.0,1651.0,2610.0,0.191,0.204,0.793,0.542
2129099,1889.0,7938.0,-2279.0,-154.0,1620.0,2621.0,0.166,0.215,0.789,0.551
2129112,2109.0,9330.0,-3765.0,-159.0,1614.0,2688.0,0.141,0.227,0.785,0.559
2129125,1401.0,9298.0,-4715.0,-107.0,1624.0,2737.0,0.115,0.239,0.78,0.566
2129148,2355.0,7844.0,-3317.0,-19.0,1531.0,2601.0,0.09,0.25,0.776,0.572
2129161,3271.0,8780.0,-2931.0,-55.0,1520.0,2667.0,0.065,0.261,0.77,0.578
2129184,3287.0,9370.0,-4047.0,-102.0,1465.0,2673.0,0.04,0.272,0.764,0.584
2129197,3149.0,7696.0,-3793.0,-53.0,1457.0,2627.0,0.016,0.283,0.757,0.589
2129220,4071.0,8498.0,-2739.0,24.0,1481.0,2487.0,0.008,-0.292,-0.75,-0.593
2129233,4417.0,8194.0,-2681.0,-99.0,1483.0,2487.0,0.032,-0.301,-0.743,-0.597
2129256,4285.0,8642.0,-2839.0,-49.0,1421.0,2393.0,0.055,-0.31,-0.735,-0.6
2129269,4805.0,8416.0,-3659.0,-62.0,1350.0,2299.0,0.077,-0.318,-0.727,-0.603
2129292,5181.0,7824.0,-2347.0,-22.0,1300.0,2179.0,0.099,-0.325,-0.72,-0.606
2129305,5695.0,9012.0,-2947.0,-12.0,1207.0,2082.0,0.118,-0.332,-0.712,-0.607
2129318,5761.0,7484.0,-2529.0,-143.0,1153.0,2085.0,0.138,-0.339,-0.703,-0.609
2129341,6119.0,8060.0,-2337.0,-84.0,1185.0,2040.0,0.157,-0.346,-0.695,-0.611
2129354,6161.0,7856.0,-2717.0,-91.0,1189.0,2056.0,0.176,-0.352,-0.686,-0.612
2129377,5839.0,6556.0,-697.0,7.0,1360.0,1518.0,0.194,-0.354,-0.679,-0.614
2129390,5957.0,6868.0,-2235.0,-61.0,1141.0,2173.0,0.214,-0.361,-0.669,-0.613
2129413,6609.0,7252.0,-1561.0,-98.0,985.0,1955.0,0.231,-0.367,-0.66,-0.613
2129426,7055.0,6692.0,-1383.0,-147.0,992.0,2052.0,0.249,-0.374,-0.65,-0.613
2129449,6601.0,6788.0,-1661.0,-179.0,967.0,1978.0,0.266,-0.38,-0.64,-0.612
2129462,6645.0,6914.0,-3095.0,-135.0,972.0,1939.0,0.282,-0.386,-0.63,-0.611
2129475,6375.0,6668.0,-2487.0,-25.0,973.0,1863.0,0.299,-0.391,-0.621,-0.61
2129498,7651.0,5654.0,-1381.0,-11.0,875.0,1603.0,0.313,-0.395,-0.613,-0.608
2129511,7535.0,5980.0,-1105.0,-77.0,893.0,1747.0,0.329,-0.4,-0.603,-0.606
2129534,7591.0,5496.0,-1107.0,-116.0,775.0,1691.0,0.342,-0.405,-0.594,-0.604
2129547,7377.0,5392.0,-887.0,-79.0,677.0,1424.0,0.354,-0.409,-0.586,-0.603
2129570,7441.0,5500.0,-793.0,-110.0,587.0,1291.0,0.365,-0.413,-0.579,-0.601
2129583,7465.0,5370.0,-991.0,-95.0,493.0,1143.0,0.374,-0.416,-0.573,-0.599
2129606,7097.0,5024.0,-1153.0,-62.0,434.0,1024.0,0.381,-0.419,-0.568,-0.597
2129619,7015.0,5316.0,-1151.0,-50.0,349.0,838.0,0.388,-0.421,-0.564,-0.596
2129642,7123.0,5038.0,-1189.0,-57.0,266.0,659.0,0.393,-0.423,-0.56,-0.594
2129655,6889.0,5400.0,-1153.0,-100.0,162.0,464.0,0.395,-0.424,-0.558,-0.593
2129668,6813.0,5288.0,-977.0,-52.0,102.0,352.0,0.398,-0.425,-0.557,-0.592
2129691,6749.0,5110.0,-939.0,-26.0,-8.0,186.0,0.398,-0.426,-0.557,-0.592
2129704,6665.0,5290.0,-977.0,-40.0,-108.0,-8.0,0.398,-0.426,-0.558,-0.591
2129727,6669.0,5262.0,-1045.0,-36.0,-197.0,-227.0,0.395,-0.425,-0.56,-0.591
2129740,6539.0,5380.0,-999.0,-6.0,-255.0,-429.0,0.391,-0.424,-0.563,-0.592
2129763,6675.0,5632.0,-1013.0,-18.0,-323.0,-614.0,0.386,-0.422,-0.567,-0.592
2129776,6729.0,5636.0,-883.0,1.0,-428.0,-816.0,0.379,-0.419,-0.573,-0.594
2129799,6685.0,5912.0,-1027.0,2.0,-520.0,-1005.0,0.371,-0.416,-0.579,-0.595
2129812,6697.0,5988.0,-1385.0,32.0,-605.0,-1166.0,0.362,-0.412,-0.586,-0.596
2129835,6857.0,6148.0,-1489.0,8.0,-669.0,-1329.0,0.351,-0.408,-0.594,-0.597
2129848,6925.0,6196.0,-1355.0,41.0,-730.0,-1516.0,0.339,-0.404,-0.603,-0.599
2129861,7115.0,6792.0,-1301.0,40.0,-788.0,-1685.0,0.326,-0.398,-0.612,-0.601
2129884,7223.0,6682.0,-1355.0,14.0,-885.0,-1836.0,0.311,-0.392,-0.622,-0.603
2129897,7307.0,6838.0,-1577.0,-5.0,-953.0,-1975.0,0.295,-0.385,-0.632,-0.604
2129920,7367.0,7136.0,-1579.0,-23.0,-1033.0,-2113.0,0.277,-0.378,-0.642,-0.606
2129933,7277.0,7576.0,-1875.0,-65.0,-1095.0,-2239.0,0.258,-0.371,-0.653,-0.608
2129956,7309.0,7642.0,-1905.0,-103.0,-1129.0,-2334.0,0.238,-0.362,-0.663,-0.61
2129969,7415.0,7412.0,-1931.0,-95.0,-1152.0,-2462.0,0.217,-0.353,-0.673,-0.612
2129992,7085.0,8152.0,-2503.0,-5.0,-1152.0,-2509.0,0.196,-0.344,-0.684,-0.613
2130005,7297.0,7720.0,-1941.0,12.0,-1218.0,-2640.0,0.173,-0.333,-0.695,-0.613
2130018,7151.0,8642.0,-2263.0,-80.0,-1273.0,-2713.0,0.15,-0.322,-0.705,-0.614
2130041,7051.0,8310.0,-2135.0,-154.0,-1348.0,-2813.0,0.125,-0.311,-0.714,-0.614
2130054,6607.0,8552.0,-2407.0,-221.0,-1375.0,-2839.0,0.099,-0.3,-0.723,-0.615
2130077,6089.0,8430.0,-2381.0,-275.0,-1385.0,-2861.0,0.073,-0.288,-0.73,-0.615
2130090,5669.0,8616.0,-2953.0,-313.0,-1369.0,-2865.0,0.047,-0.276,-0.737,-0.615
2130113,5057.0,8254.0,-2793.0,-305.0,-1333.0,-2845.0,0.021,-0.264,-0.743,-0.615
2130126,4805.0,9414.0,-3299.0,-276.0,-1396.0,-2873.0,0.006,0.252,0.748,0.613
2130149,4533.0,7834.0,-2701.0,-258.0,-1431.0,-2913.0,0.033,0.239,0.754,0.611
2130162,4007.0,8654.0,-2149.0,-275.0,-1406.0,-2920.0,0.06,0.227,0.758,0.609
2130185,3183.0,8104.0,-2935.0,-316.0,-1394.0,-2903.0,0.087,0.214,0.761,0.606
2130198,2817.0,7622.0,-2319.0,-124.0,-1289.0,-2958.0,0.112,0.2,0.765,0.602
2130211,2097.0,8048.0,-2715.0,-86.0,-1236.0,-2941.0,0.137,0.186,0.768,0.597
2130234,1547.0,8290.0,-2537.0,-66.0,-1287.0,-2970.0,0.163,0.172,0.771,0.591
2130247,1157.0,7490.0,-2453.0,-67.0,-1325.0,-2934.0,0.188,0.159,0.773,0.585
2130270,883.0,7734.0,-1825.0,-26.0,-1335.0,-2907.0,0.213,0.145,0.774,0.578
2130283,93.0,6994.0,-1511.0,-54.0,-1373.0,-2855.0,0.239,0.132,0.775,0.57
2130306,-347.0,6904.0,-1487.0,7.0,-1320.0,-2782.0,0.263,0.119,0.775,0.562
2130319,-979.0,6966.0,-2347.0,9.0,-1328.0,-2648.0,0.286,0.108,0.774,0.554
2130342,-1081.0,6282.0,-1677.0,71.0,-1276.0,-2576.0,0.309,0.096,0.774,0.545
2130355,-1869.0,6534.0,-1631.0,148.0,-1291.0,-2551.0,0.331,0.085,0.773,0.535
