timeMs,ax,ay,az,q0,q1,q2,q3
2411869,7791.0,4090.0,522.0,0.084,-0.576,-0.261,-0.77
2411886,7731.0,3886.0,630.0,0.088,-0.575,-0.249,-0.775
2411903,7683.0,3876.0,630.0,0.091,-0.574,-0.238,-0.778
2411920,7653.0,3954.0,556.0,0.093,-0.574,-0.228,-0.781
2411937,7653.0,3750.0,532.0,0.094,-0.574,-0.22,-0.784
2411964,7461.0,3950.0,512.0,0.095,-0.574,-0.213,-0.785
2411980,7429.0,3862.0,552.0,0.095,-0.574,-0.207,-0.787
2411996,7247.0,3804.0,622.0,0.094,-0.574,-0.203,-0.787
2412013,7253.0,4052.0,576.0,0.093,-0.575,-0.2,-0.788
2412030,6991.0,4104.0,698.0,0.09,-0.576,-0.198,-0.788
2412047,7041.0,4188.0,546.0,0.086,-0.578,-0.197,-0.787
2412064,6971.0,4270.0,710.0,0.08,-0.58,-0.198,-0.786
2412081,7113.0,4574.0,674.0,0.073,-0.582,-0.201,-0.785
2412098,7301.0,4816.0,448.0,0.065,-0.585,-0.204,-0.782
2412115,7437.0,4756.0,684.0,0.055,-0.588,-0.208,-0.78
2412141,7719.0,4474.0,642.0,0.044,-0.591,-0.215,-0.777
2412157,7867.0,4936.0,538.0,0.032,-0.594,-0.222,-0.773
2412173,7967.0,5138.0,670.0,0.019,-0.597,-0.231,-0.768
2412189,8257.0,5354.0,520.0,0.004,-0.6,-0.242,-0.763
2412206,8505.0,5516.0,376.0,0.011,0.602,0.253,0.757
2412222,8701.0,5684.0,398.0,0.028,0.604,0.267,0.75
2412248,8853.0,6010.0,340.0,0.046,0.606,0.281,0.743
2412266,8927.0,6376.0,258.0,0.066,0.608,0.297,0.734
2412283,9097.0,6830.0,244.0,0.086,0.609,0.313,0.723
2412300,9179.0,7164.0,-104.0,0.108,0.61,0.33,0.712
2412316,9243.0,6930.0,-286.0,0.13,0.611,0.347,0.7
2412332,8983.0,7220.0,-366.0,0.152,0.611,0.365,0.686
2412348,8727.0,7792.0,-384.0,0.174,0.61,0.384,0.671
2412364,8439.0,8040.0,-680.0,0.197,0.609,0.402,0.655
2412390,8391.0,7970.0,-1076.0,0.219,0.608,0.42,0.637
2412406,7905.0,8170.0,-890.0,0.241,0.606,0.438,0.619
2412422,7361.0,8300.0,-870.0,0.263,0.604,0.456,0.598
2412438,7105.0,8266.0,-1366.0,0.285,0.602,0.472,0.577
2412454,6563.0,7970.0,-1704.0,0.306,0.6,0.489,0.555
2412470,6183.0,8144.0,-1948.0,0.326,0.596,0.505,0.532
2412486,5397.0,7908.0,-1872.0,0.344,0.593,0.521,0.508
2412512,5041.0,8194.0,-2246.0,0.362,0.589,0.537,0.483
2412528,4229.0,7912.0,-2080.0,0.38,0.585,0.551,0.458
2412544,4077.0,7624.0,-2680.0,0.396,0.58,0.565,0.432
2412560,3193.0,7936.0,-2532.0,0.411,0.576,0.578,0.406
2412576,2805.0,7844.0,-2798.0,0.425,0.571,0.591,0.379
2412592,2055.0,7594.0,-2704.0,0.439,0.567,0.602,0.352
2412618,1835.0,7302.0,-3060.0,0.453,0.561,0.612,0.324
2412635,1011.0,7212.0,-3016.0,0.466,0.556,0.622,0.296
2412652,121.0,6596.0,-2870.0,0.478,0.55,0.63,0.268
2412669,-315.0,6456.0,-2820.0,0.49,0.545,0.638,0.239
2412686,-743.0,5980.0,-2840.0,0.501,0.539,0.644,0.211
2412703,-1053.0,5782.0,-2782.0,0.512,0.532,0.649,0.183
2412720,-1487.0,4916.0,-2706.0,0.521,0.527,0.653,0.156
2412737,-1829.0,5314.0,-2568.0,0.53,0.521,0.657,0.13
2412754,-2127.0,4824.0,-2692.0,0.537,0.516,0.659,0.104
2412771,-2885.0,4294.0,-2188.0,0.545,0.511,0.66,0.08
2412788,-2473.0,4462.0,-2504.0,0.551,0.507,0.661,0.056
2412815,-3025.0,3842.0,-2206.0,0.557,0.502,0.66,0.033
2412831,-3443.0,3790.0,-2112.0,0.563,0.498,0.66,0.011
2412847,-3043.0,3604.0,-2304.0,0.567,0.494,0.658,-0.009
2412863,-3835.0,3290.0,-1726.0,0.571,0.491,0.657,-0.028
2412879,-4413.0,3044.0,-1420.0,0.576,0.489,0.654,-0.046
2412895,-4349.0,2974.0,-1348.0,0.58,0.486,0.651,-0.063
2412921,-4629.0,2374.0,-1208.0,0.584,0.484,0.647,-0.078
2412937,-4903.0,1782.0,-1002.0,0.587,0.483,0.643,-0.092
2412953,-5305.0,2328.0,-356.0,0.591,0.481,0.639,-0.104
2412969,-5643.0,2466.0,-88.0,0.594,0.48,0.636,-0.112
2412985,-5629.0,1948.0,56.0,0.597,0.479,0.632,-0.118
2413001,-5289.0,1060.0,-136.0,0.6,0.479,0.63,-0.121
2413017,-5489.0,1782.0,266.0,0.6,0.48,0.629,-0.123
2413043,-5431.0,3280.0,4.0,0.598,0.482,0.628,-0.122
2413059,-5383.0,1614.0,546.0,0.596,0.484,0.629,-0.117
2413075,-5637.0,1746.0,512.0,0.592,0.488,0.631,-0.111
2413091,-5417.0,1966.0,306.0,0.587,0.494,0.633,-0.102
2413107,-5349.0,2160.0,-2.0,0.58,0.5,0.636,-0.091
2413123,-5381.0,2654.0,-94.0,0.572,0.507,0.64,-0.077
2413149,-5075.0,3136.0,-342.0,0.564,0.514,0.643,-0.061
2413166,-4621.0,3448.0,-786.0,0.556,0.521,0.646,-0.043
2413183,-4345.0,3368.0,-1188.0,0.546,0.529,0.649,-0.023
2413200,-3823.0,3886.0,-1688.0,0.536,0.536,0.652,-0.001
2413217,-3419.0,3666.0,-1888.0,0.525,0.544,0.655,0.023
2413233,-2855.0,4208.0,-2590.0,0.513,0.551,0.657,0.048
2413250,-2919.0,4820.0,-2690.0,0.499,0.559,0.658,0.074
2413266,-2047.0,5284.0,-3272.0,0.485,0.566,0.659,0.101
2413282,-2153.0,5550.0,-3214.0,0.47,0.573,0.66,0.129
2413309,-1499.0,5466.0,-3530.0,0.454,0.578,0.659,0.157
2413325,-511.0,5936.0,-4352.0,0.438,0.583,0.658,0.186
2413341,-187.0,7050.0,-5066.0,0.42,0.588,0.656,0.215
2413357,-329.0,6918.0,-4538.0,0.403,0.593,0.653,0.245
2413373,441.0,7158.0,-4656.0,0.386,0.597,0.648,0.274
2413399,1247.0,7120.0,-4960.0,0.369,0.601,0.641,0.303
2413415,1895.0,6968.0,-4774.0,0.353,0.604,0.634,0.331
2413431,2811.0,7852.0,-4968.0,0.336,0.607,0.625,0.358
2413447,3409.0,7628.0,-5000.0,0.319,0.609,0.616,0.384
2413463,3751.0,7704.0,-4574.0,0.303,0.611,0.606,0.41
2413479,3925.0,6976.0,-4106.0,0.287,0.613,0.595,0.434
2413495,5249.0,7540.0,-4544.0,0.27,0.613,0.584,0.458
2413521,4651.0,7136.0,-3616.0,0.253,0.614,0.573,0.481
2413537,5179.0,7376.0,-3636.0,0.236,0.615,0.561,0.503
2413553,5289.0,6998.0,-3154.0,0.218,0.615,0.547,0.524
2413569,6875.0,7100.0,-3772.0,0.2,0.615,0.534,0.545
2413585,6073.0,6946.0,-2744.0,0.181,0.615,0.52,0.565
2413611,7043.0,6840.0,-2888.0,0.162,0.614,0.506,0.584
2413627,7359.0,7276.0,-2604.0,0.143,0.613,0.49,0.603
2413643,7369.0,6542.0,-1954.0,0.124,0.612,0.474,0.62
2413659,7897.0,6184.0,-1810.0,0.106,0.611,0.457,0.637
2413675,8585.0,6794.0,-2262.0,0.087,0.61,0.44,0.653
2413691,8283.0,6164.0,-1454.0,0.068,0.609,0.422,0.668
2413707,9159.0,6294.0,-1966.0,0.049,0.608,0.403,0.682
2413733,8407.0,6266.0,-1180.0,0.03,0.608,0.384,0.694
2413750,8725.0,5518.0,-1008.0,0.014,0.607,0.365,0.706
2413766,8763.0,5516.0,-1112.0,0.002,-0.608,-0.346,-0.715
2413783,8777.0,5210.0,-938.0,0.016,-0.608,-0.327,-0.723
2413800,9033.0,5324.0,-1098.0,0.03,-0.608,-0.31,-0.73
2413817,8843.0,5204.0,-910.0,0.043,-0.609,-0.293,-0.736
2413834,8825.0,5484.0,-990.0,0.055,-0.609,-0.276,-0.742
2413851,8637.0,4808.0,-758.0,0.065,-0.609,-0.26,-0.747
2413868,8619.0,4700.0,-562.0,0.074,-0.608,-0.246,-0.751
2413884,8421.0,4998.0,-490.0,0.08,-0.609,-0.233,-0.754
2413910,8173.0,4626.0,-178.0,0.085,-0.609,-0.222,-0.756
2413926,7839.0,4974.0,-120.0,0.088,-0.61,-0.214,-0.758
2413942,7623.0,4850.0,-8.0,0.09,-0.612,-0.207,-0.758
2413959,7575.0,4922.0,-82.0,0.09,-0.614,-0.203,-0.757
2413975,7469.0,5064.0,-180.0,0.088,-0.616,-0.2,-0.756
2413991,7339.0,5228.0,-168.0,0.085,-0.619,-0.199,-0.755
2414008,7159.0,5016.0,-134.0,0.08,-0.621,-0.201,-0.754
2414034,7305.0,5268.0,-174.0,0.075,-0.623,-0.204,-0.752
2414051,7219.0,5312.0,-62.0,0.068,-0.624,-0.209,-0.749
2414068,7335.0,5516.0,-114.0,0.061,-0.626,-0.216,-0.747
2414085,7541.0,5426.0,-102.0,0.052,-0.627,-0.224,-0.744
2414102,7637.0,5468.0,-132.0,0.042,-0.629,-0.234,-0.741
2414118,8103.0,5766.0,-338.0,0.031,-0.63,-0.245,-0.736
2414134,8337.0,5734.0,-154.0,0.019,-0.631,-0.258,-0.732
2414150,8647.0,6334.0,-406.0,0.007,-0.632,-0.272,-0.726
2414177,8867.0,6826.0,-558.0,0.007,0.633,0.286,0.719
2414194,9359.0,6554.0,-760.0,0.022,0.634,0.301,0.712
2414210,9599.0,6590.0,-726.0,0.038,0.636,0.317,0.703
2414226,9681.0,6646.0,-884.0,0.056,0.637,0.334,0.693
2414242,9643.0,7654.0,-1106.0,0.075,0.637,0.352,0.681
2414258,9395.0,6804.0,-1158.0,0.095,0.638,0.371,0.668
2414274,9077.0,7674.0,-1536.0,0.117,0.638,0.39,0.654
2414300,8839.0,7600.0,-1606.0,0.139,0.637,0.409,0.639
2414316,8435.0,7484.0,-1794.0,0.162,0.636,0.427,0.622
2414333,8491.0,7720.0,-2350.0,0.184,0.634,0.446,0.604
2414350,7949.0,7780.0,-2450.0,0.207,0.631,0.465,0.585
2414366,7323.0,8032.0,-2364.0,0.23,0.628,0.483,0.565
2414382,6873.0,7844.0,-2406.0,0.253,0.624,0.501,0.544
2414398,6545.0,7828.0,-2778.0,0.275,0.619,0.518,0.522
2414424,6065.0,7908.0,-2916.0,0.298,0.614,0.534,0.499
2414440,5533.0,7722.0,-3066.0,0.319,0.608,0.549,0.476
2414456,5069.0,7558.0,-3318.0,0.341,0.602,0.564,0.451
2414472,4047.0,7268.0,-3018.0,0.361,0.595,0.578,0.426
2414488,3695.0,7902.0,-3100.0,0.381,0.588,0.59,0.401
2414505,3355.0,7338.0,-3242.0,0.4,0.58,0.601,0.377
2414531,2845.0,6790.0,-3224.0,0.418,0.572,0.612,0.351
2414547,1933.0,6554.0,-3048.0,0.434,0.564,0.622,0.326
2414563,1699.0,6312.0,-3088.0,0.45,0.556,0.631,0.3
2414579,843.0,5646.0,-3052.0,0.464,0.547,0.641,0.273
2414595,351.0,6314.0,-3080.0,0.477,0.538,0.649,0.247
2414612,-187.0,5714.0,-3094.0,0.489,0.53,0.657,0.221
2414628,-431.0,5484.0,-3388.0,0.5,0.522,0.663,0.195
2414655,-1095.0,5288.0,-2844.0,0.51,0.514,0.669,0.169
2414671,-1157.0,5198.0,-2886.0,0.519,0.506,0.673,0.144
2414688,-1719.0,4474.0,-2510.0,0.527,0.499,0.677,0.119
2414705,-2089.0,4708.0,-2822.0,0.535,0.493,0.68,0.094
2414721,-2265.0,4032.0,-2864.0,0.542,0.487,0.681,0.069
2414738,-2475.0,3912.0,-3132.0,0.548,0.482,0.682,0.045
2414755,-3057.0,3882.0,-2498.0,0.552,0.477,0.683,0.022
2414772,-2817.0,3782.0,-3014.0,0.556,0.473,0.683,-0.0
2414788,-3721.0,3920.0,-2290.0,0.56,0.47,0.683,-0.021
2414815,-3797.0,2914.0,-2224.0,0.563,0.466,0.681,-0.041
2414832,-4581.0,2734.0,-1704.0,0.566,0.463,0.68,-0.06
2414848,-4913.0,2966.0,-1526.0,0.568,0.46,0.678,-0.078
2414865,-5529.0,2178.0,-696.0,0.571,0.457,0.676,-0.093
2414882,-5701.0,1820.0,-832.0,0.573,0.454,0.674,-0.106
2414898,-6245.0,1116.0,-204.0,0.574,0.452,0.672,-0.116
2414914,-6463.0,792.0,262.0,0.575,0.452,0.671,-0.124
2414931,-6779.0,466.0,520.0,0.575,0.452,0.67,-0.13
2414947,-6815.0,576.0,566.0,0.574,0.454,0.669,-0.133
2414973,-6631.0,418.0,674.0,0.572,0.457,0.669,-0.133
2414989,-6407.0,952.0,502.0,0.568,0.461,0.669,-0.131
2415005,-6021.0,830.0,380.0,0.564,0.466,0.67,-0.126
2415022,-5745.0,1436.0,26.0,0.558,0.473,0.671,-0.118
2415040,-5393.0,1772.0,-212.0,0.552,0.481,0.673,-0.108
2415056,-5247.0,2128.0,-342.0,0.545,0.489,0.675,-0.095
2415073,-4887.0,2518.0,-820.0,0.537,0.497,0.677,-0.079
2415089,-4377.0,2750.0,-1464.0,0.53,0.504,0.679,-0.06
2415105,-4213.0,2792.0,-1570.0,0.521,0.512,0.681,-0.039
2415131,-3763.0,3010.0,-2116.0,0.513,0.519,0.684,-0.017
2415148,-3315.0,3710.0,-2718.0,0.503,0.527,0.686,0.008
2415165,-3417.0,3708.0,-2608.0,0.493,0.533,0.687,0.034
2415181,-2393.0,3926.0,-3474.0,0.482,0.539,0.688,0.061
2415198,-2565.0,4492.0,-3254.0,0.471,0.545,0.688,0.089
2415214,-1651.0,5088.0,-4088.0,0.459,0.551,0.687,0.117
2415230,-1787.0,5558.0,-4234.0,0.447,0.556,0.686,0.146
2415247,-973.0,5784.0,-4380.0,0.434,0.561,0.683,0.174
2415273,-673.0,5962.0,-4590.0,0.421,0.565,0.68,0.203
2415289,-1035.0,6450.0,-3748.0,0.408,0.57,0.675,0.231
2415305,749.0,6598.0,-4984.0,0.394,0.574,0.669,0.259
2415321,771.0,7294.0,-4758.0,0.379,0.579,0.663,0.287
2415337,1301.0,7138.0,-4664.0,0.363,0.583,0.655,0.314
2415363,2109.0,7678.0,-4684.0,0.348,0.587,0.647,0.34
2415379,2183.0,7176.0,-4282.0,0.332,0.591,0.638,0.365
2415395,2957.0,7616.0,-4410.0,0.314,0.595,0.628,0.39
2415411,3561.0,7658.0,-4292.0,0.296,0.598,0.619,0.414
2415427,3525.0,8064.0,-3720.0,0.278,0.601,0.608,0.437
2415443,4709.0,7634.0,-4128.0,0.261,0.604,0.597,0.46
2415459,5185.0,7986.0,-4122.0,0.242,0.606,0.586,0.481
2415485,5379.0,7942.0,-3846.0,0.222,0.607,0.575,0.502
2415502,5893.0,8998.0,-3706.0,0.204,0.607,0.564,0.521
2415519,5835.0,8436.0,-3318.0,0.187,0.607,0.553,0.539
2415536,6343.0,7998.0,-3396.0,0.171,0.607,0.542,0.556
2415553,6787.0,7414.0,-3610.0,0.154,0.605,0.531,0.573
2415569,6129.0,7744.0,-2860.0,0.138,0.603,0.521,0.588
2415586,6625.0,8054.0,-2946.0,0.122,0.601,0.51,0.603
2415603,6281.0,7542.0,-2348.0,0.107,0.6,0.499,0.616
2415620,6353.0,7208.0,-2194.0,0.093,0.598,0.488,0.629
2415646,6483.0,6956.0,-2250.0,0.079,0.596,0.476,0.642
2415662,6587.0,6840.0,-1954.0,0.064,0.594,0.464,0.654
2415678,6965.0,6878.0,-1778.0,0.049,0.592,0.452,0.666
2415694,7099.0,6990.0,-1548.0,0.035,0.59,0.439,0.677
2415710,7235.0,6748.0,-1318.0,0.021,0.588,0.425,0.688
2415726,7725.0,6352.0,-1542.0,0.008,0.585,0.411,0.699
2415752,7703.0,6296.0,-1176.0,0.006,-0.582,-0.397,-0.71
2415768,7877.0,6218.0,-882.0,0.019,-0.579,-0.382,-0.72
2415784,7749.0,6134.0,-722.0,0.031,-0.577,-0.368,-0.729
2415801,7903.0,5862.0,-744.0,0.042,-0.575,-0.353,-0.737
2415817,7711.0,5420.0,-554.0,0.052,-0.573,-0.339,-0.744
2415833,7905.0,5624.0,-840.0,0.06,-0.571,-0.326,-0.751
2415849,7623.0,5480.0,-742.0,0.067,-0.57,-0.315,-0.756
2415866,7515.0,5468.0,-702.0,0.073,-0.57,-0.304,-0.76
2415893,7331.0,5374.0,-466.0,0.076,-0.57,-0.295,-0.763
2415909,7305.0,5326.0,-578.0,0.077,-0.57,-0.288,-0.766
2415925,7245.0,5488.0,-546.0,0.077,-0.57,-0.282,-0.768
2415941,6851.0,5300.0,-404.0,0.074,-0.571,-0.278,-0.769
2415957,6783.0,5592.0,-440.0,0.069,-0.572,-0.276,-0.769
2415973,6649.0,5860.0,-344.0,0.063,-0.574,-0.275,-0.769
2415999,6693.0,5818.0,-336.0,0.055,-0.576,-0.276,-0.768
2416016,6555.0,5824.0,-572.0,0.045,-0.578,-0.279,-0.766
2416033,6919.0,6250.0,-350.0,0.035,-0.581,-0.282,-0.763
2416050,7019.0,6040.0,-340.0,0.023,-0.583,-0.288,-0.759
2416067,7179.0,6362.0,-568.0,0.01,-0.586,-0.296,-0.754
2416084,7379.0,6316.0,-542.0,0.003,0.589,0.305,0.749
2416101,7559.0,6512.0,-596.0,0.017,0.591,0.316,0.742
2416118,7701.0,6722.0,-634.0,0.032,0.594,0.329,0.734
2416134,7847.0,6844.0,-836.0,0.048,0.596,0.343,0.724
2416151,8077.0,6642.0,-798.0,0.064,0.598,0.36,0.713
2416168,7989.0,7096.0,-1078.0,0.081,0.6,0.377,0.701
2416195,7991.0,7340.0,-1348.0,0.098,0.602,0.396,0.687
2416211,7941.0,7500.0,-1584.0,0.115,0.604,0.415,0.671
2416227,7981.0,7762.0,-1830.0,0.131,0.605,0.434,0.654
2416243,7721.0,7610.0,-1978.0,0.149,0.606,0.454,0.636
2416259,7373.0,8274.0,-2168.0,0.166,0.607,0.474,0.616
2416275,7275.0,8174.0,-2500.0,0.183,0.608,0.494,0.594
2416301,7113.0,7892.0,-2772.0,0.2,0.608,0.514,0.572
2416317,6459.0,8420.0,-2866.0,0.217,0.608,0.533,0.547
2416333,6061.0,8598.0,-3076.0,0.234,0.608,0.551,0.522
2416349,5997.0,8520.0,-3578.0,0.251,0.607,0.568,0.496
2416365,5463.0,8550.0,-3656.0,0.268,0.606,0.584,0.469
2416381,4943.0,8052.0,-3696.0,0.284,0.604,0.599,0.442
2416407,4641.0,8098.0,-3942.0,0.301,0.601,0.613,0.414
2416423,3879.0,8216.0,-3896.0,0.318,0.599,0.626,0.386
2416439,3331.0,8212.0,-4076.0,0.333,0.595,0.637,0.358
2416455,3579.0,8088.0,-4556.0,0.349,0.592,0.647,0.331
2416471,2307.0,7316.0,-3898.0,0.363,0.589,0.655,0.304
2416487,2445.0,7180.0,-4422.0,0.377,0.585,0.663,0.276
2416514,1887.0,6900.0,-4310.0,0.391,0.58,0.67,0.249
2416531,1211.0,6394.0,-4124.0,0.404,0.576,0.675,0.223
2416548,983.0,6434.0,-4030.0,0.415,0.571,0.68,0.196
2416565,491.0,6042.0,-4112.0,0.427,0.566,0.684,0.17
2416582,19.0,5182.0,-4168.0,0.438,0.561,0.688,0.143
2416599,-1029.0,5142.0,-3620.0,0.449,0.555,0.69,0.117
2416616,-1629.0,4572.0,-3526.0,0.46,0.549,0.692,0.09
2416633,-2353.0,4552.0,-3388.0,0.47,0.544,0.692,0.064
2416650,-2885.0,4080.0,-2978.0,0.479,0.539,0.691,0.039
2416667,-2991.0,3730.0,-3148.0,0.488,0.534,0.69,0.015
2416684,-3439.0,3396.0,-2914.0,0.497,0.53,0.687,-0.009
2416703,-3873.0,3364.0,-2618.0,0.504,0.525,0.685,-0.032
2416720,-4151.0,3050.0,-2426.0,0.511,0.521,0.681,-0.054
2416737,-4423.0,3012.0,-2292.0,0.518,0.517,0.677,-0.075
2416754,-4769.0,2654.0,-1862.0,0.524,0.513,0.673,-0.094
2416770,-5007.0,2224.0,-1882.0,0.531,0.509,0.668,-0.112
2416787,-4917.0,1118.0,-1350.0,0.537,0.505,0.664,-0.128
2416814,-5259.0,2058.0,-1146.0,0.543,0.5,0.659,-0.143
2416831,-5111.0,1548.0,-1108.0,0.548,0.495,0.656,-0.154
2416847,-5121.0,1070.0,-570.0,0.553,0.49,0.654,-0.163
2416864,-5295.0,1064.0,-456.0,0.556,0.487,0.652,-0.169
2416880,-5099.0,950.0,-64.0,0.557,0.485,0.652,-0.172
2416897,-5555.0,868.0,378.0,0.556,0.485,0.653,-0.171
2416913,-5499.0,1052.0,352.0,0.555,0.486,0.654,-0.167
2416930,-5545.0,1334.0,124.0,0.552,0.489,0.656,-0.16
2416947,-5375.0,1196.0,-96.0,0.548,0.494,0.659,-0.15
2416964,-5199.0,1888.0,-316.0,0.543,0.499,0.662,-0.136
2416991,-4987.0,2070.0,-576.0,0.537,0.505,0.665,-0.12
2417007,-4675.0,2636.0,-1146.0,0.531,0.512,0.668,-0.1
2417024,-4723.0,2610.0,-1308.0,0.525,0.518,0.671,-0.078
2417041,-4191.0,2850.0,-2200.0,0.518,0.524,0.674,-0.054
2417058,-3855.0,2982.0,-2568.0,0.509,0.53,0.678,-0.027
2417074,-3731.0,3768.0,-2848.0,0.5,0.535,0.681,0.001
2417091,-3691.0,3540.0,-2922.0,0.491,0.539,0.683,0.031
2417108,-3157.0,4480.0,-3240.0,0.482,0.543,0.685,0.062
2417124,-3057.0,4110.0,-3234.0,0.473,0.546,0.685,0.094
2417151,-2531.0,4640.0,-3508.0,0.464,0.548,0.685,0.126
2417167,-2045.0,4742.0,-3848.0,0.453,0.551,0.683,0.158
2417183,-1829.0,5828.0,-3666.0,0.441,0.553,0.681,0.19
2417199,-1675.0,5942.0,-3526.0,0.429,0.556,0.677,0.221
2417216,221.0,6302.0,-4868.0,0.416,0.559,0.672,0.253
2417232,165.0,6832.0,-4518.0,0.4,0.562,0.666,0.283
2417248,557.0,7030.0,-4510.0,0.384,0.566,0.66,0.312
2417275,1657.0,7288.0,-4872.0,0.366,0.57,0.653,0.339
2417291,1823.0,7974.0,-4600.0,0.349,0.574,0.645,0.365
2417307,2653.0,7650.0,-4776.0,0.331,0.577,0.637,0.39
2417323,2359.0,8036.0,-4006.0,0.313,0.582,0.627,0.413
2417339,3433.0,8080.0,-4348.0,0.295,0.586,0.617,0.435
2417355,4387.0,7760.0,-4506.0,0.276,0.59,0.606,0.456
2417371,4973.0,8072.0,-4532.0,0.257,0.593,0.597,0.476
2417397,5213.0,8594.0,-4476.0,0.239,0.595,0.588,0.494
2417414,4469.0,8318.0,-3626.0,0.221,0.596,0.578,0.511
2417430,4643.0,7906.0,-3520.0,0.205,0.598,0.567,0.528
2417446,5339.0,8258.0,-3882.0,0.189,0.6,0.556,0.544
2417462,5331.0,7638.0,-3310.0,0.172,0.601,0.544,0.56
2417478,6281.0,8464.0,-3424.0,0.155,0.601,0.532,0.576
2417504,6013.0,7904.0,-2728.0,0.14,0.601,0.519,0.591
2417520,5913.0,7770.0,-2360.0,0.126,0.601,0.507,0.605
2417536,6407.0,7306.0,-2500.0,0.112,0.6,0.493,0.62
2417552,6189.0,7302.0,-1972.0,0.096,0.599,0.479,0.634
2417568,6613.0,7578.0,-1754.0,0.082,0.598,0.465,0.647
2417584,7047.0,7276.0,-1550.0,0.068,0.597,0.45,0.66
2417610,7247.0,6898.0,-1286.0,0.056,0.596,0.434,0.673
2417626,7659.0,6502.0,-1328.0,0.043,0.594,0.419,0.685
2417643,7595.0,6236.0,-1022.0,0.03,0.592,0.404,0.697
2417659,7747.0,6304.0,-680.0,0.018,0.589,0.388,0.708
2417675,7873.0,6176.0,-384.0,0.006,0.587,0.372,0.719
2417691,7891.0,5588.0,-210.0,0.004,-0.585,-0.357,-0.728
2417708,7905.0,5468.0,-120.0,0.014,-0.583,-0.342,-0.737
2417735,7861.0,5136.0,4.0,0.023,-0.581,-0.327,-0.745
2417752,7773.0,5000.0,174.0,0.032,-0.58,-0.313,-0.752
2417769,7727.0,4842.0,254.0,0.04,-0.578,-0.299,-0.758
2417786,7719.0,4494.0,222.0,0.047,-0.577,-0.287,-0.763
2417802,7597.0,4428.0,314.0,0.053,-0.576,-0.276,-0.767
2417818,7569.0,4388.0,342.0,0.059,-0.575,-0.267,-0.771
2417834,7429.0,4434.0,384.0,0.063,-0.575,-0.258,-0.774
2417850,7429.0,4324.0,410.0,0.066,-0.574,-0.25,-0.777
2417876,7391.0,4508.0,482.0,0.067,-0.575,-0.244,-0.778
2417892,7457.0,4508.0,372.0,0.068,-0.575,-0.238,-0.779
2417909,7547.0,4492.0,280.0,0.068,-0.576,-0.234,-0.78
2417925,7409.0,4470.0,312.0,0.067,-0.577,-0.231,-0.78
2417941,7269.0,4720.0,478.0,0.065,-0.579,-0.229,-0.78
2417957,7035.0,4720.0,340.0,0.061,-0.581,-0.228,-0.779
2417974,6917.0,4612.0,166.0,0.057,-0.583,-0.228,-0.778
2417991,6845.0,4724.0,200.0,0.051,-0.585,-0.229,-0.776
2418008,6761.0,4896.0,272.0,0.045,-0.587,-0.232,-0.774
2418035,6749.0,4988.0,302.0,0.037,-0.59,-0.236,-0.771
2418052,6989.0,4746.0,204.0,0.027,-0.593,-0.24,-0.768
2418069,7185.0,4996.0,-8.0,0.017,-0.596,-0.247,-0.764
2418086,7429.0,5156.0,50.0,0.005,-0.599,-0.254,-0.759
2418103,7693.0,5380.0,-12.0,0.008,0.602,0.263,0.754
2418120,8005.0,5450.0,-188.0,0.022,0.605,0.272,0.748
2418137,8091.0,5744.0,-140.0,0.036,0.608,0.283,0.741
2418154,8293.0,5906.0,-324.0,0.052,0.611,0.295,0.732
2418171,8331.0,6228.0,-314.0,0.068,0.614,0.308,0.723
2418187,8545.0,6726.0,-510.0,0.085,0.617,0.322,0.713
2418204,8475.0,6522.0,-474.0,0.103,0.619,0.337,0.702
2418221,8223.0,7204.0,-678.0,0.122,0.621,0.353,0.689
2418247,8239.0,7290.0,-602.0,0.14,0.622,0.369,0.676
2418263,8483.0,7566.0,-1132.0,0.158,0.624,0.387,0.66
2418280,8221.0,7736.0,-1256.0,0.176,0.625,0.405,0.644
2418296,8059.0,8040.0,-1530.0,0.193,0.626,0.424,0.626
2418312,7679.0,8290.0,-1678.0,0.209,0.626,0.443,0.607
2418328,7405.0,8668.0,-1892.0,0.224,0.627,0.462,0.586
2418354,6859.0,8478.0,-2030.0,0.24,0.627,0.48,0.564
2418370,6575.0,8888.0,-2364.0,0.256,0.627,0.498,0.542
2418386,6585.0,8596.0,-2804.0,0.273,0.627,0.514,0.518
2418402,6065.0,8460.0,-2828.0,0.29,0.626,0.53,0.493
2418418,5003.0,9382.0,-2112.0,0.309,0.623,0.544,0.469
2418434,4589.0,9518.0,-2806.0,0.331,0.619,0.556,0.446
2418460,4433.0,9110.0,-3520.0,0.353,0.615,0.565,0.422
2418476,3835.0,8504.0,-3582.0,0.376,0.61,0.573,0.398
2418492,3097.0,8028.0,-3350.0,0.4,0.604,0.579,0.374
2418508,2651.0,8210.0,-3676.0,0.423,0.598,0.585,0.349
2418524,2081.0,7118.0,-3250.0,0.444,0.59,0.59,0.326
2418540,1791.0,7286.0,-3220.0,0.464,0.583,0.595,0.302
2418566,1207.0,7312.0,-3260.0,0.483,0.575,0.599,0.279
2418582,887.0,6380.0,-2874.0,0.501,0.566,0.603,0.256
2418598,251.0,5844.0,-2308.0,0.517,0.557,0.607,0.233
2418614,-397.0,6136.0,-2622.0,0.532,0.548,0.61,0.209
