timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
27777,6470.0,7480.0,-2020.0,-180.0,-499.0,-773.0,0.689,0.341,-0.637,-0.051
27799,6418.0,7524.0,-2100.0,-232.0,-622.0,-1058.0,0.685,0.346,-0.638,-0.061
27821,6468.0,7590.0,-2056.0,-200.0,-752.0,-1364.0,0.681,0.352,-0.638,-0.073
27833,6538.0,7994.0,-2388.0,-167.0,-889.0,-1635.0,0.675,0.36,-0.638,-0.088
27855,6536.0,7750.0,-2102.0,-163.0,-1051.0,-1920.0,0.667,0.369,-0.638,-0.104
27867,6594.0,8084.0,-2348.0,-186.0,-1196.0,-2135.0,0.659,0.379,-0.638,-0.123
27889,6636.0,8226.0,-2466.0,-94.0,-1316.0,-2373.0,0.648,0.391,-0.637,-0.143
27901,6610.0,8224.0,-2380.0,-182.0,-1378.0,-2414.0,0.637,0.403,-0.637,-0.163
27923,6646.0,8216.0,-2608.0,-275.0,-1476.0,-2546.0,0.625,0.414,-0.635,-0.185
27935,6472.0,8060.0,-2132.0,-307.0,-1531.0,-2664.0,0.613,0.425,-0.633,-0.209
27957,6294.0,8584.0,-2388.0,-224.0,-1555.0,-2785.0,0.599,0.437,-0.63,-0.232
27969,5764.0,7976.0,-2660.0,-118.0,-1567.0,-2918.0,0.583,0.45,-0.626,-0.255
27991,5452.0,8588.0,-2624.0,-47.0,-1625.0,-3043.0,0.567,0.463,-0.622,-0.279
28013,5124.0,8580.0,-2716.0,11.0,-1678.0,-3136.0,0.548,0.477,-0.617,-0.302
28025,4754.0,8430.0,-2240.0,-4.0,-1703.0,-3160.0,0.529,0.49,-0.611,-0.326
28047,4252.0,8176.0,-2718.0,-44.0,-1711.0,-3138.0,0.51,0.502,-0.605,-0.349
28059,3466.0,7928.0,-2768.0,150.0,-1652.0,-3110.0,0.489,0.515,-0.598,-0.371
28076,2820.0,7792.0,-2200.0,258.0,-1654.0,-3061.0,0.468,0.527,-0.592,-0.391
28098,2654.0,8496.0,-2332.0,302.0,-1703.0,-3011.0,0.446,0.538,-0.586,-0.41
28110,1994.0,8014.0,-2624.0,375.0,-1691.0,-2912.0,0.424,0.549,-0.579,-0.429
28132,1484.0,7304.0,-2904.0,521.0,-1708.0,-2831.0,0.401,0.559,-0.574,-0.445
28154,1346.0,7566.0,-2674.0,614.0,-1686.0,-2528.0,0.378,0.567,-0.569,-0.46
28166,518.0,7566.0,-2662.0,611.0,-1733.0,-2701.0,0.354,0.576,-0.564,-0.475
28188,230.0,6862.0,-2782.0,496.0,-1763.0,-2707.0,0.33,0.584,-0.557,-0.49
28200,-178.0,6898.0,-3556.0,566.0,-1711.0,-2611.0,0.306,0.591,-0.551,-0.504
28222,-408.0,6788.0,-2526.0,666.0,-1698.0,-2569.0,0.282,0.598,-0.544,-0.517
28234,-804.0,7004.0,-2604.0,709.0,-1719.0,-2569.0,0.257,0.604,-0.538,-0.529
28256,-1422.0,6002.0,-2934.0,520.0,-1672.0,-2463.0,0.233,0.609,-0.531,-0.542
28268,-1770.0,5842.0,-2060.0,565.0,-1647.0,-2451.0,0.209,0.614,-0.523,-0.553
28290,-2138.0,5848.0,-2606.0,586.0,-1612.0,-2343.0,0.186,0.618,-0.515,-0.564
28312,-2486.0,5432.0,-2342.0,570.0,-1568.0,-2226.0,0.163,0.621,-0.508,-0.574
28324,-2940.0,4802.0,-2338.0,663.0,-1557.0,-2195.0,0.14,0.624,-0.501,-0.583
28346,-3128.0,5072.0,-2396.0,677.0,-1505.0,-1933.0,0.118,0.625,-0.496,-0.591
28358,-3444.0,4264.0,-1912.0,682.0,-1475.0,-1766.0,0.097,0.625,-0.491,-0.598
28380,-3734.0,4588.0,-1720.0,651.0,-1435.0,-1644.0,0.077,0.625,-0.487,-0.605
28392,-4090.0,3622.0,-1470.0,609.0,-1365.0,-1510.0,0.058,0.624,-0.483,-0.611
28414,-4306.0,3868.0,-1042.0,633.0,-1320.0,-1388.0,0.04,0.622,-0.48,-0.617
28426,-4288.0,3380.0,-900.0,633.0,-1224.0,-1365.0,0.022,0.621,-0.477,-0.622
28448,-4804.0,3270.0,-394.0,535.0,-1110.0,-1378.0,0.005,0.62,-0.473,-0.626
28470,-5000.0,2496.0,174.0,352.0,-924.0,-1268.0,0.009,-0.62,0.469,0.63
28482,-5232.0,2478.0,-426.0,187.0,-730.0,-1102.0,0.02,-0.62,0.464,0.633
28504,-5172.0,2206.0,-504.0,131.0,-534.0,-873.0,0.029,-0.62,0.46,0.635
28516,-5166.0,1636.0,-158.0,113.0,-323.0,-607.0,0.036,-0.62,0.458,0.636
28538,-5048.0,1164.0,932.0,264.0,-76.0,-386.0,0.04,-0.621,0.457,0.635
28550,-5074.0,1462.0,1342.0,188.0,245.0,-109.0,0.041,-0.622,0.459,0.633
28572,-4964.0,1126.0,1170.0,102.0,567.0,160.0,0.039,-0.624,0.461,0.629
28584,-4918.0,1420.0,1054.0,64.0,877.0,472.0,0.033,-0.627,0.465,0.624
28606,-5006.0,1360.0,1042.0,-25.0,1167.0,789.0,0.024,-0.63,0.47,0.618
28618,-5236.0,2972.0,-40.0,-34.0,1482.0,1096.0,0.012,-0.633,0.477,0.609
28640,-5930.0,3356.0,1130.0,42.0,1292.0,120.0,0.006,-0.639,0.479,0.601
28652,-3884.0,1064.0,134.0,-574.0,1993.0,1755.0,0.015,0.642,-0.487,-0.592
28674,-5430.0,1358.0,-936.0,-118.0,2017.0,1983.0,0.035,0.643,-0.499,-0.58
28696,-4788.0,3758.0,-1506.0,1.0,2064.0,2074.0,0.056,0.644,-0.511,-0.567
28708,-4512.0,2448.0,-544.0,33.0,2155.0,2046.0,0.076,0.645,-0.523,-0.552
28730,-4060.0,3712.0,-614.0,-223.0,2320.0,2255.0,0.1,0.645,-0.534,-0.538
28742,-3778.0,5124.0,-3498.0,-301.0,2366.0,2301.0,0.124,0.644,-0.545,-0.523
28764,-3440.0,4696.0,-3492.0,-67.0,2369.0,2135.0,0.146,0.644,-0.555,-0.506
28776,-2702.0,3496.0,-2210.0,0.0,2310.0,1892.0,0.167,0.644,-0.563,-0.49
28798,-2304.0,7576.0,-3058.0,-625.0,2618.0,677.0,0.188,0.651,-0.56,-0.476
28810,-664.0,5572.0,-6018.0,-235.0,2334.0,1485.0,0.208,0.653,-0.564,-0.46
28832,-1630.0,5888.0,-3608.0,-161.0,2513.0,1840.0,0.23,0.654,-0.57,-0.442
28854,-494.0,8048.0,-4890.0,37.0,2500.0,1830.0,0.25,0.654,-0.575,-0.422
28866,-28.0,6312.0,-4880.0,-163.0,2525.0,1896.0,0.272,0.653,-0.58,-0.403
28888,350.0,7710.0,-4930.0,-113.0,2561.0,2048.0,0.295,0.651,-0.586,-0.382
28900,264.0,8136.0,-7220.0,60.0,2486.0,1939.0,0.315,0.649,-0.591,-0.362
28922,1142.0,6986.0,-3900.0,69.0,2367.0,1920.0,0.334,0.646,-0.595,-0.341
28934,2626.0,9132.0,-4946.0,47.0,2306.0,2123.0,0.353,0.642,-0.601,-0.32
28956,1008.0,7318.0,-7020.0,62.0,1928.0,1200.0,0.367,0.641,-0.602,-0.304
28968,1752.0,6718.0,-4910.0,-22.0,1981.0,1376.0,0.382,0.639,-0.603,-0.287
28990,2870.0,9004.0,-6030.0,127.0,1872.0,1369.0,0.395,0.636,-0.605,-0.271
29012,2024.0,7356.0,-6048.0,60.0,1800.0,1417.0,0.409,0.633,-0.607,-0.254
29024,3164.0,7600.0,-4310.0,-65.0,1722.0,1452.0,0.422,0.628,-0.608,-0.239
29046,2696.0,6648.0,-5626.0,-153.0,1688.0,1527.0,0.436,0.622,-0.611,-0.224
29058,3038.0,7222.0,-5216.0,-176.0,1673.0,1535.0,0.449,0.616,-0.613,-0.209
29080,2844.0,6744.0,-4862.0,-112.0,1659.0,1572.0,0.462,0.609,-0.615,-0.194
29092,3476.0,8024.0,-4880.0,-72.0,1580.0,1486.0,0.474,0.602,-0.617,-0.179
29114,2966.0,7564.0,-4172.0,-389.0,1575.0,1312.0,0.487,0.595,-0.617,-0.167
29126,4314.0,6706.0,-4282.0,-444.0,1417.0,1385.0,0.5,0.587,-0.617,-0.156
29148,4372.0,6596.0,-4242.0,-528.0,1423.0,1465.0,0.513,0.578,-0.618,-0.145
29160,4240.0,6594.0,-4488.0,-340.0,1526.0,1633.0,0.525,0.568,-0.62,-0.131
29182,4328.0,6576.0,-3816.0,-193.0,1439.0,1679.0,0.537,0.559,-0.622,-0.117
29204,5062.0,6502.0,-3602.0,-339.0,1367.0,1621.0,0.548,0.549,-0.623,-0.104
29216,5256.0,6310.0,-3146.0,-489.0,1358.0,1683.0,0.56,0.537,-0.624,-0.091
29238,5400.0,6392.0,-4228.0,-462.0,1344.0,1638.0,0.571,0.526,-0.626,-0.079
29250,6704.0,6620.0,-928.0,-743.0,1744.0,1825.0,0.586,0.512,-0.625,-0.065
29272,7110.0,4934.0,-3302.0,-198.0,1127.0,1411.0,0.594,0.503,-0.625,-0.054
29284,5566.0,6500.0,-3310.0,-372.0,1183.0,1446.0,0.604,0.493,-0.625,-0.043
29306,6724.0,6088.0,-3122.0,-401.0,1234.0,1504.0,0.613,0.482,-0.625,-0.031
29318,6906.0,5664.0,-3138.0,-475.0,1102.0,1346.0,0.622,0.471,-0.625,-0.021
29340,6654.0,6102.0,-3006.0,-310.0,1069.0,1248.0,0.63,0.463,-0.624,-0.011
29362,6954.0,6316.0,-3160.0,-218.0,936.0,1125.0,0.636,0.455,-0.623,-0.002
29374,6810.0,5946.0,-2784.0,-186.0,768.0,949.0,0.641,0.448,-0.623,0.006
29396,6638.0,6258.0,-3158.0,-157.0,618.0,826.0,0.645,0.442,-0.623,0.013
29408,6550.0,6392.0,-3444.0,-160.0,492.0,653.0,0.649,0.438,-0.622,0.018
29430,6738.0,6364.0,-3304.0,-136.0,419.0,567.0,0.652,0.433,-0.622,0.022
29442,7188.0,6646.0,-3334.0,-97.0,252.0,658.0,0.653,0.429,-0.623,0.027
29464,6058.0,6578.0,-3112.0,-156.0,154.0,294.0,0.655,0.426,-0.623,0.028
29476,6318.0,6704.0,-2822.0,-134.0,38.0,94.0,0.656,0.425,-0.624,0.028
29498,6214.0,6772.0,-2982.0,-88.0,-145.0,-221.0,0.655,0.426,-0.624,0.026
29520,5986.0,7014.0,-3510.0,-52.0,-375.0,-560.0,0.653,0.429,-0.624,0.02
29532,5914.0,7074.0,-3270.0,-21.0,-422.0,-639.0,0.651,0.432,-0.624,0.015
29554,6078.0,7052.0,-3346.0,-129.0,-571.0,-907.0,0.648,0.437,-0.624,0.006
29566,5918.0,7250.0,-3860.0,-49.0,-756.0,-1119.0,0.644,0.443,-0.623,-0.004
29588,6068.0,7196.0,-3668.0,18.0,-959.0,-1297.0,0.638,0.451,-0.624,-0.016
29600,6166.0,7874.0,-3824.0,-18.0,-1169.0,-1501.0,0.631,0.459,-0.624,-0.03
29622,6210.0,7496.0,-3578.0,-5.0,-1318.0,-1625.0,0.623,0.468,-0.625,-0.045
29634,6168.0,8120.0,-4398.0,4.0,-1519.0,-1805.0,0.613,0.477,-0.626,-0.062
29656,6238.0,7802.0,-4120.0,-15.0,-1721.0,-2000.0,0.602,0.488,-0.627,-0.082
29668,6428.0,7882.0,-4304.0,-27.0,-1919.0,-2202.0,0.589,0.498,-0.628,-0.103
29690,6306.0,8186.0,-4472.0,-5.0,-2020.0,-2368.0,0.575,0.51,-0.628,-0.126
29712,6708.0,7236.0,-4468.0,108.0,-2087.0,-2347.0,0.559,0.521,-0.628,-0.148
29724,5530.0,8440.0,-4310.0,62.0,-2159.0,-2433.0,0.542,0.532,-0.628,-0.171
29746,5498.0,8064.0,-4798.0,130.0,-2258.0,-2497.0,0.524,0.543,-0.627,-0.194
29758,4950.0,7974.0,-4450.0,167.0,-2403.0,-2519.0,0.504,0.554,-0.626,-0.218
29780,4670.0,7816.0,-4324.0,107.0,-2463.0,-2444.0,0.484,0.563,-0.625,-0.242
29792,4166.0,7940.0,-4656.0,119.0,-2479.0,-2391.0,0.463,0.572,-0.624,-0.265
29814,3736.0,7432.0,-4486.0,165.0,-2490.0,-2396.0,0.442,0.58,-0.622,-0.287
29836,3544.0,7410.0,-4714.0,158.0,-2466.0,-2287.0,0.42,0.587,-0.62,-0.309
29848,2814.0,7260.0,-4046.0,137.0,-2372.0,-2244.0,0.399,0.593,-0.617,-0.329
29870,2044.0,7026.0,-3936.0,74.0,-2433.0,-2399.0,0.377,0.599,-0.613,-0.351
29882,2056.0,6686.0,-3888.0,41.0,-2447.0,-2394.0,0.355,0.604,-0.608,-0.372
29904,976.0,6038.0,-3800.0,156.0,-2366.0,-2330.0,0.333,0.61,-0.603,-0.392
29916,548.0,7238.0,-4388.0,236.0,-2372.0,-2276.0,0.31,0.614,-0.598,-0.411
29938,394.0,6600.0,-3532.0,200.0,-2326.0,-2216.0,0.287,0.618,-0.593,-0.429
29950,-170.0,5954.0,-3992.0,174.0,-2231.0,-2084.0,0.266,0.621,-0.587,-0.446
29972,-954.0,6222.0,-3004.0,227.0,-2173.0,-1987.0,0.244,0.623,-0.582,-0.463
29984,-1362.0,5954.0,-3672.0,232.0,-2115.0,-1938.0,0.223,0.624,-0.576,-0.478
30006,-1754.0,6046.0,-3364.0,270.0,-2055.0,-1832.0,0.202,0.626,-0.571,-0.492
30028,-1900.0,5112.0,-2430.0,248.0,-1979.0,-1752.0,0.182,0.626,-0.565,-0.505
30040,-2480.0,5738.0,-2976.0,265.0,-1928.0,-1662.0,0.162,0.626,-0.56,-0.518
30062,-2814.0,5242.0,-2792.0,252.0,-1868.0,-1626.0,0.143,0.625,-0.555,-0.53
30079,-2874.0,5370.0,-2472.0,291.0,-1773.0,-1612.0,0.123,0.625,-0.55,-0.541
30091,-2996.0,5254.0,-1450.0,215.0,-1654.0,-1548.0,0.105,0.624,-0.544,-0.551
30113,-3616.0,4262.0,-2540.0,187.0,-1502.0,-1543.0,0.088,0.623,-0.538,-0.56
30125,-4412.0,3218.0,-3184.0,247.0,-1434.0,-1466.0,0.071,0.623,-0.532,-0.569
30147,-4382.0,3464.0,-2458.0,478.0,-1483.0,-1481.0,0.053,0.622,-0.528,-0.576
30159,-4188.0,3206.0,-786.0,408.0,-1409.0,-1340.0,0.035,0.621,-0.524,-0.583
30181,-4588.0,3734.0,-844.0,493.0,-1265.0,-1379.0,0.018,0.62,-0.519,-0.588
30203,-4782.0,2610.0,-848.0,375.0,-1084.0,-1190.0,0.004,0.619,-0.515,-0.593
30215,-5114.0,2246.0,-676.0,443.0,-930.0,-1078.0,0.01,-0.619,0.512,0.596
30237,-5224.0,2982.0,-1414.0,377.0,-839.0,-911.0,0.022,-0.618,0.51,0.599
30249,-5792.0,4032.0,-1420.0,-344.0,-755.0,-1278.0,0.032,-0.619,0.501,0.604
30271,-4710.0,976.0,496.0,56.0,-596.0,-777.0,0.04,-0.618,0.497,0.607
30283,-5166.0,2714.0,576.0,163.0,-232.0,-402.0,0.045,-0.618,0.497,0.607
30305,-4476.0,1390.0,1070.0,79.0,35.0,7.0,0.045,-0.618,0.497,0.607
30317,-4602.0,2000.0,146.0,90.0,452.0,559.0,0.041,-0.618,0.502,0.604
30339,-5344.0,1974.0,180.0,177.0,415.0,203.0,0.04,-0.618,0.505,0.601
30351,-4422.0,2912.0,-120.0,-243.0,893.0,587.0,0.032,-0.62,0.508,0.597
30374,-4734.0,1564.0,48.0,-225.0,1052.0,829.0,0.021,-0.621,0.513,0.592
30386,-4894.0,2910.0,-576.0,-256.0,1465.0,1432.0,0.006,-0.622,0.521,0.585
30409,-4430.0,3106.0,-1210.0,-243.0,1523.0,1513.0,0.01,0.622,-0.529,-0.577
30431,-4770.0,3018.0,-1252.0,-96.0,1691.0,1649.0,0.027,0.622,-0.539,-0.568
30443,-4750.0,3278.0,-1426.0,-33.0,1735.0,1524.0,0.044,0.623,-0.547,-0.557
30465,-4244.0,3146.0,-1094.0,-185.0,1966.0,1910.0,0.064,0.622,-0.557,-0.546
30477,-4348.0,4450.0,-2254.0,-254.0,2026.0,1757.0,0.084,0.622,-0.566,-0.534
30499,-3586.0,5246.0,-3410.0,-86.0,2100.0,1710.0,0.104,0.623,-0.574,-0.521
30511,-3512.0,3078.0,-1056.0,-59.0,2219.0,1556.0,0.123,0.625,-0.581,-0.507
30533,-2596.0,5242.0,-2412.0,-109.0,2258.0,1513.0,0.143,0.626,-0.587,-0.493
30545,-2310.0,5894.0,-4344.0,-178.0,2452.0,1537.0,0.164,0.628,-0.592,-0.477
30567,-1740.0,6310.0,-3658.0,-45.0,2492.0,1620.0,0.185,0.629,-0.598,-0.46
30589,-1142.0,5380.0,-3860.0,-128.0,2506.0,1666.0,0.207,0.63,-0.603,-0.443
30601,-1868.0,7524.0,-4532.0,-430.0,2568.0,1358.0,0.229,0.632,-0.604,-0.428
30623,-432.0,6670.0,-5006.0,-81.0,2249.0,991.0,0.247,0.635,-0.605,-0.413
30635,846.0,6914.0,-4134.0,-21.0,2462.0,1943.0,0.268,0.633,-0.61,-0.393
30657,272.0,7380.0,-4416.0,-299.0,2453.0,2117.0,0.292,0.629,-0.615,-0.375
30669,568.0,7772.0,-5506.0,-454.0,2448.0,2024.0,0.316,0.624,-0.619,-0.357
30691,830.0,7706.0,-6548.0,-292.0,2479.0,2113.0,0.338,0.619,-0.622,-0.338
30703,1206.0,8264.0,-4300.0,-307.0,2086.0,1555.0,0.357,0.616,-0.624,-0.323
30725,2448.0,7894.0,-5408.0,-618.0,2014.0,1536.0,0.377,0.611,-0.624,-0.31
30737,1976.0,7238.0,-5098.0,-700.0,2000.0,1722.0,0.397,0.604,-0.624,-0.296
30759,2348.0,7800.0,-5130.0,-557.0,1948.0,1868.0,0.417,0.596,-0.626,-0.282
30781,2384.0,8236.0,-5724.0,-577.0,1821.0,1757.0,0.435,0.588,-0.627,-0.268
30793,2766.0,6788.0,-4352.0,-564.0,1737.0,1804.0,0.453,0.579,-0.629,-0.255
30815,3448.0,7966.0,-4400.0,-509.0,1667.0,1879.0,0.469,0.569,-0.631,-0.241
30827,3532.0,7194.0,-3968.0,-566.0,1627.0,1910.0,0.486,0.558,-0.633,-0.227
30849,3502.0,7566.0,-5258.0,-551.0,1654.0,1886.0,0.502,0.548,-0.634,-0.214
30861,3556.0,6458.0,-3712.0,-529.0,1614.0,1872.0,0.518,0.537,-0.635,-0.2
30883,4688.0,7986.0,-3722.0,-442.0,1537.0,1795.0,0.532,0.527,-0.636,-0.186
30895,4706.0,6768.0,-3590.0,-547.0,1502.0,1829.0,0.547,0.515,-0.637,-0.173
30917,5176.0,6858.0,-3058.0,-532.0,1471.0,1957.0,0.561,0.503,-0.638,-0.159
30929,5092.0,6440.0,-3858.0,-563.0,1366.0,1990.0,0.575,0.49,-0.639,-0.146
30952,5670.0,6556.0,-2500.0,-617.0,1323.0,2035.0,0.588,0.476,-0.64,-0.133
30974,6230.0,6612.0,-2634.0,-715.0,1333.0,2066.0,0.601,0.461,-0.641,-0.12
30986,6904.0,5416.0,-1334.0,-785.0,1615.0,2371.0,0.617,0.444,-0.642,-0.105
31008,6526.0,5244.0,-2338.0,-592.0,1209.0,1803.0,0.628,0.431,-0.641,-0.093
31020,6302.0,6542.0,-2246.0,-568.0,1208.0,1825.0,0.639,0.417,-0.641,-0.081
31042,7292.0,5500.0,-2168.0,-645.0,1177.0,1897.0,0.65,0.403,-0.641,-0.069
31054,7176.0,5636.0,-1840.0,-632.0,1188.0,1961.0,0.66,0.388,-0.64,-0.056
31076,7268.0,5930.0,-2178.0,-659.0,1177.0,1823.0,0.671,0.374,-0.639,-0.044
31088,7384.0,6382.0,-2846.0,-672.0,1094.0,1682.0,0.68,0.36,-0.638,-0.034
31110,8022.0,4756.0,-912.0,-723.0,1016.0,1665.0,0.689,0.345,-0.637,-0.024
31122,8234.0,5220.0,-864.0,-873.0,900.0,1596.0,0.697,0.33,-0.636,-0.017
31144,8188.0,4876.0,-968.0,-910.0,738.0,1491.0,0.705,0.316,-0.635,-0.01
31166,7838.0,5108.0,-1180.0,-829.0,614.0,1271.0,0.711,0.303,-0.635,-0.005
31178,7896.0,4912.0,-986.0,-784.0,498.0,1109.0,0.716,0.291,-0.635,-0.001
31200,7850.0,5402.0,-1166.0,-837.0,559.0,1284.0,0.721,0.278,-0.634,0.005
31212,7358.0,4906.0,-744.0,-854.0,245.0,872.0,0.725,0.267,-0.635,0.006
31234,7506.0,4546.0,-1074.0,-746.0,226.0,831.0,0.728,0.258,-0.636,0.007
31246,7164.0,5006.0,-1464.0,-530.0,177.0,654.0,0.73,0.251,-0.636,0.009
31268,6908.0,5034.0,-1306.0,-316.0,122.0,439.0,0.731,0.246,-0.637,0.01
31290,6940.0,5070.0,-228.0,-621.0,-7.0,332.0,0.732,0.241,-0.637,0.008
31302,6934.0,5208.0,-476.0,-792.0,-123.0,190.0,0.733,0.235,-0.639,0.004
31324,7068.0,5124.0,-254.0,-746.0,-206.0,22.0,0.733,0.23,-0.64,-0.001
31336,7204.0,5330.0,-546.0,-637.0,-220.0,-206.0,0.733,0.227,-0.641,-0.007
31358,7330.0,5362.0,-700.0,-506.0,-299.0,-461.0,0.732,0.226,-0.642,-0.014
31370,6984.0,5536.0,-724.0,-516.0,-389.0,-770.0,0.731,0.228,-0.643,-0.024
31392,7170.0,5988.0,-400.0,-502.0,-434.0,-996.0,0.729,0.23,-0.644,-0.034
31404,7126.0,6078.0,-736.0,-473.0,-545.0,-1202.0,0.726,0.234,-0.645,-0.046
31426,6918.0,6324.0,-894.0,-508.0,-619.0,-1422.0,0.723,0.239,-0.646,-0.06
31438,7170.0,6162.0,-670.0,-469.0,-673.0,-1610.0,0.719,0.245,-0.646,-0.076
31460,7114.0,6694.0,-756.0,-396.0,-704.0,-1880.0,0.714,0.253,-0.646,-0.092
31472,7284.0,6586.0,-582.0,-345.0,-760.0,-1906.0,0.708,0.262,-0.646,-0.109
31495,7128.0,6782.0,-406.0,-275.0,-834.0,-2023.0,0.702,0.271,-0.647,-0.126
31517,7542.0,6858.0,-516.0,-203.0,-915.0,-2208.0,0.694,0.282,-0.647,-0.144
31529,7484.0,6952.0,-400.0,-222.0,-1035.0,-2397.0,0.685,0.294,-0.646,-0.163
31551,7712.0,7032.0,-582.0,-120.0,-1099.0,-2455.0,0.675,0.307,-0.646,-0.182
31563,7464.0,7104.0,-1326.0,90.0,-1101.0,-2532.0,0.664,0.321,-0.645,-0.2
31585,7410.0,7410.0,-1276.0,309.0,-1172.0,-2674.0,0.651,0.337,-0.645,-0.218
31597,7502.0,8008.0,-890.0,530.0,-1315.0,-2849.0,0.635,0.355,-0.644,-0.236
31619,7510.0,7682.0,-958.0,460.0,-1469.0,-3003.0,0.618,0.372,-0.644,-0.255
31631,7278.0,7810.0,-1816.0,483.0,-1474.0,-3116.0,0.6,0.391,-0.642,-0.275
31653,6522.0,7712.0,-2132.0,475.0,-1437.0,-3130.0,0.581,0.408,-0.639,-0.294
31675,6032.0,8106.0,-2402.0,505.0,-1380.0,-3146.0,0.562,0.426,-0.636,-0.313
31687,5660.0,7956.0,-2302.0,442.0,-1368.0,-3143.0,0.543,0.443,-0.632,-0.333
31709,4720.0,8030.0,-2438.0,543.0,-1364.0,-3096.0,0.523,0.459,-0.627,-0.35
31721,4284.0,7972.0,-2368.0,484.0,-1463.0,-3052.0,0.502,0.474,-0.622,-0.369
31743,3624.0,8008.0,-2510.0,492.0,-1481.0,-2975.0,0.481,0.489,-0.618,-0.386
31755,2906.0,8002.0,-2606.0,597.0,-1472.0,-2902.0,0.459,0.502,-0.613,-0.402
31777,2610.0,7122.0,-1986.0,491.0,-1529.0,-2866.0,0.437,0.515,-0.608,-0.418
31789,1612.0,8418.0,-2668.0,503.0,-1520.0,-2773.0,0.415,0.526,-0.603,-0.433
31811,994.0,7006.0,-2782.0,559.0,-1514.0,-2716.0,0.393,0.537,-0.597,-0.448
31833,754.0,7456.0,-2108.0,597.0,-1541.0,-2581.0,0.371,0.547,-0.592,-0.461
31845,-96.0,7240.0,-2636.0,529.0,-1581.0,-2500.0,0.348,0.556,-0.587,-0.475
31867,-292.0,7822.0,-2878.0,553.0,-1632.0,-2569.0,0.325,0.564,-0.581,-0.488
31879,-612.0,5968.0,-1924.0,500.0,-1641.0,-2533.0,0.302,0.571,-0.575,-0.502
31901,-1184.0,6860.0,-2032.0,486.0,-1665.0,-2441.0,0.279,0.578,-0.569,-0.515
31913,-1572.0,6184.0,-3118.0,474.0,-1665.0,-2356.0,0.256,0.583,-0.563,-0.527
31935,-2164.0,5780.0,-2558.0,549.0,-1659.0,-2287.0,0.233,0.588,-0.557,-0.538
31947,-2004.0,5424.0,-2100.0,546.0,-1706.0,-2306.0,0.209,0.593,-0.55,-0.55
31969,-2568.0,5928.0,-2382.0,533.0,-1664.0,-2208.0,0.187,0.596,-0.544,-0.56
31981,-2802.0,5216.0,-2134.0,506.0,-1642.0,-2127.0,0.164,0.599,-0.537,-0.57
32003,-2854.0,5032.0,-2252.0,541.0,-1636.0,-2004.0,0.142,0.601,-0.531,-0.58
32015,-3138.0,4460.0,-2268.0,560.0,-1581.0,-1736.0,0.122,0.602,-0.527,-0.588
32038,-3340.0,4012.0,-1718.0,604.0,-1525.0,-1594.0,0.102,0.602,-0.523,-0.595
32050,-3562.0,4212.0,-1314.0,545.0,-1462.0,-1451.0,0.083,0.601,-0.519,-0.602
32073,-3984.0,4064.0,-1538.0,527.0,-1364.0,-1329.0,0.066,0.599,-0.516,-0.608
32090,-4188.0,3190.0,-694.0,544.0,-1252.0,-1202.0,0.049,0.598,-0.514,-0.613
32112,-4502.0,3010.0,-182.0,518.0,-1156.0,-1089.0,0.034,0.596,-0.512,-0.618
32124,-4710.0,3254.0,-48.0,508.0,-952.0,-1098.0,0.02,0.595,-0.51,-0.621
32146,-5022.0,1882.0,536.0,363.0,-746.0,-968.0,0.008,0.595,-0.507,-0.623
32158,-5228.0,2368.0,90.0,322.0,-542.0,-764.0,0.002,-0.595,0.505,0.625
32180,-4986.0,3352.0,-534.0,233.0,-389.0,-496.0,0.008,-0.594,0.505,0.626
32192,-4482.0,2658.0,274.0,223.0,-150.0,-241.0,0.012,-0.594,0.505,0.626
32214,-4558.0,2698.0,-32.0,275.0,85.0,14.0,0.014,-0.594,0.508,0.624
32226,-4458.0,2460.0,596.0,196.0,311.0,301.0,0.013,-0.594,0.511,0.621
32248,-4716.0,2726.0,610.0,87.0,602.0,536.0,0.008,-0.594,0.516,0.618
32270,-4590.0,2846.0,336.0,-57.0,826.0,780.0,0.0,-0.594,0.52,0.613
32282,-4970.0,3686.0,-468.0,-188.0,962.0,960.0,0.011,0.594,-0.525,-0.609
32304,-4834.0,4392.0,850.0,-443.0,1030.0,112.0,0.018,0.599,-0.524,-0.605
32316,-4702.0,1318.0,-40.0,-483.0,1541.0,1467.0,0.036,0.6,-0.53,-0.599
32338,-4486.0,3546.0,-534.0,-71.0,1579.0,1702.0,0.053,0.599,-0.539,-0.59
32350,-4216.0,4352.0,-1122.0,-163.0,1769.0,1809.0,0.072,0.599,-0.548,-0.58
32372,-4052.0,3166.0,-512.0,-267.0,1852.0,1964.0,0.093,0.598,-0.556,-0.569
32384,-3510.0,5412.0,-1612.0,-290.0,1973.0,2133.0,0.116,0.597,-0.565,-0.558
32406,-3222.0,3794.0,-1026.0,-516.0,2022.0,2192.0,0.14,0.594,-0.573,-0.547
32428,-2746.0,6610.0,-3106.0,-439.0,1965.0,2150.0,0.164,0.592,-0.58,-0.535
32440,-2698.0,4188.0,-2480.0,-496.0,1933.0,1934.0,0.187,0.59,-0.585,-0.524
32462,-1086.0,5844.0,-1866.0,-190.0,1878.0,2043.0,0.208,0.588,-0.592,-0.511
