timeMs,ax,ay,az,q0,q1,q2,q3
3802126,-1958.0,5834.0,-3120.0,0.534,0.567,0.617,0.114
3802143,-1142.0,6472.0,-4066.0,0.519,0.574,0.618,0.142
3802169,-1248.0,6114.0,-3344.0,0.503,0.581,0.617,0.17
3802185,238.0,6886.0,-4300.0,0.485,0.587,0.617,0.197
3802201,-48.0,7174.0,-4076.0,0.468,0.594,0.615,0.224
3802217,970.0,7078.0,-4346.0,0.45,0.6,0.613,0.25
3802233,1106.0,7350.0,-4210.0,0.431,0.605,0.61,0.276
3802250,1534.0,7596.0,-4206.0,0.412,0.611,0.606,0.3
3802267,2714.0,7638.0,-4840.0,0.393,0.615,0.601,0.324
3802284,2618.0,8312.0,-4444.0,0.374,0.62,0.596,0.347
3802311,3100.0,8158.0,-4674.0,0.354,0.623,0.591,0.37
3802327,3446.0,8148.0,-4652.0,0.336,0.626,0.585,0.391
3802343,2674.0,8020.0,-3774.0,0.318,0.628,0.578,0.413
3802359,4300.0,7914.0,-4856.0,0.3,0.63,0.57,0.434
3802376,3642.0,8516.0,-4278.0,0.283,0.631,0.561,0.455
3802393,3980.0,8138.0,-4286.0,0.266,0.631,0.551,0.476
3802410,4526.0,8878.0,-4288.0,0.249,0.631,0.54,0.497
3802426,4488.0,7732.0,-3842.0,0.234,0.631,0.529,0.518
3802452,5482.0,7764.0,-4296.0,0.218,0.629,0.517,0.538
3802468,5858.0,8462.0,-4366.0,0.203,0.626,0.506,0.557
3802484,5448.0,8676.0,-3730.0,0.189,0.624,0.495,0.574
3802500,6238.0,8446.0,-3980.0,0.177,0.622,0.484,0.59
3802517,5538.0,8238.0,-3378.0,0.167,0.621,0.473,0.603
3802533,5632.0,7578.0,-3324.0,0.157,0.621,0.462,0.614
3802550,5820.0,7532.0,-3312.0,0.148,0.621,0.451,0.624
3802567,5440.0,7430.0,-2922.0,0.139,0.621,0.44,0.634
3802594,5752.0,7608.0,-3108.0,0.129,0.62,0.43,0.643
3802610,5856.0,7128.0,-2982.0,0.119,0.619,0.42,0.653
3802626,5576.0,7324.0,-2564.0,0.109,0.618,0.41,0.662
3802642,5786.0,7172.0,-2412.0,0.099,0.617,0.401,0.67
3802658,5946.0,7208.0,-2210.0,0.09,0.615,0.392,0.678
3802675,6006.0,6898.0,-2056.0,0.081,0.614,0.383,0.686
3802701,6656.0,7038.0,-2308.0,0.074,0.612,0.375,0.692
3802717,6836.0,6740.0,-2320.0,0.068,0.611,0.368,0.698
3802733,6632.0,7022.0,-2188.0,0.062,0.609,0.363,0.703
3802749,6516.0,7074.0,-2300.0,0.059,0.608,0.358,0.706
3802765,6256.0,6984.0,-2214.0,0.056,0.607,0.355,0.709
3802781,6150.0,7310.0,-2380.0,0.055,0.607,0.352,0.71
3802797,6208.0,7258.0,-2776.0,0.056,0.607,0.351,0.711
3802823,5864.0,7670.0,-2926.0,0.058,0.607,0.351,0.711
3802839,5352.0,7934.0,-2734.0,0.062,0.608,0.352,0.709
3802856,5322.0,8068.0,-2916.0,0.067,0.609,0.353,0.707
3802872,5320.0,7956.0,-2850.0,0.074,0.61,0.355,0.704
3802888,5506.0,8222.0,-3112.0,0.082,0.612,0.358,0.701
3802905,5580.0,8200.0,-3076.0,0.091,0.614,0.362,0.696
3802922,5666.0,8434.0,-3102.0,0.102,0.616,0.367,0.69
3802948,5806.0,8390.0,-3142.0,0.114,0.618,0.372,0.683
3802965,5834.0,8396.0,-3016.0,0.128,0.62,0.379,0.675
3802982,5884.0,8416.0,-2862.0,0.142,0.622,0.386,0.666
3802998,5848.0,8544.0,-2770.0,0.157,0.624,0.394,0.656
3803014,5862.0,8402.0,-2656.0,0.173,0.626,0.403,0.645
3803031,6092.0,8660.0,-2794.0,0.19,0.628,0.412,0.633
3803048,6164.0,8862.0,-2800.0,0.207,0.629,0.422,0.619
3803064,6336.0,8758.0,-2836.0,0.225,0.63,0.433,0.605
3803090,6124.0,8988.0,-2728.0,0.242,0.63,0.444,0.589
3803106,5986.0,8976.0,-2782.0,0.261,0.63,0.456,0.572
3803122,5738.0,9046.0,-2838.0,0.279,0.629,0.468,0.554
3803138,5588.0,9082.0,-2922.0,0.298,0.628,0.48,0.535
3803155,5544.0,9212.0,-3278.0,0.316,0.627,0.492,0.516
3803172,5260.0,9094.0,-3234.0,0.333,0.624,0.504,0.495
3803189,4968.0,9130.0,-3240.0,0.351,0.622,0.516,0.473
3803205,4606.0,9096.0,-3350.0,0.368,0.62,0.528,0.449
3803231,4312.0,8648.0,-3478.0,0.384,0.617,0.54,0.424
3803248,3520.0,8712.0,-3444.0,0.4,0.615,0.551,0.398
3803264,3028.0,8462.0,-3478.0,0.416,0.612,0.562,0.371
3803280,2748.0,7882.0,-3694.0,0.43,0.608,0.572,0.343
3803296,2006.0,7954.0,-3496.0,0.443,0.605,0.582,0.314
3803312,1574.0,7434.0,-3514.0,0.456,0.602,0.59,0.286
3803328,838.0,7034.0,-3228.0,0.467,0.598,0.598,0.258
3803354,232.0,6438.0,-3040.0,0.478,0.593,0.605,0.229
3803370,192.0,6360.0,-3224.0,0.488,0.589,0.612,0.201
3803386,-336.0,6374.0,-3110.0,0.498,0.584,0.617,0.173
3803402,-756.0,5602.0,-2992.0,0.507,0.578,0.622,0.147
3803418,-1090.0,5732.0,-2978.0,0.515,0.573,0.626,0.12
3803444,-1698.0,5260.0,-2650.0,0.523,0.568,0.628,0.095
3803461,-2042.0,4836.0,-2662.0,0.53,0.562,0.631,0.07
3803478,-2124.0,5044.0,-2948.0,0.537,0.557,0.632,0.045
3803495,-2852.0,4468.0,-2522.0,0.543,0.551,0.633,0.021
3803511,-3102.0,4170.0,-2470.0,0.549,0.546,0.633,-0.002
3803527,-3564.0,3716.0,-2114.0,0.555,0.54,0.632,-0.024
3803543,-3974.0,3320.0,-1848.0,0.561,0.534,0.631,-0.045
3803559,-3850.0,2876.0,-1624.0,0.566,0.528,0.629,-0.065
3803585,-4308.0,2954.0,-1658.0,0.571,0.523,0.627,-0.084
3803601,-4726.0,2442.0,-1262.0,0.575,0.518,0.625,-0.101
3803617,-4792.0,2114.0,-942.0,0.58,0.513,0.622,-0.116
3803633,-5180.0,2084.0,-584.0,0.583,0.509,0.62,-0.129
3803650,-5534.0,1884.0,-280.0,0.587,0.505,0.617,-0.139
3803666,-5934.0,1374.0,202.0,0.59,0.502,0.615,-0.147
3803683,-6092.0,1060.0,668.0,0.593,0.5,0.613,-0.152
3803709,-6408.0,920.0,984.0,0.595,0.498,0.611,-0.155
3803725,-6538.0,774.0,1160.0,0.597,0.498,0.61,-0.155
3803741,-6762.0,744.0,1364.0,0.597,0.499,0.609,-0.153
3803757,-6682.0,632.0,1274.0,0.597,0.5,0.609,-0.148
3803773,-6622.0,546.0,1270.0,0.597,0.503,0.61,-0.14
3803789,-6476.0,904.0,990.0,0.595,0.506,0.611,-0.131
3803815,-6318.0,844.0,698.0,0.593,0.509,0.612,-0.118
3803831,-6074.0,1306.0,480.0,0.591,0.514,0.614,-0.104
3803847,-5846.0,1352.0,192.0,0.588,0.518,0.615,-0.087
3803863,-5460.0,1498.0,-228.0,0.583,0.524,0.617,-0.068
3803879,-5320.0,2120.0,-614.0,0.578,0.53,0.619,-0.048
3803895,-4946.0,2604.0,-1000.0,0.572,0.536,0.62,-0.027
3803921,-4418.0,3032.0,-1422.0,0.564,0.543,0.622,-0.004
3803937,-4272.0,3368.0,-1462.0,0.556,0.55,0.623,0.019
3803954,-3272.0,4292.0,-2432.0,0.546,0.557,0.625,0.044
3803971,-3076.0,4328.0,-2410.0,0.535,0.563,0.626,0.069
3803987,-2282.0,5292.0,-3174.0,0.523,0.57,0.627,0.094
3804004,-1990.0,5230.0,-3330.0,0.51,0.576,0.627,0.12
3804020,-1484.0,5796.0,-3618.0,0.496,0.581,0.628,0.145
3804046,-706.0,6502.0,-4076.0,0.481,0.587,0.628,0.171
3804062,-134.0,6652.0,-4460.0,0.465,0.593,0.627,0.197
3804078,80.0,6936.0,-4430.0,0.449,0.599,0.625,0.222
3804094,360.0,7184.0,-4602.0,0.433,0.604,0.622,0.247
3804110,868.0,6972.0,-4312.0,0.416,0.609,0.618,0.271
3804126,1564.0,7732.0,-4754.0,0.4,0.614,0.614,0.295
3804142,2358.0,7904.0,-5142.0,0.383,0.618,0.609,0.318
3804168,2054.0,8288.0,-4568.0,0.366,0.621,0.603,0.342
3804184,2596.0,7742.0,-4432.0,0.35,0.624,0.596,0.364
3804200,3498.0,8050.0,-4686.0,0.335,0.626,0.589,0.387
3804216,3290.0,7830.0,-4446.0,0.319,0.627,0.581,0.41
3804232,3480.0,8648.0,-4636.0,0.303,0.627,0.573,0.433
3804248,4262.0,8480.0,-4558.0,0.289,0.627,0.563,0.455
3804274,3742.0,8354.0,-3976.0,0.275,0.626,0.553,0.476
3804290,4382.0,8000.0,-4278.0,0.262,0.625,0.542,0.496
3804306,4426.0,8314.0,-3876.0,0.249,0.625,0.531,0.516
3804322,4444.0,8248.0,-3448.0,0.236,0.624,0.519,0.534
3804338,4840.0,7894.0,-3584.0,0.224,0.624,0.506,0.552
3804354,4884.0,7650.0,-3338.0,0.212,0.623,0.493,0.569
3804380,5064.0,7780.0,-3226.0,0.2,0.622,0.48,0.585
3804396,5320.0,7860.0,-3056.0,0.188,0.621,0.467,0.601
3804412,5780.0,7700.0,-2980.0,0.176,0.619,0.454,0.616
3804428,5644.0,7548.0,-2646.0,0.164,0.617,0.441,0.63
3804444,5840.0,7650.0,-2528.0,0.153,0.616,0.428,0.644
3804470,5722.0,7500.0,-2124.0,0.141,0.614,0.416,0.656
3804486,6256.0,7246.0,-2188.0,0.13,0.612,0.404,0.667
3804502,6482.0,7356.0,-2100.0,0.119,0.61,0.393,0.678
3804518,6468.0,7066.0,-1784.0,0.108,0.609,0.382,0.687
3804534,6746.0,7152.0,-1954.0,0.097,0.607,0.371,0.696
3804551,6762.0,7012.0,-1798.0,0.087,0.605,0.362,0.704
3804567,6774.0,7158.0,-1784.0,0.077,0.603,0.353,0.711
3804593,6944.0,6956.0,-1922.0,0.069,0.602,0.345,0.717
3804609,6760.0,7140.0,-1582.0,0.062,0.601,0.338,0.722
3804625,6898.0,6370.0,-1616.0,0.057,0.601,0.332,0.725
3804641,6940.0,6610.0,-1780.0,0.053,0.602,0.328,0.726
3804657,6692.0,6822.0,-1990.0,0.05,0.602,0.325,0.727
3804673,6410.0,7038.0,-2058.0,0.048,0.603,0.323,0.728
3804699,6146.0,7102.0,-2082.0,0.047,0.604,0.322,0.728
3804715,6098.0,7162.0,-2258.0,0.047,0.605,0.321,0.727
3804731,5942.0,7168.0,-2158.0,0.049,0.606,0.321,0.726
3804747,5880.0,7090.0,-2106.0,0.051,0.606,0.322,0.725
3804763,5808.0,7322.0,-2138.0,0.054,0.608,0.324,0.723
3804779,5802.0,7386.0,-2080.0,0.059,0.609,0.328,0.72
3804805,6134.0,7376.0,-2262.0,0.064,0.611,0.332,0.716
3804821,6122.0,7776.0,-2330.0,0.071,0.612,0.337,0.711
3804837,6062.0,7784.0,-2342.0,0.078,0.615,0.344,0.706
3804853,6054.0,7786.0,-2406.0,0.087,0.617,0.351,0.699
3804869,6004.0,7964.0,-2510.0,0.097,0.619,0.359,0.692
3804885,6188.0,8064.0,-2658.0,0.108,0.621,0.368,0.683
3804912,6198.0,8290.0,-2618.0,0.119,0.623,0.379,0.674
3804928,6392.0,8442.0,-2654.0,0.132,0.625,0.389,0.663
3804944,6512.0,8582.0,-2772.0,0.145,0.627,0.401,0.652
3804960,6704.0,8570.0,-2954.0,0.16,0.629,0.413,0.639
3804976,6506.0,8796.0,-2932.0,0.175,0.631,0.425,0.625
3804992,6338.0,8776.0,-2962.0,0.192,0.633,0.438,0.609
3805018,6226.0,8920.0,-3274.0,0.209,0.635,0.451,0.592
3805034,6006.0,8968.0,-3388.0,0.227,0.636,0.464,0.573
3805051,5876.0,9126.0,-3524.0,0.246,0.637,0.476,0.555
3805067,5646.0,9088.0,-3544.0,0.265,0.637,0.489,0.535
3805083,5406.0,8938.0,-3630.0,0.285,0.636,0.5,0.514
3805099,5122.0,8864.0,-3660.0,0.305,0.634,0.512,0.493
3805125,4812.0,8818.0,-3718.0,0.325,0.633,0.522,0.47
3805142,4596.0,8554.0,-3810.0,0.345,0.63,0.533,0.447
3805158,4164.0,8368.0,-3856.0,0.365,0.627,0.543,0.424
3805174,3754.0,8472.0,-3732.0,0.385,0.623,0.552,0.399
3805190,3166.0,7746.0,-3554.0,0.404,0.619,0.56,0.375
3805206,2786.0,8100.0,-3580.0,0.422,0.614,0.568,0.349
3805223,2274.0,7498.0,-3388.0,0.441,0.608,0.575,0.324
3805249,1714.0,7502.0,-3364.0,0.458,0.602,0.581,0.299
3805265,1590.0,6932.0,-3396.0,0.475,0.596,0.587,0.273
3805281,896.0,6604.0,-3274.0,0.49,0.59,0.592,0.247
3805298,838.0,7224.0,-3668.0,0.504,0.583,0.598,0.221
3805315,-100.0,6594.0,-3044.0,0.519,0.575,0.602,0.194
3805332,-264.0,6406.0,-3144.0,0.532,0.568,0.605,0.168
3805348,-816.0,5852.0,-3058.0,0.544,0.56,0.609,0.142
3805365,-1596.0,5706.0,-2524.0,0.555,0.553,0.611,0.115
3805381,-1770.0,5368.0,-2602.0,0.565,0.545,0.613,0.089
3805407,-2070.0,5018.0,-2728.0,0.574,0.538,0.614,0.063
3805424,-2366.0,4966.0,-2498.0,0.582,0.531,0.615,0.038
3805440,-3066.0,4474.0,-1840.0,0.589,0.524,0.615,0.013
3805457,-3386.0,3684.0,-1728.0,0.595,0.517,0.615,-0.011
3805475,-3242.0,3870.0,-1990.0,0.601,0.511,0.614,-0.034
3805491,-3936.0,3362.0,-1340.0,0.605,0.505,0.613,-0.057
3805508,-4332.0,2894.0,-1246.0,0.609,0.499,0.611,-0.079
3805525,-4566.0,2802.0,-1296.0,0.613,0.494,0.609,-0.1
3805542,-4944.0,2456.0,-736.0,0.616,0.489,0.606,-0.12
3805559,-5076.0,2360.0,-746.0,0.618,0.485,0.603,-0.14
3805585,-5574.0,2112.0,-160.0,0.62,0.481,0.599,-0.158
3805601,-5670.0,1522.0,24.0,0.622,0.477,0.596,-0.175
3805617,-5772.0,1526.0,122.0,0.623,0.474,0.592,-0.19
3805633,-5840.0,766.0,640.0,0.624,0.471,0.59,-0.203
3805649,-6204.0,806.0,1438.0,0.623,0.47,0.588,-0.213
3805665,-6362.0,108.0,2100.0,0.621,0.471,0.587,-0.222
3805691,-6482.0,-106.0,2776.0,0.617,0.473,0.586,-0.228
3805707,-6712.0,-204.0,3112.0,0.614,0.475,0.586,-0.233
3805723,-6968.0,-298.0,3228.0,0.61,0.479,0.586,-0.234
3805740,-6994.0,-100.0,2816.0,0.604,0.485,0.588,-0.233
3805756,-7074.0,50.0,2698.0,0.598,0.491,0.59,-0.229
3805772,-6988.0,210.0,2136.0,0.591,0.499,0.594,-0.222
3805789,-6740.0,512.0,1392.0,0.582,0.508,0.599,-0.212
3805815,-6560.0,974.0,908.0,0.573,0.517,0.604,-0.2
3805831,-6346.0,1292.0,340.0,0.563,0.526,0.61,-0.185
3805847,-6020.0,1836.0,-314.0,0.554,0.534,0.616,-0.168
3805863,-5668.0,1994.0,-848.0,0.544,0.543,0.622,-0.148
3805880,-5070.0,2524.0,-1464.0,0.535,0.551,0.628,-0.126
3805897,-4654.0,2756.0,-2030.0,0.527,0.559,0.633,-0.102
3805913,-3898.0,3418.0,-2852.0,0.517,0.566,0.637,-0.077
3805939,-3752.0,3760.0,-3232.0,0.508,0.574,0.641,-0.05
3805956,-2980.0,4276.0,-4008.0,0.498,0.58,0.644,-0.022
3805972,-3254.0,4454.0,-3854.0,0.489,0.585,0.647,0.006
3805988,-2602.0,4856.0,-4166.0,0.48,0.589,0.65,0.035
3806004,-1524.0,5378.0,-5216.0,0.47,0.592,0.652,0.064
3806020,-2232.0,5902.0,-4724.0,0.46,0.595,0.652,0.093
3806037,-1026.0,6484.0,-5452.0,0.45,0.598,0.652,0.122
3806063,296.0,7518.0,-6598.0,0.44,0.6,0.651,0.151
3806079,-1446.0,6682.0,-4816.0,0.431,0.603,0.647,0.179
3806095,444.0,6854.0,-5944.0,0.422,0.604,0.644,0.206
3806111,-670.0,6866.0,-4996.0,0.413,0.606,0.639,0.231
3806127,-590.0,7230.0,-4864.0,0.404,0.608,0.633,0.256
3806143,478.0,7234.0,-5252.0,0.396,0.61,0.626,0.281
3806169,298.0,7210.0,-4788.0,0.387,0.613,0.618,0.305
3806185,408.0,7170.0,-4404.0,0.377,0.615,0.609,0.33
3806201,1244.0,6984.0,-4576.0,0.367,0.617,0.599,0.354
3806217,710.0,6928.0,-3814.0,0.355,0.618,0.59,0.378
3806233,852.0,7398.0,-3556.0,0.342,0.619,0.581,0.402
3806249,2332.0,7682.0,-4114.0,0.329,0.62,0.571,0.427
3806275,2868.0,8532.0,-4248.0,0.314,0.62,0.56,0.451
3806292,3670.0,8074.0,-4282.0,0.298,0.62,0.549,0.475
3806308,3994.0,8328.0,-3930.0,0.283,0.619,0.539,0.497
3806324,4344.0,8538.0,-3800.0,0.268,0.617,0.528,0.518
3806340,4668.0,8396.0,-3798.0,0.253,0.616,0.518,0.537
3806356,4684.0,8084.0,-3520.0,0.238,0.615,0.507,0.555
3806382,4986.0,8492.0,-3536.0,0.224,0.614,0.497,0.571
3806398,5830.0,7988.0,-3658.0,0.21,0.614,0.487,0.585
3806414,5786.0,7808.0,-3286.0,0.196,0.614,0.477,0.598
3806430,5886.0,7916.0,-3070.0,0.182,0.613,0.468,0.61
3806446,6354.0,7604.0,-3278.0,0.169,0.612,0.459,0.622
3806462,5734.0,7634.0,-2756.0,0.155,0.61,0.451,0.632
3806478,5742.0,7728.0,-2650.0,0.143,0.609,0.444,0.642
3806504,5892.0,7592.0,-2642.0,0.13,0.608,0.436,0.651
3806520,5872.0,7196.0,-2468.0,0.118,0.607,0.429,0.659
3806536,6090.0,7208.0,-2558.0,0.107,0.605,0.422,0.667
3806552,6354.0,7470.0,-2644.0,0.096,0.602,0.416,0.674
3806568,6266.0,7222.0,-2542.0,0.086,0.6,0.411,0.681
3806585,6076.0,7500.0,-2434.0,0.077,0.597,0.406,0.687
3806611,6006.0,7296.0,-2494.0,0.069,0.595,0.403,0.692
3806627,5810.0,7344.0,-2512.0,0.063,0.593,0.4,0.696
3806643,5698.0,7446.0,-2736.0,0.058,0.591,0.399,0.699
3806659,5708.0,7516.0,-2906.0,0.054,0.59,0.398,0.7
3806675,5572.0,7644.0,-2998.0,0.052,0.59,0.398,0.701
3806691,5524.0,7774.0,-3126.0,0.05,0.59,0.4,0.7
3806717,5336.0,7674.0,-3246.0,0.05,0.589,0.402,0.699
3806733,5256.0,7860.0,-3386.0,0.051,0.589,0.405,0.697
3806749,5244.0,7804.0,-3508.0,0.052,0.589,0.409,0.694
3806767,5152.0,7872.0,-3532.0,0.055,0.59,0.415,0.691
3806783,5238.0,7892.0,-3690.0,0.059,0.591,0.421,0.686
3806799,5292.0,7870.0,-3738.0,0.064,0.592,0.428,0.68
3806815,5252.0,7908.0,-3778.0,0.071,0.593,0.435,0.674
3806841,5552.0,7988.0,-4014.0,0.078,0.595,0.443,0.666
3806857,5532.0,8216.0,-4178.0,0.087,0.597,0.452,0.657
3806873,5528.0,8186.0,-4262.0,0.097,0.599,0.462,0.647
3806889,5516.0,8178.0,-4222.0,0.108,0.602,0.471,0.635
3806906,5488.0,8214.0,-4330.0,0.121,0.605,0.481,0.622
3806922,5598.0,8412.0,-4560.0,0.135,0.608,0.492,0.609
3806939,5604.0,8520.0,-4714.0,0.149,0.611,0.502,0.593
3806957,5702.0,8706.0,-4900.0,0.165,0.614,0.512,0.577
3806974,5436.0,8550.0,-4830.0,0.181,0.617,0.523,0.56
3807001,5250.0,8678.0,-4714.0,0.198,0.62,0.533,0.541
3807017,5116.0,8634.0,-4744.0,0.216,0.622,0.543,0.521
3807033,4920.0,8416.0,-4814.0,0.236,0.625,0.553,0.499
3807049,5018.0,8844.0,-5116.0,0.255,0.626,0.562,0.477
3807065,4750.0,8460.0,-5150.0,0.275,0.627,0.571,0.453
3807081,4264.0,8680.0,-5058.0,0.296,0.626,0.58,0.429
3807107,3896.0,8488.0,-4982.0,0.316,0.625,0.587,0.405
3807123,3296.0,8194.0,-4770.0,0.337,0.624,0.595,0.379
3807139,2938.0,7874.0,-4536.0,0.357,0.621,0.601,0.354
3807155,2700.0,7882.0,-4542.0,0.377,0.618,0.607,0.328
3807171,2036.0,7306.0,-4254.0,0.395,0.615,0.611,0.303
3807188,1918.0,7366.0,-4192.0,0.413,0.611,0.616,0.278
3807214,1670.0,6978.0,-4166.0,0.429,0.607,0.62,0.253
3807230,1132.0,6550.0,-3868.0,0.444,0.602,0.623,0.228
3807246,710.0,6284.0,-3764.0,0.458,0.597,0.627,0.202
3807262,34.0,6406.0,-3360.0,0.471,0.591,0.63,0.176
3807278,-510.0,5474.0,-3032.0,0.484,0.586,0.632,0.151
3807294,-194.0,5604.0,-3568.0,0.495,0.58,0.635,0.126
3807310,-1372.0,5604.0,-3042.0,0.504,0.575,0.636,0.102
3807336,-1608.0,5238.0,-3256.0,0.513,0.569,0.638,0.078
3807352,-2252.0,5372.0,-3126.0,0.521,0.564,0.639,0.054
3807368,-2770.0,4746.0,-2926.0,0.528,0.559,0.639,0.031
3807384,-2682.0,5510.0,-3612.0,0.534,0.554,0.639,0.008
3807400,-3614.0,4874.0,-3166.0,0.54,0.549,0.638,-0.014
3807417,-4058.0,3842.0,-3070.0,0.545,0.544,0.637,-0.036
3807443,-5134.0,4020.0,-2652.0,0.551,0.539,0.635,-0.06
3807459,-5416.0,3392.0,-2100.0,0.556,0.533,0.632,-0.084
3807475,-5240.0,3174.0,-2332.0,0.562,0.528,0.628,-0.107
3807491,-5540.0,2978.0,-1870.0,0.567,0.523,0.623,-0.13
3807507,-5782.0,2442.0,-1398.0,0.573,0.518,0.617,-0.153
3807523,-5846.0,2374.0,-956.0,0.578,0.513,0.61,-0.174
3807549,-5980.0,1784.0,-620.0,0.582,0.508,0.604,-0.194
3807565,-6176.0,1492.0,126.0,0.587,0.503,0.598,-0.213
3807581,-6048.0,1514.0,630.0,0.591,0.498,0.592,-0.229
3807597,-6192.0,1330.0,1256.0,0.595,0.493,0.586,-0.243
3807613,-6150.0,922.0,1656.0,0.599,0.488,0.581,-0.254
3807639,-6120.0,1122.0,2070.0,0.603,0.484,0.578,-0.262
3807655,-5920.0,156.0,2068.0,0.606,0.481,0.575,-0.267
3807671,-5954.0,662.0,2276.0,0.607,0.479,0.574,-0.269
3807687,-5960.0,668.0,2158.0,0.608,0.478,0.574,-0.269
3807703,-6106.0,416.0,2084.0,0.608,0.479,0.575,-0.265
3807719,-6146.0,322.0,2000.0,0.607,0.48,0.578,-0.26
3807735,-6144.0,486.0,1904.0,0.605,0.482,0.581,-0.252
3807761,-6286.0,554.0,1638.0,0.603,0.484,0.586,-0.241
3807777,-6156.0,692.0,1224.0,0.601,0.487,0.592,-0.227
3807794,-6170.0,782.0,768.0,0.599,0.49,0.598,-0.211
3807811,-6110.0,924.0,436.0,0.596,0.493,0.604,-0.193
3807828,-6014.0,944.0,44.0,0.594,0.496,0.61,-0.172
3807845,-5882.0,1118.0,-476.0,0.591,0.5,0.615,-0.15
3807862,-5570.0,1552.0,-1006.0,0.587,0.505,0.62,-0.126
3807879,-5246.0,1674.0,-1286.0,0.582,0.511,0.624,-0.1
3807895,-5022.0,2086.0,-1336.0,0.577,0.517,0.628,-0.074
3807912,-4866.0,2540.0,-1724.0,0.57,0.524,0.631,-0.047
3807939,-4178.0,3712.0,-2438.0,0.562,0.532,0.632,-0.018
3807955,-3782.0,3646.0,-2878.0,0.553,0.54,0.634,0.011
3807972,-3502.0,3900.0,-2892.0,0.543,0.549,0.635,0.041
3807988,-3008.0,4746.0,-3122.0,0.53,0.557,0.635,0.071
3808005,-2366.0,5144.0,-3482.0,0.518,0.564,0.635,0.101
3808022,-1620.0,5686.0,-3618.0,0.504,0.572,0.634,0.131
3808039,-774.0,5718.0,-4188.0,0.488,0.579,0.633,0.16
3808056,-776.0,6526.0,-3992.0,0.472,0.586,0.631,0.189
3808072,-150.0,7018.0,-4424.0,0.455,0.592,0.628,0.217
3808099,414.0,7422.0,-4540.0,0.438,0.598,0.624,0.245
3808115,1060.0,6782.0,-5052.0,0.421,0.604,0.62,0.272
3808131,1340.0,7840.0,-5230.0,0.403,0.608,0.616,0.296
3808147,1316.0,7802.0,-4942.0,0.386,0.613,0.611,0.32
3808163,1832.0,7820.0,-5162.0,0.368,0.617,0.605,0.343
3808179,1600.0,8262.0,-4766.0,0.351,0.621,0.599,0.365
3808205,2564.0,7674.0,-5162.0,0.333,0.625,0.592,0.386
3808221,2366.0,8134.0,-4748.0,0.316,0.628,0.584,0.406
3808238,2956.0,8444.0,-4856.0,0.298,0.63,0.577,0.426
3808254,3630.0,8210.0,-5098.0,0.282,0.632,0.568,0.445
3808271,3374.0,8310.0,-4578.0,0.265,0.633,0.56,0.464
3808287,4152.0,8352.0,-4858.0,0.249,0.633,0.551,0.483
3808303,4130.0,7962.0,-4522.0,0.234,0.633,0.542,0.501
3808319,4068.0,8320.0,-4112.0,0.219,0.633,0.533,0.518
3808346,4676.0,8364.0,-4192.0,0.204,0.632,0.523,0.535
3808362,4868.0,7994.0,-3972.0,0.189,0.631,0.512,0.551
3808378,5302.0,7676.0,-3892.0,0.175,0.629,0.502,0.567
3808394,5326.0,7554.0,-3570.0,0.161,0.627,0.492,0.582
3808411,5776.0,7742.0,-3566.0,0.148,0.625,0.482,0.596
3808427,5796.0,7338.0,-3152.0,0.135,0.622,0.473,0.61
3808453,6090.0,7562.0,-3008.0,0.122,0.619,0.463,0.622
3808470,6358.0,7308.0,-3022.0,0.109,0.616,0.454,0.634
3808486,6468.0,7008.0,-2868.0,0.097,0.613,0.445,0.646
3808502,6508.0,7106.0,-2604.0,0.086,0.61,0.436,0.656
3808518,6900.0,7024.0,-2804.0,0.075,0.607,0.428,0.666
3808534,6532.0,6848.0,-2486.0,0.065,0.604,0.42,0.674
3808550,6454.0,6728.0,-2428.0,0.055,0.601,0.412,0.682
3808576,6392.0,6498.0,-2348.0,0.047,0.599,0.406,0.689
3808592,6324.0,6522.0,-2386.0,0.04,0.597,0.399,0.695
3808608,6248.0,6476.0,-2478.0,0.033,0.595,0.393,0.7
3808624,6424.0,6508.0,-2618.0,0.028,0.593,0.388,0.705
3808640,6302.0,6256.0,-2486.0,0.024,0.592,0.384,0.708
3808657,6220.0,6474.0,-2332.0,0.021,0.591,0.38,0.711
3808673,5992.0,6480.0,-2228.0,0.02,0.591,0.377,0.713
3808699,6104.0,6444.0,-2426.0,0.019,0.592,0.374,0.714
3808715,6384.0,6656.0,-2742.0,0.019,0.592,0.372,0.714
3808731,6210.0,6744.0,-2844.0,0.02,0.593,0.371,0.714
3808748,5906.0,6852.0,-2790.0,0.023,0.594,0.371,0.714
3808764,5732.0,6902.0,-2830.0,0.026,0.595,0.371,0.712
3808780,5790.0,6936.0,-2860.0,0.03,0.597,0.372,0.71
3808806,5918.0,7032.0,-2984.0,0.036,0.599,0.374,0.707
3808822,6114.0,7172.0,-3150.0,0.043,0.602,0.378,0.703
3808838,6122.0,7356.0,-3272.0,0.05,0.604,0.382,0.697
3808854,6142.0,7448.0,-3228.0,0.06,0.607,0.387,0.691
3808870,6046.0,7568.0,-3120.0,0.07,0.61,0.393,0.684
3808886,6172.0,7540.0,-3230.0,0.082,0.614,0.399,0.676
3808912,6260.0,7548.0,-3254.0,0.095,0.618,0.406,0.667
3808928,6260.0,7682.0,-3222.0,0.108,0.621,0.414,0.657
