timeMs,ax,ay,az,q0,q1,q2,q3
1822179,8037.0,6586.0,-2312.0,0.029,-0.535,-0.555,-0.636
1822196,7703.0,6660.0,-1844.0,0.048,-0.536,-0.54,-0.647
1822212,8119.0,6376.0,-1780.0,0.066,-0.537,-0.526,-0.657
1822229,8427.0,6240.0,-1948.0,0.083,-0.537,-0.512,-0.666
1822246,8275.0,6362.0,-1702.0,0.101,-0.536,-0.498,-0.674
1822263,8221.0,5454.0,-1234.0,0.118,-0.536,-0.484,-0.681
1822279,8207.0,5946.0,-1232.0,0.133,-0.535,-0.471,-0.688
1822306,8077.0,5768.0,-1158.0,0.148,-0.535,-0.457,-0.695
1822323,8229.0,5622.0,-1104.0,0.163,-0.535,-0.444,-0.701
1822340,8123.0,5164.0,-1098.0,0.178,-0.534,-0.43,-0.706
1822357,8205.0,5072.0,-1062.0,0.192,-0.533,-0.417,-0.711
1822374,8041.0,4982.0,-866.0,0.204,-0.532,-0.404,-0.715
1822391,8009.0,5050.0,-910.0,0.216,-0.531,-0.393,-0.719
1822409,7599.0,5118.0,-598.0,0.225,-0.53,-0.384,-0.722
1822426,7443.0,5066.0,-564.0,0.233,-0.529,-0.376,-0.724
1822443,7341.0,5128.0,-734.0,0.238,-0.528,-0.371,-0.725
1822460,7239.0,5466.0,-974.0,0.243,-0.528,-0.368,-0.726
1822477,7131.0,5416.0,-748.0,0.244,-0.528,-0.368,-0.726
1822494,7119.0,5692.0,-1096.0,0.245,-0.528,-0.369,-0.725
1822511,7047.0,6114.0,-1144.0,0.243,-0.528,-0.372,-0.724
1822532,7169.0,6198.0,-1280.0,0.241,-0.528,-0.376,-0.722
1822548,7125.0,6160.0,-1384.0,0.237,-0.529,-0.381,-0.72
1822565,7123.0,6420.0,-1566.0,0.232,-0.529,-0.387,-0.719
1822581,7031.0,6134.0,-1372.0,0.226,-0.529,-0.394,-0.717
1822598,6973.0,6346.0,-1342.0,0.218,-0.529,-0.403,-0.714
1822625,7099.0,6556.0,-1342.0,0.208,-0.53,-0.412,-0.712
1822642,7313.0,6540.0,-1568.0,0.196,-0.53,-0.423,-0.708
1822659,7771.0,6740.0,-1746.0,0.182,-0.531,-0.435,-0.704
1822676,8011.0,6678.0,-1634.0,0.166,-0.531,-0.447,-0.7
1822693,8261.0,6920.0,-1746.0,0.149,-0.531,-0.461,-0.695
1822710,8439.0,7068.0,-1802.0,0.13,-0.531,-0.476,-0.689
1822727,8421.0,7506.0,-1894.0,0.11,-0.531,-0.491,-0.682
1822744,8451.0,7572.0,-1964.0,0.088,-0.53,-0.507,-0.674
1822761,8587.0,7772.0,-2106.0,0.065,-0.53,-0.523,-0.665
1822778,8595.0,7706.0,-2240.0,0.04,-0.529,-0.539,-0.654
1822795,8693.0,7876.0,-2490.0,0.016,-0.527,-0.556,-0.642
1822812,8465.0,8126.0,-2612.0,0.01,0.525,0.573,0.629
1822828,8209.0,8216.0,-2778.0,0.036,0.522,0.59,0.615
1822854,8051.0,8358.0,-2950.0,0.062,0.519,0.607,0.599
1822870,7615.0,8442.0,-3216.0,0.089,0.515,0.623,0.582
1822887,7271.0,8612.0,-3502.0,0.116,0.51,0.639,0.564
1822903,6467.0,8338.0,-3428.0,0.143,0.505,0.654,0.544
1822919,5869.0,8566.0,-3642.0,0.17,0.5,0.668,0.524
1822935,5319.0,8322.0,-3690.0,0.197,0.494,0.681,0.503
1822961,4721.0,7954.0,-3674.0,0.224,0.488,0.693,0.482
1822977,4139.0,7678.0,-3786.0,0.25,0.481,0.704,0.459
1822993,3871.0,7900.0,-3890.0,0.276,0.473,0.714,0.436
1823009,3879.0,7292.0,-4264.0,0.301,0.465,0.723,0.413
1823025,2197.0,7322.0,-3570.0,0.324,0.457,0.731,0.389
1823051,1959.0,6730.0,-3646.0,0.346,0.449,0.739,0.365
1823067,1259.0,6286.0,-3500.0,0.368,0.44,0.745,0.34
1823083,961.0,6554.0,-3646.0,0.389,0.432,0.75,0.314
1823099,311.0,5766.0,-3626.0,0.409,0.423,0.755,0.289
1823115,11.0,5626.0,-3478.0,0.428,0.415,0.758,0.263
1823131,-515.0,5574.0,-3364.0,0.446,0.408,0.76,0.238
1823147,-717.0,4660.0,-3306.0,0.463,0.401,0.762,0.213
1823173,-1237.0,5206.0,-3326.0,0.478,0.394,0.762,0.187
1823189,-1527.0,4542.0,-3158.0,0.493,0.388,0.762,0.162
1823206,-2005.0,4600.0,-3048.0,0.507,0.382,0.76,0.138
1823223,-2245.0,4190.0,-3042.0,0.52,0.377,0.758,0.114
1823239,-2471.0,4248.0,-2904.0,0.532,0.373,0.755,0.09
1823255,-3333.0,3608.0,-2304.0,0.543,0.369,0.751,0.066
1823272,-3539.0,3284.0,-1836.0,0.555,0.365,0.747,0.042
1823289,-4261.0,2412.0,-1634.0,0.566,0.361,0.741,0.018
1823306,-4539.0,2878.0,-1530.0,0.576,0.356,0.735,-0.005
1823333,-4633.0,2150.0,-762.0,0.585,0.352,0.73,-0.025
1823350,-4955.0,1228.0,-218.0,0.593,0.349,0.725,-0.044
1823366,-5473.0,1060.0,932.0,0.599,0.345,0.72,-0.06
1823382,-5681.0,526.0,1444.0,0.603,0.342,0.717,-0.074
1823398,-5645.0,302.0,2116.0,0.605,0.339,0.715,-0.084
1823414,-5537.0,-112.0,2280.0,0.605,0.338,0.715,-0.091
1823431,-5515.0,-178.0,2542.0,0.603,0.339,0.716,-0.093
1823447,-5729.0,462.0,2464.0,0.597,0.342,0.719,-0.091
1823474,-5739.0,440.0,2072.0,0.59,0.347,0.724,-0.085
1823490,-5541.0,616.0,1326.0,0.581,0.353,0.73,-0.075
1823507,-5455.0,1170.0,620.0,0.57,0.359,0.736,-0.062
1823523,-5563.0,1608.0,150.0,0.558,0.365,0.744,-0.045
1823539,-5287.0,1992.0,-366.0,0.545,0.371,0.751,-0.026
1823556,-5185.0,2086.0,-964.0,0.532,0.377,0.758,-0.004
1823573,-4869.0,2632.0,-1326.0,0.519,0.383,0.764,0.019
1823590,-3543.0,2952.0,-2944.0,0.505,0.388,0.77,0.046
1823616,-3887.0,2778.0,-2598.0,0.489,0.393,0.775,0.073
1823632,-2069.0,4482.0,-3814.0,0.473,0.399,0.779,0.102
1823648,-2967.0,4526.0,-3582.0,0.456,0.404,0.782,0.131
1823665,-2299.0,5068.0,-3730.0,0.44,0.409,0.783,0.16
1823681,-1617.0,4780.0,-4150.0,0.424,0.415,0.782,0.189
1823697,-1681.0,5008.0,-4010.0,0.408,0.42,0.781,0.217
1823714,-791.0,6002.0,-4768.0,0.391,0.426,0.779,0.244
1823731,-183.0,7286.0,-5322.0,0.373,0.431,0.775,0.271
1823757,267.0,6768.0,-5184.0,0.355,0.438,0.77,0.299
1823774,359.0,6682.0,-4726.0,0.336,0.445,0.764,0.325
1823791,1753.0,6924.0,-5718.0,0.317,0.451,0.757,0.35
1823807,1137.0,6854.0,-4984.0,0.297,0.457,0.75,0.374
1823824,1169.0,8106.0,-4828.0,0.276,0.463,0.743,0.398
1823841,1943.0,7530.0,-4926.0,0.255,0.469,0.734,0.42
1823857,1613.0,7166.0,-4192.0,0.234,0.475,0.725,0.441
1823873,3413.0,7348.0,-5252.0,0.212,0.481,0.715,0.461
1823890,3209.0,8026.0,-4602.0,0.189,0.485,0.706,0.48
1823916,3563.0,8016.0,-4524.0,0.166,0.49,0.696,0.498
1823932,4625.0,8002.0,-4678.0,0.143,0.494,0.686,0.515
1823948,4801.0,7970.0,-4150.0,0.12,0.497,0.675,0.532
1823964,5227.0,7880.0,-4058.0,0.097,0.5,0.665,0.547
1823980,5667.0,8208.0,-3876.0,0.076,0.502,0.654,0.561
1823996,6169.0,8212.0,-3774.0,0.055,0.504,0.642,0.575
1824023,6573.0,7804.0,-3402.0,0.034,0.506,0.63,0.589
1824040,6949.0,7654.0,-3142.0,0.014,0.507,0.618,0.601
1824057,7033.0,7524.0,-2682.0,0.006,-0.507,-0.606,-0.613
1824074,7289.0,7326.0,-2566.0,0.024,-0.508,-0.594,-0.624
1824091,6809.0,7386.0,-2040.0,0.042,-0.508,-0.581,-0.634
1824108,7163.0,6728.0,-1842.0,0.06,-0.509,-0.569,-0.643
1824125,7291.0,6702.0,-1634.0,0.077,-0.51,-0.556,-0.652
1824142,7427.0,6564.0,-1450.0,0.093,-0.51,-0.543,-0.661
1824158,7661.0,6292.0,-1248.0,0.11,-0.51,-0.529,-0.669
1824175,7823.0,6180.0,-1118.0,0.127,-0.509,-0.515,-0.678
1824192,7811.0,5848.0,-840.0,0.143,-0.508,-0.501,-0.686
1824208,8051.0,5858.0,-798.0,0.159,-0.507,-0.486,-0.694
1824235,8033.0,5414.0,-528.0,0.175,-0.506,-0.471,-0.701
1824252,8197.0,5476.0,-464.0,0.189,-0.505,-0.456,-0.708
1824268,8331.0,4954.0,-534.0,0.203,-0.504,-0.441,-0.715
1824284,8233.0,5200.0,-842.0,0.215,-0.502,-0.427,-0.72
1824300,7887.0,4546.0,-104.0,0.226,-0.501,-0.415,-0.725
1824316,7675.0,4794.0,-166.0,0.234,-0.5,-0.405,-0.729
1824332,7537.0,4872.0,-194.0,0.24,-0.501,-0.396,-0.731
1824359,7355.0,4930.0,-244.0,0.244,-0.502,-0.389,-0.733
1824375,7219.0,5100.0,-250.0,0.246,-0.503,-0.383,-0.735
1824391,7161.0,5114.0,-204.0,0.248,-0.505,-0.377,-0.736
1824408,7155.0,5004.0,-434.0,0.249,-0.507,-0.371,-0.737
1824425,6945.0,5166.0,-492.0,0.249,-0.508,-0.367,-0.738
1824441,6641.0,5390.0,-352.0,0.249,-0.509,-0.364,-0.739
1824458,6483.0,5272.0,-204.0,0.247,-0.51,-0.362,-0.74
1824475,6481.0,5438.0,-310.0,0.244,-0.512,-0.362,-0.74
1824501,6643.0,5422.0,-356.0,0.239,-0.513,-0.363,-0.74
1824517,6799.0,5832.0,-268.0,0.234,-0.514,-0.365,-0.74
1824533,7111.0,5910.0,-298.0,0.227,-0.516,-0.368,-0.739
1824549,7313.0,5778.0,-320.0,0.219,-0.518,-0.373,-0.738
1824565,7543.0,5964.0,-360.0,0.21,-0.519,-0.379,-0.736
1824581,7657.0,6086.0,-376.0,0.2,-0.521,-0.386,-0.734
1824607,7845.0,6256.0,-470.0,0.188,-0.522,-0.395,-0.732
1824623,7809.0,6174.0,-628.0,0.176,-0.523,-0.404,-0.729
1824639,7679.0,6160.0,-498.0,0.161,-0.524,-0.415,-0.726
1824655,7713.0,6448.0,-680.0,0.146,-0.525,-0.427,-0.722
1824671,7877.0,6116.0,-716.0,0.129,-0.526,-0.439,-0.717
1824688,8083.0,6652.0,-916.0,0.112,-0.526,-0.453,-0.711
1824714,8209.0,6394.0,-906.0,0.093,-0.526,-0.467,-0.705
1824730,8345.0,6772.0,-1070.0,0.073,-0.526,-0.483,-0.697
1824746,8459.0,6778.0,-1206.0,0.052,-0.525,-0.499,-0.688
1824762,8673.0,6844.0,-1480.0,0.031,-0.524,-0.515,-0.677
1824778,8745.0,7476.0,-1582.0,0.009,-0.521,-0.533,-0.666
1824794,8827.0,7488.0,-1816.0,0.014,0.519,0.551,0.654
1824810,8379.0,8048.0,-1898.0,0.038,0.516,0.569,0.639
1824836,8101.0,8260.0,-2138.0,0.064,0.513,0.587,0.623
1824852,7889.0,8504.0,-2638.0,0.09,0.509,0.604,0.606
1824868,6993.0,8392.0,-2708.0,0.117,0.506,0.62,0.589
1824884,6591.0,8448.0,-2852.0,0.145,0.502,0.634,0.571
1824900,6053.0,8012.0,-3126.0,0.172,0.498,0.647,0.552
1824926,5363.0,7898.0,-3252.0,0.198,0.493,0.659,0.533
1824942,4801.0,7764.0,-3248.0,0.223,0.488,0.67,0.513
1824958,4007.0,7640.0,-3142.0,0.248,0.482,0.68,0.493
1824974,3459.0,7322.0,-3260.0,0.27,0.477,0.69,0.472
1824990,2553.0,7308.0,-2946.0,0.292,0.472,0.699,0.451
1825007,2441.0,7180.0,-3454.0,0.313,0.468,0.707,0.429
1825024,1957.0,6744.0,-3128.0,0.332,0.463,0.714,0.407
1825040,1521.0,6938.0,-3374.0,0.351,0.459,0.721,0.384
1825067,1373.0,6834.0,-3812.0,0.369,0.454,0.726,0.361
1825083,1019.0,7108.0,-3662.0,0.386,0.449,0.731,0.338
1825099,609.0,6636.0,-3548.0,0.402,0.444,0.736,0.315
1825115,335.0,6454.0,-3702.0,0.418,0.438,0.74,0.292
1825131,-785.0,6050.0,-3098.0,0.434,0.432,0.744,0.268
1825157,-865.0,6080.0,-3446.0,0.449,0.426,0.746,0.245
1825173,-1481.0,5754.0,-3356.0,0.463,0.42,0.748,0.222
1825189,-2159.0,5460.0,-3218.0,0.477,0.415,0.749,0.199
1825205,-2159.0,5188.0,-3390.0,0.489,0.41,0.749,0.177
1825221,-2749.0,4680.0,-3030.0,0.501,0.406,0.748,0.156
1825238,-3285.0,4556.0,-2512.0,0.513,0.402,0.746,0.135
1825254,-3229.0,4360.0,-2964.0,0.524,0.399,0.744,0.115
1825280,-3973.0,3454.0,-2442.0,0.533,0.396,0.741,0.096
1825296,-3803.0,3806.0,-2768.0,0.543,0.393,0.738,0.076
1825312,-4485.0,3718.0,-2366.0,0.551,0.391,0.735,0.057
1825329,-4853.0,3328.0,-2110.0,0.559,0.388,0.732,0.039
1825345,-5209.0,2598.0,-1744.0,0.568,0.385,0.727,0.021
1825362,-5315.0,2696.0,-1242.0,0.575,0.382,0.723,0.004
1825379,-5705.0,2328.0,-772.0,0.583,0.379,0.718,-0.012
1825396,-5471.0,2538.0,-610.0,0.591,0.376,0.713,-0.026
1825413,-5439.0,1372.0,174.0,0.598,0.373,0.709,-0.037
1825440,-5315.0,1326.0,812.0,0.603,0.371,0.705,-0.046
1825456,-5311.0,1066.0,1374.0,0.607,0.369,0.702,-0.051
1825472,-5301.0,762.0,1770.0,0.608,0.369,0.701,-0.052
1825488,-5235.0,1124.0,1942.0,0.608,0.369,0.701,-0.05
1825504,-5243.0,1006.0,1830.0,0.606,0.371,0.702,-0.044
1825520,-4993.0,1378.0,1304.0,0.602,0.374,0.705,-0.035
1825536,-4953.0,1896.0,786.0,0.595,0.377,0.709,-0.022
1825562,-5227.0,2300.0,398.0,0.587,0.381,0.715,-0.007
1825579,-5261.0,2466.0,-12.0,0.577,0.385,0.72,0.011
1825595,-5169.0,2906.0,-554.0,0.567,0.388,0.726,0.031
1825612,-5087.0,3258.0,-920.0,0.556,0.392,0.731,0.052
1825628,-4825.0,3468.0,-1214.0,0.544,0.396,0.736,0.075
1825645,-4295.0,3962.0,-1846.0,0.531,0.399,0.741,0.099
1825662,-3825.0,4252.0,-2250.0,0.518,0.403,0.744,0.124
1825688,-3415.0,3896.0,-2806.0,0.503,0.408,0.747,0.148
1825705,-3291.0,4966.0,-3068.0,0.487,0.413,0.75,0.172
1825721,-2919.0,5128.0,-2800.0,0.47,0.418,0.752,0.197
1825737,-2313.0,5182.0,-3082.0,0.453,0.423,0.753,0.221
1825753,-1489.0,5696.0,-3918.0,0.434,0.429,0.754,0.244
1825770,-1317.0,5686.0,-3800.0,0.414,0.434,0.754,0.267
1825786,-623.0,6242.0,-4142.0,0.393,0.441,0.753,0.29
1825802,-131.0,6820.0,-4290.0,0.371,0.447,0.752,0.312
1825828,615.0,6960.0,-4632.0,0.348,0.453,0.75,0.334
1825844,783.0,6352.0,-4516.0,0.324,0.459,0.748,0.354
1825860,1157.0,7190.0,-4714.0,0.3,0.464,0.745,0.374
1825876,1545.0,7042.0,-4610.0,0.275,0.47,0.741,0.392
1825892,2385.0,7416.0,-5028.0,0.251,0.475,0.737,0.41
1825918,2877.0,7606.0,-5106.0,0.226,0.479,0.733,0.427
1825934,3331.0,7440.0,-5160.0,0.202,0.483,0.728,0.444
1825950,3539.0,7910.0,-4846.0,0.177,0.486,0.722,0.459
1825966,3949.0,8348.0,-4956.0,0.153,0.488,0.716,0.474
1825982,3745.0,7386.0,-4352.0,0.13,0.49,0.71,0.489
1825998,4857.0,7288.0,-4642.0,0.108,0.491,0.703,0.503
1826014,4747.0,7824.0,-3946.0,0.087,0.491,0.697,0.516
1826040,5019.0,7220.0,-3722.0,0.065,0.49,0.689,0.529
1826056,6075.0,7802.0,-4222.0,0.044,0.489,0.681,0.543
1826072,5459.0,7350.0,-3308.0,0.023,0.488,0.672,0.557
1826088,6249.0,7078.0,-3328.0,0.002,0.486,0.662,0.57
1826104,6415.0,7550.0,-3006.0,0.019,-0.485,-0.651,-0.583
1826121,6871.0,6728.0,-2850.0,0.039,-0.484,-0.639,-0.596
1826147,7175.0,6802.0,-2386.0,0.059,-0.483,-0.628,-0.608
1826164,7613.0,6776.0,-2354.0,0.079,-0.481,-0.616,-0.619
1826181,7535.0,6712.0,-1918.0,0.098,-0.479,-0.603,-0.63
1826198,7947.0,6592.0,-1906.0,0.117,-0.478,-0.589,-0.641
1826215,8087.0,6370.0,-1610.0,0.136,-0.477,-0.575,-0.651
1826231,8251.0,6182.0,-1374.0,0.154,-0.476,-0.56,-0.66
1826248,8399.0,5750.0,-1036.0,0.172,-0.475,-0.545,-0.669
1826264,8463.0,5852.0,-1012.0,0.189,-0.475,-0.529,-0.678
1826280,8647.0,5550.0,-764.0,0.206,-0.475,-0.512,-0.686
1826307,8925.0,5222.0,-768.0,0.222,-0.474,-0.494,-0.694
1826324,8799.0,4834.0,-372.0,0.238,-0.474,-0.477,-0.701
1826340,8889.0,5144.0,90.0,0.252,-0.474,-0.461,-0.707
1826357,8135.0,4458.0,-22.0,0.264,-0.474,-0.445,-0.713
1826373,7785.0,4168.0,76.0,0.274,-0.474,-0.432,-0.717
1826389,7465.0,4232.0,198.0,0.281,-0.475,-0.419,-0.72
1826406,7519.0,4162.0,114.0,0.287,-0.477,-0.408,-0.723
1826422,7599.0,4284.0,64.0,0.292,-0.479,-0.398,-0.726
1826439,7675.0,4334.0,-82.0,0.296,-0.481,-0.389,-0.728
1826465,7607.0,4232.0,48.0,0.299,-0.483,-0.38,-0.73
1826481,7427.0,4166.0,38.0,0.301,-0.485,-0.372,-0.732
1826497,7291.0,4128.0,36.0,0.303,-0.486,-0.365,-0.734
1826514,7069.0,4154.0,72.0,0.305,-0.488,-0.358,-0.736
1826530,7021.0,4180.0,120.0,0.306,-0.488,-0.353,-0.737
1826551,6981.0,4252.0,134.0,0.305,-0.49,-0.349,-0.738
1826567,6929.0,3934.0,224.0,0.304,-0.491,-0.346,-0.739
1826583,7127.0,4318.0,110.0,0.302,-0.492,-0.346,-0.74
1826599,7317.0,4250.0,90.0,0.298,-0.493,-0.347,-0.74
1826625,7447.0,4308.0,28.0,0.294,-0.495,-0.349,-0.74
1826641,7397.0,4480.0,30.0,0.288,-0.496,-0.353,-0.739
1826657,7475.0,4538.0,-68.0,0.282,-0.498,-0.358,-0.738
1826674,7393.0,4538.0,-162.0,0.275,-0.499,-0.364,-0.737
1826690,7385.0,4812.0,-286.0,0.266,-0.5,-0.372,-0.735
1826706,7347.0,4724.0,-160.0,0.256,-0.502,-0.381,-0.733
1826723,7441.0,5152.0,-244.0,0.245,-0.503,-0.391,-0.731
1826749,7617.0,5100.0,-412.0,0.232,-0.504,-0.402,-0.728
1826765,7815.0,5480.0,-438.0,0.218,-0.506,-0.414,-0.725
1826781,8003.0,5578.0,-488.0,0.202,-0.507,-0.427,-0.721
1826797,8281.0,5980.0,-636.0,0.185,-0.509,-0.44,-0.717
1826814,8585.0,5838.0,-716.0,0.167,-0.509,-0.454,-0.712
1826830,8517.0,6410.0,-664.0,0.147,-0.51,-0.469,-0.706
1826847,8511.0,6240.0,-472.0,0.125,-0.511,-0.484,-0.699
1826864,8857.0,6674.0,-908.0,0.102,-0.512,-0.499,-0.691
1826891,8885.0,7144.0,-1024.0,0.079,-0.512,-0.515,-0.683
1826907,8813.0,7184.0,-1286.0,0.054,-0.512,-0.53,-0.674
1826923,8515.0,7340.0,-1210.0,0.029,-0.511,-0.545,-0.664
1826940,8405.0,7654.0,-1570.0,0.004,-0.509,-0.56,-0.653
1826957,8109.0,7746.0,-1762.0,0.021,0.507,0.575,0.642
1826973,7809.0,7812.0,-1728.0,0.046,0.505,0.59,0.629
1826990,7381.0,8156.0,-1918.0,0.072,0.501,0.604,0.615
1827006,7109.0,8232.0,-2336.0,0.096,0.498,0.619,0.6
1827032,6651.0,8220.0,-2320.0,0.121,0.493,0.633,0.584
1827048,6307.0,8484.0,-2642.0,0.145,0.489,0.647,0.567
1827064,5689.0,8626.0,-2612.0,0.169,0.484,0.661,0.549
1827080,5223.0,8210.0,-2882.0,0.192,0.478,0.674,0.529
1827096,5087.0,8622.0,-3464.0,0.215,0.473,0.686,0.509
1827112,3919.0,8034.0,-3094.0,0.237,0.467,0.698,0.488
1827138,3531.0,7988.0,-3466.0,0.26,0.46,0.709,0.467
1827154,3099.0,8136.0,-3674.0,0.281,0.454,0.719,0.445
1827170,2429.0,7592.0,-3638.0,0.301,0.447,0.729,0.422
1827187,1971.0,7506.0,-3628.0,0.321,0.441,0.737,0.4
1827203,1407.0,7284.0,-3680.0,0.34,0.434,0.744,0.377
1827220,689.0,6808.0,-3600.0,0.359,0.427,0.751,0.353
1827236,-19.0,6552.0,-3508.0,0.377,0.421,0.757,0.329
1827262,-235.0,6426.0,-3716.0,0.393,0.414,0.762,0.305
1827279,-789.0,5960.0,-3492.0,0.41,0.408,0.766,0.28
1827295,-1443.0,5874.0,-3302.0,0.427,0.402,0.769,0.256
1827311,-1503.0,5244.0,-3504.0,0.443,0.396,0.77,0.232
1827328,-1865.0,5254.0,-3394.0,0.458,0.39,0.772,0.208
1827345,-1831.0,5388.0,-3760.0,0.471,0.384,0.772,0.184
1827362,-2377.0,5030.0,-3386.0,0.484,0.379,0.772,0.161
1827379,-2843.0,4718.0,-3342.0,0.496,0.374,0.772,0.139
1827395,-3123.0,4442.0,-3228.0,0.507,0.368,0.771,0.116
1827421,-3401.0,3932.0,-3104.0,0.518,0.363,0.769,0.095
1827438,-3707.0,3902.0,-2984.0,0.528,0.358,0.767,0.073
1827455,-4217.0,3474.0,-2602.0,0.537,0.352,0.764,0.052
1827472,-4149.0,3428.0,-2908.0,0.546,0.348,0.761,0.032
1827489,-4717.0,2804.0,-2370.0,0.555,0.343,0.758,0.012
1827505,-4869.0,2824.0,-2088.0,0.563,0.339,0.754,-0.006
1827521,-4907.0,2430.0,-2126.0,0.571,0.334,0.75,-0.024
1827538,-5365.0,1926.0,-1500.0,0.578,0.33,0.745,-0.04
1827554,-5587.0,1862.0,-1052.0,0.584,0.326,0.741,-0.055
1827571,-5657.0,1418.0,-734.0,0.59,0.323,0.737,-0.069
1827597,-5965.0,1050.0,-318.0,0.596,0.319,0.733,-0.081
1827613,-6207.0,766.0,340.0,0.6,0.316,0.729,-0.091
1827630,-6175.0,780.0,894.0,0.604,0.313,0.727,-0.098
1827646,-5947.0,6.0,1228.0,0.606,0.311,0.725,-0.102
1827662,-5957.0,-78.0,1466.0,0.606,0.31,0.725,-0.104
1827678,-6105.0,62.0,1578.0,0.605,0.311,0.726,-0.102
1827704,-6127.0,136.0,1510.0,0.601,0.313,0.729,-0.097
1827720,-6075.0,204.0,1212.0,0.596,0.316,0.733,-0.088
1827736,-6051.0,508.0,728.0,0.59,0.32,0.738,-0.077
1827753,-6019.0,884.0,96.0,0.581,0.324,0.744,-0.063
1827770,-6087.0,1178.0,-338.0,0.572,0.329,0.75,-0.046
1827787,-5963.0,1552.0,-724.0,0.562,0.334,0.756,-0.028
1827804,-5687.0,2038.0,-1288.0,0.552,0.34,0.762,-0.008
1827821,-5483.0,2142.0,-1592.0,0.541,0.345,0.767,0.013
1827838,-4705.0,2930.0,-2322.0,0.529,0.351,0.772,0.035
1827855,-4833.0,2646.0,-2422.0,0.517,0.357,0.776,0.058
1827881,-3889.0,3748.0,-3258.0,0.503,0.363,0.78,0.081
1827897,-4335.0,3620.0,-3132.0,0.49,0.369,0.783,0.104
1827914,-3519.0,4414.0,-3584.0,0.476,0.375,0.785,0.127
1827930,-3575.0,4352.0,-3544.0,0.461,0.382,0.787,0.151
1827946,-2609.0,5474.0,-4322.0,0.445,0.389,0.788,0.174
1827963,-2915.0,5170.0,-3808.0,0.429,0.396,0.787,0.197
1827979,-1553.0,5668.0,-4736.0,0.413,0.403,0.786,0.22
1828005,-2023.0,6146.0,-4210.0,0.396,0.41,0.785,0.243
1828022,-1193.0,6366.0,-4802.0,0.379,0.418,0.782,0.265
1828038,-1497.0,6736.0,-4350.0,0.362,0.425,0.778,0.287
1828054,-39.0,6076.0,-5236.0,0.345,0.432,0.774,0.309
1828072,395.0,7282.0,-5236.0,0.326,0.439,0.77,0.329
1828089,53.0,7242.0,-4628.0,0.309,0.445,0.765,0.349
1828106,1097.0,7610.0,-5248.0,0.291,0.451,0.759,0.369
1828123,2037.0,7478.0,-5522.0,0.273,0.456,0.753,0.388
1828141,1797.0,7620.0,-4758.0,0.255,0.461,0.747,0.406
1828157,2613.0,8312.0,-4850.0,0.238,0.465,0.74,0.424
1828173,3199.0,7302.0,-5040.0,0.221,0.468,0.733,0.441
1828199,2847.0,7676.0,-4454.0,0.204,0.47,0.727,0.457
1828215,2459.0,7444.0,-3968.0,0.186,0.473,0.72,0.472
1828231,3227.0,7722.0,-4168.0,0.17,0.477,0.712,0.487
1828247,3645.0,6804.0,-4016.0,0.153,0.48,0.704,0.501
1828263,3665.0,7560.0,-3546.0,0.135,0.484,0.695,0.515
1828289,4335.0,7328.0,-3464.0,0.117,0.487,0.686,0.528
1828306,4821.0,7718.0,-3558.0,0.099,0.49,0.676,0.541
1828322,4509.0,7154.0,-3020.0,0.079,0.493,0.665,0.555
1828338,5639.0,7168.0,-3342.0,0.061,0.495,0.654,0.568
1828354,5137.0,7536.0,-2636.0,0.042,0.497,0.643,0.581
1828370,5845.0,7304.0,-2632.0,0.024,0.499,0.631,0.593
1828386,6471.0,7236.0,-2636.0,0.007,0.501,0.618,0.606
1828412,6795.0,7218.0,-2514.0,0.01,-0.502,-0.605,-0.618
1828428,7127.0,6920.0,-2242.0,0.027,-0.504,-0.591,-0.63
1828444,7621.0,6622.0,-2280.0,0.043,-0.504,-0.577,-0.641
1828460,7251.0,6770.0,-1902.0,0.059,-0.505,-0.564,-0.651
1828476,7159.0,6904.0,-1696.0,0.073,-0.505,-0.55,-0.661
1828492,7277.0,6402.0,-1620.0,0.087,-0.506,-0.536,-0.67
1828518,7241.0,6548.0,-1300.0,0.099,-0.508,-0.521,-0.679
1828535,7553.0,6338.0,-1300.0,0.112,-0.509,-0.507,-0.687
1828552,7673.0,5700.0,-1040.0,0.123,-0.511,-0.492,-0.694
1828568,7675.0,5842.0,-960.0,0.135,-0.512,-0.478,-0.701
1828584,7575.0,5870.0,-802.0,0.146,-0.513,-0.464,-0.707
1828600,7487.0,5316.0,-494.0,0.158,-0.514,-0.45,-0.713
1828616,7521.0,5138.0,-372.0,0.169,-0.514,-0.437,-0.718
1828642,7553.0,5108.0,-160.0,0.179,-0.515,-0.425,-0.723
1828658,7509.0,5018.0,-202.0,0.188,-0.516,-0.413,-0.726
1828674,7493.0,3946.0,170.0,0.197,-0.517,-0.404,-0.729
1828690,7449.0,5118.0,-108.0,0.203,-0.517,-0.396,-0.731
1828707,7325.0,4470.0,-32.0,0.209,-0.518,-0.389,-0.733
1828723,7307.0,4978.0,-134.0,0.212,-0.519,-0.384,-0.734
1828740,7495.0,4836.0,-260.0,0.215,-0.52,-0.38,-0.734
1828766,7351.0,5024.0,-196.0,0.217,-0.521,-0.377,-0.734
1828782,7129.0,5200.0,-146.0,0.217,-0.522,-0.375,-0.735
1828799,7027.0,5158.0,-166.0,0.217,-0.522,-0.375,-0.735
1828816,6993.0,5432.0,-244.0,0.215,-0.523,-0.375,-0.735
