timeMs,ax,ay,az,q0,q1,q2,q3
2481802,7218.0,3945.0,-3963.0,0.386,0.763,-0.282,0.435
2481828,7210.0,3789.0,-3761.0,0.389,0.757,-0.283,0.442
2481844,7502.0,3729.0,-3927.0,0.391,0.753,-0.284,0.447
2481861,7502.0,3681.0,-4001.0,0.393,0.749,-0.284,0.452
2481877,7490.0,3893.0,-3903.0,0.393,0.747,-0.283,0.455
2481893,7542.0,3481.0,-4223.0,0.392,0.747,-0.28,0.458
2481909,7310.0,3891.0,-4295.0,0.39,0.748,-0.277,0.46
2481935,7308.0,3889.0,-4021.0,0.386,0.752,-0.273,0.46
2481951,7116.0,4305.0,-4233.0,0.381,0.757,-0.268,0.458
2481967,7592.0,3901.0,-5049.0,0.376,0.764,-0.263,0.454
2481984,7344.0,4277.0,-4817.0,0.369,0.773,-0.257,0.448
2482000,7432.0,4753.0,-5437.0,0.362,0.783,-0.251,0.439
2482017,7342.0,4645.0,-5805.0,0.355,0.794,-0.246,0.429
2482033,7318.0,4601.0,-6353.0,0.347,0.806,-0.24,0.416
2482059,7770.0,4229.0,-7095.0,0.337,0.818,-0.234,0.402
2482076,7480.0,4567.0,-7205.0,0.327,0.832,-0.227,0.386
2482092,7226.0,4715.0,-7863.0,0.316,0.847,-0.221,0.367
2482108,7168.0,4863.0,-8279.0,0.303,0.862,-0.214,0.346
2482124,6656.0,4657.0,-8747.0,0.291,0.877,-0.208,0.322
2482140,5990.0,4541.0,-9043.0,0.278,0.891,-0.202,0.297
2482156,5536.0,4637.0,-9171.0,0.264,0.905,-0.195,0.27
2482182,5648.0,4925.0,-9361.0,0.25,0.918,-0.189,0.241
2482198,5644.0,3495.0,-9811.0,0.236,0.93,-0.183,0.212
2482214,4694.0,4989.0,-9381.0,0.222,0.942,-0.177,0.181
2482231,4340.0,4303.0,-9915.0,0.208,0.951,-0.172,0.15
2482247,3850.0,3689.0,-9885.0,0.194,0.96,-0.167,0.117
2482263,3152.0,4217.0,-9569.0,0.18,0.967,-0.162,0.082
2482289,3086.0,3123.0,-10301.0,0.166,0.972,-0.158,0.046
2482305,2114.0,3831.0,-9199.0,0.153,0.976,-0.154,0.009
2482321,1270.0,3289.0,-8497.0,0.141,0.978,-0.152,-0.031
2482337,1136.0,2313.0,-8513.0,0.129,0.978,-0.15,-0.07
2482354,898.0,2733.0,-7441.0,0.118,0.976,-0.148,-0.108
2482371,364.0,2023.0,-6823.0,0.109,0.972,-0.147,-0.147
2482387,642.0,561.0,-6259.0,0.098,0.967,-0.145,-0.184
2482404,516.0,1563.0,-6397.0,0.087,0.961,-0.144,-0.218
2482431,324.0,1345.0,-5145.0,0.076,0.955,-0.144,-0.249
2482447,-190.0,1585.0,-4533.0,0.067,0.947,-0.144,-0.279
2482464,-606.0,1843.0,-3939.0,0.058,0.939,-0.144,-0.307
2482480,-760.0,583.0,-4099.0,0.051,0.931,-0.143,-0.332
2482497,-1634.0,1475.0,-3417.0,0.043,0.923,-0.143,-0.355
2482513,-2116.0,1851.0,-2693.0,0.036,0.916,-0.141,-0.375
2482529,-2366.0,1383.0,-2451.0,0.032,0.908,-0.139,-0.393
2482555,-2630.0,1909.0,-1819.0,0.028,0.902,-0.137,-0.409
2482571,-2994.0,1907.0,-913.0,0.028,0.897,-0.133,-0.421
2482588,-3128.0,1563.0,-281.0,0.03,0.893,-0.129,-0.43
2482604,-2764.0,1201.0,-369.0,0.033,0.891,-0.126,-0.434
2482621,-2826.0,1171.0,-245.0,0.038,0.892,-0.124,-0.433
2482638,-2606.0,1479.0,-425.0,0.044,0.894,-0.122,-0.428
2482655,-2332.0,1565.0,-801.0,0.052,0.899,-0.12,-0.418
2482672,-2604.0,1721.0,-1175.0,0.062,0.905,-0.119,-0.403
2482689,-2730.0,1313.0,-1409.0,0.074,0.912,-0.117,-0.386
2482706,-2304.0,1087.0,-2661.0,0.086,0.92,-0.116,-0.365
2482723,-2614.0,1375.0,-2959.0,0.097,0.928,-0.116,-0.342
2482740,-2312.0,1737.0,-3447.0,0.108,0.935,-0.116,-0.316
2482767,-2282.0,1993.0,-4413.0,0.119,0.943,-0.116,-0.289
2482784,-2114.0,2233.0,-4331.0,0.13,0.95,-0.117,-0.26
2482801,-742.0,1297.0,-6563.0,0.139,0.956,-0.118,-0.229
2482818,-1798.0,2717.0,-6015.0,0.146,0.962,-0.118,-0.197
2482835,-1054.0,4101.0,-6469.0,0.155,0.967,-0.119,-0.164
2482852,-194.0,1933.0,-8015.0,0.163,0.97,-0.121,-0.133
2482869,-276.0,3227.0,-8517.0,0.169,0.973,-0.122,-0.102
2482886,380.0,3459.0,-9075.0,0.174,0.974,-0.124,-0.071
2482903,302.0,4005.0,-9069.0,0.179,0.975,-0.125,-0.042
2482920,1870.0,3971.0,-10245.0,0.184,0.975,-0.126,-0.013
2482937,1082.0,4499.0,-9119.0,0.19,0.973,-0.128,0.013
2482954,1304.0,3037.0,-8837.0,0.196,0.971,-0.13,0.036
2482971,2250.0,2369.0,-9839.0,0.201,0.969,-0.131,0.059
2482988,2878.0,3969.0,-9351.0,0.205,0.966,-0.131,0.084
2483005,1626.0,4327.0,-7159.0,0.211,0.963,-0.132,0.107
2483032,3150.0,3801.0,-8025.0,0.218,0.958,-0.133,0.128
2483048,3532.0,3129.0,-8575.0,0.225,0.953,-0.135,0.151
2483064,2766.0,3835.0,-7377.0,0.231,0.947,-0.137,0.175
2483080,3524.0,4189.0,-7135.0,0.238,0.941,-0.139,0.198
2483096,4654.0,3419.0,-8025.0,0.245,0.934,-0.141,0.22
2483112,4376.0,3779.0,-7435.0,0.252,0.926,-0.142,0.244
2483129,4598.0,4319.0,-7109.0,0.259,0.918,-0.144,0.266
2483155,5414.0,3199.0,-7821.0,0.265,0.909,-0.145,0.288
2483172,5310.0,4121.0,-7263.0,0.269,0.9,-0.146,0.31
2483189,5944.0,3967.0,-7149.0,0.273,0.891,-0.147,0.331
2483206,5962.0,4575.0,-6413.0,0.277,0.882,-0.149,0.35
2483223,6188.0,4119.0,-6131.0,0.282,0.873,-0.151,0.369
2483240,7304.0,2973.0,-6929.0,0.286,0.863,-0.153,0.387
2483257,7192.0,3343.0,-6343.0,0.289,0.853,-0.153,0.406
2483273,7288.0,3439.0,-6395.0,0.291,0.843,-0.152,0.425
2483290,7088.0,5045.0,-5277.0,0.293,0.834,-0.151,0.442
2483307,7708.0,3579.0,-5393.0,0.296,0.825,-0.151,0.457
2483333,7536.0,3289.0,-5075.0,0.298,0.817,-0.151,0.47
2483349,7598.0,3489.0,-4999.0,0.301,0.809,-0.15,0.482
2483366,7494.0,3675.0,-4685.0,0.302,0.802,-0.149,0.493
2483383,7608.0,3023.0,-4851.0,0.303,0.796,-0.147,0.503
2483399,7118.0,3667.0,-4065.0,0.304,0.791,-0.145,0.511
2483416,7080.0,3879.0,-3553.0,0.305,0.787,-0.144,0.517
2483432,7226.0,3819.0,-3673.0,0.305,0.784,-0.143,0.52
2483448,7534.0,3385.0,-4173.0,0.306,0.782,-0.144,0.523
2483474,7376.0,3229.0,-3921.0,0.307,0.781,-0.143,0.525
