timeMs,ax,ay,az,q0,q1,q2,q3
4348143,8131.0,763.0,247.0,0.233,-0.64,-0.284,-0.674
4348159,8075.0,795.0,257.0,0.231,-0.641,-0.284,-0.675
4348176,8029.0,687.0,262.0,0.229,-0.641,-0.283,-0.676
4348192,8057.0,621.0,184.0,0.227,-0.641,-0.283,-0.676
4348208,8030.0,659.0,153.0,0.225,-0.641,-0.283,-0.677
4348224,8067.0,775.0,176.0,0.224,-0.641,-0.283,-0.678
4348250,8150.0,709.0,141.0,0.222,-0.641,-0.282,-0.678
4348266,8198.0,673.0,53.0,0.221,-0.641,-0.282,-0.679
4348282,8164.0,685.0,48.0,0.22,-0.641,-0.281,-0.68
4348298,8212.0,648.0,100.0,0.218,-0.641,-0.28,-0.681
4348314,8182.0,580.0,98.0,0.217,-0.641,-0.279,-0.681
4348330,8148.0,562.0,118.0,0.216,-0.641,-0.278,-0.682
4348356,8280.0,510.0,98.0,0.214,-0.641,-0.277,-0.683
4348372,8266.0,292.0,154.0,0.213,-0.641,-0.276,-0.684
4348388,8216.0,410.0,172.0,0.212,-0.64,-0.276,-0.685
4348404,8300.0,554.0,100.0,0.21,-0.64,-0.275,-0.686
4348420,8252.0,538.0,132.0,0.209,-0.64,-0.274,-0.686
4348436,8298.0,448.0,154.0,0.208,-0.64,-0.274,-0.687
4348462,8298.0,456.0,190.0,0.206,-0.64,-0.274,-0.688
4348478,8192.0,638.0,132.0,0.205,-0.64,-0.274,-0.688
4348495,8110.0,482.0,200.0,0.204,-0.639,-0.274,-0.689
4348511,8098.0,556.0,224.0,0.203,-0.639,-0.274,-0.689
4348527,8048.0,582.0,226.0,0.203,-0.639,-0.274,-0.69
4348543,8000.0,648.0,230.0,0.202,-0.639,-0.274,-0.69
4348559,8016.0,652.0,194.0,0.202,-0.639,-0.273,-0.69
4348585,8014.0,704.0,270.0,0.202,-0.639,-0.273,-0.691
4348601,8028.0,748.0,260.0,0.202,-0.638,-0.272,-0.691
4348617,7984.0,728.0,230.0,0.203,-0.638,-0.271,-0.691
4348633,8038.0,830.0,204.0,0.203,-0.638,-0.27,-0.691
4348649,8082.0,878.0,354.0,0.204,-0.638,-0.269,-0.692
4348665,8086.0,794.0,334.0,0.204,-0.638,-0.267,-0.692
4348691,8072.0,848.0,302.0,0.205,-0.638,-0.266,-0.693
4348708,8102.0,806.0,316.0,0.205,-0.639,-0.263,-0.693
4348724,8186.0,808.0,344.0,0.206,-0.639,-0.262,-0.694
4348740,8298.0,880.0,330.0,0.206,-0.639,-0.26,-0.694
4348757,8232.0,882.0,298.0,0.206,-0.639,-0.258,-0.695
4348773,8164.0,976.0,380.0,0.207,-0.639,-0.255,-0.695
4348789,8130.0,824.0,442.0,0.207,-0.639,-0.253,-0.696
4348815,8110.0,654.0,440.0,0.207,-0.64,-0.252,-0.696
4348831,8136.0,804.0,418.0,0.207,-0.64,-0.25,-0.696
4348847,8140.0,874.0,406.0,0.207,-0.641,-0.248,-0.697
4348863,8098.0,906.0,434.0,0.206,-0.641,-0.247,-0.697
4348879,8124.0,882.0,386.0,0.206,-0.641,-0.245,-0.697
4348895,8116.0,862.0,320.0,0.205,-0.642,-0.244,-0.698
4348922,8114.0,824.0,340.0,0.203,-0.642,-0.242,-0.698
4348938,8054.0,840.0,364.0,0.202,-0.643,-0.241,-0.698
4348954,8030.0,876.0,374.0,0.201,-0.643,-0.239,-0.699
4348970,7998.0,858.0,348.0,0.199,-0.644,-0.238,-0.7
4348986,8008.0,802.0,362.0,0.198,-0.644,-0.237,-0.7
4349002,8078.0,814.0,350.0,0.196,-0.644,-0.236,-0.701
4349028,8052.0,806.0,378.0,0.194,-0.645,-0.235,-0.701
4349044,8054.0,784.0,294.0,0.192,-0.645,-0.234,-0.702
4349060,7988.0,790.0,350.0,0.191,-0.645,-0.233,-0.702
4349076,7988.0,844.0,400.0,0.189,-0.645,-0.232,-0.703
4349093,8056.0,792.0,364.0,0.187,-0.646,-0.232,-0.703
4349109,8098.0,844.0,318.0,0.185,-0.646,-0.231,-0.703
4349135,8102.0,858.0,338.0,0.183,-0.646,-0.231,-0.704
4349151,8184.0,818.0,336.0,0.181,-0.647,-0.231,-0.704
4349167,8136.0,732.0,358.0,0.18,-0.647,-0.23,-0.704
4349183,8186.0,790.0,332.0,0.178,-0.647,-0.23,-0.704
4349199,8092.0,862.0,382.0,0.176,-0.648,-0.23,-0.705
4349216,8068.0,834.0,358.0,0.175,-0.648,-0.231,-0.705
4349232,8102.0,874.0,360.0,0.173,-0.648,-0.231,-0.705
4349258,8118.0,816.0,332.0,0.172,-0.649,-0.231,-0.704
4349274,8032.0,872.0,328.0,0.17,-0.649,-0.231,-0.704
4349290,8048.0,926.0,352.0,0.168,-0.65,-0.232,-0.704
4349306,8122.0,820.0,350.0,0.167,-0.65,-0.232,-0.704
4349322,8136.0,806.0,342.0,0.165,-0.65,-0.232,-0.704
4349338,8136.0,820.0,336.0,0.163,-0.651,-0.232,-0.704
4349364,8084.0,860.0,326.0,0.162,-0.651,-0.233,-0.704
4349380,8124.0,676.0,384.0,0.16,-0.651,-0.233,-0.704
4349396,8066.0,862.0,356.0,0.158,-0.652,-0.233,-0.704
4349412,8112.0,910.0,328.0,0.157,-0.652,-0.234,-0.704
4349428,8080.0,940.0,404.0,0.155,-0.652,-0.234,-0.704
4349445,8142.0,1030.0,354.0,0.154,-0.652,-0.234,-0.705
4349471,8130.0,1098.0,334.0,0.152,-0.652,-0.234,-0.705
4349487,8080.0,1048.0,362.0,0.15,-0.652,-0.234,-0.705
4349503,8172.0,964.0,390.0,0.149,-0.653,-0.234,-0.705
4349519,8156.0,984.0,380.0,0.147,-0.653,-0.233,-0.705
4349535,8186.0,950.0,396.0,0.146,-0.653,-0.233,-0.706
4349551,8134.0,960.0,398.0,0.144,-0.653,-0.233,-0.706
4349577,8126.0,966.0,426.0,0.143,-0.653,-0.233,-0.706
4349593,8128.0,1028.0,416.0,0.142,-0.654,-0.232,-0.706
4349609,8094.0,1002.0,324.0,0.141,-0.654,-0.231,-0.706
4349625,8094.0,984.0,312.0,0.14,-0.654,-0.231,-0.707
4349641,8136.0,1040.0,356.0,0.139,-0.654,-0.23,-0.707
4349657,8072.0,1024.0,306.0,0.138,-0.655,-0.229,-0.707
4349683,8076.0,988.0,346.0,0.137,-0.655,-0.227,-0.708
4349699,8108.0,1016.0,392.0,0.136,-0.655,-0.226,-0.708
4349715,8072.0,964.0,436.0,0.136,-0.655,-0.225,-0.709
4349731,8088.0,958.0,410.0,0.135,-0.655,-0.223,-0.709
4349747,8106.0,956.0,342.0,0.134,-0.655,-0.222,-0.709
4349763,8074.0,962.0,362.0,0.134,-0.656,-0.221,-0.71
4349789,8090.0,1000.0,434.0,0.133,-0.656,-0.22,-0.71
4349805,8082.0,976.0,350.0,0.132,-0.656,-0.218,-0.71
4349821,8096.0,962.0,328.0,0.132,-0.656,-0.217,-0.71
4349837,8010.0,952.0,364.0,0.131,-0.657,-0.216,-0.711
4349858,8164.0,988.0,340.0,0.131,-0.657,-0.215,-0.711
4349874,8048.0,1022.0,336.0,0.13,-0.657,-0.213,-0.711
4349890,8078.0,1034.0,332.0,0.13,-0.657,-0.212,-0.712
4349906,8056.0,978.0,348.0,0.13,-0.657,-0.21,-0.712
4349922,8102.0,972.0,402.0,0.129,-0.657,-0.209,-0.712
4349948,8050.0,988.0,360.0,0.129,-0.658,-0.208,-0.713
4349964,8054.0,940.0,326.0,0.128,-0.658,-0.206,-0.713
4349980,8114.0,978.0,362.0,0.128,-0.658,-0.205,-0.713
4349996,8092.0,990.0,392.0,0.128,-0.658,-0.204,-0.713
4350012,8010.0,966.0,402.0,0.128,-0.658,-0.202,-0.714
4350028,8094.0,1040.0,310.0,0.127,-0.658,-0.201,-0.714
4350054,8038.0,982.0,362.0,0.127,-0.659,-0.2,-0.714
4350070,8062.0,1036.0,356.0,0.127,-0.659,-0.199,-0.714
4350087,8074.0,1036.0,320.0,0.127,-0.659,-0.198,-0.715
4350103,8142.0,960.0,346.0,0.126,-0.659,-0.197,-0.715
4350119,8126.0,988.0,340.0,0.126,-0.659,-0.195,-0.715
4350135,8110.0,976.0,384.0,0.126,-0.659,-0.194,-0.716
4350161,8078.0,1006.0,416.0,0.125,-0.659,-0.194,-0.716
4350178,8126.0,954.0,370.0,0.125,-0.659,-0.193,-0.716
4350194,8122.0,1002.0,352.0,0.124,-0.66,-0.192,-0.716
4350210,8132.0,1038.0,356.0,0.124,-0.66,-0.191,-0.716
4350226,8122.0,1050.0,418.0,0.124,-0.66,-0.191,-0.716
4350242,8114.0,970.0,370.0,0.123,-0.66,-0.19,-0.716
4350258,8018.0,992.0,414.0,0.123,-0.661,-0.19,-0.716
4350284,8020.0,914.0,462.0,0.122,-0.661,-0.189,-0.716
4350300,8054.0,918.0,474.0,0.122,-0.661,-0.189,-0.716
4350316,8032.0,918.0,364.0,0.121,-0.661,-0.189,-0.716
4350332,8012.0,976.0,382.0,0.121,-0.661,-0.189,-0.716
4350348,7960.0,1048.0,384.0,0.121,-0.661,-0.189,-0.716
4350374,8032.0,948.0,354.0,0.12,-0.661,-0.189,-0.716
4350390,7962.0,1106.0,388.0,0.12,-0.661,-0.189,-0.716
4350406,8006.0,986.0,468.0,0.119,-0.661,-0.189,-0.716
4350422,7994.0,956.0,414.0,0.119,-0.661,-0.189,-0.716
4350438,8108.0,1004.0,432.0,0.119,-0.661,-0.189,-0.716
4350454,8068.0,992.0,486.0,0.118,-0.661,-0.188,-0.717
4350480,8192.0,950.0,448.0,0.118,-0.661,-0.188,-0.716
4350496,8216.0,946.0,572.0,0.118,-0.661,-0.188,-0.716
4350512,8228.0,900.0,520.0,0.117,-0.662,-0.188,-0.716
4350528,8154.0,908.0,534.0,0.117,-0.662,-0.189,-0.716
4350544,8130.0,908.0,518.0,0.117,-0.662,-0.189,-0.716
4350560,8074.0,1004.0,554.0,0.117,-0.662,-0.189,-0.716
4350577,8078.0,856.0,474.0,0.117,-0.662,-0.189,-0.716
4350603,8046.0,862.0,530.0,0.117,-0.662,-0.189,-0.716
4350619,8076.0,988.0,508.0,0.117,-0.661,-0.189,-0.716
4350636,8046.0,958.0,536.0,0.117,-0.661,-0.189,-0.716
4350653,8116.0,942.0,506.0,0.117,-0.661,-0.189,-0.717
4350671,8222.0,918.0,416.0,0.117,-0.661,-0.188,-0.717
4350689,8196.0,912.0,444.0,0.117,-0.661,-0.187,-0.717
4350706,8234.0,820.0,470.0,0.117,-0.66,-0.186,-0.718
4350723,8130.0,864.0,542.0,0.118,-0.66,-0.185,-0.719
4350739,8184.0,804.0,464.0,0.118,-0.66,-0.183,-0.719
4350756,8124.0,684.0,566.0,0.118,-0.66,-0.182,-0.72
4350773,8164.0,712.0,506.0,0.118,-0.659,-0.18,-0.72
4350789,8112.0,888.0,490.0,0.119,-0.659,-0.179,-0.721
4350815,8046.0,874.0,454.0,0.119,-0.659,-0.177,-0.721
4350831,8048.0,794.0,426.0,0.12,-0.659,-0.175,-0.722
4350847,8026.0,956.0,396.0,0.12,-0.658,-0.173,-0.723
4350863,8004.0,1112.0,326.0,0.12,-0.658,-0.171,-0.724
4350879,8088.0,1216.0,226.0,0.12,-0.657,-0.169,-0.725
4350905,7992.0,1540.0,108.0,0.119,-0.656,-0.168,-0.726
4350921,7824.0,1558.0,346.0,0.118,-0.655,-0.166,-0.727
4350937,7620.0,1632.0,472.0,0.117,-0.655,-0.164,-0.728
4350953,7702.0,1592.0,424.0,0.115,-0.655,-0.164,-0.729
4350969,7930.0,1952.0,176.0,0.112,-0.655,-0.164,-0.729
4350985,8274.0,2412.0,-128.0,0.109,-0.654,-0.166,-0.73
4351002,8138.0,2872.0,-28.0,0.106,-0.653,-0.168,-0.731
4351028,7778.0,2988.0,240.0,0.102,-0.651,-0.172,-0.732
4351044,7734.0,3616.0,150.0,0.097,-0.649,-0.179,-0.733
4351060,7908.0,4296.0,18.0,0.091,-0.648,-0.186,-0.733
4351077,8184.0,4310.0,40.0,0.085,-0.647,-0.195,-0.732
4351093,8470.0,4998.0,-114.0,0.077,-0.646,-0.207,-0.73
4351110,8906.0,5534.0,-374.0,0.066,-0.646,-0.22,-0.728
4351126,9064.0,5390.0,-294.0,0.053,-0.645,-0.234,-0.725
4351143,9246.0,5550.0,-402.0,0.038,-0.644,-0.25,-0.722
4351170,9344.0,6386.0,-784.0,0.022,-0.643,-0.268,-0.717
4351186,9558.0,6548.0,-992.0,0.003,-0.64,-0.288,-0.712
4351203,9462.0,7060.0,-1306.0,0.018,0.638,0.309,0.705
4351219,9336.0,6882.0,-674.0,0.039,0.634,0.332,0.697
4351235,9352.0,7346.0,-1116.0,0.062,0.631,0.357,0.686
4351251,9376.0,7932.0,-1608.0,0.086,0.626,0.382,0.674
4351277,8966.0,7816.0,-1542.0,0.111,0.621,0.407,0.66
4351293,9358.0,7702.0,-2012.0,0.137,0.616,0.432,0.645
4351309,9256.0,8590.0,-2630.0,0.163,0.609,0.458,0.627
4351326,8414.0,8264.0,-1790.0,0.189,0.601,0.484,0.607
4351343,8192.0,8980.0,-1860.0,0.217,0.593,0.51,0.584
4351360,7538.0,9544.0,-3244.0,0.246,0.585,0.535,0.557
4351377,6422.0,9710.0,-3308.0,0.275,0.576,0.56,0.529
4351393,6326.0,9870.0,-3546.0,0.303,0.566,0.581,0.499
4351419,5604.0,9188.0,-3538.0,0.331,0.557,0.601,0.469
4351435,5032.0,8740.0,-3764.0,0.358,0.546,0.619,0.437
4351451,4222.0,8292.0,-3610.0,0.382,0.536,0.634,0.405
4351467,4052.0,7434.0,-3736.0,0.406,0.526,0.649,0.372
4351483,2916.0,7372.0,-3388.0,0.426,0.516,0.661,0.339
4351499,2338.0,6780.0,-3640.0,0.446,0.506,0.671,0.307
4351525,1978.0,6060.0,-3552.0,0.463,0.497,0.681,0.274
4351541,1112.0,5436.0,-2890.0,0.48,0.488,0.688,0.242
4351557,452.0,4912.0,-2862.0,0.494,0.479,0.694,0.21
4351573,-278.0,5310.0,-2648.0,0.508,0.471,0.699,0.178
4351589,-730.0,3850.0,-2330.0,0.521,0.463,0.702,0.148
4351605,-1366.0,4314.0,-2806.0,0.533,0.456,0.703,0.119
4351621,-1660.0,3936.0,-2252.0,0.545,0.449,0.702,0.091
4351647,-2110.0,3244.0,-2362.0,0.556,0.442,0.701,0.064
4351664,-2410.0,4412.0,-3618.0,0.566,0.436,0.699,0.037
4351680,-2714.0,3654.0,-2416.0,0.575,0.43,0.696,0.013
4351696,-3096.0,2550.0,-1660.0,0.583,0.424,0.693,-0.011
4351712,-3912.0,2770.0,-1806.0,0.59,0.419,0.69,-0.034
4351728,-4390.0,2412.0,-1564.0,0.596,0.413,0.686,-0.056
4351754,-4564.0,1654.0,-924.0,0.602,0.408,0.682,-0.077
4351770,-5062.0,1484.0,-572.0,0.607,0.403,0.678,-0.096
4351786,-5070.0,1582.0,-86.0,0.611,0.398,0.675,-0.114
4351802,-5146.0,1250.0,670.0,0.614,0.394,0.672,-0.129
4351819,-5182.0,600.0,1374.0,0.615,0.392,0.67,-0.14
4351835,-4902.0,636.0,1928.0,0.615,0.39,0.669,-0.148
4351861,-4954.0,994.0,2218.0,0.613,0.39,0.67,-0.151
4351878,-5206.0,360.0,2490.0,0.61,0.392,0.672,-0.149
4351894,-5020.0,676.0,2214.0,0.605,0.394,0.677,-0.143
4351910,-4710.0,936.0,1844.0,0.598,0.399,0.682,-0.132
4351926,-4824.0,1172.0,1496.0,0.589,0.404,0.69,-0.117
4351942,-4676.0,1638.0,934.0,0.579,0.411,0.697,-0.099
4351958,-4466.0,1970.0,322.0,0.567,0.419,0.705,-0.077
4351984,-4156.0,2264.0,-258.0,0.554,0.428,0.712,-0.052
4352000,-3872.0,2884.0,-1198.0,0.54,0.437,0.719,-0.024
4352016,-3330.0,3112.0,-1780.0,0.526,0.446,0.724,0.007
4352032,-3152.0,3860.0,-2670.0,0.511,0.455,0.728,0.038
4352048,-2516.0,4344.0,-2830.0,0.496,0.463,0.731,0.072
4352064,-2254.0,4934.0,-3780.0,0.48,0.471,0.732,0.107
4352090,-1400.0,4826.0,-3868.0,0.464,0.478,0.731,0.143
4352106,-1020.0,5470.0,-4008.0,0.448,0.485,0.729,0.179
4352122,-664.0,5510.0,-4348.0,0.432,0.492,0.725,0.214
4352138,252.0,5882.0,-4778.0,0.414,0.499,0.719,0.25
4352154,1106.0,5558.0,-5308.0,0.394,0.506,0.713,0.284
4352170,1072.0,7062.0,-5026.0,0.373,0.513,0.706,0.316
4352196,2426.0,8010.0,-6138.0,0.353,0.519,0.697,0.346
4352212,2386.0,7882.0,-4968.0,0.332,0.527,0.686,0.375
4352228,3878.0,7762.0,-5774.0,0.31,0.535,0.675,0.402
4352244,4078.0,7584.0,-5480.0,0.288,0.543,0.664,0.426
4352260,5086.0,8970.0,-5794.0,0.266,0.549,0.654,0.448
4352276,4274.0,8540.0,-5466.0,0.243,0.555,0.643,0.468
4352302,4700.0,8578.0,-4616.0,0.221,0.561,0.632,0.487
4352318,6594.0,8068.0,-5942.0,0.198,0.566,0.621,0.504
4352334,4270.0,8540.0,-3928.0,0.175,0.571,0.61,0.52
4352350,5942.0,7706.0,-4698.0,0.153,0.576,0.599,0.535
4352366,5174.0,8012.0,-4512.0,0.13,0.58,0.588,0.549
4352382,5358.0,7732.0,-3666.0,0.107,0.582,0.576,0.564
4352408,6100.0,7894.0,-3884.0,0.085,0.585,0.563,0.578
4352424,6412.0,8062.0,-3660.0,0.062,0.586,0.549,0.593
4352440,6054.0,7008.0,-2844.0,0.04,0.587,0.535,0.606
4352456,6678.0,7842.0,-3096.0,0.019,0.587,0.52,0.62
4352472,7246.0,7088.0,-3232.0,0.002,-0.586,-0.506,-0.633
4352498,7154.0,7534.0,-2736.0,0.022,-0.584,-0.491,-0.646
4352515,7516.0,7590.0,-2292.0,0.041,-0.583,-0.475,-0.658
4352532,7598.0,6870.0,-1932.0,0.057,-0.581,-0.459,-0.67
4352548,7738.0,6986.0,-2010.0,0.073,-0.58,-0.442,-0.681
4352564,7848.0,6346.0,-1920.0,0.087,-0.578,-0.425,-0.691
4352580,8130.0,5866.0,-2116.0,0.102,-0.576,-0.408,-0.701
4352596,7828.0,6374.0,-1520.0,0.115,-0.573,-0.392,-0.71
4352613,8004.0,6000.0,-1470.0,0.125,-0.571,-0.377,-0.718
4352630,7772.0,5952.0,-1428.0,0.134,-0.569,-0.365,-0.725
4352656,7362.0,5810.0,-1274.0,0.141,-0.567,-0.354,-0.73
4352672,7188.0,6264.0,-1472.0,0.146,-0.566,-0.346,-0.734
4352689,6832.0,6122.0,-1322.0,0.148,-0.567,-0.339,-0.736
4352706,6786.0,6338.0,-1592.0,0.148,-0.568,-0.334,-0.738
4352722,6670.0,6340.0,-1860.0,0.146,-0.569,-0.331,-0.738
4352738,6454.0,6276.0,-1826.0,0.143,-0.571,-0.33,-0.738
4352754,6346.0,6688.0,-1978.0,0.137,-0.572,-0.332,-0.737
4352780,6220.0,6786.0,-2024.0,0.13,-0.574,-0.337,-0.735
4352796,6280.0,6904.0,-1964.0,0.121,-0.576,-0.343,-0.732
4352813,6484.0,7068.0,-2066.0,0.109,-0.578,-0.352,-0.728
4352829,6774.0,7160.0,-2122.0,0.096,-0.581,-0.363,-0.722
4352845,7174.0,7314.0,-2270.0,0.081,-0.583,-0.375,-0.716
4352861,7494.0,7618.0,-2406.0,0.063,-0.586,-0.389,-0.708
4352887,8062.0,7870.0,-2600.0,0.045,-0.588,-0.405,-0.699
4352903,8300.0,8058.0,-2640.0,0.024,-0.59,-0.422,-0.688
4352919,8528.0,8270.0,-2824.0,0.002,-0.593,-0.44,-0.675
4352936,8754.0,8440.0,-2824.0,0.022,0.595,0.458,0.66
4352952,8958.0,8916.0,-3294.0,0.047,0.596,0.476,0.644
4352968,9086.0,8716.0,-3336.0,0.074,0.598,0.495,0.627
4352984,8996.0,8876.0,-3492.0,0.101,0.598,0.513,0.607
4353010,9136.0,9076.0,-3962.0,0.13,0.598,0.531,0.586
4353026,8642.0,9042.0,-3880.0,0.159,0.597,0.548,0.564
4353042,8120.0,8932.0,-3918.0,0.189,0.596,0.564,0.54
4353058,7752.0,9132.0,-4196.0,0.219,0.593,0.579,0.515
4353074,7234.0,8660.0,-4204.0,0.249,0.589,0.593,0.49
4353090,7070.0,8724.0,-4446.0,0.278,0.584,0.606,0.463
4353116,6764.0,8428.0,-4650.0,0.306,0.578,0.618,0.437
4353132,5560.0,7838.0,-4144.0,0.334,0.571,0.629,0.408
4353148,4966.0,7622.0,-4138.0,0.36,0.564,0.64,0.379
4353164,4134.0,7480.0,-3958.0,0.385,0.556,0.649,0.348
4353180,3372.0,7302.0,-4250.0,0.409,0.548,0.658,0.316
4353206,3090.0,7516.0,-4418.0,0.431,0.54,0.665,0.283
4353222,2344.0,6730.0,-4100.0,0.451,0.532,0.671,0.251
4353238,1494.0,6890.0,-3776.0,0.47,0.524,0.676,0.218
4353254,882.0,6166.0,-3286.0,0.488,0.515,0.68,0.185
4353270,700.0,5928.0,-3230.0,0.505,0.505,0.683,0.153
4353287,-708.0,4582.0,-2418.0,0.521,0.496,0.684,0.121
4353303,-1224.0,4294.0,-2152.0,0.536,0.486,0.685,0.089
4353320,-1600.0,4072.0,-2076.0,0.55,0.476,0.684,0.057
4353346,-2754.0,3684.0,-1184.0,0.563,0.467,0.682,0.027
4353362,-2342.0,3302.0,-672.0,0.575,0.458,0.678,-0.0
4353378,-3160.0,2642.0,-210.0,0.586,0.449,0.674,-0.026
4353394,-3340.0,1840.0,268.0,0.596,0.44,0.67,-0.048
4353410,-3210.0,1654.0,280.0,0.604,0.433,0.666,-0.068
4353436,-3648.0,1124.0,848.0,0.61,0.426,0.663,-0.086
4353452,-3692.0,1304.0,948.0,0.614,0.42,0.661,-0.1
4353469,-3912.0,744.0,1416.0,0.616,0.415,0.66,-0.112
4353485,-4034.0,78.0,1740.0,0.617,0.411,0.66,-0.119
4353501,-4244.0,272.0,1692.0,0.616,0.41,0.661,-0.123
4353517,-4228.0,492.0,1526.0,0.613,0.41,0.664,-0.124
4353533,-4368.0,532.0,1534.0,0.608,0.413,0.667,-0.12
4353559,-4400.0,798.0,1460.0,0.602,0.418,0.671,-0.112
4353575,-4302.0,1182.0,1170.0,0.595,0.425,0.675,-0.099
4353591,-4172.0,1018.0,878.0,0.586,0.434,0.679,-0.082
4353607,-3940.0,1448.0,424.0,0.576,0.444,0.684,-0.062
4353623,-3664.0,2142.0,60.0,0.564,0.456,0.687,-0.039
4353649,-3154.0,2564.0,-702.0,0.55,0.469,0.691,-0.012
4353665,-2408.0,3388.0,-1546.0,0.535,0.482,0.693,0.017
4353681,-1938.0,3762.0,-2216.0,0.519,0.494,0.696,0.048
4353697,-1812.0,4352.0,-1912.0,0.502,0.505,0.697,0.082
4353713,-524.0,5634.0,-3066.0,0.486,0.515,0.696,0.117
4353729,-404.0,6156.0,-3678.0,0.47,0.524,0.693,0.153
4353755,-174.0,5628.0,-3174.0,0.454,0.533,0.688,0.19
4353771,876.0,7224.0,-3968.0,0.439,0.541,0.681,0.227
4353787,1760.0,6558.0,-4734.0,0.422,0.548,0.672,0.265
4353803,2232.0,8682.0,-4970.0,0.405,0.555,0.662,0.301
4353819,2614.0,7318.0,-5226.0,0.387,0.561,0.65,0.337
4353835,2760.0,7222.0,-4078.0,0.366,0.568,0.636,0.373
4353861,4788.0,8146.0,-5634.0,0.346,0.573,0.623,0.405
4353877,2968.0,7746.0,-4494.0,0.324,0.579,0.609,0.436
4353893,4622.0,9120.0,-4624.0,0.301,0.584,0.594,0.465
4353909,5480.0,8990.0,-5148.0,0.278,0.589,0.578,0.491
4353925,4718.0,8190.0,-3798.0,0.254,0.595,0.561,0.517
4353941,6332.0,8444.0,-4174.0,0.23,0.599,0.545,0.54
4353967,6832.0,9508.0,-4784.0,0.205,0.603,0.528,0.561
4353983,6634.0,8202.0,-3608.0,0.179,0.606,0.512,0.583
4353999,8294.0,9344.0,-4382.0,0.153,0.607,0.497,0.602
4354015,6892.0,8468.0,-2696.0,0.129,0.607,0.481,0.619
4354031,7822.0,8212.0,-2950.0,0.105,0.608,0.466,0.634
4354047,7982.0,8948.0,-3390.0,0.083,0.608,0.451,0.648
4354073,7334.0,7626.0,-2450.0,0.061,0.607,0.436,0.662
4354089,8368.0,7940.0,-2462.0,0.04,0.605,0.421,0.674
4354105,8426.0,7780.0,-2158.0,0.02,0.604,0.406,0.686
4354121,8386.0,7590.0,-2396.0,0.001,0.602,0.391,0.696
4354137,7848.0,6738.0,-1468.0,0.018,-0.599,-0.376,-0.706
4354153,8176.0,6628.0,-1860.0,0.036,-0.597,-0.362,-0.715
4354170,8018.0,6662.0,-1340.0,0.053,-0.594,-0.348,-0.724
4354196,8294.0,5940.0,-1252.0,0.069,-0.591,-0.335,-0.731
4354212,7878.0,5994.0,-852.0,0.082,-0.588,-0.323,-0.737
4354228,8034.0,5886.0,-1060.0,0.094,-0.586,-0.312,-0.742
4354244,7732.0,5418.0,-810.0,0.105,-0.584,-0.302,-0.746
4354260,7504.0,5696.0,-776.0,0.114,-0.583,-0.293,-0.749
4354286,7232.0,5414.0,-662.0,0.121,-0.582,-0.286,-0.751
4354302,7364.0,5304.0,-1038.0,0.127,-0.582,-0.279,-0.753
4354318,7302.0,5020.0,-1016.0,0.13,-0.582,-0.275,-0.754
4354334,7138.0,4948.0,-1028.0,0.131,-0.582,-0.274,-0.754
4354350,6914.0,5470.0,-1156.0,0.131,-0.582,-0.274,-0.754
4354366,6678.0,5252.0,-1020.0,0.13,-0.584,-0.276,-0.753
4354382,6730.0,5776.0,-1350.0,0.126,-0.585,-0.28,-0.75
4354409,6692.0,5860.0,-1338.0,0.12,-0.588,-0.285,-0.748
4354425,6738.0,5692.0,-1510.0,0.112,-0.59,-0.293,-0.744
4354441,6804.0,6184.0,-1668.0,0.103,-0.593,-0.301,-0.739
4354458,6860.0,6332.0,-1584.0,0.092,-0.596,-0.312,-0.734
4354475,6938.0,6616.0,-1676.0,0.079,-0.6,-0.324,-0.727
4354492,7182.0,6966.0,-1964.0,0.064,-0.604,-0.337,-0.72
4354508,7518.0,6998.0,-1972.0,0.048,-0.607,-0.351,-0.711
4354525,7814.0,7376.0,-2158.0,0.03,-0.611,-0.367,-0.701
4354542,8178.0,7730.0,-2372.0,0.011,-0.614,-0.383,-0.69
4354569,8352.0,7778.0,-2488.0,0.01,0.617,0.401,0.677
4354585,8706.0,8284.0,-2680.0,0.033,0.619,0.419,0.663
4354601,8676.0,8772.0,-2612.0,0.057,0.622,0.439,0.647
4354617,9326.0,9268.0,-3160.0,0.082,0.623,0.458,0.629
4354634,9366.0,9004.0,-3070.0,0.109,0.624,0.477,0.609
4354650,9456.0,9390.0,-3432.0,0.136,0.624,0.496,0.589
4354667,9236.0,9484.0,-3650.0,0.164,0.622,0.514,0.567
4354693,8676.0,9486.0,-3562.0,0.191,0.619,0.533,0.545
4354709,8246.0,9310.0,-3660.0,0.219,0.615,0.55,0.521
4354725,8012.0,9716.0,-3892.0,0.247,0.61,0.566,0.497
4354741,7724.0,9296.0,-3850.0,0.276,0.604,0.58,0.472
4354757,6736.0,8634.0,-3328.0,0.304,0.597,0.594,0.446
4354773,6328.0,8870.0,-3922.0,0.331,0.589,0.607,0.419
4354799,5442.0,8026.0,-3734.0,0.358,0.58,0.619,0.39
4354815,4650.0,7996.0,-3812.0,0.384,0.571,0.63,0.361
4354831,3786.0,8162.0,-3674.0,0.408,0.561,0.639,0.332
4354847,3542.0,7020.0,-3728.0,0.43,0.551,0.648,0.303
4354863,2354.0,7116.0,-3300.0,0.451,0.541,0.655,0.274
4354879,1788.0,6460.0,-3148.0,0.47,0.531,0.662,0.244
