timeMs,ax,ay,az,q0,q1,q2,q3
1972573,8135.0,6012.0,731.0,0.043,0.592,0.288,0.752
1972590,8311.0,6602.0,541.0,0.06,0.59,0.299,0.748
1972606,8331.0,6608.0,675.0,0.078,0.588,0.312,0.743
1972622,8405.0,6828.0,435.0,0.096,0.584,0.326,0.737
1972638,8411.0,7190.0,301.0,0.113,0.58,0.343,0.73
1972664,8269.0,7812.0,367.0,0.131,0.575,0.361,0.722
1972684,8195.0,8326.0,349.0,0.149,0.57,0.38,0.713
1972700,7875.0,8734.0,441.0,0.167,0.564,0.401,0.702
1972716,7721.0,8726.0,49.0,0.186,0.558,0.422,0.69
1972732,7249.0,8660.0,47.0,0.205,0.552,0.443,0.676
1972748,7105.0,9036.0,-353.0,0.224,0.546,0.465,0.66
1972764,6619.0,9062.0,-491.0,0.243,0.538,0.487,0.643
1972780,6091.0,9122.0,-619.0,0.262,0.531,0.51,0.624
1972796,6057.0,8820.0,-1087.0,0.281,0.522,0.532,0.604
1972822,5575.0,9194.0,-1379.0,0.299,0.514,0.554,0.583
1972838,4943.0,8768.0,-1455.0,0.316,0.505,0.576,0.56
1972854,4575.0,9356.0,-1595.0,0.333,0.496,0.597,0.536
1972870,3909.0,8628.0,-1723.0,0.35,0.486,0.616,0.511
1972886,2727.0,8346.0,-1713.0,0.367,0.477,0.634,0.485
1972902,2883.0,8142.0,-2325.0,0.383,0.468,0.651,0.458
1972928,1831.0,7922.0,-2063.0,0.399,0.46,0.666,0.431
1972944,1071.0,7584.0,-1937.0,0.415,0.451,0.68,0.404
1972961,1147.0,6862.0,-2459.0,0.43,0.443,0.691,0.376
1972978,555.0,6762.0,-2355.0,0.446,0.434,0.702,0.347
1972994,567.0,6610.0,-2653.0,0.46,0.424,0.712,0.319
1973010,1133.0,6896.0,-3255.0,0.473,0.416,0.72,0.291
1973026,457.0,6002.0,-3217.0,0.484,0.406,0.729,0.263
1973053,-321.0,6384.0,-2937.0,0.494,0.397,0.737,0.235
1973070,-1183.0,5490.0,-2455.0,0.504,0.387,0.744,0.207
1973086,-1357.0,4948.0,-2869.0,0.513,0.377,0.75,0.179
1973102,-2265.0,4738.0,-2733.0,0.522,0.368,0.755,0.15
1973118,-3057.0,4654.0,-2515.0,0.53,0.359,0.759,0.121
1973134,-3331.0,4526.0,-2475.0,0.538,0.35,0.761,0.094
1973160,-3437.0,3910.0,-2709.0,0.547,0.341,0.762,0.067
1973176,-4065.0,3600.0,-2549.0,0.554,0.334,0.762,0.04
1973192,-4695.0,3510.0,-2177.0,0.561,0.326,0.76,0.015
1973208,-4563.0,3066.0,-2285.0,0.569,0.319,0.758,-0.01
1973224,-5409.0,2984.0,-1905.0,0.576,0.312,0.754,-0.033
1973240,-5755.0,2120.0,-1419.0,0.585,0.305,0.75,-0.055
1973256,-5453.0,1710.0,-1767.0,0.593,0.297,0.745,-0.076
1973282,-5939.0,1558.0,-1241.0,0.601,0.29,0.739,-0.095
1973298,-6261.0,1140.0,-661.0,0.609,0.282,0.732,-0.114
1973314,-6037.0,790.0,-363.0,0.618,0.274,0.725,-0.131
1973330,-5969.0,162.0,-41.0,0.626,0.266,0.718,-0.147
1973346,-5715.0,-254.0,157.0,0.634,0.259,0.711,-0.161
1973372,-5549.0,-298.0,437.0,0.641,0.253,0.704,-0.173
1973389,-5913.0,-800.0,1465.0,0.646,0.248,0.699,-0.182
1973406,-6389.0,-1130.0,2025.0,0.65,0.245,0.694,-0.19
1973422,-6651.0,-1364.0,2553.0,0.653,0.243,0.691,-0.195
1973438,-6971.0,-1526.0,3225.0,0.655,0.24,0.689,-0.197
1973454,-7229.0,-1726.0,3587.0,0.656,0.238,0.688,-0.196
1973470,-7191.0,-2494.0,3377.0,0.656,0.238,0.689,-0.193
1973486,-7235.0,-1930.0,3187.0,0.655,0.239,0.692,-0.188
1973512,-7273.0,-1572.0,2789.0,0.652,0.241,0.696,-0.18
1973528,-7229.0,-1566.0,2257.0,0.647,0.243,0.703,-0.169
1973544,-7387.0,-1172.0,1957.0,0.641,0.245,0.711,-0.155
1973560,-7163.0,-876.0,1499.0,0.634,0.248,0.719,-0.139
1973576,-6963.0,-818.0,1049.0,0.626,0.251,0.728,-0.12
1973602,-6697.0,-490.0,677.0,0.618,0.255,0.737,-0.099
1973619,-6105.0,-366.0,113.0,0.609,0.259,0.746,-0.077
1973636,-5641.0,-116.0,-179.0,0.599,0.265,0.753,-0.053
1973653,-5159.0,530.0,-543.0,0.588,0.273,0.761,-0.028
1973670,-4709.0,842.0,-797.0,0.576,0.283,0.767,-0.002
1973686,-3917.0,1452.0,-1461.0,0.563,0.294,0.772,0.025
1973702,-3925.0,1564.0,-1389.0,0.547,0.307,0.777,0.053
1973719,-3463.0,3054.0,-1703.0,0.53,0.32,0.781,0.081
1973736,-3151.0,3172.0,-2093.0,0.512,0.334,0.783,0.11
1973752,-2209.0,4898.0,-3155.0,0.494,0.347,0.785,0.14
1973778,-2395.0,4880.0,-3111.0,0.474,0.36,0.785,0.171
1973794,-1053.0,5652.0,-4303.0,0.454,0.372,0.784,0.202
1973811,-1259.0,6026.0,-3969.0,0.434,0.383,0.782,0.232
1973827,-109.0,6528.0,-4509.0,0.413,0.394,0.778,0.264
1973844,1093.0,6988.0,-5251.0,0.391,0.404,0.773,0.294
1973861,581.0,7338.0,-4431.0,0.37,0.413,0.767,0.324
1973877,1631.0,8258.0,-4769.0,0.35,0.421,0.759,0.353
1973893,2081.0,7842.0,-4921.0,0.33,0.429,0.749,0.381
1973920,3011.0,8370.0,-4993.0,0.31,0.437,0.739,0.408
1973936,2401.0,8272.0,-3793.0,0.291,0.444,0.728,0.434
1973953,3707.0,8364.0,-4267.0,0.271,0.451,0.715,0.46
1973969,4341.0,9106.0,-4569.0,0.251,0.458,0.702,0.485
1973986,3869.0,8654.0,-3471.0,0.229,0.464,0.688,0.509
1974003,4601.0,9366.0,-3469.0,0.209,0.471,0.672,0.532
1974020,4589.0,8946.0,-2717.0,0.189,0.478,0.654,0.555
1974037,4985.0,8928.0,-2509.0,0.169,0.484,0.636,0.576
1974053,5893.0,8724.0,-2749.0,0.15,0.49,0.617,0.597
1974070,5679.0,9218.0,-2163.0,0.131,0.495,0.598,0.617
1974096,5837.0,9366.0,-1865.0,0.113,0.5,0.577,0.636
1974112,6263.0,8752.0,-1639.0,0.096,0.505,0.554,0.654
1974128,6383.0,8556.0,-1165.0,0.081,0.51,0.531,0.672
1974144,6961.0,8340.0,-1057.0,0.065,0.515,0.507,0.688
1974160,7315.0,8132.0,-845.0,0.051,0.52,0.483,0.703
1974186,7371.0,8380.0,-363.0,0.038,0.525,0.457,0.717
1974202,7567.0,7462.0,-63.0,0.026,0.53,0.431,0.73
1974219,7943.0,6926.0,45.0,0.015,0.535,0.404,0.741
1974235,8083.0,6540.0,115.0,0.005,0.54,0.38,0.751
1974251,7565.0,6494.0,739.0,0.004,-0.545,-0.356,-0.759
1974267,7623.0,6086.0,993.0,0.012,-0.55,-0.333,-0.766
1974283,7605.0,5728.0,1133.0,0.018,-0.556,-0.311,-0.77
1974309,8111.0,4328.0,865.0,0.023,-0.562,-0.293,-0.773
1974326,7939.0,5434.0,937.0,0.027,-0.567,-0.279,-0.775
1974343,7521.0,5568.0,1215.0,0.031,-0.571,-0.266,-0.776
1974360,7429.0,5020.0,1343.0,0.033,-0.575,-0.254,-0.777
1974377,7277.0,5814.0,1179.0,0.035,-0.579,-0.245,-0.777
1974394,7267.0,5344.0,1313.0,0.037,-0.584,-0.236,-0.776
1974411,7623.0,4868.0,1203.0,0.038,-0.587,-0.228,-0.776
1974428,7491.0,5020.0,1255.0,0.04,-0.59,-0.222,-0.775
1974445,7331.0,4784.0,1253.0,0.041,-0.592,-0.218,-0.775
