timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
283022,4724.0,8808.0,-1670.0,323.0,-2189.0,-2382.0,0.441,0.155,-0.739,-0.485
283044,4108.0,9230.0,-1554.0,288.0,-2265.0,-2448.0,0.414,0.163,-0.746,-0.496
283056,3816.0,8944.0,-1846.0,256.0,-2311.0,-2488.0,0.386,0.17,-0.752,-0.507
283078,3628.0,9670.0,-1378.0,247.0,-2391.0,-2544.0,0.357,0.178,-0.757,-0.518
283100,4064.0,10876.0,16250.0,-404.0,-1917.0,-2596.0,0.331,0.186,-0.757,-0.532
283112,5584.0,13618.0,-4170.0,-1816.0,-2343.0,-3024.0,0.303,0.19,-0.749,-0.558
283134,2526.0,8046.0,-1528.0,-1763.0,-2337.0,-2788.0,0.275,0.192,-0.741,-0.581
283146,4370.0,8460.0,-1610.0,-1290.0,-2309.0,-2990.0,0.245,0.197,-0.734,-0.602
283168,2296.0,9106.0,-1580.0,-1236.0,-2279.0,-2855.0,0.216,0.201,-0.727,-0.62
283180,3600.0,10354.0,-2424.0,-703.0,-2071.0,-3089.0,0.185,0.209,-0.721,-0.635
283202,2420.0,8074.0,-1770.0,-438.0,-1930.0,-3047.0,0.156,0.216,-0.715,-0.646
283224,1286.0,7704.0,-1676.0,-441.0,-1896.0,-2876.0,0.127,0.223,-0.709,-0.656
283236,1224.0,9406.0,-1250.0,-352.0,-1916.0,-2805.0,0.098,0.23,-0.703,-0.666
283258,534.0,6760.0,-1902.0,-220.0,-1907.0,-3018.0,0.067,0.237,-0.697,-0.674
283270,212.0,7376.0,-1566.0,51.0,-1885.0,-3012.0,0.037,0.245,-0.691,-0.679
283292,-14.0,6748.0,-948.0,83.0,-1832.0,-2856.0,0.007,0.252,-0.685,-0.683
283304,-424.0,6314.0,-1478.0,207.0,-1678.0,-2880.0,0.023,-0.259,0.68,0.686
283326,-712.0,5306.0,-198.0,443.0,-1568.0,-2739.0,0.051,-0.267,0.675,0.686
283338,-946.0,6064.0,-1772.0,755.0,-1443.0,-2624.0,0.079,-0.274,0.673,0.683
283360,-1382.0,4580.0,154.0,844.0,-1413.0,-2345.0,0.105,-0.279,0.671,0.679
283372,-1092.0,5794.0,-310.0,740.0,-1339.0,-2222.0,0.129,-0.283,0.668,0.676
283394,-1240.0,4582.0,-296.0,854.0,-1220.0,-2012.0,0.152,-0.287,0.667,0.671
283416,-1504.0,4370.0,-678.0,942.0,-1181.0,-1894.0,0.174,-0.29,0.666,0.666
283428,-1634.0,4316.0,-260.0,927.0,-1121.0,-1773.0,0.194,-0.292,0.665,0.66
283450,-2030.0,3708.0,828.0,919.0,-1012.0,-1676.0,0.213,-0.295,0.664,0.654
283462,-2302.0,3058.0,1096.0,878.0,-845.0,-1535.0,0.23,-0.297,0.663,0.647
283484,-2848.0,2370.0,942.0,875.0,-737.0,-1271.0,0.244,-0.299,0.663,0.641
283496,-3304.0,2898.0,708.0,699.0,-597.0,-928.0,0.256,-0.3,0.663,0.636
283518,-3478.0,2314.0,904.0,470.0,-419.0,-592.0,0.263,-0.3,0.663,0.633
283530,-3744.0,2570.0,1378.0,494.0,-162.0,-258.0,0.267,-0.299,0.665,0.63
283552,-3978.0,1592.0,1800.0,524.0,147.0,47.0,0.267,-0.298,0.669,0.627
283564,-4202.0,1588.0,1832.0,551.0,535.0,366.0,0.263,-0.298,0.674,0.623
283586,-4064.0,2074.0,1932.0,510.0,924.0,667.0,0.255,-0.298,0.681,0.618
283608,-4066.0,2128.0,1694.0,364.0,1260.0,988.0,0.242,-0.298,0.689,0.615
283620,-4052.0,2066.0,1476.0,268.0,1575.0,1368.0,0.225,-0.298,0.698,0.612
283642,-4018.0,2348.0,1592.0,133.0,1856.0,1712.0,0.203,-0.297,0.707,0.609
283654,-3886.0,2564.0,916.0,15.0,2061.0,2019.0,0.178,-0.295,0.716,0.607
283676,-3740.0,3102.0,158.0,-22.0,2229.0,2318.0,0.15,-0.292,0.726,0.604
283688,-3178.0,3498.0,-272.0,-11.0,2311.0,2478.0,0.121,-0.288,0.736,0.601
283710,-3162.0,4138.0,-8.0,-103.0,2417.0,2601.0,0.089,-0.283,0.744,0.598
283722,-2318.0,5262.0,-812.0,-355.0,2462.0,2608.0,0.057,-0.279,0.751,0.596
283744,-1812.0,5190.0,-2626.0,-619.0,2491.0,2703.0,0.023,-0.273,0.756,0.595
283766,-1370.0,5310.0,-2220.0,-621.0,2576.0,2734.0,0.012,0.268,-0.759,-0.593
283778,-54.0,7782.0,-2092.0,-630.0,2734.0,2270.0,0.045,0.266,-0.761,-0.59
283800,184.0,8212.0,-2408.0,-629.0,2625.0,2493.0,0.079,0.262,-0.762,-0.587
283812,1096.0,8728.0,-2768.0,-587.0,2584.0,2425.0,0.112,0.258,-0.763,-0.582
283834,1232.0,8728.0,-1888.0,-693.0,2498.0,2510.0,0.145,0.253,-0.762,-0.578
283846,2708.0,11162.0,-4068.0,-428.0,2432.0,2159.0,0.175,0.25,-0.761,-0.572
283868,1922.0,8630.0,-3168.0,-461.0,2268.0,2309.0,0.204,0.245,-0.76,-0.566
283890,3090.0,10554.0,-1670.0,-353.0,2140.0,2151.0,0.231,0.24,-0.759,-0.56
283902,3602.0,10652.0,-3670.0,-548.0,2045.0,2293.0,0.259,0.233,-0.756,-0.554
283924,3740.0,8488.0,-1986.0,-625.0,1959.0,2452.0,0.286,0.224,-0.753,-0.548
283936,4308.0,10190.0,-2796.0,-223.0,2003.0,2332.0,0.313,0.217,-0.752,-0.539
283958,4174.0,9140.0,-3184.0,-229.0,1918.0,2421.0,0.338,0.209,-0.749,-0.529
283970,3860.0,8978.0,-1738.0,-263.0,1841.0,2441.0,0.364,0.2,-0.747,-0.52
283992,5130.0,9640.0,-2168.0,-290.0,1783.0,2339.0,0.388,0.191,-0.743,-0.511
284004,4150.0,7918.0,-3512.0,-208.0,1826.0,2355.0,0.412,0.182,-0.74,-0.5
284026,4460.0,8482.0,-1982.0,5.0,1782.0,2310.0,0.434,0.174,-0.737,-0.488
284038,5520.0,8748.0,-1522.0,-46.0,1639.0,2102.0,0.455,0.167,-0.733,-0.477
284060,4980.0,8116.0,-1096.0,-190.0,1559.0,2062.0,0.475,0.159,-0.729,-0.467
284072,5030.0,7682.0,-2206.0,-221.0,1541.0,2042.0,0.495,0.151,-0.724,-0.457
284094,5140.0,7484.0,-2694.0,-205.0,1515.0,2003.0,0.513,0.143,-0.718,-0.447
284116,5342.0,7400.0,-1362.0,-167.0,1460.0,1915.0,0.531,0.135,-0.713,-0.437
284128,6086.0,7812.0,-1260.0,-184.0,1370.0,1778.0,0.548,0.128,-0.708,-0.428
284150,5714.0,7240.0,-1518.0,-289.0,1279.0,1692.0,0.563,0.12,-0.702,-0.42
284162,5952.0,7260.0,-1480.0,-267.0,1186.0,1575.0,0.577,0.113,-0.696,-0.412
284184,6444.0,6928.0,-1344.0,-319.0,1032.0,1470.0,0.59,0.105,-0.691,-0.405
284196,6434.0,6904.0,-1120.0,-334.0,913.0,1360.0,0.601,0.098,-0.686,-0.399
284218,7586.0,6116.0,-196.0,-315.0,556.0,1267.0,0.609,0.09,-0.683,-0.393
284240,6408.0,6392.0,-1128.0,-437.0,645.0,918.0,0.617,0.084,-0.678,-0.391
284252,6698.0,7200.0,-898.0,-435.0,518.0,824.0,0.623,0.078,-0.674,-0.388
284274,6762.0,7378.0,-520.0,-585.0,323.0,894.0,0.629,0.07,-0.671,-0.387
284286,6616.0,5010.0,-848.0,-319.0,27.0,780.0,0.632,0.063,-0.67,-0.384
284308,6118.0,7526.0,-672.0,-287.0,-171.0,300.0,0.632,0.059,-0.671,-0.384
284320,6732.0,6512.0,-936.0,-375.0,-336.0,90.0,0.63,0.055,-0.671,-0.386
284342,6364.0,6770.0,-728.0,-401.0,-460.0,25.0,0.628,0.05,-0.672,-0.389
284354,6316.0,6840.0,-630.0,-408.0,-570.0,-126.0,0.624,0.047,-0.674,-0.392
284376,6136.0,6956.0,-940.0,-345.0,-718.0,-408.0,0.618,0.045,-0.677,-0.397
284388,6028.0,6812.0,-956.0,-310.0,-855.0,-683.0,0.61,0.044,-0.68,-0.404
284410,6146.0,7242.0,-1076.0,-213.0,-951.0,-951.0,0.6,0.045,-0.685,-0.411
284422,6344.0,7192.0,-1448.0,-163.0,-1017.0,-1278.0,0.589,0.049,-0.689,-0.419
284445,6360.0,7602.0,-1020.0,-100.0,-1095.0,-1509.0,0.576,0.053,-0.694,-0.429
284457,6762.0,7746.0,-790.0,-126.0,-1219.0,-1671.0,0.562,0.059,-0.699,-0.439
284480,6604.0,7932.0,-902.0,-144.0,-1323.0,-1807.0,0.546,0.064,-0.704,-0.45
284502,6766.0,8374.0,-1270.0,-123.0,-1426.0,-1960.0,0.528,0.071,-0.71,-0.461
284514,6808.0,8510.0,-776.0,-154.0,-1580.0,-2119.0,0.508,0.077,-0.715,-0.474
284536,7150.0,8646.0,-816.0,-88.0,-1745.0,-2322.0,0.487,0.085,-0.721,-0.486
284548,7336.0,9448.0,-1080.0,-185.0,-1909.0,-2490.0,0.463,0.092,-0.726,-0.5
284570,7356.0,8886.0,-930.0,-184.0,-2026.0,-2666.0,0.436,0.1,-0.732,-0.514
284582,7038.0,9292.0,-1518.0,-193.0,-2017.0,-2788.0,0.409,0.109,-0.736,-0.528
284604,6362.0,9250.0,-1618.0,-204.0,-1959.0,-2899.0,0.382,0.119,-0.739,-0.542
284616,5970.0,9120.0,-1498.0,-87.0,-1844.0,-3033.0,0.354,0.13,-0.741,-0.555
284638,5098.0,8990.0,-1174.0,-1.0,-1771.0,-3103.0,0.325,0.142,-0.743,-0.567
284650,4424.0,9148.0,-794.0,-5.0,-1787.0,-3135.0,0.297,0.155,-0.744,-0.579
284672,3806.0,9154.0,-980.0,0.0,-1803.0,-3121.0,0.267,0.167,-0.744,-0.59
284694,3396.0,8846.0,-784.0,-30.0,-1794.0,-3086.0,0.238,0.179,-0.743,-0.6
284706,2602.0,8046.0,-970.0,-108.0,-1781.0,-3003.0,0.209,0.189,-0.741,-0.61
284728,2206.0,8134.0,-974.0,-148.0,-1733.0,-2931.0,0.182,0.199,-0.738,-0.619
284740,2024.0,8028.0,-1026.0,-41.0,-1639.0,-2864.0,0.154,0.209,-0.734,-0.627
284762,1508.0,7730.0,-994.0,-2.0,-1564.0,-2761.0,0.128,0.218,-0.731,-0.634
284779,1026.0,7594.0,-804.0,16.0,-1492.0,-2664.0,0.102,0.228,-0.727,-0.64
284791,652.0,7322.0,-592.0,-254.0,-1485.0,-2614.0,0.078,0.236,-0.721,-0.647
284813,366.0,6950.0,-752.0,-286.0,-1392.0,-2522.0,0.054,0.244,-0.715,-0.653
284835,72.0,6136.0,492.0,-304.0,-1331.0,-2432.0,0.031,0.252,-0.708,-0.659
284847,-368.0,5422.0,18.0,-300.0,-1220.0,-2263.0,0.01,0.26,-0.701,-0.665
284869,-676.0,6374.0,-230.0,-320.0,-1022.0,-2077.0,0.009,-0.267,0.693,0.669
284881,-894.0,6166.0,-1806.0,-321.0,-994.0,-2034.0,0.027,-0.274,0.686,0.673
284903,-1280.0,5442.0,-1954.0,-43.0,-1072.0,-1972.0,0.046,-0.28,0.68,0.676
284915,-762.0,6570.0,-1398.0,211.0,-1131.0,-1852.0,0.066,-0.284,0.676,0.676
284937,-1500.0,5302.0,-588.0,259.0,-1062.0,-1804.0,0.084,-0.289,0.672,0.676
284949,-1948.0,5548.0,-408.0,210.0,-981.0,-1716.0,0.102,-0.293,0.668,0.676
284971,-2462.0,4608.0,-438.0,59.0,-881.0,-1561.0,0.117,-0.297,0.663,0.677
284983,-2570.0,4904.0,-576.0,225.0,-824.0,-1484.0,0.132,-0.301,0.66,0.676
285005,-3290.0,3628.0,162.0,170.0,-807.0,-1370.0,0.147,-0.304,0.656,0.675
285027,-4326.0,3462.0,416.0,-34.0,-703.0,-1279.0,0.159,-0.307,0.651,0.676
285039,-4346.0,3472.0,824.0,-93.0,-625.0,-1095.0,0.169,-0.31,0.646,0.676
285061,-4276.0,3012.0,882.0,-25.0,-567.0,-866.0,0.178,-0.312,0.643,0.677
285073,-5068.0,1962.0,1706.0,116.0,-370.0,-612.0,0.185,-0.313,0.641,0.676
285095,-4960.0,2354.0,2120.0,169.0,-179.0,-350.0,0.188,-0.313,0.641,0.675
285107,-4790.0,1918.0,2086.0,93.0,25.0,-17.0,0.189,-0.313,0.641,0.674
285129,-4936.0,1828.0,2388.0,95.0,312.0,263.0,0.186,-0.314,0.643,0.673
285141,-4648.0,2046.0,1986.0,62.0,559.0,509.0,0.179,-0.314,0.646,0.672
285163,-4534.0,1614.0,1598.0,31.0,778.0,746.0,0.17,-0.314,0.65,0.671
285185,-4280.0,1958.0,1508.0,90.0,951.0,996.0,0.158,-0.314,0.655,0.669
285197,-4050.0,2316.0,1302.0,69.0,1124.0,1286.0,0.144,-0.313,0.661,0.667
285219,-3670.0,2758.0,938.0,129.0,1253.0,1606.0,0.127,-0.31,0.668,0.665
285231,-3500.0,3214.0,616.0,155.0,1392.0,1870.0,0.107,-0.307,0.676,0.662
285253,-3190.0,3506.0,-136.0,278.0,1481.0,2081.0,0.086,-0.302,0.685,0.658
285265,-3050.0,3812.0,190.0,292.0,1566.0,2241.0,0.063,-0.297,0.694,0.653
285287,-2518.0,4740.0,-186.0,205.0,1688.0,2396.0,0.038,-0.291,0.703,0.648
285299,-2252.0,4944.0,-278.0,138.0,1822.0,2629.0,0.011,-0.285,0.711,0.643
285321,-1388.0,6234.0,-2492.0,80.0,1877.0,2599.0,0.017,0.278,-0.718,-0.637
285333,-1144.0,6816.0,-1764.0,100.0,1985.0,2556.0,0.045,0.273,-0.725,-0.631
285355,-196.0,8334.0,654.0,4.0,1984.0,2322.0,0.072,0.268,-0.73,-0.625
285377,1132.0,7938.0,-1104.0,-167.0,1895.0,2393.0,0.099,0.262,-0.733,-0.619
285389,1686.0,6980.0,-380.0,-139.0,1807.0,2592.0,0.127,0.254,-0.737,-0.613
285411,1906.0,8550.0,-1694.0,-140.0,1754.0,2504.0,0.154,0.246,-0.74,-0.607
285423,2494.0,9606.0,-3146.0,66.0,1804.0,2494.0,0.18,0.239,-0.743,-0.598
285445,1762.0,7782.0,-1720.0,-51.0,1781.0,2474.0,0.207,0.231,-0.745,-0.59
285457,3572.0,10540.0,-1104.0,-130.0,1758.0,2394.0,0.232,0.224,-0.746,-0.583
285479,3298.0,8316.0,-3952.0,-473.0,1749.0,2621.0,0.259,0.214,-0.745,-0.576
285491,3800.0,8326.0,-2444.0,-309.0,1800.0,2643.0,0.286,0.204,-0.744,-0.568
285513,4002.0,9184.0,-2060.0,-82.0,1907.0,2564.0,0.313,0.196,-0.743,-0.558
285535,4030.0,8804.0,-2228.0,-203.0,1876.0,2618.0,0.34,0.187,-0.741,-0.548
285547,4356.0,8218.0,-1086.0,-331.0,1804.0,2621.0,0.366,0.177,-0.738,-0.539
285569,5182.0,9722.0,-2284.0,-164.0,1848.0,2581.0,0.392,0.168,-0.734,-0.528
285581,4884.0,7988.0,-1956.0,-159.0,1828.0,2612.0,0.417,0.158,-0.731,-0.517
285603,5320.0,9104.0,-1574.0,-139.0,1779.0,2555.0,0.441,0.148,-0.727,-0.505
285615,5826.0,9222.0,-2032.0,-161.0,1722.0,2470.0,0.465,0.139,-0.722,-0.494
285637,5780.0,7996.0,-1000.0,-130.0,1680.0,2394.0,0.487,0.13,-0.717,-0.482
285649,5670.0,8054.0,-1294.0,-141.0,1658.0,2308.0,0.508,0.121,-0.711,-0.47
285671,5818.0,7368.0,-1916.0,-209.0,1615.0,2243.0,0.529,0.112,-0.705,-0.459
285693,5486.0,7154.0,-984.0,-124.0,1609.0,2225.0,0.549,0.103,-0.699,-0.447
285705,6416.0,7604.0,-818.0,-97.0,1579.0,2104.0,0.568,0.095,-0.692,-0.436
285727,6874.0,8690.0,-984.0,-92.0,1505.0,1863.0,0.585,0.089,-0.685,-0.425
285739,7590.0,6618.0,-122.0,-207.0,1349.0,1898.0,0.601,0.081,-0.679,-0.415
285761,6992.0,7354.0,-956.0,-191.0,1202.0,1798.0,0.615,0.073,-0.672,-0.405
285773,7268.0,6722.0,-338.0,-214.0,954.0,1555.0,0.627,0.065,-0.667,-0.397
285795,7750.0,6516.0,-448.0,-203.0,860.0,1453.0,0.638,0.058,-0.662,-0.39
285807,7492.0,6914.0,-1420.0,-223.0,753.0,1469.0,0.648,0.05,-0.657,-0.382
285829,7620.0,5994.0,-738.0,-148.0,490.0,1300.0,0.655,0.043,-0.655,-0.375
285841,7846.0,6600.0,-1348.0,192.0,71.0,752.0,0.658,0.039,-0.655,-0.369
285863,7730.0,5344.0,758.0,230.0,-168.0,520.0,0.659,0.037,-0.657,-0.365
285885,7588.0,7278.0,-518.0,90.0,-418.0,133.0,0.656,0.035,-0.66,-0.364
285897,6918.0,6952.0,-812.0,-1.0,-691.0,-296.0,0.651,0.035,-0.664,-0.366
285919,6996.0,7350.0,-998.0,98.0,-894.0,-680.0,0.643,0.036,-0.67,-0.37
285931,6266.0,6660.0,-1544.0,152.0,-977.0,-1026.0,0.633,0.04,-0.676,-0.375
285953,6190.0,8494.0,-600.0,93.0,-1047.0,-964.0,0.623,0.043,-0.682,-0.381
285965,5910.0,8314.0,-962.0,6.0,-1092.0,-1671.0,0.61,0.05,-0.687,-0.391
285987,5992.0,9070.0,-1466.0,18.0,-1174.0,-1794.0,0.596,0.057,-0.693,-0.401
286009,5430.0,8552.0,-1516.0,37.0,-1416.0,-2019.0,0.579,0.065,-0.7,-0.413
286021,5488.0,8624.0,-1460.0,11.0,-1578.0,-2170.0,0.56,0.073,-0.707,-0.425
286043,5660.0,9170.0,-1692.0,-80.0,-1662.0,-2308.0,0.54,0.081,-0.713,-0.439
286055,5864.0,8766.0,-1948.0,-181.0,-1661.0,-2418.0,0.519,0.09,-0.719,-0.453
286077,5718.0,9064.0,-996.0,-161.0,-1667.0,-2472.0,0.498,0.099,-0.724,-0.468
286089,6038.0,9370.0,-1410.0,-215.0,-1718.0,-2601.0,0.475,0.108,-0.728,-0.482
286111,5784.0,9576.0,-2018.0,-323.0,-1763.0,-2715.0,0.451,0.117,-0.731,-0.498
286123,5858.0,10036.0,-2102.0,-230.0,-1811.0,-3005.0,0.425,0.128,-0.734,-0.514
286145,6008.0,9498.0,-1848.0,-256.0,-1922.0,-3272.0,0.396,0.141,-0.736,-0.53
286167,5236.0,9592.0,-1614.0,-274.0,-2029.0,-3380.0,0.366,0.153,-0.737,-0.547
286179,4960.0,9522.0,-1774.0,-353.0,-2114.0,-3463.0,0.334,0.165,-0.737,-0.564
286201,4594.0,9296.0,-1586.0,-405.0,-2102.0,-3436.0,0.302,0.176,-0.736,-0.58
286213,4450.0,9272.0,-1996.0,-375.0,-2065.0,-3384.0,0.27,0.187,-0.734,-0.595
286235,3840.0,8702.0,-1576.0,-158.0,-1988.0,-3245.0,0.239,0.198,-0.731,-0.607
286247,3466.0,8442.0,-1322.0,-165.0,-1990.0,-3141.0,0.208,0.208,-0.729,-0.619
286269,2772.0,8892.0,-2644.0,-144.0,-1910.0,-3037.0,0.178,0.218,-0.725,-0.629
286281,2578.0,7906.0,-1480.0,-110.0,-1929.0,-3060.0,0.148,0.227,-0.721,-0.638
286303,2218.0,7932.0,-1638.0,56.0,-1838.0,-3043.0,0.118,0.236,-0.717,-0.645
286315,1640.0,7632.0,-1148.0,16.0,-1848.0,-2947.0,0.088,0.244,-0.713,-0.652
286337,886.0,6948.0,-1222.0,-34.0,-1820.0,-2878.0,0.059,0.252,-0.707,-0.658
286359,196.0,6156.0,-940.0,-54.0,-1818.0,-2766.0,0.03,0.259,-0.701,-0.664
286371,-216.0,6460.0,-1284.0,51.0,-1771.0,-2599.0,0.002,0.265,-0.695,-0.668
286393,-398.0,5574.0,138.0,132.0,-1802.0,-2370.0,0.024,-0.269,0.69,0.672
286405,-704.0,6702.0,-1088.0,149.0,-1727.0,-2298.0,0.05,-0.273,0.684,0.674
286427,-1346.0,5368.0,-374.0,137.0,-1762.0,-2145.0,0.075,-0.276,0.679,0.677
286439,-1432.0,5460.0,-700.0,290.0,-1803.0,-2038.0,0.1,-0.277,0.674,0.678
286461,-1518.0,5542.0,-888.0,337.0,-1788.0,-1825.0,0.124,-0.277,0.669,0.678
286473,-1486.0,5722.0,180.0,534.0,-1754.0,-1856.0,0.148,-0.277,0.666,0.677
286495,-1160.0,6404.0,394.0,482.0,-1656.0,-1772.0,0.17,-0.276,0.662,0.676
286507,-1940.0,3912.0,360.0,557.0,-1485.0,-1929.0,0.193,-0.278,0.658,0.673
286529,-2394.0,4330.0,638.0,761.0,-1343.0,-1788.0,0.215,-0.279,0.655,0.669
286551,-2822.0,3190.0,1244.0,751.0,-1195.0,-1638.0,0.234,-0.28,0.653,0.664
286563,-3574.0,3056.0,1378.0,541.0,-1038.0,-1475.0,0.251,-0.282,0.65,0.66
286585,-3974.0,3300.0,1350.0,389.0,-779.0,-1171.0,0.264,-0.283,0.648,0.657
286597,-4312.0,1942.0,1100.0,422.0,-589.0,-941.0,0.274,-0.284,0.646,0.653
286619,-4430.0,2426.0,1340.0,434.0,-385.0,-669.0,0.282,-0.285,0.646,0.65
286631,-4406.0,1926.0,2104.0,411.0,-153.0,-423.0,0.286,-0.285,0.647,0.647
286653,-4680.0,1342.0,2544.0,306.0,135.0,-123.0,0.287,-0.286,0.649,0.644
286665,-4690.0,1570.0,2756.0,159.0,500.0,242.0,0.283,-0.287,0.652,0.643
286687,-4670.0,1576.0,2354.0,10.0,855.0,611.0,0.274,-0.288,0.656,0.642
286699,-4450.0,1622.0,2486.0,-49.0,1170.0,913.0,0.261,-0.29,0.661,0.641
286721,-4408.0,1584.0,2192.0,-122.0,1429.0,1182.0,0.245,-0.291,0.667,0.641
286743,-4140.0,1816.0,1904.0,-161.0,1645.0,1476.0,0.226,-0.292,0.673,0.641
286755,-4174.0,2274.0,1832.0,-181.0,1854.0,1825.0,0.203,-0.292,0.681,0.64
286782,-3902.0,2626.0,686.0,-209.0,2049.0,2155.0,0.176,-0.29,0.689,0.64
286794,-3606.0,3144.0,788.0,-168.0,2233.0,2432.0,0.147,-0.288,0.698,0.639
286806,-3110.0,3662.0,808.0,-139.0,2333.0,2592.0,0.116,-0.285,0.707,0.636
286828,-2898.0,3916.0,126.0,-371.0,2399.0,2763.0,0.083,-0.281,0.715,0.635
286850,-1720.0,5310.0,-72.0,-555.0,2355.0,2980.0,0.049,-0.275,0.721,0.634
286862,-1420.0,3924.0,384.0,-866.0,2186.0,3091.0,0.014,-0.267,0.724,0.636
286884,-170.0,6614.0,-632.0,-855.0,2079.0,3164.0,0.021,0.258,-0.727,-0.636
286896,420.0,7294.0,-234.0,-743.0,1797.0,3434.0,0.055,0.245,-0.73,-0.636
286918,1206.0,8370.0,-2506.0,-981.0,1712.0,3495.0,0.09,0.23,-0.731,-0.636
286930,1980.0,9340.0,-1958.0,-999.0,1754.0,3439.0,0.124,0.215,-0.731,-0.636
286952,2652.0,8982.0,-2358.0,-855.0,1821.0,3051.0,0.156,0.204,-0.729,-0.634
286964,3054.0,9534.0,-3192.0,-649.0,1848.0,3180.0,0.189,0.192,-0.728,-0.63
286986,3040.0,10046.0,-2088.0,-599.0,1774.0,3160.0,0.22,0.18,-0.727,-0.625
286998,3682.0,11134.0,-1684.0,-672.0,1669.0,3123.0,0.25,0.167,-0.724,-0.62
287020,3834.0,9296.0,-1726.0,-963.0,1465.0,3282.0,0.281,0.151,-0.72,-0.616
287042,3960.0,10648.0,-1742.0,-740.0,1404.0,3224.0,0.309,0.135,-0.716,-0.611
287054,4320.0,9218.0,-1506.0,-647.0,1352.0,3347.0,0.338,0.118,-0.713,-0.603
287076,4514.0,8976.0,-1510.0,-739.0,1232.0,3332.0,0.365,0.1,-0.708,-0.596
287088,5002.0,8612.0,-588.0,-712.0,1246.0,3300.0,0.392,0.083,-0.702,-0.588
287110,4814.0,6756.0,-1668.0,-287.0,1374.0,3002.0,0.418,0.069,-0.698,-0.578
287122,6522.0,9182.0,-586.0,-177.0,1427.0,2945.0,0.442,0.057,-0.693,-0.566
287144,5536.0,8576.0,-576.0,-140.0,1487.0,2957.0,0.467,0.045,-0.688,-0.554
287156,5658.0,7616.0,-152.0,-113.0,1366.0,2712.0,0.49,0.034,-0.682,-0.542
287178,5916.0,7450.0,-38.0,-29.0,1335.0,2502.0,0.511,0.024,-0.676,-0.53
287190,6754.0,8258.0,-366.0,307.0,1382.0,2097.0,0.529,0.019,-0.671,-0.518
287212,7032.0,7518.0,-136.0,346.0,1329.0,1974.0,0.547,0.015,-0.667,-0.506
287234,7522.0,7728.0,680.0,294.0,1212.0,1832.0,0.563,0.011,-0.662,-0.495
287246,7788.0,7304.0,418.0,178.0,1016.0,1746.0,0.577,0.005,-0.658,-0.484
287268,7690.0,6426.0,150.0,153.0,922.0,1569.0,0.59,0.0,-0.653,-0.475
287280,7170.0,6998.0,194.0,284.0,1079.0,1732.0,0.604,-0.004,-0.649,-0.464
287302,7412.0,6556.0,646.0,283.0,925.0,1395.0,0.615,-0.007,-0.644,-0.454
287314,7126.0,6378.0,702.0,365.0,875.0,1195.0,0.625,-0.008,-0.641,-0.446
287336,6888.0,6868.0,154.0,291.0,736.0,1011.0,0.634,-0.01,-0.638,-0.438
287348,7662.0,5362.0,1378.0,235.0,595.0,1081.0,0.641,-0.013,-0.635,-0.431
287370,6524.0,6834.0,490.0,153.0,523.0,759.0,0.647,-0.014,-0.632,-0.425
287392,6686.0,5880.0,604.0,194.0,369.0,563.0,0.651,-0.015,-0.631,-0.421
287404,6004.0,5634.0,998.0,72.0,24.0,16.0,0.651,-0.015,-0.631,-0.421
287426,6270.0,6734.0,710.0,164.0,-19.0,64.0,0.651,-0.014,-0.632,-0.42
287438,6626.0,5954.0,462.0,184.0,-187.0,-160.0,0.649,-0.013,-0.634,-0.42
287460,6004.0,6688.0,528.0,174.0,-269.0,-331.0,0.646,-0.01,-0.637,-0.421
287472,6390.0,6792.0,314.0,131.0,-419.0,-539.0,0.641,-0.008,-0.64,-0.424
287494,6600.0,6374.0,566.0,82.0,-515.0,-641.0,0.636,-0.006,-0.643,-0.427
287506,6370.0,6876.0,254.0,112.0,-471.0,-556.0,0.631,-0.004,-0.646,-0.43
287528,6560.0,6806.0,628.0,10.0,-563.0,-567.0,0.625,-0.003,-0.65,-0.433
287540,6504.0,5838.0,-34.0,404.0,-796.0,-478.0,0.618,-0.001,-0.656,-0.434
287562,6140.0,7250.0,-210.0,302.0,-1155.0,-1508.0,0.604,0.005,-0.664,-0.44
287584,7312.0,7466.0,-896.0,299.0,-1265.0,-1842.0,0.589,0.013,-0.672,-0.449
287596,7734.0,7580.0,-454.0,437.0,-1319.0,-2053.0,0.572,0.023,-0.681,-0.457
287618,8038.0,7964.0,-632.0,512.0,-1400.0,-2238.0,0.553,0.034,-0.69,-0.466
287630,7594.0,7526.0,-2112.0,570.0,-1522.0,-2552.0,0.532,0.047,-0.699,-0.476
287652,7406.0,8886.0,-440.0,435.0,-1673.0,-2756.0,0.508,0.06,-0.708,-0.487
287664,7948.0,8870.0,-256.0,386.0,-1696.0,-2862.0,0.484,0.073,-0.715,-0.499
287686,6508.0,9226.0,-1286.0,338.0,-1765.0,-2954.0,0.458,0.086,-0.723,-0.511
287708,6092.0,8796.0,-228.0,218.0,-1937.0,-3135.0,0.43,0.099,-0.729,-0.524
287720,6018.0,9432.0,-914.0,29.0,-2032.0,-3176.0,0.4,0.111,-0.734,-0.538
287742,5624.0,8522.0,-1320.0,-1.0,-1967.0,-3157.0,0.371,0.123,-0.737,-0.551
287754,5028.0,9444.0,-1258.0,-16.0,-1890.0,-3112.0,0.342,0.135,-0.74,-0.564
