timeMs,ax,ay,az,q0,q1,q2,q3
3186777,999.0,3263.0,7469.0,0.683,0.179,0.094,0.702
3186793,969.0,3251.0,7451.0,0.683,0.179,0.094,0.702
3186810,985.0,3233.0,7445.0,0.683,0.179,0.094,0.702
3186827,963.0,3237.0,7505.0,0.683,0.179,0.094,0.702
3186843,955.0,3227.0,7487.0,0.682,0.179,0.095,0.702
3186860,939.0,3211.0,7475.0,0.682,0.179,0.095,0.703
3186877,895.0,3175.0,7485.0,0.682,0.179,0.095,0.703
3186904,955.0,3231.0,7501.0,0.682,0.179,0.095,0.703
3186921,987.0,3171.0,7473.0,0.682,0.179,0.095,0.703
3186937,989.0,3203.0,7495.0,0.682,0.179,0.095,0.703
3186953,959.0,3215.0,7537.0,0.682,0.179,0.095,0.703
3186969,979.0,3243.0,7485.0,0.681,0.179,0.095,0.703
3186985,913.0,3221.0,7501.0,0.681,0.179,0.095,0.703
3187002,963.0,3195.0,7475.0,0.681,0.179,0.095,0.704
3187028,1007.0,3201.0,7459.0,0.681,0.179,0.095,0.704
3187044,933.0,3229.0,7473.0,0.681,0.178,0.095,0.704
3187060,967.0,3225.0,7499.0,0.681,0.178,0.095,0.704
3187077,995.0,3233.0,7521.0,0.681,0.178,0.096,0.704
3187094,951.0,3175.0,7513.0,0.68,0.178,0.096,0.704
3187110,961.0,3155.0,7523.0,0.68,0.178,0.096,0.705
3187126,979.0,3223.0,7475.0,0.68,0.178,0.096,0.705
3187143,1037.0,3183.0,7451.0,0.68,0.178,0.096,0.705
3187169,961.0,3245.0,7471.0,0.68,0.178,0.096,0.705
3187185,919.0,3175.0,7475.0,0.68,0.178,0.096,0.705
3187201,949.0,3169.0,7531.0,0.679,0.178,0.097,0.705
3187217,1059.0,3253.0,7407.0,0.679,0.178,0.097,0.705
3187233,1015.0,3289.0,7471.0,0.679,0.178,0.097,0.705
3187249,953.0,3251.0,7559.0,0.679,0.178,0.098,0.706
3187275,1023.0,3287.0,7475.0,0.678,0.179,0.098,0.706
3187295,943.0,3325.0,7425.0,0.678,0.179,0.098,0.706
3187311,981.0,3261.0,7479.0,0.678,0.179,0.099,0.706
3187327,847.0,3345.0,7459.0,0.678,0.179,0.099,0.706
3187344,881.0,3291.0,7443.0,0.678,0.179,0.099,0.706
3187360,813.0,3313.0,7457.0,0.677,0.179,0.1,0.707
3187377,837.0,3443.0,7395.0,0.677,0.179,0.099,0.707
3187394,855.0,3423.0,7423.0,0.677,0.179,0.099,0.707
3187411,729.0,3217.0,7579.0,0.677,0.179,0.099,0.707
3187427,989.0,3351.0,7305.0,0.677,0.179,0.099,0.707
3187444,835.0,3503.0,7417.0,0.677,0.179,0.098,0.707
3187461,917.0,3275.0,7467.0,0.677,0.178,0.098,0.707
3187487,927.0,3197.0,7455.0,0.677,0.178,0.097,0.708
3187503,897.0,3357.0,7397.0,0.677,0.178,0.096,0.708
3187520,871.0,3217.0,7505.0,0.677,0.178,0.096,0.708
3187536,905.0,3281.0,7511.0,0.677,0.178,0.095,0.708
3187552,1011.0,3077.0,7471.0,0.677,0.178,0.095,0.708
3187568,985.0,3145.0,7451.0,0.677,0.178,0.094,0.708
3187585,1083.0,3101.0,7481.0,0.677,0.178,0.094,0.708
3187611,1115.0,3091.0,7551.0,0.677,0.178,0.093,0.708
3187627,1143.0,3171.0,7493.0,0.677,0.177,0.093,0.708
3187643,1131.0,3119.0,7507.0,0.677,0.177,0.093,0.708
3187659,1059.0,3165.0,7497.0,0.677,0.177,0.093,0.709
3187675,1111.0,3129.0,7507.0,0.676,0.177,0.093,0.709
3187691,1023.0,3121.0,7481.0,0.676,0.177,0.093,0.709
3187717,1027.0,3147.0,7489.0,0.676,0.177,0.093,0.709
3187733,1011.0,3137.0,7523.0,0.676,0.177,0.093,0.71
3187749,1015.0,3143.0,7519.0,0.675,0.177,0.093,0.71
3187766,965.0,3193.0,7445.0,0.675,0.177,0.093,0.71
3187783,1003.0,3163.0,7503.0,0.675,0.177,0.093,0.71
3187799,959.0,3229.0,7491.0,0.675,0.177,0.093,0.711
3187815,947.0,3165.0,7543.0,0.674,0.177,0.093,0.711
3187841,939.0,3249.0,7495.0,0.674,0.177,0.093,0.711
3187858,979.0,3141.0,7427.0,0.674,0.177,0.093,0.711
3187875,937.0,3179.0,7465.0,0.674,0.177,0.093,0.711
3187892,973.0,3249.0,7511.0,0.674,0.177,0.093,0.711
3187908,1015.0,3183.0,7513.0,0.674,0.177,0.093,0.711
3187925,1007.0,3287.0,7451.0,0.674,0.177,0.093,0.711
3187942,991.0,3253.0,7511.0,0.674,0.177,0.093,0.711
3187959,991.0,3195.0,7463.0,0.674,0.177,0.094,0.711
3187975,1019.0,3241.0,7451.0,0.674,0.177,0.094,0.711
3187992,995.0,3233.0,7423.0,0.674,0.177,0.094,0.711
3188019,1021.0,3239.0,7495.0,0.674,0.177,0.094,0.711
3188035,1049.0,3175.0,7491.0,0.673,0.177,0.094,0.711
3188051,1039.0,3191.0,7515.0,0.673,0.177,0.094,0.711
3188067,1093.0,3171.0,7513.0,0.673,0.177,0.094,0.712
3188083,1013.0,3171.0,7527.0,0.673,0.177,0.094,0.712
3188099,1009.0,3125.0,7507.0,0.673,0.177,0.094,0.712
3188118,973.0,3143.0,7533.0,0.673,0.177,0.094,0.712
3188134,985.0,3143.0,7481.0,0.673,0.177,0.093,0.712
3188160,1025.0,3085.0,7489.0,0.673,0.177,0.093,0.712
3188176,1043.0,3125.0,7501.0,0.673,0.177,0.093,0.712
3188192,1025.0,3179.0,7523.0,0.673,0.177,0.093,0.712
3188208,1041.0,3143.0,7507.0,0.673,0.177,0.093,0.712
3188224,1067.0,3155.0,7469.0,0.673,0.177,0.093,0.712
3188240,1045.0,3159.0,7469.0,0.673,0.177,0.094,0.712
3188266,1003.0,3159.0,7453.0,0.673,0.177,0.094,0.712
3188282,1025.0,3151.0,7447.0,0.673,0.177,0.094,0.712
3188299,1013.0,3245.0,7443.0,0.673,0.177,0.095,0.712
3188315,1009.0,3195.0,7551.0,0.672,0.178,0.095,0.712
3188331,991.0,3353.0,7463.0,0.672,0.178,0.096,0.712
3188347,1003.0,3171.0,7399.0,0.672,0.178,0.096,0.712
3188373,947.0,3167.0,7491.0,0.672,0.178,0.096,0.712
3188389,955.0,3315.0,7499.0,0.672,0.178,0.096,0.712
3188405,1057.0,3331.0,7499.0,0.672,0.178,0.096,0.712
3188421,983.0,3231.0,7485.0,0.672,0.178,0.096,0.712
3188437,993.0,3273.0,7467.0,0.672,0.178,0.096,0.712
3188453,991.0,3269.0,7467.0,0.672,0.178,0.096,0.712
3188479,985.0,3211.0,7457.0,0.672,0.178,0.095,0.713
3188495,1063.0,3225.0,7459.0,0.672,0.178,0.095,0.713
3188511,1011.0,3219.0,7505.0,0.672,0.178,0.095,0.713
3188527,1015.0,3239.0,7519.0,0.672,0.178,0.095,0.713
3188543,1015.0,3169.0,7503.0,0.672,0.178,0.094,0.713
3188559,1027.0,3151.0,7491.0,0.672,0.177,0.094,0.713
3188585,1013.0,3189.0,7493.0,0.671,0.177,0.094,0.713
3188601,1085.0,3163.0,7535.0,0.671,0.177,0.094,0.713
3188617,1055.0,3109.0,7511.0,0.671,0.177,0.094,0.714
3188633,1015.0,3143.0,7457.0,0.671,0.177,0.094,0.714
3188649,977.0,3145.0,7505.0,0.671,0.177,0.095,0.714
3188665,963.0,3185.0,7577.0,0.671,0.177,0.095,0.714
3188691,961.0,3137.0,7507.0,0.671,0.177,0.095,0.714
3188707,971.0,3161.0,7499.0,0.671,0.177,0.095,0.714
3188723,969.0,3135.0,7441.0,0.671,0.177,0.095,0.714
3188739,1013.0,3169.0,7489.0,0.671,0.177,0.095,0.714
3188755,1045.0,3225.0,7449.0,0.67,0.177,0.095,0.714
3188771,1067.0,3229.0,7449.0,0.67,0.177,0.095,0.714
3188797,1041.0,3193.0,7477.0,0.67,0.177,0.095,0.714
3188813,1033.0,3211.0,7499.0,0.67,0.177,0.096,0.714
3188829,1035.0,3205.0,7483.0,0.67,0.177,0.096,0.715
3188845,997.0,3207.0,7449.0,0.67,0.177,0.096,0.715
3188861,989.0,3251.0,7459.0,0.67,0.177,0.096,0.714
3188877,981.0,3227.0,7549.0,0.67,0.177,0.097,0.714
3188903,1005.0,3227.0,7489.0,0.67,0.177,0.097,0.714
3188919,969.0,3231.0,7473.0,0.67,0.177,0.097,0.714
3188935,989.0,3199.0,7491.0,0.67,0.177,0.097,0.715
3188951,995.0,3221.0,7453.0,0.67,0.177,0.097,0.715
3188967,959.0,3229.0,7475.0,0.67,0.177,0.097,0.715
3188983,1001.0,3219.0,7467.0,0.669,0.177,0.098,0.715
3189009,969.0,3259.0,7467.0,0.669,0.177,0.098,0.715
3189025,963.0,3227.0,7519.0,0.669,0.177,0.098,0.715
3189041,975.0,3199.0,7481.0,0.669,0.177,0.098,0.715
3189057,997.0,3143.0,7483.0,0.669,0.177,0.098,0.715
3189073,1013.0,3273.0,7435.0,0.669,0.177,0.098,0.715
3189099,1013.0,3211.0,7501.0,0.669,0.177,0.099,0.715
3189115,983.0,3213.0,7469.0,0.669,0.177,0.099,0.715
3189132,939.0,3217.0,7477.0,0.669,0.177,0.099,0.715
3189148,951.0,3229.0,7463.0,0.669,0.177,0.099,0.715
3189164,909.0,3261.0,7489.0,0.668,0.177,0.099,0.716
3189180,951.0,3221.0,7451.0,0.668,0.177,0.099,0.716
3189196,959.0,3283.0,7441.0,0.668,0.177,0.1,0.716
3189222,999.0,3183.0,7447.0,0.668,0.177,0.099,0.716
3189238,965.0,3247.0,7487.0,0.668,0.177,0.1,0.716
3189254,973.0,3219.0,7469.0,0.668,0.177,0.1,0.716
3189270,983.0,3265.0,7451.0,0.668,0.177,0.1,0.716
3189286,989.0,3209.0,7419.0,0.668,0.177,0.1,0.716
3189303,975.0,3233.0,7501.0,0.668,0.177,0.1,0.716
3189329,969.0,3237.0,7525.0,0.668,0.177,0.1,0.716
3189345,957.0,3213.0,7477.0,0.668,0.177,0.1,0.716
3189361,965.0,3231.0,7427.0,0.668,0.177,0.1,0.716
3189377,949.0,3199.0,7547.0,0.668,0.177,0.1,0.716
3189393,961.0,3207.0,7503.0,0.668,0.177,0.1,0.716
3189409,949.0,3239.0,7469.0,0.667,0.177,0.1,0.717
3189435,997.0,3199.0,7457.0,0.667,0.177,0.1,0.717
3189451,939.0,3235.0,7489.0,0.667,0.177,0.1,0.717
3189467,967.0,3205.0,7481.0,0.667,0.177,0.1,0.717
3189483,1013.0,3235.0,7459.0,0.667,0.177,0.1,0.717
3189499,1011.0,3265.0,7485.0,0.667,0.177,0.1,0.717
3189515,901.0,3241.0,7483.0,0.667,0.177,0.1,0.717
3189541,991.0,3247.0,7499.0,0.666,0.177,0.1,0.717
3189557,923.0,3251.0,7441.0,0.666,0.177,0.1,0.717
3189573,969.0,3233.0,7473.0,0.666,0.177,0.1,0.717
3189589,929.0,3263.0,7509.0,0.666,0.177,0.1,0.718
3189605,945.0,3245.0,7499.0,0.666,0.177,0.1,0.718
3189621,955.0,3193.0,7473.0,0.666,0.177,0.1,0.718
3189647,983.0,3241.0,7443.0,0.666,0.177,0.1,0.718
3189663,997.0,3225.0,7507.0,0.666,0.177,0.1,0.718
3189679,941.0,3219.0,7487.0,0.666,0.177,0.1,0.718
3189695,933.0,3227.0,7471.0,0.666,0.177,0.1,0.718
3189711,951.0,3235.0,7475.0,0.666,0.177,0.1,0.718
3189727,1001.0,3273.0,7483.0,0.666,0.177,0.1,0.718
3189753,959.0,3227.0,7457.0,0.666,0.177,0.1,0.718
3189769,959.0,3223.0,7465.0,0.666,0.176,0.101,0.718
3189785,1009.0,3245.0,7481.0,0.666,0.177,0.101,0.718
3189801,985.0,3253.0,7511.0,0.666,0.177,0.101,0.718
3189817,993.0,3231.0,7493.0,0.666,0.176,0.101,0.718
3189833,1009.0,3267.0,7445.0,0.665,0.177,0.101,0.718
3189859,929.0,3241.0,7441.0,0.665,0.176,0.101,0.718
3189875,979.0,3261.0,7483.0,0.665,0.176,0.101,0.718
3189891,931.0,3297.0,7457.0,0.665,0.176,0.101,0.718
3189907,941.0,3231.0,7507.0,0.665,0.176,0.101,0.718
3189923,919.0,3261.0,7467.0,0.665,0.176,0.102,0.719
3189939,967.0,3271.0,7483.0,0.665,0.176,0.102,0.719
3189965,961.0,3283.0,7447.0,0.665,0.176,0.102,0.719
3189981,939.0,3241.0,7447.0,0.665,0.176,0.102,0.719
3189997,969.0,3247.0,7479.0,0.665,0.176,0.102,0.719
3190013,949.0,3239.0,7453.0,0.665,0.176,0.102,0.719
3190029,957.0,3273.0,7493.0,0.665,0.176,0.102,0.719
3190045,985.0,3281.0,7459.0,0.665,0.176,0.102,0.719
3190071,991.0,3255.0,7487.0,0.665,0.176,0.102,0.719
3190087,937.0,3221.0,7479.0,0.665,0.176,0.102,0.719
3190103,937.0,3209.0,7471.0,0.664,0.176,0.102,0.719
3190119,955.0,3255.0,7463.0,0.664,0.176,0.102,0.719
3190135,927.0,3233.0,7475.0,0.664,0.176,0.102,0.719
3190161,893.0,3221.0,7517.0,0.664,0.176,0.102,0.719
3190177,953.0,3261.0,7467.0,0.664,0.176,0.102,0.719
3190193,907.0,3285.0,7475.0,0.664,0.176,0.103,0.719
3190209,927.0,3285.0,7485.0,0.664,0.176,0.103,0.72
3190225,959.0,3271.0,7475.0,0.664,0.176,0.103,0.72
3190241,981.0,3263.0,7445.0,0.664,0.176,0.103,0.72
3190267,977.0,3263.0,7445.0,0.663,0.176,0.103,0.72
3190283,987.0,3231.0,7419.0,0.663,0.176,0.103,0.72
3190299,945.0,3271.0,7507.0,0.663,0.176,0.103,0.72
3190315,863.0,3305.0,7447.0,0.663,0.176,0.103,0.72
3190331,927.0,3229.0,7421.0,0.663,0.176,0.103,0.72
3190347,941.0,3267.0,7493.0,0.663,0.176,0.103,0.72
3190373,907.0,3255.0,7471.0,0.663,0.176,0.103,0.72
3190389,905.0,3251.0,7493.0,0.663,0.176,0.103,0.72
3190405,937.0,3275.0,7493.0,0.663,0.176,0.103,0.72
3190421,947.0,3271.0,7461.0,0.663,0.176,0.103,0.72
3190437,967.0,3295.0,7463.0,0.663,0.176,0.103,0.72
3190453,931.0,3221.0,7473.0,0.663,0.176,0.103,0.72
3190479,995.0,3301.0,7419.0,0.663,0.176,0.103,0.721
3190495,943.0,3275.0,7483.0,0.663,0.176,0.103,0.721
3190511,931.0,3267.0,7457.0,0.662,0.176,0.103,0.721
3190527,925.0,3259.0,7515.0,0.662,0.176,0.103,0.721
3190543,961.0,3219.0,7449.0,0.662,0.176,0.103,0.721
3190559,969.0,3243.0,7443.0,0.662,0.176,0.103,0.721
3190585,951.0,3207.0,7517.0,0.662,0.176,0.103,0.721
3190601,923.0,3301.0,7509.0,0.662,0.176,0.103,0.721
3190617,977.0,3249.0,7433.0,0.662,0.176,0.103,0.721
3190633,987.0,3239.0,7443.0,0.662,0.176,0.103,0.721
3190649,927.0,3223.0,7491.0,0.662,0.176,0.103,0.721
3190665,945.0,3279.0,7479.0,0.662,0.176,0.103,0.721
3190691,943.0,3293.0,7449.0,0.662,0.176,0.103,0.721
3190707,947.0,3273.0,7449.0,0.662,0.176,0.103,0.721
3190723,949.0,3269.0,7475.0,0.662,0.176,0.103,0.721
3190739,935.0,3265.0,7457.0,0.662,0.176,0.103,0.721
3190755,919.0,3245.0,7429.0,0.662,0.176,0.103,0.721
3190771,959.0,3295.0,7473.0,0.662,0.176,0.103,0.721
3190797,969.0,3259.0,7493.0,0.662,0.176,0.103,0.721
3190813,965.0,3281.0,7483.0,0.662,0.176,0.103,0.721
3190829,935.0,3213.0,7427.0,0.662,0.176,0.103,0.721
3190845,941.0,3253.0,7487.0,0.662,0.176,0.103,0.722
3190862,949.0,3219.0,7473.0,0.662,0.176,0.103,0.722
3190879,951.0,3259.0,7501.0,0.662,0.176,0.103,0.722
3190896,965.0,3277.0,7485.0,0.662,0.176,0.103,0.722
3190913,947.0,3269.0,7461.0,0.662,0.176,0.103,0.722
3190939,913.0,3195.0,7485.0,0.662,0.176,0.103,0.722
3190955,973.0,3171.0,7459.0,0.662,0.176,0.103,0.722
3190971,955.0,3265.0,7441.0,0.662,0.176,0.103,0.722
3190987,967.0,3247.0,7549.0,0.662,0.176,0.103,0.722
3191003,1005.0,3439.0,7467.0,0.662,0.176,0.103,0.722
3191019,989.0,3251.0,7447.0,0.662,0.176,0.102,0.722
3191045,975.0,3207.0,7439.0,0.661,0.176,0.102,0.722
3191061,939.0,3311.0,7419.0,0.661,0.176,0.102,0.722
3191077,933.0,3275.0,7489.0,0.661,0.176,0.102,0.722
3191093,993.0,3229.0,7497.0,0.661,0.176,0.102,0.722
3191109,961.0,3225.0,7443.0,0.661,0.176,0.102,0.722
3191125,977.0,3199.0,7461.0,0.661,0.176,0.102,0.722
3191151,989.0,3185.0,7457.0,0.661,0.176,0.102,0.722
3191167,985.0,3261.0,7487.0,0.661,0.176,0.102,0.722
3191183,1005.0,3221.0,7465.0,0.662,0.176,0.102,0.722
3191199,945.0,3255.0,7475.0,0.661,0.176,0.102,0.722
3191215,991.0,3233.0,7497.0,0.661,0.176,0.102,0.722
3191231,971.0,3243.0,7477.0,0.661,0.176,0.102,0.722
3191257,1021.0,3253.0,7427.0,0.661,0.176,0.102,0.722
3191273,1015.0,3213.0,7479.0,0.661,0.176,0.101,0.722
3191289,997.0,3253.0,7503.0,0.661,0.176,0.101,0.722
3191305,959.0,3293.0,7517.0,0.661,0.176,0.101,0.722
3191321,959.0,3247.0,7485.0,0.661,0.176,0.101,0.722
3191347,1001.0,3197.0,7505.0,0.661,0.176,0.101,0.722
3191363,969.0,3259.0,7479.0,0.661,0.176,0.101,0.722
3191379,979.0,3231.0,7445.0,0.661,0.176,0.101,0.722
3191395,1015.0,3193.0,7453.0,0.661,0.176,0.101,0.722
3191411,957.0,3267.0,7481.0,0.661,0.176,0.101,0.722
3191427,997.0,3225.0,7473.0,0.661,0.176,0.101,0.722
3191453,1005.0,3243.0,7495.0,0.661,0.176,0.101,0.723
3191470,987.0,3257.0,7461.0,0.661,0.176,0.101,0.723
3191486,987.0,3205.0,7469.0,0.661,0.176,0.101,0.723
3191502,981.0,3229.0,7477.0,0.661,0.176,0.101,0.723
3191518,1031.0,3195.0,7491.0,0.661,0.176,0.101,0.723
3191534,985.0,3261.0,7479.0,0.661,0.176,0.101,0.723
3191550,1005.0,3217.0,7495.0,0.661,0.176,0.101,0.723
3191576,1029.0,3249.0,7493.0,0.661,0.176,0.101,0.723
3191592,993.0,3229.0,7475.0,0.661,0.176,0.101,0.723
3191608,979.0,3243.0,7493.0,0.661,0.176,0.101,0.723
3191624,1017.0,3203.0,7475.0,0.661,0.176,0.1,0.723
3191640,1007.0,3263.0,7495.0,0.661,0.176,0.1,0.723
3191656,1003.0,3209.0,7479.0,0.661,0.176,0.1,0.723
3191682,989.0,3215.0,7455.0,0.66,0.176,0.1,0.723
3191698,1021.0,3211.0,7479.0,0.66,0.176,0.1,0.723
3191714,973.0,3175.0,7487.0,0.66,0.176,0.1,0.723
3191730,985.0,3225.0,7465.0,0.66,0.176,0.1,0.723
3191746,1023.0,3225.0,7499.0,0.66,0.176,0.1,0.723
3191763,1065.0,3211.0,7477.0,0.66,0.176,0.1,0.723
3191789,1011.0,3235.0,7487.0,0.66,0.176,0.1,0.723
3191805,1009.0,3245.0,7487.0,0.66,0.176,0.1,0.723
3191821,937.0,3217.0,7449.0,0.66,0.176,0.1,0.723
3191837,953.0,3203.0,7459.0,0.66,0.176,0.1,0.723
3191853,999.0,3229.0,7499.0,0.66,0.176,0.1,0.723
3191869,1009.0,3239.0,7517.0,0.66,0.176,0.1,0.723
3191895,943.0,3207.0,7499.0,0.66,0.176,0.1,0.723
3191912,1017.0,3191.0,7489.0,0.66,0.176,0.1,0.723
3191929,1023.0,3205.0,7467.0,0.66,0.176,0.1,0.723
3191945,1031.0,3233.0,7479.0,0.66,0.176,0.1,0.724
3191961,989.0,3199.0,7507.0,0.66,0.176,0.1,0.724
3191977,997.0,3229.0,7483.0,0.66,0.176,0.101,0.724
3191993,1029.0,3251.0,7493.0,0.66,0.176,0.101,0.724
3192019,1051.0,3235.0,7465.0,0.66,0.176,0.101,0.724
3192035,987.0,3217.0,7439.0,0.66,0.176,0.101,0.724
3192051,999.0,3183.0,7493.0,0.659,0.176,0.101,0.724
3192067,1005.0,3247.0,7501.0,0.659,0.176,0.101,0.724
3192083,987.0,3213.0,7451.0,0.659,0.176,0.101,0.724
3192099,1039.0,3219.0,7435.0,0.659,0.176,0.102,0.724
3192125,1031.0,3243.0,7479.0,0.659,0.176,0.102,0.724
3192141,987.0,3239.0,7469.0,0.659,0.176,0.102,0.724
3192157,995.0,3259.0,7493.0,0.659,0.176,0.102,0.724
3192174,1029.0,3265.0,7425.0,0.659,0.176,0.102,0.724
3192190,961.0,3227.0,7465.0,0.659,0.176,0.102,0.724
3192206,1001.0,3261.0,7471.0,0.659,0.176,0.103,0.724
3192232,979.0,3243.0,7461.0,0.659,0.176,0.103,0.724
3192248,977.0,3231.0,7499.0,0.659,0.176,0.103,0.724
3192264,925.0,3279.0,7479.0,0.659,0.176,0.103,0.724
3192280,985.0,3277.0,7497.0,0.659,0.176,0.103,0.724
3192296,999.0,3249.0,7477.0,0.659,0.176,0.103,0.724
3192312,925.0,3255.0,7449.0,0.658,0.176,0.103,0.724
3192338,991.0,3253.0,7487.0,0.658,0.176,0.103,0.724
3192354,939.0,3287.0,7505.0,0.658,0.176,0.104,0.725
3192370,949.0,3267.0,7485.0,0.658,0.176,0.104,0.725
3192386,1001.0,3239.0,7459.0,0.658,0.176,0.104,0.725
3192402,959.0,3255.0,7473.0,0.658,0.176,0.104,0.725
3192418,949.0,3229.0,7451.0,0.658,0.176,0.104,0.725
3192444,1031.0,3263.0,7493.0,0.658,0.176,0.104,0.725
3192460,993.0,3299.0,7433.0,0.658,0.176,0.104,0.725
3192476,975.0,3287.0,7455.0,0.658,0.176,0.104,0.725
3192492,985.0,3261.0,7501.0,0.658,0.176,0.104,0.725
3192508,961.0,3247.0,7493.0,0.658,0.176,0.104,0.725
3192524,957.0,3215.0,7437.0,0.658,0.176,0.104,0.725
3192550,973.0,3231.0,7449.0,0.658,0.176,0.104,0.725
3192566,949.0,3297.0,7465.0,0.658,0.176,0.104,0.725
3192582,951.0,3231.0,7469.0,0.658,0.176,0.104,0.725
3192598,917.0,3289.0,7467.0,0.658,0.176,0.104,0.725
3192614,1003.0,3189.0,7451.0,0.658,0.176,0.104,0.725
3192630,931.0,3315.0,7499.0,0.658,0.176,0.104,0.725
3192656,945.0,3221.0,7421.0,0.658,0.176,0.104,0.725
3192672,1021.0,3247.0,7435.0,0.658,0.176,0.104,0.725
3192688,967.0,3225.0,7467.0,0.658,0.176,0.104,0.725
3192704,959.0,3191.0,7475.0,0.657,0.176,0.104,0.725
3192720,941.0,3225.0,7499.0,0.657,0.176,0.104,0.725
3192736,993.0,3219.0,7487.0,0.657,0.176,0.104,0.725
3192762,1015.0,3245.0,7445.0,0.657,0.176,0.104,0.725
3192778,991.0,3275.0,7473.0,0.657,0.176,0.104,0.725
3192794,959.0,3221.0,7467.0,0.657,0.176,0.104,0.725
3192810,893.0,3229.0,7455.0,0.657,0.176,0.105,0.725
3192826,953.0,3247.0,7459.0,0.657,0.176,0.105,0.725
3192842,953.0,3201.0,7483.0,0.657,0.176,0.105,0.726
3192868,937.0,3219.0,7509.0,0.657,0.176,0.105,0.726
3192884,1009.0,3291.0,7457.0,0.657,0.176,0.105,0.726
3192900,997.0,3219.0,7443.0,0.657,0.176,0.105,0.726
3192916,941.0,3201.0,7501.0,0.657,0.176,0.105,0.726
3192932,913.0,3207.0,7485.0,0.656,0.176,0.105,0.726
3192948,951.0,3179.0,7491.0,0.656,0.176,0.106,0.726
3192974,983.0,3151.0,7481.0,0.656,0.176,0.106,0.726
3192990,979.0,3241.0,7467.0,0.656,0.176,0.106,0.726
3193006,963.0,3275.0,7465.0,0.656,0.176,0.107,0.726
3193022,943.0,3191.0,7399.0,0.656,0.176,0.107,0.726
3193038,949.0,3247.0,7469.0,0.655,0.176,0.108,0.726
3193054,905.0,3391.0,7437.0,0.655,0.176,0.108,0.727
3193080,883.0,3281.0,7463.0,0.655,0.176,0.109,0.727
3193096,905.0,3279.0,7385.0,0.655,0.177,0.109,0.727
3193112,865.0,3411.0,7435.0,0.655,0.177,0.11,0.727
3193128,829.0,3401.0,7363.0,0.655,0.177,0.11,0.727
3193144,879.0,3343.0,7425.0,0.654,0.177,0.11,0.727
3193170,891.0,3361.0,7463.0,0.654,0.177,0.109,0.727
3193186,903.0,3439.0,7415.0,0.655,0.177,0.109,0.727
3193202,949.0,3429.0,7375.0,0.655,0.177,0.109,0.727
3193218,895.0,3353.0,7429.0,0.655,0.177,0.109,0.727
3193234,921.0,3391.0,7361.0,0.655,0.177,0.108,0.727
3193250,993.0,3361.0,7415.0,0.655,0.177,0.108,0.727
3193276,979.0,3297.0,7427.0,0.655,0.177,0.107,0.727
3193292,993.0,3341.0,7465.0,0.655,0.177,0.107,0.727
3193308,969.0,3231.0,7441.0,0.655,0.176,0.107,0.727
3193325,971.0,3217.0,7493.0,0.655,0.176,0.107,0.727
3193341,919.0,3233.0,7505.0,0.655,0.176,0.107,0.727
3193357,959.0,3201.0,7497.0,0.656,0.176,0.106,0.727
3193373,945.0,3197.0,7459.0,0.656,0.176,0.106,0.726
3193399,953.0,3203.0,7493.0,0.656,0.176,0.107,0.726
3193415,993.0,3199.0,7495.0,0.656,0.176,0.107,0.726
3193431,979.0,3195.0,7491.0,0.656,0.176,0.107,0.726
3193447,999.0,3251.0,7449.0,0.655,0.176,0.107,0.727
3193463,981.0,3237.0,7491.0,0.655,0.176,0.108,0.727
3193479,965.0,3269.0,7505.0,0.655,0.176,0.108,0.727
3193505,971.0,3279.0,7449.0,0.655,0.177,0.108,0.727
3193521,961.0,3243.0,7465.0,0.655,0.177,0.109,0.727
3193537,969.0,3369.0,7459.0,0.655,0.177,0.109,0.727
3193553,981.0,3325.0,7495.0,0.654,0.177,0.109,0.727
3193569,1003.0,3339.0,7475.0,0.654,0.177,0.11,0.727
3193585,933.0,3325.0,7411.0,0.654,0.177,0.11,0.727
3193611,941.0,3329.0,7473.0,0.654,0.177,0.111,0.727
3193627,937.0,3383.0,7433.0,0.654,0.177,0.111,0.727
3193643,969.0,3323.0,7429.0,0.653,0.177,0.111,0.728
3193659,957.0,3301.0,7407.0,0.653,0.177,0.112,0.728
3193675,903.0,3339.0,7395.0,0.653,0.177,0.112,0.728
3193701,915.0,3325.0,7431.0,0.653,0.177,0.113,0.728
3193717,895.0,3335.0,7439.0,0.652,0.177,0.113,0.728
3193733,887.0,3351.0,7431.0,0.652,0.177,0.114,0.728
3193749,839.0,3385.0,7451.0,0.652,0.177,0.114,0.728
3193765,843.0,3391.0,7445.0,0.651,0.178,0.115,0.729
3193781,897.0,3411.0,7421.0,0.651,0.178,0.116,0.729
3193807,897.0,3383.0,7391.0,0.651,0.178,0.116,0.729
3193823,893.0,3425.0,7391.0,0.65,0.178,0.117,0.729
3193839,855.0,3439.0,7425.0,0.65,0.178,0.117,0.729
3193855,821.0,3385.0,7391.0,0.65,0.178,0.118,0.73
3193871,865.0,3451.0,7381.0,0.649,0.179,0.119,0.73
3193887,855.0,3509.0,7377.0,0.649,0.179,0.12,0.73
3193913,853.0,3469.0,7433.0,0.648,0.179,0.12,0.73
3193929,875.0,3475.0,7407.0,0.648,0.179,0.121,0.73
3193945,865.0,3481.0,7363.0,0.648,0.179,0.121,0.73
3193961,809.0,3495.0,7393.0,0.648,0.179,0.122,0.73
3193977,855.0,3537.0,7387.0,0.647,0.179,0.122,0.731
