timeMs,ax,ay,az,q0,q1,q2,q3
8563996,8078.0,7835.0,-4371.0,0.171,-0.472,-0.612,-0.611
8564012,8424.0,8101.0,-4957.0,0.145,-0.473,-0.629,-0.6
8564029,7964.0,8315.0,-4857.0,0.118,-0.473,-0.646,-0.587
8564046,7974.0,8191.0,-5203.0,0.089,-0.474,-0.663,-0.573
8564062,7882.0,8451.0,-5427.0,0.059,-0.473,-0.679,-0.558
8564078,6936.0,8081.0,-5331.0,0.028,-0.472,-0.695,-0.542
8564094,6604.0,8413.0,-5405.0,0.003,0.471,0.709,0.525
8564112,6020.0,7327.0,-5465.0,0.035,0.469,0.723,0.506
8564138,5194.0,7851.0,-5207.0,0.067,0.466,0.736,0.487
8564154,5050.0,7671.0,-5507.0,0.098,0.463,0.747,0.467
8564170,3996.0,7073.0,-4995.0,0.129,0.461,0.757,0.445
8564186,3788.0,6757.0,-5067.0,0.16,0.457,0.766,0.423
8564202,3862.0,7015.0,-5251.0,0.19,0.454,0.773,0.401
8564218,2910.0,6411.0,-4859.0,0.219,0.45,0.779,0.379
8564244,2590.0,6169.0,-4971.0,0.247,0.446,0.783,0.357
8564261,2082.0,5421.0,-4821.0,0.274,0.442,0.786,0.334
8564277,1058.0,5073.0,-4241.0,0.301,0.436,0.789,0.311
8564293,1142.0,5351.0,-4325.0,0.325,0.431,0.791,0.289
8564310,300.0,4151.0,-3927.0,0.349,0.426,0.791,0.266
8564327,1034.0,5935.0,-4695.0,0.37,0.42,0.792,0.245
8564344,176.0,4281.0,-4201.0,0.39,0.415,0.791,0.223
8564361,-454.0,4121.0,-3997.0,0.41,0.409,0.79,0.201
8564377,-1510.0,4129.0,-3545.0,0.431,0.403,0.788,0.178
8564394,-1302.0,4329.0,-3613.0,0.45,0.397,0.784,0.156
8564412,-1826.0,3227.0,-3501.0,0.468,0.392,0.781,0.134
8564428,-2760.0,3741.0,-2593.0,0.485,0.386,0.776,0.112
8564455,-2516.0,2959.0,-2325.0,0.501,0.381,0.772,0.093
8564471,-3544.0,1995.0,-1263.0,0.515,0.377,0.767,0.073
8564487,-3854.0,1987.0,-865.0,0.527,0.373,0.761,0.054
8564503,-4960.0,755.0,541.0,0.538,0.371,0.756,0.037
8564519,-5074.0,1567.0,1181.0,0.548,0.369,0.75,0.022
8564535,-5134.0,657.0,1837.0,0.556,0.368,0.746,0.011
8564561,-5160.0,537.0,2193.0,0.56,0.368,0.742,0.003
8564578,-5050.0,481.0,2399.0,0.561,0.37,0.741,-0.002
8564594,-4846.0,1207.0,2237.0,0.557,0.374,0.741,-0.002
8564611,-5024.0,1131.0,1737.0,0.55,0.379,0.744,0.001
8564628,-4976.0,1675.0,847.0,0.539,0.385,0.749,0.007
8564644,-5198.0,1713.0,245.0,0.524,0.392,0.756,0.017
8564661,-5424.0,2493.0,-531.0,0.507,0.399,0.763,0.029
8564678,-5584.0,2879.0,-1453.0,0.49,0.405,0.771,0.042
8564704,-5640.0,2339.0,-1579.0,0.472,0.411,0.778,0.057
8564720,-4460.0,3793.0,-2839.0,0.454,0.416,0.785,0.072
8564736,-5000.0,2873.0,-2587.0,0.437,0.421,0.79,0.088
8564752,-3484.0,3391.0,-3801.0,0.418,0.425,0.796,0.106
8564768,-2516.0,4127.0,-4855.0,0.399,0.43,0.801,0.124
8564784,-3614.0,3447.0,-4101.0,0.378,0.434,0.805,0.142
8564810,-2048.0,4311.0,-5399.0,0.357,0.439,0.809,0.16
8564827,-2976.0,4643.0,-4645.0,0.334,0.443,0.812,0.18
8564844,-458.0,4789.0,-6597.0,0.311,0.448,0.815,0.198
8564861,-2112.0,4805.0,-5385.0,0.288,0.452,0.816,0.217
8564877,-334.0,5393.0,-6323.0,0.264,0.456,0.817,0.235
8564894,222.0,5491.0,-6977.0,0.241,0.459,0.817,0.253
8564911,-1476.0,5985.0,-5447.0,0.22,0.463,0.815,0.27
8564927,906.0,3969.0,-6671.0,0.2,0.466,0.813,0.286
8564944,1346.0,6753.0,-7179.0,0.18,0.469,0.81,0.301
8564961,-68.0,5523.0,-5867.0,0.161,0.472,0.807,0.317
8564987,1714.0,5645.0,-6385.0,0.141,0.475,0.802,0.332
8565003,1986.0,5321.0,-7151.0,0.124,0.477,0.798,0.346
8565019,1902.0,5875.0,-6937.0,0.103,0.479,0.793,0.361
8565035,3392.0,5987.0,-7405.0,0.081,0.479,0.789,0.375
8565051,2474.0,5957.0,-6613.0,0.061,0.48,0.784,0.39
8565067,2406.0,5687.0,-6163.0,0.042,0.479,0.778,0.403
8565083,3144.0,5985.0,-6617.0,0.022,0.479,0.772,0.417
8565109,4718.0,6485.0,-7037.0,0.001,0.479,0.765,0.431
8565126,3812.0,5203.0,-6035.0,0.019,-0.478,-0.758,-0.444
8565143,3558.0,5939.0,-5035.0,0.037,-0.478,-0.75,-0.455
8565160,5958.0,5187.0,-6487.0,0.057,-0.477,-0.742,-0.467
8565177,4852.0,5739.0,-5571.0,0.076,-0.476,-0.734,-0.479
8565194,6090.0,6107.0,-5995.0,0.096,-0.475,-0.725,-0.49
8565211,5424.0,5723.0,-4961.0,0.114,-0.475,-0.714,-0.501
8565228,6298.0,5465.0,-4885.0,0.133,-0.474,-0.704,-0.512
8565245,6766.0,5305.0,-5137.0,0.15,-0.473,-0.693,-0.523
8565262,5916.0,5547.0,-4147.0,0.167,-0.472,-0.682,-0.533
8565278,6968.0,5615.0,-4421.0,0.183,-0.47,-0.671,-0.543
8565305,7956.0,5299.0,-4927.0,0.198,-0.469,-0.659,-0.553
8565321,6944.0,5417.0,-3749.0,0.214,-0.467,-0.648,-0.563
8565337,7126.0,5181.0,-3643.0,0.227,-0.465,-0.636,-0.572
8565354,7648.0,4901.0,-3919.0,0.241,-0.464,-0.625,-0.58
8565370,7298.0,5083.0,-3573.0,0.254,-0.462,-0.614,-0.588
8565386,7690.0,4671.0,-3653.0,0.267,-0.461,-0.603,-0.594
8565402,7618.0,4667.0,-3481.0,0.28,-0.459,-0.593,-0.6
8565428,7598.0,4799.0,-3277.0,0.291,-0.458,-0.584,-0.604
8565445,7510.0,4781.0,-3147.0,0.301,-0.456,-0.576,-0.608
8565461,7922.0,4975.0,-3673.0,0.31,-0.454,-0.569,-0.611
8565478,7250.0,4899.0,-3329.0,0.318,-0.453,-0.563,-0.614
8565495,7364.0,5211.0,-3495.0,0.323,-0.453,-0.559,-0.615
8565511,7582.0,5207.0,-3979.0,0.327,-0.452,-0.557,-0.615
8565527,6846.0,5485.0,-3765.0,0.328,-0.451,-0.557,-0.615
8565544,7220.0,6405.0,-4207.0,0.328,-0.451,-0.559,-0.613
8565561,7184.0,6177.0,-4345.0,0.325,-0.451,-0.563,-0.611
8565588,6836.0,6555.0,-4375.0,0.319,-0.452,-0.568,-0.609
8565604,8436.0,6139.0,-1929.0,0.311,-0.452,-0.575,-0.607
8565620,6514.0,10769.0,-2613.0,0.295,-0.454,-0.575,-0.613
8565636,7238.0,5731.0,-4647.0,0.277,-0.457,-0.578,-0.617
8565652,8100.0,6561.0,-2997.0,0.256,-0.46,-0.583,-0.619
8565668,8612.0,6563.0,-5099.0,0.231,-0.464,-0.589,-0.621
8565694,7776.0,7401.0,-4541.0,0.207,-0.466,-0.597,-0.619
8565711,8176.0,5631.0,-4615.0,0.183,-0.468,-0.607,-0.616
8565728,7312.0,7025.0,-4025.0,0.161,-0.467,-0.62,-0.61
8565744,7430.0,7347.0,-4103.0,0.138,-0.466,-0.634,-0.602
8565760,7462.0,7343.0,-4463.0,0.115,-0.464,-0.649,-0.592
8565777,7218.0,7343.0,-4589.0,0.091,-0.461,-0.665,-0.581
8565794,7008.0,7247.0,-4635.0,0.067,-0.458,-0.681,-0.568
8565811,6704.0,7487.0,-4857.0,0.042,-0.453,-0.698,-0.553
8565828,6096.0,7405.0,-4819.0,0.017,-0.448,-0.714,-0.538
8565844,5380.0,7429.0,-5013.0,0.008,0.443,0.73,0.52
8565871,4692.0,7857.0,-4981.0,0.035,0.438,0.745,0.502
8565887,4792.0,7303.0,-5235.0,0.061,0.433,0.758,0.484
8565903,4460.0,7233.0,-5497.0,0.088,0.428,0.77,0.465
8565919,3340.0,6793.0,-4999.0,0.114,0.424,0.78,0.446
8565935,3104.0,6445.0,-5147.0,0.14,0.421,0.789,0.426
8565951,2996.0,6225.0,-5367.0,0.164,0.417,0.796,0.406
8565977,1562.0,5703.0,-4687.0,0.189,0.414,0.803,0.386
8565994,1998.0,5951.0,-5161.0,0.213,0.411,0.808,0.365
8566010,1356.0,5087.0,-4911.0,0.236,0.409,0.811,0.345
8566027,1054.0,5095.0,-5015.0,0.259,0.406,0.814,0.324
8566043,302.0,4683.0,-4855.0,0.281,0.403,0.816,0.303
8566060,140.0,4627.0,-5125.0,0.302,0.401,0.818,0.282
8566077,-620.0,4129.0,-4733.0,0.322,0.398,0.819,0.26
8566093,-1632.0,4419.0,-4429.0,0.341,0.396,0.819,0.238
8566115,-1812.0,3857.0,-4159.0,0.36,0.394,0.818,0.215
8566131,-2392.0,3609.0,-3829.0,0.379,0.393,0.816,0.192
8566147,-2270.0,3611.0,-3795.0,0.397,0.391,0.813,0.169
8566163,-2030.0,4123.0,-3867.0,0.413,0.39,0.81,0.147
8566189,-2376.0,3757.0,-3761.0,0.429,0.388,0.806,0.126
8566205,-3018.0,3245.0,-3149.0,0.443,0.387,0.802,0.105
8566221,-2740.0,3451.0,-3227.0,0.456,0.386,0.798,0.086
8566237,-3612.0,3591.0,-2339.0,0.467,0.385,0.793,0.068
8566254,-4548.0,2561.0,-1897.0,0.477,0.383,0.789,0.052
8566271,-5068.0,2423.0,-1065.0,0.487,0.382,0.784,0.037
8566287,-4834.0,2427.0,-807.0,0.496,0.381,0.78,0.025
8566313,-5786.0,2179.0,343.0,0.503,0.379,0.777,0.015
8566329,-5908.0,1995.0,833.0,0.509,0.378,0.773,0.009
8566345,-5970.0,1181.0,1355.0,0.512,0.378,0.771,0.006
8566362,-5658.0,1393.0,1397.0,0.512,0.378,0.771,0.008
8566378,-5452.0,1629.0,1309.0,0.509,0.379,0.773,0.013
8566394,-5158.0,1565.0,845.0,0.502,0.38,0.777,0.023
8566420,-5132.0,1783.0,469.0,0.493,0.38,0.782,0.035
8566436,-4866.0,1909.0,-335.0,0.481,0.381,0.788,0.051
8566452,-4948.0,1989.0,-795.0,0.467,0.382,0.795,0.069
8566468,-4820.0,2075.0,-1259.0,0.453,0.383,0.801,0.088
8566484,-4126.0,2519.0,-2091.0,0.436,0.384,0.806,0.109
8566500,-3504.0,2447.0,-2771.0,0.419,0.386,0.812,0.129
8566526,-3170.0,2779.0,-3275.0,0.399,0.389,0.817,0.15
8566543,-2398.0,3615.0,-3985.0,0.378,0.392,0.821,0.171
8566560,-2134.0,3795.0,-4423.0,0.356,0.396,0.825,0.192
8566577,-1580.0,4341.0,-4781.0,0.332,0.4,0.827,0.213
8566593,-706.0,4893.0,-5279.0,0.308,0.405,0.828,0.233
8566610,-708.0,3991.0,-5457.0,0.283,0.411,0.829,0.253
8566627,312.0,5643.0,-5989.0,0.256,0.415,0.829,0.273
8566643,800.0,5061.0,-6353.0,0.23,0.42,0.828,0.291
8566659,900.0,6227.0,-6291.0,0.203,0.425,0.826,0.309
8566686,2012.0,5711.0,-6891.0,0.178,0.429,0.824,0.326
8566702,1352.0,6037.0,-6135.0,0.153,0.433,0.82,0.342
8566718,2268.0,5721.0,-6565.0,0.128,0.436,0.816,0.357
8566734,3296.0,6603.0,-7133.0,0.103,0.438,0.812,0.373
8566751,2528.0,6683.0,-6431.0,0.079,0.44,0.806,0.388
8566767,3056.0,6335.0,-6591.0,0.055,0.441,0.8,0.402
8566783,3728.0,6769.0,-6693.0,0.031,0.442,0.794,0.417
8566809,3804.0,6219.0,-6485.0,0.008,0.442,0.787,0.43
8566826,3072.0,6637.0,-5593.0,0.013,-0.442,-0.78,-0.443
8566843,4296.0,7213.0,-6141.0,0.035,-0.441,-0.772,-0.456
8566860,4878.0,5903.0,-6035.0,0.054,-0.441,-0.764,-0.468
8566877,4894.0,7237.0,-5619.0,0.075,-0.44,-0.755,-0.481
8566893,6054.0,6271.0,-6075.0,0.094,-0.438,-0.746,-0.493
8566910,4798.0,6483.0,-4619.0,0.113,-0.437,-0.736,-0.504
8566926,5464.0,6099.0,-4767.0,0.13,-0.436,-0.726,-0.515
8566943,6316.0,6081.0,-4889.0,0.148,-0.434,-0.716,-0.526
8566970,6106.0,5785.0,-4315.0,0.165,-0.432,-0.705,-0.538
8566986,6934.0,6407.0,-4417.0,0.183,-0.43,-0.694,-0.548
8567002,7104.0,5865.0,-4219.0,0.2,-0.427,-0.682,-0.558
8567018,6358.0,5873.0,-3379.0,0.215,-0.426,-0.671,-0.568
8567035,7338.0,5377.0,-3839.0,0.23,-0.424,-0.66,-0.576
8567051,7008.0,5551.0,-3225.0,0.245,-0.422,-0.648,-0.585
8567067,7364.0,5407.0,-3115.0,0.259,-0.419,-0.637,-0.593
8567083,7638.0,5537.0,-2987.0,0.273,-0.417,-0.626,-0.6
8567109,7796.0,5199.0,-2941.0,0.286,-0.415,-0.614,-0.607
8567126,7550.0,5169.0,-2533.0,0.298,-0.413,-0.603,-0.613
8567143,7904.0,5043.0,-2677.0,0.31,-0.411,-0.593,-0.619
8567160,7230.0,5221.0,-2169.0,0.32,-0.41,-0.584,-0.624
8567177,7550.0,5095.0,-2359.0,0.328,-0.409,-0.575,-0.628
8567194,7746.0,5139.0,-2645.0,0.336,-0.408,-0.567,-0.632
8567210,7396.0,5171.0,-2605.0,0.342,-0.407,-0.561,-0.635
8567227,7158.0,5173.0,-2531.0,0.348,-0.406,-0.555,-0.637
8567244,7094.0,5301.0,-2733.0,0.351,-0.406,-0.551,-0.639
8567261,6974.0,5401.0,-2723.0,0.353,-0.405,-0.548,-0.641
8567287,6932.0,5495.0,-2845.0,0.353,-0.405,-0.547,-0.642
8567303,6678.0,5653.0,-2867.0,0.352,-0.406,-0.547,-0.642
8567320,6772.0,5977.0,-3087.0,0.348,-0.407,-0.549,-0.641
8567336,6652.0,5867.0,-3131.0,0.343,-0.408,-0.553,-0.64
8567352,6840.0,6453.0,-3313.0,0.335,-0.41,-0.559,-0.638
8567368,6922.0,6161.0,-3389.0,0.326,-0.412,-0.566,-0.636
8567384,7044.0,6561.0,-3501.0,0.315,-0.414,-0.574,-0.632
8567410,7218.0,6583.0,-3575.0,0.303,-0.416,-0.584,-0.628
8567427,7350.0,6707.0,-3631.0,0.288,-0.419,-0.595,-0.622
8567444,7518.0,6819.0,-3805.0,0.273,-0.421,-0.607,-0.616
8567461,7604.0,6707.0,-3933.0,0.255,-0.424,-0.62,-0.609
8567478,7662.0,6959.0,-4047.0,0.237,-0.426,-0.633,-0.601
8567494,7826.0,6851.0,-4203.0,0.217,-0.428,-0.647,-0.593
8567511,7824.0,7103.0,-4441.0,0.196,-0.43,-0.661,-0.583
8567528,7728.0,7121.0,-4599.0,0.174,-0.432,-0.675,-0.572
8567545,7532.0,7007.0,-4769.0,0.15,-0.433,-0.69,-0.561
8567562,7056.0,7099.0,-4801.0,0.125,-0.435,-0.704,-0.548
8567579,7032.0,7165.0,-5191.0,0.1,-0.436,-0.717,-0.534
8567605,6696.0,7123.0,-5341.0,0.074,-0.437,-0.73,-0.52
8567621,6010.0,6855.0,-5137.0,0.047,-0.438,-0.742,-0.505
8567637,5666.0,7001.0,-5281.0,0.02,-0.438,-0.754,-0.489
8567653,5016.0,6627.0,-5201.0,0.008,0.438,0.764,0.473
8567669,4816.0,6783.0,-5495.0,0.035,0.438,0.774,0.456
8567685,4016.0,6599.0,-5233.0,0.063,0.437,0.782,0.44
8567711,4208.0,6239.0,-5655.0,0.091,0.436,0.789,0.422
8567727,3194.0,5807.0,-5265.0,0.118,0.435,0.795,0.405
8567743,2900.0,5853.0,-5321.0,0.144,0.434,0.8,0.388
8567759,2806.0,5677.0,-5471.0,0.169,0.433,0.804,0.37
8567776,2066.0,5517.0,-5305.0,0.194,0.432,0.808,0.352
8567793,1792.0,5739.0,-5305.0,0.219,0.431,0.81,0.333
8567819,1640.0,5281.0,-5339.0,0.243,0.43,0.811,0.313
8567835,694.0,5281.0,-5145.0,0.267,0.429,0.812,0.293
8567851,554.0,4833.0,-5007.0,0.29,0.429,0.811,0.271
8567867,240.0,4413.0,-4809.0,0.312,0.429,0.811,0.249
8567883,16.0,5101.0,-4645.0,0.333,0.428,0.809,0.226
8567899,-284.0,4643.0,-4541.0,0.353,0.428,0.807,0.204
8567915,-556.0,4545.0,-4161.0,0.37,0.428,0.804,0.182
8567941,-1420.0,4275.0,-3749.0,0.387,0.429,0.8,0.161
8567958,-1624.0,4033.0,-3667.0,0.402,0.429,0.796,0.142
8567975,-2380.0,3369.0,-3381.0,0.416,0.428,0.793,0.122
8567992,-3094.0,3161.0,-2985.0,0.429,0.428,0.789,0.104
8568009,-4072.0,3305.0,-2333.0,0.441,0.427,0.785,0.086
8568026,-4670.0,3375.0,-1859.0,0.452,0.425,0.781,0.069
8568043,-4606.0,2581.0,-1729.0,0.464,0.424,0.776,0.053
8568060,-5414.0,1887.0,-1085.0,0.474,0.422,0.772,0.038
8568076,-5590.0,1773.0,-617.0,0.483,0.419,0.768,0.025
8568093,-5490.0,2971.0,377.0,0.49,0.417,0.765,0.014
8568110,-5728.0,2357.0,939.0,0.497,0.414,0.763,0.009
8568136,-5122.0,2123.0,1161.0,0.5,0.412,0.762,0.008
8568152,-4642.0,1599.0,1077.0,0.5,0.41,0.763,0.011
8568168,-4786.0,2081.0,1097.0,0.496,0.409,0.766,0.018
8568184,-5004.0,1911.0,619.0,0.488,0.407,0.772,0.029
8568200,-5002.0,2029.0,223.0,0.477,0.406,0.778,0.042
8568216,-4870.0,1693.0,-517.0,0.464,0.405,0.786,0.059
8568242,-4854.0,2293.0,-901.0,0.449,0.405,0.793,0.077
8568259,-4624.0,2283.0,-1397.0,0.433,0.405,0.8,0.096
8568276,-3992.0,2663.0,-2099.0,0.416,0.405,0.806,0.117
8568293,-3566.0,2747.0,-2627.0,0.396,0.407,0.811,0.139
8568309,-3084.0,3061.0,-3309.0,0.375,0.41,0.815,0.161
8568326,-2898.0,3835.0,-3721.0,0.353,0.414,0.819,0.183
8568342,-2034.0,4141.0,-4443.0,0.33,0.417,0.822,0.205
8568358,-1916.0,4041.0,-4665.0,0.306,0.42,0.824,0.227
8568385,-974.0,5121.0,-5331.0,0.28,0.424,0.824,0.249
8568401,-212.0,4851.0,-5899.0,0.255,0.428,0.824,0.27
8568417,150.0,5703.0,-6153.0,0.23,0.431,0.823,0.29
8568433,-232.0,5637.0,-5675.0,0.207,0.435,0.82,0.31
8568449,730.0,5519.0,-6139.0,0.184,0.439,0.815,0.33
8568465,1134.0,6295.0,-6161.0,0.161,0.442,0.81,0.35
8568491,2460.0,6459.0,-6837.0,0.139,0.446,0.803,0.369
8568508,2064.0,6555.0,-6057.0,0.117,0.45,0.796,0.388
8568525,2852.0,6727.0,-6003.0,0.098,0.453,0.788,0.406
8568542,3644.0,5977.0,-6171.0,0.079,0.457,0.779,0.423
8568559,3914.0,6997.0,-5911.0,0.059,0.458,0.769,0.441
8568575,4840.0,7295.0,-6183.0,0.039,0.46,0.759,0.459
8568592,4472.0,7211.0,-5507.0,0.02,0.461,0.748,0.477
8568609,4614.0,6457.0,-4993.0,0.002,0.462,0.737,0.494
8568626,6250.0,6251.0,-5879.0,0.016,-0.462,-0.725,-0.511
8568642,5058.0,6571.0,-4647.0,0.036,-0.461,-0.713,-0.527
8568659,5624.0,6627.0,-4615.0,0.056,-0.46,-0.701,-0.542
8568686,5436.0,6627.0,-3999.0,0.075,-0.46,-0.689,-0.556
8568702,6270.0,5859.0,-4109.0,0.094,-0.46,-0.676,-0.569
8568718,6700.0,5945.0,-3873.0,0.113,-0.459,-0.664,-0.58
8568734,6726.0,6465.0,-3603.0,0.132,-0.458,-0.652,-0.59
8568750,6484.0,6303.0,-3089.0,0.15,-0.458,-0.639,-0.599
8568767,7578.0,5843.0,-3453.0,0.168,-0.458,-0.627,-0.608
8568783,7320.0,5997.0,-3031.0,0.186,-0.458,-0.615,-0.615
8568809,7292.0,5965.0,-2777.0,0.203,-0.457,-0.603,-0.622
8568826,7572.0,5841.0,-2669.0,0.219,-0.457,-0.591,-0.628
8568843,7450.0,6007.0,-2339.0,0.234,-0.457,-0.579,-0.634
8568859,7974.0,5609.0,-2543.0,0.249,-0.457,-0.566,-0.64
8568876,7662.0,5517.0,-2097.0,0.262,-0.457,-0.554,-0.645
8568893,7972.0,5461.0,-2063.0,0.276,-0.457,-0.541,-0.65
8568909,7978.0,5513.0,-1947.0,0.287,-0.457,-0.53,-0.655
8568926,8066.0,4825.0,-1985.0,0.298,-0.456,-0.519,-0.659
8568943,7738.0,5613.0,-1695.0,0.308,-0.456,-0.509,-0.662
8568970,7934.0,5257.0,-1831.0,0.315,-0.456,-0.5,-0.666
8568986,7610.0,5075.0,-1523.0,0.321,-0.456,-0.492,-0.668
8569002,7972.0,4935.0,-1903.0,0.325,-0.457,-0.486,-0.67
8569018,7436.0,5861.0,-1501.0,0.328,-0.458,-0.482,-0.671
8569034,7352.0,5737.0,-1507.0,0.328,-0.46,-0.478,-0.673
8569050,7296.0,5473.0,-1561.0,0.325,-0.462,-0.475,-0.674
8569066,7028.0,5839.0,-1545.0,0.321,-0.465,-0.474,-0.676
8569093,6920.0,5995.0,-1551.0,0.315,-0.468,-0.473,-0.676
8569110,6918.0,5771.0,-1653.0,0.308,-0.472,-0.474,-0.677
8569126,6714.0,6075.0,-1465.0,0.299,-0.475,-0.476,-0.677
8569143,7174.0,6153.0,-1815.0,0.289,-0.479,-0.479,-0.677
8569159,7120.0,6333.0,-1743.0,0.277,-0.482,-0.483,-0.677
