timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
306790,5006.0,7814.0,-3748.0,-125.0,-447.0,-343.0,0.581,0.262,-0.738,-0.221
306812,4730.0,7980.0,-3918.0,-69.0,-533.0,-618.0,0.576,0.264,-0.74,-0.226
306824,4508.0,7998.0,-3882.0,19.0,-720.0,-1077.0,0.569,0.27,-0.741,-0.233
306846,4990.0,8566.0,-3758.0,72.0,-883.0,-1342.0,0.56,0.278,-0.742,-0.242
306858,4882.0,8028.0,-3800.0,71.0,-881.0,-1422.0,0.55,0.286,-0.743,-0.251
306880,4332.0,8998.0,-3998.0,-131.0,-1016.0,-1651.0,0.539,0.295,-0.744,-0.263
306892,5418.0,8158.0,-4156.0,-149.0,-1093.0,-1609.0,0.528,0.303,-0.744,-0.275
306914,4412.0,8730.0,-4226.0,-130.0,-1111.0,-1546.0,0.517,0.31,-0.745,-0.287
306926,4896.0,8562.0,-4126.0,-56.0,-1224.0,-1681.0,0.504,0.318,-0.746,-0.299
306948,4854.0,9556.0,-4272.0,-99.0,-1323.0,-1773.0,0.49,0.326,-0.746,-0.311
306960,4858.0,8730.0,-4504.0,-82.0,-1482.0,-1984.0,0.474,0.335,-0.746,-0.325
306982,4736.0,8810.0,-4572.0,-20.0,-1634.0,-2164.0,0.456,0.345,-0.746,-0.34
307004,4680.0,9170.0,-4252.0,6.0,-1769.0,-2324.0,0.436,0.356,-0.746,-0.355
307016,4760.0,9436.0,-4478.0,37.0,-1836.0,-2450.0,0.415,0.367,-0.745,-0.371
307038,4148.0,8284.0,-4598.0,15.0,-1931.0,-2503.0,0.393,0.378,-0.744,-0.387
307050,3878.0,8736.0,-4148.0,48.0,-2051.0,-2541.0,0.369,0.388,-0.742,-0.403
307072,3724.0,9278.0,-4418.0,31.0,-2150.0,-2588.0,0.344,0.398,-0.74,-0.419
307084,3142.0,8058.0,-4438.0,-65.0,-2262.0,-2598.0,0.319,0.407,-0.737,-0.436
307106,2822.0,8126.0,-4252.0,-71.0,-2282.0,-2606.0,0.292,0.415,-0.733,-0.453
307128,2262.0,8420.0,-4054.0,-7.0,-2275.0,-2604.0,0.266,0.423,-0.729,-0.468
307140,1982.0,7560.0,-4152.0,-1.0,-2294.0,-2617.0,0.239,0.43,-0.724,-0.483
307162,1414.0,7310.0,-3608.0,36.0,-2310.0,-2575.0,0.212,0.437,-0.719,-0.498
307174,842.0,7182.0,-3960.0,39.0,-2335.0,-2516.0,0.185,0.443,-0.713,-0.511
307196,512.0,6384.0,-3238.0,65.0,-2290.0,-2496.0,0.157,0.449,-0.707,-0.524
307208,260.0,7050.0,-3102.0,108.0,-2284.0,-2414.0,0.13,0.453,-0.7,-0.536
307230,-182.0,6668.0,-4016.0,127.0,-2265.0,-2340.0,0.104,0.457,-0.694,-0.547
307242,-560.0,5518.0,-2670.0,198.0,-2225.0,-2275.0,0.077,0.46,-0.687,-0.557
307264,-980.0,5726.0,-2744.0,199.0,-2215.0,-2161.0,0.051,0.462,-0.68,-0.567
307276,-1230.0,5374.0,-3210.0,246.0,-2229.0,-2043.0,0.025,0.463,-0.673,-0.576
307298,-1682.0,5622.0,-3236.0,281.0,-2224.0,-1992.0,0.001,-0.464,0.666,0.584
307320,-1508.0,5894.0,-3850.0,339.0,-2235.0,-2013.0,0.028,-0.464,0.659,0.591
307332,-2634.0,5668.0,-2706.0,185.0,-2252.0,-2493.0,0.056,-0.466,0.648,0.599
307354,-1274.0,3304.0,-468.0,583.0,-2000.0,-1770.0,0.08,-0.465,0.643,0.603
307366,-3168.0,3540.0,-662.0,412.0,-1964.0,-1577.0,0.103,-0.463,0.637,0.608
307388,-3226.0,3878.0,-1290.0,222.0,-1825.0,-1459.0,0.123,-0.461,0.63,0.613
307400,-3896.0,3692.0,-788.0,327.0,-1636.0,-1412.0,0.142,-0.46,0.623,0.616
307422,-4410.0,2390.0,566.0,393.0,-1506.0,-1255.0,0.16,-0.458,0.618,0.619
307434,-4230.0,2202.0,932.0,396.0,-1323.0,-933.0,0.174,-0.455,0.615,0.621
307456,-4630.0,3038.0,688.0,437.0,-1014.0,-894.0,0.187,-0.453,0.612,0.621
307468,-5124.0,2232.0,204.0,326.0,-903.0,-698.0,0.198,-0.451,0.609,0.622
307490,-5246.0,2728.0,-68.0,286.0,-757.0,-339.0,0.205,-0.448,0.608,0.623
307512,-5118.0,1942.0,1614.0,236.0,-620.0,-250.0,0.211,-0.445,0.607,0.623
307524,-5206.0,2406.0,2386.0,155.0,-348.0,-218.0,0.215,-0.444,0.606,0.624
307546,-5658.0,1448.0,2940.0,-13.0,-70.0,-104.0,0.216,-0.444,0.605,0.624
307563,-5512.0,1536.0,3224.0,-131.0,292.0,82.0,0.214,-0.446,0.606,0.624
307575,-5618.0,1640.0,3194.0,-285.0,646.0,363.0,0.207,-0.448,0.607,0.623
307597,-5588.0,1388.0,2656.0,-320.0,987.0,676.0,0.196,-0.45,0.61,0.622
307609,-5668.0,1850.0,2254.0,-263.0,1261.0,775.0,0.183,-0.454,0.614,0.62
307631,-5248.0,1988.0,2038.0,-304.0,1494.0,1001.0,0.168,-0.457,0.619,0.617
307643,-5136.0,2528.0,1058.0,-294.0,1680.0,1117.0,0.15,-0.46,0.624,0.613
307665,-4718.0,3308.0,-16.0,-277.0,1814.0,1222.0,0.132,-0.464,0.63,0.608
307687,-4864.0,2698.0,146.0,-199.0,1985.0,1391.0,0.111,-0.467,0.638,0.603
307699,-4488.0,3256.0,-354.0,-144.0,2090.0,1514.0,0.09,-0.469,0.646,0.596
307721,-4146.0,3220.0,-922.0,-207.0,2189.0,1704.0,0.067,-0.471,0.654,0.589
307733,-3932.0,5486.0,-1544.0,-137.0,2298.0,1786.0,0.042,-0.472,0.662,0.58
307755,-3010.0,4738.0,-2042.0,-139.0,2424.0,1819.0,0.017,-0.474,0.67,0.571
307767,-2774.0,4720.0,-1406.0,-486.0,2540.0,1850.0,0.011,0.476,-0.676,-0.563
307789,-1454.0,4850.0,-3764.0,-284.0,2411.0,2005.0,0.038,0.475,-0.683,-0.554
307811,-1698.0,6344.0,-3704.0,-98.0,2503.0,2442.0,0.067,0.472,-0.692,-0.542
307823,-894.0,7824.0,-5154.0,-68.0,2469.0,2229.0,0.094,0.47,-0.7,-0.53
307845,-228.0,6070.0,-2876.0,-115.0,2532.0,2331.0,0.122,0.466,-0.707,-0.517
307857,156.0,7902.0,-5436.0,30.0,2484.0,2005.0,0.148,0.465,-0.713,-0.504
307879,406.0,7134.0,-4676.0,-11.0,2464.0,2198.0,0.175,0.461,-0.719,-0.49
307891,802.0,7988.0,-4632.0,-23.0,2412.0,2007.0,0.2,0.458,-0.723,-0.476
307913,1216.0,8718.0,-5818.0,-49.0,2316.0,2112.0,0.225,0.454,-0.728,-0.462
307925,1172.0,6730.0,-4602.0,-121.0,2223.0,2367.0,0.251,0.447,-0.732,-0.448
307947,1460.0,8414.0,-5330.0,54.0,2095.0,2189.0,0.274,0.44,-0.737,-0.434
307959,2318.0,8064.0,-5170.0,-24.0,2002.0,2274.0,0.297,0.432,-0.741,-0.42
307981,3332.0,7898.0,-3322.0,-109.0,1938.0,2245.0,0.319,0.424,-0.744,-0.407
308003,3268.0,8526.0,-4972.0,-143.0,1910.0,2070.0,0.341,0.416,-0.745,-0.394
308015,2752.0,7404.0,-5902.0,-197.0,1870.0,2195.0,0.362,0.407,-0.747,-0.381
308037,3520.0,7584.0,-4434.0,-37.0,1849.0,2116.0,0.383,0.398,-0.749,-0.367
308049,4166.0,9086.0,-5444.0,53.0,1744.0,1918.0,0.401,0.391,-0.749,-0.353
308071,4160.0,7426.0,-4588.0,-113.0,1624.0,1972.0,0.419,0.382,-0.75,-0.34
308083,4802.0,7746.0,-3856.0,-94.0,1538.0,1770.0,0.436,0.374,-0.75,-0.329
308105,4800.0,8338.0,-4784.0,-116.0,1412.0,1643.0,0.451,0.366,-0.749,-0.318
308117,4462.0,6690.0,-3790.0,-147.0,1365.0,1653.0,0.466,0.358,-0.749,-0.307
308139,4754.0,7470.0,-3310.0,-153.0,1318.0,1649.0,0.48,0.35,-0.748,-0.296
308151,5370.0,9242.0,-3810.0,-323.0,1263.0,1833.0,0.495,0.339,-0.747,-0.286
308173,4590.0,6634.0,-3270.0,-296.0,1345.0,1882.0,0.51,0.328,-0.746,-0.275
308195,5050.0,7726.0,-4004.0,-259.0,1261.0,1675.0,0.524,0.318,-0.744,-0.265
308207,5354.0,7414.0,-3818.0,-162.0,1212.0,1602.0,0.537,0.309,-0.743,-0.255
308229,5750.0,7000.0,-3300.0,-267.0,1081.0,1468.0,0.548,0.3,-0.741,-0.246
308241,4770.0,7862.0,-3444.0,-275.0,924.0,1101.0,0.558,0.293,-0.738,-0.24
308263,6218.0,6660.0,-2996.0,-200.0,988.0,1575.0,0.569,0.284,-0.737,-0.23
308275,5792.0,6834.0,-3146.0,-99.0,788.0,1232.0,0.577,0.276,-0.736,-0.222
308297,6540.0,5892.0,-2678.0,-167.0,718.0,1316.0,0.585,0.268,-0.735,-0.214
308309,5672.0,7426.0,-3168.0,-147.0,461.0,755.0,0.59,0.263,-0.734,-0.21
308331,6864.0,7116.0,-2854.0,-136.0,443.0,723.0,0.595,0.258,-0.733,-0.206
308353,5694.0,7344.0,-2866.0,-127.0,340.0,642.0,0.598,0.253,-0.733,-0.202
308365,6204.0,6768.0,-2830.0,-180.0,180.0,483.0,0.601,0.249,-0.733,-0.2
308387,5840.0,6746.0,-3388.0,-129.0,87.0,323.0,0.602,0.247,-0.733,-0.199
308399,5098.0,10638.0,-3136.0,-16.0,52.0,-17.0,0.603,0.247,-0.732,-0.199
308421,5378.0,8112.0,-4500.0,221.0,-84.0,-121.0,0.601,0.249,-0.733,-0.199
308433,6784.0,7722.0,-2614.0,405.0,-277.0,-454.0,0.598,0.253,-0.734,-0.199
308455,7150.0,7524.0,-2938.0,240.0,-571.0,-857.0,0.591,0.26,-0.736,-0.204
308467,5940.0,7456.0,-3788.0,177.0,-802.0,-1213.0,0.583,0.267,-0.738,-0.211
308489,5378.0,8172.0,-4886.0,273.0,-1073.0,-1620.0,0.572,0.278,-0.74,-0.22
308511,4526.0,8908.0,-5300.0,73.0,-1151.0,-1679.0,0.56,0.287,-0.742,-0.232
308523,4886.0,8594.0,-4330.0,-86.0,-1277.0,-1849.0,0.547,0.297,-0.743,-0.245
308545,4448.0,8558.0,-4732.0,-205.0,-1317.0,-1611.0,0.535,0.304,-0.745,-0.259
308557,3874.0,8770.0,-5086.0,-272.0,-1404.0,-1505.0,0.522,0.31,-0.747,-0.272
308579,3606.0,9024.0,-4966.0,-314.0,-1539.0,-1753.0,0.508,0.317,-0.748,-0.287
308591,4172.0,9070.0,-4796.0,-364.0,-1612.0,-1824.0,0.493,0.323,-0.749,-0.303
308613,4108.0,8588.0,-4442.0,-380.0,-1685.0,-1933.0,0.476,0.33,-0.75,-0.319
308625,4310.0,8670.0,-4146.0,-450.0,-1831.0,-2138.0,0.458,0.338,-0.75,-0.337
308647,4242.0,8958.0,-4700.0,-446.0,-1897.0,-2200.0,0.44,0.345,-0.749,-0.355
308669,4182.0,8884.0,-4750.0,-384.0,-1994.0,-2354.0,0.419,0.354,-0.748,-0.374
308681,4418.0,8444.0,-4318.0,-436.0,-2119.0,-2488.0,0.397,0.362,-0.746,-0.393
308703,3952.0,8700.0,-4026.0,-457.0,-2164.0,-2555.0,0.374,0.37,-0.744,-0.413
308715,3748.0,9030.0,-4380.0,-370.0,-2197.0,-2606.0,0.35,0.378,-0.74,-0.432
308737,3468.0,8598.0,-3930.0,-313.0,-2216.0,-2631.0,0.325,0.386,-0.737,-0.45
308749,3200.0,8566.0,-4038.0,-244.0,-2222.0,-2678.0,0.299,0.395,-0.732,-0.468
308771,2904.0,8772.0,-3628.0,-249.0,-2245.0,-2685.0,0.273,0.402,-0.727,-0.485
308783,2316.0,8370.0,-3110.0,-375.0,-2256.0,-2640.0,0.247,0.409,-0.721,-0.502
308805,2170.0,7940.0,-3560.0,-432.0,-2232.0,-2629.0,0.222,0.415,-0.714,-0.519
308817,1168.0,7338.0,-4302.0,-54.0,-2152.0,-2638.0,0.195,0.421,-0.708,-0.533
308839,934.0,7274.0,-3072.0,-25.0,-2219.0,-2653.0,0.168,0.427,-0.701,-0.546
308861,836.0,6844.0,-2500.0,-196.0,-2217.0,-2606.0,0.141,0.433,-0.693,-0.56
308873,-442.0,6826.0,-3962.0,-153.0,-2125.0,-2437.0,0.115,0.437,-0.685,-0.572
308895,-836.0,6904.0,-3000.0,-7.0,-2039.0,-2355.0,0.09,0.441,-0.677,-0.582
308907,-682.0,6248.0,-3194.0,-114.0,-2086.0,-2390.0,0.064,0.444,-0.668,-0.593
308929,-1272.0,5878.0,-2134.0,-94.0,-2083.0,-2186.0,0.039,0.446,-0.66,-0.604
308941,-1166.0,6390.0,-2054.0,-68.0,-2012.0,-2212.0,0.015,0.448,-0.651,-0.613
308963,-2054.0,6522.0,-2516.0,-215.0,-1878.0,-2469.0,0.01,-0.452,0.639,0.622
308975,-1662.0,4062.0,-1938.0,97.0,-1826.0,-2021.0,0.033,-0.453,0.631,0.629
308997,-2194.0,4682.0,-2408.0,126.0,-1780.0,-1712.0,0.054,-0.452,0.624,0.635
309019,-2762.0,5070.0,-1986.0,346.0,-1790.0,-1436.0,0.074,-0.45,0.619,0.64
309031,-2598.0,5740.0,-848.0,204.0,-1595.0,-1722.0,0.095,-0.45,0.612,0.644
309053,-3156.0,3898.0,-1024.0,61.0,-1563.0,-1800.0,0.115,-0.45,0.603,0.649
309065,-3868.0,2698.0,-1120.0,175.0,-1507.0,-1597.0,0.134,-0.45,0.595,0.652
309087,-3870.0,2760.0,-54.0,565.0,-1461.0,-1280.0,0.152,-0.447,0.592,0.653
309099,-4478.0,3338.0,1100.0,733.0,-1317.0,-1418.0,0.171,-0.446,0.588,0.653
309121,-5452.0,3522.0,2162.0,476.0,-1111.0,-1322.0,0.187,-0.445,0.584,0.653
309133,-5476.0,2380.0,782.0,281.0,-1016.0,-1235.0,0.201,-0.445,0.579,0.653
309155,-6364.0,3248.0,-290.0,179.0,-875.0,-853.0,0.212,-0.444,0.574,0.654
309167,-5750.0,1888.0,1586.0,-17.0,-870.0,-803.0,0.222,-0.443,0.569,0.656
309189,-5104.0,1678.0,2802.0,155.0,-668.0,-531.0,0.229,-0.441,0.567,0.657
309211,-5662.0,2088.0,2586.0,121.0,-384.0,-291.0,0.234,-0.44,0.565,0.657
309223,-5262.0,544.0,2746.0,76.0,-179.0,-244.0,0.236,-0.44,0.564,0.657
309245,-5400.0,1100.0,2608.0,68.0,166.0,-15.0,0.236,-0.441,0.565,0.656
309257,-5484.0,578.0,2938.0,-78.0,427.0,225.0,0.232,-0.442,0.567,0.655
309279,-5332.0,1188.0,3300.0,-97.0,721.0,481.0,0.225,-0.444,0.57,0.654
309291,-5408.0,1114.0,2808.0,-190.0,922.0,630.0,0.215,-0.447,0.573,0.652
309313,-5230.0,1084.0,2358.0,-173.0,1087.0,753.0,0.204,-0.45,0.577,0.65
309325,-5210.0,1380.0,1590.0,-221.0,1234.0,936.0,0.191,-0.452,0.582,0.648
309347,-5070.0,1700.0,1640.0,-130.0,1397.0,1198.0,0.176,-0.454,0.589,0.645
309369,-4816.0,2606.0,1122.0,-103.0,1568.0,1499.0,0.158,-0.456,0.597,0.641
309381,-5038.0,3152.0,436.0,-117.0,1725.0,1716.0,0.138,-0.456,0.606,0.637
309403,-4876.0,3906.0,46.0,-110.0,1923.0,1896.0,0.115,-0.457,0.616,0.632
309415,-4374.0,3570.0,-174.0,31.0,1995.0,2098.0,0.092,-0.456,0.627,0.625
309437,-4364.0,4678.0,-10.0,-21.0,2158.0,2257.0,0.066,-0.455,0.638,0.618
309449,-3644.0,4384.0,-698.0,-243.0,2169.0,2290.0,0.039,-0.453,0.648,0.611
309471,-2520.0,5562.0,784.0,-253.0,2333.0,2222.0,0.011,-0.453,0.657,0.603
309493,-2024.0,5240.0,-3694.0,-511.0,2362.0,2217.0,0.018,0.452,-0.663,-0.596
309505,-2184.0,6058.0,-3612.0,-351.0,2226.0,2680.0,0.048,0.447,-0.672,-0.588
309527,-758.0,8090.0,-2632.0,-35.0,2202.0,2549.0,0.076,0.443,-0.682,-0.578
309539,-740.0,7934.0,-2910.0,-231.0,2208.0,2489.0,0.104,0.438,-0.689,-0.568
309566,-146.0,7434.0,-3658.0,-456.0,2184.0,2467.0,0.134,0.432,-0.695,-0.559
309578,-22.0,9004.0,-6124.0,-165.0,2128.0,2270.0,0.16,0.428,-0.7,-0.549
309590,442.0,8054.0,-4444.0,-33.0,2047.0,2323.0,0.185,0.423,-0.706,-0.537
309612,1172.0,9254.0,-2912.0,-48.0,1992.0,2001.0,0.208,0.42,-0.71,-0.526
309624,2250.0,8308.0,-3258.0,-234.0,1930.0,2016.0,0.231,0.415,-0.713,-0.516
309646,522.0,7628.0,-5032.0,-172.0,1843.0,1995.0,0.254,0.41,-0.716,-0.505
309658,1396.0,9220.0,-4944.0,-93.0,1782.0,2069.0,0.275,0.404,-0.719,-0.494
309680,1566.0,8478.0,-4010.0,-44.0,1723.0,2035.0,0.296,0.398,-0.722,-0.483
309702,2356.0,9526.0,-1284.0,94.0,1697.0,1944.0,0.316,0.392,-0.725,-0.47
309714,3008.0,7060.0,-3458.0,-161.0,1581.0,1948.0,0.336,0.385,-0.726,-0.459
309736,2226.0,7540.0,-3296.0,-74.0,1539.0,2040.0,0.355,0.378,-0.728,-0.448
309748,2620.0,8186.0,-4660.0,157.0,1511.0,2025.0,0.373,0.37,-0.731,-0.435
309770,2804.0,7978.0,-4036.0,283.0,1483.0,2064.0,0.391,0.363,-0.734,-0.42
309782,3834.0,7768.0,-2032.0,355.0,1482.0,1954.0,0.407,0.357,-0.736,-0.406
309804,4680.0,7796.0,-2646.0,166.0,1403.0,1840.0,0.423,0.35,-0.738,-0.393
309816,3852.0,7636.0,-3938.0,53.0,1336.0,1853.0,0.439,0.342,-0.739,-0.38
309838,3948.0,8212.0,-4670.0,158.0,1281.0,1818.0,0.454,0.335,-0.74,-0.368
309850,4388.0,4774.0,-2404.0,280.0,1548.0,1346.0,0.468,0.332,-0.738,-0.355
309872,5252.0,8362.0,-3296.0,-36.0,1239.0,1835.0,0.483,0.323,-0.738,-0.344
309894,4560.0,7806.0,-3728.0,11.0,1231.0,1707.0,0.496,0.315,-0.738,-0.332
309906,4520.0,8056.0,-3870.0,-18.0,1203.0,1638.0,0.51,0.307,-0.737,-0.321
309928,3750.0,7840.0,-3632.0,94.0,1018.0,1253.0,0.52,0.302,-0.736,-0.311
309940,4240.0,7824.0,-4028.0,166.0,1093.0,1368.0,0.531,0.297,-0.735,-0.301
309962,4778.0,7328.0,-2694.0,120.0,951.0,1061.0,0.54,0.292,-0.733,-0.292
309974,4874.0,7614.0,-2836.0,103.0,904.0,1001.0,0.548,0.289,-0.732,-0.284
309996,4384.0,8156.0,-3830.0,149.0,810.0,910.0,0.556,0.285,-0.73,-0.276
310008,4718.0,7582.0,-3518.0,273.0,779.0,838.0,0.563,0.283,-0.729,-0.268
310030,4516.0,7922.0,-3252.0,233.0,715.0,848.0,0.569,0.28,-0.728,-0.26
310052,4810.0,7660.0,-3756.0,180.0,555.0,622.0,0.574,0.278,-0.728,-0.254
310064,5126.0,7578.0,-3742.0,183.0,520.0,695.0,0.578,0.275,-0.727,-0.248
310086,5126.0,7402.0,-3654.0,314.0,566.0,853.0,0.583,0.272,-0.727,-0.239
310098,5284.0,8230.0,-3456.0,199.0,360.0,578.0,0.586,0.27,-0.727,-0.234
310120,5192.0,7684.0,-3424.0,205.0,327.0,668.0,0.589,0.267,-0.727,-0.228
310132,5364.0,8098.0,-3330.0,229.0,164.0,400.0,0.591,0.266,-0.728,-0.224
310154,5254.0,8084.0,-3744.0,200.0,-18.0,149.0,0.59,0.266,-0.729,-0.222
310166,5144.0,7710.0,-3680.0,188.0,-143.0,102.0,0.589,0.266,-0.731,-0.221
310188,5110.0,9168.0,-4142.0,253.0,-312.0,-273.0,0.586,0.268,-0.732,-0.221
310210,4388.0,8656.0,-4294.0,74.0,-473.0,-570.0,0.581,0.272,-0.734,-0.225
310222,4660.0,7898.0,-4366.0,188.0,-713.0,-1008.0,0.573,0.278,-0.735,-0.231
310244,4712.0,8606.0,-4178.0,90.0,-852.0,-1106.0,0.565,0.284,-0.737,-0.239
310256,4960.0,8550.0,-4816.0,39.0,-1033.0,-1286.0,0.555,0.291,-0.739,-0.248
310278,4968.0,9392.0,-4336.0,-53.0,-1073.0,-1292.0,0.544,0.297,-0.741,-0.258
310290,5390.0,8618.0,-4714.0,-85.0,-1286.0,-1413.0,0.532,0.303,-0.743,-0.269
310312,5226.0,9178.0,-4366.0,-156.0,-1443.0,-1512.0,0.519,0.309,-0.746,-0.282
310324,4966.0,8734.0,-4916.0,-199.0,-1691.0,-1829.0,0.502,0.317,-0.748,-0.296
310346,4576.0,8932.0,-4668.0,-191.0,-1913.0,-2144.0,0.484,0.325,-0.75,-0.313
310358,5004.0,9126.0,-4514.0,-276.0,-1966.0,-2060.0,0.465,0.333,-0.751,-0.33
310380,4446.0,8920.0,-4684.0,-397.0,-2066.0,-2166.0,0.444,0.34,-0.752,-0.349
310402,4290.0,8784.0,-4496.0,-313.0,-2125.0,-2285.0,0.423,0.348,-0.752,-0.367
310414,3996.0,8786.0,-4680.0,-399.0,-2220.0,-2368.0,0.4,0.355,-0.752,-0.386
310436,4164.0,8880.0,-4340.0,-407.0,-2299.0,-2513.0,0.376,0.363,-0.75,-0.406
310448,3914.0,8338.0,-3692.0,-395.0,-2284.0,-2561.0,0.352,0.37,-0.747,-0.425
310470,3614.0,8444.0,-3828.0,-493.0,-2337.0,-2550.0,0.327,0.377,-0.744,-0.444
310482,3122.0,9128.0,-3880.0,-406.0,-2385.0,-2598.0,0.301,0.384,-0.74,-0.463
310504,3544.0,8008.0,-3816.0,-463.0,-2467.0,-2713.0,0.274,0.391,-0.735,-0.483
310516,2896.0,7968.0,-2696.0,-480.0,-2446.0,-2666.0,0.247,0.396,-0.729,-0.501
310538,2246.0,8144.0,-3244.0,-379.0,-2375.0,-2634.0,0.22,0.402,-0.722,-0.518
310560,2370.0,8078.0,-3248.0,-396.0,-2330.0,-2657.0,0.193,0.407,-0.715,-0.535
310572,1634.0,7094.0,-2730.0,-452.0,-2236.0,-2584.0,0.167,0.412,-0.707,-0.55
310594,1112.0,7108.0,-2956.0,-390.0,-2140.0,-2622.0,0.142,0.417,-0.698,-0.565
310606,920.0,7350.0,-2860.0,-237.0,-1995.0,-2566.0,0.117,0.423,-0.689,-0.577
310628,246.0,6248.0,-3244.0,-159.0,-1907.0,-2582.0,0.091,0.429,-0.68,-0.588
310640,-156.0,7190.0,-3118.0,42.0,-1842.0,-2486.0,0.066,0.434,-0.672,-0.597
310662,-350.0,6058.0,-2268.0,92.0,-1793.0,-2553.0,0.041,0.44,-0.663,-0.605
310684,-740.0,6120.0,-1442.0,124.0,-1717.0,-2402.0,0.016,0.445,-0.654,-0.612
310696,-2066.0,3666.0,-2168.0,1.0,-1745.0,-2380.0,0.008,-0.449,0.644,0.619
310718,-1662.0,4550.0,-2792.0,219.0,-1683.0,-2564.0,0.034,-0.454,0.634,0.624
310730,-2676.0,4622.0,-1934.0,349.0,-1548.0,-1763.0,0.055,-0.456,0.628,0.628
310752,-3182.0,4038.0,-1186.0,482.0,-1448.0,-1584.0,0.075,-0.456,0.623,0.631
310764,-3216.0,4890.0,356.0,338.0,-1338.0,-1617.0,0.094,-0.457,0.617,0.633
310786,-3838.0,3820.0,-54.0,57.0,-1185.0,-1749.0,0.111,-0.46,0.609,0.636
310798,-4708.0,2800.0,-816.0,-66.0,-1147.0,-1670.0,0.127,-0.462,0.6,0.64
310820,-4938.0,2152.0,-378.0,159.0,-1145.0,-1103.0,0.141,-0.462,0.595,0.642
310832,-4746.0,2564.0,152.0,158.0,-1038.0,-1215.0,0.155,-0.462,0.59,0.644
310854,-5548.0,2724.0,32.0,48.0,-1012.0,-1043.0,0.167,-0.461,0.584,0.647
310866,-5426.0,1598.0,892.0,95.0,-944.0,-1012.0,0.179,-0.461,0.579,0.649
310888,-5488.0,2168.0,910.0,4.0,-866.0,-828.0,0.189,-0.46,0.574,0.651
310910,-5298.0,1450.0,1864.0,-165.0,-728.0,-622.0,0.196,-0.459,0.569,0.654
310922,-5674.0,324.0,2608.0,-219.0,-394.0,-361.0,0.199,-0.459,0.565,0.656
310944,-5854.0,420.0,3290.0,-277.0,-30.0,-98.0,0.199,-0.459,0.563,0.658
310956,-5866.0,386.0,3100.0,-384.0,331.0,153.0,0.194,-0.461,0.562,0.659
310978,-5820.0,542.0,3054.0,-496.0,671.0,409.0,0.186,-0.464,0.562,0.659
310990,-6026.0,360.0,2648.0,-517.0,971.0,646.0,0.175,-0.467,0.563,0.659
311012,-6000.0,434.0,2036.0,-495.0,1187.0,871.0,0.161,-0.47,0.566,0.657
311024,-5836.0,1004.0,1834.0,-473.0,1353.0,1037.0,0.146,-0.474,0.57,0.656
311046,-5608.0,1508.0,1356.0,-443.0,1442.0,1227.0,0.129,-0.476,0.574,0.653
311068,-5134.0,2014.0,1140.0,-350.0,1534.0,1460.0,0.11,-0.478,0.581,0.65
311080,-4804.0,2652.0,346.0,-207.0,1593.0,1703.0,0.091,-0.478,0.589,0.645
311102,-4728.0,2896.0,-18.0,-165.0,1686.0,1984.0,0.069,-0.477,0.598,0.64
311114,-3972.0,4032.0,-230.0,-93.0,1783.0,2136.0,0.046,-0.476,0.608,0.634
311136,-3636.0,3620.0,-1398.0,-133.0,1768.0,2273.0,0.022,-0.473,0.618,0.628
311148,-2900.0,5180.0,-2950.0,24.0,1760.0,2371.0,0.002,0.469,-0.629,-0.62
311170,-2574.0,5390.0,-1486.0,91.0,1847.0,2252.0,0.025,0.466,-0.639,-0.611
311182,-1260.0,6940.0,-1534.0,-115.0,1868.0,2014.0,0.048,0.464,-0.647,-0.603
311204,-656.0,6370.0,-2674.0,-205.0,1782.0,2490.0,0.073,0.459,-0.655,-0.595
311226,-460.0,6058.0,-2230.0,-109.0,1858.0,2865.0,0.101,0.451,-0.665,-0.586
311238,-784.0,8986.0,-2922.0,20.0,1912.0,2603.0,0.126,0.445,-0.675,-0.575
311260,400.0,7152.0,-3052.0,13.0,1950.0,2737.0,0.154,0.438,-0.684,-0.563
311272,1130.0,8574.0,-3192.0,51.0,1888.0,2708.0,0.179,0.43,-0.692,-0.551
311294,1576.0,7528.0,-3716.0,13.0,1882.0,2684.0,0.205,0.422,-0.7,-0.538
311306,1584.0,8726.0,-4162.0,331.0,1929.0,2402.0,0.229,0.416,-0.707,-0.524
311328,1910.0,8128.0,-3870.0,342.0,1930.0,2354.0,0.251,0.41,-0.714,-0.509
311340,2496.0,8196.0,-2920.0,211.0,1952.0,2268.0,0.274,0.405,-0.719,-0.495
311362,2666.0,9674.0,-4450.0,438.0,1985.0,2075.0,0.295,0.401,-0.723,-0.479
311384,2090.0,7878.0,-4174.0,361.0,1898.0,2135.0,0.316,0.396,-0.727,-0.463
311396,2436.0,8956.0,-4494.0,450.0,1817.0,1964.0,0.335,0.391,-0.731,-0.448
311418,2682.0,8818.0,-4544.0,467.0,1724.0,1892.0,0.353,0.387,-0.734,-0.432
311430,2758.0,7814.0,-3986.0,425.0,1671.0,1875.0,0.37,0.382,-0.737,-0.417
311452,2566.0,8098.0,-4320.0,549.0,1679.0,1875.0,0.387,0.377,-0.74,-0.401
311464,2248.0,7244.0,-4066.0,482.0,1698.0,1964.0,0.404,0.372,-0.742,-0.384
311486,2270.0,7378.0,-3656.0,516.0,1747.0,1983.0,0.421,0.366,-0.744,-0.367
