timeMs,ax,ay,az,q0,q1,q2,q3
4915435,-4822.0,2439.0,-1542.0,0.375,0.677,0.564,-0.287
4915461,-4604.0,1511.0,-2472.0,0.366,0.685,0.571,-0.267
4915478,-3954.0,1081.0,-3584.0,0.353,0.693,0.578,-0.247
4915495,-4398.0,2299.0,-3878.0,0.339,0.701,0.585,-0.226
4915512,-4426.0,2115.0,-4468.0,0.325,0.71,0.591,-0.204
4915529,-3416.0,607.0,-5748.0,0.309,0.718,0.596,-0.182
4915546,-3754.0,1917.0,-6286.0,0.292,0.726,0.601,-0.161
4915562,-4016.0,2457.0,-5912.0,0.275,0.733,0.606,-0.139
4915579,-2286.0,727.0,-7174.0,0.259,0.739,0.61,-0.117
4915596,-2312.0,1647.0,-7610.0,0.241,0.746,0.614,-0.096
4915613,-2134.0,1809.0,-8028.0,0.223,0.751,0.617,-0.074
4915630,-2102.0,2547.0,-7980.0,0.207,0.755,0.62,-0.053
4915656,-1654.0,1951.0,-8102.0,0.193,0.758,0.622,-0.032
4915672,-586.0,869.0,-8506.0,0.176,0.761,0.624,-0.011
4915688,-964.0,2785.0,-8596.0,0.16,0.763,0.626,0.01
4915704,-224.0,2735.0,-8682.0,0.146,0.765,0.626,0.031
4915721,-580.0,2769.0,-8164.0,0.135,0.767,0.625,0.053
4915737,944.0,1517.0,-9076.0,0.123,0.768,0.624,0.075
4915753,820.0,2705.0,-9210.0,0.11,0.768,0.623,0.096
4915779,1014.0,3021.0,-9168.0,0.098,0.768,0.621,0.119
4915795,372.0,3255.0,-8110.0,0.09,0.768,0.618,0.14
4915812,1984.0,2271.0,-9108.0,0.081,0.768,0.615,0.162
4915828,1132.0,3137.0,-8562.0,0.072,0.766,0.612,0.184
4915845,2588.0,2607.0,-9250.0,0.064,0.764,0.608,0.205
4915862,2392.0,3261.0,-8916.0,0.055,0.762,0.605,0.227
4915878,2380.0,3357.0,-8626.0,0.047,0.759,0.6,0.247
4915896,3136.0,2579.0,-8676.0,0.039,0.757,0.596,0.267
4915913,2898.0,3411.0,-8232.0,0.031,0.754,0.591,0.285
4915930,4100.0,2371.0,-8586.0,0.022,0.751,0.586,0.303
4915957,3548.0,3605.0,-8032.0,0.012,0.747,0.582,0.32
4915973,4374.0,3297.0,-8070.0,0.002,0.744,0.577,0.337
4915989,4158.0,4105.0,-7580.0,0.008,-0.74,-0.573,-0.352
4916005,4714.0,3617.0,-7446.0,0.017,-0.737,-0.568,-0.367
4916021,4742.0,3403.0,-7010.0,0.026,-0.733,-0.563,-0.381
4916037,5266.0,3113.0,-7752.0,0.037,-0.728,-0.56,-0.395
4916063,4978.0,4531.0,-6992.0,0.047,-0.722,-0.556,-0.409
4916079,5300.0,4505.0,-6764.0,0.057,-0.717,-0.552,-0.422
4916095,5782.0,3887.0,-6640.0,0.064,-0.712,-0.547,-0.435
4916112,5974.0,4137.0,-6438.0,0.071,-0.707,-0.543,-0.447
4916129,6412.0,4315.0,-6546.0,0.078,-0.702,-0.538,-0.46
4916146,6850.0,3459.0,-6964.0,0.085,-0.696,-0.534,-0.473
4916162,6466.0,4199.0,-6782.0,0.093,-0.689,-0.53,-0.486
4916179,6454.0,4561.0,-7072.0,0.099,-0.682,-0.527,-0.497
4916205,6620.0,4461.0,-7318.0,0.105,-0.677,-0.524,-0.506
4916221,6830.0,4105.0,-7718.0,0.109,-0.672,-0.523,-0.513
4916237,6324.0,4157.0,-7432.0,0.113,-0.669,-0.523,-0.516
4916253,6036.0,4609.0,-7530.0,0.115,-0.668,-0.525,-0.515
4916269,5686.0,4839.0,-7990.0,0.116,-0.668,-0.528,-0.511
4916285,5674.0,4607.0,-8504.0,0.115,-0.67,-0.533,-0.504
4916311,5294.0,4619.0,-8528.0,0.114,-0.671,-0.54,-0.495
4916328,5066.0,4927.0,-8672.0,0.111,-0.674,-0.548,-0.482
4916345,4730.0,5051.0,-8704.0,0.107,-0.678,-0.557,-0.468
4916362,4664.0,4899.0,-8628.0,0.102,-0.682,-0.567,-0.451
4916379,4824.0,4565.0,-8688.0,0.096,-0.686,-0.577,-0.433
4916396,4926.0,4607.0,-8922.0,0.088,-0.69,-0.587,-0.413
4916413,5106.0,4091.0,-9158.0,0.08,-0.694,-0.598,-0.393
4916430,4898.0,5183.0,-9334.0,0.07,-0.698,-0.609,-0.371
4916446,5706.0,3749.0,-9886.0,0.058,-0.703,-0.618,-0.347
4916462,5400.0,3673.0,-9818.0,0.045,-0.708,-0.628,-0.321
4916488,5456.0,3503.0,-9998.0,0.03,-0.712,-0.636,-0.295
4916504,4868.0,3315.0,-9908.0,0.014,-0.717,-0.644,-0.267
4916520,4466.0,3823.0,-10192.0,0.004,0.722,0.65,0.238
4916536,4800.0,2723.0,-10126.0,0.022,0.726,0.654,0.21
4916552,4178.0,2483.0,-9704.0,0.04,0.73,0.658,0.181
4916568,3956.0,2459.0,-10072.0,0.059,0.734,0.66,0.152
4916594,2992.0,2043.0,-9606.0,0.078,0.737,0.66,0.122
4916611,2354.0,2161.0,-8660.0,0.097,0.74,0.659,0.092
4916628,2382.0,1747.0,-8724.0,0.117,0.742,0.657,0.063
4916645,1752.0,2141.0,-8212.0,0.136,0.743,0.654,0.034
4916662,1460.0,1929.0,-7816.0,0.155,0.743,0.651,0.007
4916678,1202.0,1491.0,-7530.0,0.173,0.743,0.646,-0.019
4916695,192.0,2075.0,-6546.0,0.191,0.742,0.641,-0.046
4916712,434.0,1515.0,-6560.0,0.208,0.74,0.636,-0.07
4916728,-592.0,1553.0,-5600.0,0.224,0.738,0.63,-0.094
4916745,-554.0,959.0,-5718.0,0.239,0.735,0.624,-0.117
4916771,-734.0,1541.0,-5796.0,0.254,0.731,0.618,-0.138
4916787,-1564.0,1665.0,-5038.0,0.267,0.727,0.612,-0.159
4916803,-1486.0,945.0,-5214.0,0.28,0.723,0.606,-0.178
4916819,-2186.0,1515.0,-4620.0,0.291,0.719,0.6,-0.196
4916835,-2662.0,1661.0,-4310.0,0.301,0.714,0.595,-0.213
4916851,-2586.0,1133.0,-4418.0,0.311,0.709,0.59,-0.229
4916877,-3452.0,1429.0,-3568.0,0.319,0.704,0.586,-0.243
4916894,-4022.0,1611.0,-3038.0,0.326,0.699,0.583,-0.257
4916911,-4260.0,1589.0,-2544.0,0.333,0.694,0.58,-0.269
4916928,-4386.0,1525.0,-2432.0,0.339,0.688,0.578,-0.279
4916945,-4854.0,1917.0,-1788.0,0.343,0.683,0.577,-0.287
4916962,-4986.0,1635.0,-1414.0,0.348,0.679,0.577,-0.293
4916978,-5124.0,1949.0,-988.0,0.351,0.675,0.577,-0.297
4916995,-5188.0,1961.0,-752.0,0.353,0.672,0.578,-0.298
4917012,-5214.0,1819.0,-478.0,0.353,0.671,0.58,-0.297
4917028,-5354.0,2159.0,-348.0,0.353,0.671,0.583,-0.293
4917045,-5172.0,1555.0,-422.0,0.352,0.672,0.586,-0.286
4917072,-4670.0,1459.0,-962.0,0.348,0.674,0.59,-0.277
4917088,-4524.0,1733.0,-1334.0,0.343,0.677,0.594,-0.266
4917104,-4586.0,1985.0,-1562.0,0.337,0.681,0.599,-0.253
4917120,-4018.0,1491.0,-2290.0,0.33,0.685,0.604,-0.237
4917136,-3522.0,1067.0,-3004.0,0.321,0.69,0.61,-0.22
4917152,-3414.0,1325.0,-3500.0,0.31,0.696,0.616,-0.202
4917178,-3480.0,1965.0,-4126.0,0.298,0.701,0.621,-0.183
4917194,-3036.0,1615.0,-4734.0,0.286,0.706,0.626,-0.162
4917211,-2582.0,919.0,-5276.0,0.273,0.712,0.632,-0.141
4917227,-2482.0,1707.0,-5704.0,0.258,0.716,0.637,-0.12
4917244,-1912.0,1185.0,-6476.0,0.243,0.721,0.641,-0.098
4917261,-1794.0,1895.0,-6808.0,0.228,0.725,0.646,-0.077
4917278,-1706.0,1643.0,-6802.0,0.212,0.728,0.65,-0.055
4917295,-1202.0,1265.0,-7536.0,0.197,0.73,0.653,-0.033
4917321,-942.0,1681.0,-7710.0,0.18,0.732,0.657,-0.011
4917337,-386.0,2461.0,-8170.0,0.162,0.733,0.661,0.011
4917353,-832.0,2763.0,-7546.0,0.147,0.733,0.663,0.033
4917370,510.0,1525.0,-8236.0,0.131,0.733,0.665,0.055
4917386,1176.0,2227.0,-9038.0,0.115,0.733,0.666,0.078
4917402,920.0,2735.0,-8600.0,0.098,0.731,0.667,0.101
4917418,1238.0,2403.0,-8604.0,0.083,0.73,0.667,0.123
4917434,2130.0,2363.0,-9132.0,0.068,0.728,0.667,0.145
4917460,2456.0,2519.0,-9066.0,0.053,0.725,0.666,0.167
4917477,1956.0,3423.0,-8312.0,0.039,0.723,0.664,0.188
4917494,3062.0,2409.0,-8566.0,0.027,0.72,0.661,0.21
4917511,4308.0,2831.0,-9290.0,0.013,0.716,0.658,0.232
4917528,4138.0,3055.0,-9150.0,0.001,-0.712,-0.655,-0.254
4917545,3798.0,3379.0,-8482.0,0.013,-0.708,-0.651,-0.274
4917562,4352.0,3355.0,-8678.0,0.024,-0.703,-0.647,-0.294
4917579,5166.0,3075.0,-8872.0,0.035,-0.699,-0.642,-0.314
4917596,5108.0,3099.0,-8486.0,0.046,-0.694,-0.637,-0.332
4917622,5062.0,3665.0,-8164.0,0.056,-0.69,-0.631,-0.35
4917638,5196.0,3529.0,-7918.0,0.065,-0.686,-0.626,-0.366
4917655,5626.0,3059.0,-7894.0,0.074,-0.683,-0.62,-0.38
4917671,5328.0,3815.0,-7756.0,0.083,-0.679,-0.614,-0.394
4917687,5650.0,2781.0,-7450.0,0.092,-0.675,-0.608,-0.408
4917703,5558.0,4437.0,-7490.0,0.1,-0.671,-0.602,-0.42
4917719,5684.0,3717.0,-7026.0,0.108,-0.667,-0.596,-0.433
4917735,5878.0,3033.0,-7000.0,0.115,-0.663,-0.59,-0.445
4917761,5550.0,3989.0,-6686.0,0.122,-0.659,-0.585,-0.456
4917777,5446.0,4023.0,-6434.0,0.128,-0.655,-0.58,-0.467
4917793,5544.0,3573.0,-6414.0,0.134,-0.652,-0.574,-0.477
4917810,6162.0,3557.0,-7108.0,0.139,-0.649,-0.569,-0.485
4917827,5490.0,3843.0,-6584.0,0.144,-0.645,-0.566,-0.493
4917844,5798.0,3815.0,-7102.0,0.147,-0.642,-0.563,-0.498
4917862,5900.0,4045.0,-7200.0,0.15,-0.64,-0.562,-0.502
4917878,5560.0,4107.0,-7286.0,0.152,-0.638,-0.562,-0.504
4917904,5326.0,4231.0,-7832.0,0.153,-0.637,-0.563,-0.504
4917920,5612.0,3645.0,-8418.0,0.154,-0.636,-0.566,-0.502
4917936,4946.0,4133.0,-8226.0,0.154,-0.635,-0.571,-0.497
4917952,5216.0,4555.0,-8780.0,0.153,-0.636,-0.576,-0.49
4917968,5138.0,3397.0,-8866.0,0.151,-0.638,-0.583,-0.48
4917984,5200.0,4251.0,-9358.0,0.147,-0.641,-0.592,-0.467
4918010,5428.0,3763.0,-9644.0,0.142,-0.644,-0.601,-0.451
4918032,5628.0,3331.0,-9688.0,0.137,-0.649,-0.611,-0.433
4918048,5826.0,3649.0,-10098.0,0.13,-0.654,-0.621,-0.412
4918064,6048.0,3553.0,-10566.0,0.121,-0.659,-0.632,-0.39
4918080,6072.0,3365.0,-10452.0,0.111,-0.664,-0.642,-0.365
4918096,5468.0,2855.0,-10084.0,0.1,-0.67,-0.653,-0.339
4918113,5850.0,3033.0,-10518.0,0.088,-0.676,-0.662,-0.31
4918130,5092.0,2939.0,-10342.0,0.074,-0.682,-0.671,-0.281
4918147,5030.0,2575.0,-10272.0,0.058,-0.688,-0.678,-0.252
4918164,4976.0,2515.0,-9914.0,0.042,-0.694,-0.683,-0.222
4918180,5002.0,2199.0,-10342.0,0.023,-0.701,-0.687,-0.192
4918197,4836.0,1099.0,-10374.0,0.006,-0.706,-0.689,-0.161
4918223,3812.0,2675.0,-9544.0,0.012,0.711,0.691,0.13
4918239,3454.0,1719.0,-9382.0,0.032,0.716,0.69,0.099
4918255,3272.0,541.0,-9384.0,0.052,0.721,0.688,0.067
4918271,1958.0,2245.0,-8900.0,0.071,0.724,0.685,0.036
4918287,1974.0,913.0,-8418.0,0.089,0.727,0.681,0.005
4918303,1812.0,1031.0,-8118.0,0.106,0.73,0.675,-0.025
4918329,916.0,1379.0,-7462.0,0.123,0.732,0.668,-0.055
4918345,612.0,1229.0,-7414.0,0.14,0.733,0.66,-0.083
4918361,252.0,651.0,-6664.0,0.156,0.734,0.652,-0.111
4918378,-562.0,1107.0,-6148.0,0.171,0.734,0.643,-0.138
4918394,-614.0,1123.0,-6120.0,0.185,0.733,0.634,-0.164
4918412,-960.0,763.0,-5554.0,0.198,0.732,0.625,-0.188
4918428,-1220.0,1209.0,-5328.0,0.21,0.73,0.615,-0.21
4918444,-1686.0,1025.0,-4742.0,0.222,0.728,0.606,-0.232
4918461,-1860.0,1345.0,-4370.0,0.232,0.726,0.597,-0.251
4918488,-2382.0,1565.0,-4108.0,0.243,0.723,0.588,-0.268
4918504,-2400.0,1277.0,-3716.0,0.253,0.721,0.58,-0.283
4918520,-2832.0,1193.0,-3158.0,0.262,0.719,0.572,-0.296
4918536,-3358.0,1391.0,-2872.0,0.27,0.717,0.565,-0.307
4918552,-3348.0,1395.0,-2706.0,0.277,0.715,0.56,-0.315
4918568,-4014.0,1781.0,-2342.0,0.283,0.713,0.556,-0.321
4918585,-4394.0,1433.0,-2038.0,0.287,0.712,0.553,-0.325
4918611,-4650.0,1931.0,-1914.0,0.29,0.71,0.552,-0.326
4918627,-5066.0,1595.0,-1434.0,0.293,0.709,0.552,-0.326
4918644,-5494.0,1967.0,-1066.0,0.295,0.709,0.554,-0.323
4918661,-5266.0,1815.0,-1236.0,0.296,0.708,0.556,-0.319
4918678,-5428.0,1647.0,-982.0,0.296,0.708,0.56,-0.312
4918695,-5252.0,1597.0,-1302.0,0.295,0.708,0.565,-0.304
4918711,-5090.0,1375.0,-1490.0,0.292,0.708,0.571,-0.294
4918728,-4696.0,1207.0,-2058.0,0.287,0.709,0.579,-0.283
4918744,-4666.0,1137.0,-2216.0,0.28,0.71,0.587,-0.27
4918771,-4470.0,1473.0,-2462.0,0.272,0.712,0.595,-0.255
4918788,-3830.0,989.0,-3272.0,0.262,0.714,0.604,-0.239
4918804,-4016.0,1277.0,-3062.0,0.251,0.716,0.612,-0.221
4918820,-2982.0,803.0,-3930.0,0.239,0.719,0.621,-0.202
4918836,-2824.0,477.0,-4396.0,0.224,0.722,0.629,-0.182
4918852,-2220.0,1031.0,-5214.0,0.208,0.725,0.636,-0.161
4918868,-1662.0,1297.0,-5462.0,0.192,0.727,0.644,-0.139
4918894,-710.0,237.0,-6390.0,0.174,0.729,0.651,-0.115
4918911,-1380.0,1063.0,-5986.0,0.157,0.731,0.658,-0.091
4918927,-572.0,969.0,-6178.0,0.14,0.732,0.663,-0.066
4918944,1102.0,751.0,-7894.0,0.123,0.733,0.668,-0.039
4918961,1408.0,1125.0,-8096.0,0.103,0.733,0.673,-0.011
4918978,1026.0,759.0,-7400.0,0.084,0.732,0.676,0.018
4918995,1866.0,489.0,-8314.0,0.066,0.73,0.678,0.046
4919011,2352.0,1413.0,-8512.0,0.046,0.728,0.68,0.074
4919037,2880.0,2329.0,-9282.0,0.028,0.725,0.681,0.104
4919053,2878.0,1831.0,-9260.0,0.011,0.721,0.679,0.134
4919069,4312.0,1099.0,-9576.0,0.008,-0.717,-0.677,-0.164
4919085,4062.0,2065.0,-9642.0,0.025,-0.712,-0.675,-0.192
4919102,4548.0,1649.0,-9668.0,0.042,-0.707,-0.671,-0.22
4919119,4930.0,3451.0,-9746.0,0.058,-0.701,-0.667,-0.247
4919136,5372.0,2771.0,-10004.0,0.073,-0.695,-0.661,-0.274
4919152,5588.0,3123.0,-9584.0,0.086,-0.689,-0.654,-0.3
4919169,5866.0,2985.0,-9176.0,0.099,-0.683,-0.646,-0.326
4919195,6580.0,2623.0,-9694.0,0.111,-0.676,-0.639,-0.35
4919211,6752.0,3069.0,-9298.0,0.123,-0.668,-0.632,-0.372
4919227,6514.0,3457.0,-8056.0,0.133,-0.661,-0.626,-0.392
4919243,6662.0,3909.0,-8114.0,0.141,-0.654,-0.62,-0.411
4919260,7232.0,2829.0,-8152.0,0.147,-0.647,-0.613,-0.428
4919277,6678.0,3329.0,-7564.0,0.154,-0.64,-0.608,-0.444
4919294,6580.0,3975.0,-7282.0,0.159,-0.634,-0.603,-0.457
4919311,6900.0,3277.0,-7330.0,0.164,-0.629,-0.597,-0.469
4919328,6298.0,3533.0,-7012.0,0.169,-0.624,-0.593,-0.48
4919355,6220.0,3611.0,-7110.0,0.173,-0.62,-0.589,-0.489
4919371,5968.0,3113.0,-6868.0,0.177,-0.617,-0.585,-0.496
4919387,5972.0,3543.0,-7140.0,0.18,-0.614,-0.584,-0.501
4919403,5806.0,3609.0,-7346.0,0.182,-0.612,-0.583,-0.503
4919419,5468.0,3557.0,-7214.0,0.184,-0.611,-0.583,-0.503
4919435,5744.0,3693.0,-8076.0,0.185,-0.61,-0.585,-0.501
4919461,5654.0,3333.0,-8350.0,0.186,-0.61,-0.588,-0.497
4919477,5654.0,3359.0,-8812.0,0.187,-0.61,-0.593,-0.491
4919494,5410.0,3513.0,-9044.0,0.188,-0.61,-0.599,-0.483
4919511,5244.0,3851.0,-9668.0,0.189,-0.61,-0.606,-0.473
4919527,5332.0,2989.0,-9860.0,0.188,-0.612,-0.615,-0.461
4919543,5204.0,3041.0,-9854.0,0.186,-0.615,-0.624,-0.445
4919560,5156.0,3575.0,-10018.0,0.182,-0.619,-0.634,-0.426
4919577,5776.0,3389.0,-10320.0,0.175,-0.625,-0.645,-0.404
4919594,6362.0,2283.0,-10816.0,0.166,-0.631,-0.656,-0.379
4919621,6066.0,2845.0,-10838.0,0.156,-0.638,-0.667,-0.353
4919637,6186.0,2767.0,-10682.0,0.143,-0.644,-0.677,-0.325
4919653,6032.0,2883.0,-10606.0,0.129,-0.651,-0.687,-0.295
4919669,6268.0,2887.0,-11036.0,0.111,-0.659,-0.695,-0.265
4919686,5926.0,2175.0,-10866.0,0.093,-0.666,-0.702,-0.234
4919703,5590.0,2291.0,-10656.0,0.073,-0.673,-0.708,-0.203
4919719,5118.0,1763.0,-10276.0,0.051,-0.679,-0.712,-0.171
4919746,4600.0,1773.0,-10162.0,0.028,-0.684,-0.715,-0.139
4919763,4310.0,1499.0,-10256.0,0.005,-0.689,-0.717,-0.106
4919780,3276.0,1877.0,-9578.0,0.021,0.694,0.716,0.073
4919796,2386.0,1873.0,-9610.0,0.048,0.698,0.713,0.041
4919812,1942.0,1563.0,-9004.0,0.077,0.701,0.709,0.009
4919828,1742.0,1915.0,-9288.0,0.106,0.703,0.703,-0.023
4919844,1608.0,1357.0,-9092.0,0.137,0.703,0.696,-0.052
4919861,1626.0,385.0,-7960.0,0.163,0.703,0.688,-0.081
4919877,738.0,1431.0,-7536.0,0.189,0.701,0.678,-0.109
4919904,574.0,85.0,-6958.0,0.213,0.699,0.669,-0.137
4919920,-20.0,1783.0,-5888.0,0.235,0.696,0.658,-0.163
4919936,-386.0,723.0,-5290.0,0.257,0.692,0.647,-0.188
4919952,-650.0,907.0,-4974.0,0.277,0.688,0.636,-0.212
4919968,-1622.0,971.0,-4088.0,0.296,0.683,0.625,-0.233
4919984,-1382.0,237.0,-4026.0,0.314,0.678,0.615,-0.254
4920010,-1798.0,1167.0,-3344.0,0.328,0.672,0.605,-0.273
4920029,-2674.0,991.0,-2824.0,0.342,0.666,0.596,-0.289
4920045,-3148.0,1221.0,-2292.0,0.354,0.66,0.589,-0.305
4920061,-3344.0,985.0,-1686.0,0.364,0.654,0.582,-0.318
4920078,-4016.0,935.0,-1132.0,0.373,0.648,0.577,-0.331
4920095,-4748.0,1675.0,-710.0,0.38,0.641,0.573,-0.341
4920112,-4802.0,1389.0,-526.0,0.386,0.635,0.57,-0.35
4920129,-5414.0,1351.0,130.0,0.391,0.63,0.569,-0.356
4920145,-5796.0,1481.0,598.0,0.394,0.626,0.568,-0.36
4920161,-5940.0,1325.0,954.0,0.397,0.623,0.569,-0.362
4920187,-6196.0,1193.0,974.0,0.398,0.621,0.57,-0.362
4920203,-6150.0,1201.0,662.0,0.398,0.62,0.573,-0.36
4920219,-6024.0,1299.0,410.0,0.396,0.62,0.576,-0.356
4920235,-6126.0,1171.0,-46.0,0.393,0.622,0.58,-0.349
4920251,-6220.0,1291.0,-176.0,0.388,0.626,0.584,-0.341
4920267,-5876.0,1379.0,-808.0,0.382,0.63,0.59,-0.33
4920293,-5822.0,737.0,-1054.0,0.375,0.635,0.596,-0.318
4920311,-5506.0,1003.0,-1574.0,0.367,0.64,0.603,-0.305
4920328,-5310.0,733.0,-1680.0,0.356,0.646,0.61,-0.29
4920345,-4764.0,1173.0,-2570.0,0.345,0.652,0.617,-0.275
4920362,-4980.0,1223.0,-2606.0,0.333,0.658,0.624,-0.258
4920378,-4234.0,1075.0,-3074.0,0.32,0.665,0.631,-0.24
4920395,-3756.0,987.0,-3768.0,0.306,0.671,0.638,-0.221
4920412,-3400.0,419.0,-4014.0,0.29,0.678,0.645,-0.2
4920429,-2638.0,667.0,-4924.0,0.271,0.685,0.652,-0.18
4920445,-3216.0,1537.0,-5110.0,0.252,0.691,0.659,-0.158
4920461,-2772.0,1179.0,-5210.0,0.232,0.696,0.665,-0.136
4920488,-1644.0,1587.0,-6422.0,0.211,0.701,0.671,-0.113
4920504,-2022.0,1843.0,-6416.0,0.192,0.706,0.676,-0.089
4920520,-632.0,335.0,-7362.0,0.171,0.709,0.681,-0.064
4920537,-1240.0,793.0,-6524.0,0.149,0.712,0.685,-0.04
4920554,-1108.0,2373.0,-6542.0,0.129,0.715,0.687,-0.016
4920570,1126.0,2165.0,-8090.0,0.11,0.717,0.688,0.011
4920586,2492.0,1953.0,-8984.0,0.09,0.717,0.69,0.04
4920613,1826.0,1437.0,-8546.0,0.07,0.717,0.69,0.071
4920629,1894.0,1165.0,-8044.0,0.049,0.717,0.689,0.099
4920645,2270.0,3183.0,-8020.0,0.03,0.715,0.686,0.128
4920661,4774.0,3715.0,-10696.0,0.014,0.713,0.683,0.159
4920677,4560.0,2557.0,-10688.0,0.005,-0.71,-0.677,-0.194
4920693,5544.0,1153.0,-10706.0,0.026,-0.704,-0.673,-0.226
4920710,3894.0,4325.0,-9510.0,0.042,-0.699,-0.667,-0.254
4920727,6024.0,2645.0,-10194.0,0.054,-0.694,-0.66,-0.281
4920754,5922.0,2571.0,-9820.0,0.066,-0.688,-0.654,-0.307
4920770,5724.0,3555.0,-8634.0,0.077,-0.681,-0.648,-0.333
4920786,6820.0,3543.0,-8424.0,0.088,-0.674,-0.64,-0.358
4920802,6690.0,4037.0,-8742.0,0.097,-0.668,-0.632,-0.381
4920818,6956.0,2803.0,-8548.0,0.105,-0.661,-0.624,-0.402
4920834,6354.0,3795.0,-7552.0,0.112,-0.655,-0.618,-0.42
4920860,6266.0,3937.0,-7392.0,0.117,-0.65,-0.611,-0.436
4920876,6372.0,3669.0,-7322.0,0.122,-0.646,-0.603,-0.451
4920893,6554.0,3663.0,-7422.0,0.127,-0.642,-0.596,-0.465
4920909,6272.0,3787.0,-7316.0,0.132,-0.637,-0.59,-0.478
4920926,5778.0,3861.0,-7018.0,0.137,-0.633,-0.585,-0.489
4920943,5492.0,4315.0,-7224.0,0.14,-0.629,-0.58,-0.499
4920960,5398.0,4319.0,-7274.0,0.143,-0.627,-0.576,-0.506
4920976,5142.0,3931.0,-7134.0,0.145,-0.625,-0.572,-0.511
4920993,5112.0,4255.0,-7442.0,0.148,-0.624,-0.57,-0.514
4921019,5224.0,4215.0,-7818.0,0.15,-0.623,-0.569,-0.515
4921036,5282.0,3913.0,-8170.0,0.151,-0.622,-0.57,-0.515
4921052,5212.0,3721.0,-8306.0,0.152,-0.622,-0.574,-0.511
4921068,4680.0,4249.0,-8184.0,0.153,-0.622,-0.58,-0.504
4921084,5336.0,4133.0,-9336.0,0.152,-0.623,-0.587,-0.494
4921100,5222.0,3531.0,-9242.0,0.151,-0.625,-0.595,-0.482
4921116,5606.0,3877.0,-9648.0,0.15,-0.627,-0.605,-0.467
4921142,5990.0,3673.0,-9666.0,0.148,-0.629,-0.616,-0.45
4921159,5912.0,4039.0,-9764.0,0.145,-0.633,-0.628,-0.429
4921176,5906.0,3803.0,-9884.0,0.14,-0.637,-0.639,-0.407
4921193,5426.0,4135.0,-9802.0,0.134,-0.643,-0.65,-0.382
4921209,5622.0,3789.0,-10106.0,0.124,-0.649,-0.661,-0.355
4921226,5164.0,4133.0,-10504.0,0.113,-0.656,-0.67,-0.327
4921243,5476.0,2653.0,-10622.0,0.1,-0.663,-0.679,-0.299
4921259,4696.0,3299.0,-10162.0,0.087,-0.669,-0.687,-0.269
4921276,5308.0,3035.0,-10966.0,0.071,-0.675,-0.694,-0.239
4921293,4898.0,2279.0,-10530.0,0.054,-0.681,-0.699,-0.209
4921320,4352.0,2939.0,-10394.0,0.036,-0.687,-0.703,-0.178
4921336,4568.0,1993.0,-10752.0,0.016,-0.693,-0.706,-0.148
4921353,3724.0,2549.0,-10224.0,0.006,0.697,0.707,0.117
4921370,2956.0,1389.0,-9518.0,0.029,0.7,0.708,0.087
4921386,2466.0,2123.0,-10022.0,0.053,0.703,0.707,0.056
4921402,1636.0,3163.0,-9874.0,0.08,0.705,0.704,0.025
4921418,1802.0,1701.0,-9850.0,0.108,0.706,0.699,-0.005
4921444,1340.0,1991.0,-9336.0,0.136,0.707,0.693,-0.034
4921460,1320.0,1359.0,-8916.0,0.165,0.707,0.685,-0.061
4921476,794.0,1153.0,-8302.0,0.192,0.706,0.676,-0.087
4921493,-262.0,1367.0,-6880.0,0.219,0.703,0.667,-0.113
4921510,-182.0,617.0,-6508.0,0.245,0.7,0.656,-0.138
4921527,-1006.0,849.0,-5534.0,0.269,0.696,0.645,-0.163
4921543,-904.0,595.0,-5376.0,0.291,0.692,0.634,-0.186
4921560,-1668.0,1091.0,-4492.0,0.312,0.687,0.622,-0.209
4921577,-1648.0,345.0,-4166.0,0.332,0.681,0.611,-0.231
4921603,-2034.0,841.0,-3516.0,0.348,0.675,0.599,-0.253
4921619,-2958.0,1261.0,-2332.0,0.362,0.669,0.588,-0.273
4921635,-2982.0,1105.0,-1920.0,0.375,0.663,0.578,-0.293
4921652,-3594.0,1561.0,-1168.0,0.385,0.657,0.569,-0.311
4921669,-3930.0,1523.0,-562.0,0.393,0.651,0.561,-0.326
4921685,-4044.0,1445.0,298.0,0.4,0.646,0.554,-0.341
4921701,-4246.0,2159.0,904.0,0.405,0.641,0.548,-0.352
4921727,-4662.0,1801.0,1640.0,0.41,0.637,0.544,-0.361
4921743,-4510.0,1727.0,1574.0,0.413,0.634,0.541,-0.367
4921760,-4444.0,2011.0,1892.0,0.414,0.632,0.54,-0.37
4921776,-4570.0,2059.0,1630.0,0.413,0.633,0.541,-0.369
4921792,-4764.0,1909.0,1440.0,0.41,0.635,0.543,-0.366
4921809,-4776.0,1705.0,602.0,0.405,0.638,0.547,-0.359
4921826,-5202.0,1681.0,158.0,0.398,0.643,0.553,-0.35
4921843,-5248.0,1749.0,-642.0,0.389,0.648,0.56,-0.339
4921860,-5628.0,1531.0,-1072.0,0.379,0.654,0.568,-0.326
4921886,-5420.0,1355.0,-1648.0,0.368,0.659,0.576,-0.312
4921902,-5166.0,655.0,-2068.0,0.356,0.665,0.585,-0.297
4921918,-4678.0,683.0,-2992.0,0.342,0.671,0.594,-0.282
4921934,-4860.0,1179.0,-3314.0,0.326,0.678,0.603,-0.265
4921950,-4456.0,575.0,-3912.0,0.31,0.684,0.612,-0.249
4921967,-3766.0,787.0,-4668.0,0.291,0.691,0.62,-0.231
