timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
3757602,-1540.0,4393.0,-2702.0,329.0,-2625.0,-1443.0,0.317,0.021,0.869,0.379
3757615,-2150.0,4753.0,-3484.0,261.0,-2551.0,-1326.0,0.342,0.02,0.863,0.372
3757638,-2302.0,4747.0,-2598.0,244.0,-2383.0,-1209.0,0.366,0.02,0.856,0.365
3757651,-2550.0,3817.0,-1932.0,233.0,-2334.0,-1174.0,0.388,0.02,0.849,0.359
3757674,-3224.0,3941.0,-1786.0,191.0,-2152.0,-1145.0,0.409,0.02,0.841,0.352
3757687,-3236.0,4317.0,-1536.0,181.0,-2010.0,-1120.0,0.429,0.019,0.834,0.346
3757700,-3288.0,4113.0,-474.0,102.0,-1848.0,-1053.0,0.447,0.017,0.827,0.34
3757723,-3648.0,3775.0,-70.0,138.0,-1680.0,-983.0,0.463,0.016,0.821,0.334
3757736,-4116.0,3833.0,-270.0,53.0,-1421.0,-910.0,0.477,0.015,0.815,0.329
3757759,-3924.0,3295.0,-118.0,69.0,-1181.0,-802.0,0.489,0.014,0.81,0.324
3757772,-4198.0,3009.0,38.0,145.0,-818.0,-592.0,0.497,0.013,0.806,0.32
3757795,-4316.0,3011.0,386.0,147.0,-434.0,-476.0,0.502,0.012,0.805,0.316
3757808,-4494.0,3279.0,864.0,73.0,-84.0,-295.0,0.504,0.011,0.805,0.314
3757831,-4362.0,3335.0,860.0,42.0,193.0,-53.0,0.503,0.011,0.806,0.313
3757844,-4512.0,2659.0,-470.0,-45.0,577.0,77.0,0.499,0.011,0.808,0.313
3757867,-4310.0,3359.0,278.0,73.0,913.0,213.0,0.492,0.011,0.812,0.313
3757880,-4348.0,3577.0,384.0,26.0,1151.0,471.0,0.482,0.012,0.818,0.315
3757893,-4482.0,3189.0,334.0,42.0,1306.0,698.0,0.47,0.015,0.823,0.317
3757916,-4410.0,3567.0,-242.0,58.0,1437.0,905.0,0.457,0.019,0.83,0.321
3757929,-4204.0,3493.0,-2210.0,-159.0,1745.0,1024.0,0.44,0.022,0.836,0.326
3757952,-3448.0,3705.0,-1252.0,-38.0,1928.0,1050.0,0.422,0.025,0.844,0.331
3757965,-3878.0,3685.0,-1444.0,37.0,2102.0,1293.0,0.402,0.029,0.851,0.335
3757988,-3716.0,4717.0,-1214.0,200.0,2217.0,1455.0,0.38,0.036,0.86,0.339
3758001,-3476.0,5257.0,-3160.0,-18.0,2282.0,1559.0,0.357,0.042,0.867,0.345
3758024,-3414.0,3619.0,-4172.0,-66.0,2398.0,1518.0,0.333,0.047,0.874,0.351
3758037,-2574.0,4939.0,-3798.0,393.0,2533.0,1459.0,0.308,0.052,0.882,0.353
3758050,-3148.0,5749.0,-3838.0,283.0,2500.0,1473.0,0.283,0.058,0.889,0.356
3758073,-2458.0,5589.0,-5926.0,196.0,2307.0,1454.0,0.258,0.063,0.894,0.36
3758086,-2296.0,5153.0,-4366.0,350.0,2169.0,1418.0,0.236,0.07,0.9,0.361
3758109,-2640.0,5509.0,-4638.0,164.0,1913.0,1382.0,0.215,0.076,0.903,0.364
3758122,-2036.0,5345.0,-5852.0,56.0,1641.0,1255.0,0.197,0.081,0.906,0.367
3758145,-1228.0,5439.0,-7266.0,241.0,1527.0,1144.0,0.18,0.087,0.908,0.368
3758158,-562.0,6725.0,-6224.0,238.0,1683.0,1105.0,0.162,0.091,0.911,0.369
3758181,-356.0,6635.0,-6840.0,42.0,1723.0,1157.0,0.144,0.096,0.912,0.371
3758194,-480.0,6549.0,-6732.0,-22.0,1882.0,1230.0,0.124,0.1,0.913,0.375
3758217,374.0,6109.0,-7396.0,15.0,1907.0,1149.0,0.104,0.104,0.914,0.378
3758230,-500.0,6703.0,-6672.0,-29.0,1963.0,1230.0,0.083,0.108,0.915,0.381
3758253,-26.0,6427.0,-6162.0,-115.0,1793.0,1156.0,0.064,0.112,0.914,0.384
3758266,266.0,6121.0,-6664.0,-162.0,1637.0,1066.0,0.046,0.116,0.913,0.388
3758279,368.0,6633.0,-5782.0,-87.0,1571.0,1065.0,0.029,0.119,0.912,0.391
3758302,1136.0,7239.0,-8408.0,-152.0,1452.0,998.0,0.014,0.123,0.911,0.394
3758315,1956.0,6627.0,-7022.0,-1.0,1759.0,1011.0,0.005,-0.125,-0.91,-0.396
3758338,1448.0,7227.0,-6558.0,-31.0,1763.0,914.0,0.023,-0.127,-0.908,-0.398
3758351,948.0,7271.0,-5104.0,-276.0,1666.0,956.0,0.04,-0.129,-0.905,-0.403
3758374,1130.0,6057.0,-5756.0,-466.0,1401.0,908.0,0.054,-0.132,-0.902,-0.408
3758387,1562.0,5681.0,-6950.0,-204.0,1445.0,863.0,0.069,-0.134,-0.899,-0.411
3758410,2104.0,7339.0,-6526.0,-96.0,1519.0,843.0,0.085,-0.136,-0.897,-0.413
3758423,3084.0,7123.0,-5420.0,-205.0,1524.0,881.0,0.101,-0.137,-0.893,-0.416
3758446,2460.0,7445.0,-5150.0,-475.0,1453.0,984.0,0.116,-0.14,-0.889,-0.421
3758459,3070.0,5737.0,-6088.0,-473.0,1390.0,862.0,0.13,-0.143,-0.884,-0.425
3758472,2420.0,6407.0,-5690.0,-326.0,1381.0,868.0,0.144,-0.145,-0.88,-0.428
3758495,2962.0,6127.0,-6038.0,-185.0,1348.0,792.0,0.158,-0.146,-0.876,-0.431
3758508,3340.0,6271.0,-5950.0,39.0,1402.0,733.0,0.173,-0.147,-0.873,-0.431
3758531,3530.0,7225.0,-4222.0,-91.0,1259.0,771.0,0.186,-0.148,-0.87,-0.432
3758544,3938.0,6575.0,-5502.0,-274.0,1079.0,778.0,0.197,-0.15,-0.866,-0.434
3758567,4030.0,5951.0,-6056.0,-68.0,1118.0,751.0,0.209,-0.152,-0.862,-0.435
3758580,3958.0,6155.0,-6166.0,269.0,1129.0,660.0,0.221,-0.152,-0.86,-0.433
3758603,4248.0,6363.0,-5444.0,369.0,1081.0,552.0,0.233,-0.152,-0.859,-0.431
3758616,4176.0,6679.0,-4650.0,181.0,920.0,598.0,0.243,-0.152,-0.857,-0.429
3758629,4292.0,5969.0,-5438.0,18.0,767.0,604.0,0.252,-0.154,-0.854,-0.428
3758652,4264.0,5817.0,-4524.0,47.0,662.0,592.0,0.259,-0.155,-0.852,-0.427
3758665,4114.0,6045.0,-4760.0,-81.0,527.0,576.0,0.265,-0.158,-0.85,-0.427
3758688,4310.0,5457.0,-5188.0,-39.0,569.0,561.0,0.272,-0.16,-0.848,-0.427
3758701,4414.0,5263.0,-5018.0,89.0,716.0,501.0,0.28,-0.16,-0.845,-0.426
3758724,4448.0,6021.0,-4308.0,129.0,718.0,468.0,0.287,-0.16,-0.844,-0.424
3758737,4764.0,5459.0,-4480.0,133.0,777.0,495.0,0.296,-0.161,-0.841,-0.423
3758760,4388.0,6215.0,-3498.0,47.0,737.0,566.0,0.304,-0.161,-0.839,-0.422
3758773,4650.0,5479.0,-3576.0,-184.0,639.0,603.0,0.311,-0.164,-0.835,-0.423
3758796,4642.0,4979.0,-4632.0,-155.0,680.0,599.0,0.318,-0.166,-0.832,-0.423
3758809,4960.0,5177.0,-4656.0,62.0,807.0,543.0,0.326,-0.166,-0.829,-0.422
3758822,5336.0,5497.0,-4282.0,124.0,857.0,510.0,0.335,-0.166,-0.827,-0.42
3758845,5310.0,5721.0,-3904.0,107.0,802.0,422.0,0.343,-0.165,-0.824,-0.419
3758858,5482.0,5549.0,-3640.0,-62.0,692.0,389.0,0.35,-0.165,-0.821,-0.42
3758881,5854.0,5653.0,-5112.0,-47.0,585.0,280.0,0.356,-0.165,-0.819,-0.42
3758894,5910.0,5597.0,-4544.0,25.0,588.0,294.0,0.362,-0.164,-0.816,-0.419
3758917,5952.0,6119.0,-4230.0,24.0,412.0,195.0,0.366,-0.164,-0.815,-0.419
3758930,5936.0,6169.0,-4676.0,-54.0,169.0,77.0,0.367,-0.164,-0.814,-0.419
3758953,6194.0,5831.0,-5956.0,118.0,147.0,-82.0,0.368,-0.162,-0.814,-0.418
3758966,5814.0,6155.0,-4598.0,233.0,-71.0,-227.0,0.368,-0.159,-0.816,-0.417
3758979,5668.0,6507.0,-5468.0,198.0,-371.0,-410.0,0.364,-0.156,-0.819,-0.416
3759002,5528.0,6789.0,-5000.0,256.0,-688.0,-537.0,0.357,-0.153,-0.823,-0.415
3759015,5140.0,6887.0,-5394.0,170.0,-1002.0,-625.0,0.347,-0.151,-0.828,-0.414
3759038,5202.0,6805.0,-6168.0,137.0,-1280.0,-773.0,0.335,-0.149,-0.834,-0.413
3759051,5088.0,6853.0,-6460.0,203.0,-1416.0,-901.0,0.321,-0.147,-0.84,-0.412
3759074,4748.0,7143.0,-6196.0,328.0,-1548.0,-1042.0,0.305,-0.143,-0.847,-0.41
3759087,4696.0,7539.0,-6892.0,308.0,-1735.0,-1153.0,0.288,-0.139,-0.855,-0.408
3759110,4844.0,7325.0,-6912.0,349.0,-1870.0,-1282.0,0.268,-0.135,-0.863,-0.406
3759123,4638.0,7591.0,-7384.0,395.0,-1984.0,-1366.0,0.248,-0.13,-0.871,-0.404
3759146,5022.0,7277.0,-7656.0,432.0,-2116.0,-1499.0,0.226,-0.124,-0.879,-0.401
3759159,4316.0,6709.0,-6702.0,495.0,-2247.0,-1525.0,0.202,-0.119,-0.887,-0.397
3759172,4128.0,7741.0,-7774.0,377.0,-2574.0,-1648.0,0.175,-0.114,-0.895,-0.394
3759195,3928.0,7091.0,-7804.0,340.0,-2700.0,-1649.0,0.147,-0.109,-0.902,-0.391
3759208,3374.0,7697.0,-7646.0,246.0,-2865.0,-1685.0,0.117,-0.105,-0.908,-0.388
3759231,3578.0,6393.0,-8656.0,155.0,-2974.0,-1734.0,0.085,-0.101,-0.913,-0.385
3759244,3014.0,6743.0,-7962.0,248.0,-2900.0,-1719.0,0.055,-0.096,-0.918,-0.382
3759267,2632.0,6577.0,-8016.0,119.0,-2939.0,-1759.0,0.023,-0.091,-0.921,-0.379
3759280,2924.0,6715.0,-8140.0,168.0,-2894.0,-1776.0,0.008,0.086,0.923,0.375
3759303,2100.0,5749.0,-6940.0,211.0,-2719.0,-1653.0,0.037,0.082,0.924,0.371
3759316,1968.0,6399.0,-7036.0,260.0,-2861.0,-1680.0,0.067,0.077,0.925,0.365
3759339,1138.0,5785.0,-6590.0,127.0,-3010.0,-1552.0,0.098,0.075,0.924,0.361
3759352,796.0,5375.0,-6856.0,249.0,-3157.0,-1560.0,0.13,0.073,0.923,0.355
3759365,588.0,5513.0,-7636.0,144.0,-3148.0,-1501.0,0.162,0.07,0.92,0.349
3759388,822.0,5235.0,-6752.0,251.0,-3132.0,-1472.0,0.192,0.069,0.917,0.343
3759401,474.0,5343.0,-5880.0,283.0,-3088.0,-1455.0,0.223,0.068,0.913,0.336
3759419,-330.0,4667.0,-5322.0,239.0,-3014.0,-1358.0,0.252,0.066,0.908,0.329
3759442,-1100.0,4193.0,-4648.0,373.0,-2936.0,-1353.0,0.281,0.065,0.902,0.32
3759455,-1714.0,4161.0,-4692.0,377.0,-2833.0,-1284.0,0.309,0.064,0.896,0.312
3759478,-2006.0,4371.0,-3228.0,466.0,-2802.0,-1273.0,0.336,0.063,0.89,0.302
3759491,-2212.0,3495.0,-3068.0,533.0,-2675.0,-1211.0,0.361,0.063,0.883,0.292
3759504,-2336.0,4389.0,-2366.0,618.0,-2414.0,-1105.0,0.384,0.063,0.877,0.281
3759527,-2858.0,3609.0,-1686.0,552.0,-2180.0,-1027.0,0.404,0.063,0.871,0.272
3759540,-2990.0,3741.0,-1004.0,563.0,-1903.0,-935.0,0.422,0.063,0.866,0.262
3759563,-3668.0,3505.0,-514.0,464.0,-1717.0,-819.0,0.437,0.063,0.86,0.254
3759576,-3898.0,3507.0,210.0,325.0,-1514.0,-785.0,0.451,0.062,0.855,0.247
3759599,-3878.0,3385.0,248.0,205.0,-1311.0,-725.0,0.463,0.06,0.851,0.241
3759612,-4056.0,2891.0,254.0,167.0,-1012.0,-649.0,0.473,0.059,0.847,0.236
3759635,-3792.0,3689.0,858.0,63.0,-671.0,-508.0,0.48,0.057,0.844,0.233
3759648,-4078.0,3259.0,870.0,-61.0,-418.0,-240.0,0.484,0.057,0.842,0.231
3759671,-3880.0,3097.0,-66.0,-239.0,35.0,-63.0,0.484,0.056,0.842,0.233
3759684,-3720.0,2591.0,390.0,-232.0,414.0,93.0,0.481,0.055,0.843,0.235
3759697,-3812.0,3363.0,824.0,-229.0,877.0,353.0,0.473,0.056,0.846,0.238
3759720,-3904.0,3015.0,194.0,-438.0,1148.0,477.0,0.464,0.056,0.85,0.244
3759733,-3512.0,2573.0,-804.0,-319.0,1534.0,708.0,0.45,0.057,0.855,0.25
3759756,-3796.0,3251.0,-742.0,-315.0,1871.0,843.0,0.434,0.059,0.862,0.257
3759769,-3552.0,3089.0,-1168.0,-441.0,2136.0,926.0,0.415,0.06,0.868,0.265
3759792,-3256.0,3839.0,-1692.0,-386.0,2363.0,1077.0,0.393,0.063,0.876,0.273
3759805,-2940.0,4097.0,-1852.0,-252.0,2469.0,1099.0,0.371,0.065,0.883,0.28
3759828,-3272.0,3575.0,-3150.0,-464.0,2703.0,1379.0,0.345,0.069,0.89,0.29
3759841,-2374.0,3919.0,-3548.0,-359.0,2855.0,1285.0,0.318,0.071,0.897,0.298
3759864,-2384.0,4201.0,-4592.0,-135.0,2956.0,1311.0,0.29,0.074,0.904,0.305
3759877,-2330.0,5433.0,-3314.0,-71.0,2959.0,1221.0,0.262,0.077,0.91,0.311
3759890,-1932.0,5399.0,-6058.0,-243.0,2827.0,1183.0,0.235,0.079,0.915,0.317
3759913,-1790.0,4933.0,-4840.0,-264.0,2772.0,1119.0,0.208,0.08,0.919,0.324
3759926,-1362.0,5353.0,-5778.0,-182.0,2574.0,927.0,0.184,0.081,0.923,0.329
3759949,112.0,5333.0,-8790.0,-40.0,2544.0,1115.0,0.158,0.083,0.926,0.333
3759962,-68.0,6747.0,-6480.0,146.0,2766.0,1113.0,0.131,0.085,0.929,0.335
3759985,-682.0,6333.0,-5378.0,-232.0,2427.0,908.0,0.108,0.086,0.93,0.34
3759998,858.0,5663.0,-6992.0,-227.0,2291.0,851.0,0.086,0.086,0.931,0.345
3760021,850.0,5871.0,-9158.0,-7.0,2498.0,986.0,0.061,0.087,0.932,0.348
3760034,1062.0,6307.0,-7640.0,8.0,2547.0,946.0,0.036,0.088,0.932,0.35
3760057,1068.0,6469.0,-5882.0,-104.0,2398.0,944.0,0.012,0.089,0.931,0.353
3760070,1514.0,6815.0,-6792.0,-474.0,2106.0,962.0,0.009,-0.09,-0.929,-0.359
3760083,2004.0,5793.0,-7960.0,-516.0,2042.0,1042.0,0.029,-0.093,-0.926,-0.365
3760106,2512.0,5195.0,-8826.0,-285.0,2257.0,977.0,0.052,-0.094,-0.923,-0.369
3760119,2540.0,6681.0,-6844.0,-106.0,2292.0,885.0,0.074,-0.095,-0.921,-0.372
3760142,2926.0,7275.0,-5546.0,-438.0,2089.0,861.0,0.095,-0.095,-0.917,-0.377
3760155,2702.0,5205.0,-5982.0,-651.0,1932.0,923.0,0.114,-0.097,-0.912,-0.383
3760178,3114.0,5825.0,-7550.0,-427.0,1887.0,757.0,0.132,-0.098,-0.907,-0.387
3760191,3526.0,6333.0,-7034.0,-397.0,2112.0,809.0,0.152,-0.098,-0.902,-0.391
3760214,4066.0,6085.0,-6376.0,-460.0,2142.0,830.0,0.173,-0.098,-0.897,-0.396
3760227,4352.0,6187.0,-5884.0,-454.0,2063.0,781.0,0.192,-0.098,-0.891,-0.4
3760240,4260.0,6199.0,-6066.0,-421.0,1954.0,725.0,0.211,-0.097,-0.885,-0.404
3760263,3972.0,5921.0,-5224.0,-497.0,1865.0,831.0,0.229,-0.098,-0.878,-0.408
3760276,3620.0,6093.0,-4410.0,-677.0,1723.0,985.0,0.246,-0.101,-0.871,-0.413
3760299,4456.0,5263.0,-6806.0,-782.0,1659.0,1013.0,0.262,-0.104,-0.863,-0.419
3760312,4692.0,5017.0,-6702.0,-516.0,1892.0,978.0,0.281,-0.106,-0.855,-0.422
3760335,5034.0,6231.0,-5220.0,-371.0,1941.0,975.0,0.3,-0.107,-0.848,-0.424
3760348,5346.0,5771.0,-4342.0,-392.0,1833.0,932.0,0.317,-0.108,-0.84,-0.426
3760371,5342.0,5497.0,-2852.0,-506.0,1590.0,932.0,0.333,-0.11,-0.832,-0.429
3760384,5542.0,6169.0,-4322.0,-605.0,1364.0,856.0,0.347,-0.113,-0.825,-0.432
3760407,5720.0,5361.0,-5226.0,-450.0,1387.0,859.0,0.36,-0.115,-0.818,-0.434
3760420,5394.0,5875.0,-4032.0,-268.0,1400.0,852.0,0.374,-0.116,-0.811,-0.434
3760433,5988.0,6315.0,-3100.0,-393.0,1269.0,825.0,0.387,-0.118,-0.804,-0.436
3760456,6032.0,6209.0,-3158.0,-631.0,1180.0,993.0,0.399,-0.123,-0.796,-0.438
3760469,6200.0,5903.0,-4012.0,-693.0,1187.0,1083.0,0.412,-0.128,-0.788,-0.44
3760492,6500.0,5341.0,-4164.0,-545.0,1240.0,1085.0,0.425,-0.132,-0.779,-0.441
3760505,6412.0,5687.0,-3150.0,-372.0,1266.0,1017.0,0.438,-0.135,-0.772,-0.44
3760528,6722.0,5469.0,-1448.0,-469.0,1102.0,948.0,0.45,-0.139,-0.764,-0.441
3760541,6762.0,5813.0,-2006.0,-513.0,916.0,888.0,0.46,-0.143,-0.757,-0.442
3760564,6554.0,5811.0,-2518.0,-670.0,713.0,881.0,0.468,-0.149,-0.75,-0.443
3760577,6884.0,5453.0,-2200.0,-713.0,546.0,861.0,0.474,-0.155,-0.744,-0.445
3760590,6910.0,5631.0,-2898.0,-659.0,448.0,757.0,0.48,-0.16,-0.738,-0.446
3760613,7170.0,4795.0,-3190.0,-624.0,515.0,710.0,0.486,-0.165,-0.732,-0.447
3760626,6850.0,5099.0,-2240.0,-457.0,434.0,577.0,0.491,-0.169,-0.728,-0.448
3760649,7160.0,5377.0,-2168.0,-515.0,260.0,388.0,0.494,-0.172,-0.724,-0.449
3760662,6994.0,5189.0,-2132.0,-509.0,189.0,320.0,0.496,-0.175,-0.721,-0.451
3760685,6748.0,5545.0,-1898.0,-427.0,55.0,236.0,0.497,-0.177,-0.719,-0.453
3760698,6606.0,5365.0,-1688.0,-441.0,-76.0,159.0,0.496,-0.18,-0.718,-0.454
3760721,6488.0,5353.0,-2368.0,-406.0,-206.0,59.0,0.494,-0.182,-0.717,-0.456
3760734,6638.0,5355.0,-2380.0,-400.0,-304.0,-99.0,0.491,-0.184,-0.718,-0.458
3760757,6662.0,5375.0,-2470.0,-251.0,-355.0,-234.0,0.488,-0.184,-0.719,-0.459
3760770,6370.0,5881.0,-3146.0,-40.0,-387.0,-389.0,0.484,-0.182,-0.722,-0.46
3760783,6332.0,5657.0,-2916.0,192.0,-514.0,-600.0,0.478,-0.179,-0.726,-0.46
3760806,6388.0,6929.0,-2030.0,296.0,-778.0,-930.0,0.47,-0.174,-0.733,-0.46
3760819,6500.0,7125.0,-2740.0,182.0,-903.0,-1083.0,0.46,-0.169,-0.74,-0.462
3760842,6384.0,7035.0,-3370.0,138.0,-979.0,-1138.0,0.449,-0.164,-0.746,-0.464
3760855,6580.0,6987.0,-3454.0,246.0,-1115.0,-1262.0,0.436,-0.158,-0.754,-0.465
3760878,6356.0,7671.0,-3478.0,330.0,-1305.0,-1366.0,0.422,-0.152,-0.763,-0.466
3760891,6534.0,7565.0,-3358.0,291.0,-1461.0,-1387.0,0.406,-0.147,-0.772,-0.467
3760914,6396.0,6633.0,-4068.0,411.0,-1565.0,-1467.0,0.389,-0.141,-0.782,-0.467
3760927,6104.0,7669.0,-4384.0,519.0,-1745.0,-1669.0,0.37,-0.133,-0.792,-0.466
3760950,6298.0,7857.0,-4290.0,511.0,-1897.0,-1813.0,0.349,-0.126,-0.803,-0.466
3760963,6254.0,7727.0,-5006.0,478.0,-1991.0,-1828.0,0.327,-0.119,-0.814,-0.465
3760976,5892.0,7701.0,-5078.0,536.0,-2078.0,-1984.0,0.304,-0.11,-0.825,-0.464
3760999,5912.0,7665.0,-5538.0,582.0,-2176.0,-2075.0,0.279,-0.102,-0.835,-0.463
3761012,5706.0,7647.0,-5580.0,622.0,-2244.0,-2117.0,0.253,-0.093,-0.845,-0.461
3761035,5228.0,8213.0,-6294.0,675.0,-2356.0,-2158.0,0.226,-0.084,-0.855,-0.459
3761048,5260.0,8587.0,-6470.0,626.0,-2545.0,-2260.0,0.196,-0.075,-0.865,-0.456
3761071,5122.0,7827.0,-5546.0,429.0,-2637.0,-2132.0,0.166,-0.068,-0.872,-0.454
3761084,4298.0,8177.0,-5572.0,313.0,-2809.0,-2115.0,0.135,-0.062,-0.879,-0.453
3761107,3674.0,8093.0,-5794.0,0.0,-2908.0,-2009.0,0.102,-0.058,-0.883,-0.454
3761120,3018.0,6815.0,-7330.0,15.0,-2898.0,-2067.0,0.069,-0.053,-0.887,-0.454
3761143,3058.0,7205.0,-5826.0,220.0,-2865.0,-2002.0,0.037,-0.048,-0.89,-0.451
3761156,2324.0,6637.0,-4398.0,212.0,-2935.0,-1913.0,0.005,-0.045,-0.892,-0.449
3761179,1622.0,6739.0,-6308.0,78.0,-2966.0,-1881.0,0.027,0.042,0.893,0.447
3761192,2056.0,6133.0,-5058.0,71.0,-2947.0,-1861.0,0.059,0.04,0.893,0.444
3761205,1234.0,5517.0,-5012.0,378.0,-2812.0,-1758.0,0.089,0.037,0.893,0.439
3761228,1042.0,6265.0,-5142.0,449.0,-2741.0,-1834.0,0.119,0.034,0.893,0.432
3761241,1248.0,5145.0,-5072.0,497.0,-2605.0,-1714.0,0.148,0.032,0.892,0.425
3761264,426.0,5205.0,-4022.0,628.0,-2567.0,-1627.0,0.176,0.03,0.891,0.417
3761277,108.0,5773.0,-4012.0,413.0,-2639.0,-1577.0,0.204,0.028,0.889,0.41
3761300,-84.0,4677.0,-4976.0,383.0,-2477.0,-1485.0,0.23,0.026,0.886,0.403
3761313,-158.0,4797.0,-4052.0,526.0,-2269.0,-1378.0,0.254,0.025,0.883,0.394
3761326,-838.0,4565.0,-3244.0,652.0,-2152.0,-1279.0,0.277,0.025,0.88,0.385
3761349,-978.0,5085.0,-4060.0,540.0,-1993.0,-1216.0,0.298,0.024,0.877,0.377
3761362,-1428.0,4203.0,-2230.0,370.0,-1845.0,-1063.0,0.317,0.024,0.873,0.37
3761385,-1848.0,4361.0,-2910.0,346.0,-1602.0,-948.0,0.333,0.023,0.87,0.364
3761398,-1774.0,4253.0,-1568.0,292.0,-1354.0,-828.0,0.347,0.023,0.866,0.358
3761426,-2406.0,3573.0,-1164.0,173.0,-1071.0,-681.0,0.358,0.022,0.863,0.354
3761439,-2766.0,3685.0,-714.0,89.0,-792.0,-536.0,0.367,0.021,0.861,0.351
3761452,-3110.0,3587.0,-418.0,-66.0,-570.0,-397.0,0.373,0.02,0.859,0.35
3761475,-3204.0,3703.0,-568.0,-173.0,-366.0,-283.0,0.377,0.019,0.857,0.35
3761488,-3162.0,3575.0,-390.0,-206.0,-82.0,-117.0,0.378,0.019,0.856,0.351
3761501,-3300.0,3905.0,398.0,-300.0,255.0,122.0,0.376,0.019,0.856,0.354
3761524,-3544.0,3781.0,6.0,-446.0,543.0,324.0,0.371,0.019,0.856,0.358
3761537,-3446.0,3615.0,-290.0,-494.0,841.0,487.0,0.363,0.019,0.858,0.364
3761560,-3532.0,3753.0,40.0,-380.0,1120.0,708.0,0.353,0.02,0.86,0.369
3761573,-3606.0,3799.0,-138.0,-408.0,1372.0,876.0,0.339,0.022,0.863,0.375
3761596,-3462.0,3771.0,-158.0,-399.0,1582.0,998.0,0.323,0.024,0.866,0.381
3761609,-3048.0,4591.0,-628.0,-439.0,1783.0,1144.0,0.305,0.027,0.869,0.388
3761632,-2982.0,4281.0,-894.0,-528.0,1908.0,1337.0,0.285,0.03,0.872,0.397
3761645,-2528.0,4057.0,-3116.0,-379.0,2064.0,1458.0,0.264,0.034,0.875,0.404
3761668,-2252.0,3951.0,-2122.0,-221.0,2274.0,1551.0,0.24,0.038,0.879,0.41
3761681,-2174.0,5493.0,88.0,-333.0,2371.0,1584.0,0.214,0.042,0.882,0.416
3761694,-1500.0,5839.0,-3730.0,-441.0,2226.0,1684.0,0.19,0.047,0.884,0.424
3761717,-814.0,4875.0,-4504.0,-363.0,2343.0,1763.0,0.164,0.053,0.886,0.431
3761730,-406.0,6155.0,-2798.0,-367.0,2419.0,1864.0,0.137,0.059,0.887,0.438
3761753,-368.0,5779.0,-3892.0,-583.0,2318.0,1921.0,0.111,0.065,0.886,0.446
3761766,804.0,5113.0,-4900.0,-163.0,2228.0,1863.0,0.085,0.072,0.886,0.45
3761789,1546.0,7877.0,-7262.0,134.0,2365.0,1906.0,0.058,0.079,0.887,0.452
3761802,1652.0,6943.0,-3978.0,-206.0,2421.0,1905.0,0.03,0.085,0.885,0.457
3761825,1832.0,7315.0,-3988.0,-478.0,2195.0,1893.0,0.004,0.091,0.882,0.463
3761838,2498.0,6009.0,-7078.0,-300.0,2038.0,1933.0,0.02,-0.099,-0.879,-0.467
3761861,3404.0,8757.0,-6498.0,-183.0,2199.0,1845.0,0.046,-0.105,-0.875,-0.47
3761874,2938.0,7259.0,-5050.0,-419.0,2194.0,2049.0,0.072,-0.113,-0.87,-0.474
3761897,3746.0,7513.0,-5128.0,-488.0,1944.0,1840.0,0.095,-0.12,-0.864,-0.479
3761910,3660.0,7925.0,-5156.0,-705.0,1914.0,1898.0,0.118,-0.127,-0.857,-0.485
3761923,4478.0,7443.0,-7180.0,-438.0,1915.0,1819.0,0.141,-0.134,-0.851,-0.489
3761946,5132.0,8617.0,-6294.0,-212.0,2025.0,1738.0,0.165,-0.139,-0.845,-0.49
3761959,5214.0,7237.0,-5180.0,-267.0,1995.0,1662.0,0.187,-0.143,-0.838,-0.492
3761982,5178.0,7559.0,-2804.0,-293.0,1697.0,1501.0,0.207,-0.148,-0.831,-0.494
3761995,5222.0,7731.0,-4006.0,-650.0,1397.0,1440.0,0.224,-0.154,-0.824,-0.498
3762018,5568.0,7065.0,-5842.0,-488.0,1318.0,1379.0,0.24,-0.159,-0.816,-0.501
3762031,5566.0,6741.0,-5136.0,-295.0,1457.0,1390.0,0.257,-0.163,-0.81,-0.502
3762054,5746.0,6337.0,-4590.0,-124.0,1554.0,1320.0,0.275,-0.166,-0.803,-0.502
3762067,5800.0,8335.0,-3302.0,-149.0,1470.0,1188.0,0.291,-0.168,-0.797,-0.502
3762080,6286.0,6537.0,-3554.0,-436.0,1357.0,1351.0,0.307,-0.173,-0.789,-0.503
3762103,6120.0,6653.0,-3186.0,-340.0,1202.0,1199.0,0.321,-0.177,-0.782,-0.504
3762116,6076.0,6593.0,-3214.0,-309.0,1052.0,1093.0,0.333,-0.18,-0.776,-0.505
3762139,5810.0,6303.0,-2488.0,-300.0,947.0,1092.0,0.345,-0.184,-0.77,-0.505
3762152,5998.0,6613.0,-1890.0,-458.0,834.0,1105.0,0.356,-0.189,-0.763,-0.506
3762175,6246.0,5901.0,-4090.0,-383.0,862.0,1110.0,0.366,-0.194,-0.756,-0.506
3762188,6058.0,5613.0,-3596.0,-85.0,1023.0,1115.0,0.379,-0.197,-0.751,-0.504
3762211,6208.0,5975.0,-1670.0,-18.0,986.0,1044.0,0.391,-0.199,-0.745,-0.502
3762224,6634.0,6563.0,-1512.0,-238.0,872.0,965.0,0.401,-0.202,-0.739,-0.501
3762247,6660.0,5713.0,-1990.0,-476.0,835.0,1084.0,0.411,-0.207,-0.732,-0.502
3762260,6462.0,5607.0,-2454.0,-388.0,787.0,1151.0,0.421,-0.212,-0.726,-0.501
