timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
376116,3742.0,4518.0,-10810.0,229.0,-1772.0,-424.0,0.28,0.033,-0.933,-0.223
376139,3282.0,4630.0,-11060.0,180.0,-2148.0,-537.0,0.26,0.034,-0.939,-0.223
376152,3230.0,4568.0,-11810.0,186.0,-2450.0,-548.0,0.237,0.035,-0.945,-0.223
376175,3156.0,4448.0,-11346.0,168.0,-2619.0,-599.0,0.213,0.035,-0.95,-0.224
376188,2628.0,3678.0,-11596.0,183.0,-2743.0,-624.0,0.187,0.036,-0.956,-0.224
376201,2534.0,4932.0,-10768.0,149.0,-3010.0,-691.0,0.159,0.036,-0.961,-0.225
376224,2024.0,3684.0,-10606.0,71.0,-3093.0,-584.0,0.13,0.036,-0.965,-0.226
376237,1270.0,4438.0,-10162.0,124.0,-3365.0,-692.0,0.098,0.035,-0.968,-0.227
376260,752.0,3804.0,-10270.0,-17.0,-3684.0,-598.0,0.064,0.033,-0.971,-0.229
376273,1016.0,4322.0,-9790.0,24.0,-4067.0,-700.0,0.025,0.031,-0.972,-0.23
376296,1426.0,4894.0,-9324.0,-63.0,-3993.0,-618.0,0.012,-0.028,0.972,0.232
376309,698.0,4502.0,-9472.0,-255.0,-3999.0,-477.0,0.049,-0.024,0.971,0.235
376332,772.0,3316.0,-8470.0,-236.0,-3860.0,-458.0,0.085,-0.019,0.967,0.237
376345,-2.0,4390.0,-7230.0,-236.0,-3950.0,-425.0,0.121,-0.014,0.963,0.24
376358,214.0,2866.0,-7782.0,-415.0,-3825.0,-373.0,0.156,-0.009,0.957,0.243
376381,-812.0,3666.0,-6354.0,-402.0,-3743.0,-333.0,0.189,-0.004,0.95,0.247
376394,-444.0,3262.0,-6666.0,-412.0,-3816.0,-285.0,0.223,0.002,0.942,0.25
376417,-356.0,2744.0,-6640.0,-375.0,-3514.0,-256.0,0.255,0.007,0.934,0.252
376430,-1188.0,3464.0,-5306.0,-377.0,-3357.0,-223.0,0.284,0.012,0.924,0.254
376453,-766.0,2414.0,-5222.0,-466.0,-3107.0,-232.0,0.312,0.017,0.915,0.257
376466,-1464.0,2638.0,-4260.0,-308.0,-2895.0,-253.0,0.337,0.021,0.905,0.259
376489,-1998.0,2710.0,-3642.0,-265.0,-2767.0,-282.0,0.361,0.025,0.896,0.259
376502,-1950.0,2672.0,-3324.0,-270.0,-2569.0,-325.0,0.383,0.028,0.886,0.259
376525,-2356.0,2496.0,-2626.0,-201.0,-2389.0,-357.0,0.404,0.03,0.877,0.259
376538,-2818.0,2918.0,-2036.0,-220.0,-2193.0,-346.0,0.423,0.032,0.868,0.259
376561,-2544.0,2792.0,-1894.0,-306.0,-1935.0,-345.0,0.44,0.033,0.86,0.259
376574,-2998.0,2694.0,-1504.0,-284.0,-1615.0,-324.0,0.453,0.034,0.852,0.259
376587,-2860.0,2982.0,-1154.0,-252.0,-1301.0,-299.0,0.465,0.034,0.846,0.259
376610,-3010.0,2886.0,-598.0,-289.0,-977.0,-244.0,0.473,0.034,0.841,0.259
376623,-3298.0,2506.0,-476.0,-202.0,-585.0,-160.0,0.479,0.034,0.838,0.26
376646,-3512.0,2684.0,-198.0,-206.0,-252.0,-107.0,0.481,0.034,0.836,0.26
376659,-3560.0,2548.0,-56.0,-188.0,127.0,-65.0,0.48,0.033,0.837,0.261
376682,-3500.0,2568.0,-448.0,-116.0,499.0,3.0,0.477,0.031,0.838,0.262
376695,-3550.0,2684.0,-740.0,-1.0,870.0,57.0,0.47,0.03,0.842,0.262
376708,-3466.0,2586.0,-982.0,34.0,1271.0,121.0,0.46,0.029,0.848,0.262
376731,-3498.0,2844.0,-976.0,84.0,1629.0,200.0,0.447,0.028,0.855,0.263
376744,-3418.0,2752.0,-1360.0,81.0,1958.0,288.0,0.43,0.026,0.863,0.263
376767,-3384.0,2540.0,-2112.0,169.0,2287.0,370.0,0.411,0.025,0.872,0.264
376780,-3278.0,2784.0,-2376.0,263.0,2554.0,392.0,0.389,0.024,0.882,0.263
376803,-3166.0,3168.0,-2506.0,225.0,2726.0,424.0,0.366,0.022,0.892,0.263
376816,-2974.0,2380.0,-4188.0,281.0,3000.0,470.0,0.34,0.02,0.903,0.263
376839,-2806.0,2390.0,-4360.0,545.0,3266.0,440.0,0.311,0.018,0.914,0.26
376852,-3270.0,4002.0,-3764.0,537.0,3207.0,380.0,0.283,0.016,0.924,0.256
376875,-2426.0,2904.0,-5058.0,337.0,3157.0,396.0,0.255,0.013,0.933,0.255
376888,-1988.0,2434.0,-6430.0,473.0,3366.0,406.0,0.224,0.01,0.941,0.252
376901,-2194.0,3700.0,-5540.0,566.0,3262.0,374.0,0.195,0.008,0.949,0.248
376924,-1836.0,2876.0,-6170.0,540.0,3143.0,341.0,0.166,0.005,0.956,0.244
376937,-1382.0,1968.0,-8848.0,778.0,3280.0,238.0,0.137,0.001,0.962,0.237
376960,-1456.0,3800.0,-6976.0,853.0,3202.0,205.0,0.107,-0.002,0.967,0.229
376973,-1306.0,4530.0,-6016.0,465.0,2672.0,229.0,0.083,-0.005,0.971,0.226
376996,452.0,2266.0,-9206.0,275.0,2853.0,304.0,0.057,-0.007,0.973,0.223
377009,-84.0,3406.0,-7892.0,629.0,2871.0,363.0,0.03,-0.009,0.976,0.217
377032,192.0,4074.0,-7658.0,446.0,2637.0,317.0,0.005,-0.012,0.977,0.213
377045,930.0,3676.0,-8618.0,132.0,2699.0,444.0,0.02,0.012,-0.977,-0.212
377068,1690.0,3424.0,-8296.0,65.0,2573.0,463.0,0.045,0.013,-0.976,-0.211
377081,1688.0,2606.0,-9142.0,126.0,2663.0,489.0,0.07,0.014,-0.975,-0.209
377094,2134.0,3582.0,-9262.0,222.0,2621.0,348.0,0.094,0.016,-0.974,-0.206
377117,2480.0,4358.0,-9022.0,-29.0,2622.0,460.0,0.119,0.016,-0.971,-0.206
377130,2900.0,4230.0,-8420.0,-360.0,2438.0,500.0,0.142,0.016,-0.968,-0.208
377153,3464.0,2928.0,-10292.0,-418.0,2516.0,521.0,0.166,0.016,-0.963,-0.21
377166,3920.0,3524.0,-9936.0,-284.0,2570.0,479.0,0.19,0.016,-0.959,-0.212
377189,3916.0,2978.0,-11086.0,-221.0,2588.0,258.0,0.213,0.019,-0.953,-0.213
377202,4384.0,4486.0,-8252.0,-247.0,2383.0,297.0,0.235,0.02,-0.948,-0.214
377225,3938.0,4210.0,-9452.0,-538.0,2039.0,448.0,0.254,0.02,-0.942,-0.217
377238,4484.0,3350.0,-10034.0,-517.0,1968.0,409.0,0.272,0.019,-0.936,-0.22
377251,4334.0,4132.0,-8964.0,-384.0,1857.0,500.0,0.29,0.018,-0.931,-0.222
377274,4138.0,4076.0,-8836.0,-431.0,1547.0,427.0,0.304,0.016,-0.926,-0.224
377297,4542.0,3686.0,-9628.0,-340.0,1383.0,292.0,0.317,0.016,-0.921,-0.226
377310,4330.0,3962.0,-9338.0,-248.0,1342.0,228.0,0.329,0.017,-0.917,-0.227
377323,4198.0,3702.0,-9590.0,-143.0,1148.0,126.0,0.339,0.018,-0.913,-0.228
377346,4280.0,4010.0,-8590.0,-2.0,896.0,33.0,0.347,0.02,-0.91,-0.227
377359,4310.0,4170.0,-9144.0,3.0,514.0,-38.0,0.351,0.022,-0.908,-0.227
377382,4230.0,3842.0,-9764.0,67.0,213.0,-48.0,0.353,0.023,-0.908,-0.226
377395,4094.0,4462.0,-9538.0,11.0,-279.0,-104.0,0.351,0.024,-0.908,-0.226
377418,4428.0,3546.0,-10706.0,205.0,-561.0,-266.0,0.345,0.027,-0.911,-0.226
377431,3748.0,4038.0,-9460.0,488.0,-969.0,-307.0,0.336,0.029,-0.915,-0.222
377444,3982.0,4118.0,-10674.0,596.0,-1571.0,-528.0,0.322,0.033,-0.92,-0.219
377462,3970.0,3746.0,-10976.0,676.0,-1832.0,-563.0,0.305,0.037,-0.927,-0.215
377485,3648.0,3960.0,-11664.0,714.0,-2143.0,-700.0,0.285,0.041,-0.934,-0.212
377498,3482.0,4144.0,-10222.0,613.0,-2519.0,-651.0,0.261,0.044,-0.941,-0.209
377521,3340.0,3676.0,-10996.0,429.0,-2858.0,-729.0,0.235,0.046,-0.948,-0.208
377534,3620.0,4030.0,-11304.0,441.0,-2923.0,-837.0,0.207,0.049,-0.955,-0.207
377557,3134.0,4276.0,-10508.0,526.0,-2875.0,-829.0,0.18,0.053,-0.961,-0.205
377570,2456.0,3946.0,-10144.0,474.0,-3002.0,-859.0,0.151,0.056,-0.966,-0.203
377593,3034.0,5540.0,-10874.0,193.0,-3213.0,-866.0,0.12,0.058,-0.97,-0.204
377606,2448.0,5072.0,-8496.0,-47.0,-3364.0,-511.0,0.089,0.057,-0.973,-0.207
377629,2622.0,3534.0,-11930.0,-388.0,-3288.0,-723.0,0.058,0.057,-0.974,-0.213
377642,1982.0,5122.0,-8848.0,-225.0,-3335.0,-604.0,0.026,0.056,-0.974,-0.217
377655,1420.0,4110.0,-10248.0,-412.0,-3582.0,-688.0,0.007,-0.055,0.973,0.222
377678,754.0,4474.0,-8714.0,-510.0,-3610.0,-566.0,0.041,-0.053,0.971,0.229
377691,824.0,3334.0,-10282.0,-523.0,-3733.0,-711.0,0.076,-0.051,0.968,0.235
377714,-70.0,4562.0,-7380.0,-421.0,-3781.0,-466.0,0.11,-0.047,0.963,0.24
377727,-118.0,3022.0,-8558.0,-475.0,-3921.0,-592.0,0.147,-0.044,0.957,0.245
377750,-580.0,3568.0,-6860.0,-368.0,-3760.0,-432.0,0.18,-0.04,0.951,0.249
377763,-700.0,3140.0,-6586.0,-493.0,-3898.0,-434.0,0.216,-0.035,0.942,0.254
377786,-804.0,3188.0,-5396.0,-463.0,-3792.0,-345.0,0.25,-0.03,0.933,0.259
377799,-640.0,3472.0,-4768.0,-584.0,-3789.0,-251.0,0.283,-0.024,0.922,0.264
377812,-828.0,2516.0,-4164.0,-568.0,-3552.0,-206.0,0.314,-0.018,0.91,0.269
377835,-1160.0,2160.0,-4322.0,-549.0,-3262.0,-222.0,0.342,-0.013,0.899,0.273
377848,-1338.0,1798.0,-3662.0,-389.0,-2894.0,-288.0,0.367,-0.009,0.888,0.275
377871,-1686.0,1910.0,-2890.0,-263.0,-2620.0,-353.0,0.39,-0.005,0.879,0.276
377884,-2218.0,2012.0,-2050.0,-288.0,-2333.0,-411.0,0.41,-0.003,0.869,0.277
377907,-2416.0,1790.0,-1944.0,-269.0,-1982.0,-443.0,0.427,-0.002,0.861,0.277
377920,-2708.0,2086.0,-986.0,-218.0,-1697.0,-450.0,0.442,-0.002,0.853,0.277
377943,-3018.0,2174.0,-574.0,-224.0,-1399.0,-419.0,0.454,-0.002,0.847,0.277
377956,-3492.0,1994.0,110.0,-129.0,-1089.0,-372.0,0.464,-0.002,0.842,0.276
377979,-3720.0,2638.0,564.0,-183.0,-873.0,-296.0,0.472,-0.002,0.837,0.276
377992,-4100.0,1650.0,-132.0,-331.0,-432.0,-239.0,0.476,-0.003,0.835,0.277
378005,-4128.0,2228.0,-128.0,-243.0,-68.0,-136.0,0.477,-0.005,0.834,0.278
378028,-4036.0,2784.0,178.0,-151.0,187.0,-49.0,0.476,-0.006,0.834,0.278
378041,-4204.0,2702.0,-102.0,-114.0,515.0,62.0,0.472,-0.006,0.836,0.279
378064,-4390.0,2158.0,-832.0,78.0,950.0,111.0,0.465,-0.007,0.841,0.278
378077,-4540.0,2408.0,-1028.0,263.0,1289.0,143.0,0.454,-0.007,0.847,0.277
378100,-4452.0,2816.0,-1010.0,347.0,1615.0,190.0,0.441,-0.008,0.854,0.274
378113,-4232.0,3008.0,-1126.0,390.0,1872.0,264.0,0.426,-0.008,0.863,0.271
378136,-4144.0,3174.0,-1092.0,404.0,2055.0,389.0,0.409,-0.008,0.872,0.269
378149,-4122.0,2416.0,-2174.0,344.0,2277.0,482.0,0.389,-0.008,0.881,0.268
378162,-3600.0,2472.0,-2742.0,604.0,2550.0,523.0,0.367,-0.007,0.892,0.264
378185,-3582.0,2686.0,-2810.0,703.0,2674.0,544.0,0.343,-0.006,0.903,0.26
378198,-2934.0,2822.0,-3654.0,707.0,2790.0,543.0,0.319,-0.005,0.913,0.255
378221,-2700.0,2218.0,-4884.0,907.0,3010.0,585.0,0.292,-0.004,0.924,0.248
378234,-2570.0,2850.0,-5510.0,986.0,3070.0,544.0,0.264,-0.003,0.934,0.241
378257,-3038.0,3178.0,-5472.0,761.0,2932.0,503.0,0.238,-0.003,0.942,0.235
378270,-2108.0,2528.0,-5794.0,715.0,2888.0,518.0,0.211,-0.002,0.95,0.23
378293,-1492.0,3156.0,-7258.0,808.0,2894.0,559.0,0.184,-0.001,0.957,0.223
378306,-2112.0,3414.0,-6352.0,804.0,2710.0,571.0,0.159,0.0,0.963,0.217
378329,-1568.0,2602.0,-7774.0,532.0,2648.0,458.0,0.134,0.0,0.968,0.213
378342,-732.0,3110.0,-7958.0,548.0,2751.0,407.0,0.108,-0.0,0.972,0.208
378355,-442.0,3334.0,-7746.0,538.0,2607.0,319.0,0.084,-0.001,0.976,0.203
378378,-480.0,2644.0,-8806.0,434.0,2604.0,309.0,0.059,-0.003,0.978,0.199
378391,-166.0,2658.0,-9052.0,384.0,2642.0,206.0,0.035,-0.005,0.98,0.196
378414,254.0,3712.0,-7896.0,213.0,2525.0,234.0,0.011,-0.007,0.981,0.194
378427,816.0,4004.0,-6964.0,-57.0,2389.0,483.0,0.011,0.007,-0.981,-0.195
378450,1384.0,2682.0,-9962.0,-135.0,2573.0,550.0,0.036,0.006,-0.98,-0.196
378463,1538.0,4068.0,-8396.0,62.0,2678.0,611.0,0.061,0.006,-0.979,-0.195
378486,1392.0,3390.0,-9186.0,-261.0,2709.0,665.0,0.087,0.004,-0.977,-0.196
378499,2320.0,3728.0,-8188.0,-451.0,2704.0,634.0,0.113,0.003,-0.973,-0.2
378522,3164.0,3314.0,-9892.0,-564.0,2752.0,550.0,0.139,0.002,-0.969,-0.204
378535,3162.0,3596.0,-8714.0,-488.0,2801.0,697.0,0.166,0.001,-0.964,-0.208
378558,3920.0,3662.0,-15802.0,-673.0,2662.0,543.0,0.191,0.0,-0.958,-0.213
378571,4336.0,5376.0,-9680.0,-573.0,2695.0,65.0,0.215,0.004,-0.952,-0.218
378584,5058.0,3158.0,-10248.0,-332.0,2403.0,375.0,0.237,0.005,-0.946,-0.22
378607,4862.0,4628.0,-8824.0,-472.0,1999.0,306.0,0.255,0.005,-0.941,-0.223
378620,5130.0,3950.0,-10582.0,-437.0,1662.0,118.0,0.27,0.007,-0.936,-0.226
378643,4912.0,3738.0,-10718.0,-254.0,1456.0,217.0,0.283,0.008,-0.932,-0.228
378656,4326.0,4930.0,-9764.0,-218.0,1087.0,139.0,0.293,0.009,-0.928,-0.229
378679,4220.0,3896.0,-11022.0,-147.0,746.0,68.0,0.3,0.01,-0.926,-0.23
378692,3790.0,4708.0,-9680.0,44.0,508.0,41.0,0.304,0.011,-0.924,-0.229
378705,3544.0,5106.0,-10420.0,42.0,112.0,-16.0,0.305,0.012,-0.924,-0.229
378728,3310.0,4364.0,-10370.0,145.0,-231.0,-3.0,0.304,0.012,-0.925,-0.227
378741,3162.0,4622.0,-10816.0,219.0,-695.0,-181.0,0.297,0.014,-0.928,-0.226
378764,3170.0,4602.0,-10716.0,330.0,-1048.0,-298.0,0.288,0.015,-0.931,-0.224
378777,2928.0,4782.0,-11050.0,477.0,-1450.0,-436.0,0.274,0.018,-0.936,-0.221
378800,3098.0,4372.0,-11798.0,550.0,-1836.0,-607.0,0.257,0.021,-0.941,-0.218
378813,2686.0,4318.0,-11704.0,590.0,-2182.0,-671.0,0.236,0.024,-0.947,-0.215
378836,2438.0,4494.0,-12024.0,543.0,-2533.0,-799.0,0.212,0.028,-0.954,-0.212
378849,2578.0,4486.0,-11368.0,568.0,-2880.0,-875.0,0.185,0.032,-0.96,-0.209
378872,1934.0,4454.0,-12428.0,387.0,-3183.0,-845.0,0.154,0.034,-0.965,-0.208
378885,2040.0,3550.0,-12468.0,291.0,-3291.0,-875.0,0.123,0.036,-0.97,-0.208
378908,1320.0,4970.0,-10638.0,330.0,-3486.0,-898.0,0.09,0.038,-0.974,-0.207
378921,1618.0,3866.0,-11340.0,164.0,-3739.0,-1004.0,0.054,0.041,-0.976,-0.207
378934,620.0,4222.0,-10874.0,124.0,-3793.0,-832.0,0.018,0.041,-0.977,-0.208
378957,504.0,4222.0,-10848.0,-45.0,-4012.0,-889.0,0.021,-0.042,0.977,0.21
378970,370.0,3874.0,-9678.0,-205.0,-3923.0,-826.0,0.058,-0.041,0.974,0.213
378993,-184.0,3970.0,-9112.0,-204.0,-4094.0,-765.0,0.097,-0.04,0.971,0.216
379006,-18.0,3664.0,-8622.0,-351.0,-4048.0,-714.0,0.134,-0.039,0.966,0.22
379029,-358.0,3608.0,-7350.0,-384.0,-4122.0,-616.0,0.172,-0.036,0.959,0.224
379042,-424.0,2586.0,-6966.0,-453.0,-4115.0,-507.0,0.209,-0.033,0.95,0.228
379065,-364.0,2854.0,-5522.0,-392.0,-4054.0,-361.0,0.246,-0.028,0.941,0.232
379078,-694.0,2284.0,-4542.0,-340.0,-4027.0,-284.0,0.281,-0.022,0.93,0.235
379101,-710.0,2238.0,-4200.0,-338.0,-3876.0,-207.0,0.315,-0.016,0.919,0.238
379114,-786.0,1938.0,-3976.0,-376.0,-3528.0,-115.0,0.345,-0.01,0.907,0.241
379127,-1192.0,1320.0,-3296.0,-437.0,-3261.0,-27.0,0.373,-0.004,0.895,0.244
379150,-1416.0,1778.0,-2360.0,-481.0,-2997.0,-34.0,0.398,0.002,0.883,0.248
379163,-1500.0,1428.0,-2528.0,-625.0,-2588.0,3.0,0.419,0.006,0.872,0.253
379186,-1692.0,1378.0,-1942.0,-657.0,-2196.0,27.0,0.437,0.009,0.861,0.258
379199,-2084.0,1378.0,-1244.0,-545.0,-1806.0,38.0,0.452,0.012,0.853,0.262
379222,-2392.0,1604.0,-916.0,-552.0,-1448.0,33.0,0.463,0.014,0.845,0.266
379235,-2462.0,1870.0,-730.0,-637.0,-1044.0,57.0,0.472,0.015,0.839,0.271
379248,-3306.0,1606.0,-980.0,-730.0,-533.0,85.0,0.476,0.014,0.835,0.276
379271,-3444.0,1758.0,-420.0,-655.0,-165.0,117.0,0.477,0.014,0.832,0.282
379284,-3444.0,1868.0,-134.0,-678.0,156.0,187.0,0.476,0.012,0.831,0.287
379307,-3822.0,2090.0,-130.0,-586.0,533.0,249.0,0.471,0.011,0.832,0.293
379320,-4024.0,2132.0,-306.0,-527.0,928.0,314.0,0.464,0.009,0.834,0.298
379343,-4194.0,2236.0,-626.0,-394.0,1335.0,363.0,0.452,0.007,0.839,0.302
379356,-4218.0,2684.0,-1284.0,-336.0,1683.0,413.0,0.438,0.005,0.845,0.306
379379,-4190.0,2868.0,-1378.0,-240.0,2014.0,446.0,0.421,0.002,0.852,0.31
379392,-4146.0,3518.0,-1402.0,-214.0,2226.0,512.0,0.402,-0.0,0.86,0.313
379415,-4102.0,3322.0,-1734.0,-215.0,2432.0,604.0,0.381,-0.003,0.869,0.317
379428,-4218.0,3254.0,-2252.0,-61.0,2602.0,694.0,0.358,-0.004,0.877,0.319
379451,-3778.0,3368.0,-2722.0,74.0,2768.0,748.0,0.333,-0.005,0.887,0.321
379469,-3590.0,3808.0,-3116.0,177.0,2912.0,767.0,0.307,-0.007,0.896,0.321
379482,-3484.0,4286.0,-2432.0,250.0,2866.0,794.0,0.281,-0.007,0.904,0.321
379495,-2820.0,3814.0,-4346.0,277.0,2977.0,857.0,0.253,-0.008,0.913,0.32
379518,-2300.0,3624.0,-4066.0,469.0,3063.0,865.0,0.225,-0.008,0.921,0.318
379531,-2054.0,3714.0,-4886.0,803.0,3138.0,889.0,0.195,-0.007,0.93,0.312
379554,-1904.0,4672.0,-5106.0,883.0,3036.0,813.0,0.167,-0.007,0.937,0.306
379567,-1014.0,4132.0,-6226.0,722.0,3154.0,784.0,0.137,-0.007,0.944,0.3
379590,-474.0,4008.0,-6214.0,599.0,3110.0,804.0,0.107,-0.008,0.949,0.295
379603,-230.0,3560.0,-6104.0,837.0,3061.0,836.0,0.078,-0.007,0.954,0.288
379616,-38.0,2916.0,-7310.0,1171.0,3119.0,779.0,0.048,-0.008,0.959,0.278
379639,344.0,4156.0,-6970.0,1288.0,3007.0,697.0,0.019,-0.008,0.964,0.266
379652,678.0,4668.0,-8078.0,1097.0,3039.0,608.0,0.009,0.01,-0.967,-0.256
379675,1452.0,4606.0,-7662.0,919.0,2940.0,714.0,0.037,0.01,-0.968,-0.247
379688,1552.0,3282.0,-8524.0,738.0,2989.0,708.0,0.066,0.011,-0.968,-0.24
379711,2118.0,3276.0,-7770.0,496.0,2880.0,687.0,0.093,0.011,-0.967,-0.235
379724,2706.0,3896.0,-7922.0,425.0,2773.0,669.0,0.12,0.011,-0.966,-0.23
379747,3642.0,3586.0,-9474.0,297.0,2689.0,619.0,0.145,0.012,-0.963,-0.226
379760,4040.0,3588.0,-9788.0,267.0,2707.0,495.0,0.171,0.013,-0.96,-0.223
379783,4214.0,4092.0,-9018.0,133.0,2713.0,578.0,0.196,0.014,-0.955,-0.22
379796,4802.0,3578.0,-10102.0,-107.0,2616.0,422.0,0.22,0.016,-0.95,-0.22
379809,4920.0,4062.0,-8584.0,-111.0,2632.0,468.0,0.244,0.017,-0.944,-0.22
379832,4998.0,3818.0,-9938.0,-124.0,2582.0,490.0,0.268,0.018,-0.938,-0.219
379845,5382.0,3966.0,-10118.0,-139.0,2619.0,410.0,0.292,0.02,-0.931,-0.219
379868,5236.0,4528.0,-8990.0,-222.0,2641.0,434.0,0.316,0.021,-0.923,-0.219
379881,5278.0,4750.0,-8132.0,-380.0,2429.0,475.0,0.338,0.021,-0.915,-0.22
379904,5634.0,4092.0,-9036.0,-474.0,2244.0,382.0,0.358,0.021,-0.907,-0.222
379917,5268.0,4574.0,-7698.0,-558.0,2175.0,485.0,0.377,0.02,-0.898,-0.224
379940,5566.0,4594.0,-8160.0,-657.0,1938.0,395.0,0.394,0.019,-0.89,-0.228
379953,5434.0,4298.0,-8882.0,-633.0,1911.0,390.0,0.411,0.018,-0.881,-0.231
379976,5214.0,4244.0,-7398.0,-586.0,1806.0,342.0,0.427,0.017,-0.873,-0.234
379989,5678.0,4988.0,-6422.0,-636.0,1307.0,196.0,0.438,0.017,-0.867,-0.238
380002,5788.0,4436.0,-7240.0,-696.0,1013.0,195.0,0.447,0.015,-0.861,-0.242
380025,5890.0,4262.0,-7136.0,-564.0,758.0,83.0,0.454,0.014,-0.856,-0.246
380038,5790.0,4392.0,-7846.0,-381.0,588.0,-116.0,0.458,0.015,-0.853,-0.249
380061,5908.0,4160.0,-6680.0,-284.0,300.0,-222.0,0.46,0.017,-0.851,-0.252
380074,6092.0,4826.0,-6890.0,-194.0,-148.0,-415.0,0.458,0.02,-0.851,-0.255
380097,6274.0,4220.0,-7742.0,3.0,-394.0,-543.0,0.454,0.024,-0.853,-0.257
380110,6096.0,4586.0,-7874.0,169.0,-741.0,-729.0,0.447,0.029,-0.856,-0.259
380133,6098.0,4766.0,-7128.0,271.0,-1120.0,-826.0,0.436,0.035,-0.861,-0.26
380146,6016.0,5296.0,-7708.0,280.0,-1710.0,-859.0,0.42,0.039,-0.868,-0.262
380159,5986.0,4946.0,-8436.0,366.0,-2116.0,-852.0,0.401,0.043,-0.877,-0.262
380182,6156.0,5042.0,-9302.0,364.0,-2500.0,-866.0,0.378,0.046,-0.886,-0.263
380195,6330.0,5078.0,-9908.0,440.0,-2797.0,-922.0,0.353,0.049,-0.896,-0.264
380218,5978.0,4958.0,-9162.0,500.0,-3006.0,-923.0,0.325,0.052,-0.907,-0.264
380231,5862.0,3970.0,-10256.0,630.0,-3091.0,-1097.0,0.296,0.056,-0.917,-0.263
380254,4938.0,4890.0,-9692.0,734.0,-3243.0,-1074.0,0.265,0.06,-0.926,-0.261
380267,4840.0,4832.0,-9412.0,744.0,-3478.0,-1143.0,0.232,0.064,-0.935,-0.259
380290,4206.0,4556.0,-9196.0,591.0,-3615.0,-948.0,0.198,0.065,-0.944,-0.258
380303,3578.0,3662.0,-9844.0,536.0,-3655.0,-981.0,0.163,0.066,-0.95,-0.257
380326,3174.0,4216.0,-8122.0,491.0,-3751.0,-905.0,0.127,0.066,-0.956,-0.256
380339,2484.0,3846.0,-9352.0,391.0,-3687.0,-928.0,0.092,0.066,-0.96,-0.256
380362,2178.0,4220.0,-8066.0,417.0,-3748.0,-850.0,0.056,0.066,-0.963,-0.255
380375,1532.0,3864.0,-8368.0,283.0,-3694.0,-825.0,0.021,0.065,-0.965,-0.255
380388,1176.0,3454.0,-6606.0,306.0,-3533.0,-790.0,0.013,-0.063,0.965,0.254
380411,634.0,3722.0,-7354.0,261.0,-3468.0,-774.0,0.045,-0.062,0.964,0.253
380424,598.0,3780.0,-6744.0,172.0,-3324.0,-696.0,0.077,-0.06,0.962,0.253
380447,306.0,3516.0,-6610.0,99.0,-3099.0,-675.0,0.106,-0.059,0.96,0.254
380460,24.0,3954.0,-6006.0,7.0,-2979.0,-635.0,0.134,-0.057,0.956,0.254
380483,-222.0,3156.0,-5200.0,-71.0,-2770.0,-591.0,0.16,-0.056,0.952,0.256
380496,-966.0,3190.0,-4322.0,-22.0,-2754.0,-554.0,0.186,-0.054,0.947,0.256
380519,-948.0,3820.0,-4642.0,-233.0,-2822.0,-502.0,0.212,-0.052,0.941,0.259
380532,-1050.0,2376.0,-4500.0,-199.0,-2591.0,-387.0,0.235,-0.049,0.935,0.261
380545,-1828.0,3460.0,-3754.0,-157.0,-2542.0,-299.0,0.258,-0.045,0.929,0.263
380568,-1978.0,2522.0,-3148.0,-357.0,-2277.0,-329.0,0.278,-0.043,0.922,0.266
380581,-2400.0,2424.0,-2864.0,-260.0,-2106.0,-304.0,0.297,-0.041,0.916,0.268
380604,-2866.0,2030.0,-3830.0,-475.0,-1795.0,-240.0,0.313,-0.039,0.909,0.272
380617,-2334.0,3780.0,-1706.0,-453.0,-1568.0,-216.0,0.327,-0.038,0.903,0.275
380640,-2404.0,3126.0,-1524.0,-540.0,-1276.0,-323.0,0.338,-0.039,0.898,0.279
380653,-2688.0,2806.0,-1438.0,-524.0,-957.0,-274.0,0.347,-0.04,0.893,0.283
380676,-3216.0,2798.0,-1024.0,-320.0,-663.0,-189.0,0.353,-0.04,0.89,0.285
380689,-3220.0,2428.0,-1116.0,-395.0,-325.0,-152.0,0.356,-0.041,0.888,0.287
380702,-3416.0,2306.0,-1078.0,-394.0,85.0,-54.0,0.356,-0.043,0.887,0.29
380725,-3342.0,2460.0,-1122.0,-367.0,465.0,26.0,0.352,-0.044,0.888,0.293
380738,-3454.0,2484.0,-1162.0,-323.0,796.0,66.0,0.345,-0.046,0.89,0.295
380761,-3374.0,2674.0,-1434.0,-307.0,1103.0,170.0,0.336,-0.048,0.892,0.298
380774,-3398.0,2456.0,-1488.0,-208.0,1429.0,260.0,0.323,-0.05,0.896,0.299
380797,-3180.0,2226.0,-1736.0,26.0,1750.0,358.0,0.308,-0.051,0.902,0.299
380810,-3380.0,2512.0,-2508.0,58.0,2010.0,365.0,0.29,-0.053,0.908,0.298
380833,-3102.0,2660.0,-2930.0,20.0,2281.0,415.0,0.269,-0.055,0.914,0.298
380846,-2752.0,2994.0,-3428.0,19.0,2505.0,445.0,0.247,-0.058,0.92,0.297
380869,-2526.0,2816.0,-3980.0,231.0,2757.0,537.0,0.222,-0.06,0.927,0.295
380882,-2704.0,3462.0,-3530.0,291.0,2781.0,540.0,0.197,-0.062,0.934,0.292
380895,-2320.0,3530.0,-4346.0,336.0,2758.0,579.0,0.171,-0.063,0.94,0.288
