timeMs,ax,ay,az,q0,q1,q2,q3
6530975,-5709.0,1551.0,505.0,0.448,0.593,0.643,-0.185
6530992,-4927.0,295.0,-567.0,0.45,0.592,0.643,-0.184
6531018,-4465.0,2311.0,-1001.0,0.45,0.592,0.644,-0.179
6531034,-4327.0,1615.0,-947.0,0.449,0.593,0.646,-0.17
6531051,-4049.0,2013.0,-1181.0,0.447,0.595,0.648,-0.157
6531068,-3919.0,1941.0,-1435.0,0.444,0.598,0.652,-0.141
6531084,-4179.0,2189.0,-1375.0,0.44,0.602,0.655,-0.122
6531100,-3741.0,2513.0,-1665.0,0.435,0.607,0.657,-0.101
6531116,-3071.0,2435.0,-2175.0,0.43,0.612,0.66,-0.078
6531142,-2525.0,2645.0,-2797.0,0.421,0.618,0.662,-0.051
6531158,-2701.0,2995.0,-2999.0,0.411,0.625,0.663,-0.024
6531174,-2751.0,3375.0,-2859.0,0.401,0.631,0.664,0.006
6531190,-1585.0,4241.0,-3991.0,0.39,0.637,0.664,0.038
6531206,-1789.0,3917.0,-3757.0,0.378,0.643,0.662,0.072
6531232,-547.0,4725.0,-4711.0,0.365,0.648,0.66,0.107
6531249,91.0,5359.0,-5591.0,0.351,0.652,0.657,0.143
6531266,-1011.0,4447.0,-4175.0,0.338,0.655,0.652,0.179
6531283,1497.0,6303.0,-5767.0,0.325,0.657,0.646,0.216
6531300,1395.0,5987.0,-5525.0,0.312,0.658,0.637,0.253
6531318,2937.0,6349.0,-6319.0,0.298,0.658,0.628,0.29
6531334,2991.0,7031.0,-5923.0,0.283,0.658,0.617,0.326
6531351,3879.0,7479.0,-6149.0,0.269,0.657,0.605,0.361
6531367,3035.0,7695.0,-4781.0,0.258,0.656,0.59,0.394
6531384,6609.0,7343.0,-6807.0,0.246,0.654,0.574,0.427
6531400,4507.0,7445.0,-4999.0,0.233,0.654,0.557,0.456
6531417,6105.0,8727.0,-5123.0,0.22,0.654,0.538,0.484
6531443,6573.0,8779.0,-5213.0,0.21,0.655,0.516,0.51
6531459,6571.0,8149.0,-4673.0,0.199,0.657,0.493,0.535
6531475,7749.0,7191.0,-4673.0,0.189,0.658,0.471,0.556
6531491,7243.0,8421.0,-3917.0,0.181,0.659,0.45,0.575
6531507,6525.0,8803.0,-3359.0,0.175,0.661,0.427,0.592
6531523,6477.0,7639.0,-3095.0,0.171,0.663,0.402,0.607
6531549,7317.0,8385.0,-3295.0,0.167,0.666,0.378,0.621
6531565,6813.0,7333.0,-2711.0,0.163,0.669,0.354,0.634
6531582,6923.0,6443.0,-2083.0,0.16,0.67,0.331,0.645
6531599,7471.0,7851.0,-2193.0,0.158,0.671,0.31,0.654
6531615,7305.0,7245.0,-1995.0,0.156,0.672,0.29,0.664
6531631,7019.0,7329.0,-1483.0,0.154,0.672,0.271,0.672
6531648,7169.0,7545.0,-1155.0,0.154,0.672,0.254,0.678
6531665,7371.0,8057.0,-1043.0,0.155,0.673,0.238,0.683
6531682,7365.0,7253.0,-599.0,0.157,0.673,0.223,0.688
6531709,7311.0,6847.0,-263.0,0.159,0.673,0.212,0.691
6531725,7263.0,7615.0,-155.0,0.162,0.673,0.203,0.692
6531741,6941.0,7605.0,175.0,0.165,0.673,0.196,0.694
6531757,6759.0,7399.0,415.0,0.17,0.674,0.19,0.694
6531773,6709.0,7519.0,365.0,0.174,0.674,0.187,0.693
6531789,6903.0,8033.0,211.0,0.18,0.673,0.185,0.693
6531815,6707.0,7713.0,367.0,0.187,0.672,0.184,0.692
6531831,6669.0,7427.0,373.0,0.195,0.67,0.184,0.692
6531847,6845.0,8231.0,209.0,0.205,0.667,0.185,0.691
6531863,6919.0,7969.0,251.0,0.216,0.664,0.185,0.691
6531879,7091.0,6955.0,147.0,0.229,0.659,0.186,0.692
6531895,6939.0,7221.0,359.0,0.243,0.654,0.188,0.691
6531921,6647.0,7125.0,451.0,0.258,0.649,0.189,0.691
6531937,6869.0,7069.0,177.0,0.275,0.643,0.19,0.689
6531953,6825.0,7199.0,-35.0,0.292,0.637,0.189,0.688
6531969,6511.0,6641.0,59.0,0.311,0.631,0.188,0.685
