timeMs,ax,ay,az,q0,q1,q2,q3
6477544,-1783.0,3153.0,-2725.0,0.495,0.597,0.632,-0.019
6477561,-1783.0,3169.0,-2641.0,0.503,0.591,0.629,-0.042
6477577,-2767.0,2271.0,-1855.0,0.511,0.586,0.626,-0.065
6477593,-2743.0,2813.0,-1995.0,0.517,0.581,0.622,-0.087
6477609,-3565.0,2359.0,-1347.0,0.523,0.576,0.619,-0.107
6477626,-3867.0,2625.0,-1363.0,0.528,0.571,0.616,-0.125
6477652,-3845.0,2289.0,-1357.0,0.531,0.567,0.614,-0.14
6477668,-4513.0,1681.0,-861.0,0.534,0.563,0.612,-0.153
6477685,-4955.0,1449.0,-365.0,0.534,0.561,0.611,-0.164
6477701,-5287.0,1889.0,-55.0,0.534,0.56,0.61,-0.172
6477717,-5583.0,1213.0,1.0,0.532,0.56,0.61,-0.177
6477733,-5643.0,1105.0,225.0,0.528,0.563,0.61,-0.179
6477759,-5683.0,1757.0,211.0,0.522,0.568,0.611,-0.177
6477775,-5935.0,2393.0,97.0,0.515,0.575,0.612,-0.172
6477792,-5525.0,1177.0,-315.0,0.506,0.584,0.614,-0.163
6477808,-4985.0,2533.0,-869.0,0.496,0.593,0.616,-0.151
6477825,-4825.0,2591.0,-1351.0,0.485,0.603,0.618,-0.137
6477842,-4653.0,3547.0,-1867.0,0.473,0.614,0.621,-0.119
6477859,-3931.0,4233.0,-2483.0,0.462,0.624,0.623,-0.098
6477876,-3629.0,3753.0,-2557.0,0.453,0.633,0.623,-0.073
6477902,-3071.0,3015.0,-3503.0,0.444,0.641,0.624,-0.047
6477918,-2141.0,3447.0,-4399.0,0.433,0.648,0.626,-0.02
6477934,-2157.0,4111.0,-4499.0,0.421,0.655,0.628,0.01
6477951,-2247.0,4405.0,-4281.0,0.409,0.659,0.629,0.041
6477967,-1323.0,4417.0,-4881.0,0.398,0.663,0.63,0.072
6477984,-931.0,4353.0,-4969.0,0.387,0.666,0.629,0.104
6478000,-395.0,5047.0,-4685.0,0.375,0.669,0.628,0.136
6478016,749.0,5013.0,-5181.0,0.361,0.671,0.626,0.167
6478042,-227.0,5235.0,-4195.0,0.349,0.673,0.622,0.198
6478058,1163.0,5657.0,-4789.0,0.335,0.675,0.617,0.228
6478075,2927.0,6173.0,-5645.0,0.32,0.677,0.611,0.258
6478091,2211.0,5399.0,-4867.0,0.302,0.679,0.604,0.288
6478108,2529.0,6787.0,-4697.0,0.283,0.681,0.596,0.318
6478125,3583.0,6939.0,-4913.0,0.266,0.682,0.588,0.345
6478142,3969.0,6623.0,-4749.0,0.247,0.682,0.578,0.373
6478158,5361.0,7265.0,-5221.0,0.228,0.683,0.567,0.4
6478175,4661.0,7099.0,-4259.0,0.209,0.684,0.553,0.426
6478201,7431.0,7039.0,-5315.0,0.189,0.686,0.538,0.452
6478217,6531.0,6445.0,-4395.0,0.17,0.687,0.523,0.475
6478233,8021.0,6441.0,-4835.0,0.151,0.687,0.508,0.497
6478249,8295.0,6853.0,-4351.0,0.133,0.687,0.493,0.517
6478265,7499.0,6585.0,-3675.0,0.116,0.687,0.477,0.536
6478281,7937.0,6509.0,-3141.0,0.102,0.687,0.46,0.553
6478307,7253.0,5895.0,-2321.0,0.089,0.688,0.441,0.569
6478324,8047.0,4529.0,-2747.0,0.077,0.689,0.423,0.584
6478341,9531.0,5035.0,-3441.0,0.063,0.688,0.405,0.599
6478357,8557.0,4947.0,-2343.0,0.049,0.686,0.387,0.615
6478374,8549.0,5089.0,-1429.0,0.035,0.683,0.369,0.63
6478391,8745.0,4847.0,-1545.0,0.022,0.679,0.35,0.645
6478408,9165.0,4807.0,-2051.0,0.008,0.675,0.331,0.66
6478425,9389.0,4137.0,-1557.0,0.007,-0.669,-0.311,-0.675
6478442,9415.0,4863.0,-799.0,0.022,-0.663,-0.292,-0.689
6478459,9155.0,4773.0,-93.0,0.036,-0.657,-0.271,-0.703
6478476,9357.0,4193.0,119.0,0.048,-0.653,-0.248,-0.714
6478502,9791.0,3719.0,-5.0,0.058,-0.649,-0.226,-0.724
6478518,10315.0,3063.0,-689.0,0.069,-0.646,-0.204,-0.733
6478534,9809.0,2645.0,-259.0,0.081,-0.642,-0.183,-0.74
6478550,9597.0,2089.0,439.0,0.092,-0.639,-0.165,-0.746
6478566,9889.0,2263.0,-117.0,0.101,-0.635,-0.15,-0.751
6478582,9445.0,2345.0,109.0,0.108,-0.632,-0.136,-0.755
6478608,9343.0,2625.0,227.0,0.114,-0.628,-0.125,-0.759
6478625,8881.0,2523.0,261.0,0.119,-0.625,-0.114,-0.763
6478642,8695.0,2813.0,-13.0,0.122,-0.623,-0.105,-0.766
6478659,8103.0,2691.0,167.0,0.125,-0.621,-0.097,-0.768
6478675,8011.0,3095.0,19.0,0.126,-0.619,-0.091,-0.77
6478692,7637.0,2621.0,75.0,0.126,-0.619,-0.086,-0.771
6478708,7447.0,3077.0,155.0,0.124,-0.619,-0.084,-0.771
6478724,7739.0,3345.0,-85.0,0.121,-0.62,-0.083,-0.771
6478741,7591.0,3165.0,89.0,0.117,-0.621,-0.084,-0.77
6478768,7567.0,3695.0,313.0,0.111,-0.623,-0.087,-0.769
6478784,7893.0,3583.0,123.0,0.104,-0.627,-0.091,-0.767
6478800,8207.0,3551.0,-29.0,0.095,-0.631,-0.096,-0.764
6478816,8333.0,3305.0,-219.0,0.086,-0.635,-0.104,-0.761
6478832,8667.0,3673.0,-199.0,0.075,-0.64,-0.112,-0.757
6478848,8789.0,3693.0,-239.0,0.063,-0.644,-0.123,-0.752
6478874,9095.0,3903.0,-309.0,0.051,-0.649,-0.136,-0.747
6478891,9333.0,3765.0,-327.0,0.037,-0.655,-0.15,-0.74
6478908,9683.0,3499.0,-579.0,0.023,-0.66,-0.167,-0.732
6478924,10133.0,4051.0,-709.0,0.008,-0.665,-0.185,-0.724
6478941,10235.0,4415.0,-709.0,0.008,0.669,0.206,0.714
6478958,10487.0,4983.0,-977.0,0.024,0.674,0.228,0.703
6478974,10439.0,5179.0,-963.0,0.041,0.678,0.25,0.69
6478991,10069.0,5401.0,-739.0,0.058,0.682,0.273,0.676
6479008,10235.0,6085.0,-1277.0,0.076,0.687,0.295,0.66
6479024,10669.0,5883.0,-1743.0,0.094,0.691,0.317,0.643
6479051,10697.0,5995.0,-2003.0,0.112,0.695,0.34,0.624
6479067,10671.0,6533.0,-2149.0,0.131,0.698,0.361,0.604
6479083,9807.0,6579.0,-2217.0,0.151,0.701,0.383,0.583
6479099,9991.0,6919.0,-2767.0,0.171,0.703,0.403,0.56
6479115,9605.0,6879.0,-2957.0,0.191,0.705,0.423,0.537
6479131,9355.0,6443.0,-3245.0,0.21,0.706,0.443,0.512
6479157,8557.0,6901.0,-3237.0,0.229,0.706,0.461,0.486
6479174,7875.0,6395.0,-3513.0,0.249,0.706,0.48,0.458
6479191,7257.0,7057.0,-3947.0,0.268,0.705,0.497,0.429
6479208,6399.0,6371.0,-3985.0,0.286,0.704,0.513,0.399
6479224,5467.0,6841.0,-3693.0,0.304,0.702,0.529,0.368
6479241,5275.0,6555.0,-4091.0,0.321,0.699,0.542,0.337
6479263,4339.0,6265.0,-3801.0,0.337,0.696,0.555,0.306
6479279,4315.0,7161.0,-4235.0,0.353,0.693,0.566,0.274
6479295,4301.0,7077.0,-4545.0,0.369,0.689,0.575,0.243
6479311,3159.0,6235.0,-4035.0,0.384,0.684,0.583,0.214
6479327,2839.0,5635.0,-4541.0,0.398,0.678,0.59,0.183
6479343,1897.0,6033.0,-4129.0,0.412,0.672,0.596,0.153
6479369,1079.0,5655.0,-4083.0,0.426,0.664,0.602,0.122
6479385,-89.0,4731.0,-3769.0,0.44,0.657,0.606,0.092
6479401,-877.0,4393.0,-3541.0,0.454,0.649,0.608,0.062
6479417,-1203.0,4743.0,-3397.0,0.467,0.641,0.608,0.033
6479433,-1779.0,3685.0,-3169.0,0.482,0.632,0.607,0.005
6479459,-2217.0,3247.0,-2705.0,0.495,0.622,0.606,-0.023
6479475,-2673.0,2821.0,-2377.0,0.508,0.613,0.603,-0.049
6479491,-3253.0,2341.0,-1691.0,0.52,0.604,0.6,-0.074
6479508,-3465.0,2559.0,-1297.0,0.531,0.594,0.597,-0.097
6479524,-3507.0,1779.0,-989.0,0.541,0.584,0.593,-0.117
6479541,-3665.0,1485.0,-751.0,0.551,0.573,0.592,-0.135
6479558,-4043.0,895.0,5.0,0.558,0.564,0.59,-0.149
6479574,-4157.0,1107.0,173.0,0.564,0.556,0.59,-0.161
6479600,-3919.0,1231.0,111.0,0.567,0.549,0.591,-0.168
6479616,-3845.0,977.0,611.0,0.567,0.546,0.592,-0.171
6479632,-3939.0,689.0,541.0,0.565,0.546,0.595,-0.171
6479648,-4413.0,1029.0,831.0,0.56,0.549,0.598,-0.166
6479664,-4479.0,1331.0,499.0,0.553,0.554,0.602,-0.157
6479680,-4519.0,1287.0,-7.0,0.544,0.561,0.607,-0.145
6479706,-4613.0,1287.0,-545.0,0.533,0.57,0.611,-0.13
6479723,-4795.0,2023.0,-769.0,0.521,0.58,0.616,-0.113
6479740,-4161.0,2053.0,-1555.0,0.507,0.591,0.62,-0.093
6479757,-4217.0,3043.0,-1903.0,0.492,0.603,0.624,-0.071
6479774,-3601.0,3429.0,-2505.0,0.477,0.614,0.626,-0.047
6479791,-3319.0,3429.0,-2827.0,0.462,0.626,0.628,-0.021
6479808,-2857.0,3963.0,-3105.0,0.446,0.637,0.629,0.007
6479824,-2419.0,4423.0,-3707.0,0.43,0.647,0.629,0.035
6479840,-1713.0,4481.0,-3983.0,0.415,0.656,0.628,0.065
6479856,-77.0,4865.0,-5211.0,0.398,0.663,0.626,0.095
6479882,-713.0,5681.0,-5025.0,0.382,0.67,0.624,0.126
6479898,29.0,5967.0,-5041.0,0.367,0.675,0.621,0.157
6479914,1339.0,6295.0,-6049.0,0.353,0.679,0.616,0.188
6479930,1151.0,5865.0,-5473.0,0.337,0.682,0.611,0.219
6479946,2369.0,6123.0,-5905.0,0.321,0.684,0.605,0.25
6479972,2515.0,6881.0,-5763.0,0.306,0.685,0.599,0.28
6479989,2587.0,6953.0,-5179.0,0.291,0.686,0.592,0.309
6480006,3901.0,6931.0,-5589.0,0.275,0.686,0.584,0.337
6480023,3439.0,7259.0,-5111.0,0.259,0.686,0.575,0.364
6480040,4285.0,7383.0,-5255.0,0.243,0.685,0.565,0.39
6480057,5047.0,7713.0,-5193.0,0.226,0.685,0.555,0.414
6480074,5699.0,7317.0,-5163.0,0.21,0.685,0.544,0.437
6480091,5991.0,7047.0,-4837.0,0.193,0.684,0.534,0.458
6480107,6433.0,7591.0,-4801.0,0.176,0.684,0.523,0.478
6480124,7065.0,6751.0,-4679.0,0.159,0.683,0.512,0.496
6480141,6477.0,7079.0,-3695.0,0.142,0.682,0.501,0.513
6480157,7533.0,6255.0,-3907.0,0.126,0.682,0.489,0.529
6480184,7429.0,6285.0,-3435.0,0.109,0.681,0.477,0.545
6480200,7789.0,5731.0,-3281.0,0.092,0.679,0.465,0.56
6480216,8361.0,5907.0,-3187.0,0.074,0.677,0.453,0.575
6480232,7893.0,5813.0,-2493.0,0.057,0.674,0.441,0.59
6480248,8387.0,5033.0,-2685.0,0.041,0.671,0.428,0.604
6480264,8037.0,5321.0,-1961.0,0.025,0.668,0.415,0.618
6480290,8205.0,5003.0,-1813.0,0.01,0.664,0.401,0.631
6480307,9071.0,4981.0,-2165.0,0.005,-0.66,-0.386,-0.645
6480324,8697.0,4467.0,-1565.0,0.02,-0.655,-0.371,-0.658
6480341,9103.0,4835.0,-1473.0,0.033,-0.649,-0.357,-0.671
6480357,9067.0,4283.0,-1137.0,0.046,-0.644,-0.342,-0.683
6480374,9237.0,4105.0,-959.0,0.056,-0.639,-0.328,-0.694
6480391,9251.0,4291.0,-1039.0,0.066,-0.633,-0.314,-0.705
6480407,9259.0,4129.0,-1145.0,0.076,-0.627,-0.3,-0.715
6480424,8601.0,4123.0,-429.0,0.084,-0.622,-0.287,-0.724
6480441,8825.0,4573.0,-589.0,0.089,-0.618,-0.275,-0.731
6480467,8589.0,3721.0,-697.0,0.093,-0.615,-0.263,-0.738
6480483,8265.0,4083.0,-655.0,0.096,-0.612,-0.253,-0.743
6480500,7749.0,4135.0,-497.0,0.098,-0.611,-0.244,-0.747
6480517,7661.0,4311.0,-705.0,0.099,-0.61,-0.236,-0.75
6480533,7479.0,4339.0,-637.0,0.099,-0.61,-0.228,-0.752
6480549,7475.0,4521.0,-697.0,0.098,-0.611,-0.222,-0.753
6480565,7583.0,4183.0,-889.0,0.097,-0.612,-0.218,-0.754
6480591,7489.0,4483.0,-851.0,0.095,-0.613,-0.216,-0.754
6480607,7423.0,4677.0,-847.0,0.093,-0.615,-0.216,-0.753
6480624,7495.0,4793.0,-907.0,0.089,-0.617,-0.217,-0.751
6480641,7443.0,4747.0,-817.0,0.084,-0.62,-0.22,-0.748
6480657,7807.0,4759.0,-941.0,0.078,-0.624,-0.225,-0.744
6480674,7999.0,4801.0,-1043.0,0.071,-0.628,-0.232,-0.74
6480690,8189.0,5087.0,-1057.0,0.062,-0.633,-0.24,-0.734
6480707,8367.0,5119.0,-1109.0,0.052,-0.637,-0.25,-0.727
6480724,8587.0,5327.0,-1251.0,0.04,-0.642,-0.262,-0.719
6480741,8811.0,5551.0,-1255.0,0.027,-0.648,-0.276,-0.71
6480767,9461.0,5843.0,-1607.0,0.013,-0.653,-0.29,-0.7
6480783,9669.0,5831.0,-1615.0,0.002,0.657,0.305,0.689
6480799,9751.0,5969.0,-1639.0,0.018,0.661,0.322,0.677
6480815,9583.0,6159.0,-1643.0,0.035,0.665,0.339,0.664
6480831,9355.0,6357.0,-1707.0,0.053,0.669,0.357,0.65
6480847,9559.0,6865.0,-2039.0,0.072,0.673,0.375,0.634
6480873,9287.0,6711.0,-2105.0,0.092,0.676,0.392,0.617
6480890,9577.0,6933.0,-2673.0,0.112,0.68,0.41,0.598
6480907,9229.0,6991.0,-2685.0,0.133,0.683,0.427,0.578
6480924,9327.0,7431.0,-3139.0,0.154,0.685,0.444,0.557
6480940,8841.0,7403.0,-3093.0,0.175,0.686,0.461,0.535
6480957,8443.0,7221.0,-3327.0,0.196,0.687,0.477,0.511
6480974,7927.0,7321.0,-3369.0,0.217,0.687,0.493,0.487
6480990,7241.0,7407.0,-3345.0,0.238,0.686,0.509,0.462
6481007,7011.0,7419.0,-3645.0,0.259,0.684,0.523,0.438
6481034,6527.0,6997.0,-3711.0,0.28,0.682,0.536,0.412
6481050,5889.0,6697.0,-3937.0,0.299,0.678,0.548,0.387
6481066,5693.0,7091.0,-4075.0,0.317,0.674,0.561,0.361
6481083,4889.0,6629.0,-4077.0,0.334,0.669,0.573,0.335
6481099,4603.0,7185.0,-4381.0,0.351,0.664,0.584,0.309
6481115,3525.0,6815.0,-4177.0,0.366,0.657,0.595,0.282
6481131,2853.0,6771.0,-4305.0,0.382,0.651,0.605,0.253
6481157,1949.0,6487.0,-4357.0,0.398,0.643,0.615,0.224
6481173,929.0,5705.0,-3937.0,0.413,0.635,0.623,0.194
6481190,-3.0,5493.0,-3683.0,0.427,0.628,0.63,0.163
6481207,-331.0,5223.0,-3627.0,0.442,0.62,0.635,0.132
6481223,-685.0,4893.0,-3749.0,0.455,0.611,0.639,0.102
6481240,-1699.0,4255.0,-2975.0,0.468,0.604,0.642,0.073
6481257,-1301.0,4281.0,-3499.0,0.479,0.596,0.643,0.044
6481274,-2241.0,3617.0,-2761.0,0.488,0.59,0.643,0.016
6481300,-2037.0,3319.0,-3129.0,0.496,0.583,0.643,-0.011
6481316,-2889.0,2883.0,-2613.0,0.503,0.577,0.642,-0.036
6481332,-2961.0,2795.0,-2553.0,0.508,0.572,0.641,-0.061
6481348,-3313.0,2455.0,-2541.0,0.513,0.568,0.638,-0.084
6481364,-3329.0,2111.0,-2469.0,0.516,0.564,0.636,-0.107
6481380,-4025.0,1399.0,-2055.0,0.517,0.561,0.633,-0.13
6481406,-4373.0,2073.0,-1659.0,0.518,0.559,0.63,-0.151
6481423,-4413.0,1615.0,-1181.0,0.519,0.556,0.627,-0.168
6481440,-3701.0,1745.0,-1657.0,0.519,0.552,0.627,-0.181
6481457,-4807.0,379.0,-55.0,0.517,0.551,0.627,-0.189
6481474,-4407.0,897.0,417.0,0.513,0.552,0.628,-0.193
6481490,-5041.0,359.0,855.0,0.507,0.556,0.629,-0.193
6481507,-4941.0,433.0,687.0,0.5,0.561,0.632,-0.19
6481523,-5219.0,947.0,669.0,0.492,0.568,0.634,-0.183
6481540,-5097.0,767.0,85.0,0.481,0.577,0.637,-0.172
6481557,-5243.0,1811.0,-363.0,0.47,0.587,0.64,-0.159
6481583,-4671.0,1591.0,-1255.0,0.459,0.597,0.643,-0.143
6481599,-4471.0,3159.0,-2073.0,0.447,0.606,0.646,-0.123
6481615,-4147.0,2673.0,-2615.0,0.435,0.615,0.65,-0.102
6481631,-4085.0,3261.0,-2919.0,0.425,0.622,0.653,-0.077
6481647,-3149.0,3509.0,-3753.0,0.415,0.629,0.656,-0.05
6481664,-2593.0,3397.0,-4413.0,0.406,0.635,0.657,-0.021
6481680,-2245.0,3643.0,-4901.0,0.395,0.641,0.658,0.009
6481706,-2591.0,4073.0,-4653.0,0.384,0.646,0.658,0.039
6481723,-2125.0,4587.0,-4821.0,0.375,0.65,0.657,0.07
6481740,-1271.0,4569.0,-5083.0,0.367,0.653,0.654,0.102
6481757,693.0,4647.0,-6149.0,0.355,0.657,0.652,0.134
6481773,869.0,5769.0,-5711.0,0.341,0.66,0.648,0.166
6481790,567.0,6067.0,-5031.0,0.327,0.663,0.644,0.198
6481807,2161.0,5855.0,-5655.0,0.312,0.666,0.638,0.229
6481823,2049.0,6041.0,-5067.0,0.296,0.668,0.632,0.258
6481840,2995.0,6619.0,-5271.0,0.279,0.67,0.625,0.288
6481857,4091.0,6609.0,-5645.0,0.261,0.673,0.616,0.315
6481883,3635.0,7043.0,-4673.0,0.243,0.676,0.606,0.341
6481899,5345.0,6223.0,-5421.0,0.226,0.678,0.596,0.367
6481915,5509.0,6663.0,-4863.0,0.208,0.68,0.585,0.392
6481931,5917.0,6691.0,-4675.0,0.189,0.681,0.573,0.416
6481947,6639.0,6531.0,-4771.0,0.171,0.681,0.56,0.439
6481973,6965.0,6059.0,-4449.0,0.151,0.681,0.547,0.462
6481990,7333.0,6561.0,-4023.0,0.132,0.68,0.535,0.484
6482006,7097.0,6705.0,-3467.0,0.114,0.678,0.521,0.506
6482023,8585.0,6381.0,-3943.0,0.095,0.676,0.506,0.527
6482040,7689.0,5771.0,-2829.0,0.077,0.673,0.491,0.548
6482056,8683.0,6083.0,-2983.0,0.061,0.669,0.476,0.567
6482073,8507.0,6147.0,-2511.0,0.044,0.665,0.46,0.587
6482089,8289.0,5825.0,-1805.0,0.029,0.661,0.443,0.605
6482106,9161.0,5993.0,-1843.0,0.014,0.656,0.424,0.623
6482132,9869.0,5247.0,-1891.0,0.001,-0.651,-0.404,-0.642
6482148,10195.0,4881.0,-1575.0,0.017,-0.645,-0.384,-0.66
6482164,10299.0,5059.0,-1161.0,0.032,-0.638,-0.364,-0.678
6482180,10179.0,5001.0,-707.0,0.047,-0.63,-0.343,-0.695
6482196,10065.0,4741.0,-263.0,0.06,-0.622,-0.322,-0.711
6482212,9939.0,4287.0,-135.0,0.073,-0.615,-0.301,-0.725
6482228,9859.0,4139.0,141.0,0.085,-0.608,-0.279,-0.738
6482254,9825.0,3939.0,193.0,0.095,-0.602,-0.258,-0.75
6482271,9393.0,3429.0,487.0,0.104,-0.596,-0.238,-0.76
6482288,9379.0,3029.0,439.0,0.112,-0.591,-0.22,-0.768
6482305,9189.0,3115.0,495.0,0.119,-0.586,-0.203,-0.776
6482322,8559.0,2971.0,557.0,0.124,-0.581,-0.187,-0.782
6482339,8445.0,3071.0,693.0,0.129,-0.578,-0.173,-0.787
6482356,8159.0,3103.0,511.0,0.132,-0.576,-0.161,-0.791
6482373,7949.0,3027.0,533.0,0.135,-0.574,-0.149,-0.794
6482390,7789.0,2781.0,447.0,0.137,-0.572,-0.14,-0.796
6482406,7823.0,2917.0,353.0,0.139,-0.571,-0.131,-0.798
6482423,7623.0,2789.0,353.0,0.14,-0.57,-0.125,-0.8
6482450,7311.0,2839.0,425.0,0.14,-0.569,-0.12,-0.801
6482466,7279.0,3025.0,389.0,0.14,-0.568,-0.118,-0.802
6482483,7207.0,3023.0,539.0,0.139,-0.569,-0.117,-0.802
6482499,7281.0,3133.0,391.0,0.136,-0.571,-0.118,-0.801
6482516,7467.0,3171.0,295.0,0.132,-0.573,-0.121,-0.8
6482533,7543.0,2923.0,363.0,0.128,-0.576,-0.127,-0.798
6482549,7771.0,3395.0,327.0,0.122,-0.579,-0.134,-0.795
6482565,7845.0,3303.0,387.0,0.115,-0.584,-0.144,-0.791
6482591,8159.0,3809.0,271.0,0.107,-0.589,-0.154,-0.786
6482607,8353.0,3577.0,257.0,0.097,-0.594,-0.166,-0.781
6482623,8767.0,3987.0,-27.0,0.087,-0.6,-0.179,-0.775
6482639,8789.0,3973.0,219.0,0.076,-0.606,-0.194,-0.768
6482656,9173.0,4493.0,35.0,0.064,-0.612,-0.21,-0.76
6482672,9519.0,4625.0,73.0,0.049,-0.619,-0.227,-0.75
6482689,9917.0,4837.0,11.0,0.034,-0.626,-0.245,-0.739
6482706,10083.0,5145.0,-79.0,0.017,-0.634,-0.265,-0.727
6482733,10647.0,5365.0,-519.0,0.002,0.641,0.285,0.713
6482749,10587.0,5573.0,-513.0,0.02,0.648,0.305,0.698
6482765,10775.0,5817.0,-887.0,0.04,0.654,0.325,0.682
6482781,10839.0,6151.0,-1193.0,0.059,0.66,0.346,0.664
6482797,10643.0,6219.0,-1281.0,0.079,0.665,0.367,0.646
6482813,9965.0,6665.0,-1269.0,0.099,0.669,0.387,0.627
6482839,10089.0,6991.0,-1737.0,0.119,0.673,0.407,0.606
6482856,9441.0,6757.0,-1749.0,0.14,0.677,0.426,0.584
6482872,9321.0,7193.0,-2311.0,0.161,0.68,0.444,0.561
6482889,9065.0,7051.0,-2607.0,0.182,0.682,0.462,0.537
6482906,8627.0,6995.0,-2889.0,0.202,0.684,0.48,0.512
6482922,8365.0,7391.0,-3195.0,0.222,0.684,0.497,0.485
6482939,8067.0,7463.0,-3575.0,0.241,0.684,0.513,0.458
6482956,6813.0,7321.0,-3625.0,0.262,0.684,0.528,0.43
6482973,5453.0,7291.0,-3319.0,0.282,0.683,0.542,0.402
6482989,6193.0,7019.0,-4255.0,0.301,0.68,0.554,0.373
6483016,4325.0,6679.0,-3485.0,0.32,0.677,0.565,0.344
6483032,4805.0,7131.0,-4173.0,0.339,0.674,0.576,0.316
6483048,3679.0,6233.0,-3867.0,0.357,0.67,0.584,0.288
6483064,3175.0,6127.0,-4009.0,0.375,0.665,0.591,0.259
6483080,2231.0,5821.0,-3873.0,0.392,0.66,0.598,0.23
6483096,1851.0,6171.0,-3951.0,0.409,0.654,0.604,0.201
6483122,1205.0,5817.0,-3607.0,0.425,0.648,0.608,0.172
6483139,1315.0,5425.0,-4261.0,0.441,0.641,0.611,0.144
6483156,103.0,4981.0,-3579.0,0.456,0.635,0.613,0.116
6483173,-163.0,4717.0,-3545.0,0.47,0.628,0.614,0.089
6483189,-479.0,4481.0,-3679.0,0.483,0.62,0.615,0.063
6483206,-1195.0,4161.0,-2981.0,0.496,0.612,0.615,0.038
6483223,-2149.0,3161.0,-2333.0,0.508,0.604,0.614,0.013
6483239,-1923.0,4667.0,-3163.0,0.519,0.597,0.612,-0.012
6483256,-3459.0,3795.0,-2049.0,0.53,0.588,0.61,-0.036
6483282,-3365.0,2873.0,-2319.0,0.541,0.579,0.607,-0.06
6483298,-3701.0,3165.0,-2139.0,0.55,0.57,0.605,-0.083
6483314,-4053.0,2581.0,-1759.0,0.558,0.561,0.602,-0.105
6483330,-4491.0,2659.0,-1353.0,0.566,0.552,0.6,-0.124
6483346,-4947.0,2747.0,-1411.0,0.573,0.543,0.597,-0.142
6483362,-4425.0,2041.0,-393.0,0.578,0.536,0.595,-0.156
6483388,-4675.0,1329.0,129.0,0.582,0.53,0.594,-0.167
6483405,-4597.0,977.0,697.0,0.584,0.526,0.594,-0.174
6483422,-4909.0,579.0,1249.0,0.583,0.524,0.595,-0.176
6483439,-5389.0,517.0,1629.0,0.58,0.526,0.596,-0.176
6483456,-5211.0,743.0,1403.0,0.575,0.531,0.598,-0.172
6483472,-5009.0,833.0,1119.0,0.569,0.538,0.6,-0.164
6483488,-4927.0,1309.0,491.0,0.56,0.548,0.602,-0.154
6483505,-4861.0,1641.0,71.0,0.549,0.56,0.605,-0.141
6483522,-4639.0,2013.0,-469.0,0.536,0.572,0.608,-0.124
6483539,-4105.0,2589.0,-1061.0,0.523,0.584,0.612,-0.105
6483556,-4289.0,3239.0,-1325.0,0.509,0.596,0.616,-0.083
6483582,-3651.0,4249.0,-1937.0,0.496,0.607,0.619,-0.057
6483598,-3171.0,3723.0,-2739.0,0.482,0.617,0.621,-0.028
6483614,-2501.0,3687.0,-3407.0,0.468,0.627,0.622,0.002
6483630,-2789.0,3557.0,-3007.0,0.454,0.636,0.623,0.034
6483646,-1263.0,5547.0,-3829.0,0.439,0.644,0.623,0.065
6483662,-963.0,4809.0,-4689.0,0.425,0.651,0.621,0.099
6483688,-77.0,4239.0,-4195.0,0.409,0.657,0.619,0.133
6483705,217.0,6023.0,-4381.0,0.394,0.661,0.616,0.167
6483721,583.0,5079.0,-4659.0,0.379,0.664,0.613,0.201
6483738,1699.0,5833.0,-4587.0,0.362,0.667,0.608,0.235
6483755,2009.0,7651.0,-4765.0,0.346,0.668,0.601,0.268
6483772,1807.0,6389.0,-4207.0,0.332,0.669,0.593,0.302
6483788,4123.0,7163.0,-5231.0,0.316,0.67,0.583,0.335
6483805,5179.0,7137.0,-5639.0,0.299,0.67,0.572,0.367
6483822,4369.0,7669.0,-4259.0,0.281,0.671,0.56,0.397
6483839,5547.0,8147.0,-4279.0,0.265,0.671,0.546,0.426
6483865,6889.0,7497.0,-4809.0,0.25,0.672,0.53,0.454
6483881,6569.0,6749.0,-4083.0,0.234,0.672,0.513,0.48
6483897,7345.0,7655.0,-3735.0,0.218,0.673,0.495,0.505
6483913,7667.0,6661.0,-3417.0,0.202,0.673,0.477,0.528
6483929,7965.0,6977.0,-2951.0,0.186,0.674,0.458,0.549
6483955,8909.0,6177.0,-3109.0,0.169,0.674,0.439,0.569
6483972,8841.0,6495.0,-2601.0,0.152,0.674,0.42,0.588
6483989,8849.0,6181.0,-2251.0,0.135,0.674,0.401,0.606
6484005,8907.0,6145.0,-1681.0,0.118,0.673,0.382,0.623
6484021,8999.0,5983.0,-1645.0,0.102,0.671,0.362,0.639
6484038,9345.0,5661.0,-1473.0,0.085,0.669,0.341,0.654
6484055,8765.0,5801.0,-741.0,0.07,0.667,0.32,0.669
6484072,9371.0,6101.0,-911.0,0.055,0.665,0.298,0.683
6484089,9441.0,5925.0,-687.0,0.042,0.662,0.274,0.696
6484105,9485.0,4331.0,-141.0,0.03,0.659,0.248,0.709
6484122,10123.0,3989.0,-497.0,0.019,0.656,0.224,0.721
6484148,9913.0,4365.0,-93.0,0.009,0.652,0.2,0.732
6484164,9483.0,4311.0,421.0,0.001,-0.648,-0.176,-0.741
6484180,9259.0,4543.0,483.0,0.007,-0.645,-0.151,-0.749
6484196,9019.0,3517.0,785.0,0.013,-0.642,-0.126,-0.756
6484212,9165.0,2051.0,527.0,0.016,-0.641,-0.103,-0.761
