timeMs,ax,ay,az,q0,q1,q2,q3
3511124,1384.0,2012.0,7808.0,0.851,0.16,-0.011,0.5
3511140,1358.0,2000.0,7830.0,0.851,0.159,-0.011,0.5
3511156,1386.0,1980.0,7872.0,0.851,0.159,-0.011,0.501
3511182,1396.0,2010.0,7854.0,0.851,0.159,-0.01,0.501
3511198,1356.0,1992.0,7862.0,0.85,0.159,-0.01,0.501
3511214,1364.0,2006.0,7852.0,0.85,0.159,-0.01,0.502
3511230,1354.0,2044.0,7888.0,0.85,0.159,-0.01,0.502
3511246,1388.0,2064.0,7842.0,0.85,0.159,-0.01,0.503
3511263,1382.0,2030.0,7836.0,0.849,0.159,-0.01,0.503
3511279,1388.0,2038.0,7806.0,0.849,0.159,-0.01,0.503
3511305,1394.0,2054.0,7852.0,0.849,0.159,-0.009,0.504
3511321,1418.0,2060.0,7888.0,0.849,0.159,-0.009,0.504
3511337,1388.0,2032.0,7858.0,0.848,0.159,-0.009,0.505
3511353,1388.0,2016.0,7898.0,0.848,0.159,-0.009,0.505
3511369,1358.0,2020.0,7852.0,0.848,0.159,-0.009,0.505
3511385,1400.0,2094.0,7820.0,0.848,0.16,-0.009,0.506
3511411,1384.0,2016.0,7858.0,0.847,0.16,-0.009,0.506
3511428,1402.0,2032.0,7838.0,0.847,0.16,-0.008,0.507
3511444,1316.0,1996.0,7856.0,0.847,0.16,-0.008,0.507
3511460,1378.0,2034.0,7842.0,0.847,0.16,-0.008,0.507
3511476,1382.0,1994.0,7818.0,0.847,0.16,-0.008,0.508
3511493,1318.0,2048.0,7876.0,0.846,0.16,-0.008,0.508
3511509,1312.0,2086.0,7878.0,0.846,0.16,-0.007,0.509
3511535,1394.0,1996.0,7882.0,0.846,0.16,-0.007,0.509
3511551,1362.0,2072.0,7802.0,0.846,0.16,-0.007,0.509
3511567,1380.0,2058.0,7818.0,0.845,0.16,-0.007,0.51
3511583,1408.0,2072.0,7780.0,0.845,0.159,-0.007,0.51
3511599,1348.0,2070.0,7838.0,0.845,0.159,-0.006,0.51
3511615,1320.0,2046.0,7844.0,0.845,0.159,-0.006,0.511
3511641,1370.0,2062.0,7848.0,0.845,0.159,-0.006,0.511
3511658,1374.0,2050.0,7860.0,0.844,0.159,-0.006,0.511
3511674,1348.0,2066.0,7830.0,0.844,0.159,-0.006,0.512
3511690,1310.0,2016.0,7846.0,0.844,0.159,-0.006,0.512
3511706,1376.0,2066.0,7874.0,0.844,0.159,-0.006,0.512
3511722,1304.0,2056.0,7872.0,0.844,0.159,-0.006,0.513
3511748,1318.0,2080.0,7850.0,0.843,0.159,-0.005,0.513
3511764,1350.0,2084.0,7830.0,0.843,0.159,-0.005,0.513
3511780,1300.0,2072.0,7862.0,0.843,0.159,-0.005,0.514
3511796,1344.0,2056.0,7874.0,0.843,0.159,-0.005,0.514
3511812,1358.0,2108.0,7864.0,0.843,0.159,-0.005,0.514
3511828,1316.0,2066.0,7812.0,0.843,0.159,-0.005,0.514
3511854,1396.0,2054.0,7848.0,0.842,0.159,-0.005,0.515
3511870,1334.0,2070.0,7830.0,0.842,0.159,-0.005,0.515
3511886,1326.0,2016.0,7868.0,0.842,0.159,-0.005,0.515
3511902,1388.0,2078.0,7848.0,0.842,0.159,-0.005,0.516
3511919,1356.0,2062.0,7804.0,0.842,0.159,-0.005,0.516
3511935,1310.0,2038.0,7848.0,0.841,0.159,-0.005,0.516
3511951,1290.0,2048.0,7850.0,0.841,0.159,-0.005,0.517
3511978,1320.0,2024.0,7840.0,0.841,0.159,-0.005,0.517
3511994,1362.0,2072.0,7856.0,0.841,0.159,-0.005,0.517
3512010,1318.0,2044.0,7876.0,0.841,0.159,-0.005,0.517
3512026,1288.0,2036.0,7840.0,0.841,0.158,-0.005,0.518
3512042,1300.0,2028.0,7804.0,0.841,0.158,-0.005,0.518
3512058,1336.0,2082.0,7844.0,0.84,0.158,-0.005,0.518
3512084,1350.0,2064.0,7822.0,0.84,0.158,-0.005,0.519
3512100,1366.0,2036.0,7822.0,0.84,0.158,-0.005,0.519
3512116,1318.0,2070.0,7816.0,0.84,0.158,-0.005,0.519
3512132,1350.0,2066.0,7874.0,0.84,0.158,-0.005,0.519
3512148,1344.0,2064.0,7886.0,0.84,0.158,-0.005,0.52
3512164,1320.0,2062.0,7880.0,0.84,0.158,-0.005,0.52
3512190,1362.0,2042.0,7858.0,0.839,0.158,-0.005,0.52
3512206,1350.0,2010.0,7876.0,0.839,0.158,-0.005,0.52
3512223,1338.0,2000.0,7858.0,0.839,0.157,-0.005,0.521
3512240,1348.0,2010.0,7850.0,0.839,0.157,-0.005,0.521
3512257,1392.0,2056.0,7852.0,0.839,0.157,-0.005,0.521
3512273,1312.0,2002.0,7928.0,0.839,0.157,-0.005,0.522
3512290,1390.0,2012.0,7854.0,0.838,0.157,-0.005,0.522
3512306,1326.0,1972.0,7846.0,0.838,0.157,-0.005,0.522
3512332,1340.0,1966.0,7828.0,0.838,0.157,-0.005,0.523
3512348,1326.0,2024.0,7842.0,0.838,0.157,-0.005,0.523
3512364,1358.0,2014.0,7848.0,0.837,0.157,-0.005,0.523
3512380,1358.0,2006.0,7848.0,0.837,0.158,-0.004,0.524
3512396,1368.0,2050.0,7832.0,0.837,0.158,-0.004,0.524
3512412,1380.0,2044.0,7788.0,0.837,0.158,-0.004,0.524
3512429,1384.0,2018.0,7828.0,0.837,0.158,-0.004,0.525
3512455,1364.0,2082.0,7838.0,0.836,0.158,-0.004,0.525
3512471,1370.0,2052.0,7868.0,0.836,0.158,-0.004,0.525
3512487,1322.0,2082.0,7888.0,0.836,0.158,-0.004,0.525
3512503,1336.0,2050.0,7880.0,0.836,0.158,-0.004,0.526
3512519,1314.0,2062.0,7840.0,0.836,0.158,-0.004,0.526
3512545,1300.0,2048.0,7802.0,0.836,0.158,-0.004,0.526
3512561,1360.0,2050.0,7864.0,0.835,0.158,-0.004,0.526
3512577,1358.0,2064.0,7858.0,0.835,0.158,-0.004,0.527
3512594,1364.0,2044.0,7826.0,0.835,0.158,-0.004,0.527
3512610,1412.0,2076.0,7838.0,0.835,0.158,-0.004,0.527
3512627,1400.0,2074.0,7832.0,0.835,0.158,-0.004,0.527
3512643,1364.0,2016.0,7850.0,0.835,0.158,-0.004,0.528
3512659,1372.0,2070.0,7874.0,0.834,0.158,-0.004,0.528
3512685,1360.0,2032.0,7812.0,0.834,0.158,-0.004,0.528
3512701,1360.0,2056.0,7828.0,0.834,0.158,-0.004,0.528
3512717,1406.0,2080.0,7830.0,0.834,0.158,-0.004,0.529
3512733,1336.0,2058.0,7844.0,0.834,0.158,-0.004,0.529
3512749,1382.0,2040.0,7826.0,0.834,0.158,-0.004,0.529
3512775,1376.0,2048.0,7826.0,0.834,0.158,-0.004,0.529
3512791,1384.0,2034.0,7864.0,0.833,0.158,-0.004,0.529
3512807,1374.0,2064.0,7826.0,0.833,0.158,-0.004,0.53
3512823,1384.0,2004.0,7798.0,0.833,0.158,-0.005,0.53
3512839,1392.0,2028.0,7868.0,0.833,0.158,-0.005,0.53
3512855,1400.0,2002.0,7834.0,0.833,0.158,-0.005,0.53
3512881,1424.0,2046.0,7834.0,0.833,0.158,-0.005,0.531
3512898,1386.0,1988.0,7824.0,0.833,0.158,-0.005,0.531
3512914,1448.0,2024.0,7838.0,0.832,0.158,-0.005,0.531
3512930,1404.0,2004.0,7874.0,0.832,0.158,-0.005,0.531
3512946,1368.0,1998.0,7866.0,0.832,0.158,-0.005,0.531
3512963,1448.0,2002.0,7828.0,0.832,0.158,-0.005,0.532
3512979,1434.0,2050.0,7872.0,0.832,0.158,-0.005,0.532
3513005,1426.0,2026.0,7880.0,0.832,0.158,-0.005,0.532
3513021,1454.0,2020.0,7850.0,0.832,0.158,-0.005,0.532
3513037,1456.0,1992.0,7820.0,0.832,0.158,-0.005,0.532
3513053,1436.0,2018.0,7808.0,0.832,0.158,-0.005,0.533
3513069,1452.0,1964.0,7880.0,0.831,0.158,-0.005,0.533
3513085,1404.0,1962.0,7854.0,0.831,0.158,-0.005,0.533
3513111,1414.0,1992.0,7860.0,0.831,0.158,-0.005,0.533
3513127,1402.0,1960.0,7852.0,0.831,0.158,-0.005,0.534
3513143,1472.0,2036.0,7830.0,0.83,0.158,-0.004,0.534
3513160,1420.0,2036.0,7832.0,0.83,0.158,-0.004,0.535
3513176,1424.0,2030.0,7810.0,0.83,0.158,-0.004,0.535
3513192,1456.0,2074.0,7846.0,0.83,0.158,-0.004,0.535
3513208,1450.0,2084.0,7856.0,0.829,0.158,-0.003,0.536
3513235,1422.0,2078.0,7810.0,0.829,0.158,-0.003,0.536
3513251,1406.0,2080.0,7824.0,0.829,0.158,-0.003,0.536
3513267,1344.0,2104.0,7854.0,0.829,0.158,-0.002,0.537
3513283,1324.0,2100.0,7890.0,0.829,0.158,-0.002,0.537
3513299,1322.0,2074.0,7872.0,0.829,0.158,-0.002,0.537
3513315,1354.0,2030.0,7824.0,0.828,0.158,-0.002,0.537
3513341,1352.0,2098.0,7830.0,0.828,0.158,-0.002,0.538
3513357,1390.0,2092.0,7866.0,0.828,0.158,-0.001,0.538
3513373,1358.0,2074.0,7836.0,0.828,0.158,-0.001,0.538
3513389,1400.0,2088.0,7812.0,0.828,0.158,-0.001,0.539
3513405,1410.0,2078.0,7850.0,0.827,0.158,-0.001,0.539
3513421,1408.0,2042.0,7852.0,0.827,0.158,-0.001,0.539
3513447,1360.0,2074.0,7822.0,0.827,0.158,-0.001,0.539
3513463,1382.0,2062.0,7822.0,0.827,0.158,-0.001,0.54
3513479,1360.0,2060.0,7840.0,0.827,0.158,-0.0,0.54
3513495,1398.0,2100.0,7852.0,0.827,0.158,-0.0,0.54
3513511,1376.0,2052.0,7850.0,0.826,0.157,-0.0,0.541
3513527,1346.0,2084.0,7856.0,0.826,0.157,0.0,0.541
3513553,1338.0,2030.0,7864.0,0.826,0.157,0.0,0.541
3513569,1364.0,2068.0,7880.0,0.826,0.157,0.0,0.541
3513585,1352.0,2040.0,7840.0,0.826,0.157,0.0,0.542
3513601,1286.0,2004.0,7848.0,0.826,0.157,0.001,0.542
3513618,1320.0,2014.0,7890.0,0.825,0.157,0.001,0.542
3513634,1340.0,1986.0,7872.0,0.825,0.157,0.001,0.543
3513660,1338.0,2046.0,7808.0,0.825,0.156,0.001,0.543
3513676,1374.0,2008.0,7768.0,0.825,0.156,0.001,0.543
3513692,1360.0,2076.0,7878.0,0.825,0.156,0.001,0.544
3513708,1378.0,2070.0,7876.0,0.824,0.156,0.001,0.544
3513724,1350.0,2028.0,7886.0,0.824,0.156,0.002,0.544
3513740,1394.0,2110.0,7858.0,0.824,0.156,0.002,0.545
3513766,1350.0,2026.0,7814.0,0.824,0.156,0.002,0.545
3513782,1362.0,2064.0,7896.0,0.824,0.156,0.002,0.545
3513798,1360.0,2036.0,7832.0,0.823,0.156,0.002,0.545
3513814,1370.0,2024.0,7846.0,0.823,0.156,0.002,0.546
3513830,1340.0,2002.0,7828.0,0.823,0.156,0.002,0.546
3513847,1336.0,2044.0,7852.0,0.823,0.156,0.002,0.547
3513863,1368.0,2038.0,7862.0,0.822,0.156,0.003,0.547
3513889,1290.0,2006.0,7838.0,0.822,0.156,0.003,0.548
3513905,1334.0,2078.0,7830.0,0.822,0.156,0.003,0.548
3513921,1280.0,2028.0,7834.0,0.822,0.156,0.003,0.548
3513937,1340.0,2086.0,7848.0,0.821,0.156,0.004,0.549
3513953,1326.0,2076.0,7866.0,0.821,0.156,0.004,0.549
3513969,1368.0,2094.0,7958.0,0.821,0.156,0.004,0.549
3513995,1390.0,2128.0,7958.0,0.821,0.156,0.005,0.55
3514011,1426.0,2138.0,7956.0,0.821,0.156,0.005,0.55
3514027,1412.0,2178.0,7932.0,0.82,0.156,0.005,0.55
3514043,1470.0,2164.0,7898.0,0.82,0.155,0.006,0.55
3514059,1450.0,2278.0,7958.0,0.82,0.155,0.006,0.551
3514076,1414.0,2150.0,7862.0,0.82,0.155,0.007,0.551
3514102,1386.0,2098.0,7712.0,0.82,0.154,0.007,0.551
3514118,1302.0,2108.0,7704.0,0.82,0.154,0.008,0.551
3514134,1260.0,2092.0,7760.0,0.82,0.153,0.008,0.551
3514150,1164.0,2082.0,7736.0,0.82,0.153,0.009,0.551
3514166,1074.0,1954.0,7674.0,0.82,0.152,0.009,0.551
3514182,1028.0,1990.0,7722.0,0.82,0.152,0.009,0.551
3514208,1028.0,1976.0,7804.0,0.82,0.151,0.01,0.551
3514224,976.0,1954.0,7864.0,0.82,0.151,0.01,0.552
3514240,984.0,1898.0,7838.0,0.82,0.151,0.01,0.552
3514256,986.0,1904.0,7782.0,0.82,0.151,0.01,0.552
3514272,1030.0,1916.0,7800.0,0.82,0.151,0.01,0.552
3514288,1086.0,1908.0,7762.0,0.82,0.151,0.01,0.552
3514314,1118.0,1920.0,7856.0,0.82,0.151,0.01,0.552
3514330,1148.0,1944.0,7984.0,0.82,0.151,0.01,0.553
3514346,1188.0,1956.0,7930.0,0.819,0.151,0.009,0.553
3514362,1170.0,1852.0,7666.0,0.819,0.151,0.009,0.553
3514378,1314.0,1884.0,7576.0,0.819,0.152,0.009,0.554
3514394,1358.0,1924.0,7704.0,0.818,0.152,0.008,0.554
3514420,1428.0,1984.0,8052.0,0.818,0.153,0.008,0.554
3514438,1500.0,2052.0,8354.0,0.818,0.153,0.008,0.555
3514455,1486.0,2086.0,8378.0,0.818,0.154,0.008,0.555
3514471,1310.0,2266.0,8200.0,0.817,0.154,0.008,0.555
3514487,1212.0,1934.0,7668.0,0.817,0.154,0.008,0.556
3514503,1312.0,1964.0,7490.0,0.817,0.155,0.008,0.556
3514519,1384.0,2190.0,7700.0,0.816,0.156,0.008,0.556
3514545,1388.0,2204.0,8024.0,0.816,0.156,0.009,0.556
3514561,1356.0,2188.0,8038.0,0.816,0.157,0.009,0.557
3514577,1284.0,2094.0,7922.0,0.815,0.157,0.009,0.557
3514595,1318.0,2190.0,7716.0,0.815,0.158,0.009,0.557
3514611,1294.0,2284.0,7678.0,0.815,0.158,0.009,0.558
3514627,1330.0,2352.0,7778.0,0.814,0.158,0.01,0.558
3514643,1288.0,2344.0,7848.0,0.814,0.159,0.01,0.559
3514659,1252.0,2352.0,7874.0,0.814,0.159,0.01,0.559
3514685,1108.0,2226.0,7890.0,0.813,0.159,0.01,0.56
3514701,1132.0,2196.0,7804.0,0.813,0.159,0.01,0.56
3514717,1114.0,2128.0,7796.0,0.813,0.159,0.01,0.561
3514733,1160.0,2144.0,7802.0,0.812,0.158,0.009,0.561
3514749,1254.0,2152.0,7824.0,0.812,0.158,0.009,0.562
3514775,1348.0,2210.0,7848.0,0.812,0.158,0.009,0.562
3514791,1418.0,2158.0,7806.0,0.812,0.158,0.008,0.563
3514807,1518.0,2234.0,7772.0,0.811,0.157,0.008,0.563
3514824,1532.0,2138.0,7790.0,0.811,0.157,0.008,0.563
3514841,1516.0,2088.0,7818.0,0.811,0.156,0.008,0.564
3514858,1434.0,2006.0,7856.0,0.811,0.156,0.008,0.564
3514874,1402.0,1956.0,7852.0,0.811,0.155,0.008,0.564
3514890,1290.0,1922.0,7920.0,0.811,0.155,0.008,0.564
3514916,1166.0,1868.0,7928.0,0.811,0.155,0.008,0.564
3514932,1212.0,1794.0,7962.0,0.811,0.155,0.008,0.564
3514948,1182.0,1928.0,7940.0,0.811,0.155,0.008,0.564
3514964,1194.0,1920.0,7928.0,0.811,0.155,0.008,0.564
3514980,1240.0,1984.0,7910.0,0.811,0.155,0.008,0.564
3514996,1288.0,2054.0,7836.0,0.811,0.155,0.008,0.564
3515022,1382.0,2060.0,7818.0,0.811,0.156,0.008,0.564
3515038,1458.0,2102.0,7802.0,0.811,0.156,0.008,0.563
3515054,1416.0,2118.0,7872.0,0.811,0.156,0.008,0.563
3515070,1298.0,2122.0,7892.0,0.811,0.156,0.008,0.564
3515086,1302.0,2100.0,7862.0,0.811,0.156,0.008,0.564
3515102,1274.0,2152.0,7852.0,0.811,0.156,0.009,0.564
3515128,1238.0,2110.0,7882.0,0.811,0.156,0.009,0.564
3515144,1336.0,2212.0,7838.0,0.81,0.156,0.01,0.565
3515160,1306.0,2124.0,7842.0,0.81,0.157,0.01,0.566
3515176,1354.0,2172.0,7794.0,0.809,0.157,0.01,0.566
3515192,1384.0,2196.0,7848.0,0.809,0.157,0.011,0.567
3515208,1334.0,2212.0,7776.0,0.808,0.157,0.011,0.568
3515234,1338.0,2150.0,7792.0,0.808,0.156,0.011,0.568
3515250,1306.0,2200.0,7806.0,0.807,0.156,0.011,0.569
3515266,1244.0,2076.0,7890.0,0.807,0.156,0.011,0.569
3515282,1232.0,2064.0,7900.0,0.807,0.156,0.011,0.569
3515298,1232.0,2048.0,7882.0,0.807,0.156,0.01,0.57
3515314,1204.0,2006.0,7862.0,0.807,0.155,0.01,0.57
3515340,1210.0,2028.0,7866.0,0.807,0.155,0.01,0.57
3515356,1240.0,2054.0,7870.0,0.807,0.155,0.009,0.57
3515372,1282.0,1996.0,7822.0,0.807,0.155,0.009,0.57
3515388,1330.0,2034.0,7838.0,0.807,0.155,0.009,0.57
3515404,1344.0,2028.0,7860.0,0.807,0.155,0.009,0.57
3515430,1364.0,2014.0,7858.0,0.807,0.155,0.008,0.57
3515446,1372.0,2050.0,7838.0,0.807,0.155,0.008,0.57
3515462,1364.0,2090.0,7816.0,0.806,0.155,0.008,0.57
3515478,1402.0,2122.0,7866.0,0.806,0.156,0.009,0.571
3515494,1408.0,2072.0,7836.0,0.806,0.156,0.009,0.571
3515510,1402.0,2070.0,7834.0,0.806,0.156,0.009,0.571
3515536,1348.0,2068.0,7890.0,0.806,0.156,0.009,0.571
3515552,1348.0,2176.0,7838.0,0.806,0.156,0.009,0.571
3515568,1360.0,2148.0,7830.0,0.806,0.156,0.009,0.571
3515584,1312.0,2088.0,7836.0,0.806,0.156,0.009,0.571
3515600,1298.0,2132.0,7830.0,0.806,0.156,0.009,0.571
3515616,1304.0,2082.0,7830.0,0.805,0.156,0.009,0.572
3515642,1272.0,2130.0,7850.0,0.805,0.156,0.009,0.572
3515658,1304.0,2088.0,7804.0,0.805,0.156,0.009,0.572
3515674,1268.0,2048.0,7814.0,0.805,0.156,0.009,0.572
3515690,1260.0,2048.0,7848.0,0.805,0.156,0.009,0.572
3515706,1336.0,2054.0,7840.0,0.805,0.156,0.009,0.572
3515722,1352.0,2042.0,7814.0,0.805,0.156,0.009,0.573
3515748,1356.0,2040.0,7846.0,0.805,0.156,0.008,0.573
3515764,1368.0,2060.0,7850.0,0.805,0.156,0.008,0.573
3515780,1386.0,2068.0,7856.0,0.804,0.156,0.008,0.573
3515796,1424.0,2046.0,7802.0,0.804,0.156,0.008,0.573
3515812,1384.0,2036.0,7820.0,0.804,0.156,0.008,0.573
3515828,1364.0,2076.0,7866.0,0.804,0.156,0.008,0.573
3515854,1334.0,2074.0,7846.0,0.804,0.156,0.008,0.573
3515870,1310.0,2056.0,7818.0,0.804,0.156,0.008,0.574
3515886,1328.0,2116.0,7832.0,0.804,0.156,0.008,0.574
3515902,1334.0,2060.0,7850.0,0.804,0.156,0.008,0.574
3515918,1328.0,2068.0,7850.0,0.804,0.156,0.008,0.574
3515934,1332.0,2056.0,7808.0,0.804,0.157,0.008,0.574
3515960,1342.0,2050.0,7812.0,0.804,0.157,0.008,0.574
3515976,1344.0,2064.0,7800.0,0.803,0.157,0.008,0.574
3515992,1362.0,2106.0,7822.0,0.803,0.157,0.008,0.574
3516008,1402.0,2062.0,7802.0,0.803,0.157,0.008,0.575
3516024,1392.0,2112.0,7834.0,0.803,0.157,0.008,0.575
3516040,1364.0,2116.0,7836.0,0.803,0.157,0.007,0.575
3516067,1380.0,2038.0,7802.0,0.803,0.157,0.007,0.575
3516083,1364.0,2060.0,7822.0,0.803,0.157,0.007,0.575
3516099,1388.0,2022.0,7862.0,0.803,0.157,0.007,0.575
3516115,1394.0,2096.0,7838.0,0.803,0.157,0.007,0.575
3516131,1314.0,2018.0,7838.0,0.803,0.157,0.007,0.575
3516147,1416.0,2068.0,7814.0,0.803,0.156,0.007,0.575
3516173,1374.0,2040.0,7824.0,0.803,0.156,0.007,0.576
3516189,1390.0,2002.0,7868.0,0.802,0.156,0.007,0.576
3516205,1342.0,2016.0,7850.0,0.802,0.156,0.007,0.576
3516221,1396.0,2050.0,7856.0,0.802,0.156,0.007,0.576
3516237,1388.0,2026.0,7866.0,0.802,0.156,0.007,0.576
3516253,1380.0,2078.0,7848.0,0.802,0.156,0.007,0.577
3516279,1390.0,2020.0,7836.0,0.802,0.156,0.008,0.577
3516295,1362.0,2064.0,7826.0,0.801,0.156,0.008,0.577
3516311,1424.0,2082.0,7834.0,0.801,0.156,0.008,0.577
3516327,1392.0,2110.0,7840.0,0.801,0.156,0.008,0.577
3516343,1414.0,2110.0,7810.0,0.801,0.157,0.008,0.578
3516359,1370.0,2072.0,7840.0,0.801,0.156,0.009,0.578
3516385,1376.0,2100.0,7804.0,0.801,0.156,0.009,0.578
3516401,1336.0,2094.0,7856.0,0.801,0.156,0.009,0.578
3516417,1286.0,2078.0,7828.0,0.801,0.156,0.01,0.578
3516433,1294.0,2108.0,7836.0,0.8,0.156,0.01,0.579
3516449,1278.0,2102.0,7878.0,0.8,0.156,0.01,0.579
3516465,1322.0,2054.0,7900.0,0.8,0.156,0.01,0.579
3516491,1322.0,2058.0,7866.0,0.8,0.156,0.01,0.579
3516507,1326.0,2112.0,7772.0,0.8,0.156,0.01,0.579
3516523,1412.0,2076.0,7796.0,0.8,0.156,0.011,0.579
3516539,1362.0,2094.0,7876.0,0.8,0.156,0.011,0.58
3516555,1334.0,2096.0,7864.0,0.8,0.156,0.011,0.58
3516571,1362.0,2114.0,7824.0,0.8,0.155,0.011,0.58
3516597,1296.0,2104.0,7832.0,0.799,0.155,0.011,0.58
3516613,1376.0,2072.0,7878.0,0.799,0.155,0.012,0.581
3516629,1304.0,2086.0,7850.0,0.799,0.155,0.012,0.581
3516645,1282.0,2052.0,7862.0,0.799,0.155,0.012,0.581
3516661,1328.0,2080.0,7884.0,0.799,0.155,0.012,0.581
3516677,1300.0,2090.0,7886.0,0.799,0.155,0.012,0.581
3516703,1310.0,2116.0,7844.0,0.798,0.155,0.012,0.582
3516719,1334.0,2106.0,7828.0,0.798,0.155,0.013,0.582
3516735,1354.0,2076.0,7804.0,0.798,0.155,0.013,0.582
3516751,1288.0,2098.0,7850.0,0.798,0.155,0.013,0.582
3516768,1310.0,2126.0,7840.0,0.798,0.155,0.013,0.582
3516784,1286.0,2080.0,7826.0,0.798,0.154,0.013,0.582
3516810,1320.0,2044.0,7830.0,0.798,0.154,0.013,0.583
3516826,1334.0,2038.0,7872.0,0.798,0.154,0.013,0.583
3516842,1312.0,2094.0,7858.0,0.797,0.154,0.013,0.583
3516858,1284.0,2084.0,7878.0,0.797,0.154,0.013,0.583
3516874,1300.0,2046.0,7812.0,0.797,0.154,0.013,0.584
3516890,1272.0,2084.0,7846.0,0.797,0.154,0.013,0.584
3516916,1298.0,2004.0,7856.0,0.797,0.154,0.013,0.584
3516932,1318.0,2046.0,7814.0,0.797,0.154,0.013,0.584
3516948,1296.0,2032.0,7846.0,0.797,0.154,0.013,0.584
3516964,1310.0,2052.0,7892.0,0.797,0.154,0.014,0.584
3516980,1272.0,2064.0,7840.0,0.796,0.154,0.014,0.585
3516997,1272.0,2028.0,7814.0,0.796,0.154,0.014,0.585
3517023,1286.0,2064.0,7806.0,0.796,0.154,0.014,0.585
3517040,1276.0,2114.0,7832.0,0.796,0.154,0.014,0.585
3517056,1298.0,2122.0,7834.0,0.796,0.154,0.014,0.585
3517072,1316.0,2040.0,7836.0,0.796,0.154,0.014,0.586
3517088,1302.0,2058.0,7828.0,0.796,0.154,0.015,0.586
3517104,1296.0,2130.0,7844.0,0.795,0.154,0.015,0.586
3517120,1232.0,2092.0,7844.0,0.795,0.154,0.015,0.586
3517146,1310.0,2138.0,7804.0,0.795,0.154,0.015,0.586
3517162,1256.0,2076.0,7876.0,0.795,0.154,0.015,0.586
3517178,1258.0,2088.0,7850.0,0.795,0.154,0.015,0.586
3517194,1250.0,2060.0,7836.0,0.795,0.154,0.015,0.587
3517210,1298.0,2098.0,7848.0,0.795,0.153,0.015,0.587
3517226,1306.0,2084.0,7862.0,0.795,0.153,0.015,0.587
3517252,1286.0,2054.0,7816.0,0.795,0.153,0.015,0.587
3517268,1246.0,2082.0,7840.0,0.795,0.153,0.015,0.587
3517284,1240.0,2096.0,7840.0,0.795,0.153,0.015,0.587
3517300,1240.0,2038.0,7864.0,0.794,0.153,0.015,0.587
3517316,1218.0,2096.0,7874.0,0.794,0.153,0.016,0.588
3517332,1270.0,2050.0,7874.0,0.794,0.153,0.016,0.588
3517358,1280.0,2078.0,7850.0,0.794,0.153,0.016,0.588
3517374,1284.0,2098.0,7816.0,0.794,0.153,0.016,0.588
3517390,1270.0,2108.0,7862.0,0.794,0.153,0.016,0.588
3517407,1304.0,2104.0,7850.0,0.794,0.153,0.016,0.588
3517423,1312.0,2082.0,7800.0,0.794,0.153,0.016,0.588
3517440,1276.0,2036.0,7816.0,0.794,0.153,0.016,0.589
3517456,1246.0,2088.0,7868.0,0.794,0.153,0.016,0.589
3517483,1286.0,2036.0,7916.0,0.794,0.153,0.016,0.589
3517499,1316.0,2126.0,7802.0,0.793,0.153,0.016,0.589
3517515,1264.0,2044.0,7850.0,0.793,0.153,0.016,0.589
3517531,1270.0,2070.0,7880.0,0.793,0.153,0.016,0.589
3517547,1292.0,2110.0,7856.0,0.793,0.153,0.016,0.589
3517563,1290.0,2072.0,7864.0,0.793,0.153,0.016,0.59
3517589,1290.0,2140.0,7844.0,0.793,0.153,0.016,0.59
3517605,1274.0,2058.0,7846.0,0.793,0.153,0.016,0.59
3517621,1280.0,2072.0,7834.0,0.793,0.153,0.016,0.59
3517637,1248.0,2060.0,7818.0,0.793,0.153,0.016,0.59
3517653,1294.0,2136.0,7862.0,0.793,0.153,0.016,0.59
3517669,1278.0,2074.0,7932.0,0.792,0.153,0.016,0.59
3517695,1228.0,2070.0,7908.0,0.792,0.153,0.017,0.59
3517711,1244.0,2032.0,7838.0,0.792,0.153,0.017,0.591
3517727,1284.0,2088.0,7844.0,0.792,0.153,0.017,0.591
3517743,1296.0,2066.0,7852.0,0.792,0.153,0.017,0.591
3517759,1300.0,2102.0,7824.0,0.792,0.153,0.017,0.591
3517775,1310.0,2096.0,7838.0,0.792,0.153,0.017,0.591
3517801,1288.0,2138.0,7832.0,0.792,0.153,0.017,0.591
3517817,1262.0,2098.0,7842.0,0.791,0.153,0.017,0.592
3517833,1272.0,2136.0,7776.0,0.791,0.153,0.017,0.592
3517849,1266.0,2122.0,7820.0,0.791,0.153,0.017,0.592
3517865,1270.0,2124.0,7860.0,0.791,0.153,0.017,0.592
3517881,1300.0,2138.0,7892.0,0.791,0.153,0.018,0.592
3517907,1296.0,2148.0,7838.0,0.791,0.153,0.018,0.592
3517923,1236.0,2090.0,7798.0,0.791,0.153,0.018,0.593
3517939,1344.0,2112.0,7846.0,0.791,0.153,0.018,0.593
3517955,1212.0,2044.0,7838.0,0.79,0.153,0.018,0.593
3517971,1270.0,2092.0,7834.0,0.79,0.153,0.018,0.593
3517987,1274.0,2118.0,7866.0,0.79,0.153,0.018,0.593
3518013,1210.0,2058.0,7862.0,0.79,0.153,0.018,0.593
3518029,1218.0,2074.0,7836.0,0.79,0.153,0.018,0.593
3518045,1242.0,2128.0,7826.0,0.79,0.153,0.018,0.593
3518061,1258.0,2096.0,7824.0,0.79,0.153,0.018,0.593
3518077,1304.0,2062.0,7852.0,0.79,0.153,0.018,0.593
3518093,1278.0,2072.0,7894.0,0.79,0.153,0.018,0.594
