timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
215163,2976.0,3836.0,-8802.0,585.0,-3480.0,-638.0,0.09,0.555,0.777,0.284
215176,2446.0,3468.0,-9638.0,516.0,-3423.0,-592.0,0.113,0.56,0.778,0.262
215189,2100.0,3078.0,-9018.0,467.0,-3387.0,-580.0,0.137,0.564,0.778,0.24
215212,1912.0,4452.0,-7596.0,363.0,-3525.0,-643.0,0.161,0.568,0.777,0.218
215225,1702.0,5416.0,-8916.0,157.0,-3546.0,-607.0,0.187,0.571,0.775,0.197
215248,1238.0,4692.0,-7344.0,272.0,-3488.0,-625.0,0.212,0.573,0.772,0.176
215261,210.0,5084.0,-6596.0,55.0,-3465.0,-592.0,0.237,0.574,0.768,0.156
215284,-246.0,3336.0,-6808.0,-64.0,-3342.0,-623.0,0.262,0.575,0.763,0.137
215297,-636.0,3876.0,-6466.0,13.0,-3400.0,-634.0,0.286,0.575,0.758,0.117
215320,-460.0,3926.0,-5432.0,71.0,-3305.0,-585.0,0.31,0.574,0.752,0.097
215333,-990.0,3810.0,-4874.0,87.0,-3212.0,-591.0,0.332,0.573,0.745,0.078
215356,-1128.0,3592.0,-4586.0,43.0,-3063.0,-418.0,0.354,0.573,0.737,0.06
215369,-1296.0,3770.0,-3660.0,-70.0,-2966.0,-303.0,0.374,0.572,0.728,0.043
215392,-1488.0,3338.0,-3884.0,-140.0,-2768.0,-305.0,0.394,0.571,0.72,0.028
215405,-1530.0,3162.0,-3544.0,-69.0,-2507.0,-277.0,0.411,0.569,0.712,0.014
215418,-1738.0,2974.0,-3966.0,31.0,-2256.0,-273.0,0.426,0.568,0.704,0.0
215441,-2066.0,3288.0,-2020.0,231.0,-2078.0,-220.0,0.438,0.568,0.697,-0.013
215454,-2348.0,3100.0,-1904.0,154.0,-1846.0,-168.0,0.449,0.568,0.689,-0.025
215477,-2724.0,2432.0,-1934.0,150.0,-1525.0,-129.0,0.458,0.567,0.683,-0.035
215490,-2874.0,1886.0,-2424.0,237.0,-1053.0,-96.0,0.464,0.568,0.679,-0.042
215513,-2862.0,2668.0,-1810.0,408.0,-717.0,-66.0,0.466,0.569,0.676,-0.049
215526,-3108.0,2846.0,-1396.0,414.0,-386.0,-3.0,0.466,0.571,0.673,-0.054
215539,-3148.0,3092.0,-926.0,347.0,-110.0,62.0,0.465,0.574,0.672,-0.057
215562,-3230.0,2652.0,-1510.0,203.0,251.0,153.0,0.462,0.576,0.672,-0.057
215575,-3270.0,2100.0,-2134.0,200.0,718.0,234.0,0.457,0.579,0.673,-0.053
215598,-3184.0,2358.0,-2290.0,337.0,1058.0,257.0,0.448,0.583,0.676,-0.049
215611,-3070.0,2828.0,-1862.0,433.0,1368.0,269.0,0.438,0.588,0.679,-0.043
215634,-2868.0,2898.0,-2056.0,391.0,1692.0,316.0,0.425,0.592,0.684,-0.036
215647,-2686.0,2956.0,-2256.0,389.0,2011.0,408.0,0.41,0.597,0.689,-0.026
215670,-2686.0,2790.0,-2714.0,416.0,2309.0,482.0,0.393,0.603,0.694,-0.014
215683,-2594.0,2282.0,-3568.0,344.0,2572.0,457.0,0.374,0.608,0.7,-0.0
215706,-2148.0,2836.0,-3936.0,450.0,2844.0,438.0,0.353,0.612,0.707,0.014
215719,-1794.0,2836.0,-4288.0,505.0,3037.0,393.0,0.33,0.616,0.714,0.029
215732,-1698.0,3654.0,-3734.0,531.0,3023.0,389.0,0.306,0.62,0.721,0.044
215755,-1370.0,3390.0,-4920.0,276.0,2919.0,360.0,0.285,0.622,0.727,0.06
215768,-956.0,2740.0,-5806.0,24.0,3021.0,382.0,0.264,0.623,0.732,0.078
215791,-492.0,1626.0,-8072.0,259.0,3343.0,378.0,0.239,0.624,0.738,0.097
215804,-476.0,3430.0,-5816.0,449.0,3072.0,262.0,0.215,0.624,0.743,0.112
215827,410.0,3816.0,-6420.0,239.0,2901.0,200.0,0.193,0.623,0.747,0.128
215840,1112.0,4216.0,-7118.0,-178.0,2804.0,320.0,0.174,0.622,0.749,0.146
215863,1304.0,1924.0,-9060.0,-319.0,2976.0,557.0,0.154,0.621,0.75,0.166
215876,1262.0,2216.0,-9230.0,66.0,3083.0,428.0,0.131,0.62,0.751,0.184
215899,1850.0,3504.0,-7960.0,330.0,2921.0,345.0,0.108,0.618,0.753,0.199
215912,2542.0,4398.0,-8674.0,69.0,2761.0,284.0,0.088,0.615,0.754,0.215
215935,2634.0,4136.0,-7340.0,-148.0,2752.0,512.0,0.068,0.613,0.752,0.232
215948,2782.0,2160.0,-11266.0,-214.0,2822.0,418.0,0.049,0.609,0.751,0.25
215961,3164.0,3540.0,-8898.0,40.0,2838.0,370.0,0.028,0.605,0.75,0.266
215984,3516.0,4110.0,-7098.0,-116.0,2687.0,370.0,0.009,0.601,0.748,0.282
215997,3748.0,3958.0,-8980.0,-409.0,2496.0,362.0,0.007,-0.597,-0.744,-0.299
216020,4412.0,2588.0,-10514.0,-345.0,2685.0,212.0,0.024,-0.591,-0.742,-0.316
216033,4498.0,3500.0,-9384.0,-244.0,2879.0,436.0,0.044,-0.585,-0.738,-0.333
216056,4854.0,3984.0,-9304.0,-279.0,2696.0,155.0,0.062,-0.578,-0.735,-0.35
216069,5670.0,4290.0,-7870.0,-389.0,2532.0,214.0,0.078,-0.571,-0.731,-0.366
216082,5588.0,4148.0,-7740.0,-603.0,2392.0,531.0,0.093,-0.567,-0.724,-0.382
216105,5730.0,3894.0,-8818.0,-586.0,2156.0,410.0,0.105,-0.562,-0.717,-0.397
216118,5760.0,3512.0,-8046.0,-475.0,2139.0,513.0,0.119,-0.558,-0.711,-0.411
216141,5670.0,3756.0,-8918.0,-360.0,2092.0,454.0,0.133,-0.553,-0.705,-0.424
216154,5630.0,3720.0,-8564.0,-258.0,2090.0,334.0,0.147,-0.548,-0.699,-0.436
216177,5824.0,3888.0,-6606.0,-288.0,1928.0,378.0,0.159,-0.542,-0.693,-0.447
216190,5856.0,4438.0,-6660.0,-425.0,1522.0,303.0,0.168,-0.538,-0.688,-0.457
216213,5828.0,3874.0,-7142.0,-471.0,1390.0,355.0,0.176,-0.535,-0.682,-0.466
216226,5436.0,3682.0,-7496.0,-361.0,1414.0,343.0,0.185,-0.532,-0.676,-0.475
216249,5412.0,4428.0,-6492.0,-296.0,1250.0,292.0,0.193,-0.529,-0.671,-0.482
216262,5498.0,3786.0,-6450.0,-265.0,1062.0,251.0,0.199,-0.526,-0.667,-0.489
216275,5518.0,3946.0,-7080.0,-146.0,905.0,128.0,0.205,-0.523,-0.664,-0.494
216298,5668.0,4036.0,-5942.0,19.0,654.0,2.0,0.209,-0.52,-0.663,-0.497
216311,5718.0,4946.0,-6126.0,68.0,153.0,-118.0,0.21,-0.518,-0.663,-0.497
216339,6042.0,4458.0,-6936.0,108.0,-182.0,-135.0,0.209,-0.518,-0.665,-0.496
216352,5884.0,4044.0,-7128.0,233.0,-439.0,-179.0,0.206,-0.518,-0.668,-0.493
216365,5874.0,4332.0,-6946.0,353.0,-771.0,-285.0,0.202,-0.519,-0.672,-0.488
216388,6028.0,4074.0,-7048.0,370.0,-1056.0,-330.0,0.196,-0.521,-0.678,-0.481
216401,5878.0,4058.0,-7592.0,442.0,-1288.0,-407.0,0.188,-0.523,-0.684,-0.472
216424,5828.0,4550.0,-8118.0,518.0,-1580.0,-470.0,0.178,-0.526,-0.691,-0.462
216437,6112.0,4222.0,-8450.0,562.0,-1821.0,-493.0,0.167,-0.53,-0.699,-0.45
216460,6190.0,4086.0,-8580.0,652.0,-2087.0,-573.0,0.155,-0.534,-0.708,-0.436
216473,6330.0,4666.0,-7760.0,576.0,-2468.0,-526.0,0.139,-0.539,-0.716,-0.421
216486,6240.0,3584.0,-9818.0,536.0,-2691.0,-597.0,0.121,-0.545,-0.725,-0.404
216509,5824.0,4578.0,-9732.0,520.0,-2985.0,-575.0,0.102,-0.551,-0.733,-0.386
216522,5716.0,3754.0,-10066.0,434.0,-3190.0,-566.0,0.08,-0.558,-0.74,-0.367
216545,5342.0,4086.0,-9874.0,413.0,-3466.0,-621.0,0.056,-0.565,-0.747,-0.346
216558,4718.0,3522.0,-11164.0,446.0,-3575.0,-677.0,0.031,-0.571,-0.753,-0.325
216581,4400.0,3992.0,-10388.0,462.0,-3705.0,-628.0,0.006,-0.577,-0.759,-0.302
216594,3296.0,3954.0,-10428.0,271.0,-3848.0,-475.0,0.021,0.584,0.762,0.279
216617,2714.0,3146.0,-10448.0,203.0,-3965.0,-556.0,0.05,0.59,0.764,0.256
216630,2356.0,4890.0,-8816.0,171.0,-4233.0,-482.0,0.08,0.597,0.764,0.231
216653,1344.0,3564.0,-10572.0,-124.0,-4322.0,-336.0,0.112,0.603,0.762,0.207
216666,994.0,3560.0,-9018.0,-156.0,-4464.0,-417.0,0.145,0.608,0.759,0.182
216679,614.0,4948.0,-8664.0,-297.0,-4553.0,-346.0,0.18,0.612,0.753,0.158
216702,778.0,3588.0,-8830.0,-330.0,-4446.0,-345.0,0.213,0.616,0.747,0.134
216715,252.0,3176.0,-8186.0,-302.0,-4143.0,-323.0,0.244,0.618,0.739,0.112
216738,440.0,3974.0,-7108.0,-226.0,-4159.0,-481.0,0.273,0.618,0.732,0.089
216751,146.0,3246.0,-5762.0,-285.0,-3989.0,-342.0,0.302,0.618,0.722,0.067
216774,38.0,2912.0,-5518.0,-302.0,-3801.0,-372.0,0.33,0.617,0.713,0.046
216787,-592.0,2884.0,-4600.0,-249.0,-3603.0,-223.0,0.355,0.616,0.702,0.026
216810,-192.0,2556.0,-4396.0,-219.0,-3436.0,-120.0,0.379,0.616,0.691,0.007
216823,-624.0,2250.0,-4238.0,-166.0,-3142.0,-144.0,0.4,0.614,0.68,-0.011
216836,-962.0,1504.0,-4458.0,46.0,-2791.0,-141.0,0.417,0.613,0.67,-0.028
216859,-1084.0,2760.0,-3528.0,150.0,-2566.0,-169.0,0.432,0.612,0.661,-0.044
216872,-1404.0,2382.0,-2884.0,103.0,-2312.0,-143.0,0.446,0.611,0.652,-0.059
216895,-1752.0,1752.0,-3196.0,74.0,-2002.0,-100.0,0.457,0.61,0.643,-0.072
216908,-1994.0,2808.0,-2230.0,61.0,-1755.0,-92.0,0.467,0.609,0.636,-0.083
216931,-2164.0,2254.0,-2090.0,21.0,-1456.0,-66.0,0.475,0.608,0.63,-0.091
216944,-2476.0,2076.0,-1952.0,48.0,-1115.0,-12.0,0.482,0.607,0.624,-0.098
216967,-2812.0,2518.0,-1418.0,106.0,-822.0,26.0,0.486,0.607,0.62,-0.104
216980,-3120.0,2330.0,-1432.0,45.0,-475.0,83.0,0.488,0.608,0.617,-0.107
216993,-3290.0,2326.0,-1544.0,83.0,-105.0,124.0,0.488,0.609,0.615,-0.107
217016,-3310.0,3134.0,-826.0,123.0,143.0,187.0,0.487,0.612,0.614,-0.107
217029,-3608.0,2954.0,-982.0,67.0,446.0,271.0,0.484,0.614,0.614,-0.104
217052,-3754.0,2182.0,-1858.0,61.0,874.0,305.0,0.479,0.617,0.616,-0.098
217065,-3826.0,3052.0,-1358.0,164.0,1167.0,308.0,0.472,0.621,0.619,-0.091
217088,-3664.0,3208.0,-1620.0,156.0,1457.0,310.0,0.463,0.625,0.623,-0.082
217101,-3708.0,3100.0,-1828.0,232.0,1777.0,371.0,0.451,0.63,0.628,-0.072
217124,-3714.0,3310.0,-2330.0,257.0,2090.0,412.0,0.438,0.635,0.634,-0.06
217137,-3694.0,3030.0,-2688.0,278.0,2365.0,425.0,0.422,0.64,0.64,-0.046
217160,-3220.0,3580.0,-3004.0,343.0,2538.0,435.0,0.405,0.645,0.647,-0.031
217173,-3122.0,3142.0,-3610.0,331.0,2724.0,429.0,0.386,0.65,0.654,-0.015
217196,-2916.0,3986.0,-3402.0,349.0,2807.0,428.0,0.367,0.654,0.661,0.001
217209,-2692.0,3238.0,-4800.0,121.0,2874.0,420.0,0.348,0.657,0.668,0.019
217222,-2168.0,2060.0,-6004.0,385.0,3139.0,411.0,0.326,0.661,0.675,0.037
217245,-1970.0,4116.0,-4632.0,550.0,3022.0,278.0,0.304,0.663,0.682,0.053
217258,-1472.0,4812.0,-3580.0,252.0,2729.0,206.0,0.285,0.664,0.688,0.069
217281,-638.0,1370.0,-8568.0,111.0,3070.0,368.0,0.263,0.665,0.694,0.088
217294,-592.0,2752.0,-8538.0,307.0,3203.0,250.0,0.24,0.665,0.7,0.106
217317,130.0,4214.0,-6032.0,310.0,2988.0,41.0,0.218,0.663,0.706,0.122
217330,636.0,2274.0,-7092.0,233.0,3026.0,2.0,0.197,0.66,0.712,0.139
217353,1036.0,3088.0,-9368.0,210.0,3105.0,-27.0,0.175,0.656,0.717,0.157
217366,710.0,3082.0,-8084.0,239.0,2931.0,25.0,0.153,0.652,0.722,0.173
217379,1812.0,2742.0,-9666.0,210.0,2886.0,-35.0,0.133,0.648,0.726,0.189
217402,1922.0,3570.0,-8260.0,237.0,2895.0,-6.0,0.112,0.643,0.729,0.205
217415,2116.0,4176.0,-7496.0,-69.0,2650.0,55.0,0.094,0.638,0.731,0.221
217438,2656.0,3342.0,-8812.0,-248.0,2649.0,97.0,0.077,0.633,0.732,0.239
217451,2788.0,2522.0,-9226.0,2.0,2777.0,90.0,0.058,0.628,0.733,0.255
217474,2960.0,4104.0,-9712.0,-91.0,2759.0,183.0,0.039,0.622,0.733,0.272
217487,3834.0,3754.0,-9680.0,-114.0,2698.0,-127.0,0.022,0.614,0.734,0.288
217510,4388.0,3934.0,-8598.0,-128.0,2796.0,-16.0,0.004,0.606,0.734,0.305
217523,4306.0,3510.0,-9236.0,-154.0,2782.0,40.0,0.015,-0.599,-0.733,-0.322
217546,4494.0,3184.0,-10676.0,21.0,2653.0,-88.0,0.033,-0.59,-0.733,-0.336
217559,4904.0,3962.0,-9082.0,305.0,2494.0,-61.0,0.051,-0.581,-0.734,-0.348
217572,4712.0,4608.0,-7594.0,-21.0,2259.0,264.0,0.067,-0.576,-0.731,-0.36
217595,4622.0,3876.0,-9446.0,-165.0,1959.0,285.0,0.081,-0.571,-0.728,-0.371
217608,4820.0,2574.0,-8326.0,40.0,1949.0,402.0,0.096,-0.567,-0.724,-0.381
217631,4404.0,4344.0,-6442.0,-31.0,1661.0,484.0,0.108,-0.564,-0.72,-0.39
217644,4610.0,4060.0,-7634.0,-308.0,1317.0,459.0,0.117,-0.563,-0.715,-0.398
217667,4828.0,2156.0,-10116.0,-182.0,1523.0,529.0,0.128,-0.561,-0.71,-0.407
217680,4864.0,3834.0,-7804.0,85.0,1568.0,387.0,0.141,-0.557,-0.706,-0.414
217703,5110.0,4598.0,-7540.0,-107.0,1291.0,273.0,0.15,-0.554,-0.703,-0.421
217716,5282.0,4202.0,-7548.0,-255.0,1170.0,310.0,0.157,-0.551,-0.698,-0.428
217729,4912.0,2978.0,-8624.0,-272.0,1092.0,350.0,0.165,-0.55,-0.694,-0.435
217752,4698.0,4242.0,-7466.0,-228.0,916.0,143.0,0.17,-0.547,-0.691,-0.441
217765,4800.0,3380.0,-8400.0,-190.0,764.0,181.0,0.175,-0.545,-0.688,-0.446
217788,4718.0,3464.0,-7694.0,7.0,558.0,-20.0,0.178,-0.543,-0.687,-0.448
217801,4706.0,4328.0,-7226.0,20.0,82.0,-116.0,0.178,-0.542,-0.688,-0.449
217824,4834.0,3606.0,-8406.0,24.0,-233.0,-132.0,0.177,-0.542,-0.689,-0.448
217837,4734.0,4010.0,-8678.0,145.0,-575.0,-235.0,0.173,-0.542,-0.692,-0.444
217860,4600.0,4122.0,-8892.0,181.0,-860.0,-330.0,0.167,-0.543,-0.696,-0.439
217873,4786.0,3948.0,-9174.0,251.0,-1182.0,-435.0,0.159,-0.545,-0.701,-0.432
217896,4664.0,4418.0,-9468.0,215.0,-1533.0,-548.0,0.148,-0.547,-0.707,-0.424
217909,4812.0,4240.0,-9634.0,225.0,-1788.0,-606.0,0.134,-0.549,-0.713,-0.414
217922,4754.0,4092.0,-10192.0,276.0,-2031.0,-634.0,0.12,-0.552,-0.72,-0.402
217945,4576.0,4228.0,-9696.0,402.0,-2350.0,-705.0,0.104,-0.556,-0.728,-0.388
217958,4580.0,4116.0,-10874.0,337.0,-2682.0,-702.0,0.085,-0.56,-0.735,-0.373
217981,4542.0,4724.0,-10290.0,493.0,-2948.0,-775.0,0.064,-0.564,-0.743,-0.354
217994,4534.0,4846.0,-10612.0,299.0,-3323.0,-578.0,0.041,-0.571,-0.749,-0.335
218017,4068.0,3622.0,-11260.0,207.0,-3468.0,-629.0,0.016,-0.577,-0.754,-0.315
218030,3860.0,4296.0,-10884.0,270.0,-3721.0,-672.0,0.011,0.582,0.758,0.293
218053,3248.0,4544.0,-10888.0,169.0,-3914.0,-561.0,0.039,0.589,0.761,0.27
218066,2950.0,4188.0,-10460.0,153.0,-4060.0,-619.0,0.068,0.594,0.763,0.246
218089,2268.0,3866.0,-10116.0,-10.0,-4205.0,-413.0,0.099,0.601,0.761,0.223
218102,1930.0,3588.0,-10472.0,-37.0,-4340.0,-514.0,0.131,0.605,0.76,0.198
218115,1874.0,4488.0,-8908.0,-10.0,-4459.0,-358.0,0.163,0.611,0.756,0.172
218138,1174.0,2744.0,-9338.0,-151.0,-4421.0,-308.0,0.196,0.615,0.75,0.148
218151,608.0,3588.0,-9218.0,-95.0,-4327.0,-273.0,0.227,0.618,0.742,0.123
218174,762.0,3552.0,-7298.0,-31.0,-4342.0,-244.0,0.257,0.621,0.734,0.098
218187,356.0,2096.0,-8234.0,-162.0,-4259.0,-219.0,0.286,0.623,0.724,0.074
218210,-346.0,3410.0,-6570.0,-106.0,-3957.0,-156.0,0.313,0.625,0.714,0.051
218223,96.0,2916.0,-5954.0,-279.0,-3974.0,-162.0,0.341,0.624,0.702,0.029
218246,-316.0,2852.0,-5482.0,-297.0,-3798.0,24.0,0.367,0.624,0.689,0.009
218259,-632.0,2224.0,-4900.0,-206.0,-3533.0,23.0,0.391,0.624,0.676,-0.01
218272,-952.0,2744.0,-4256.0,-275.0,-3273.0,-73.0,0.413,0.622,0.664,-0.028
218295,-1138.0,2892.0,-3652.0,-334.0,-3021.0,-68.0,0.433,0.62,0.653,-0.044
218308,-1492.0,1836.0,-3436.0,-353.0,-2702.0,-67.0,0.452,0.617,0.642,-0.058
218331,-1948.0,2500.0,-3140.0,-278.0,-2413.0,-133.0,0.467,0.614,0.632,-0.071
218349,-2074.0,2566.0,-2344.0,-263.0,-2133.0,-166.0,0.481,0.61,0.624,-0.082
218362,-2452.0,2750.0,-1888.0,-317.0,-1922.0,-162.0,0.494,0.607,0.616,-0.092
218385,-2646.0,2724.0,-1650.0,-383.0,-1682.0,-165.0,0.506,0.603,0.609,-0.101
218398,-3088.0,2582.0,-1132.0,-361.0,-1420.0,-128.0,0.515,0.599,0.603,-0.107
218421,-3328.0,2674.0,-1252.0,-441.0,-1150.0,-113.0,0.524,0.596,0.598,-0.112
218434,-3310.0,2562.0,-1106.0,-380.0,-813.0,-74.0,0.531,0.593,0.595,-0.115
218447,-3594.0,2818.0,-506.0,-346.0,-494.0,5.0,0.535,0.591,0.592,-0.116
218470,-3640.0,3100.0,-104.0,-405.0,-174.0,59.0,0.538,0.589,0.591,-0.115
218483,-3854.0,2902.0,-524.0,-452.0,162.0,131.0,0.54,0.588,0.591,-0.111
218506,-3962.0,2766.0,-578.0,-403.0,496.0,182.0,0.54,0.588,0.593,-0.106
218519,-3954.0,3056.0,-412.0,-335.0,803.0,215.0,0.537,0.589,0.596,-0.099
218542,-3896.0,3036.0,-482.0,-216.0,1131.0,301.0,0.532,0.591,0.6,-0.09
218555,-3972.0,2898.0,-890.0,-90.0,1465.0,400.0,0.525,0.594,0.604,-0.08
218578,-3982.0,2780.0,-1292.0,-12.0,1814.0,438.0,0.515,0.598,0.61,-0.068
218591,-3836.0,3400.0,-1468.0,90.0,2080.0,485.0,0.503,0.603,0.617,-0.055
218614,-3588.0,3352.0,-1692.0,164.0,2314.0,525.0,0.489,0.608,0.625,-0.04
218627,-3338.0,3786.0,-1698.0,275.0,2505.0,597.0,0.473,0.614,0.632,-0.025
218650,-3064.0,3372.0,-3312.0,286.0,2792.0,678.0,0.454,0.62,0.64,-0.008
218663,-3050.0,3476.0,-3136.0,440.0,2987.0,691.0,0.434,0.626,0.648,0.009
218676,-3018.0,3654.0,-3532.0,432.0,3044.0,685.0,0.413,0.632,0.656,0.027
218699,-2312.0,3850.0,-3824.0,385.0,3100.0,632.0,0.391,0.636,0.663,0.045
218712,-1836.0,4070.0,-4706.0,427.0,3190.0,673.0,0.369,0.641,0.671,0.064
218735,-1878.0,3124.0,-5318.0,345.0,3234.0,688.0,0.346,0.644,0.677,0.083
218748,-1064.0,3108.0,-6556.0,439.0,3241.0,669.0,0.322,0.647,0.683,0.102
218771,-780.0,4606.0,-6042.0,674.0,3010.0,666.0,0.298,0.651,0.688,0.117
218784,0.0,4182.0,-6712.0,586.0,3098.0,621.0,0.273,0.653,0.693,0.134
218807,196.0,3722.0,-7954.0,464.0,3084.0,600.0,0.249,0.654,0.698,0.152
218820,722.0,2908.0,-8542.0,611.0,3231.0,412.0,0.224,0.654,0.703,0.168
218833,616.0,3162.0,-8716.0,841.0,3219.0,239.0,0.197,0.652,0.709,0.183
218856,980.0,5054.0,-7348.0,668.0,2851.0,302.0,0.174,0.65,0.713,0.196
218869,1712.0,4098.0,-7750.0,282.0,2849.0,362.0,0.152,0.648,0.715,0.212
218892,1948.0,3086.0,-9744.0,241.0,2862.0,458.0,0.131,0.646,0.717,0.228
218905,2054.0,3316.0,-8702.0,410.0,2867.0,355.0,0.108,0.643,0.718,0.243
218928,2284.0,4450.0,-8438.0,326.0,2791.0,327.0,0.087,0.639,0.72,0.258
218941,2654.0,4232.0,-8202.0,144.0,2729.0,253.0,0.067,0.634,0.72,0.273
218964,3028.0,3692.0,-9346.0,69.0,2791.0,360.0,0.047,0.629,0.72,0.29
218977,3376.0,4334.0,-9000.0,71.0,2775.0,229.0,0.028,0.623,0.72,0.305
219000,3526.0,3612.0,-9536.0,204.0,2862.0,179.0,0.007,0.616,0.72,0.321
219013,3628.0,4572.0,-8390.0,195.0,2721.0,235.0,0.013,-0.609,-0.719,-0.335
219026,4054.0,4954.0,-8102.0,-63.0,2477.0,300.0,0.03,-0.604,-0.716,-0.349
219049,4480.0,3686.0,-9502.0,-170.0,2502.0,493.0,0.048,-0.599,-0.712,-0.364
219062,4436.0,3566.0,-9702.0,-42.0,2538.0,455.0,0.066,-0.593,-0.708,-0.378
219085,4508.0,4550.0,-8820.0,-7.0,2423.0,450.0,0.083,-0.587,-0.704,-0.391
219098,4816.0,4954.0,-8016.0,-231.0,2033.0,456.0,0.097,-0.583,-0.699,-0.404
219121,5052.0,3738.0,-8234.0,-334.0,1819.0,533.0,0.109,-0.58,-0.693,-0.415
219134,4592.0,4322.0,-7534.0,-315.0,1610.0,523.0,0.12,-0.577,-0.687,-0.425
219157,4964.0,3952.0,-7660.0,-390.0,1390.0,556.0,0.129,-0.576,-0.681,-0.435
219170,4796.0,3226.0,-9086.0,-331.0,1395.0,424.0,0.138,-0.573,-0.675,-0.444
219183,4866.0,3794.0,-7630.0,-175.0,1351.0,319.0,0.146,-0.57,-0.671,-0.452
219206,5252.0,4126.0,-7208.0,-237.0,1111.0,223.0,0.153,-0.567,-0.667,-0.459
219219,5248.0,4108.0,-7418.0,-302.0,910.0,222.0,0.158,-0.564,-0.664,-0.465
219242,5532.0,3622.0,-7902.0,-285.0,724.0,142.0,0.162,-0.563,-0.66,-0.47
219255,5544.0,3622.0,-7964.0,-179.0,510.0,19.0,0.164,-0.561,-0.659,-0.474
219278,5724.0,3932.0,-7416.0,-94.0,132.0,-94.0,0.164,-0.56,-0.659,-0.475
219291,5818.0,4390.0,-7150.0,-66.0,-282.0,-143.0,0.161,-0.56,-0.66,-0.475
219314,5954.0,3692.0,-8560.0,-61.0,-530.0,-174.0,0.157,-0.562,-0.661,-0.472
219327,5588.0,3702.0,-8988.0,116.0,-764.0,-280.0,0.152,-0.563,-0.664,-0.468
219340,6204.0,4058.0,-9220.0,267.0,-1115.0,-452.0,0.144,-0.565,-0.669,-0.461
219363,6766.0,4584.0,-9808.0,355.0,-1487.0,-620.0,0.134,-0.567,-0.676,-0.452
219376,6922.0,4306.0,-9232.0,362.0,-1824.0,-644.0,0.122,-0.57,-0.683,-0.441
219399,6360.0,4160.0,-9110.0,471.0,-2229.0,-720.0,0.107,-0.574,-0.691,-0.427
219412,5872.0,4294.0,-9620.0,454.0,-2566.0,-679.0,0.09,-0.579,-0.699,-0.41
219435,4724.0,4494.0,-9476.0,482.0,-2818.0,-571.0,0.072,-0.585,-0.706,-0.392
219448,4462.0,4182.0,-9890.0,547.0,-3021.0,-587.0,0.053,-0.592,-0.713,-0.373
219471,3986.0,4134.0,-10104.0,580.0,-3186.0,-567.0,0.033,-0.599,-0.719,-0.351
219484,3286.0,5016.0,-9024.0,535.0,-3341.0,-501.0,0.012,-0.606,-0.724,-0.329
219507,3102.0,4030.0,-9790.0,510.0,-3379.0,-538.0,0.01,0.612,0.729,0.306
219520,2464.0,4614.0,-8324.0,478.0,-3484.0,-420.0,0.032,0.619,0.732,0.283
219533,2058.0,3806.0,-9058.0,231.0,-3550.0,-306.0,0.056,0.626,0.732,0.261
219556,1748.0,3266.0,-8988.0,306.0,-3551.0,-366.0,0.079,0.633,0.733,0.237
219569,1550.0,3482.0,-8292.0,337.0,-3590.0,-353.0,0.102,0.638,0.733,0.214
219592,1524.0,4022.0,-8530.0,137.0,-3656.0,-302.0,0.127,0.643,0.731,0.19
219605,1292.0,3178.0,-8872.0,168.0,-3520.0,-332.0,0.151,0.647,0.728,0.168
219628,1318.0,2994.0,-8384.0,297.0,-3453.0,-326.0,0.172,0.651,0.725,0.144
219641,894.0,3676.0,-7978.0,247.0,-3468.0,-300.0,0.194,0.654,0.721,0.121
219664,712.0,3220.0,-8006.0,110.0,-3477.0,-314.0,0.217,0.656,0.716,0.099
219677,504.0,3060.0,-7112.0,-28.0,-3440.0,-228.0,0.24,0.657,0.71,0.078
219700,-366.0,2158.0,-7252.0,-109.0,-3348.0,-242.0,0.262,0.658,0.704,0.058
219713,-574.0,1288.0,-6646.0,-67.0,-3249.0,-280.0,0.284,0.658,0.697,0.037
219726,-1026.0,3114.0,-5556.0,1.0,-3183.0,-265.0,0.305,0.657,0.689,0.017
219749,-958.0,3078.0,-5030.0,-63.0,-3057.0,-232.0,0.324,0.656,0.682,-0.002
219762,-1416.0,2462.0,-4866.0,-209.0,-2768.0,-126.0,0.343,0.654,0.674,-0.018
219785,-1318.0,2480.0,-4424.0,-215.0,-2539.0,-235.0,0.36,0.652,0.666,-0.033
219798,-1580.0,2900.0,-4038.0,-242.0,-2471.0,-238.0,0.377,0.649,0.659,-0.048
219821,-1636.0,2628.0,-3476.0,-347.0,-2279.0,-275.0,0.393,0.645,0.653,-0.061
219834,-1944.0,2616.0,-2972.0,-349.0,-2086.0,-244.0,0.407,0.641,0.646,-0.072
219857,-2336.0,2298.0,-2146.0,-391.0,-1887.0,-238.0,0.421,0.637,0.64,-0.082
219870,-2650.0,2994.0,-1526.0,-496.0,-1713.0,-189.0,0.434,0.633,0.635,-0.09
219893,-2824.0,1710.0,-2208.0,-458.0,-1230.0,-125.0,0.444,0.63,0.631,-0.096
219906,-2664.0,3180.0,-968.0,-342.0,-959.0,-94.0,0.451,0.627,0.627,-0.1
219919,-2874.0,2804.0,-752.0,-472.0,-643.0,6.0,0.458,0.625,0.624,-0.101
219942,-3134.0,2822.0,-1284.0,-742.0,-295.0,118.0,0.464,0.622,0.623,-0.098
219955,-3322.0,2152.0,-1522.0,-665.0,153.0,238.0,0.467,0.621,0.622,-0.093
