timeMs,ax,ay,az,q0,q1,q2,q3
4595760,7643.0,6635.0,-2399.0,0.039,0.583,0.362,0.726
4595777,7155.0,6953.0,-1867.0,0.026,0.576,0.347,0.739
4595793,7329.0,6785.0,-1597.0,0.014,0.57,0.332,0.752
4595810,7681.0,6341.0,-1721.0,0.004,0.564,0.318,0.762
4595837,7363.0,6105.0,-1661.0,0.005,-0.559,-0.305,-0.771
4595853,7363.0,6327.0,-1633.0,0.012,-0.554,-0.295,-0.779
4595869,7129.0,6509.0,-1689.0,0.017,-0.549,-0.286,-0.785
4595885,6513.0,6529.0,-1497.0,0.021,-0.546,-0.278,-0.79
4595901,6201.0,6459.0,-1441.0,0.024,-0.544,-0.272,-0.793
4595917,6227.0,6629.0,-1571.0,0.026,-0.544,-0.267,-0.795
4595943,6295.0,6439.0,-1679.0,0.026,-0.544,-0.263,-0.796
4595960,6179.0,6663.0,-1639.0,0.025,-0.545,-0.262,-0.796
4595977,6113.0,6807.0,-1705.0,0.023,-0.547,-0.262,-0.795
4595993,5891.0,7007.0,-1647.0,0.02,-0.549,-0.265,-0.793
4596009,5793.0,7043.0,-1699.0,0.015,-0.552,-0.269,-0.789
4596025,5843.0,7141.0,-1771.0,0.009,-0.555,-0.275,-0.785
4596042,5771.0,7305.0,-1733.0,0.001,-0.56,-0.282,-0.779
4596058,6087.0,7541.0,-1883.0,0.008,0.565,0.291,0.772
4596084,6213.0,7567.0,-2027.0,0.018,0.57,0.301,0.765
4596101,6323.0,7727.0,-2061.0,0.029,0.575,0.312,0.756
4596117,6667.0,7931.0,-2305.0,0.042,0.579,0.324,0.747
4596134,6587.0,8081.0,-2257.0,0.055,0.584,0.337,0.736
4596150,6817.0,8343.0,-2373.0,0.07,0.589,0.35,0.725
4596166,7045.0,8323.0,-2239.0,0.086,0.595,0.363,0.712
4596182,7461.0,8649.0,-2491.0,0.104,0.6,0.377,0.697
4596199,7641.0,8679.0,-2529.0,0.123,0.606,0.391,0.682
4596225,7937.0,8771.0,-2757.0,0.142,0.612,0.405,0.664
4596242,8107.0,8909.0,-2875.0,0.163,0.617,0.42,0.646
4596258,8139.0,9041.0,-3049.0,0.183,0.621,0.435,0.626
4596274,7791.0,8855.0,-3051.0,0.204,0.625,0.45,0.605
4596290,7521.0,8857.0,-2975.0,0.225,0.629,0.464,0.582
4596316,7121.0,8497.0,-2979.0,0.245,0.631,0.478,0.559
4596332,6697.0,8269.0,-3001.0,0.265,0.633,0.493,0.535
4596348,6307.0,8713.0,-3253.0,0.283,0.635,0.507,0.51
4596365,5777.0,8107.0,-3203.0,0.301,0.636,0.521,0.484
4596381,5377.0,8707.0,-3203.0,0.318,0.636,0.535,0.457
4596397,4693.0,7695.0,-3301.0,0.334,0.635,0.548,0.43
4596413,3443.0,7913.0,-3027.0,0.349,0.634,0.561,0.402
4596439,3321.0,7585.0,-3487.0,0.364,0.632,0.573,0.373
4596455,2087.0,7271.0,-3213.0,0.378,0.63,0.584,0.345
4596471,1577.0,6995.0,-3291.0,0.391,0.628,0.593,0.316
4596487,1455.0,7075.0,-3465.0,0.404,0.626,0.602,0.289
4596503,985.0,6351.0,-3509.0,0.416,0.622,0.61,0.261
4596520,-121.0,6451.0,-3007.0,0.427,0.618,0.617,0.234
4596536,-249.0,6249.0,-3201.0,0.438,0.614,0.623,0.208
4596563,-819.0,5803.0,-3101.0,0.45,0.609,0.627,0.183
4596579,-1209.0,5413.0,-3203.0,0.461,0.604,0.63,0.159
4596595,-1365.0,5199.0,-3239.0,0.471,0.599,0.633,0.136
4596611,-2037.0,5163.0,-2753.0,0.482,0.594,0.634,0.114
4596627,-2363.0,4415.0,-2487.0,0.493,0.588,0.635,0.094
4596644,-2661.0,4309.0,-2331.0,0.504,0.581,0.634,0.076
4596661,-2693.0,3983.0,-2409.0,0.514,0.575,0.633,0.059
4596678,-3065.0,3297.0,-2359.0,0.525,0.568,0.632,0.044
4596705,-3489.0,3685.0,-1987.0,0.534,0.562,0.631,0.029
4596721,-3359.0,3427.0,-2313.0,0.544,0.555,0.629,0.016
4596737,-4103.0,4167.0,-2087.0,0.553,0.548,0.627,0.003
4596753,-3459.0,3365.0,-3073.0,0.562,0.541,0.625,-0.009
4596770,-3195.0,2969.0,-3349.0,0.57,0.534,0.624,-0.021
4596787,-3623.0,3143.0,-2519.0,0.577,0.528,0.623,-0.034
4596804,-3685.0,2807.0,-2225.0,0.583,0.521,0.621,-0.046
4596820,-4017.0,2215.0,-1823.0,0.589,0.515,0.62,-0.059
4596839,-4003.0,2281.0,-1421.0,0.593,0.509,0.62,-0.07
4596855,-4485.0,1259.0,-1085.0,0.596,0.504,0.62,-0.08
4596872,-5093.0,1561.0,-383.0,0.598,0.501,0.62,-0.088
4596899,-6151.0,1193.0,743.0,0.598,0.499,0.621,-0.093
4596915,-6737.0,925.0,877.0,0.598,0.498,0.621,-0.095
4596931,-7475.0,799.0,1375.0,0.598,0.498,0.621,-0.094
4596948,-7855.0,1251.0,1753.0,0.597,0.499,0.622,-0.09
4596964,-7957.0,1023.0,2071.0,0.596,0.502,0.622,-0.083
4596980,-7491.0,1539.0,1667.0,0.593,0.506,0.622,-0.073
4596996,-7145.0,1541.0,1337.0,0.59,0.511,0.622,-0.059
4597022,-6971.0,1715.0,1147.0,0.585,0.518,0.623,-0.041
4597038,-6363.0,2091.0,617.0,0.578,0.526,0.623,-0.022
4597054,-5875.0,3437.0,-43.0,0.571,0.534,0.624,0.0
4597070,-5483.0,4777.0,-619.0,0.564,0.541,0.624,0.025
4597086,-4679.0,4865.0,-1301.0,0.557,0.546,0.623,0.053
4597102,-4731.0,4583.0,-1859.0,0.551,0.552,0.62,0.081
4597128,-3493.0,4415.0,-2437.0,0.545,0.556,0.617,0.11
4597145,-3555.0,5327.0,-2605.0,0.539,0.559,0.615,0.137
4597162,-2751.0,6671.0,-3193.0,0.533,0.561,0.611,0.165
4597178,-3089.0,5481.0,-2621.0,0.527,0.563,0.607,0.192
4597195,-1285.0,5941.0,-2909.0,0.521,0.564,0.602,0.219
4597212,-1469.0,6431.0,-3205.0,0.514,0.565,0.597,0.245
4597229,-651.0,6095.0,-3095.0,0.506,0.566,0.592,0.27
4597246,-91.0,6495.0,-3211.0,0.495,0.568,0.588,0.294
4597263,-599.0,6853.0,-2579.0,0.483,0.571,0.582,0.318
4597279,673.0,7243.0,-2823.0,0.47,0.575,0.576,0.341
4597306,675.0,6775.0,-2693.0,0.455,0.581,0.57,0.362
4597322,1569.0,7341.0,-3037.0,0.437,0.587,0.564,0.382
4597338,1953.0,7397.0,-3221.0,0.418,0.594,0.558,0.401
4597355,1953.0,7347.0,-2869.0,0.397,0.601,0.552,0.419
4597372,2549.0,7861.0,-3187.0,0.376,0.608,0.546,0.437
4597389,3555.0,7577.0,-3599.0,0.353,0.614,0.539,0.455
4597405,4421.0,8391.0,-4117.0,0.33,0.619,0.534,0.472
4597422,3793.0,8077.0,-3343.0,0.307,0.622,0.528,0.49
4597439,4391.0,8153.0,-3803.0,0.285,0.624,0.522,0.507
4597466,3713.0,8025.0,-3603.0,0.264,0.625,0.515,0.524
4597482,3461.0,7691.0,-3091.0,0.244,0.625,0.507,0.541
4597498,5139.0,8139.0,-4121.0,0.224,0.624,0.498,0.559
4597514,4943.0,7837.0,-3679.0,0.203,0.622,0.489,0.577
4597531,5093.0,8365.0,-3473.0,0.183,0.619,0.479,0.594
4597547,5031.0,8137.0,-2877.0,0.165,0.616,0.468,0.612
4597563,5287.0,6965.0,-2703.0,0.147,0.613,0.455,0.629
4597590,5785.0,7513.0,-2569.0,0.129,0.609,0.441,0.646
4597607,6551.0,7805.0,-2605.0,0.111,0.606,0.427,0.662
4597624,7031.0,7951.0,-2443.0,0.095,0.603,0.411,0.677
4597641,7451.0,7581.0,-1959.0,0.08,0.599,0.395,0.692
4597658,7887.0,6643.0,-1723.0,0.066,0.595,0.379,0.706
4597676,7733.0,7001.0,-1475.0,0.053,0.591,0.363,0.719
4597693,7837.0,6585.0,-1505.0,0.041,0.587,0.347,0.73
4597710,7777.0,6849.0,-1427.0,0.031,0.583,0.331,0.741
4597727,7581.0,6509.0,-1105.0,0.022,0.581,0.317,0.75
4597744,7581.0,6459.0,-851.0,0.015,0.58,0.302,0.757
4597761,7811.0,6525.0,-917.0,0.01,0.579,0.288,0.763
4597778,7773.0,5993.0,-837.0,0.007,0.579,0.276,0.767
