timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
641629,-590.0,4732.0,-7070.0,-600.0,-2947.0,-1122.0,0.13,-0.042,0.95,0.279
641652,-300.0,3422.0,-7122.0,-791.0,-3001.0,-1083.0,0.158,-0.044,0.944,0.286
641665,-776.0,3438.0,-5578.0,-772.0,-2911.0,-1113.0,0.187,-0.047,0.937,0.292
641688,-1226.0,2800.0,-5356.0,-829.0,-2913.0,-1054.0,0.215,-0.05,0.929,0.298
641701,-1458.0,3148.0,-4188.0,-591.0,-2914.0,-937.0,0.242,-0.05,0.92,0.303
641714,-1142.0,2954.0,-3840.0,-598.0,-2920.0,-826.0,0.269,-0.05,0.911,0.307
641737,-1820.0,1708.0,-3678.0,-731.0,-2506.0,-953.0,0.293,-0.053,0.902,0.312
641750,-1638.0,2460.0,-2784.0,-604.0,-2209.0,-970.0,0.314,-0.056,0.894,0.315
641773,-1934.0,2430.0,-1970.0,-477.0,-1958.0,-893.0,0.333,-0.058,0.886,0.317
641786,-2314.0,2162.0,-1228.0,-339.0,-1764.0,-775.0,0.35,-0.06,0.879,0.318
641809,-2532.0,1878.0,-1456.0,-331.0,-1478.0,-673.0,0.364,-0.061,0.873,0.319
641822,-2502.0,1642.0,-1142.0,-251.0,-1053.0,-642.0,0.375,-0.064,0.868,0.32
641845,-2736.0,1750.0,-464.0,-123.0,-648.0,-541.0,0.382,-0.066,0.865,0.319
641858,-2838.0,2144.0,342.0,18.0,-377.0,-385.0,0.386,-0.067,0.864,0.317
641881,-3076.0,1728.0,-112.0,106.0,-55.0,-193.0,0.387,-0.068,0.864,0.315
641894,-3126.0,1370.0,-654.0,158.0,410.0,-50.0,0.385,-0.068,0.866,0.313
641907,-3012.0,1922.0,-690.0,325.0,849.0,82.0,0.378,-0.068,0.87,0.31
641930,-2868.0,1760.0,-1090.0,577.0,1249.0,218.0,0.368,-0.067,0.876,0.305
641943,-2824.0,2454.0,-1108.0,690.0,1585.0,348.0,0.354,-0.066,0.883,0.299
641966,-2872.0,2680.0,-1096.0,675.0,1882.0,517.0,0.338,-0.064,0.892,0.294
641979,-2702.0,2134.0,-2694.0,634.0,2255.0,673.0,0.318,-0.062,0.901,0.289
642002,-2930.0,2244.0,-3038.0,878.0,2551.0,770.0,0.295,-0.059,0.911,0.282
642015,-2570.0,2490.0,-2984.0,1007.0,2587.0,701.0,0.272,-0.056,0.921,0.274
642038,-2078.0,3504.0,-3496.0,864.0,2567.0,739.0,0.248,-0.053,0.93,0.267
642051,-1624.0,2012.0,-5422.0,920.0,2818.0,803.0,0.223,-0.051,0.938,0.259
642074,-1736.0,2906.0,-4832.0,1045.0,2955.0,781.0,0.195,-0.048,0.947,0.25
642087,-1554.0,3494.0,-5810.0,855.0,2831.0,741.0,0.169,-0.046,0.954,0.242
642110,-702.0,2446.0,-7384.0,628.0,3009.0,714.0,0.141,-0.045,0.96,0.236
642123,-724.0,2790.0,-6820.0,681.0,3105.0,696.0,0.111,-0.044,0.966,0.229
642136,-416.0,2694.0,-7712.0,738.0,3040.0,590.0,0.083,-0.044,0.971,0.222
642159,-162.0,2840.0,-8208.0,747.0,3074.0,485.0,0.054,-0.045,0.974,0.214
642172,440.0,3618.0,-8286.0,449.0,2907.0,575.0,0.027,-0.045,0.977,0.209
642195,616.0,3522.0,-8770.0,156.0,2851.0,651.0,0.001,0.044,-0.978,-0.206
642208,904.0,1900.0,-9850.0,308.0,3013.0,562.0,0.029,0.044,-0.978,-0.202
642231,1096.0,3470.0,-9528.0,468.0,2923.0,518.0,0.056,0.045,-0.978,-0.196
642244,1628.0,4856.0,-8330.0,190.0,2723.0,592.0,0.082,0.045,-0.977,-0.193
642257,2112.0,2892.0,-11390.0,-179.0,2749.0,629.0,0.108,0.044,-0.974,-0.193
642280,2836.0,3894.0,-10040.0,-11.0,2844.0,517.0,0.135,0.044,-0.971,-0.191
642293,2374.0,4438.0,-8246.0,-152.0,2751.0,672.0,0.161,0.043,-0.967,-0.191
642316,2764.0,3340.0,-8850.0,-442.0,2540.0,537.0,0.185,0.042,-0.963,-0.193
642329,3252.0,3234.0,-9342.0,-400.0,2593.0,606.0,0.209,0.04,-0.958,-0.194
642352,3212.0,4094.0,-8700.0,-346.0,2611.0,687.0,0.234,0.038,-0.952,-0.195
642365,4146.0,4378.0,-10686.0,-448.0,2557.0,495.0,0.258,0.038,-0.945,-0.197
642388,4292.0,4890.0,-8280.0,-481.0,2565.0,731.0,0.282,0.035,-0.938,-0.198
642401,4838.0,4444.0,-9766.0,-636.0,2314.0,554.0,0.303,0.033,-0.931,-0.201
642424,5298.0,4928.0,-8780.0,-611.0,2006.0,553.0,0.322,0.031,-0.924,-0.204
642437,5470.0,4606.0,-10222.0,-670.0,1719.0,553.0,0.338,0.028,-0.917,-0.208
642450,5656.0,4680.0,-9694.0,-550.0,1371.0,445.0,0.351,0.025,-0.912,-0.211
642473,5584.0,4162.0,-10534.0,-408.0,958.0,299.0,0.36,0.024,-0.908,-0.213
642486,6038.0,4722.0,-10928.0,-322.0,415.0,29.0,0.363,0.024,-0.906,-0.215
642509,5738.0,4922.0,-10450.0,-152.0,-72.0,-133.0,0.363,0.025,-0.906,-0.217
642522,5664.0,5244.0,-11006.0,-72.0,-709.0,-347.0,0.356,0.026,-0.908,-0.218
642545,5244.0,4698.0,-11576.0,87.0,-1136.0,-467.0,0.346,0.029,-0.912,-0.219
642558,4612.0,5118.0,-11584.0,163.0,-1715.0,-639.0,0.33,0.032,-0.917,-0.22
642581,4452.0,5598.0,-10618.0,237.0,-2310.0,-881.0,0.308,0.036,-0.925,-0.221
642594,3928.0,4430.0,-11992.0,183.0,-2693.0,-887.0,0.283,0.039,-0.932,-0.223
642617,3684.0,5642.0,-11572.0,291.0,-3055.0,-1215.0,0.254,0.045,-0.94,-0.224
642630,3738.0,5772.0,-11136.0,307.0,-3300.0,-1293.0,0.222,0.05,-0.947,-0.226
642643,3910.0,6090.0,-11280.0,222.0,-3650.0,-1307.0,0.187,0.055,-0.954,-0.228
642666,3314.0,5846.0,-10902.0,42.0,-3729.0,-1225.0,0.151,0.059,-0.959,-0.232
642679,2824.0,4970.0,-11308.0,-46.0,-3653.0,-1312.0,0.116,0.063,-0.963,-0.236
642702,2110.0,5948.0,-10108.0,-159.0,-3711.0,-1174.0,0.08,0.065,-0.965,-0.24
642715,1276.0,4692.0,-9020.0,-333.0,-3813.0,-1157.0,0.043,0.067,-0.966,-0.246
642738,1034.0,4416.0,-7756.0,-512.0,-3976.0,-1046.0,0.006,0.067,-0.965,-0.254
642751,834.0,3490.0,-8100.0,-631.0,-4019.0,-1019.0,0.032,-0.067,0.962,0.261
642774,1066.0,3712.0,-7096.0,-605.0,-4006.0,-980.0,0.069,-0.066,0.958,0.269
642787,576.0,2880.0,-7010.0,-739.0,-3877.0,-916.0,0.105,-0.064,0.953,0.277
642810,426.0,3286.0,-6096.0,-739.0,-3729.0,-963.0,0.141,-0.064,0.946,0.284
642823,230.0,2274.0,-6282.0,-810.0,-3458.0,-980.0,0.173,-0.064,0.938,0.292
642846,-112.0,2198.0,-4794.0,-737.0,-3215.0,-922.0,0.203,-0.064,0.93,0.299
642859,-22.0,2982.0,-4282.0,-647.0,-3153.0,-904.0,0.233,-0.064,0.921,0.304
642872,-856.0,1764.0,-4116.0,-609.0,-2872.0,-784.0,0.259,-0.064,0.913,0.309
642895,-1034.0,2670.0,-3440.0,-595.0,-2617.0,-849.0,0.284,-0.064,0.904,0.314
642908,-1360.0,1612.0,-2996.0,-572.0,-2382.0,-784.0,0.306,-0.065,0.895,0.317
642931,-1754.0,1434.0,-2490.0,-367.0,-2031.0,-749.0,0.325,-0.066,0.888,0.319
642944,-1732.0,2270.0,-1744.0,-226.0,-1719.0,-715.0,0.341,-0.067,0.881,0.32
642967,-1696.0,2354.0,-1514.0,-247.0,-1273.0,-640.0,0.354,-0.068,0.876,0.32
642980,-2622.0,2368.0,-250.0,-214.0,-975.0,-524.0,0.363,-0.07,0.872,0.321
642993,-2362.0,2262.0,-370.0,-200.0,-682.0,-449.0,0.37,-0.072,0.869,0.321
643016,-2654.0,1676.0,-260.0,-68.0,-284.0,-361.0,0.374,-0.073,0.867,0.32
643029,-2994.0,2232.0,482.0,60.0,66.0,-274.0,0.374,-0.075,0.868,0.319
643052,-3002.0,2326.0,670.0,155.0,400.0,-99.0,0.372,-0.076,0.869,0.316
643065,-3132.0,1786.0,252.0,306.0,785.0,79.0,0.366,-0.076,0.873,0.313
643088,-3128.0,1194.0,-594.0,470.0,1266.0,205.0,0.355,-0.076,0.879,0.309
643101,-2828.0,1792.0,-852.0,674.0,1692.0,268.0,0.341,-0.075,0.887,0.303
643119,-2568.0,2150.0,-868.0,807.0,2065.0,366.0,0.324,-0.075,0.896,0.296
643142,-2572.0,2468.0,-1084.0,848.0,2325.0,517.0,0.304,-0.074,0.905,0.288
643155,-2112.0,2214.0,-2660.0,935.0,2571.0,684.0,0.281,-0.072,0.915,0.28
643168,-2064.0,1508.0,-3366.0,935.0,2877.0,706.0,0.255,-0.07,0.925,0.272
643191,-1492.0,2198.0,-4714.0,881.0,3158.0,732.0,0.227,-0.069,0.935,0.264
643204,-1108.0,2722.0,-4220.0,895.0,3188.0,760.0,0.198,-0.067,0.944,0.255
643227,-972.0,2810.0,-4632.0,873.0,3221.0,801.0,0.168,-0.066,0.952,0.247
643240,-624.0,2070.0,-7436.0,816.0,3297.0,785.0,0.137,-0.064,0.959,0.238
643263,-210.0,2528.0,-7392.0,702.0,3430.0,663.0,0.105,-0.065,0.965,0.23
643276,54.0,3436.0,-7282.0,480.0,3312.0,622.0,0.074,-0.065,0.97,0.224
643299,894.0,2912.0,-8706.0,645.0,3434.0,582.0,0.042,-0.066,0.973,0.217
643312,792.0,5274.0,-7534.0,714.0,3071.0,711.0,0.014,-0.065,0.976,0.208
643335,1326.0,2628.0,-9830.0,113.0,2989.0,766.0,0.015,0.063,-0.976,-0.206
643348,1026.0,3450.0,-9350.0,-78.0,3089.0,742.0,0.045,0.062,-0.976,-0.204
643361,1546.0,3670.0,-10168.0,-16.0,3124.0,768.0,0.074,0.061,-0.975,-0.202
643384,2208.0,3352.0,-9932.0,171.0,3270.0,596.0,0.105,0.062,-0.973,-0.198
643397,1506.0,4786.0,-8326.0,87.0,2977.0,734.0,0.133,0.061,-0.97,-0.195
643420,2304.0,4280.0,-9002.0,-393.0,2737.0,680.0,0.16,0.059,-0.966,-0.196
643433,3104.0,2932.0,-10646.0,-385.0,2769.0,619.0,0.186,0.058,-0.961,-0.197
643456,3182.0,4590.0,-9096.0,-316.0,2725.0,726.0,0.212,0.056,-0.956,-0.197
643469,3566.0,4088.0,-10162.0,-474.0,2578.0,706.0,0.236,0.054,-0.95,-0.198
643492,3958.0,3868.0,-9226.0,-329.0,2544.0,673.0,0.26,0.052,-0.944,-0.198
643505,4556.0,4548.0,-9788.0,-488.0,2405.0,708.0,0.283,0.049,-0.937,-0.2
643528,4566.0,4294.0,-8738.0,-459.0,2199.0,707.0,0.304,0.046,-0.93,-0.201
643541,4878.0,4034.0,-9234.0,-444.0,2001.0,659.0,0.322,0.043,-0.924,-0.202
643554,5304.0,4346.0,-10224.0,-311.0,1792.0,563.0,0.339,0.042,-0.918,-0.202
643577,5398.0,4220.0,-9836.0,-183.0,1642.0,507.0,0.354,0.04,-0.912,-0.201
643590,5264.0,4496.0,-9686.0,-96.0,1358.0,420.0,0.367,0.039,-0.908,-0.2
643613,5846.0,4024.0,-9152.0,47.0,901.0,305.0,0.375,0.039,-0.905,-0.198
643626,6078.0,4054.0,-11008.0,-8.0,411.0,149.0,0.379,0.039,-0.903,-0.197
643649,6038.0,4052.0,-11746.0,84.0,38.0,-19.0,0.379,0.04,-0.903,-0.196
643662,5548.0,4036.0,-10800.0,280.0,-311.0,-236.0,0.376,0.043,-0.905,-0.194
643685,4500.0,4530.0,-10620.0,247.0,-856.0,-226.0,0.369,0.045,-0.908,-0.193
643698,3818.0,4130.0,-11208.0,172.0,-1409.0,-258.0,0.356,0.046,-0.913,-0.193
643711,4208.0,3864.0,-11832.0,110.0,-1809.0,-499.0,0.34,0.048,-0.919,-0.194
643734,3736.0,4112.0,-11642.0,146.0,-2025.0,-709.0,0.321,0.052,-0.925,-0.196
643747,4060.0,4812.0,-9830.0,170.0,-2551.0,-1010.0,0.297,0.057,-0.932,-0.198
643770,4304.0,5068.0,-11046.0,18.0,-2949.0,-1002.0,0.27,0.061,-0.94,-0.202
643783,4802.0,5032.0,-11560.0,23.0,-2972.0,-1084.0,0.242,0.065,-0.946,-0.206
643806,4754.0,5052.0,-10940.0,131.0,-2829.0,-1131.0,0.215,0.071,-0.951,-0.209
643819,3696.0,5166.0,-10496.0,-209.0,-3321.0,-1101.0,0.183,0.074,-0.956,-0.215
643842,2962.0,5122.0,-10196.0,-425.0,-3634.0,-1132.0,0.149,0.077,-0.96,-0.223
643855,2980.0,4812.0,-10542.0,-662.0,-3792.0,-1192.0,0.113,0.079,-0.963,-0.233
643878,2186.0,5078.0,-9562.0,-732.0,-3844.0,-1155.0,0.076,0.081,-0.964,-0.243
643891,1986.0,5216.0,-9324.0,-909.0,-4121.0,-1184.0,0.037,0.081,-0.963,-0.255
643904,1512.0,4728.0,-8270.0,-925.0,-4182.0,-1084.0,0.002,-0.081,0.96,0.267
643927,1366.0,3264.0,-8848.0,-934.0,-4071.0,-1174.0,0.041,-0.082,0.956,0.278
643940,1160.0,3878.0,-7348.0,-696.0,-3975.0,-1157.0,0.078,-0.082,0.951,0.286
643963,868.0,3500.0,-6422.0,-659.0,-3905.0,-1171.0,0.115,-0.082,0.945,0.294
643976,720.0,3476.0,-5612.0,-596.0,-3810.0,-1118.0,0.151,-0.082,0.938,0.301
643999,254.0,2778.0,-5612.0,-552.0,-3580.0,-1031.0,0.185,-0.081,0.93,0.307
644012,462.0,2490.0,-4366.0,-374.0,-3307.0,-985.0,0.216,-0.081,0.922,0.311
644035,-62.0,2700.0,-3116.0,-271.0,-3073.0,-943.0,0.245,-0.08,0.914,0.313
644048,-498.0,1990.0,-3018.0,-183.0,-2723.0,-903.0,0.271,-0.08,0.906,0.314
644071,-524.0,2286.0,-2966.0,-71.0,-2214.0,-952.0,0.292,-0.081,0.9,0.314
644084,-608.0,2426.0,-1780.0,-36.0,-1806.0,-868.0,0.31,-0.083,0.894,0.313
644097,-862.0,2032.0,-1022.0,-75.0,-1446.0,-776.0,0.325,-0.085,0.889,0.312
644120,-1578.0,1472.0,-302.0,8.0,-1090.0,-679.0,0.336,-0.086,0.885,0.311
644133,-2000.0,1956.0,192.0,-19.0,-725.0,-631.0,0.344,-0.089,0.882,0.309
644156,-2114.0,2150.0,550.0,101.0,-359.0,-517.0,0.349,-0.091,0.881,0.307
644169,-2606.0,1902.0,748.0,179.0,32.0,-377.0,0.35,-0.093,0.881,0.304
644192,-2940.0,2082.0,1344.0,233.0,252.0,-131.0,0.349,-0.094,0.883,0.301
644205,-3074.0,1294.0,616.0,220.0,656.0,52.0,0.343,-0.094,0.885,0.299
644228,-2950.0,1216.0,274.0,270.0,1211.0,188.0,0.333,-0.094,0.89,0.296
644241,-2918.0,1828.0,-260.0,398.0,1593.0,351.0,0.32,-0.093,0.897,0.292
644254,-2608.0,1818.0,-762.0,495.0,2004.0,464.0,0.302,-0.093,0.904,0.287
644277,-2506.0,2210.0,-490.0,628.0,2251.0,651.0,0.282,-0.091,0.913,0.281
644290,-2380.0,2462.0,-1566.0,644.0,2390.0,815.0,0.26,-0.088,0.921,0.276
644313,-1726.0,1170.0,-4058.0,752.0,2937.0,831.0,0.234,-0.086,0.931,0.269
644326,-1510.0,2252.0,-4100.0,911.0,3194.0,837.0,0.205,-0.084,0.94,0.26
644349,-1654.0,3346.0,-3360.0,879.0,2988.0,854.0,0.177,-0.081,0.948,0.251
644362,-684.0,2470.0,-6228.0,447.0,3080.0,738.0,0.149,-0.08,0.954,0.246
644385,90.0,1206.0,-8232.0,317.0,3683.0,666.0,0.114,-0.082,0.96,0.24
644398,-12.0,3186.0,-7602.0,696.0,3647.0,617.0,0.08,-0.083,0.966,0.232
644421,-544.0,3648.0,-5932.0,651.0,3167.0,752.0,0.051,-0.082,0.97,0.224
644434,1100.0,1460.0,-9656.0,236.0,3083.0,732.0,0.022,-0.081,0.972,0.219
644457,2146.0,4470.0,-11296.0,255.0,3206.0,667.0,0.009,0.081,-0.973,-0.215
644470,1002.0,3514.0,-8252.0,318.0,3200.0,1077.0,0.039,0.078,-0.974,-0.209
644483,1434.0,3066.0,-7254.0,243.0,2832.0,1084.0,0.067,0.073,-0.974,-0.204
644506,1842.0,2806.0,-10500.0,115.0,2886.0,876.0,0.095,0.071,-0.972,-0.201
644519,2172.0,3410.0,-11366.0,267.0,3111.0,996.0,0.125,0.068,-0.97,-0.195
644542,2390.0,4476.0,-8388.0,336.0,2994.0,914.0,0.153,0.065,-0.968,-0.189
644555,2914.0,4128.0,-8986.0,79.0,2792.0,810.0,0.18,0.063,-0.964,-0.186
644578,3594.0,4400.0,-9508.0,-4.0,2601.0,843.0,0.205,0.06,-0.96,-0.183
644591,3374.0,3326.0,-10310.0,-220.0,2575.0,1004.0,0.229,0.055,-0.955,-0.181
644614,4488.0,3652.0,-10194.0,-356.0,2436.0,697.0,0.253,0.053,-0.949,-0.181
644627,5022.0,3514.0,-9910.0,-369.0,2362.0,688.0,0.275,0.05,-0.943,-0.182
644650,4960.0,4654.0,-8696.0,-393.0,2044.0,627.0,0.294,0.047,-0.937,-0.182
644663,5316.0,4302.0,-9330.0,-603.0,1723.0,661.0,0.311,0.043,-0.931,-0.185
644676,5050.0,2928.0,-10110.0,-649.0,1755.0,656.0,0.327,0.04,-0.925,-0.188
644699,5174.0,3812.0,-9286.0,-637.0,1732.0,476.0,0.343,0.037,-0.919,-0.191
644712,5108.0,4602.0,-8454.0,-697.0,1536.0,392.0,0.358,0.035,-0.913,-0.195
644735,4994.0,4752.0,-8436.0,-775.0,1331.0,312.0,0.37,0.033,-0.907,-0.2
644748,4992.0,3742.0,-7370.0,-760.0,1342.0,270.0,0.382,0.031,-0.901,-0.204
644771,4736.0,4442.0,-6688.0,-689.0,1215.0,203.0,0.393,0.03,-0.895,-0.209
644784,4954.0,4394.0,-6368.0,-662.0,1048.0,173.0,0.402,0.028,-0.89,-0.213
644807,5398.0,4412.0,-5508.0,-628.0,954.0,337.0,0.411,0.026,-0.885,-0.217
644820,4288.0,4156.0,-5688.0,-595.0,324.0,-67.0,0.413,0.026,-0.883,-0.222
644833,5682.0,4308.0,-5016.0,-734.0,130.0,-135.0,0.414,0.025,-0.881,-0.228
644856,5804.0,3650.0,-5340.0,-709.0,533.0,333.0,0.42,0.021,-0.877,-0.232
644869,5686.0,4104.0,-5134.0,-708.0,341.0,84.0,0.423,0.019,-0.874,-0.237
644892,6104.0,3668.0,-4964.0,-644.0,359.0,91.0,0.426,0.017,-0.872,-0.242
