timeMs,ax,ay,az,q0,q1,q2,q3
5074422,5321.0,3914.0,-8939.0,0.053,-0.671,-0.653,-0.347
5074440,5393.0,4988.0,-8277.0,0.066,-0.668,-0.643,-0.368
5074456,5345.0,2550.0,-7277.0,0.076,-0.666,-0.633,-0.387
5074472,6201.0,4068.0,-8231.0,0.086,-0.663,-0.624,-0.404
5074488,5779.0,4344.0,-7893.0,0.095,-0.66,-0.615,-0.42
5074505,6395.0,3698.0,-8545.0,0.104,-0.657,-0.607,-0.435
5074521,5643.0,4036.0,-7911.0,0.113,-0.654,-0.6,-0.447
5074537,5689.0,4422.0,-8297.0,0.119,-0.653,-0.594,-0.456
5074563,5795.0,3872.0,-8465.0,0.125,-0.651,-0.589,-0.462
5074580,5507.0,4230.0,-8507.0,0.13,-0.649,-0.587,-0.466
5074597,5039.0,4284.0,-8591.0,0.134,-0.648,-0.586,-0.468
5074613,5145.0,3942.0,-9091.0,0.138,-0.647,-0.587,-0.467
5074630,4347.0,4618.0,-8947.0,0.14,-0.646,-0.591,-0.463
5074646,4453.0,4368.0,-9379.0,0.142,-0.646,-0.596,-0.456
5074663,4235.0,4148.0,-9487.0,0.142,-0.646,-0.602,-0.447
5074680,4073.0,4300.0,-9579.0,0.142,-0.646,-0.61,-0.436
5074696,4201.0,3994.0,-9805.0,0.141,-0.646,-0.62,-0.423
5074722,3877.0,4538.0,-9903.0,0.139,-0.646,-0.63,-0.408
5074739,4305.0,4206.0,-10255.0,0.134,-0.646,-0.641,-0.392
5074756,4785.0,4076.0,-10583.0,0.129,-0.647,-0.653,-0.373
5074773,4637.0,4260.0,-10559.0,0.121,-0.648,-0.664,-0.353
5074790,5101.0,3728.0,-10589.0,0.111,-0.649,-0.676,-0.331
5074807,4931.0,4102.0,-10575.0,0.099,-0.651,-0.687,-0.308
5074824,4807.0,4092.0,-10589.0,0.085,-0.654,-0.696,-0.285
5074841,5119.0,2912.0,-10513.0,0.069,-0.657,-0.704,-0.26
5074858,5109.0,2884.0,-10347.0,0.053,-0.661,-0.711,-0.235
5074875,4389.0,3098.0,-9735.0,0.036,-0.665,-0.716,-0.209
5074901,4735.0,2622.0,-9989.0,0.017,-0.671,-0.719,-0.183
5074918,4521.0,1534.0,-9901.0,0.003,0.676,0.72,0.156
5074934,4397.0,992.0,-10051.0,0.021,0.68,0.721,0.129
5074950,3781.0,1886.0,-9949.0,0.04,0.684,0.721,0.1
5074966,2985.0,1618.0,-9809.0,0.061,0.687,0.72,0.072
5074982,2283.0,896.0,-9793.0,0.082,0.69,0.718,0.044
5074998,1593.0,1184.0,-9327.0,0.104,0.692,0.714,0.015
5075024,1111.0,828.0,-8813.0,0.125,0.693,0.71,-0.014
5075040,493.0,914.0,-8145.0,0.146,0.694,0.704,-0.041
5075057,215.0,550.0,-7843.0,0.166,0.693,0.698,-0.069
5075073,-175.0,958.0,-6945.0,0.187,0.692,0.691,-0.096
5075090,-441.0,224.0,-6253.0,0.207,0.689,0.684,-0.122
5075107,-1255.0,1364.0,-5371.0,0.225,0.687,0.676,-0.146
5075123,-1745.0,788.0,-4399.0,0.243,0.683,0.668,-0.169
5075149,-2301.0,824.0,-3853.0,0.26,0.679,0.659,-0.191
5075166,-2239.0,814.0,-3513.0,0.277,0.674,0.651,-0.211
5075183,-2091.0,710.0,-3645.0,0.293,0.67,0.643,-0.229
5075199,-2687.0,1148.0,-2891.0,0.306,0.665,0.636,-0.244
5075215,-3149.0,1244.0,-2305.0,0.319,0.659,0.63,-0.258
5075231,-3317.0,664.0,-2009.0,0.33,0.655,0.624,-0.27
5075247,-3855.0,904.0,-1635.0,0.34,0.65,0.619,-0.281
5075264,-3969.0,878.0,-1451.0,0.348,0.646,0.615,-0.289
5075281,-4385.0,1262.0,-1111.0,0.354,0.643,0.612,-0.296
5075307,-4351.0,864.0,-767.0,0.359,0.64,0.61,-0.3
5075324,-4535.0,880.0,-663.0,0.361,0.639,0.609,-0.302
5075340,-4713.0,1034.0,-507.0,0.362,0.638,0.609,-0.302
5075356,-4825.0,1142.0,-437.0,0.361,0.639,0.61,-0.299
5075373,-4601.0,954.0,-839.0,0.358,0.641,0.612,-0.294
5075389,-5017.0,1220.0,-757.0,0.353,0.645,0.614,-0.287
5075406,-4969.0,1182.0,-989.0,0.346,0.649,0.618,-0.278
5075423,-5041.0,1152.0,-1029.0,0.338,0.654,0.622,-0.267
5075450,-4125.0,1090.0,-2241.0,0.328,0.659,0.627,-0.255
5075467,-4429.0,1232.0,-2169.0,0.316,0.665,0.633,-0.24
5075484,-4059.0,1368.0,-2637.0,0.303,0.671,0.638,-0.225
5075500,-3957.0,1564.0,-3075.0,0.289,0.677,0.644,-0.208
5075516,-3241.0,1188.0,-3887.0,0.273,0.684,0.65,-0.189
5075532,-3195.0,1124.0,-4351.0,0.256,0.689,0.656,-0.169
5075548,-3003.0,1828.0,-4787.0,0.239,0.695,0.662,-0.149
5075564,-1793.0,1318.0,-5875.0,0.222,0.699,0.667,-0.128
5075590,-1679.0,1488.0,-6517.0,0.203,0.704,0.673,-0.105
5075607,-1659.0,1182.0,-6585.0,0.184,0.707,0.678,-0.083
5075623,-1257.0,2038.0,-7297.0,0.167,0.709,0.683,-0.06
5075640,-87.0,1846.0,-8087.0,0.149,0.71,0.687,-0.035
5075657,-133.0,1576.0,-7889.0,0.132,0.711,0.691,-0.011
5075674,371.0,712.0,-8191.0,0.115,0.711,0.694,0.013
5075690,533.0,2058.0,-8257.0,0.097,0.71,0.696,0.036
5075706,1475.0,2528.0,-8477.0,0.081,0.709,0.698,0.06
5075732,2567.0,1856.0,-9617.0,0.066,0.708,0.698,0.085
5075749,2313.0,1380.0,-9387.0,0.048,0.705,0.699,0.11
5075766,2609.0,1934.0,-9211.0,0.03,0.702,0.699,0.134
5075782,2899.0,2690.0,-9085.0,0.013,0.699,0.698,0.157
5075798,3777.0,2756.0,-9741.0,0.002,-0.695,-0.696,-0.181
5075815,4281.0,1908.0,-9311.0,0.018,-0.691,-0.693,-0.204
5075832,4035.0,3038.0,-8933.0,0.033,-0.687,-0.689,-0.227
5075848,4527.0,2514.0,-8915.0,0.046,-0.683,-0.685,-0.25
5075874,5313.0,1830.0,-9317.0,0.059,-0.678,-0.681,-0.271
5075890,5735.0,2612.0,-9521.0,0.074,-0.672,-0.676,-0.292
5075907,5089.0,3274.0,-8765.0,0.088,-0.667,-0.672,-0.311
5075924,5275.0,3356.0,-8357.0,0.099,-0.662,-0.666,-0.329
5075940,5483.0,3132.0,-7851.0,0.108,-0.658,-0.659,-0.347
5075956,5821.0,2478.0,-7601.0,0.117,-0.654,-0.652,-0.364
5075973,6243.0,2014.0,-7273.0,0.127,-0.649,-0.646,-0.382
5075990,6073.0,3374.0,-7467.0,0.138,-0.643,-0.639,-0.399
5076007,6355.0,2760.0,-7617.0,0.148,-0.637,-0.631,-0.416
5076024,5749.0,4230.0,-6797.0,0.158,-0.631,-0.624,-0.432
5076041,6467.0,3876.0,-6859.0,0.165,-0.627,-0.616,-0.448
5076067,6789.0,2938.0,-6821.0,0.172,-0.623,-0.608,-0.462
5076084,6583.0,3164.0,-6991.0,0.178,-0.618,-0.601,-0.475
5076101,6713.0,2850.0,-7045.0,0.184,-0.613,-0.595,-0.486
5076117,6699.0,3460.0,-7211.0,0.19,-0.609,-0.591,-0.495
5076133,6443.0,3432.0,-7227.0,0.194,-0.605,-0.588,-0.501
5076149,6439.0,3454.0,-7827.0,0.197,-0.602,-0.586,-0.505
5076165,5875.0,3770.0,-7699.0,0.199,-0.6,-0.586,-0.506
5076192,6183.0,3406.0,-8515.0,0.2,-0.6,-0.588,-0.504
5076208,5621.0,3526.0,-8541.0,0.2,-0.6,-0.591,-0.5
5076224,5377.0,3896.0,-8929.0,0.198,-0.601,-0.597,-0.493
5076240,5305.0,3418.0,-9285.0,0.196,-0.603,-0.604,-0.483
5076256,4831.0,3408.0,-9233.0,0.193,-0.605,-0.613,-0.47
5076272,4601.0,3926.0,-9841.0,0.188,-0.608,-0.623,-0.455
5076299,5175.0,3216.0,-10605.0,0.182,-0.611,-0.633,-0.438
5076316,4729.0,4084.0,-10349.0,0.175,-0.615,-0.645,-0.419
5076333,5189.0,3220.0,-10553.0,0.166,-0.619,-0.657,-0.398
5076349,5127.0,3308.0,-10471.0,0.156,-0.623,-0.669,-0.374
5076365,5379.0,3220.0,-10765.0,0.145,-0.627,-0.681,-0.349
5076381,5491.0,3482.0,-11119.0,0.131,-0.632,-0.692,-0.324
5076397,5183.0,3640.0,-10577.0,0.116,-0.636,-0.702,-0.298
5076423,5415.0,3230.0,-10971.0,0.099,-0.642,-0.711,-0.271
5076439,5279.0,2826.0,-10563.0,0.08,-0.646,-0.718,-0.244
5076455,4613.0,2810.0,-9995.0,0.06,-0.651,-0.725,-0.217
5076471,4791.0,2926.0,-10159.0,0.038,-0.656,-0.73,-0.189
5076488,4421.0,2444.0,-9703.0,0.016,-0.66,-0.733,-0.161
5076505,4787.0,1608.0,-10005.0,0.007,0.665,0.735,0.133
5076521,3967.0,2432.0,-9647.0,0.03,0.669,0.736,0.103
5076537,3723.0,1812.0,-9729.0,0.054,0.672,0.734,0.074
5076563,3137.0,2468.0,-9425.0,0.08,0.675,0.732,0.045
5076580,3087.0,1076.0,-9191.0,0.105,0.678,0.728,0.017
5076596,2211.0,1380.0,-8605.0,0.129,0.679,0.723,-0.011
5076612,1515.0,1642.0,-7871.0,0.153,0.679,0.717,-0.038
5076628,1351.0,782.0,-7739.0,0.177,0.678,0.71,-0.064
5076644,759.0,1298.0,-7235.0,0.2,0.676,0.703,-0.09
5076670,73.0,1024.0,-6403.0,0.223,0.673,0.695,-0.116
5076687,-271.0,902.0,-5995.0,0.245,0.669,0.687,-0.141
5076704,-917.0,1150.0,-5481.0,0.266,0.665,0.678,-0.164
5076720,-1283.0,802.0,-4877.0,0.286,0.659,0.67,-0.187
5076736,-1447.0,782.0,-4351.0,0.303,0.654,0.661,-0.208
5076752,-2117.0,896.0,-3425.0,0.319,0.648,0.653,-0.228
5076768,-2445.0,918.0,-2667.0,0.333,0.642,0.645,-0.247
5076795,-2933.0,1138.0,-2091.0,0.346,0.636,0.637,-0.264
5076811,-3165.0,940.0,-1949.0,0.356,0.631,0.63,-0.279
5076828,-3961.0,1232.0,-723.0,0.365,0.626,0.624,-0.293
5076845,-4203.0,1372.0,-221.0,0.372,0.621,0.619,-0.303
5076861,-4347.0,1182.0,329.0,0.377,0.618,0.615,-0.311
5076877,-4609.0,1058.0,635.0,0.38,0.616,0.613,-0.317
5076893,-4757.0,1108.0,939.0,0.381,0.616,0.611,-0.319
5076909,-4823.0,848.0,825.0,0.38,0.617,0.611,-0.319
5076935,-4769.0,1362.0,659.0,0.376,0.62,0.613,-0.316
5076952,-5181.0,1238.0,773.0,0.37,0.623,0.616,-0.309
5076969,-5095.0,898.0,-5.0,0.362,0.628,0.62,-0.301
5076986,-5509.0,1388.0,-159.0,0.352,0.633,0.625,-0.29
5077003,-5075.0,1338.0,-1103.0,0.342,0.639,0.631,-0.278
5077020,-5183.0,1230.0,-1311.0,0.331,0.644,0.638,-0.263
5077037,-3927.0,538.0,-2971.0,0.318,0.649,0.645,-0.247
5077054,-4793.0,1242.0,-2541.0,0.303,0.655,0.653,-0.23
5077070,-3813.0,896.0,-3747.0,0.287,0.66,0.661,-0.212
5077086,-3853.0,814.0,-3799.0,0.27,0.665,0.67,-0.192
5077113,-3135.0,1272.0,-4357.0,0.252,0.669,0.678,-0.172
5077131,-3293.0,2146.0,-4507.0,0.235,0.673,0.685,-0.151
5077148,-1811.0,410.0,-6309.0,0.217,0.676,0.693,-0.128
5077164,-1681.0,642.0,-6289.0,0.195,0.679,0.7,-0.106
5077180,-2055.0,2224.0,-6729.0,0.175,0.68,0.707,-0.083
5077196,-1449.0,1708.0,-6835.0,0.157,0.68,0.714,-0.059
5077212,-185.0,1044.0,-7927.0,0.138,0.68,0.72,-0.034
5077229,225.0,586.0,-8499.0,0.118,0.678,0.725,-0.01
5077246,-425.0,1854.0,-8057.0,0.099,0.677,0.73,0.013
5077272,265.0,2446.0,-8161.0,0.082,0.674,0.733,0.038
5077291,1727.0,1162.0,-8775.0,0.065,0.672,0.735,0.063
5077307,1961.0,1204.0,-9123.0,0.046,0.669,0.737,0.088
5077323,3449.0,1356.0,-10311.0,0.025,0.665,0.738,0.112
5077339,2315.0,2622.0,-9339.0,0.006,0.661,0.738,0.136
5077355,2907.0,2218.0,-8925.0,0.01,-0.658,-0.736,-0.158
5077371,4579.0,1516.0,-9727.0,0.025,-0.654,-0.734,-0.181
5077387,4141.0,2098.0,-9209.0,0.041,-0.65,-0.731,-0.203
5077413,5491.0,1604.0,-10151.0,0.057,-0.645,-0.728,-0.226
5077429,4153.0,2558.0,-8645.0,0.073,-0.64,-0.724,-0.246
5077445,5439.0,2398.0,-9047.0,0.087,-0.635,-0.72,-0.266
5077461,5489.0,2452.0,-8757.0,0.1,-0.63,-0.715,-0.286
5077477,6217.0,2554.0,-9129.0,0.114,-0.626,-0.709,-0.305
5077493,5687.0,1990.0,-8447.0,0.127,-0.621,-0.703,-0.323
5077520,6073.0,2558.0,-8405.0,0.139,-0.616,-0.697,-0.339
5077537,5681.0,2994.0,-7641.0,0.148,-0.612,-0.691,-0.355
5077554,6099.0,2434.0,-7343.0,0.157,-0.608,-0.685,-0.369
5077571,6233.0,2616.0,-7691.0,0.165,-0.605,-0.678,-0.384
5077587,5831.0,2914.0,-7155.0,0.173,-0.601,-0.671,-0.398
5077604,5989.0,3194.0,-6863.0,0.181,-0.597,-0.664,-0.412
5077621,6605.0,2688.0,-7085.0,0.188,-0.594,-0.656,-0.426
5077637,6265.0,3110.0,-6569.0,0.194,-0.59,-0.649,-0.44
5077654,6077.0,3284.0,-6075.0,0.2,-0.587,-0.641,-0.452
5077671,6303.0,3442.0,-5971.0,0.204,-0.584,-0.634,-0.464
5077688,6423.0,3148.0,-5927.0,0.208,-0.582,-0.626,-0.475
5077715,6399.0,3026.0,-5637.0,0.211,-0.581,-0.619,-0.485
5077731,6509.0,3404.0,-5611.0,0.213,-0.579,-0.612,-0.495
5077747,6739.0,3164.0,-5533.0,0.214,-0.578,-0.605,-0.503
5077763,6533.0,3462.0,-5205.0,0.215,-0.578,-0.599,-0.511
5077779,6713.0,3788.0,-5225.0,0.215,-0.578,-0.593,-0.517
5077795,6711.0,3498.0,-5145.0,0.215,-0.58,-0.587,-0.523
5077811,6733.0,3040.0,-4881.0,0.214,-0.581,-0.581,-0.529
5077838,6385.0,3686.0,-4605.0,0.212,-0.583,-0.576,-0.533
5077855,6497.0,3444.0,-4537.0,0.21,-0.585,-0.57,-0.537
5077872,6347.0,3398.0,-4357.0,0.208,-0.587,-0.566,-0.54
5077889,6345.0,3384.0,-4249.0,0.206,-0.589,-0.561,-0.544
5077905,6329.0,3594.0,-4173.0,0.204,-0.591,-0.557,-0.546
5077922,6483.0,3522.0,-4207.0,0.202,-0.594,-0.553,-0.549
5077939,6519.0,3326.0,-4095.0,0.2,-0.596,-0.548,-0.551
5077956,6473.0,3446.0,-3929.0,0.197,-0.598,-0.544,-0.554
