timeMs,ax,ay,az,q0,q1,q2,q3
1800797,-5692.0,-84.0,-2706.0,0.018,0.848,-0.055,-0.526
1800814,-5500.0,-336.0,-2884.0,0.022,0.861,-0.062,-0.505
1800831,-5082.0,-128.0,-3328.0,0.025,0.873,-0.07,-0.482
1800848,-4774.0,0.0,-3698.0,0.028,0.885,-0.079,-0.458
1800874,-4500.0,-488.0,-4094.0,0.03,0.897,-0.09,-0.432
1800891,-4176.0,196.0,-4276.0,0.031,0.908,-0.101,-0.405
1800908,-4070.0,534.0,-4636.0,0.032,0.919,-0.113,-0.376
1800925,-3084.0,-360.0,-5708.0,0.035,0.929,-0.124,-0.347
1800942,-2818.0,330.0,-5912.0,0.037,0.937,-0.137,-0.318
1800959,-2436.0,962.0,-5880.0,0.039,0.945,-0.149,-0.288
1800976,-1566.0,844.0,-6426.0,0.042,0.952,-0.16,-0.256
1800993,-528.0,16.0,-7248.0,0.046,0.958,-0.17,-0.224
1801010,-902.0,1632.0,-6882.0,0.05,0.963,-0.18,-0.192
1801028,-196.0,984.0,-7106.0,0.054,0.967,-0.189,-0.159
1801044,464.0,882.0,-7546.0,0.059,0.971,-0.196,-0.126
1801061,478.0,1678.0,-7526.0,0.065,0.973,-0.203,-0.093
1801087,596.0,1922.0,-7350.0,0.072,0.974,-0.208,-0.06
1801103,1738.0,1964.0,-7840.0,0.081,0.974,-0.212,-0.028
1801119,1652.0,2058.0,-7780.0,0.091,0.972,-0.215,0.005
1801135,2548.0,1388.0,-8232.0,0.101,0.97,-0.217,0.038
1801152,2202.0,2872.0,-7656.0,0.111,0.967,-0.218,0.072
1801168,3040.0,2446.0,-7816.0,0.121,0.962,-0.219,0.106
1801185,4272.0,1844.0,-8120.0,0.132,0.957,-0.218,0.14
1801211,4534.0,3060.0,-7446.0,0.145,0.949,-0.218,0.174
1801227,5234.0,2336.0,-7290.0,0.155,0.941,-0.217,0.208
1801243,6656.0,1600.0,-7614.0,0.166,0.931,-0.216,0.243
1801260,6844.0,2424.0,-7116.0,0.176,0.92,-0.215,0.277
1801277,7368.0,2770.0,-6484.0,0.186,0.908,-0.214,0.309
1801293,8210.0,1496.0,-6512.0,0.195,0.895,-0.212,0.342
1801309,9970.0,1110.0,-6642.0,0.205,0.88,-0.209,0.373
1801335,9078.0,2522.0,-5668.0,0.214,0.866,-0.205,0.403
1801352,9194.0,2174.0,-5246.0,0.223,0.851,-0.203,0.43
1801369,9630.0,1224.0,-5098.0,0.232,0.836,-0.202,0.454
1801385,9562.0,1546.0,-4668.0,0.24,0.823,-0.2,0.475
1801402,9256.0,1472.0,-4258.0,0.247,0.81,-0.199,0.494
1801418,9368.0,1846.0,-4292.0,0.254,0.799,-0.198,0.508
1801435,8704.0,1566.0,-4046.0,0.26,0.789,-0.198,0.52
1801452,8512.0,2128.0,-4302.0,0.265,0.781,-0.2,0.529
1801469,8610.0,1694.0,-4564.0,0.27,0.773,-0.204,0.536
1801486,8500.0,706.0,-4700.0,0.273,0.767,-0.207,0.543
1801502,8254.0,1678.0,-4674.0,0.276,0.762,-0.208,0.548
1801529,8330.0,1734.0,-4872.0,0.278,0.757,-0.21,0.552
1801545,8202.0,1820.0,-4888.0,0.279,0.754,-0.212,0.556
1801561,8098.0,1660.0,-4900.0,0.279,0.752,-0.214,0.558
1801577,8486.0,1326.0,-5056.0,0.278,0.751,-0.216,0.558
1801593,8564.0,1856.0,-5008.0,0.277,0.752,-0.218,0.556
1801609,9388.0,1320.0,-5532.0,0.276,0.755,-0.22,0.553
1801626,9210.0,784.0,-5770.0,0.273,0.759,-0.22,0.549
1801653,8576.0,1052.0,-5694.0,0.27,0.764,-0.219,0.544
1801670,7890.0,1934.0,-5862.0,0.265,0.772,-0.219,0.535
1801687,8320.0,1404.0,-6300.0,0.259,0.782,-0.219,0.523
1801703,8236.0,1390.0,-6272.0,0.254,0.793,-0.22,0.509
1801720,8508.0,1532.0,-6564.0,0.248,0.805,-0.221,0.492
1801736,8754.0,1512.0,-6828.0,0.24,0.818,-0.222,0.473
1801753,8156.0,1726.0,-6844.0,0.233,0.832,-0.224,0.451
1801769,7968.0,1384.0,-7058.0,0.225,0.846,-0.225,0.428
1801796,8022.0,1724.0,-7218.0,0.217,0.86,-0.226,0.403
1801812,7632.0,1888.0,-7200.0,0.208,0.873,-0.229,0.377
1801828,7686.0,1536.0,-7370.0,0.199,0.886,-0.233,0.349
1801844,7504.0,1220.0,-7496.0,0.189,0.897,-0.239,0.319
1801860,7104.0,1078.0,-7680.0,0.179,0.908,-0.244,0.289
1801876,6912.0,1482.0,-7684.0,0.169,0.918,-0.249,0.257
1801892,6666.0,1156.0,-7792.0,0.158,0.928,-0.253,0.225
1801919,6174.0,1496.0,-7796.0,0.148,0.936,-0.256,0.192
1801936,5934.0,1334.0,-8092.0,0.137,0.943,-0.26,0.159
1801953,5200.0,1868.0,-8022.0,0.128,0.948,-0.263,0.124
1801970,4904.0,1878.0,-8074.0,0.119,0.953,-0.266,0.089
1801986,4452.0,1648.0,-8080.0,0.111,0.956,-0.267,0.053
1802002,3280.0,1966.0,-7874.0,0.104,0.958,-0.268,0.018
1802019,3070.0,1910.0,-7946.0,0.098,0.959,-0.267,-0.017
1802036,2044.0,2174.0,-7562.0,0.093,0.958,-0.265,-0.052
1802053,2002.0,2264.0,-7738.0,0.089,0.957,-0.262,-0.087
1802069,1098.0,2118.0,-7426.0,0.086,0.954,-0.259,-0.123
1802096,670.0,2432.0,-7096.0,0.084,0.95,-0.255,-0.158
1802112,286.0,2106.0,-7008.0,0.083,0.945,-0.249,-0.193
1802129,-276.0,1910.0,-6728.0,0.082,0.94,-0.243,-0.227
1802146,-478.0,1830.0,-6848.0,0.081,0.933,-0.236,-0.26
1802163,-1266.0,1872.0,-6470.0,0.081,0.925,-0.228,-0.292
1802180,-1536.0,1614.0,-6126.0,0.081,0.917,-0.22,-0.324
1802197,-2068.0,1236.0,-5680.0,0.081,0.907,-0.212,-0.354
1802214,-2192.0,1294.0,-5768.0,0.08,0.897,-0.203,-0.384
1802231,-2676.0,1072.0,-5224.0,0.079,0.886,-0.194,-0.413
1802248,-3352.0,1430.0,-4726.0,0.077,0.875,-0.186,-0.441
1802264,-3834.0,1366.0,-4070.0,0.075,0.862,-0.177,-0.469
1802291,-4142.0,1064.0,-3690.0,0.073,0.849,-0.169,-0.496
1802308,-4648.0,1050.0,-3510.0,0.071,0.835,-0.159,-0.521
1802325,-5058.0,976.0,-2868.0,0.068,0.822,-0.15,-0.546
1802342,-5350.0,1000.0,-2378.0,0.064,0.807,-0.141,-0.569
1802359,-5846.0,1014.0,-1580.0,0.059,0.793,-0.132,-0.592
1802376,-5944.0,946.0,-1424.0,0.054,0.779,-0.124,-0.613
1802393,-6412.0,1442.0,-372.0,0.047,0.765,-0.116,-0.632
1802410,-6364.0,796.0,176.0,0.041,0.752,-0.108,-0.649
1802427,-6560.0,670.0,874.0,0.035,0.74,-0.102,-0.664
1802443,-7228.0,874.0,1706.0,0.029,0.728,-0.095,-0.678
1802460,-7376.0,204.0,2138.0,0.024,0.717,-0.089,-0.69
1802477,-6898.0,588.0,2072.0,0.019,0.708,-0.084,-0.701
1802503,-7016.0,62.0,2638.0,0.015,0.701,-0.079,-0.709
1802519,-7136.0,-70.0,2752.0,0.012,0.695,-0.075,-0.715
1802536,-6884.0,-32.0,2598.0,0.009,0.691,-0.072,-0.72
1802553,-7070.0,-332.0,2912.0,0.007,0.688,-0.071,-0.722
1802569,-6620.0,-422.0,2426.0,0.006,0.688,-0.071,-0.722
1802586,-7010.0,-608.0,2578.0,0.005,0.69,-0.072,-0.72
1802603,-6572.0,-348.0,2184.0,0.005,0.694,-0.074,-0.716
1802619,-7096.0,-458.0,2148.0,0.007,0.699,-0.076,-0.711
1802635,-6956.0,-342.0,1862.0,0.009,0.706,-0.079,-0.703
1802662,-7030.0,-374.0,1624.0,0.011,0.715,-0.083,-0.694
1802678,-6886.0,-24.0,1412.0,0.014,0.724,-0.087,-0.684
1802694,-6638.0,-252.0,1006.0,0.018,0.734,-0.092,-0.672
1802711,-6860.0,26.0,640.0,0.022,0.746,-0.098,-0.659
1802728,-6676.0,498.0,334.0,0.027,0.758,-0.103,-0.644
1802744,-6484.0,326.0,-186.0,0.032,0.771,-0.109,-0.627
1802761,-6482.0,778.0,-416.0,0.037,0.784,-0.116,-0.609
1802777,-6444.0,964.0,-746.0,0.042,0.797,-0.123,-0.59
1802804,-6370.0,1432.0,-1274.0,0.048,0.81,-0.13,-0.57
1802820,-5844.0,1356.0,-1802.0,0.055,0.823,-0.137,-0.549
1802836,-5662.0,1522.0,-2114.0,0.061,0.836,-0.144,-0.526
1802852,-5434.0,1488.0,-2556.0,0.068,0.848,-0.151,-0.503
1802869,-5212.0,1424.0,-3148.0,0.075,0.86,-0.159,-0.478
1802885,-4518.0,1612.0,-3764.0,0.082,0.872,-0.166,-0.453
1802902,-4426.0,2014.0,-3622.0,0.089,0.883,-0.174,-0.426
1802919,-3692.0,2138.0,-4220.0,0.097,0.894,-0.181,-0.399
1802945,-3264.0,2226.0,-5074.0,0.106,0.903,-0.188,-0.372
1802961,-3238.0,1996.0,-4848.0,0.115,0.911,-0.195,-0.344
1802979,-2254.0,2150.0,-5154.0,0.123,0.919,-0.202,-0.315
1802995,-1186.0,3274.0,-6082.0,0.132,0.926,-0.208,-0.285
1803011,-1426.0,3166.0,-6100.0,0.144,0.932,-0.213,-0.255
1803027,-276.0,2158.0,-6268.0,0.155,0.937,-0.218,-0.225
1803043,230.0,2836.0,-6566.0,0.165,0.941,-0.222,-0.193
1803069,64.0,3578.0,-6478.0,0.176,0.945,-0.226,-0.16
1803085,1458.0,3280.0,-7094.0,0.189,0.946,-0.229,-0.129
1803102,1378.0,3200.0,-6764.0,0.203,0.947,-0.232,-0.096
1803118,2358.0,3508.0,-6858.0,0.215,0.946,-0.235,-0.063
1803135,3478.0,2708.0,-7354.0,0.228,0.944,-0.238,-0.029
1803152,2980.0,3792.0,-6790.0,0.24,0.94,-0.242,0.005
1803168,5264.0,3128.0,-7252.0,0.252,0.936,-0.244,0.04
1803185,5206.0,3292.0,-6926.0,0.264,0.93,-0.245,0.075
1803202,5574.0,3294.0,-7110.0,0.275,0.922,-0.248,0.11
1803219,6202.0,3740.0,-6916.0,0.285,0.913,-0.25,0.147
1803245,6700.0,3952.0,-6762.0,0.295,0.903,-0.253,0.185
1803261,7504.0,3126.0,-6794.0,0.305,0.891,-0.254,0.222
1803277,7680.0,4074.0,-6308.0,0.313,0.878,-0.256,0.257
1803293,8764.0,4124.0,-6042.0,0.32,0.864,-0.259,0.291
1803309,9666.0,3668.0,-5864.0,0.326,0.849,-0.263,0.322
1803326,9996.0,2832.0,-5702.0,0.331,0.834,-0.267,0.351
1803352,9206.0,3564.0,-4910.0,0.335,0.82,-0.269,0.377
1803369,9036.0,2546.0,-4842.0,0.34,0.807,-0.272,0.399
1803385,8936.0,2812.0,-4556.0,0.343,0.795,-0.275,0.418
1803402,8432.0,3334.0,-4310.0,0.346,0.783,-0.279,0.435
1803419,8782.0,2896.0,-4484.0,0.349,0.772,-0.283,0.449
1803435,8846.0,2352.0,-4476.0,0.351,0.763,-0.286,0.462
1803452,9080.0,2182.0,-4562.0,0.352,0.754,-0.288,0.474
1803468,8848.0,2696.0,-4688.0,0.353,0.746,-0.288,0.485
1803494,8268.0,3010.0,-4676.0,0.354,0.739,-0.287,0.496
1803510,8006.0,2406.0,-4718.0,0.354,0.733,-0.286,0.505
1803527,7922.0,2390.0,-4962.0,0.353,0.729,-0.284,0.513
1803543,7502.0,2970.0,-4854.0,0.351,0.725,-0.283,0.52
1803559,7476.0,2828.0,-5002.0,0.348,0.723,-0.281,0.526
1803576,7800.0,2062.0,-5266.0,0.346,0.722,-0.279,0.53
1803592,7506.0,3422.0,-5688.0,0.343,0.722,-0.275,0.534
1803618,7158.0,3376.0,-5714.0,0.34,0.722,-0.273,0.537
1803635,7054.0,2618.0,-5610.0,0.335,0.724,-0.271,0.538
1803651,7642.0,2918.0,-5624.0,0.332,0.728,-0.269,0.536
1803667,8254.0,2594.0,-5718.0,0.328,0.733,-0.267,0.532
1803683,8038.0,2548.0,-5998.0,0.324,0.741,-0.264,0.526
1803699,7468.0,2582.0,-5818.0,0.32,0.749,-0.263,0.517
1803715,7628.0,2330.0,-5932.0,0.316,0.759,-0.262,0.505
1803742,8026.0,2318.0,-6076.0,0.312,0.77,-0.263,0.491
1803759,8260.0,1894.0,-6182.0,0.308,0.781,-0.263,0.476
1803776,8262.0,2262.0,-6298.0,0.303,0.794,-0.262,0.458
1803792,7890.0,2446.0,-6244.0,0.297,0.807,-0.262,0.439
1803808,8454.0,2418.0,-6520.0,0.292,0.82,-0.262,0.417
1803826,8582.0,2576.0,-6438.0,0.287,0.833,-0.262,0.394
1803842,8836.0,2490.0,-6576.0,0.281,0.846,-0.262,0.369
1803858,8426.0,2768.0,-6648.0,0.275,0.859,-0.262,0.343
1803884,8490.0,2662.0,-6682.0,0.269,0.871,-0.263,0.315
1803900,8744.0,2480.0,-6892.0,0.263,0.883,-0.262,0.287
1803917,8104.0,3028.0,-6962.0,0.257,0.894,-0.261,0.258
1803933,7456.0,3200.0,-6900.0,0.25,0.904,-0.26,0.228
1803949,6740.0,3200.0,-6752.0,0.243,0.913,-0.26,0.197
1803965,7046.0,2930.0,-7148.0,0.237,0.921,-0.26,0.164
1803981,6346.0,3024.0,-7170.0,0.23,0.928,-0.261,0.131
1804007,6006.0,3186.0,-7320.0,0.224,0.934,-0.262,0.097
1804023,4984.0,3130.0,-7062.0,0.218,0.938,-0.262,0.063
1804039,4622.0,3116.0,-7116.0,0.212,0.941,-0.261,0.028
1804055,3820.0,3186.0,-6958.0,0.206,0.943,-0.26,-0.006
1804071,3046.0,3624.0,-6842.0,0.201,0.944,-0.258,-0.04
1804097,2544.0,3554.0,-6594.0,0.196,0.944,-0.256,-0.074
1804114,2400.0,3360.0,-6706.0,0.193,0.942,-0.254,-0.108
1804132,1748.0,2934.0,-6438.0,0.189,0.939,-0.25,-0.14
1804149,740.0,2758.0,-6006.0,0.184,0.936,-0.245,-0.173
1804165,370.0,3092.0,-5924.0,0.18,0.932,-0.24,-0.205
1804181,-164.0,3136.0,-5468.0,0.177,0.926,-0.235,-0.236
1804198,-90.0,2204.0,-5402.0,0.173,0.92,-0.229,-0.265
1804215,-1128.0,1902.0,-5048.0,0.169,0.914,-0.223,-0.293
1804231,-1728.0,2700.0,-4864.0,0.165,0.908,-0.216,-0.32
1804247,-1958.0,2586.0,-4644.0,0.16,0.9,-0.21,-0.346
1804264,-2500.0,2268.0,-4574.0,0.156,0.893,-0.203,-0.37
1804291,-2794.0,1536.0,-4240.0,0.151,0.886,-0.196,-0.393
1804308,-3774.0,2102.0,-3996.0,0.145,0.878,-0.189,-0.415
1804324,-4122.0,2340.0,-3746.0,0.139,0.87,-0.183,-0.436
1804341,-4524.0,1614.0,-3718.0,0.133,0.862,-0.178,-0.456
1804358,-4714.0,1490.0,-3576.0,0.126,0.854,-0.174,-0.474
1804374,-5678.0,2042.0,-2886.0,0.118,0.846,-0.17,-0.492
1804390,-5478.0,1766.0,-2914.0,0.111,0.838,-0.167,-0.508
1804406,-5884.0,1790.0,-2786.0,0.103,0.83,-0.164,-0.523
1804423,-6572.0,1256.0,-2456.0,0.094,0.823,-0.163,-0.537
1804449,-7180.0,1564.0,-2258.0,0.085,0.815,-0.163,-0.549
1804466,-7208.0,2342.0,-2218.0,0.076,0.807,-0.163,-0.562
1804482,-7104.0,1968.0,-1724.0,0.068,0.799,-0.164,-0.575
1804499,-7442.0,1354.0,-1718.0,0.06,0.79,-0.164,-0.587
1804516,-7508.0,1740.0,-1544.0,0.05,0.782,-0.166,-0.599
1804533,-7168.0,2170.0,-1138.0,0.041,0.773,-0.168,-0.61
1804549,-7216.0,1796.0,-956.0,0.032,0.765,-0.17,-0.62
1804565,-7732.0,1342.0,-948.0,0.022,0.758,-0.173,-0.629
1804591,-7770.0,1868.0,-384.0,0.013,0.75,-0.175,-0.637
1804607,-7296.0,1732.0,-272.0,0.004,0.744,-0.177,-0.644
1804623,-7492.0,1732.0,52.0,0.004,-0.739,0.179,0.65
1804639,-7718.0,1794.0,208.0,0.011,-0.734,0.179,0.655
1804655,-7746.0,1636.0,630.0,0.018,-0.73,0.18,0.659
1804671,-7684.0,1650.0,1076.0,0.022,-0.727,0.18,0.662
1804697,-7176.0,1434.0,974.0,0.025,-0.725,0.179,0.664
1804714,-7220.0,1516.0,1282.0,0.027,-0.725,0.177,0.665
1804730,-7034.0,1306.0,1346.0,0.028,-0.726,0.175,0.665
1804747,-7272.0,1332.0,1682.0,0.026,-0.727,0.173,0.664
1804765,-6914.0,1388.0,1378.0,0.022,-0.73,0.17,0.661
1804781,-7050.0,520.0,1340.0,0.016,-0.735,0.167,0.657
1804798,-6618.0,1048.0,1036.0,0.009,-0.741,0.163,0.651
1804814,-6286.0,716.0,482.0,0.0,-0.749,0.16,0.643
1804830,-6230.0,658.0,554.0,0.009,0.758,-0.158,-0.633
1804856,-6494.0,888.0,144.0,0.019,0.768,-0.157,-0.621
1804872,-6446.0,1432.0,-116.0,0.031,0.778,-0.155,-0.608
1804889,-6130.0,764.0,-514.0,0.043,0.79,-0.153,-0.592
1804906,-5940.0,980.0,-928.0,0.055,0.802,-0.152,-0.576
1804922,-5698.0,1260.0,-1224.0,0.067,0.814,-0.152,-0.557
1804940,-5326.0,1054.0,-2108.0,0.078,0.826,-0.153,-0.537
1804956,-5498.0,1260.0,-2360.0,0.09,0.838,-0.155,-0.515
1804972,-5472.0,1858.0,-2200.0,0.101,0.851,-0.158,-0.491
1804998,-5236.0,1614.0,-2774.0,0.112,0.862,-0.162,-0.468
1805014,-4370.0,1612.0,-3804.0,0.123,0.872,-0.166,-0.443
1805030,-3734.0,2004.0,-4068.0,0.133,0.883,-0.17,-0.416
1805047,-3796.0,2072.0,-4296.0,0.142,0.893,-0.177,-0.389
1805063,-3478.0,2486.0,-4454.0,0.152,0.902,-0.185,-0.361
1805079,-2222.0,2476.0,-5362.0,0.162,0.909,-0.193,-0.332
1805095,-2140.0,2386.0,-5422.0,0.172,0.916,-0.201,-0.302
1805122,-1812.0,3872.0,-4862.0,0.183,0.921,-0.211,-0.272
1805138,-282.0,2884.0,-5728.0,0.194,0.925,-0.22,-0.242
1805154,598.0,2494.0,-7286.0,0.205,0.928,-0.229,-0.212
1805170,580.0,3316.0,-6186.0,0.216,0.93,-0.237,-0.181
1805186,1804.0,4198.0,-6666.0,0.227,0.931,-0.244,-0.148
1805212,1774.0,3564.0,-7088.0,0.24,0.93,-0.252,-0.117
1805228,2574.0,3730.0,-6442.0,0.252,0.928,-0.26,-0.086
1805244,4630.0,2588.0,-6924.0,0.263,0.926,-0.266,-0.052
1805260,4362.0,3472.0,-7570.0,0.272,0.923,-0.27,-0.018
1805276,3620.0,4892.0,-6546.0,0.283,0.919,-0.276,0.016
1805292,5634.0,3294.0,-6802.0,0.293,0.913,-0.28,0.049
1805308,5596.0,3220.0,-6994.0,0.302,0.906,-0.284,0.083
1805334,5794.0,3864.0,-6300.0,0.309,0.899,-0.288,0.118
1805351,6670.0,3912.0,-6254.0,0.314,0.891,-0.292,0.153
1805367,7704.0,3892.0,-6688.0,0.32,0.881,-0.295,0.187
1805384,7746.0,3796.0,-6188.0,0.325,0.87,-0.297,0.223
1805400,8484.0,3870.0,-5978.0,0.328,0.858,-0.299,0.258
1805417,9382.0,3540.0,-6176.0,0.329,0.846,-0.3,0.293
1805434,8790.0,4170.0,-5874.0,0.331,0.833,-0.301,0.326
1805450,9098.0,3500.0,-5602.0,0.332,0.819,-0.302,0.357
1805467,8836.0,2324.0,-5356.0,0.333,0.806,-0.301,0.385
1805494,8630.0,3012.0,-5084.0,0.334,0.794,-0.299,0.41
1805510,8858.0,2768.0,-5128.0,0.334,0.782,-0.298,0.434
1805526,8740.0,1930.0,-4984.0,0.334,0.77,-0.296,0.455
1805542,8076.0,2460.0,-4698.0,0.334,0.76,-0.293,0.475
1805558,8132.0,2240.0,-4680.0,0.332,0.75,-0.291,0.493
1805574,8228.0,1724.0,-4674.0,0.331,0.741,-0.289,0.509
1805600,8278.0,1618.0,-4760.0,0.328,0.733,-0.286,0.523
1805616,8128.0,1516.0,-4808.0,0.324,0.726,-0.282,0.536
1805632,7848.0,1902.0,-4846.0,0.32,0.721,-0.278,0.548
1805649,8112.0,1802.0,-5186.0,0.314,0.717,-0.275,0.558
1805666,8086.0,1688.0,-5408.0,0.308,0.714,-0.272,0.566
1805683,8050.0,1748.0,-5860.0,0.302,0.713,-0.268,0.573
1805702,7716.0,2252.0,-5978.0,0.295,0.713,-0.266,0.578
1805718,7980.0,1914.0,-5858.0,0.288,0.715,-0.264,0.579
1805734,8492.0,1278.0,-5928.0,0.282,0.719,-0.264,0.577
1805750,8102.0,1346.0,-5818.0,0.275,0.725,-0.262,0.574
1805776,7726.0,2118.0,-5752.0,0.269,0.732,-0.261,0.568
1805793,8288.0,1670.0,-5726.0,0.263,0.74,-0.262,0.56
1805809,8764.0,462.0,-5884.0,0.258,0.749,-0.263,0.551
1805825,8370.0,944.0,-5584.0,0.252,0.759,-0.263,0.54
1805843,8318.0,1412.0,-5550.0,0.246,0.769,-0.264,0.527
1805859,8468.0,1076.0,-5486.0,0.241,0.781,-0.266,0.512
1805875,9110.0,548.0,-5874.0,0.236,0.793,-0.268,0.494
1805894,8620.0,1056.0,-5788.0,0.231,0.805,-0.269,0.475
1805910,8506.0,1584.0,-5680.0,0.226,0.818,-0.271,0.454
1805936,8932.0,1274.0,-5976.0,0.222,0.831,-0.274,0.429
1805952,9992.0,1020.0,-6636.0,0.218,0.845,-0.276,0.404
1805968,9534.0,1462.0,-6512.0,0.214,0.858,-0.276,0.377
1805984,9120.0,2668.0,-6682.0,0.211,0.871,-0.276,0.349
1806000,9342.0,2756.0,-6984.0,0.209,0.882,-0.277,0.318
1806016,8744.0,2226.0,-6866.0,0.206,0.893,-0.278,0.287
1806042,7784.0,2634.0,-6988.0,0.205,0.903,-0.279,0.254
1806058,6860.0,2490.0,-7258.0,0.204,0.912,-0.28,0.22
1806074,6186.0,2926.0,-7596.0,0.203,0.92,-0.28,0.184
1806090,5640.0,2634.0,-7648.0,0.203,0.926,-0.281,0.148
1806106,5676.0,2288.0,-8218.0,0.203,0.931,-0.281,0.112
1806122,4092.0,2216.0,-8038.0,0.203,0.935,-0.279,0.077
1806148,3278.0,2444.0,-8016.0,0.201,0.939,-0.277,0.041
1806165,2782.0,2696.0,-7946.0,0.199,0.94,-0.276,0.004
1806181,2446.0,3554.0,-8232.0,0.197,0.941,-0.274,-0.034
1806197,2274.0,3028.0,-8212.0,0.197,0.94,-0.271,-0.071
1806213,1586.0,3136.0,-7824.0,0.195,0.937,-0.267,-0.109
1806229,1114.0,2910.0,-7800.0,0.192,0.934,-0.262,-0.146
1806255,634.0,3436.0,-7554.0,0.188,0.93,-0.257,-0.184
1806272,310.0,3378.0,-7138.0,0.184,0.924,-0.251,-0.22
1806289,-178.0,3818.0,-6512.0,0.18,0.917,-0.245,-0.258
1806306,160.0,3514.0,-6310.0,0.176,0.909,-0.238,-0.295
1806323,-84.0,2408.0,-5584.0,0.171,0.9,-0.23,-0.329
1806340,-1466.0,2786.0,-4986.0,0.165,0.89,-0.222,-0.363
1806357,-1812.0,3000.0,-4528.0,0.159,0.879,-0.213,-0.395
1806374,-1580.0,2874.0,-4198.0,0.153,0.868,-0.204,-0.426
1806391,-2234.0,2292.0,-3570.0,0.147,0.856,-0.195,-0.455
1806408,-2890.0,2194.0,-3360.0,0.141,0.844,-0.186,-0.482
1806425,-3206.0,2148.0,-2876.0,0.135,0.833,-0.175,-0.507
1806451,-4198.0,1572.0,-2462.0,0.128,0.821,-0.165,-0.531
1806468,-4258.0,1604.0,-1964.0,0.12,0.81,-0.156,-0.553
1806484,-4520.0,1764.0,-1832.0,0.112,0.798,-0.148,-0.574
1806501,-5534.0,2234.0,-1418.0,0.105,0.786,-0.14,-0.593
1806517,-5512.0,1446.0,-936.0,0.099,0.774,-0.132,-0.611
1806534,-5862.0,920.0,-416.0,0.092,0.763,-0.126,-0.627
1806550,-6422.0,1172.0,-164.0,0.083,0.752,-0.122,-0.643
1806567,-6764.0,1750.0,156.0,0.076,0.741,-0.118,-0.657
1806584,-6846.0,1146.0,584.0,0.069,0.73,-0.115,-0.67
1806601,-6774.0,538.0,610.0,0.061,0.721,-0.113,-0.681
1806627,-7378.0,958.0,1086.0,0.053,0.712,-0.112,-0.691
1806643,-7634.0,1264.0,1330.0,0.046,0.703,-0.111,-0.701
1806660,-7542.0,910.0,1868.0,0.039,0.695,-0.111,-0.709
1806676,-7392.0,624.0,1766.0,0.033,0.688,-0.11,-0.716
1806692,-7390.0,508.0,2262.0,0.026,0.682,-0.11,-0.722
1806708,-7532.0,858.0,2474.0,0.02,0.677,-0.111,-0.728
1806734,-7232.0,734.0,2578.0,0.014,0.673,-0.112,-0.731
1806751,-7226.0,856.0,2784.0,0.011,0.67,-0.113,-0.734
1806767,-7236.0,480.0,2864.0,0.008,0.668,-0.114,-0.735
1806784,-7406.0,698.0,2928.0,0.007,0.668,-0.115,-0.735
1806801,-7034.0,424.0,2540.0,0.007,0.67,-0.115,-0.734
1806817,-6988.0,332.0,2618.0,0.009,0.673,-0.116,-0.73
1806833,-7138.0,680.0,2208.0,0.012,0.678,-0.117,-0.726
1806849,-6806.0,514.0,2212.0,0.016,0.684,-0.118,-0.72
1806866,-6756.0,750.0,1892.0,0.022,0.692,-0.119,-0.712
1806883,-6658.0,892.0,1738.0,0.029,0.7,-0.119,-0.703
1806910,-6584.0,528.0,1220.0,0.037,0.71,-0.12,-0.693
1806926,-6588.0,1066.0,1144.0,0.046,0.72,-0.12,-0.682
1806942,-6376.0,1124.0,664.0,0.057,0.731,-0.12,-0.67
1806958,-6180.0,944.0,506.0,0.068,0.742,-0.121,-0.655
1806974,-6152.0,954.0,90.0,0.08,0.754,-0.124,-0.64
1806990,-6016.0,1460.0,-362.0,0.091,0.766,-0.127,-0.623
1807016,-6044.0,1444.0,-674.0,0.103,0.779,-0.131,-0.604
1807033,-5876.0,1436.0,-1388.0,0.114,0.792,-0.136,-0.584
1807050,-5604.0,2060.0,-1930.0,0.125,0.806,-0.141,-0.561
1807067,-5160.0,2472.0,-2204.0,0.136,0.82,-0.147,-0.536
1807084,-5662.0,2324.0,-2656.0,0.147,0.833,-0.153,-0.51
1807101,-5086.0,2410.0,-3096.0,0.158,0.846,-0.159,-0.484
1807118,-4642.0,2798.0,-2934.0,0.17,0.857,-0.165,-0.457
1807135,-4232.0,2616.0,-3246.0,0.182,0.868,-0.171,-0.43
1807152,-3882.0,2778.0,-3818.0,0.193,0.877,-0.178,-0.403
1807169,-3354.0,3358.0,-3864.0,0.206,0.884,-0.186,-0.376
1807186,-2100.0,2228.0,-4364.0,0.217,0.891,-0.194,-0.348
1807203,-1316.0,3870.0,-5108.0,0.225,0.899,-0.201,-0.318
1807220,-1568.0,4548.0,-4898.0,0.236,0.904,-0.209,-0.288
1807237,-110.0,3414.0,-5690.0,0.246,0.909,-0.218,-0.258
1807264,562.0,3394.0,-6070.0,0.254,0.913,-0.227,-0.226
1807280,1400.0,4430.0,-6564.0,0.261,0.917,-0.233,-0.191
1807297,1068.0,5430.0,-6404.0,0.269,0.92,-0.24,-0.155
1807314,2228.0,4756.0,-6656.0,0.278,0.921,-0.247,-0.12
1807330,2476.0,3672.0,-6800.0,0.286,0.921,-0.253,-0.084
1807346,5036.0,4298.0,-7242.0,0.291,0.92,-0.257,-0.047
