timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
4070882,5346.0,7759.0,-5260.0,842.0,-1918.0,-1283.0,0.336,-0.103,-0.823,-0.446
4070895,4950.0,7003.0,-5434.0,761.0,-2024.0,-1310.0,0.316,-0.099,-0.834,-0.442
4070918,4768.0,7555.0,-6160.0,836.0,-2162.0,-1461.0,0.294,-0.093,-0.845,-0.438
4070931,4832.0,7355.0,-6192.0,880.0,-2221.0,-1540.0,0.271,-0.087,-0.856,-0.433
4070954,4858.0,7823.0,-6746.0,881.0,-2290.0,-1605.0,0.247,-0.081,-0.866,-0.427
4070967,4554.0,6813.0,-6754.0,916.0,-2328.0,-1592.0,0.223,-0.075,-0.876,-0.422
4070980,4314.0,7583.0,-5838.0,881.0,-2547.0,-1691.0,0.196,-0.069,-0.885,-0.416
4071003,4254.0,7845.0,-7928.0,675.0,-2772.0,-1660.0,0.167,-0.064,-0.894,-0.411
4071016,4022.0,7389.0,-7180.0,677.0,-2881.0,-1692.0,0.137,-0.06,-0.901,-0.406
4071039,3342.0,6569.0,-7484.0,434.0,-2915.0,-1483.0,0.107,-0.058,-0.907,-0.403
4071052,3320.0,7411.0,-8414.0,368.0,-3103.0,-1668.0,0.075,-0.055,-0.912,-0.399
4071075,3078.0,5735.0,-7618.0,312.0,-3009.0,-1554.0,0.043,-0.053,-0.916,-0.396
4071088,1970.0,6565.0,-6512.0,339.0,-3259.0,-1597.0,0.01,-0.051,-0.919,-0.392
4071111,736.0,6053.0,-5790.0,203.0,-3545.0,-1549.0,0.026,0.051,0.92,0.388
4071124,280.0,6075.0,-6872.0,115.0,-3674.0,-1602.0,0.064,0.051,0.919,0.385
4071137,244.0,5329.0,-6994.0,263.0,-3677.0,-1570.0,0.1,0.051,0.918,0.379
4071160,404.0,5529.0,-6388.0,365.0,-3547.0,-1550.0,0.136,0.051,0.917,0.373
4071173,128.0,5551.0,-5662.0,406.0,-3473.0,-1417.0,0.17,0.053,0.914,0.365
4071196,428.0,5123.0,-5826.0,416.0,-3302.0,-1297.0,0.202,0.054,0.91,0.358
4071209,-462.0,4873.0,-3760.0,344.0,-3170.0,-1041.0,0.232,0.057,0.905,0.351
4071232,-462.0,4169.0,-4406.0,317.0,-3042.0,-1010.0,0.261,0.06,0.9,0.344
4071245,-532.0,4253.0,-3882.0,439.0,-2759.0,-838.0,0.287,0.064,0.895,0.337
4071268,-1416.0,4177.0,-2344.0,369.0,-2667.0,-738.0,0.311,0.067,0.889,0.33
4071281,-1482.0,4101.0,-2954.0,349.0,-2546.0,-691.0,0.334,0.071,0.883,0.323
4071294,-1500.0,3721.0,-2392.0,393.0,-2259.0,-572.0,0.355,0.075,0.877,0.316
4071317,-1924.0,3869.0,-2132.0,312.0,-2058.0,-559.0,0.373,0.079,0.871,0.31
4071330,-2062.0,3805.0,-1554.0,351.0,-1821.0,-461.0,0.389,0.082,0.866,0.303
4071353,-2598.0,3525.0,-1356.0,351.0,-1526.0,-403.0,0.403,0.085,0.861,0.298
4071366,-2856.0,3775.0,-1030.0,212.0,-1206.0,-352.0,0.414,0.088,0.858,0.293
4071389,-2948.0,3827.0,-186.0,185.0,-909.0,-202.0,0.422,0.09,0.855,0.29
4071402,-3412.0,3871.0,-438.0,7.0,-597.0,-59.0,0.427,0.092,0.852,0.289
4071425,-3336.0,3493.0,-666.0,-151.0,-249.0,42.0,0.429,0.094,0.851,0.289
4071438,-3350.0,3683.0,-286.0,-146.0,106.0,197.0,0.428,0.095,0.85,0.291
4071461,-3562.0,4005.0,-20.0,-210.0,400.0,358.0,0.425,0.097,0.851,0.294
4071474,-3472.0,4101.0,-226.0,-225.0,661.0,547.0,0.418,0.1,0.852,0.298
4071487,-3332.0,3889.0,-1808.0,-308.0,1050.0,682.0,0.409,0.102,0.855,0.304
4071510,-3308.0,3387.0,-1208.0,-161.0,1422.0,744.0,0.396,0.104,0.859,0.309
4071523,-3652.0,4801.0,-904.0,-184.0,1741.0,807.0,0.38,0.106,0.863,0.314
4071546,-3658.0,4497.0,-840.0,-336.0,1884.0,846.0,0.363,0.107,0.868,0.321
4071559,-3290.0,5057.0,-1876.0,-311.0,1977.0,977.0,0.345,0.109,0.873,0.329
4071582,-3402.0,4215.0,-1928.0,-288.0,2113.0,1056.0,0.325,0.111,0.877,0.336
4071595,-3118.0,4637.0,-2916.0,-313.0,2218.0,1045.0,0.304,0.112,0.881,0.344
4071618,-2312.0,5189.0,-3030.0,-201.0,2302.0,1025.0,0.282,0.114,0.886,0.35
4071631,-2496.0,5163.0,-2318.0,-166.0,2345.0,1094.0,0.26,0.116,0.89,0.357
4071654,-1904.0,6251.0,-4038.0,-154.0,2353.0,1107.0,0.237,0.118,0.893,0.363
4071667,-2016.0,5353.0,-3226.0,-350.0,2288.0,1169.0,0.215,0.12,0.896,0.371
4071680,-1614.0,5375.0,-4482.0,-483.0,2193.0,1158.0,0.193,0.122,0.897,0.379
4071703,-486.0,5467.0,-5660.0,-65.0,2176.0,1197.0,0.171,0.125,0.899,0.384
4071716,-782.0,6533.0,-4708.0,-69.0,2328.0,1294.0,0.147,0.128,0.9,0.39
4071739,-492.0,6173.0,-4304.0,-388.0,2137.0,1223.0,0.125,0.131,0.9,0.397
4071752,622.0,5703.0,-8610.0,-412.0,2224.0,1204.0,0.103,0.133,0.899,0.404
4071775,1374.0,5801.0,-5282.0,124.0,2411.0,1245.0,0.078,0.135,0.9,0.407
4071788,326.0,7985.0,-4136.0,148.0,2310.0,1243.0,0.054,0.137,0.9,0.41
4071811,848.0,7019.0,-4710.0,-309.0,1906.0,1244.0,0.034,0.141,0.898,0.416
4071824,1778.0,6531.0,-7610.0,-654.0,1832.0,1190.0,0.015,0.144,0.894,0.424
4071842,3060.0,6161.0,-8346.0,-270.0,2096.0,1273.0,0.007,-0.146,-0.891,-0.429
4071865,2280.0,5929.0,-5642.0,-3.0,2245.0,1323.0,0.031,-0.149,-0.889,-0.432
4071878,2376.0,7103.0,-4018.0,98.0,1998.0,1115.0,0.052,-0.15,-0.887,-0.434
4071891,2364.0,6895.0,-4178.0,-401.0,1736.0,1211.0,0.071,-0.154,-0.882,-0.439
4071914,3440.0,7247.0,-8188.0,-593.0,1621.0,1215.0,0.088,-0.158,-0.877,-0.445
4071927,4628.0,6839.0,-8780.0,-247.0,2001.0,1248.0,0.109,-0.16,-0.872,-0.449
4071950,3828.0,6225.0,-5336.0,-211.0,2273.0,1335.0,0.133,-0.162,-0.867,-0.453
4071963,3266.0,6823.0,-3746.0,-335.0,2031.0,1265.0,0.154,-0.164,-0.861,-0.457
4071986,4270.0,6543.0,-6324.0,-474.0,1642.0,1016.0,0.171,-0.165,-0.855,-0.462
4071999,5392.0,6407.0,-6238.0,-160.0,1689.0,1004.0,0.188,-0.166,-0.849,-0.464
4072012,4534.0,7187.0,-6562.0,-53.0,1836.0,1184.0,0.208,-0.168,-0.844,-0.465
4072035,5198.0,6215.0,-4684.0,-93.0,1668.0,1014.0,0.225,-0.169,-0.839,-0.466
4072058,4580.0,7351.0,-4288.0,-251.0,1534.0,1010.0,0.242,-0.17,-0.833,-0.468
4072071,5236.0,6441.0,-5074.0,-435.0,1368.0,1096.0,0.256,-0.174,-0.826,-0.471
4072084,5452.0,6321.0,-5268.0,-271.0,1392.0,1037.0,0.271,-0.176,-0.82,-0.473
4072107,5466.0,6451.0,-4220.0,-273.0,1422.0,1081.0,0.287,-0.178,-0.813,-0.474
4072120,5530.0,5849.0,-4914.0,-325.0,1417.0,1042.0,0.302,-0.18,-0.806,-0.476
4072143,5636.0,5845.0,-3640.0,-228.0,1368.0,1013.0,0.316,-0.182,-0.8,-0.477
4072156,5758.0,6355.0,-3016.0,-336.0,1229.0,959.0,0.329,-0.184,-0.793,-0.478
4072179,6076.0,5971.0,-4060.0,-373.0,1188.0,930.0,0.342,-0.187,-0.786,-0.48
4072192,5836.0,5229.0,-2772.0,-367.0,1161.0,946.0,0.354,-0.189,-0.779,-0.481
4072205,5904.0,6087.0,-3568.0,-301.0,1067.0,866.0,0.365,-0.191,-0.773,-0.482
4072228,6342.0,5235.0,-3738.0,-272.0,1092.0,850.0,0.377,-0.193,-0.767,-0.483
4072241,6198.0,5953.0,-2710.0,-172.0,1040.0,784.0,0.388,-0.194,-0.761,-0.483
4072264,6552.0,5919.0,-2500.0,-324.0,922.0,701.0,0.397,-0.195,-0.755,-0.484
4072277,6524.0,5251.0,-3176.0,-306.0,906.0,747.0,0.407,-0.197,-0.749,-0.484
4072300,6362.0,5693.0,-3118.0,-278.0,854.0,707.0,0.416,-0.198,-0.744,-0.485
4072313,6522.0,6009.0,-2718.0,-292.0,777.0,619.0,0.424,-0.2,-0.738,-0.485
4072336,6804.0,5637.0,-3076.0,-284.0,714.0,587.0,0.431,-0.201,-0.733,-0.486
4072349,6464.0,5555.0,-2770.0,-140.0,685.0,538.0,0.438,-0.201,-0.729,-0.485
4072372,6528.0,5795.0,-2482.0,-90.0,579.0,399.0,0.444,-0.201,-0.726,-0.485
4072385,6542.0,5417.0,-2264.0,-113.0,459.0,310.0,0.449,-0.201,-0.723,-0.485
4072398,6250.0,5819.0,-2990.0,-114.0,360.0,194.0,0.452,-0.2,-0.721,-0.485
4072421,6058.0,5693.0,-2808.0,-63.0,245.0,113.0,0.454,-0.199,-0.72,-0.485
4072434,6326.0,5955.0,-2444.0,-45.0,176.0,30.0,0.456,-0.198,-0.72,-0.485
4072457,6334.0,6137.0,-2514.0,10.0,97.0,30.0,0.457,-0.197,-0.719,-0.484
4072470,6156.0,6265.0,-2704.0,77.0,39.0,33.0,0.458,-0.196,-0.72,-0.483
4072493,6024.0,5913.0,-2716.0,110.0,-11.0,7.0,0.459,-0.195,-0.721,-0.482
4072506,6376.0,5927.0,-2572.0,175.0,-98.0,-104.0,0.458,-0.193,-0.723,-0.48
4072529,6044.0,6409.0,-2904.0,220.0,-190.0,-187.0,0.457,-0.191,-0.725,-0.479
4072542,6176.0,6351.0,-2730.0,252.0,-313.0,-338.0,0.454,-0.188,-0.728,-0.477
4072555,6152.0,6649.0,-3024.0,386.0,-471.0,-488.0,0.45,-0.185,-0.733,-0.475
4072578,6288.0,6373.0,-2650.0,341.0,-692.0,-588.0,0.444,-0.182,-0.739,-0.474
4072591,6580.0,6831.0,-3166.0,479.0,-883.0,-805.0,0.436,-0.177,-0.746,-0.472
4072614,6368.0,6657.0,-3652.0,532.0,-1069.0,-905.0,0.426,-0.173,-0.754,-0.469
4072627,6240.0,7193.0,-3162.0,605.0,-1309.0,-1017.0,0.413,-0.168,-0.764,-0.466
4072650,6254.0,7271.0,-3874.0,577.0,-1508.0,-1137.0,0.399,-0.164,-0.774,-0.464
4072663,6560.0,6685.0,-3870.0,686.0,-1566.0,-1244.0,0.384,-0.158,-0.785,-0.461
4072686,6340.0,7111.0,-4528.0,837.0,-1638.0,-1359.0,0.367,-0.151,-0.796,-0.456
4072699,6220.0,6851.0,-5258.0,761.0,-1620.0,-1456.0,0.35,-0.144,-0.807,-0.453
4072722,6266.0,6545.0,-4614.0,825.0,-1579.0,-1509.0,0.333,-0.136,-0.818,-0.449
4072735,5916.0,6979.0,-4512.0,888.0,-1681.0,-1529.0,0.316,-0.128,-0.828,-0.445
4072748,5380.0,6645.0,-5456.0,780.0,-1819.0,-1684.0,0.296,-0.12,-0.839,-0.441
4072771,6022.0,7125.0,-5618.0,932.0,-1950.0,-1635.0,0.275,-0.112,-0.85,-0.436
4072784,5426.0,7711.0,-5640.0,780.0,-2122.0,-1595.0,0.253,-0.106,-0.86,-0.431
4072807,5514.0,6075.0,-5686.0,711.0,-2264.0,-1572.0,0.229,-0.1,-0.869,-0.426
4072820,5098.0,7563.0,-6448.0,668.0,-2390.0,-1571.0,0.204,-0.095,-0.878,-0.422
4072843,4668.0,6441.0,-6762.0,574.0,-2521.0,-1580.0,0.178,-0.091,-0.886,-0.418
4072856,4448.0,6439.0,-7182.0,607.0,-2577.0,-1680.0,0.15,-0.086,-0.894,-0.413
4072879,4054.0,7065.0,-7744.0,644.0,-2558.0,-1646.0,0.123,-0.081,-0.901,-0.408
4072892,4068.0,6957.0,-6398.0,557.0,-2585.0,-1662.0,0.095,-0.076,-0.907,-0.403
4072915,3040.0,5853.0,-6992.0,555.0,-2599.0,-1593.0,0.068,-0.072,-0.912,-0.397
4072928,2936.0,6799.0,-6396.0,470.0,-2690.0,-1647.0,0.039,-0.068,-0.916,-0.393
4072941,2530.0,5111.0,-7750.0,468.0,-2576.0,-1615.0,0.011,-0.063,-0.92,-0.387
4072964,2522.0,6555.0,-7090.0,727.0,-2494.0,-1638.0,0.016,0.058,0.923,0.38
4072977,1780.0,6483.0,-4456.0,489.0,-2610.0,-1427.0,0.043,0.056,0.925,0.374
4073000,1008.0,5415.0,-5902.0,392.0,-2833.0,-1457.0,0.072,0.054,0.925,0.368
4073013,394.0,5439.0,-5556.0,312.0,-2884.0,-1411.0,0.101,0.052,0.925,0.363
4073036,430.0,5401.0,-5744.0,215.0,-2845.0,-1332.0,0.13,0.051,0.923,0.358
4073049,-248.0,4803.0,-5578.0,143.0,-2811.0,-1238.0,0.158,0.051,0.92,0.354
4073072,-200.0,5229.0,-4714.0,291.0,-2744.0,-1194.0,0.186,0.051,0.917,0.348
4073085,-642.0,4643.0,-5054.0,370.0,-2599.0,-1053.0,0.212,0.052,0.914,0.342
4073098,-564.0,4815.0,-4074.0,373.0,-2410.0,-983.0,0.235,0.052,0.911,0.335
4073121,-1172.0,4715.0,-4076.0,315.0,-2289.0,-827.0,0.257,0.054,0.907,0.329
4073134,-1642.0,3961.0,-2882.0,337.0,-2243.0,-738.0,0.279,0.056,0.903,0.323
4073157,-1766.0,4207.0,-3618.0,317.0,-2069.0,-692.0,0.298,0.058,0.898,0.317
4073170,-2138.0,4169.0,-1698.0,244.0,-1926.0,-561.0,0.316,0.06,0.894,0.312
4073193,-2746.0,3797.0,-2034.0,92.0,-1843.0,-439.0,0.333,0.063,0.889,0.309
4073206,-2788.0,3771.0,-1832.0,23.0,-1675.0,-351.0,0.348,0.066,0.884,0.306
4073229,-3116.0,3569.0,-1690.0,10.0,-1429.0,-271.0,0.361,0.069,0.879,0.304
4073242,-3218.0,3567.0,-1514.0,19.0,-1118.0,-166.0,0.371,0.072,0.875,0.302
4073265,-3570.0,3653.0,-1488.0,15.0,-715.0,-31.0,0.377,0.074,0.873,0.301
4073278,-3696.0,3673.0,-148.0,7.0,-410.0,-1.0,0.381,0.077,0.871,0.3
4073291,-3972.0,4035.0,20.0,-191.0,-200.0,65.0,0.383,0.078,0.87,0.302
4073314,-3976.0,3549.0,-952.0,-323.0,85.0,164.0,0.382,0.079,0.869,0.304
4073327,-3848.0,3609.0,-892.0,-226.0,421.0,263.0,0.379,0.08,0.869,0.307
4073350,-3996.0,4281.0,-800.0,-284.0,729.0,377.0,0.372,0.081,0.871,0.311
4073363,-3942.0,3799.0,-880.0,-368.0,960.0,463.0,0.364,0.082,0.873,0.316
4073386,-3902.0,4323.0,-1460.0,-347.0,1175.0,545.0,0.353,0.082,0.875,0.321
4073399,-3622.0,3957.0,-1502.0,-354.0,1363.0,574.0,0.341,0.083,0.878,0.326
4073422,-3656.0,4385.0,-1280.0,-435.0,1577.0,676.0,0.327,0.083,0.881,0.333
4073435,-3406.0,4507.0,-2724.0,-437.0,1646.0,770.0,0.311,0.084,0.883,0.34
4073458,-2960.0,4153.0,-2450.0,-284.0,1776.0,833.0,0.295,0.085,0.887,0.346
4073471,-2844.0,4143.0,-2874.0,-283.0,1932.0,879.0,0.276,0.086,0.89,0.352
4073484,-2410.0,4211.0,-3860.0,-89.0,2077.0,883.0,0.257,0.088,0.894,0.356
4073507,-1926.0,4627.0,-3254.0,30.0,2268.0,883.0,0.235,0.089,0.899,0.359
4073520,-1800.0,5437.0,-3924.0,58.0,2338.0,927.0,0.213,0.09,0.903,0.362
4073543,-1358.0,4749.0,-3942.0,-59.0,2359.0,871.0,0.19,0.09,0.906,0.366
4073556,-1102.0,4379.0,-3758.0,38.0,2439.0,931.0,0.167,0.09,0.91,0.369
4073579,-654.0,6161.0,-5268.0,-72.0,2439.0,926.0,0.143,0.09,0.912,0.373
4073592,194.0,5877.0,-5220.0,-203.0,2392.0,1021.0,0.119,0.091,0.913,0.378
4073615,-300.0,4949.0,-3304.0,-207.0,2337.0,1187.0,0.096,0.094,0.914,0.383
4073628,326.0,5465.0,-4390.0,56.0,2091.0,1218.0,0.074,0.097,0.915,0.386
4073651,1148.0,7711.0,-5078.0,-241.0,2008.0,1295.0,0.052,0.102,0.914,0.39
4073664,1248.0,7501.0,-6246.0,-869.0,1928.0,1482.0,0.032,0.107,0.91,0.4
4073687,1982.0,3631.0,-10994.0,-613.0,2132.0,1547.0,0.009,0.113,0.906,0.408
4073700,2190.0,4117.0,-6206.0,364.0,2566.0,1288.0,0.018,-0.115,-0.906,-0.407
4073713,1364.0,8261.0,-3776.0,308.0,2394.0,1086.0,0.043,-0.115,-0.905,-0.406
4073736,2266.0,7647.0,-5742.0,-419.0,1885.0,1183.0,0.063,-0.119,-0.902,-0.411
4073749,3542.0,7983.0,-8692.0,-639.0,1845.0,1168.0,0.082,-0.122,-0.896,-0.418
4073772,3440.0,6277.0,-8122.0,-339.0,2116.0,1442.0,0.105,-0.126,-0.892,-0.422
4073785,3706.0,6159.0,-5730.0,-114.0,2036.0,1245.0,0.126,-0.129,-0.887,-0.424
4073808,2800.0,7915.0,-5018.0,-292.0,1772.0,1193.0,0.145,-0.132,-0.883,-0.427
4073821,4098.0,7109.0,-6778.0,-574.0,1434.0,1192.0,0.161,-0.137,-0.877,-0.432
4073849,4718.0,8195.0,-7528.0,-647.0,1505.0,1223.0,0.177,-0.142,-0.87,-0.437
4073862,5180.0,6705.0,-6704.0,-553.0,1665.0,1304.0,0.195,-0.147,-0.863,-0.442
4073875,4486.0,5779.0,-5608.0,-396.0,1671.0,1243.0,0.213,-0.151,-0.857,-0.445
4073888,4748.0,6421.0,-5294.0,-416.0,1516.0,1006.0,0.229,-0.153,-0.851,-0.448
4073911,5336.0,5923.0,-4952.0,-180.0,1499.0,884.0,0.244,-0.154,-0.845,-0.45
4073924,4884.0,6797.0,-4542.0,-23.0,1419.0,930.0,0.259,-0.155,-0.841,-0.449
4073947,5088.0,6459.0,-4848.0,23.0,1320.0,950.0,0.274,-0.157,-0.836,-0.449
4073960,4956.0,6003.0,-3786.0,123.0,1289.0,1003.0,0.288,-0.159,-0.832,-0.447
4073983,5358.0,5561.0,-4890.0,-194.0,1276.0,953.0,0.302,-0.161,-0.826,-0.448
4073996,5422.0,5905.0,-3720.0,-214.0,1296.0,872.0,0.315,-0.163,-0.82,-0.448
4074019,5826.0,5813.0,-3950.0,-199.0,1207.0,820.0,0.328,-0.164,-0.815,-0.449
4074032,5996.0,5703.0,-3526.0,-261.0,1185.0,856.0,0.34,-0.166,-0.809,-0.45
4074045,5896.0,5945.0,-3666.0,-288.0,1142.0,873.0,0.352,-0.168,-0.803,-0.451
4074068,5964.0,5475.0,-3664.0,-326.0,1179.0,893.0,0.365,-0.17,-0.796,-0.452
4074081,5924.0,5547.0,-2684.0,-372.0,1113.0,888.0,0.376,-0.173,-0.79,-0.453
4074104,6252.0,5853.0,-2320.0,-594.0,996.0,969.0,0.387,-0.177,-0.782,-0.455
4074117,6460.0,5841.0,-2760.0,-916.0,860.0,1063.0,0.396,-0.184,-0.773,-0.459
4074140,6504.0,5201.0,-3618.0,-897.0,929.0,1164.0,0.407,-0.191,-0.764,-0.463
4074153,6724.0,4475.0,-3126.0,-849.0,952.0,1179.0,0.417,-0.198,-0.755,-0.465
4074176,7004.0,5019.0,-3186.0,-768.0,963.0,1033.0,0.428,-0.203,-0.746,-0.468
4074189,7158.0,4669.0,-2622.0,-747.0,991.0,1065.0,0.438,-0.209,-0.737,-0.47
4074202,7118.0,4667.0,-2396.0,-641.0,993.0,1032.0,0.448,-0.214,-0.729,-0.472
4074225,7296.0,4809.0,-2924.0,-542.0,899.0,887.0,0.458,-0.217,-0.721,-0.473
4074238,7038.0,3869.0,-2558.0,-439.0,916.0,834.0,0.467,-0.22,-0.714,-0.473
4074261,7120.0,4105.0,-1864.0,-209.0,769.0,623.0,0.475,-0.221,-0.709,-0.473
4074274,7038.0,5295.0,-1758.0,-175.0,560.0,377.0,0.48,-0.221,-0.705,-0.473
4074297,7196.0,5073.0,-1714.0,-282.0,416.0,349.0,0.484,-0.222,-0.702,-0.474
4074310,7114.0,5291.0,-1770.0,-248.0,303.0,330.0,0.487,-0.223,-0.699,-0.474
4074333,7134.0,4861.0,-2674.0,-269.0,255.0,318.0,0.49,-0.224,-0.696,-0.474
4074346,7014.0,4935.0,-2380.0,-214.0,237.0,206.0,0.492,-0.225,-0.694,-0.474
4074369,7086.0,5605.0,-1362.0,-179.0,44.0,34.0,0.493,-0.225,-0.694,-0.475
4074382,6950.0,5497.0,-1474.0,-171.0,-124.0,-79.0,0.492,-0.225,-0.694,-0.475
4074395,6670.0,6369.0,-2040.0,-26.0,-279.0,-197.0,0.489,-0.224,-0.696,-0.475
4074418,6514.0,6499.0,-1870.0,57.0,-446.0,-290.0,0.486,-0.223,-0.699,-0.475
4074431,6516.0,6141.0,-1704.0,75.0,-527.0,-334.0,0.482,-0.222,-0.703,-0.474
4074454,6406.0,6507.0,-2042.0,123.0,-599.0,-427.0,0.477,-0.22,-0.707,-0.473
4074467,6342.0,6067.0,-2388.0,152.0,-669.0,-524.0,0.471,-0.218,-0.712,-0.472
4074490,6276.0,6073.0,-3288.0,161.0,-721.0,-705.0,0.464,-0.215,-0.718,-0.472
4074503,6662.0,6203.0,-2634.0,253.0,-806.0,-968.0,0.455,-0.21,-0.725,-0.472
4074526,6846.0,5509.0,-2132.0,318.0,-886.0,-1150.0,0.445,-0.204,-0.732,-0.473
4074539,6426.0,6863.0,-3456.0,582.0,-969.0,-1334.0,0.434,-0.196,-0.742,-0.472
4074552,6444.0,6391.0,-3376.0,676.0,-1076.0,-1412.0,0.422,-0.188,-0.752,-0.47
4074575,6186.0,6797.0,-3456.0,805.0,-1176.0,-1505.0,0.409,-0.178,-0.763,-0.468
4074588,6096.0,7631.0,-4056.0,816.0,-1309.0,-1610.0,0.395,-0.169,-0.774,-0.466
4074611,6226.0,6825.0,-4382.0,725.0,-1386.0,-1598.0,0.379,-0.16,-0.785,-0.464
4074624,6040.0,7005.0,-4562.0,806.0,-1480.0,-1735.0,0.363,-0.15,-0.796,-0.461
4074647,5874.0,7399.0,-4902.0,872.0,-1639.0,-1942.0,0.344,-0.139,-0.808,-0.458
4074660,5738.0,8013.0,-4304.0,738.0,-1813.0,-1896.0,0.323,-0.129,-0.819,-0.456
4074683,5626.0,7961.0,-5206.0,530.0,-2183.0,-1865.0,0.299,-0.122,-0.83,-0.455
4074696,5584.0,8001.0,-5816.0,205.0,-2169.0,-1933.0,0.275,-0.115,-0.839,-0.455
4074719,5474.0,8155.0,-6212.0,179.0,-2301.0,-1993.0,0.249,-0.108,-0.848,-0.456
4074732,5456.0,7897.0,-5568.0,144.0,-2328.0,-2002.0,0.222,-0.101,-0.855,-0.457
4074745,4746.0,7169.0,-6188.0,219.0,-2489.0,-2162.0,0.193,-0.094,-0.863,-0.457
4074768,4296.0,8383.0,-6504.0,193.0,-2588.0,-2191.0,0.163,-0.086,-0.87,-0.457
4074781,3844.0,7945.0,-7708.0,301.0,-2677.0,-2238.0,0.132,-0.079,-0.877,-0.455
4074804,3918.0,8285.0,-6790.0,444.0,-2800.0,-2359.0,0.1,-0.07,-0.883,-0.452
4074817,3128.0,8239.0,-5522.0,228.0,-2862.0,-2116.0,0.068,-0.065,-0.888,-0.45
4074840,2612.0,7059.0,-7342.0,195.0,-2920.0,-2135.0,0.034,-0.059,-0.891,-0.448
4074853,2442.0,6383.0,-6402.0,542.0,-2914.0,-2224.0,0.002,-0.053,-0.895,-0.442
4074876,1570.0,8467.0,-5506.0,256.0,-3040.0,-2106.0,0.033,0.048,0.897,0.438
4074889,1478.0,6901.0,-6516.0,-34.0,-3067.0,-1961.0,0.067,0.044,0.896,0.436
4074912,1426.0,5527.0,-5948.0,183.0,-2966.0,-1907.0,0.099,0.041,0.896,0.432
4074925,774.0,5917.0,-4582.0,275.0,-2949.0,-1872.0,0.13,0.038,0.894,0.427
4074948,26.0,4891.0,-4808.0,404.0,-2965.0,-1833.0,0.163,0.036,0.892,0.42
4074961,-142.0,5053.0,-4466.0,539.0,-2907.0,-1834.0,0.194,0.034,0.89,0.411
4074974,-744.0,5041.0,-3268.0,666.0,-2858.0,-1703.0,0.224,0.032,0.888,0.401
4074997,-1266.0,4593.0,-4162.0,637.0,-2868.0,-1568.0,0.254,0.032,0.884,0.391
4075010,-834.0,4385.0,-4084.0,762.0,-2719.0,-1501.0,0.282,0.032,0.88,0.38
4075033,-1324.0,3495.0,-3956.0,690.0,-2272.0,-1434.0,0.305,0.031,0.877,0.37
4075046,-1354.0,4283.0,-2954.0,769.0,-2042.0,-1386.0,0.327,0.029,0.874,0.359
4075069,-1860.0,4355.0,-2718.0,730.0,-1791.0,-1237.0,0.346,0.028,0.871,0.348
4075082,-1966.0,4011.0,-2486.0,649.0,-1623.0,-1122.0,0.363,0.028,0.868,0.338
4075095,-2496.0,3989.0,-2270.0,664.0,-1487.0,-978.0,0.378,0.028,0.865,0.329
4075118,-2998.0,3787.0,-2090.0,597.0,-1308.0,-851.0,0.391,0.028,0.862,0.32
4075141,-3054.0,3999.0,-2718.0,608.0,-1128.0,-797.0,0.403,0.028,0.86,0.312
4075154,-3296.0,4265.0,-2298.0,639.0,-930.0,-689.0,0.412,0.028,0.859,0.303
4075167,-3492.0,3931.0,-2556.0,691.0,-783.0,-567.0,0.42,0.03,0.858,0.295
4075190,-3912.0,4261.0,-1410.0,602.0,-545.0,-386.0,0.426,0.031,0.857,0.288
4075203,-4310.0,4433.0,-916.0,275.0,-458.0,-237.0,0.431,0.033,0.856,0.284
4075226,-4638.0,3435.0,-1258.0,169.0,-356.0,-113.0,0.434,0.035,0.855,0.282
4075239,-4616.0,3865.0,-1082.0,187.0,-123.0,-27.0,0.435,0.037,0.855,0.28
4075262,-4638.0,4005.0,-726.0,93.0,77.0,95.0,0.435,0.039,0.855,0.279
4075275,-4708.0,3941.0,-810.0,67.0,253.0,182.0,0.433,0.041,0.856,0.278
4075288,-4656.0,4153.0,-454.0,-89.0,475.0,268.0,0.429,0.042,0.858,0.28
4075311,-4612.0,3957.0,-1118.0,-144.0,686.0,378.0,0.423,0.044,0.86,0.282
4075324,-4414.0,4153.0,-1602.0,-161.0,950.0,443.0,0.414,0.045,0.863,0.285
4075347,-4470.0,4033.0,-990.0,-219.0,1194.0,505.0,0.404,0.047,0.867,0.289
4075360,-4528.0,4167.0,-572.0,-411.0,1370.0,567.0,0.392,0.047,0.87,0.295
4075383,-4126.0,4369.0,-1658.0,-589.0,1499.0,723.0,0.378,0.048,0.874,0.302
4075396,-4084.0,3615.0,-1826.0,-521.0,1661.0,873.0,0.363,0.049,0.878,0.31
4075419,-3732.0,4109.0,-2414.0,-379.0,1864.0,956.0,0.345,0.052,0.882,0.317
4075432,-3596.0,4357.0,-1842.0,-494.0,2053.0,1029.0,0.326,0.053,0.886,0.325
4075455,-3236.0,3825.0,-3342.0,-531.0,2161.0,1071.0,0.305,0.055,0.891,0.333
4075468,-2816.0,4625.0,-2790.0,-473.0,2362.0,1110.0,0.283,0.057,0.895,0.341
4075481,-2730.0,4863.0,-3318.0,-507.0,2455.0,1192.0,0.259,0.058,0.899,0.349
4075504,-2546.0,3625.0,-4036.0,-366.0,2459.0,1271.0,0.235,0.061,0.902,0.356
