timeMs,ax,ay,az,q0,q1,q2,q3
4566082,3144.0,8377.0,-3581.0,0.476,0.655,0.542,0.226
4566099,3162.0,7375.0,-3087.0,0.461,0.657,0.535,0.264
4566115,4056.0,7417.0,-3877.0,0.445,0.658,0.528,0.3
4566131,4046.0,7475.0,-3729.0,0.427,0.659,0.521,0.335
4566147,4516.0,8225.0,-4343.0,0.407,0.66,0.513,0.368
4566163,3814.0,8101.0,-3653.0,0.386,0.662,0.504,0.399
4566189,4882.0,8087.0,-4249.0,0.364,0.664,0.493,0.429
4566205,5378.0,7797.0,-4409.0,0.341,0.666,0.481,0.457
4566221,5130.0,7585.0,-3683.0,0.316,0.668,0.469,0.483
4566237,6786.0,8825.0,-4843.0,0.291,0.669,0.457,0.509
4566254,6196.0,7873.0,-4017.0,0.265,0.669,0.443,0.535
4566270,7120.0,8105.0,-4175.0,0.24,0.667,0.43,0.56
4566296,7220.0,8373.0,-3675.0,0.215,0.664,0.415,0.584
4566312,7310.0,8051.0,-3331.0,0.191,0.659,0.399,0.608
4566328,8694.0,7715.0,-3763.0,0.167,0.654,0.382,0.631
4566344,8638.0,7931.0,-3063.0,0.145,0.647,0.366,0.653
4566360,9064.0,8235.0,-2721.0,0.125,0.64,0.348,0.674
4566376,9162.0,7511.0,-2401.0,0.106,0.632,0.33,0.693
4566402,9298.0,6949.0,-1903.0,0.089,0.624,0.311,0.711
4566419,9388.0,7025.0,-1499.0,0.072,0.615,0.293,0.729
4566435,9590.0,7065.0,-1223.0,0.056,0.606,0.273,0.745
4566451,9578.0,6495.0,-871.0,0.04,0.596,0.254,0.76
4566467,9114.0,6599.0,-337.0,0.025,0.587,0.236,0.774
4566483,8488.0,6411.0,151.0,0.011,0.579,0.217,0.786
4566509,8050.0,5947.0,307.0,0.001,-0.572,-0.2,-0.795
4566526,7730.0,5691.0,569.0,0.011,-0.567,-0.184,-0.803
4566542,7642.0,5551.0,455.0,0.019,-0.564,-0.169,-0.808
4566559,7488.0,5081.0,513.0,0.025,-0.562,-0.156,-0.812
4566575,7304.0,4971.0,497.0,0.029,-0.561,-0.145,-0.814
4566591,7162.0,4997.0,275.0,0.031,-0.561,-0.137,-0.816
4566607,6870.0,5013.0,167.0,0.031,-0.562,-0.13,-0.817
4566623,6616.0,5167.0,-3.0,0.031,-0.562,-0.125,-0.817
4566650,6184.0,5125.0,191.0,0.029,-0.564,-0.121,-0.817
4566666,5808.0,5195.0,215.0,0.026,-0.565,-0.119,-0.816
4566682,5958.0,5273.0,63.0,0.021,-0.568,-0.119,-0.814
4566698,5990.0,5011.0,123.0,0.015,-0.572,-0.12,-0.811
4566714,6366.0,5513.0,-13.0,0.007,-0.577,-0.123,-0.808
4566731,6786.0,5237.0,-105.0,0.004,0.582,0.127,0.803
4566747,7268.0,5383.0,-183.0,0.016,0.588,0.132,0.798
4566773,7662.0,5429.0,-187.0,0.03,0.594,0.139,0.791
4566789,8102.0,5631.0,-123.0,0.046,0.601,0.148,0.784
4566805,8650.0,5781.0,-121.0,0.063,0.608,0.158,0.776
4566821,9020.0,5857.0,-57.0,0.083,0.615,0.169,0.766
4566837,9250.0,6125.0,127.0,0.103,0.622,0.182,0.754
4566863,9702.0,6461.0,-111.0,0.125,0.629,0.197,0.741
4566879,9914.0,6519.0,-67.0,0.149,0.636,0.213,0.727
4566895,10292.0,7093.0,-293.0,0.173,0.642,0.229,0.711
4566911,10772.0,6627.0,-277.0,0.197,0.647,0.247,0.693
4566927,10896.0,7513.0,-433.0,0.221,0.652,0.267,0.675
4566943,10740.0,7595.0,-275.0,0.246,0.655,0.287,0.654
4566960,10876.0,7835.0,-815.0,0.27,0.658,0.308,0.633
4566986,10424.0,8121.0,-689.0,0.293,0.66,0.329,0.609
4567002,10540.0,8631.0,-1495.0,0.316,0.661,0.351,0.583
4567018,10234.0,8915.0,-1897.0,0.338,0.662,0.373,0.556
4567034,9268.0,9987.0,-1819.0,0.359,0.662,0.395,0.527
4567050,9066.0,8941.0,-2511.0,0.38,0.662,0.415,0.495
4567076,7298.0,9163.0,-2357.0,0.4,0.661,0.435,0.462
4567093,6236.0,9301.0,-2575.0,0.42,0.659,0.453,0.429
4567109,5258.0,8063.0,-2747.0,0.439,0.657,0.47,0.394
4567125,4290.0,8691.0,-2863.0,0.456,0.654,0.486,0.358
4567141,3230.0,7925.0,-2423.0,0.472,0.651,0.498,0.323
4567157,3126.0,8011.0,-2919.0,0.488,0.648,0.51,0.287
4567173,2190.0,6665.0,-2659.0,0.502,0.644,0.52,0.252
4567190,1364.0,6469.0,-2461.0,0.514,0.639,0.529,0.216
4567216,720.0,6045.0,-2307.0,0.525,0.635,0.538,0.18
4567232,332.0,6107.0,-2107.0,0.534,0.631,0.544,0.145
4567248,-158.0,6943.0,-2301.0,0.543,0.626,0.548,0.111
4567264,-536.0,5437.0,-1631.0,0.553,0.62,0.551,0.079
4567280,-794.0,5287.0,-2147.0,0.563,0.612,0.554,0.048
4567297,-1150.0,4013.0,-1717.0,0.572,0.603,0.556,0.017
4567313,-1816.0,4049.0,-1627.0,0.58,0.594,0.558,-0.015
4567339,-2068.0,3947.0,-1469.0,0.587,0.584,0.559,-0.044
4567356,-2508.0,2577.0,-1103.0,0.594,0.574,0.559,-0.072
4567373,-2464.0,2017.0,-1387.0,0.599,0.565,0.559,-0.099
4567390,-2598.0,1585.0,-941.0,0.603,0.557,0.558,-0.124
4567407,-2990.0,1345.0,-765.0,0.606,0.55,0.557,-0.146
4567423,-2980.0,1351.0,191.0,0.607,0.544,0.555,-0.165
4567439,-3110.0,1335.0,447.0,0.608,0.54,0.554,-0.18
4567456,-3464.0,1079.0,1071.0,0.608,0.537,0.553,-0.189
4567473,-3760.0,275.0,1729.0,0.608,0.537,0.552,-0.194
4567499,-4564.0,423.0,1943.0,0.606,0.538,0.552,-0.195
4567515,-4650.0,619.0,2121.0,0.604,0.542,0.552,-0.191
4567531,-5208.0,651.0,2009.0,0.601,0.547,0.554,-0.182
4567547,-5086.0,671.0,1587.0,0.597,0.554,0.555,-0.17
4567564,-5252.0,2111.0,1153.0,0.592,0.563,0.557,-0.153
4567580,-4846.0,2213.0,233.0,0.587,0.572,0.558,-0.132
4567606,-4288.0,2507.0,-141.0,0.581,0.582,0.559,-0.108
4567623,-3912.0,3915.0,-495.0,0.575,0.593,0.558,-0.081
4567639,-3208.0,4587.0,-1205.0,0.569,0.603,0.556,-0.05
4567655,-1506.0,4907.0,-1313.0,0.564,0.613,0.553,-0.017
4567672,-1378.0,5095.0,-1549.0,0.558,0.623,0.548,0.019
4567689,-1408.0,5917.0,-1329.0,0.553,0.631,0.542,0.057
4567705,-682.0,5831.0,-2709.0,0.547,0.637,0.535,0.096
4567722,306.0,5023.0,-2599.0,0.54,0.641,0.528,0.135
4567748,852.0,6853.0,-2921.0,0.531,0.645,0.521,0.173
4567764,602.0,6085.0,-2321.0,0.521,0.648,0.513,0.213
4567780,1744.0,7013.0,-2653.0,0.51,0.65,0.504,0.252
4567796,1248.0,7465.0,-2663.0,0.498,0.652,0.493,0.29
4567812,2592.0,7741.0,-3111.0,0.485,0.653,0.479,0.329
4567828,2618.0,8039.0,-2697.0,0.472,0.655,0.464,0.366
4567845,3220.0,7657.0,-2541.0,0.458,0.656,0.446,0.402
4567871,5426.0,7467.0,-3769.0,0.441,0.657,0.427,0.438
4567887,5208.0,8687.0,-3001.0,0.421,0.658,0.41,0.471
4567904,5470.0,9495.0,-2663.0,0.401,0.659,0.389,0.504
4567921,5692.0,8169.0,-1879.0,0.382,0.659,0.366,0.534
4567938,8074.0,8511.0,-3277.0,0.362,0.658,0.345,0.563
4567955,7516.0,7643.0,-1897.0,0.342,0.657,0.323,0.59
4567972,9260.0,9091.0,-2711.0,0.321,0.654,0.301,0.615
4567989,9144.0,9751.0,-2181.0,0.301,0.651,0.279,0.639
4568005,9020.0,6515.0,-817.0,0.284,0.648,0.256,0.659
4568021,9584.0,7907.0,-1495.0,0.267,0.645,0.236,0.676
4568048,8604.0,8563.0,-819.0,0.252,0.642,0.215,0.692
4568064,8550.0,7955.0,-437.0,0.238,0.639,0.192,0.705
4568080,8296.0,7041.0,187.0,0.227,0.638,0.168,0.717
4568096,8564.0,6925.0,77.0,0.217,0.637,0.143,0.726
4568112,8836.0,5857.0,43.0,0.209,0.636,0.118,0.734
4568138,8992.0,6323.0,-15.0,0.201,0.634,0.095,0.741
4568155,8878.0,6297.0,319.0,0.194,0.631,0.073,0.747
4568172,8332.0,5301.0,1071.0,0.189,0.628,0.053,0.753
4568189,8056.0,5837.0,1417.0,0.186,0.627,0.036,0.756
