timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
26759,1190.0,5576.0,-3092.0,11.0,-2017.0,-2830.0,0.482,0.636,-0.466,-0.382
26781,2870.0,6552.0,-1824.0,93.0,-2036.0,-2762.0,0.463,0.64,-0.459,-0.405
26793,1986.0,6246.0,-2946.0,241.0,-1875.0,-2437.0,0.445,0.645,-0.454,-0.426
26815,1192.0,6094.0,-2210.0,344.0,-1812.0,-2236.0,0.426,0.648,-0.449,-0.444
26837,1072.0,6520.0,-2058.0,253.0,-1780.0,-2141.0,0.408,0.65,-0.444,-0.462
26849,542.0,6106.0,-2078.0,361.0,-1591.0,-1853.0,0.391,0.652,-0.44,-0.477
26871,3024.0,3260.0,-1296.0,729.0,-1632.0,-599.0,0.377,0.65,-0.446,-0.486
26883,-2698.0,7436.0,-3564.0,162.0,-1556.0,-2058.0,0.36,0.652,-0.44,-0.502
26905,-418.0,5102.0,-1510.0,120.0,-1849.0,-2332.0,0.341,0.653,-0.432,-0.52
26917,-762.0,3710.0,-672.0,279.0,-1465.0,-1861.0,0.324,0.654,-0.426,-0.534
26939,-2234.0,5234.0,-318.0,306.0,-1043.0,-1579.0,0.31,0.656,-0.421,-0.544
26951,-2576.0,3782.0,-92.0,355.0,-1004.0,-1659.0,0.295,0.659,-0.416,-0.553
26973,-3386.0,4236.0,-1052.0,606.0,-1038.0,-1693.0,0.279,0.661,-0.411,-0.562
26995,-3560.0,2984.0,218.0,805.0,-1096.0,-1486.0,0.262,0.663,-0.409,-0.569
27007,-3948.0,3504.0,1306.0,593.0,-759.0,-1132.0,0.249,0.665,-0.408,-0.575
27029,-4058.0,3738.0,-164.0,77.0,-405.0,-823.0,0.242,0.666,-0.404,-0.579
27041,-4190.0,3256.0,-1126.0,-80.0,-287.0,-513.0,0.238,0.666,-0.402,-0.582
27063,-3564.0,2586.0,588.0,54.0,-202.0,-274.0,0.235,0.665,-0.401,-0.584
27075,-3724.0,2760.0,384.0,27.0,193.0,-37.0,0.235,0.666,-0.401,-0.583
27097,-4020.0,2976.0,-372.0,-381.0,748.0,165.0,0.241,0.669,-0.399,-0.579
27109,-2276.0,1916.0,-252.0,-192.0,880.0,492.0,0.248,0.671,-0.399,-0.574
27131,-4168.0,2954.0,-410.0,-81.0,1416.0,848.0,0.258,0.675,-0.401,-0.563
27143,-3460.0,3158.0,-62.0,-113.0,1495.0,1098.0,0.269,0.678,-0.404,-0.552
27165,-3638.0,3852.0,-118.0,-224.0,1628.0,1292.0,0.283,0.68,-0.408,-0.539
27187,-3680.0,3890.0,-154.0,-298.0,1686.0,1482.0,0.299,0.682,-0.411,-0.526
27199,-3508.0,4294.0,-1120.0,-255.0,1707.0,1707.0,0.315,0.683,-0.416,-0.511
27221,-2866.0,4756.0,-1682.0,-336.0,1693.0,1846.0,0.333,0.683,-0.421,-0.496
27233,-2636.0,4376.0,-1546.0,-340.0,1732.0,1958.0,0.35,0.682,-0.427,-0.48
27255,-2384.0,4822.0,-1944.0,-187.0,1819.0,2063.0,0.368,0.681,-0.433,-0.462
27267,-1392.0,6192.0,-2378.0,-95.0,1905.0,2045.0,0.385,0.68,-0.439,-0.443
27289,-934.0,7282.0,-1260.0,-479.0,2112.0,2024.0,0.405,0.679,-0.442,-0.424
27301,-126.0,3016.0,-2596.0,-166.0,2026.0,1954.0,0.422,0.678,-0.446,-0.405
27323,1264.0,7716.0,-2788.0,56.0,2305.0,2037.0,0.439,0.678,-0.45,-0.381
27345,930.0,3214.0,-1542.0,213.0,2212.0,2092.0,0.454,0.677,-0.455,-0.358
27357,3272.0,8108.0,-2158.0,386.0,2133.0,2401.0,0.469,0.675,-0.462,-0.332
27379,1842.0,6560.0,-2878.0,430.0,2402.0,2402.0,0.484,0.674,-0.468,-0.304
27391,2732.0,8832.0,-3870.0,677.0,2198.0,2028.0,0.495,0.674,-0.473,-0.278
27413,2254.0,10462.0,-4296.0,170.0,2047.0,1092.0,0.506,0.675,-0.47,-0.259
27425,4306.0,7072.0,-2872.0,-254.0,1808.0,1472.0,0.519,0.672,-0.471,-0.241
27447,4096.0,7740.0,-3850.0,-235.0,2092.0,2100.0,0.534,0.665,-0.473,-0.22
27459,3148.0,7326.0,-4706.0,-202.0,1976.0,2005.0,0.548,0.659,-0.476,-0.199
27481,4294.0,8294.0,-4534.0,113.0,1765.0,1593.0,0.557,0.655,-0.477,-0.18
27503,7692.0,8080.0,-3378.0,-98.0,1520.0,1059.0,0.566,0.652,-0.476,-0.166
27515,5124.0,7882.0,-2284.0,-399.0,1670.0,1493.0,0.578,0.645,-0.477,-0.15
27537,4638.0,6268.0,-2832.0,-596.0,1836.0,1878.0,0.592,0.635,-0.478,-0.132
27549,4274.0,7366.0,-4512.0,-413.0,1974.0,2266.0,0.606,0.625,-0.48,-0.11
27571,4968.0,7694.0,-3684.0,-266.0,1856.0,2488.0,0.618,0.613,-0.485,-0.087
27583,5816.0,7410.0,-2730.0,-247.0,1653.0,2459.0,0.629,0.601,-0.489,-0.065
27605,6312.0,7498.0,-1788.0,-491.0,1523.0,2286.0,0.639,0.588,-0.493,-0.046
27617,6098.0,6106.0,-1984.0,-634.0,1502.0,2159.0,0.65,0.574,-0.497,-0.028
27639,5906.0,6548.0,-3530.0,-596.0,1611.0,2154.0,0.661,0.56,-0.499,-0.01
27651,5926.0,6452.0,-1766.0,-355.0,1655.0,2221.0,0.671,0.548,-0.5,0.01
27673,7032.0,6844.0,-1482.0,-361.0,1545.0,2116.0,0.679,0.535,-0.501,0.03
27695,7290.0,6338.0,-486.0,-570.0,1564.0,2110.0,0.689,0.521,-0.502,0.048
27707,7412.0,5450.0,-1252.0,-667.0,1519.0,2096.0,0.698,0.506,-0.502,0.066
27729,7398.0,5912.0,-2290.0,-666.0,1545.0,2162.0,0.707,0.491,-0.503,0.084
27741,7406.0,5550.0,-1568.0,-487.0,1557.0,2171.0,0.714,0.476,-0.503,0.103
27763,7854.0,4676.0,-628.0,-399.0,1496.0,2132.0,0.721,0.462,-0.502,0.122
27775,8236.0,5552.0,-184.0,-470.0,1460.0,2158.0,0.727,0.447,-0.502,0.141
27797,8716.0,5048.0,-954.0,-593.0,1302.0,2118.0,0.733,0.431,-0.503,0.158
27809,8608.0,4396.0,-1022.0,-477.0,1137.0,1949.0,0.737,0.417,-0.504,0.174
27831,8566.0,4498.0,-548.0,-406.0,902.0,1609.0,0.74,0.405,-0.504,0.186
27853,8952.0,4174.0,140.0,-435.0,559.0,1261.0,0.742,0.395,-0.506,0.195
27865,8640.0,4224.0,-610.0,-397.0,184.0,944.0,0.742,0.387,-0.509,0.2
27887,8734.0,3510.0,404.0,-180.0,-207.0,534.0,0.741,0.384,-0.512,0.202
27899,8410.0,4772.0,-100.0,-102.0,-405.0,123.0,0.739,0.383,-0.516,0.201
27921,8286.0,5118.0,-706.0,-170.0,-614.0,-280.0,0.737,0.385,-0.519,0.196
27933,8484.0,5626.0,-476.0,-83.0,-789.0,-660.0,0.735,0.389,-0.523,0.188
27955,7922.0,6422.0,-1238.0,-179.0,-924.0,-918.0,0.733,0.393,-0.526,0.178
27967,7206.0,6176.0,-1718.0,-167.0,-946.0,-1146.0,0.731,0.399,-0.528,0.166
27989,6654.0,6750.0,-1760.0,-98.0,-1006.0,-1382.0,0.728,0.407,-0.53,0.152
28001,6360.0,6824.0,-2180.0,-139.0,-1069.0,-1539.0,0.725,0.415,-0.532,0.137
28023,6328.0,7564.0,-1956.0,-39.0,-1050.0,-1772.0,0.722,0.425,-0.532,0.121
28045,7234.0,7164.0,-1506.0,73.0,-1102.0,-1562.0,0.718,0.434,-0.533,0.106
28057,6010.0,7938.0,-2024.0,-92.0,-1339.0,-2421.0,0.714,0.447,-0.532,0.084
28084,7502.0,7024.0,-1840.0,-55.0,-1421.0,-2211.0,0.709,0.459,-0.532,0.063
28096,7184.0,8372.0,-2256.0,6.0,-1507.0,-2378.0,0.703,0.471,-0.532,0.041
28108,7772.0,8062.0,-2132.0,48.0,-1671.0,-2704.0,0.695,0.485,-0.531,0.015
28130,7694.0,8444.0,-2350.0,25.0,-1721.0,-2791.0,0.686,0.498,-0.53,-0.012
28142,7692.0,9286.0,-3284.0,-9.0,-1801.0,-2841.0,0.677,0.511,-0.529,-0.039
28164,7792.0,8692.0,-2704.0,-10.0,-1908.0,-2968.0,0.666,0.524,-0.527,-0.068
28176,7520.0,9024.0,-2940.0,-90.0,-2041.0,-3010.0,0.654,0.536,-0.525,-0.097
28198,7144.0,8718.0,-2276.0,-254.0,-2201.0,-2932.0,0.641,0.546,-0.524,-0.128
28220,6804.0,8394.0,-2076.0,-224.0,-2294.0,-2996.0,0.627,0.556,-0.522,-0.159
28232,5908.0,8238.0,-2410.0,-302.0,-2301.0,-2977.0,0.613,0.565,-0.52,-0.19
28254,5642.0,8482.0,-3476.0,-126.0,-2299.0,-2941.0,0.596,0.574,-0.517,-0.219
28266,5236.0,7796.0,-2702.0,-235.0,-2220.0,-2875.0,0.581,0.581,-0.513,-0.248
28288,4844.0,8278.0,-2820.0,-240.0,-2174.0,-2851.0,0.565,0.588,-0.508,-0.276
28300,5616.0,7154.0,-252.0,-910.0,-1680.0,-2416.0,0.555,0.59,-0.501,-0.303
28322,3256.0,5566.0,-1244.0,-509.0,-2536.0,-3401.0,0.536,0.596,-0.494,-0.336
28344,3094.0,8010.0,-1944.0,-1400.0,-1266.0,-2057.0,0.532,0.594,-0.485,-0.36
28356,682.0,5620.0,-5220.0,-384.0,-2522.0,-4004.0,0.508,0.602,-0.474,-0.394
28378,4830.0,7360.0,-412.0,16.0,-2172.0,-3246.0,0.487,0.607,-0.466,-0.421
28390,2374.0,7978.0,-972.0,-330.0,-1704.0,-2753.0,0.471,0.61,-0.457,-0.444
28412,1410.0,7284.0,-3138.0,-640.0,-1688.0,-2429.0,0.457,0.611,-0.448,-0.466
28424,1292.0,5536.0,-2838.0,-151.0,-1709.0,-2134.0,0.441,0.611,-0.443,-0.485
28446,1432.0,7980.0,-2092.0,230.0,-1872.0,-2250.0,0.422,0.613,-0.439,-0.504
28458,678.0,7298.0,-1172.0,-20.0,-1652.0,-2068.0,0.406,0.613,-0.434,-0.521
28480,646.0,5816.0,-720.0,-137.0,-1532.0,-1582.0,0.393,0.611,-0.43,-0.536
28492,-522.0,5498.0,-1924.0,71.0,-1568.0,-1486.0,0.379,0.61,-0.427,-0.55
28514,-244.0,6554.0,-2096.0,434.0,-1537.0,-1896.0,0.36,0.611,-0.424,-0.564
28536,-900.0,5896.0,-398.0,430.0,-1468.0,-1865.0,0.342,0.612,-0.42,-0.576
28548,-1282.0,5144.0,-146.0,325.0,-1452.0,-1529.0,0.326,0.611,-0.418,-0.588
28570,-2056.0,4808.0,-692.0,325.0,-1116.0,-1678.0,0.311,0.612,-0.414,-0.598
28582,-2756.0,4496.0,-574.0,570.0,-1152.0,-1739.0,0.293,0.614,-0.41,-0.608
28604,-3104.0,4534.0,264.0,571.0,-1096.0,-1758.0,0.276,0.616,-0.406,-0.616
28616,-3184.0,4838.0,140.0,442.0,-953.0,-1629.0,0.26,0.617,-0.402,-0.624
28638,-3812.0,3410.0,-600.0,523.0,-883.0,-1361.0,0.245,0.618,-0.4,-0.631
28650,-4226.0,4208.0,-1032.0,678.0,-955.0,-1154.0,0.23,0.618,-0.4,-0.637
28672,-4334.0,3748.0,1768.0,602.0,-1014.0,-946.0,0.217,0.616,-0.4,-0.642
28684,-4954.0,3376.0,1578.0,234.0,-718.0,-713.0,0.208,0.615,-0.4,-0.647
28706,-5110.0,1686.0,2832.0,171.0,-375.0,-417.0,0.203,0.614,-0.399,-0.65
28728,-5144.0,2002.0,2984.0,238.0,163.0,-182.0,0.201,0.616,-0.4,-0.648
28740,-4860.0,2372.0,3042.0,136.0,562.0,180.0,0.202,0.619,-0.401,-0.644
28762,-5152.0,1364.0,2180.0,45.0,836.0,475.0,0.208,0.622,-0.403,-0.639
28774,-4484.0,2118.0,2244.0,50.0,1045.0,805.0,0.216,0.625,-0.407,-0.631
28796,-3956.0,2552.0,1416.0,-46.0,1295.0,1162.0,0.227,0.627,-0.411,-0.621
28808,-3746.0,2972.0,668.0,-8.0,1471.0,1468.0,0.241,0.63,-0.417,-0.61
28830,-3166.0,3400.0,1158.0,-24.0,1611.0,1718.0,0.257,0.632,-0.423,-0.596
28842,-3476.0,5784.0,378.0,-340.0,1747.0,1712.0,0.275,0.634,-0.428,-0.583
28864,-2930.0,3146.0,-728.0,-488.0,1658.0,1481.0,0.292,0.635,-0.43,-0.572
28886,-1746.0,4112.0,20.0,-167.0,1779.0,1672.0,0.308,0.637,-0.434,-0.557
28898,-1476.0,6128.0,-2378.0,-205.0,2076.0,2241.0,0.33,0.638,-0.44,-0.539
28920,-1364.0,4506.0,-52.0,-179.0,2227.0,2565.0,0.353,0.638,-0.448,-0.518
28932,-910.0,4202.0,-1216.0,-228.0,2520.0,2374.0,0.376,0.639,-0.452,-0.496
28954,-1012.0,1514.0,-1266.0,613.0,1784.0,1080.0,0.384,0.645,-0.455,-0.479
28966,-700.0,7418.0,-1346.0,-202.0,3376.0,3759.0,0.417,0.642,-0.464,-0.446
28988,820.0,8316.0,-2318.0,337.0,1915.0,2374.0,0.433,0.641,-0.472,-0.423
29000,892.0,7172.0,-2838.0,308.0,2478.0,2769.0,0.453,0.639,-0.48,-0.395
29022,2330.0,9044.0,-2478.0,245.0,2268.0,2680.0,0.471,0.636,-0.487,-0.369
29044,2196.0,5210.0,-2904.0,262.0,2546.0,3092.0,0.491,0.632,-0.495,-0.339
29056,2548.0,7672.0,-2058.0,509.0,2533.0,3125.0,0.51,0.627,-0.503,-0.307
29078,3422.0,9734.0,-4510.0,311.0,2480.0,2598.0,0.527,0.623,-0.507,-0.279
29090,1336.0,8816.0,-5218.0,352.0,2257.0,1152.0,0.538,0.625,-0.503,-0.258
29112,5846.0,10380.0,-2878.0,-41.0,2427.0,1807.0,0.554,0.622,-0.502,-0.235
29124,6314.0,8432.0,-3490.0,-233.0,2124.0,1375.0,0.568,0.618,-0.499,-0.217
29146,5558.0,6286.0,-1814.0,-88.0,2001.0,1786.0,0.581,0.613,-0.499,-0.197
29158,6334.0,7658.0,-3454.0,-57.0,2311.0,2214.0,0.596,0.606,-0.499,-0.172
29180,5158.0,7492.0,-4602.0,-166.0,2263.0,2278.0,0.61,0.597,-0.499,-0.148
29202,6148.0,7650.0,-3212.0,37.0,2013.0,1952.0,0.622,0.59,-0.499,-0.126
29214,7216.0,7866.0,-2614.0,-114.0,1771.0,1624.0,0.633,0.583,-0.498,-0.108
29236,6868.0,7130.0,-2476.0,-335.0,1855.0,1689.0,0.644,0.575,-0.496,-0.09
29248,6472.0,6776.0,-2372.0,-281.0,1916.0,2016.0,0.656,0.565,-0.496,-0.069
29270,6522.0,7522.0,-3352.0,-116.0,1874.0,2077.0,0.667,0.555,-0.496,-0.048
29282,6620.0,7138.0,-1800.0,-106.0,1703.0,2063.0,0.676,0.545,-0.496,-0.028
29304,7366.0,6968.0,-764.0,-297.0,1574.0,1982.0,0.685,0.534,-0.496,-0.008
29316,7228.0,7116.0,-1390.0,-574.0,1536.0,2106.0,0.695,0.52,-0.496,0.01
29338,7032.0,6410.0,-3700.0,-485.0,1435.0,2180.0,0.703,0.507,-0.498,0.029
29350,6996.0,5792.0,-966.0,-364.0,1261.0,2198.0,0.71,0.494,-0.5,0.048
29372,8134.0,6854.0,-590.0,-389.0,1024.0,2067.0,0.715,0.481,-0.503,0.064
29394,7756.0,5866.0,-362.0,-489.0,995.0,2160.0,0.721,0.467,-0.506,0.081
29406,7754.0,5122.0,-740.0,-533.0,996.0,2154.0,0.726,0.452,-0.509,0.097
29428,7448.0,5854.0,-1760.0,-475.0,1007.0,2069.0,0.731,0.438,-0.511,0.113
29440,8112.0,6280.0,-610.0,-847.0,1257.0,2405.0,0.737,0.42,-0.513,0.13
29462,8546.0,4846.0,-742.0,-275.0,871.0,1422.0,0.741,0.41,-0.513,0.142
29474,7996.0,5014.0,-294.0,-330.0,917.0,1404.0,0.745,0.4,-0.512,0.154
29496,8050.0,4622.0,82.0,-499.0,819.0,1316.0,0.748,0.389,-0.512,0.164
29508,8090.0,4344.0,-350.0,-570.0,622.0,1240.0,0.751,0.378,-0.513,0.172
29530,7886.0,3994.0,22.0,-344.0,498.0,960.0,0.753,0.37,-0.514,0.178
29552,7522.0,4758.0,-218.0,-344.0,347.0,783.0,0.755,0.364,-0.515,0.183
29564,7708.0,4320.0,-2.0,-353.0,142.0,573.0,0.755,0.359,-0.516,0.186
29586,7052.0,4520.0,-192.0,-286.0,8.0,344.0,0.755,0.355,-0.518,0.187
29598,7078.0,4940.0,84.0,-288.0,-120.0,31.0,0.756,0.354,-0.519,0.185
29620,7164.0,5384.0,-306.0,-395.0,-312.0,-218.0,0.756,0.353,-0.522,0.18
29632,7378.0,5132.0,-316.0,-354.0,-436.0,-423.0,0.755,0.354,-0.524,0.173
29654,7062.0,5390.0,-606.0,-282.0,-524.0,-603.0,0.754,0.357,-0.526,0.165
29666,7224.0,5550.0,-434.0,-238.0,-572.0,-771.0,0.753,0.36,-0.528,0.157
29688,7210.0,5952.0,-746.0,-228.0,-639.0,-1009.0,0.752,0.364,-0.529,0.147
29700,7330.0,5970.0,-594.0,-213.0,-738.0,-1324.0,0.751,0.37,-0.53,0.134
29722,7598.0,6040.0,-1158.0,-120.0,-883.0,-1537.0,0.749,0.378,-0.531,0.119
29744,7770.0,6062.0,-718.0,0.0,-1012.0,-1653.0,0.746,0.387,-0.532,0.104
29756,8100.0,6716.0,-556.0,-25.0,-1166.0,-1838.0,0.742,0.397,-0.534,0.087
29778,8308.0,6526.0,-656.0,-118.0,-1349.0,-2051.0,0.737,0.407,-0.535,0.067
29790,8388.0,6524.0,-1232.0,-111.0,-1448.0,-2225.0,0.731,0.418,-0.537,0.046
29812,8384.0,6828.0,-1590.0,-34.0,-1502.0,-2361.0,0.725,0.431,-0.538,0.024
29824,8566.0,7210.0,-1502.0,104.0,-1575.0,-2498.0,0.716,0.443,-0.539,0.0
29846,8602.0,7436.0,-1596.0,129.0,-1695.0,-2617.0,0.707,0.457,-0.539,-0.024
29858,8392.0,7462.0,-1246.0,126.0,-1820.0,-2764.0,0.696,0.47,-0.54,-0.05
29880,8304.0,7560.0,-1824.0,88.0,-1904.0,-2897.0,0.685,0.484,-0.54,-0.077
29902,7692.0,7926.0,-1996.0,59.0,-1918.0,-2945.0,0.672,0.497,-0.539,-0.105
29914,7460.0,7510.0,-2076.0,48.0,-1946.0,-3010.0,0.659,0.51,-0.537,-0.133
29936,7216.0,8210.0,-2042.0,183.0,-1977.0,-3043.0,0.644,0.523,-0.535,-0.161
29948,6924.0,8028.0,-1998.0,275.0,-1995.0,-3099.0,0.627,0.537,-0.532,-0.187
29970,6536.0,8274.0,-1234.0,317.0,-2039.0,-3162.0,0.61,0.551,-0.528,-0.215
29982,6098.0,8344.0,-1620.0,35.0,-1999.0,-3131.0,0.593,0.562,-0.523,-0.242
30004,5252.0,7264.0,-1966.0,87.0,-1897.0,-3065.0,0.576,0.573,-0.518,-0.269
30016,4432.0,7134.0,-1332.0,170.0,-1809.0,-2961.0,0.559,0.583,-0.512,-0.293
30038,3492.0,7524.0,-2080.0,298.0,-1746.0,-2839.0,0.541,0.593,-0.506,-0.315
30050,3410.0,8984.0,-2864.0,213.0,-1716.0,-2749.0,0.524,0.601,-0.5,-0.337
30072,2890.0,7220.0,-1326.0,188.0,-1701.0,-2720.0,0.506,0.609,-0.494,-0.359
30089,2492.0,8382.0,-2462.0,243.0,-1642.0,-2667.0,0.488,0.617,-0.487,-0.38
30111,1884.0,7170.0,-3112.0,442.0,-1645.0,-2644.0,0.469,0.625,-0.481,-0.398
30123,1314.0,7114.0,-3058.0,602.0,-1697.0,-2579.0,0.448,0.632,-0.476,-0.416
30145,998.0,6878.0,-3118.0,610.0,-1739.0,-2514.0,0.427,0.639,-0.471,-0.434
30157,940.0,6328.0,-2542.0,653.0,-1741.0,-2453.0,0.405,0.645,-0.466,-0.451
30179,672.0,6430.0,-3364.0,752.0,-1752.0,-2353.0,0.383,0.65,-0.461,-0.467
30191,-476.0,6248.0,-4500.0,837.0,-1906.0,-2583.0,0.358,0.656,-0.456,-0.483
30213,-724.0,8572.0,-2204.0,688.0,-1631.0,-2344.0,0.337,0.661,-0.45,-0.498
30235,-390.0,5126.0,-1774.0,511.0,-2023.0,-2416.0,0.314,0.663,-0.444,-0.515
30247,-1066.0,4984.0,-1930.0,612.0,-1694.0,-2276.0,0.292,0.665,-0.438,-0.53
30269,-1572.0,4878.0,-3112.0,570.0,-1677.0,-1946.0,0.272,0.666,-0.433,-0.543
30281,-1892.0,5320.0,-2956.0,582.0,-1811.0,-2012.0,0.25,0.667,-0.428,-0.557
30303,-1964.0,5180.0,-1536.0,477.0,-1785.0,-1878.0,0.231,0.666,-0.422,-0.57
30315,-2816.0,3012.0,840.0,429.0,-1643.0,-1801.0,0.211,0.665,-0.417,-0.583
30337,-3884.0,3944.0,446.0,242.0,-1413.0,-1578.0,0.195,0.663,-0.412,-0.594
30349,-3822.0,2908.0,648.0,89.0,-1426.0,-1372.0,0.181,0.66,-0.407,-0.605
30371,-4098.0,2890.0,-760.0,-17.0,-1245.0,-1052.0,0.17,0.657,-0.403,-0.614
30383,-5176.0,2244.0,878.0,-77.0,-1179.0,-711.0,0.161,0.652,-0.401,-0.623
30405,-5116.0,1996.0,1366.0,-29.0,-1013.0,-68.0,0.157,0.646,-0.402,-0.629
30427,-3646.0,2332.0,894.0,-79.0,-700.0,-154.0,0.153,0.642,-0.403,-0.634
30439,-3468.0,2672.0,2182.0,105.0,-186.0,-134.0,0.151,0.641,-0.403,-0.635
30461,-4544.0,1932.0,1398.0,-32.0,451.0,318.0,0.154,0.642,-0.405,-0.632
30473,-4380.0,1782.0,1392.0,-74.0,841.0,644.0,0.161,0.644,-0.408,-0.627
30495,-4064.0,2822.0,1384.0,-57.0,1227.0,831.0,0.17,0.648,-0.411,-0.618
30507,-4250.0,2780.0,448.0,-76.0,1510.0,1177.0,0.182,0.651,-0.416,-0.608
30529,-4236.0,2864.0,302.0,-47.0,1645.0,1485.0,0.197,0.654,-0.422,-0.595
30551,-3822.0,3298.0,-290.0,-81.0,1731.0,1699.0,0.213,0.657,-0.429,-0.582
30563,-3662.0,3636.0,-1146.0,-42.0,1718.0,1869.0,0.23,0.658,-0.438,-0.568
30585,-2884.0,3878.0,-686.0,38.0,1738.0,2028.0,0.247,0.658,-0.447,-0.553
30597,-2638.0,3944.0,-738.0,-9.0,1974.0,2186.0,0.266,0.659,-0.456,-0.536
30619,-2348.0,4600.0,-2348.0,-64.0,2080.0,2271.0,0.287,0.659,-0.464,-0.517
30631,-1682.0,4896.0,-2482.0,-80.0,2097.0,2246.0,0.307,0.659,-0.472,-0.499
30653,-960.0,5760.0,-2280.0,-12.0,2166.0,2279.0,0.327,0.659,-0.479,-0.479
30665,842.0,9136.0,-4018.0,-922.0,2628.0,2303.0,0.355,0.657,-0.481,-0.459
30687,824.0,6152.0,-3728.0,164.0,2138.0,2054.0,0.372,0.657,-0.487,-0.439
30699,1202.0,6984.0,-3816.0,158.0,2577.0,2570.0,0.393,0.656,-0.495,-0.412
30721,518.0,7476.0,-2358.0,199.0,2122.0,2429.0,0.411,0.654,-0.502,-0.389
30743,1916.0,8998.0,-3688.0,-28.0,2073.0,2166.0,0.429,0.651,-0.507,-0.368
30755,2744.0,7090.0,-2850.0,25.0,1956.0,2646.0,0.447,0.644,-0.516,-0.345
30777,1084.0,8782.0,-4872.0,310.0,2143.0,2133.0,0.462,0.642,-0.52,-0.322
30789,2618.0,7866.0,-4302.0,30.0,2031.0,1623.0,0.476,0.64,-0.521,-0.302
30811,2564.0,7594.0,-2444.0,-89.0,2013.0,1781.0,0.492,0.636,-0.523,-0.283
30823,4088.0,7314.0,-1810.0,-387.0,2165.0,2036.0,0.51,0.63,-0.524,-0.262
30845,2882.0,8000.0,-4878.0,-389.0,2385.0,2194.0,0.529,0.623,-0.524,-0.239
30857,3552.0,8006.0,-4504.0,-65.0,2244.0,2165.0,0.545,0.616,-0.526,-0.216
30879,4564.0,7978.0,-3180.0,-36.0,2076.0,1873.0,0.559,0.611,-0.526,-0.195
30891,4764.0,7894.0,-2698.0,-95.0,1954.0,1704.0,0.572,0.605,-0.526,-0.176
30913,5178.0,7450.0,-3576.0,-167.0,1986.0,1672.0,0.585,0.598,-0.525,-0.157
30935,5794.0,8818.0,-5302.0,74.0,2078.0,1617.0,0.597,0.593,-0.523,-0.137
30947,5604.0,7150.0,-3198.0,200.0,2158.0,1687.0,0.608,0.588,-0.521,-0.115
30969,7016.0,8984.0,-2382.0,406.0,1829.0,1360.0,0.616,0.585,-0.519,-0.096
30981,6444.0,7744.0,-1938.0,-20.0,1824.0,1606.0,0.626,0.578,-0.518,-0.078
31003,6338.0,7336.0,-1496.0,-283.0,1754.0,1661.0,0.637,0.569,-0.517,-0.061
31015,6086.0,6928.0,-3246.0,-204.0,1658.0,1731.0,0.647,0.559,-0.517,-0.043
31037,6088.0,6828.0,-2788.0,-86.0,1592.0,1844.0,0.655,0.55,-0.517,-0.025
31059,7044.0,6916.0,-1308.0,-198.0,1493.0,1875.0,0.664,0.539,-0.518,-0.008
31071,7262.0,6486.0,-1396.0,-428.0,1425.0,1820.0,0.673,0.528,-0.518,0.009
31093,6644.0,6038.0,-1810.0,-588.0,1516.0,1855.0,0.683,0.515,-0.518,0.025
31105,6388.0,5922.0,-2974.0,-493.0,1558.0,1912.0,0.692,0.502,-0.517,0.042
31127,6390.0,5854.0,-2168.0,-366.0,1549.0,1892.0,0.7,0.49,-0.516,0.06
31139,7140.0,5350.0,-920.0,-308.0,1534.0,1757.0,0.708,0.479,-0.514,0.077
31161,7528.0,5330.0,-512.0,-426.0,1445.0,1633.0,0.715,0.467,-0.512,0.092
31173,7512.0,5042.0,-494.0,-691.0,1532.0,1725.0,0.724,0.453,-0.51,0.107
31195,7644.0,4436.0,-1010.0,-698.0,1390.0,1461.0,0.731,0.44,-0.508,0.119
31207,7798.0,4852.0,-602.0,-626.0,1367.0,1524.0,0.739,0.426,-0.505,0.132
31229,8198.0,4304.0,78.0,-669.0,1290.0,1604.0,0.745,0.413,-0.503,0.145
31241,8274.0,4036.0,78.0,-631.0,1241.0,1677.0,0.751,0.399,-0.502,0.158
31264,8182.0,4214.0,-170.0,-628.0,1137.0,1626.0,0.756,0.385,-0.501,0.171
31286,8258.0,3600.0,-106.0,-590.0,987.0,1540.0,0.76,0.372,-0.501,0.183
31298,8318.0,3578.0,262.0,-499.0,885.0,1408.0,0.763,0.36,-0.5,0.193
31320,8300.0,3532.0,472.0,-523.0,724.0,1265.0,0.766,0.349,-0.5,0.202
31332,8142.0,3580.0,718.0,-563.0,572.0,1142.0,0.768,0.339,-0.501,0.21
31354,7968.0,3130.0,800.0,-624.0,386.0,1000.0,0.77,0.33,-0.503,0.215
31366,8126.0,3004.0,670.0,-494.0,292.0,829.0,0.771,0.322,-0.504,0.219
31388,7798.0,3178.0,594.0,-334.0,218.0,622.0,0.771,0.316,-0.505,0.223
31400,7640.0,3260.0,710.0,-293.0,120.0,387.0,0.772,0.313,-0.506,0.224
31422,7828.0,3444.0,630.0,-209.0,147.0,326.0,0.772,0.31,-0.507,0.226
31434,7924.0,3480.0,332.0,-250.0,-21.0,71.0,0.772,0.308,-0.508,0.225
31456,7524.0,3544.0,698.0,-157.0,-21.0,-19.0,0.773,0.307,-0.509,0.223
31478,7560.0,3838.0,366.0,-223.0,-128.0,-164.0,0.773,0.307,-0.51,0.221
31490,7442.0,3578.0,114.0,-223.0,-179.0,-253.0,0.773,0.308,-0.511,0.217
