timeMs,ax,ay,az,q0,q1,q2,q3
9270044,-4056.0,3733.0,-938.0,0.504,0.429,0.744,0.091
9270060,-3786.0,3643.0,-1660.0,0.487,0.435,0.748,0.115
9270076,-2930.0,3543.0,-2424.0,0.469,0.441,0.752,0.141
9270092,-2282.0,4133.0,-3118.0,0.449,0.446,0.756,0.167
9270118,-2696.0,4651.0,-3060.0,0.429,0.45,0.758,0.195
9270135,-1894.0,4663.0,-3514.0,0.409,0.453,0.76,0.223
9270151,-696.0,6055.0,-4718.0,0.388,0.457,0.76,0.252
9270168,-1480.0,5789.0,-4198.0,0.367,0.46,0.758,0.282
9270185,-656.0,5889.0,-4176.0,0.347,0.464,0.754,0.31
9270201,626.0,6745.0,-4942.0,0.326,0.467,0.75,0.337
9270218,1106.0,6655.0,-4892.0,0.304,0.471,0.744,0.364
9270235,1776.0,7825.0,-4760.0,0.283,0.475,0.737,0.389
9270252,2200.0,7727.0,-4524.0,0.262,0.479,0.728,0.415
9270279,3164.0,7191.0,-4646.0,0.24,0.483,0.718,0.439
9270295,4610.0,7635.0,-5280.0,0.219,0.487,0.708,0.463
9270311,3818.0,7837.0,-4214.0,0.198,0.491,0.696,0.486
9270327,4600.0,8295.0,-4136.0,0.177,0.495,0.683,0.508
9270343,5134.0,7449.0,-4238.0,0.158,0.499,0.667,0.53
9270359,4860.0,6567.0,-3488.0,0.138,0.504,0.651,0.551
9270375,6418.0,6617.0,-3872.0,0.118,0.508,0.635,0.57
9270401,5626.0,7191.0,-2808.0,0.099,0.512,0.618,0.588
9270417,6744.0,7067.0,-3066.0,0.08,0.516,0.6,0.606
9270434,7004.0,6539.0,-2950.0,0.061,0.521,0.581,0.623
9270451,6528.0,6271.0,-2232.0,0.043,0.525,0.562,0.638
9270468,7312.0,6381.0,-2242.0,0.024,0.529,0.543,0.652
9270484,7644.0,6423.0,-2064.0,0.007,0.532,0.523,0.665
9270501,7240.0,6763.0,-1332.0,0.011,-0.536,-0.503,-0.678
9270518,7876.0,6539.0,-1344.0,0.027,-0.54,-0.482,-0.689
9270534,8414.0,6543.0,-1500.0,0.044,-0.544,-0.46,-0.7
9270561,8294.0,5825.0,-804.0,0.061,-0.548,-0.438,-0.71
9270577,8516.0,5343.0,-526.0,0.077,-0.551,-0.416,-0.719
9270593,8472.0,6233.0,-84.0,0.091,-0.554,-0.394,-0.728
9270609,8560.0,5495.0,-66.0,0.104,-0.558,-0.37,-0.735
9270625,9104.0,4819.0,-338.0,0.118,-0.561,-0.347,-0.742
9270642,8882.0,4759.0,246.0,0.131,-0.564,-0.324,-0.748
9270659,8958.0,4791.0,640.0,0.142,-0.567,-0.302,-0.753
9270685,8784.0,4689.0,1048.0,0.15,-0.571,-0.28,-0.757
9270701,8894.0,3707.0,936.0,0.156,-0.575,-0.26,-0.76
9270718,8844.0,3967.0,914.0,0.161,-0.579,-0.241,-0.762
9270735,8746.0,4155.0,1246.0,0.164,-0.583,-0.225,-0.764
9270751,8436.0,4237.0,1424.0,0.166,-0.587,-0.21,-0.764
