timeMs,ax,ay,az,q0,q1,q2,q3
4448977,2466.0,4553.0,6279.0,0.587,0.313,0.127,0.735
4448993,2472.0,4603.0,6283.0,0.587,0.313,0.127,0.736
4449009,2484.0,4591.0,6251.0,0.587,0.313,0.127,0.736
4449025,2520.0,4569.0,6295.0,0.587,0.313,0.127,0.736
4449051,2496.0,4629.0,6323.0,0.587,0.313,0.127,0.736
4449067,2472.0,4605.0,6309.0,0.587,0.313,0.127,0.736
4449083,2520.0,4605.0,6307.0,0.587,0.313,0.127,0.736
4449099,2482.0,4641.0,6271.0,0.587,0.313,0.127,0.736
4449115,2472.0,4631.0,6323.0,0.587,0.313,0.127,0.736
4449131,2456.0,4591.0,6305.0,0.587,0.313,0.127,0.736
4449157,2466.0,4617.0,6305.0,0.587,0.312,0.127,0.736
4449173,2462.0,4597.0,6309.0,0.587,0.312,0.127,0.736
4449189,2476.0,4609.0,6321.0,0.587,0.312,0.127,0.736
4449205,2502.0,4555.0,6319.0,0.587,0.312,0.127,0.736
4449221,2516.0,4593.0,6263.0,0.587,0.312,0.127,0.736
4449237,2566.0,4561.0,6289.0,0.587,0.312,0.127,0.736
4449263,2476.0,4581.0,6339.0,0.587,0.312,0.127,0.736
4449279,2524.0,4571.0,6343.0,0.587,0.312,0.127,0.736
4449295,2512.0,4557.0,6263.0,0.587,0.312,0.127,0.736
4449311,2466.0,4547.0,6297.0,0.587,0.312,0.127,0.736
4449327,2478.0,4569.0,6313.0,0.587,0.312,0.127,0.736
4449343,2506.0,4547.0,6325.0,0.587,0.312,0.127,0.736
4449369,2458.0,4587.0,6279.0,0.587,0.312,0.127,0.736
4449385,2464.0,4567.0,6307.0,0.587,0.312,0.127,0.736
4449401,2536.0,4613.0,6295.0,0.587,0.312,0.127,0.736
4449417,2528.0,4603.0,6287.0,0.587,0.312,0.127,0.736
4449433,2508.0,4617.0,6241.0,0.587,0.312,0.127,0.736
4449449,2498.0,4587.0,6299.0,0.587,0.312,0.128,0.736
4449475,2512.0,4563.0,6289.0,0.587,0.312,0.128,0.736
4449491,2504.0,4595.0,6285.0,0.586,0.312,0.128,0.736
4449507,2442.0,4589.0,6321.0,0.587,0.312,0.128,0.736
4449523,2458.0,4605.0,6281.0,0.587,0.312,0.128,0.736
4449539,2442.0,4565.0,6331.0,0.587,0.312,0.128,0.736
4449555,2424.0,4599.0,6359.0,0.587,0.312,0.128,0.736
4449581,2406.0,4661.0,6337.0,0.587,0.312,0.128,0.736
4449597,2468.0,4595.0,6325.0,0.587,0.312,0.128,0.736
4449613,2476.0,4635.0,6325.0,0.587,0.312,0.128,0.736
4449629,2470.0,4597.0,6229.0,0.586,0.312,0.128,0.736
4449645,2448.0,4607.0,6203.0,0.586,0.312,0.128,0.736
4449671,2466.0,4647.0,6271.0,0.587,0.312,0.128,0.736
4449687,2528.0,4605.0,6309.0,0.587,0.312,0.128,0.736
4449703,2488.0,4573.0,6303.0,0.587,0.312,0.128,0.736
4449719,2534.0,4559.0,6275.0,0.587,0.312,0.127,0.736
4449735,2512.0,4543.0,6337.0,0.587,0.312,0.127,0.736
4449751,2492.0,4553.0,6289.0,0.587,0.312,0.127,0.736
4449777,2492.0,4565.0,6275.0,0.587,0.312,0.127,0.736
4449793,2460.0,4517.0,6315.0,0.587,0.312,0.127,0.736
4449809,2548.0,4515.0,6317.0,0.587,0.312,0.127,0.736
4449825,2520.0,4597.0,6339.0,0.587,0.312,0.127,0.736
4449841,2550.0,4539.0,6343.0,0.587,0.312,0.127,0.736
4449857,2510.0,4531.0,6299.0,0.587,0.312,0.127,0.736
4449883,2510.0,4593.0,6285.0,0.587,0.312,0.127,0.736
4449899,2502.0,4613.0,6311.0,0.586,0.312,0.128,0.737
4449915,2462.0,4573.0,6323.0,0.586,0.312,0.128,0.737
4449931,2486.0,4639.0,6299.0,0.586,0.312,0.128,0.737
4449947,2438.0,4593.0,6299.0,0.586,0.312,0.128,0.737
4449963,2462.0,4627.0,6309.0,0.586,0.312,0.128,0.737
4449989,2452.0,4623.0,6291.0,0.586,0.312,0.128,0.737
4450005,2514.0,4617.0,6237.0,0.586,0.312,0.128,0.737
4450021,2516.0,4617.0,6227.0,0.586,0.312,0.128,0.737
4450037,2480.0,4601.0,6235.0,0.586,0.312,0.128,0.737
4450053,2514.0,4615.0,6283.0,0.586,0.312,0.128,0.737
4450069,2498.0,4645.0,6313.0,0.586,0.312,0.128,0.737
4450095,2566.0,4603.0,6303.0,0.586,0.312,0.128,0.737
4450111,2472.0,4567.0,6341.0,0.586,0.312,0.128,0.737
4450127,2456.0,4599.0,6339.0,0.586,0.312,0.128,0.737
4450143,2486.0,4495.0,6335.0,0.586,0.312,0.128,0.737
4450159,2438.0,4535.0,6319.0,0.586,0.312,0.128,0.737
4450175,2490.0,4567.0,6339.0,0.586,0.312,0.128,0.737
4450201,2448.0,4603.0,6299.0,0.586,0.312,0.129,0.737
4450219,2486.0,4659.0,6253.0,0.586,0.312,0.129,0.737
4450235,2528.0,4599.0,6243.0,0.586,0.312,0.129,0.737
4450251,2484.0,4639.0,6297.0,0.585,0.312,0.129,0.737
4450267,2426.0,4611.0,6301.0,0.585,0.312,0.129,0.737
4450283,2430.0,4597.0,6251.0,0.585,0.312,0.129,0.737
4450299,2518.0,4609.0,6319.0,0.585,0.312,0.129,0.737
4450325,2454.0,4575.0,6287.0,0.585,0.312,0.13,0.737
4450341,2456.0,4637.0,6287.0,0.585,0.312,0.13,0.737
4450357,2442.0,4583.0,6291.0,0.585,0.312,0.129,0.737
4450373,2430.0,4603.0,6329.0,0.585,0.311,0.129,0.737
4450389,2492.0,4599.0,6325.0,0.585,0.311,0.129,0.737
4450405,2516.0,4567.0,6257.0,0.585,0.311,0.129,0.737
4450431,2488.0,4583.0,6273.0,0.585,0.311,0.129,0.737
4450447,2490.0,4553.0,6309.0,0.585,0.311,0.129,0.737
4450463,2500.0,4585.0,6297.0,0.585,0.311,0.129,0.737
4450479,2444.0,4541.0,6383.0,0.585,0.311,0.13,0.737
4450495,2456.0,4605.0,6329.0,0.585,0.311,0.13,0.737
4450511,2430.0,4573.0,6329.0,0.586,0.311,0.13,0.737
4450537,2390.0,4579.0,6323.0,0.586,0.311,0.13,0.737
4450553,2422.0,4567.0,6317.0,0.586,0.311,0.13,0.737
4450569,2402.0,4623.0,6297.0,0.585,0.311,0.13,0.737
4450588,2438.0,4639.0,6321.0,0.585,0.311,0.13,0.737
4450604,2446.0,4613.0,6353.0,0.585,0.311,0.13,0.737
4450620,2410.0,4641.0,6289.0,0.585,0.311,0.13,0.737
4450636,2484.0,4673.0,6297.0,0.585,0.311,0.13,0.737
4450662,2474.0,4639.0,6355.0,0.585,0.311,0.13,0.737
4450678,2458.0,4685.0,6401.0,0.585,0.311,0.13,0.737
4450694,2418.0,4631.0,6403.0,0.585,0.311,0.13,0.738
4450711,2470.0,4625.0,6289.0,0.585,0.311,0.13,0.738
4450728,2396.0,4625.0,6277.0,0.585,0.31,0.129,0.738
4450745,2358.0,4635.0,6257.0,0.585,0.31,0.129,0.738
4450761,2418.0,4635.0,6259.0,0.585,0.31,0.129,0.738
4450777,2434.0,4597.0,6257.0,0.585,0.31,0.129,0.738
4450803,2426.0,4615.0,6257.0,0.585,0.31,0.129,0.738
4450819,2494.0,4561.0,6267.0,0.585,0.31,0.129,0.738
4450835,2508.0,4609.0,6293.0,0.585,0.31,0.129,0.738
4450851,2536.0,4505.0,6273.0,0.585,0.31,0.128,0.738
4450867,2552.0,4541.0,6289.0,0.585,0.31,0.128,0.738
4450883,2482.0,4533.0,6355.0,0.585,0.31,0.127,0.738
4450909,2484.0,4525.0,6377.0,0.586,0.309,0.126,0.738
4450925,2488.0,4467.0,6369.0,0.586,0.309,0.126,0.738
4450941,2454.0,4447.0,6389.0,0.586,0.309,0.126,0.738
4450957,2456.0,4479.0,6369.0,0.586,0.309,0.126,0.738
4450973,2488.0,4467.0,6355.0,0.586,0.31,0.125,0.738
4450989,2480.0,4489.0,6365.0,0.586,0.31,0.126,0.738
4451015,2482.0,4481.0,6323.0,0.586,0.31,0.126,0.738
4451031,2536.0,4543.0,6345.0,0.585,0.31,0.126,0.739
4451047,2468.0,4513.0,6339.0,0.585,0.31,0.126,0.739
4451063,2490.0,4519.0,6299.0,0.585,0.31,0.126,0.739
4451079,2476.0,4491.0,6289.0,0.585,0.31,0.126,0.739
4451095,2488.0,4553.0,6329.0,0.585,0.31,0.126,0.739
4451121,2472.0,4567.0,6305.0,0.585,0.31,0.126,0.739
4451137,2468.0,4509.0,6287.0,0.585,0.31,0.126,0.739
4451153,2456.0,4607.0,6309.0,0.585,0.31,0.126,0.739
4451169,2496.0,4579.0,6373.0,0.584,0.311,0.126,0.739
4451185,2492.0,4599.0,6321.0,0.585,0.311,0.126,0.739
4451211,2492.0,4589.0,6291.0,0.585,0.311,0.126,0.739
4451227,2500.0,4541.0,6313.0,0.585,0.311,0.125,0.739
4451243,2446.0,4563.0,6279.0,0.585,0.311,0.125,0.739
4451259,2472.0,4541.0,6325.0,0.585,0.311,0.125,0.739
4451275,2488.0,4537.0,6269.0,0.585,0.311,0.125,0.739
4451291,2496.0,4535.0,6277.0,0.584,0.311,0.125,0.739
4451317,2560.0,4575.0,6325.0,0.584,0.311,0.125,0.739
4451333,2532.0,4583.0,6299.0,0.584,0.311,0.125,0.739
4451349,2564.0,4519.0,6277.0,0.584,0.311,0.125,0.739
4451365,2528.0,4509.0,6343.0,0.584,0.311,0.125,0.739
4451381,2512.0,4477.0,6325.0,0.584,0.311,0.125,0.739
4451397,2500.0,4503.0,6321.0,0.584,0.311,0.125,0.739
4451423,2534.0,4469.0,6347.0,0.584,0.311,0.125,0.739
4451439,2524.0,4517.0,6357.0,0.584,0.311,0.125,0.739
4451455,2530.0,4451.0,6379.0,0.584,0.311,0.125,0.739
4451471,2512.0,4495.0,6361.0,0.584,0.312,0.125,0.739
4451487,2530.0,4523.0,6309.0,0.584,0.312,0.126,0.739
4451503,2562.0,4555.0,6297.0,0.584,0.312,0.126,0.739
4451529,2532.0,4555.0,6339.0,0.583,0.312,0.126,0.739
4451545,2540.0,4553.0,6315.0,0.583,0.312,0.127,0.739
4451561,2506.0,4587.0,6307.0,0.583,0.312,0.127,0.739
4451577,2512.0,4565.0,6269.0,0.583,0.312,0.127,0.739
4451593,2546.0,4629.0,6307.0,0.583,0.312,0.128,0.739
4451609,2486.0,4643.0,6307.0,0.583,0.312,0.128,0.739
4451635,2468.0,4635.0,6279.0,0.582,0.312,0.128,0.739
4451651,2488.0,4641.0,6301.0,0.582,0.312,0.129,0.739
4451667,2492.0,4669.0,6295.0,0.582,0.312,0.129,0.739
4451683,2472.0,4607.0,6259.0,0.582,0.312,0.129,0.739
4451699,2502.0,4661.0,6227.0,0.582,0.312,0.129,0.739
4451715,2488.0,4611.0,6237.0,0.582,0.312,0.13,0.739
4451741,2470.0,4623.0,6265.0,0.582,0.312,0.13,0.739
4451757,2522.0,4657.0,6251.0,0.582,0.312,0.13,0.739
4451773,2480.0,4653.0,6269.0,0.582,0.312,0.13,0.739
4451789,2464.0,4603.0,6265.0,0.582,0.312,0.13,0.739
4451805,2472.0,4587.0,6309.0,0.582,0.312,0.13,0.739
4451821,2512.0,4603.0,6293.0,0.582,0.312,0.13,0.739
4451847,2444.0,4589.0,6283.0,0.582,0.312,0.13,0.739
4451863,2474.0,4607.0,6321.0,0.582,0.312,0.13,0.74
4451879,2502.0,4549.0,6291.0,0.582,0.312,0.13,0.74
4451895,2404.0,4551.0,6317.0,0.582,0.312,0.13,0.739
4451911,2474.0,4499.0,6223.0,0.582,0.312,0.13,0.739
4451927,2402.0,4569.0,6291.0,0.582,0.312,0.131,0.739
4451953,2484.0,4587.0,6375.0,0.582,0.312,0.131,0.74
4451969,2538.0,4633.0,6355.0,0.581,0.313,0.131,0.74
4451985,2418.0,4623.0,6229.0,0.581,0.313,0.131,0.74
4452001,2484.0,4615.0,6271.0,0.581,0.313,0.131,0.74
4452017,2512.0,4577.0,6309.0,0.58,0.313,0.131,0.74
4452043,2512.0,4629.0,6249.0,0.58,0.314,0.131,0.74
4452059,2516.0,4605.0,6217.0,0.58,0.314,0.131,0.74
4452075,2538.0,4639.0,6229.0,0.58,0.314,0.132,0.74
4452091,2528.0,4711.0,6265.0,0.579,0.314,0.132,0.74
4452108,2488.0,4705.0,6271.0,0.579,0.314,0.132,0.741
4452124,2520.0,4707.0,6191.0,0.579,0.314,0.132,0.741
4452140,2522.0,4691.0,6177.0,0.579,0.315,0.132,0.741
4452166,2522.0,4713.0,6237.0,0.578,0.315,0.132,0.741
4452182,2496.0,4737.0,6245.0,0.578,0.315,0.132,0.741
4452198,2470.0,4765.0,6245.0,0.578,0.315,0.132,0.741
4452214,2464.0,4715.0,6247.0,0.578,0.315,0.132,0.741
4452233,2460.0,4689.0,6249.0,0.578,0.315,0.132,0.741
4452249,2442.0,4685.0,6255.0,0.578,0.315,0.132,0.741
4452265,2448.0,4709.0,6219.0,0.578,0.315,0.131,0.742
4452281,2490.0,4659.0,6249.0,0.578,0.315,0.131,0.742
4452307,2528.0,4641.0,6295.0,0.578,0.315,0.131,0.742
4452323,2518.0,4647.0,6255.0,0.578,0.314,0.13,0.742
4452339,2488.0,4647.0,6277.0,0.578,0.314,0.13,0.742
4452355,2528.0,4615.0,6241.0,0.578,0.314,0.13,0.742
4452371,2492.0,4559.0,6291.0,0.578,0.314,0.129,0.742
4452387,2538.0,4555.0,6299.0,0.578,0.314,0.129,0.742
4452413,2516.0,4493.0,6291.0,0.579,0.314,0.128,0.742
4452429,2566.0,4533.0,6299.0,0.579,0.314,0.128,0.742
4452445,2546.0,4471.0,6301.0,0.579,0.314,0.128,0.742
4452461,2558.0,4533.0,6281.0,0.579,0.314,0.128,0.742
4452477,2550.0,4515.0,6277.0,0.579,0.314,0.127,0.742
4452503,2622.0,4551.0,6245.0,0.579,0.314,0.127,0.742
4452519,2592.0,4523.0,6299.0,0.578,0.314,0.127,0.742
4452535,2564.0,4597.0,6277.0,0.578,0.314,0.127,0.742
4452551,2636.0,4535.0,6261.0,0.578,0.314,0.127,0.742
4452567,2570.0,4547.0,6279.0,0.578,0.314,0.127,0.742
4452583,2524.0,4555.0,6305.0,0.578,0.314,0.127,0.742
4452609,2532.0,4589.0,6321.0,0.578,0.314,0.127,0.742
4452625,2558.0,4599.0,6307.0,0.578,0.314,0.127,0.742
4452641,2458.0,4533.0,6269.0,0.578,0.314,0.127,0.742
4452657,2532.0,4561.0,6317.0,0.578,0.314,0.127,0.742
4452673,2524.0,4571.0,6285.0,0.578,0.314,0.127,0.742
4452689,2536.0,4605.0,6227.0,0.578,0.314,0.127,0.742
4452715,2544.0,4603.0,6275.0,0.578,0.314,0.127,0.742
4452731,2560.0,4609.0,6279.0,0.578,0.314,0.128,0.742
4452747,2540.0,4625.0,6273.0,0.578,0.314,0.128,0.742
4452763,2592.0,4591.0,6289.0,0.578,0.314,0.128,0.742
4452779,2572.0,4569.0,6277.0,0.578,0.314,0.128,0.742
4452795,2544.0,4577.0,6295.0,0.578,0.314,0.128,0.742
4452821,2588.0,4567.0,6299.0,0.578,0.314,0.128,0.742
4452837,2552.0,4523.0,6257.0,0.578,0.314,0.128,0.742
4452853,2514.0,4517.0,6315.0,0.578,0.313,0.128,0.742
4452869,2530.0,4577.0,6339.0,0.579,0.313,0.128,0.742
4452885,2512.0,4591.0,6337.0,0.579,0.313,0.128,0.742
4452901,2556.0,4543.0,6277.0,0.579,0.313,0.128,0.742
4452927,2566.0,4565.0,6341.0,0.579,0.313,0.128,0.742
4452943,2514.0,4583.0,6299.0,0.579,0.313,0.129,0.742
4452959,2546.0,4575.0,6285.0,0.579,0.313,0.129,0.742
4452975,2514.0,4557.0,6235.0,0.579,0.313,0.129,0.742
4452991,2516.0,4595.0,6265.0,0.579,0.313,0.129,0.742
4453007,2530.0,4573.0,6291.0,0.579,0.313,0.129,0.742
4453033,2544.0,4591.0,6323.0,0.579,0.313,0.129,0.742
4453049,2514.0,4615.0,6319.0,0.579,0.313,0.13,0.742
4453065,2524.0,4679.0,6297.0,0.579,0.313,0.13,0.742
4453081,2490.0,4595.0,6277.0,0.579,0.313,0.13,0.742
4453097,2552.0,4547.0,6287.0,0.579,0.313,0.13,0.742
4453113,2484.0,4541.0,6277.0,0.579,0.313,0.13,0.742
4453139,2484.0,4569.0,6271.0,0.579,0.313,0.13,0.742
4453155,2462.0,4613.0,6273.0,0.579,0.313,0.13,0.742
4453171,2472.0,4677.0,6259.0,0.579,0.313,0.13,0.742
4453187,2506.0,4585.0,6215.0,0.579,0.313,0.13,0.742
4453203,2554.0,4667.0,6263.0,0.579,0.313,0.131,0.742
4453219,2514.0,4657.0,6261.0,0.579,0.313,0.131,0.742
4453245,2506.0,4611.0,6289.0,0.579,0.313,0.131,0.742
4453261,2514.0,4647.0,6247.0,0.578,0.313,0.131,0.742
4453277,2454.0,4565.0,6253.0,0.579,0.313,0.131,0.742
4453293,2448.0,4635.0,6295.0,0.579,0.313,0.131,0.742
4453309,2482.0,4619.0,6301.0,0.579,0.313,0.131,0.742
4453335,2436.0,4611.0,6297.0,0.579,0.313,0.131,0.742
4453351,2376.0,4637.0,6289.0,0.579,0.313,0.13,0.742
4453367,2440.0,4591.0,6301.0,0.579,0.313,0.13,0.742
4453383,2476.0,4565.0,6293.0,0.579,0.313,0.13,0.742
4453399,2482.0,4581.0,6281.0,0.579,0.313,0.13,0.742
4453415,2458.0,4641.0,6277.0,0.579,0.313,0.13,0.742
4453441,2498.0,4575.0,6295.0,0.579,0.313,0.13,0.742
4453457,2504.0,4599.0,6307.0,0.579,0.313,0.13,0.742
4453473,2524.0,4597.0,6247.0,0.579,0.313,0.129,0.742
4453489,2520.0,4611.0,6293.0,0.579,0.313,0.129,0.742
4453505,2518.0,4585.0,6281.0,0.579,0.312,0.129,0.742
4453521,2480.0,4543.0,6315.0,0.579,0.312,0.129,0.742
4453547,2598.0,4569.0,6295.0,0.579,0.312,0.129,0.742
4453563,2530.0,4591.0,6303.0,0.579,0.312,0.129,0.742
4453579,2546.0,4591.0,6291.0,0.579,0.312,0.128,0.742
4453595,2552.0,4523.0,6313.0,0.579,0.312,0.128,0.742
4453611,2528.0,4539.0,6259.0,0.579,0.312,0.128,0.742
4453627,2506.0,4527.0,6297.0,0.579,0.312,0.128,0.742
4453653,2530.0,4565.0,6301.0,0.579,0.312,0.128,0.742
4453669,2524.0,4551.0,6329.0,0.579,0.312,0.128,0.742
4453685,2570.0,4567.0,6317.0,0.579,0.312,0.128,0.742
4453701,2506.0,4571.0,6277.0,0.579,0.312,0.128,0.742
4453717,2546.0,4529.0,6295.0,0.579,0.312,0.128,0.742
4453733,2548.0,4525.0,6291.0,0.579,0.312,0.128,0.742
4453759,2530.0,4615.0,6329.0,0.579,0.312,0.128,0.742
4453775,2546.0,4581.0,6321.0,0.579,0.312,0.127,0.742
4453791,2502.0,4603.0,6353.0,0.579,0.312,0.127,0.742
4453807,2514.0,4561.0,6339.0,0.579,0.312,0.127,0.742
4453823,2484.0,4513.0,6301.0,0.58,0.312,0.127,0.742
4453839,2502.0,4523.0,6267.0,0.58,0.312,0.127,0.742
4453865,2488.0,4537.0,6285.0,0.58,0.312,0.127,0.742
4453881,2546.0,4557.0,6295.0,0.58,0.312,0.127,0.742
4453897,2530.0,4625.0,6261.0,0.58,0.312,0.127,0.742
4453913,2544.0,4581.0,6267.0,0.58,0.312,0.127,0.742
4453929,2548.0,4627.0,6317.0,0.58,0.312,0.127,0.742
4453945,2566.0,4565.0,6285.0,0.58,0.312,0.127,0.742
4453971,2508.0,4555.0,6233.0,0.58,0.312,0.127,0.742
4453987,2512.0,4533.0,6299.0,0.58,0.312,0.127,0.742
4454003,2442.0,4525.0,6323.0,0.58,0.312,0.127,0.742
4454019,2486.0,4515.0,6365.0,0.58,0.312,0.127,0.742
4454035,2456.0,4511.0,6377.0,0.58,0.312,0.127,0.742
4454051,2500.0,4539.0,6347.0,0.58,0.312,0.126,0.742
4454077,2518.0,4491.0,6353.0,0.58,0.312,0.126,0.742
4454093,2544.0,4523.0,6313.0,0.58,0.312,0.126,0.742
4454109,2550.0,4491.0,6285.0,0.58,0.312,0.126,0.742
4454125,2538.0,4533.0,6305.0,0.58,0.312,0.126,0.742
4454141,2528.0,4577.0,6343.0,0.58,0.312,0.126,0.742
4454167,2504.0,4541.0,6339.0,0.58,0.312,0.126,0.742
4454183,2540.0,4573.0,6283.0,0.58,0.312,0.127,0.742
4454199,2518.0,4557.0,6329.0,0.58,0.312,0.127,0.742
4454215,2482.0,4589.0,6297.0,0.58,0.312,0.127,0.742
4454231,2534.0,4559.0,6269.0,0.58,0.312,0.127,0.742
4454247,2526.0,4603.0,6291.0,0.58,0.312,0.127,0.742
4454273,2496.0,4613.0,6263.0,0.58,0.312,0.127,0.742
4454289,2498.0,4613.0,6293.0,0.58,0.312,0.128,0.742
4454305,2464.0,4593.0,6305.0,0.58,0.312,0.128,0.742
4454321,2440.0,4603.0,6267.0,0.58,0.312,0.128,0.742
4454337,2506.0,4589.0,6295.0,0.58,0.312,0.128,0.742
4454353,2538.0,4571.0,6289.0,0.58,0.312,0.128,0.742
4454379,2526.0,4567.0,6293.0,0.58,0.312,0.127,0.742
4454395,2500.0,4563.0,6269.0,0.58,0.312,0.127,0.742
4454411,2468.0,4571.0,6293.0,0.58,0.312,0.127,0.742
4454427,2524.0,4581.0,6391.0,0.58,0.312,0.127,0.742
4454443,2562.0,4593.0,6341.0,0.58,0.312,0.127,0.742
4454459,2516.0,4543.0,6309.0,0.58,0.312,0.127,0.742
4454485,2526.0,4567.0,6321.0,0.58,0.312,0.127,0.742
4454501,2552.0,4577.0,6345.0,0.58,0.312,0.127,0.742
4454517,2544.0,4529.0,6291.0,0.58,0.312,0.127,0.742
4454533,2518.0,4515.0,6257.0,0.58,0.312,0.127,0.742
4454549,2490.0,4525.0,6287.0,0.58,0.312,0.127,0.742
4454565,2562.0,4569.0,6273.0,0.58,0.312,0.127,0.742
4454591,2550.0,4607.0,6301.0,0.58,0.312,0.127,0.742
4454607,2560.0,4611.0,6289.0,0.58,0.312,0.127,0.742
4454623,2542.0,4629.0,6341.0,0.58,0.312,0.127,0.742
4454639,2490.0,4537.0,6299.0,0.58,0.312,0.127,0.742
4454655,2516.0,4553.0,6295.0,0.58,0.312,0.127,0.742
4454671,2498.0,4519.0,6325.0,0.58,0.312,0.127,0.742
4454697,2498.0,4575.0,6315.0,0.58,0.312,0.127,0.742
4454713,2548.0,4543.0,6333.0,0.58,0.312,0.127,0.742
4454729,2494.0,4527.0,6333.0,0.58,0.312,0.127,0.742
4454745,2510.0,4531.0,6311.0,0.58,0.312,0.127,0.742
4454761,2494.0,4569.0,6327.0,0.58,0.312,0.127,0.742
4454777,2522.0,4541.0,6321.0,0.58,0.312,0.127,0.742
4454803,2520.0,4539.0,6297.0,0.58,0.312,0.127,0.742
4454819,2556.0,4527.0,6311.0,0.579,0.312,0.127,0.742
4454835,2542.0,4521.0,6317.0,0.579,0.312,0.127,0.742
4454851,2520.0,4547.0,6321.0,0.579,0.312,0.127,0.742
4454868,2572.0,4567.0,6303.0,0.579,0.312,0.127,0.742
4454884,2544.0,4577.0,6303.0,0.579,0.312,0.127,0.742
4454910,2552.0,4529.0,6309.0,0.579,0.312,0.128,0.742
4454926,2512.0,4565.0,6297.0,0.579,0.312,0.128,0.742
4454942,2484.0,4593.0,6321.0,0.579,0.312,0.128,0.742
4454958,2504.0,4529.0,6307.0,0.579,0.312,0.128,0.742
4454974,2472.0,4625.0,6295.0,0.579,0.312,0.128,0.742
4454990,2500.0,4581.0,6291.0,0.579,0.312,0.128,0.742
4455016,2528.0,4569.0,6305.0,0.579,0.312,0.128,0.742
4455032,2520.0,4593.0,6285.0,0.579,0.312,0.129,0.743
4455048,2548.0,4551.0,6281.0,0.579,0.312,0.129,0.743
4455064,2540.0,4575.0,6333.0,0.579,0.312,0.129,0.743
4455080,2526.0,4579.0,6353.0,0.579,0.311,0.129,0.743
4455096,2442.0,4573.0,6291.0,0.579,0.311,0.129,0.743
4455122,2464.0,4533.0,6315.0,0.579,0.311,0.129,0.743
4455139,2502.0,4567.0,6349.0,0.579,0.311,0.129,0.743
4455156,2518.0,4575.0,6347.0,0.579,0.312,0.129,0.742
4455173,2538.0,4553.0,6281.0,0.579,0.312,0.129,0.742
4455189,2530.0,4545.0,6345.0,0.579,0.312,0.129,0.742
4455205,2468.0,4569.0,6371.0,0.579,0.311,0.129,0.742
4455221,2516.0,4541.0,6293.0,0.579,0.311,0.129,0.742
4455238,2482.0,4553.0,6281.0,0.579,0.311,0.13,0.742
4455264,2500.0,4565.0,6289.0,0.579,0.312,0.13,0.742
4455280,2452.0,4607.0,6307.0,0.579,0.312,0.13,0.742
4455296,2530.0,4589.0,6307.0,0.579,0.312,0.13,0.742
4455312,2524.0,4581.0,6241.0,0.579,0.312,0.13,0.742
4455329,2488.0,4593.0,6301.0,0.579,0.312,0.13,0.742
4455345,2500.0,4593.0,6299.0,0.578,0.312,0.13,0.743
4455361,2484.0,4609.0,6275.0,0.578,0.311,0.13,0.743
4455387,2472.0,4557.0,6273.0,0.578,0.311,0.13,0.743
4455403,2496.0,4597.0,6275.0,0.578,0.311,0.13,0.743
4455419,2484.0,4613.0,6381.0,0.578,0.311,0.13,0.743
4455435,2512.0,4571.0,6363.0,0.578,0.311,0.13,0.743
4455451,2498.0,4565.0,6273.0,0.578,0.311,0.13,0.743
4455467,2476.0,4531.0,6303.0,0.578,0.311,0.13,0.743
4455493,2486.0,4573.0,6305.0,0.578,0.311,0.13,0.743
4455509,2508.0,4609.0,6317.0,0.578,0.311,0.131,0.743
4455525,2470.0,4563.0,6301.0,0.578,0.311,0.131,0.743
4455541,2478.0,4535.0,6339.0,0.578,0.311,0.131,0.743
4455557,2502.0,4607.0,6325.0,0.578,0.311,0.131,0.743
4455583,2480.0,4569.0,6283.0,0.578,0.311,0.131,0.743
4455599,2478.0,4609.0,6299.0,0.578,0.311,0.131,0.743
4455615,2484.0,4585.0,6299.0,0.578,0.311,0.131,0.743
4455631,2458.0,4545.0,6285.0,0.578,0.311,0.131,0.743
4455647,2488.0,4593.0,6291.0,0.578,0.311,0.132,0.743
4455663,2466.0,4609.0,6307.0,0.578,0.311,0.132,0.743
4455689,2530.0,4599.0,6295.0,0.578,0.311,0.132,0.743
4455705,2430.0,4563.0,6273.0,0.578,0.311,0.132,0.743
4455721,2496.0,4577.0,6293.0,0.578,0.311,0.132,0.743
4455737,2428.0,4615.0,6255.0,0.578,0.311,0.132,0.743
4455753,2468.0,4583.0,6319.0,0.578,0.311,0.132,0.743
4455770,2478.0,4535.0,6277.0,0.578,0.311,0.132,0.743
4455787,2486.0,4575.0,6253.0,0.578,0.311,0.132,0.743
4455813,2488.0,4565.0,6283.0,0.578,0.311,0.132,0.743
4455829,2496.0,4559.0,6257.0,0.578,0.311,0.132,0.743
4455845,2502.0,4627.0,6313.0,0.578,0.311,0.132,0.743
4455861,2530.0,4623.0,6319.0,0.578,0.311,0.132,0.743
4455877,2498.0,4577.0,6297.0,0.578,0.311,0.132,0.743
4455893,2416.0,4549.0,6331.0,0.578,0.311,0.132,0.743
4455919,2510.0,4603.0,6329.0,0.578,0.311,0.132,0.743
4455935,2454.0,4569.0,6297.0,0.578,0.311,0.132,0.743
4455951,2464.0,4581.0,6227.0,0.578,0.311,0.132,0.743
4455967,2490.0,4549.0,6287.0,0.578,0.311,0.132,0.743
4455983,2464.0,4609.0,6317.0,0.577,0.311,0.132,0.743
4455999,2456.0,4625.0,6331.0,0.577,0.311,0.133,0.743
4456025,2480.0,4601.0,6277.0,0.577,0.311,0.133,0.743
