timeMs,ax,ay,az,q0,q1,q2,q3
3499799,2183.0,8780.0,-3993.0,0.418,0.631,0.539,0.37
3499816,3671.0,8628.0,-4301.0,0.403,0.636,0.527,0.393
3499833,3559.0,8132.0,-3727.0,0.388,0.641,0.515,0.416
3499850,3689.0,8566.0,-3541.0,0.372,0.647,0.503,0.437
3499866,4673.0,8262.0,-3613.0,0.354,0.651,0.491,0.457
3499883,4509.0,7594.0,-3237.0,0.336,0.655,0.48,0.476
3499899,4811.0,9004.0,-3351.0,0.317,0.658,0.47,0.495
3499925,4847.0,7748.0,-3167.0,0.298,0.66,0.46,0.513
3499941,5005.0,8548.0,-3215.0,0.279,0.662,0.45,0.531
3499957,4725.0,7632.0,-2627.0,0.26,0.663,0.44,0.547
3499973,5485.0,7644.0,-2915.0,0.242,0.663,0.43,0.563
3499989,5575.0,7946.0,-2755.0,0.223,0.663,0.42,0.579
3500005,5775.0,7966.0,-2765.0,0.205,0.661,0.409,0.594
3500031,6245.0,7836.0,-2587.0,0.188,0.659,0.398,0.609
3500047,7197.0,7392.0,-2697.0,0.17,0.657,0.388,0.624
3500063,6787.0,7804.0,-2293.0,0.154,0.654,0.377,0.638
3500079,7167.0,7586.0,-2281.0,0.138,0.65,0.367,0.651
3500095,7261.0,7590.0,-2069.0,0.123,0.647,0.357,0.663
3500112,7671.0,7880.0,-2233.0,0.109,0.643,0.346,0.674
3500129,7467.0,7108.0,-1819.0,0.097,0.64,0.335,0.685
3500155,7799.0,7306.0,-2153.0,0.085,0.637,0.325,0.694
3500171,7601.0,7070.0,-2009.0,0.076,0.633,0.316,0.702
3500187,7005.0,7350.0,-1777.0,0.067,0.63,0.307,0.71
3500203,6571.0,7330.0,-1867.0,0.06,0.628,0.299,0.716
3500219,5867.0,7592.0,-1715.0,0.055,0.627,0.291,0.721
3500235,5841.0,7590.0,-1687.0,0.051,0.626,0.283,0.725
3500261,6289.0,7486.0,-1897.0,0.048,0.626,0.276,0.728
3500277,6497.0,7206.0,-1933.0,0.047,0.625,0.27,0.73
3500293,6503.0,7694.0,-2023.0,0.047,0.625,0.266,0.732
3500309,6413.0,7640.0,-1951.0,0.049,0.624,0.264,0.734
3500325,6317.0,7646.0,-1861.0,0.052,0.624,0.262,0.734
3500341,6393.0,7694.0,-1949.0,0.057,0.625,0.262,0.734
3500367,6631.0,7534.0,-1979.0,0.062,0.626,0.263,0.732
3500383,6641.0,7766.0,-2053.0,0.069,0.627,0.266,0.729
3500399,6577.0,7688.0,-1985.0,0.078,0.629,0.271,0.725
3500415,6539.0,7800.0,-1949.0,0.088,0.631,0.277,0.719
3500431,6609.0,7598.0,-1931.0,0.098,0.634,0.284,0.713
3500447,6727.0,8002.0,-1987.0,0.11,0.637,0.293,0.705
3500473,6701.0,7902.0,-1947.0,0.123,0.64,0.303,0.695
3500489,6919.0,8274.0,-2143.0,0.136,0.643,0.315,0.685
3500505,7013.0,8526.0,-2117.0,0.151,0.646,0.326,0.674
3500521,7051.0,8118.0,-2017.0,0.168,0.65,0.337,0.66
3500537,7173.0,8784.0,-2231.0,0.185,0.653,0.349,0.646
3500553,7061.0,8222.0,-2215.0,0.204,0.657,0.36,0.631
3500579,7307.0,8970.0,-2599.0,0.224,0.659,0.372,0.614
3500596,7461.0,8698.0,-2703.0,0.245,0.661,0.382,0.597
3500613,6975.0,8582.0,-2443.0,0.267,0.662,0.393,0.58
3500629,6805.0,8814.0,-2607.0,0.29,0.663,0.403,0.561
3500645,6493.0,8328.0,-2543.0,0.314,0.662,0.412,0.542
3500662,5815.0,8622.0,-2369.0,0.337,0.66,0.421,0.523
3500679,5641.0,8574.0,-2465.0,0.36,0.657,0.43,0.504
3500695,5361.0,8556.0,-2369.0,0.383,0.654,0.438,0.484
3500722,4871.0,7904.0,-2095.0,0.404,0.65,0.446,0.463
3500738,4587.0,7994.0,-2249.0,0.425,0.646,0.455,0.441
3500754,4481.0,8536.0,-2415.0,0.444,0.642,0.464,0.419
3500770,3829.0,7800.0,-2155.0,0.462,0.637,0.473,0.396
3500786,3311.0,7898.0,-2257.0,0.478,0.632,0.482,0.373
3500802,3295.0,8156.0,-2491.0,0.493,0.626,0.492,0.349
3500819,2531.0,7084.0,-2195.0,0.507,0.621,0.502,0.326
3500845,1801.0,7620.0,-2433.0,0.519,0.616,0.512,0.301
3500861,1031.0,7048.0,-2159.0,0.53,0.61,0.521,0.275
3500878,357.0,6104.0,-2007.0,0.54,0.604,0.531,0.249
3500894,71.0,7242.0,-2321.0,0.548,0.599,0.54,0.222
3500910,-377.0,5980.0,-2093.0,0.556,0.593,0.548,0.195
3500926,-955.0,6064.0,-2275.0,0.564,0.587,0.556,0.167
3500943,-673.0,6658.0,-2671.0,0.57,0.582,0.563,0.14
3500969,-1477.0,5180.0,-2043.0,0.576,0.576,0.569,0.113
3500985,-2167.0,5548.0,-2123.0,0.581,0.571,0.574,0.086
3501001,-2255.0,5084.0,-2263.0,0.585,0.565,0.579,0.059
3501017,-2613.0,4736.0,-1999.0,0.589,0.559,0.583,0.033
3501033,-2977.0,4888.0,-1889.0,0.592,0.554,0.586,0.007
3501049,-3141.0,3780.0,-1661.0,0.595,0.548,0.588,-0.018
3501066,-3527.0,4014.0,-1555.0,0.597,0.543,0.59,-0.043
3501093,-4371.0,3540.0,-793.0,0.599,0.537,0.59,-0.067
3501109,-4585.0,2498.0,-393.0,0.6,0.532,0.59,-0.09
3501125,-5057.0,2454.0,-123.0,0.602,0.527,0.59,-0.112
3501142,-5455.0,2120.0,119.0,0.603,0.521,0.589,-0.133
3501158,-5639.0,1578.0,647.0,0.604,0.516,0.588,-0.151
3501174,-5805.0,1524.0,907.0,0.604,0.512,0.587,-0.167
3501200,-6267.0,702.0,2055.0,0.603,0.509,0.587,-0.179
3501217,-6347.0,360.0,2303.0,0.602,0.508,0.586,-0.188
3501233,-6367.0,350.0,2695.0,0.6,0.508,0.586,-0.195
3501250,-6117.0,296.0,2635.0,0.598,0.509,0.587,-0.198
3501266,-6155.0,382.0,2563.0,0.594,0.513,0.588,-0.198
3501283,-6017.0,788.0,2277.0,0.59,0.517,0.589,-0.193
3501300,-5863.0,950.0,2033.0,0.585,0.524,0.591,-0.185
3501316,-5855.0,1156.0,1593.0,0.579,0.531,0.594,-0.172
3501333,-5695.0,1354.0,1011.0,0.573,0.539,0.597,-0.157
3501350,-5461.0,1820.0,403.0,0.567,0.548,0.6,-0.138
3501367,-5305.0,2190.0,-13.0,0.56,0.556,0.603,-0.116
3501394,-4945.0,2720.0,-517.0,0.553,0.565,0.606,-0.092
3501411,-4495.0,3118.0,-1093.0,0.546,0.573,0.608,-0.065
3501427,-4183.0,3170.0,-1507.0,0.54,0.581,0.609,-0.036
3501443,-3747.0,3946.0,-1807.0,0.533,0.588,0.608,-0.006
3501459,-3209.0,4630.0,-2535.0,0.526,0.595,0.607,0.026
3501475,-2893.0,4656.0,-2483.0,0.52,0.601,0.604,0.059
3501501,-1801.0,5222.0,-3337.0,0.513,0.607,0.601,0.093
3501518,-1667.0,5210.0,-3181.0,0.505,0.611,0.596,0.126
3501535,-827.0,6466.0,-3635.0,0.497,0.615,0.591,0.16
3501551,-261.0,6604.0,-3725.0,0.489,0.618,0.584,0.194
3501567,-131.0,6556.0,-3819.0,0.48,0.621,0.576,0.229
3501583,959.0,6910.0,-4249.0,0.469,0.623,0.568,0.262
3501599,979.0,7274.0,-3643.0,0.458,0.625,0.559,0.295
3501615,1343.0,7768.0,-3403.0,0.448,0.627,0.548,0.326
3501642,2531.0,7632.0,-4005.0,0.437,0.629,0.536,0.356
3501659,2325.0,7804.0,-3343.0,0.424,0.632,0.523,0.384
3501675,2803.0,8132.0,-3083.0,0.412,0.634,0.509,0.411
3501691,3705.0,8540.0,-3171.0,0.398,0.637,0.494,0.437
3501707,4049.0,8142.0,-2811.0,0.385,0.641,0.479,0.461
3501723,4887.0,8560.0,-3111.0,0.369,0.644,0.463,0.484
3501740,5487.0,8084.0,-2933.0,0.353,0.647,0.448,0.506
3501756,5365.0,8578.0,-2377.0,0.336,0.649,0.434,0.527
3501782,5943.0,9082.0,-2453.0,0.318,0.652,0.42,0.546
3501798,6113.0,8196.0,-2171.0,0.301,0.653,0.405,0.565
3501814,5861.0,8400.0,-1759.0,0.283,0.655,0.391,0.582
3501830,6769.0,8194.0,-2161.0,0.264,0.655,0.378,0.598
3501846,6687.0,8406.0,-1713.0,0.246,0.656,0.365,0.614
3501862,6611.0,8034.0,-1375.0,0.228,0.656,0.352,0.628
3501888,7223.0,8262.0,-1765.0,0.209,0.655,0.34,0.642
3501904,7251.0,7592.0,-1621.0,0.191,0.654,0.329,0.654
3501920,6935.0,7966.0,-1203.0,0.173,0.652,0.319,0.666
3501936,6907.0,7860.0,-1171.0,0.156,0.65,0.308,0.677
3501952,6923.0,7522.0,-1071.0,0.14,0.648,0.298,0.686
3501978,7285.0,7148.0,-1327.0,0.124,0.646,0.288,0.696
3501994,7469.0,7038.0,-1239.0,0.109,0.644,0.279,0.704
3502010,7495.0,6966.0,-1213.0,0.096,0.642,0.271,0.711
3502026,7791.0,6906.0,-1427.0,0.083,0.639,0.263,0.718
3502042,7489.0,6730.0,-1207.0,0.072,0.637,0.256,0.724
3502059,7227.0,6746.0,-1029.0,0.063,0.635,0.25,0.728
3502075,7121.0,6698.0,-1129.0,0.056,0.633,0.244,0.732
3502101,7027.0,6386.0,-1035.0,0.049,0.632,0.239,0.735
3502117,6991.0,6560.0,-1083.0,0.044,0.631,0.235,0.738
3502133,6825.0,6410.0,-1065.0,0.04,0.63,0.231,0.74
3502150,6631.0,6654.0,-1081.0,0.038,0.63,0.229,0.741
3502166,6647.0,6718.0,-1199.0,0.036,0.63,0.227,0.742
3502183,6475.0,6656.0,-1017.0,0.036,0.629,0.226,0.743
3502201,6561.0,6770.0,-1185.0,0.037,0.629,0.226,0.743
3502218,6589.0,6762.0,-1203.0,0.039,0.63,0.226,0.742
3502234,6573.0,6520.0,-1113.0,0.042,0.63,0.229,0.741
3502261,6603.0,6750.0,-1141.0,0.046,0.631,0.232,0.739
3502277,6691.0,6734.0,-1313.0,0.051,0.632,0.236,0.736
3502294,6745.0,6680.0,-1185.0,0.057,0.633,0.242,0.733
3502311,6927.0,6780.0,-1299.0,0.064,0.635,0.249,0.729
3502328,6911.0,6922.0,-1273.0,0.072,0.636,0.257,0.724
3502345,7115.0,6908.0,-1439.0,0.081,0.638,0.266,0.718
3502361,7137.0,7112.0,-1471.0,0.092,0.64,0.276,0.711
3502377,7161.0,7250.0,-1583.0,0.103,0.642,0.287,0.704
3502403,7179.0,7430.0,-1615.0,0.114,0.643,0.299,0.695
3502419,7081.0,7582.0,-1669.0,0.127,0.646,0.312,0.685
3502435,7127.0,7884.0,-1859.0,0.141,0.648,0.325,0.674
3502451,7097.0,7784.0,-1905.0,0.156,0.65,0.339,0.662
3502467,6973.0,8136.0,-2121.0,0.17,0.652,0.353,0.649
3502483,6801.0,8070.0,-2109.0,0.186,0.653,0.368,0.635
3502509,6789.0,8334.0,-2383.0,0.202,0.655,0.382,0.62
3502525,6495.0,8406.0,-2395.0,0.218,0.656,0.397,0.603
3502541,6319.0,8268.0,-2581.0,0.235,0.657,0.412,0.586
3502557,5781.0,8082.0,-2461.0,0.251,0.658,0.426,0.567
3502573,5431.0,7874.0,-2519.0,0.268,0.658,0.441,0.548
3502589,5261.0,8000.0,-2901.0,0.284,0.657,0.455,0.529
3502615,4885.0,7906.0,-2879.0,0.299,0.655,0.47,0.51
3502632,4609.0,7854.0,-3057.0,0.314,0.653,0.484,0.491
3502648,4519.0,7886.0,-3143.0,0.329,0.65,0.497,0.471
3502665,3887.0,7776.0,-2917.0,0.343,0.647,0.511,0.45
3502681,3781.0,8032.0,-3403.0,0.358,0.644,0.523,0.429
3502698,3345.0,7722.0,-3337.0,0.372,0.64,0.535,0.407
3502715,3093.0,7926.0,-3507.0,0.385,0.637,0.547,0.384
3502731,2801.0,7840.0,-3687.0,0.399,0.633,0.558,0.36
3502757,2163.0,7530.0,-3669.0,0.411,0.629,0.568,0.337
3502773,1633.0,7836.0,-3719.0,0.423,0.625,0.577,0.313
3502789,1257.0,7054.0,-3933.0,0.435,0.621,0.585,0.288
3502805,589.0,7214.0,-3739.0,0.446,0.617,0.593,0.264
3502821,497.0,7262.0,-4077.0,0.456,0.613,0.6,0.239
3502837,21.0,7096.0,-3843.0,0.467,0.608,0.606,0.214
3502863,-1.0,6726.0,-3947.0,0.477,0.603,0.612,0.188
3502879,-791.0,6576.0,-3413.0,0.487,0.597,0.616,0.162
3502896,-1809.0,5822.0,-3239.0,0.497,0.591,0.621,0.136
3502912,-2417.0,5994.0,-3083.0,0.507,0.585,0.624,0.11
3502928,-2691.0,5074.0,-2965.0,0.517,0.578,0.626,0.084
3502944,-2861.0,4608.0,-2717.0,0.527,0.572,0.626,0.06
3502960,-3101.0,5298.0,-2851.0,0.536,0.565,0.626,0.036
3502986,-3215.0,4786.0,-2629.0,0.546,0.558,0.625,0.013
3503002,-3903.0,4350.0,-2129.0,0.555,0.551,0.623,-0.008
3503018,-3595.0,4152.0,-2253.0,0.563,0.544,0.622,-0.029
3503034,-4213.0,3966.0,-1947.0,0.571,0.536,0.62,-0.049
3503050,-4435.0,3490.0,-1383.0,0.579,0.529,0.617,-0.068
3503066,-4917.0,2792.0,-945.0,0.586,0.521,0.615,-0.086
3503092,-5189.0,3008.0,-873.0,0.593,0.513,0.612,-0.104
3503108,-5291.0,2278.0,-529.0,0.599,0.505,0.609,-0.121
3503124,-5411.0,2052.0,-81.0,0.605,0.498,0.606,-0.136
3503140,-5633.0,1460.0,375.0,0.611,0.49,0.604,-0.149
3503156,-5883.0,1940.0,1071.0,0.616,0.483,0.601,-0.16
3503173,-6349.0,942.0,1105.0,0.621,0.476,0.599,-0.169
3503200,-5899.0,190.0,1567.0,0.625,0.471,0.598,-0.175
3503216,-6043.0,278.0,1839.0,0.627,0.468,0.597,-0.178
3503232,-6205.0,120.0,2227.0,0.628,0.468,0.596,-0.179
3503248,-6301.0,664.0,2445.0,0.628,0.469,0.595,-0.177
3503264,-6099.0,146.0,2243.0,0.627,0.472,0.595,-0.171
3503280,-5931.0,4.0,1931.0,0.626,0.476,0.596,-0.163
3503296,-5455.0,350.0,1613.0,0.623,0.482,0.597,-0.152
3503322,-5727.0,950.0,1333.0,0.619,0.49,0.598,-0.139
3503338,-5579.0,1506.0,939.0,0.615,0.498,0.6,-0.123
3503354,-5445.0,1860.0,671.0,0.61,0.506,0.601,-0.104
3503370,-5153.0,2266.0,141.0,0.605,0.515,0.602,-0.083
3503386,-4769.0,2282.0,-187.0,0.599,0.525,0.602,-0.06
3503412,-4701.0,3022.0,-535.0,0.593,0.534,0.602,-0.035
3503428,-4249.0,3218.0,-969.0,0.586,0.544,0.601,-0.008
3503444,-3967.0,3526.0,-1301.0,0.577,0.553,0.6,0.019
3503460,-3449.0,4064.0,-1815.0,0.568,0.563,0.598,0.048
3503477,-3037.0,3572.0,-1701.0,0.558,0.573,0.595,0.078
3503493,-2843.0,5452.0,-1945.0,0.547,0.581,0.593,0.107
3503519,-1885.0,5832.0,-2497.0,0.535,0.588,0.59,0.139
3503535,-1651.0,6042.0,-3075.0,0.522,0.595,0.586,0.17
3503551,-1001.0,6964.0,-2807.0,0.509,0.602,0.582,0.202
3503567,177.0,6980.0,-3529.0,0.495,0.607,0.576,0.234
3503583,295.0,6302.0,-3507.0,0.48,0.612,0.57,0.265
3503599,1351.0,7748.0,-4039.0,0.463,0.618,0.563,0.295
3503625,1537.0,8256.0,-3721.0,0.447,0.622,0.555,0.324
3503641,2203.0,8812.0,-3735.0,0.43,0.627,0.545,0.352
3503657,3335.0,7650.0,-4239.0,0.414,0.632,0.534,0.379
3503673,3309.0,8492.0,-3913.0,0.396,0.638,0.523,0.404
3503690,3767.0,9054.0,-3917.0,0.377,0.643,0.511,0.427
3503706,4525.0,8522.0,-3965.0,0.359,0.648,0.499,0.449
3503722,4699.0,8792.0,-3907.0,0.34,0.654,0.486,0.47
3503748,4587.0,8554.0,-3409.0,0.321,0.658,0.474,0.489
3503765,5715.0,8470.0,-3701.0,0.302,0.662,0.461,0.508
3503782,5201.0,8318.0,-3145.0,0.284,0.665,0.448,0.525
3503799,5289.0,8434.0,-2959.0,0.266,0.668,0.434,0.543
3503815,6379.0,7730.0,-3495.0,0.248,0.67,0.42,0.56
3503831,5565.0,8314.0,-2663.0,0.231,0.671,0.407,0.575
3503848,6259.0,8738.0,-2929.0,0.214,0.671,0.393,0.591
3503866,6265.0,8732.0,-2877.0,0.199,0.671,0.379,0.605
3503883,6401.0,8666.0,-2701.0,0.185,0.671,0.364,0.618
3503899,6695.0,8704.0,-2691.0,0.173,0.672,0.35,0.63
3503916,6639.0,9358.0,-2705.0,0.163,0.672,0.336,0.639
3503933,6645.0,10014.0,-2877.0,0.155,0.672,0.322,0.648
3503959,6589.0,10006.0,-3099.0,0.15,0.673,0.307,0.656
3503975,6169.0,8376.0,-2415.0,0.146,0.673,0.293,0.663
3503991,6025.0,8738.0,-2253.0,0.146,0.674,0.282,0.668
3504007,5165.0,10496.0,-2141.0,0.148,0.674,0.271,0.671
3504023,4879.0,9948.0,-1941.0,0.152,0.675,0.26,0.673
3504040,4737.0,9740.0,-1833.0,0.159,0.676,0.249,0.675
3504066,4781.0,9866.0,-1739.0,0.167,0.676,0.238,0.677
3504082,5193.0,9004.0,-1557.0,0.177,0.676,0.229,0.677
3504098,5347.0,9228.0,-1343.0,0.189,0.675,0.221,0.678
3504114,5495.0,9354.0,-1363.0,0.202,0.674,0.215,0.678
3504130,5677.0,8710.0,-1159.0,0.216,0.672,0.21,0.677
3504156,5627.0,8656.0,-813.0,0.231,0.669,0.206,0.675
3504172,5795.0,8798.0,-755.0,0.247,0.667,0.203,0.673
3504188,6067.0,8536.0,-809.0,0.265,0.664,0.201,0.669
3504204,6117.0,8232.0,-699.0,0.283,0.661,0.201,0.665
3504220,6255.0,8496.0,-647.0,0.301,0.658,0.201,0.66
