timeMs,ax,ay,az,q0,q1,q2,q3
4388889,3020.0,7519.0,-4663.0,0.329,0.634,0.595,0.367
4388905,3546.0,8737.0,-4971.0,0.316,0.639,0.58,0.394
4388922,3800.0,7433.0,-4183.0,0.303,0.643,0.564,0.42
4388939,4570.0,8395.0,-3921.0,0.289,0.648,0.548,0.443
4388955,4718.0,7623.0,-3877.0,0.275,0.652,0.531,0.466
4388972,5240.0,7973.0,-3947.0,0.261,0.656,0.514,0.488
4388989,5970.0,8105.0,-4025.0,0.245,0.659,0.496,0.509
4389006,5970.0,8145.0,-3689.0,0.228,0.662,0.479,0.53
4389023,5942.0,7629.0,-3281.0,0.211,0.664,0.461,0.55
4389049,6254.0,6949.0,-2811.0,0.194,0.666,0.443,0.568
4389065,6908.0,8405.0,-3345.0,0.177,0.667,0.426,0.585
4389081,6340.0,7343.0,-2425.0,0.161,0.667,0.407,0.602
4389097,7224.0,7251.0,-2379.0,0.144,0.667,0.389,0.618
4389113,7542.0,7311.0,-2545.0,0.128,0.667,0.371,0.634
4389129,7340.0,6351.0,-1807.0,0.111,0.665,0.353,0.648
4389155,7860.0,7379.0,-2131.0,0.095,0.663,0.335,0.663
4389172,7594.0,6815.0,-1869.0,0.079,0.66,0.316,0.677
4389188,8438.0,6341.0,-1869.0,0.062,0.657,0.297,0.69
4389204,8570.0,6293.0,-1789.0,0.046,0.653,0.279,0.702
4389220,8632.0,6283.0,-1547.0,0.031,0.649,0.262,0.713
4389236,9044.0,5675.0,-1551.0,0.017,0.645,0.247,0.723
4389252,8674.0,5755.0,-1543.0,0.005,0.641,0.235,0.731
4389278,8292.0,6043.0,-1245.0,0.006,-0.637,-0.224,-0.738
4389295,7908.0,5677.0,-1279.0,0.015,-0.634,-0.216,-0.743
4389311,7418.0,6207.0,-1297.0,0.021,-0.632,-0.21,-0.746
4389327,7194.0,5877.0,-1535.0,0.026,-0.631,-0.205,-0.747
4389343,7012.0,5787.0,-1823.0,0.029,-0.631,-0.202,-0.748
4389360,6774.0,5803.0,-1907.0,0.031,-0.631,-0.201,-0.748
4389376,6300.0,6163.0,-2007.0,0.031,-0.631,-0.203,-0.748
4389402,6184.0,6123.0,-2051.0,0.029,-0.632,-0.207,-0.746
4389418,5976.0,6041.0,-1869.0,0.025,-0.634,-0.214,-0.743
4389434,6142.0,6499.0,-2201.0,0.02,-0.635,-0.222,-0.739
4389450,6284.0,6697.0,-2119.0,0.013,-0.638,-0.231,-0.735
4389467,6842.0,6341.0,-2357.0,0.004,-0.64,-0.242,-0.729
4389483,7196.0,6907.0,-2433.0,0.007,0.643,0.255,0.722
4389499,7522.0,7019.0,-2285.0,0.019,0.646,0.269,0.714
4389525,7960.0,7135.0,-2481.0,0.033,0.65,0.285,0.704
4389541,8258.0,7493.0,-2549.0,0.048,0.654,0.302,0.692
4389557,8708.0,7675.0,-2879.0,0.065,0.658,0.319,0.679
4389573,8746.0,7639.0,-2589.0,0.083,0.662,0.337,0.665
4389589,9134.0,7961.0,-2755.0,0.102,0.666,0.355,0.648
4389615,9308.0,7837.0,-2933.0,0.122,0.669,0.374,0.63
4389631,9402.0,8179.0,-3171.0,0.144,0.672,0.393,0.611
4389647,9410.0,8511.0,-3419.0,0.166,0.675,0.412,0.59
4389663,9008.0,8317.0,-3119.0,0.19,0.676,0.43,0.568
4389679,9314.0,8511.0,-3755.0,0.214,0.676,0.447,0.545
4389695,8910.0,8563.0,-3533.0,0.238,0.675,0.465,0.521
4389721,8338.0,8317.0,-3543.0,0.263,0.673,0.481,0.496
4389738,7978.0,8387.0,-3693.0,0.287,0.67,0.497,0.47
4389755,7138.0,8005.0,-3401.0,0.311,0.665,0.513,0.444
4389772,6658.0,8201.0,-3709.0,0.333,0.66,0.529,0.417
4389789,6366.0,7311.0,-3967.0,0.354,0.653,0.545,0.389
4389806,5080.0,7577.0,-4023.0,0.371,0.645,0.562,0.361
4389823,3974.0,8003.0,-3797.0,0.388,0.637,0.578,0.331
4389840,3290.0,7001.0,-3899.0,0.401,0.629,0.594,0.302
4389857,1888.0,7097.0,-3531.0,0.413,0.621,0.609,0.27
4389873,1246.0,6427.0,-3629.0,0.425,0.614,0.622,0.238
4389899,392.0,6129.0,-3537.0,0.435,0.606,0.634,0.203
4389915,96.0,6629.0,-3957.0,0.444,0.6,0.644,0.169
4389932,-536.0,4927.0,-3451.0,0.453,0.594,0.651,0.133
4389948,-940.0,5755.0,-3781.0,0.461,0.588,0.657,0.097
4389964,-1180.0,5031.0,-3589.0,0.469,0.583,0.661,0.063
4389980,-1314.0,3739.0,-3313.0,0.477,0.577,0.663,0.028
4389996,-1804.0,3863.0,-3073.0,0.484,0.571,0.663,-0.005
4390022,-2122.0,3495.0,-2753.0,0.49,0.565,0.663,-0.036
4390038,-2494.0,3037.0,-2287.0,0.496,0.559,0.661,-0.066
4390054,-3006.0,2217.0,-1689.0,0.503,0.552,0.659,-0.094
4390070,-3246.0,1911.0,-1345.0,0.508,0.545,0.656,-0.121
4390086,-4086.0,1351.0,-373.0,0.515,0.537,0.652,-0.144
4390103,-4432.0,697.0,-115.0,0.522,0.528,0.649,-0.166
4390119,-4894.0,1691.0,-31.0,0.529,0.519,0.645,-0.186
4390146,-5004.0,1157.0,713.0,0.536,0.51,0.642,-0.201
4390162,-5128.0,323.0,621.0,0.542,0.502,0.64,-0.214
4390178,-5414.0,-807.0,1333.0,0.547,0.493,0.639,-0.222
4390194,-4034.0,-1499.0,1143.0,0.549,0.489,0.639,-0.227
4390210,-5234.0,-345.0,1089.0,0.548,0.487,0.641,-0.227
4390227,-4870.0,-811.0,1009.0,0.544,0.489,0.644,-0.224
4390243,-5236.0,187.0,1127.0,0.538,0.493,0.649,-0.217
4390269,-5302.0,373.0,711.0,0.532,0.498,0.654,-0.204
4390285,-5164.0,567.0,121.0,0.525,0.505,0.659,-0.188
4390302,-4982.0,515.0,-231.0,0.517,0.514,0.663,-0.168
4390318,-5008.0,1123.0,-555.0,0.509,0.524,0.668,-0.146
4390334,-4602.0,1845.0,-1191.0,0.5,0.534,0.671,-0.12
4390351,-3814.0,2429.0,-1879.0,0.491,0.545,0.674,-0.092
4390367,-3580.0,2697.0,-2225.0,0.481,0.556,0.675,-0.061
4390393,-3790.0,3107.0,-2109.0,0.472,0.567,0.675,-0.028
4390409,-2168.0,4035.0,-3045.0,0.463,0.576,0.674,0.008
4390425,-2840.0,4119.0,-3157.0,0.455,0.584,0.671,0.045
4390441,-1060.0,4533.0,-4449.0,0.447,0.591,0.667,0.083
4390457,-712.0,6353.0,-4905.0,0.439,0.597,0.661,0.121
4390483,-16.0,7551.0,-5419.0,0.431,0.601,0.654,0.16
4390499,-734.0,6401.0,-4893.0,0.423,0.606,0.644,0.199
4390515,768.0,7031.0,-4413.0,0.417,0.609,0.632,0.237
4390531,1660.0,7731.0,-5761.0,0.411,0.612,0.618,0.273
4390547,1674.0,9389.0,-5433.0,0.403,0.615,0.603,0.309
4390563,2372.0,8205.0,-5141.0,0.394,0.619,0.586,0.343
4390589,2096.0,7543.0,-4083.0,0.385,0.623,0.567,0.376
4390606,4128.0,7665.0,-4531.0,0.374,0.628,0.548,0.407
4390622,3636.0,7485.0,-3877.0,0.363,0.632,0.528,0.436
4390639,5106.0,8357.0,-3739.0,0.349,0.636,0.509,0.464
4390656,4316.0,7311.0,-2775.0,0.334,0.641,0.488,0.49
4390672,6432.0,8303.0,-3533.0,0.316,0.645,0.468,0.514
4390689,5690.0,7443.0,-2411.0,0.298,0.649,0.448,0.537
4390706,7176.0,7761.0,-2527.0,0.28,0.652,0.429,0.559
4390723,7358.0,8607.0,-3033.0,0.26,0.655,0.411,0.579
4390740,7364.0,7185.0,-2201.0,0.239,0.657,0.392,0.598
4390757,8426.0,7151.0,-2451.0,0.218,0.659,0.376,0.614
4390784,7682.0,8249.0,-1861.0,0.198,0.661,0.36,0.628
4390801,7932.0,7403.0,-1631.0,0.179,0.663,0.343,0.641
4390817,8138.0,6641.0,-2135.0,0.16,0.665,0.327,0.652
4390834,8520.0,6753.0,-2441.0,0.14,0.666,0.312,0.663
4390851,8714.0,6143.0,-2451.0,0.12,0.665,0.298,0.675
4390867,8504.0,6757.0,-1795.0,0.099,0.662,0.286,0.685
4390883,8194.0,6987.0,-1927.0,0.08,0.66,0.274,0.695
4390899,7992.0,6711.0,-1551.0,0.06,0.657,0.263,0.704
4390916,8216.0,7321.0,-2155.0,0.042,0.653,0.253,0.712
4390942,7804.0,7397.0,-1831.0,0.025,0.65,0.244,0.719
4390958,7926.0,7503.0,-1857.0,0.01,0.648,0.236,0.724
4390974,7386.0,7237.0,-1719.0,0.001,-0.646,-0.23,-0.728
4390990,7086.0,7279.0,-1941.0,0.01,-0.646,-0.228,-0.728
4391007,6286.0,7987.0,-2053.0,0.015,-0.647,-0.228,-0.727
4391023,6410.0,8193.0,-2921.0,0.018,-0.649,-0.229,-0.726
4391039,6084.0,7647.0,-2677.0,0.019,-0.65,-0.232,-0.724
4391065,5934.0,7715.0,-2823.0,0.017,-0.651,-0.237,-0.721
4391082,5840.0,7987.0,-2717.0,0.013,-0.653,-0.244,-0.717
4391098,6146.0,7869.0,-2779.0,0.006,-0.655,-0.253,-0.712
4391115,6286.0,8045.0,-2849.0,0.004,0.658,0.263,0.706
4391132,6646.0,7757.0,-2745.0,0.016,0.66,0.274,0.699
4391149,6914.0,8003.0,-2773.0,0.029,0.662,0.287,0.692
4391165,7294.0,8023.0,-2791.0,0.045,0.663,0.301,0.683
4391182,7754.0,8117.0,-2899.0,0.062,0.665,0.316,0.673
4391208,8116.0,7925.0,-2717.0,0.081,0.667,0.332,0.662
4391224,8526.0,8447.0,-3105.0,0.101,0.669,0.349,0.649
4391240,8854.0,8693.0,-3209.0,0.123,0.67,0.366,0.634
4391256,8724.0,8257.0,-3123.0,0.144,0.671,0.383,0.619
4391272,8686.0,8819.0,-3305.0,0.166,0.67,0.401,0.602
4391288,8726.0,8665.0,-3367.0,0.189,0.67,0.419,0.583
4391314,8504.0,8675.0,-3351.0,0.212,0.669,0.437,0.563
4391330,8482.0,8877.0,-3515.0,0.235,0.667,0.455,0.541
4391346,8092.0,8607.0,-3611.0,0.258,0.665,0.473,0.517
4391362,7664.0,8427.0,-3691.0,0.281,0.662,0.491,0.492
4391378,7010.0,8721.0,-3805.0,0.304,0.658,0.508,0.466
4391394,6472.0,8429.0,-3877.0,0.326,0.653,0.525,0.439
4391420,5488.0,7911.0,-3605.0,0.347,0.647,0.54,0.41
4391436,4952.0,8145.0,-3787.0,0.368,0.641,0.555,0.382
4391452,4586.0,7603.0,-4047.0,0.387,0.634,0.568,0.354
4391469,4002.0,7017.0,-3655.0,0.404,0.628,0.579,0.326
4391485,3214.0,6789.0,-3997.0,0.419,0.622,0.59,0.298
4391501,2776.0,7115.0,-4595.0,0.432,0.616,0.601,0.269
4391527,1638.0,7067.0,-4263.0,0.443,0.61,0.611,0.24
4391543,1286.0,6369.0,-4615.0,0.453,0.604,0.62,0.211
4391559,-222.0,6299.0,-4393.0,0.463,0.599,0.628,0.18
4391575,-1216.0,5317.0,-4127.0,0.472,0.593,0.635,0.146
4391591,-1926.0,4999.0,-3809.0,0.482,0.588,0.64,0.112
4391607,-2216.0,4767.0,-3741.0,0.493,0.582,0.642,0.077
4391623,-1988.0,4359.0,-3527.0,0.503,0.577,0.643,0.041
4391649,-2530.0,4121.0,-3369.0,0.513,0.57,0.642,0.006
4391666,-2428.0,4185.0,-3321.0,0.523,0.563,0.64,-0.028
4391682,-2190.0,3155.0,-2409.0,0.533,0.555,0.636,-0.06
4391699,-2918.0,2257.0,-1917.0,0.543,0.545,0.633,-0.091
4391716,-2532.0,2715.0,-1551.0,0.552,0.534,0.629,-0.12
4391733,-2754.0,2067.0,-767.0,0.561,0.523,0.625,-0.146
4391750,-2938.0,953.0,-493.0,0.568,0.512,0.622,-0.169
4391767,-3096.0,733.0,443.0,0.573,0.502,0.62,-0.19
4391783,-3374.0,337.0,1057.0,0.577,0.493,0.618,-0.207
4391809,-3890.0,-113.0,1873.0,0.579,0.485,0.617,-0.222
4391825,-4420.0,-325.0,2553.0,0.579,0.48,0.617,-0.232
4391842,-4764.0,-577.0,2707.0,0.579,0.476,0.617,-0.238
4391858,-4932.0,-849.0,2717.0,0.578,0.475,0.619,-0.239
4391874,-5298.0,-139.0,2535.0,0.575,0.477,0.622,-0.236
4391890,-5348.0,101.0,2109.0,0.571,0.481,0.625,-0.228
4391906,-5462.0,135.0,1685.0,0.567,0.487,0.629,-0.214
4391933,-5230.0,463.0,969.0,0.562,0.494,0.633,-0.197
4391950,-5028.0,777.0,389.0,0.555,0.504,0.638,-0.176
4391966,-4830.0,1267.0,-97.0,0.548,0.514,0.642,-0.152
4391982,-4568.0,1755.0,-443.0,0.539,0.526,0.646,-0.125
4391999,-3860.0,2313.0,-967.0,0.531,0.537,0.649,-0.095
4392016,-3348.0,2627.0,-1607.0,0.521,0.549,0.65,-0.063
4392033,-2802.0,2707.0,-1701.0,0.511,0.56,0.651,-0.03
4392050,-2814.0,3975.0,-2177.0,0.5,0.573,0.649,0.005
4392067,-2056.0,4555.0,-2221.0,0.49,0.584,0.646,0.041
4392084,-1232.0,4687.0,-3543.0,0.48,0.594,0.641,0.079
4392111,-944.0,4969.0,-3597.0,0.468,0.604,0.634,0.118
4392128,-726.0,6463.0,-2971.0,0.456,0.614,0.625,0.157
4392145,452.0,7233.0,-4171.0,0.447,0.621,0.612,0.197
4392161,364.0,6179.0,-4507.0,0.439,0.628,0.597,0.237
4392177,1958.0,5473.0,-4537.0,0.429,0.635,0.581,0.276
4392193,2750.0,8955.0,-4837.0,0.418,0.64,0.564,0.312
4392209,2970.0,9013.0,-5013.0,0.408,0.646,0.543,0.349
4392225,4638.0,8185.0,-5093.0,0.397,0.651,0.52,0.385
4392251,5168.0,8681.0,-4849.0,0.386,0.655,0.498,0.418
4392267,5958.0,8987.0,-4443.0,0.373,0.658,0.476,0.449
4392284,6054.0,8881.0,-4077.0,0.359,0.66,0.454,0.478
4392301,5628.0,8367.0,-2807.0,0.345,0.662,0.432,0.506
4392318,6848.0,9275.0,-3363.0,0.329,0.664,0.411,0.531
4392334,6638.0,8387.0,-2905.0,0.312,0.666,0.389,0.555
4392351,7080.0,8211.0,-2539.0,0.295,0.668,0.368,0.576
4392377,7296.0,8131.0,-1985.0,0.277,0.67,0.347,0.595
4392393,8360.0,8469.0,-2325.0,0.258,0.672,0.326,0.613
4392409,8222.0,6997.0,-1927.0,0.238,0.673,0.307,0.629
4392425,8128.0,7707.0,-1567.0,0.216,0.674,0.29,0.644
4392441,8328.0,7429.0,-1491.0,0.195,0.674,0.274,0.658
4392457,8222.0,7389.0,-1615.0,0.173,0.673,0.258,0.672
4392473,8608.0,7609.0,-1645.0,0.151,0.67,0.242,0.685
4392499,8576.0,6695.0,-1317.0,0.13,0.668,0.228,0.696
4392516,8626.0,7689.0,-1279.0,0.11,0.665,0.215,0.706
4392532,8976.0,6267.0,-1535.0,0.091,0.663,0.204,0.715
4392549,8646.0,7093.0,-1351.0,0.074,0.66,0.195,0.722
4392566,8578.0,6859.0,-1405.0,0.059,0.657,0.188,0.727
4392583,8098.0,7769.0,-1609.0,0.048,0.656,0.182,0.731
4392600,7458.0,7195.0,-1453.0,0.04,0.655,0.177,0.734
4392617,6934.0,7875.0,-1567.0,0.034,0.654,0.175,0.735
4392633,6396.0,7805.0,-1509.0,0.031,0.654,0.174,0.735
4392650,5702.0,8065.0,-1393.0,0.031,0.655,0.175,0.734
4392676,5406.0,8097.0,-1359.0,0.033,0.656,0.177,0.733
4392692,5452.0,8273.0,-1529.0,0.038,0.657,0.181,0.731
4392708,5788.0,8083.0,-1639.0,0.043,0.658,0.185,0.729
4392724,5974.0,7853.0,-1579.0,0.05,0.658,0.193,0.726
4392740,6366.0,8217.0,-1643.0,0.059,0.659,0.202,0.722
4392756,6654.0,8051.0,-1621.0,0.07,0.66,0.214,0.716
4392782,7180.0,8375.0,-1599.0,0.083,0.662,0.228,0.709
4392798,7812.0,8199.0,-1827.0,0.098,0.664,0.244,0.7
4392814,8212.0,8229.0,-1773.0,0.114,0.666,0.261,0.689
4392830,8878.0,8295.0,-1975.0,0.132,0.668,0.28,0.676
4392846,9360.0,8571.0,-2351.0,0.151,0.67,0.301,0.661
4392872,9698.0,8737.0,-2337.0,0.171,0.672,0.324,0.644
4392889,10188.0,8765.0,-2777.0,0.191,0.673,0.347,0.625
4392905,10202.0,9051.0,-2971.0,0.211,0.673,0.372,0.603
4392922,9716.0,8939.0,-2975.0,0.232,0.673,0.397,0.579
4392939,8954.0,9615.0,-3163.0,0.253,0.673,0.421,0.553
4392956,9174.0,9403.0,-4203.0,0.273,0.672,0.444,0.526
4392973,7974.0,9279.0,-3789.0,0.293,0.67,0.467,0.497
4392990,7758.0,9235.0,-4323.0,0.313,0.668,0.488,0.467
4393006,6508.0,8419.0,-3933.0,0.333,0.664,0.508,0.436
4393023,6046.0,8453.0,-4237.0,0.351,0.66,0.527,0.403
4393040,5190.0,7983.0,-3919.0,0.369,0.655,0.545,0.371
4393057,4166.0,7959.0,-3661.0,0.387,0.649,0.561,0.338
4393083,3630.0,7391.0,-3735.0,0.405,0.643,0.574,0.305
4393099,2610.0,7117.0,-3249.0,0.423,0.636,0.586,0.272
4393115,2590.0,6367.0,-3827.0,0.44,0.628,0.595,0.24
4393132,1024.0,6305.0,-3109.0,0.457,0.62,0.603,0.208
4393148,1198.0,6179.0,-3401.0,0.473,0.611,0.61,0.176
4393164,288.0,6201.0,-3055.0,0.49,0.601,0.614,0.145
4393190,246.0,5471.0,-3019.0,0.507,0.591,0.617,0.114
4393206,-118.0,3867.0,-2789.0,0.522,0.581,0.619,0.084
4393222,-320.0,3897.0,-2741.0,0.536,0.57,0.621,0.053
4393238,-1150.0,3943.0,-2093.0,0.549,0.559,0.621,0.024
4393254,-1492.0,3375.0,-1585.0,0.561,0.546,0.622,-0.005
4393270,-1854.0,2917.0,-869.0,0.573,0.533,0.622,-0.031
4393296,-2282.0,2085.0,-463.0,0.584,0.519,0.622,-0.056
4393313,-2254.0,1321.0,-325.0,0.592,0.506,0.623,-0.078
4393329,-2906.0,421.0,489.0,0.598,0.493,0.624,-0.097
4393345,-3644.0,-601.0,1239.0,0.602,0.484,0.625,-0.113
4393361,-4518.0,-469.0,1991.0,0.603,0.476,0.627,-0.127
4393377,-5046.0,-241.0,2391.0,0.604,0.471,0.628,-0.137
4393394,-5372.0,-1283.0,2427.0,0.604,0.467,0.63,-0.144
4393420,-5524.0,-1849.0,2423.0,0.601,0.467,0.632,-0.147
4393436,-5746.0,-1187.0,2209.0,0.596,0.47,0.635,-0.146
4393453,-5808.0,-753.0,1849.0,0.588,0.475,0.639,-0.141
4393470,-5448.0,-1191.0,1403.0,0.579,0.482,0.644,-0.133
4393486,-5408.0,-417.0,795.0,0.566,0.492,0.65,-0.122
4393502,-5050.0,259.0,287.0,0.552,0.504,0.655,-0.108
4393518,-4742.0,643.0,-163.0,0.537,0.517,0.661,-0.092
4393535,-4422.0,1585.0,-687.0,0.521,0.53,0.665,-0.072
4393561,-4222.0,2375.0,-1139.0,0.505,0.543,0.669,-0.05
4393577,-3430.0,2719.0,-1913.0,0.49,0.556,0.671,-0.025
4393593,-2752.0,2951.0,-2411.0,0.475,0.569,0.671,0.002
4393609,-1868.0,4099.0,-3403.0,0.459,0.581,0.671,0.031
4393625,-1476.0,4805.0,-3431.0,0.445,0.593,0.669,0.062
4393651,-696.0,4957.0,-4169.0,0.43,0.603,0.665,0.094
4393667,-58.0,5111.0,-4435.0,0.415,0.612,0.661,0.127
4393683,1266.0,6985.0,-5281.0,0.399,0.621,0.655,0.162
4393699,942.0,6659.0,-4971.0,0.384,0.629,0.647,0.196
4393715,1874.0,7335.0,-5281.0,0.369,0.635,0.638,0.231
4393731,2600.0,6667.0,-5295.0,0.354,0.64,0.628,0.265
4393747,3178.0,8015.0,-5367.0,0.339,0.645,0.617,0.298
4393774,4132.0,8271.0,-5657.0,0.324,0.649,0.604,0.331
4393790,3400.0,7821.0,-4331.0,0.309,0.653,0.589,0.363
4393806,5310.0,7691.0,-5069.0,0.294,0.656,0.573,0.394
4393822,5576.0,7799.0,-4965.0,0.278,0.658,0.557,0.424
4393838,5500.0,7679.0,-4321.0,0.261,0.659,0.54,0.453
4393854,6002.0,8139.0,-4519.0,0.244,0.661,0.522,0.481
4393880,6008.0,7721.0,-3893.0,0.226,0.662,0.503,0.508
4393896,7244.0,7839.0,-4269.0,0.207,0.662,0.484,0.533
4393912,7888.0,7869.0,-4171.0,0.187,0.662,0.466,0.556
4393928,7716.0,8421.0,-3695.0,0.168,0.662,0.448,0.577
4393945,8158.0,7961.0,-3429.0,0.151,0.661,0.43,0.596
4393961,8208.0,6909.0,-3221.0,0.133,0.66,0.413,0.613
4393977,7950.0,7499.0,-3107.0,0.116,0.659,0.397,0.628
4394004,7706.0,7639.0,-2945.0,0.099,0.657,0.381,0.643
4394020,7724.0,7599.0,-2985.0,0.083,0.655,0.365,0.656
4394036,8012.0,7475.0,-3329.0,0.067,0.653,0.349,0.669
4394052,7482.0,7213.0,-2749.0,0.051,0.649,0.334,0.682
4394068,8018.0,7695.0,-3109.0,0.036,0.645,0.319,0.694
4394084,8148.0,7377.0,-3155.0,0.022,0.641,0.304,0.705
4394110,7762.0,7523.0,-2797.0,0.009,0.636,0.29,0.715
4394127,7786.0,7531.0,-2611.0,0.002,-0.632,-0.278,-0.723
4394143,7350.0,7617.0,-2525.0,0.01,-0.629,-0.268,-0.73
4394159,7218.0,7241.0,-2543.0,0.017,-0.627,-0.258,-0.735
4394175,7034.0,7801.0,-2537.0,0.021,-0.627,-0.25,-0.738
4394191,7070.0,7295.0,-2527.0,0.023,-0.628,-0.244,-0.739
4394208,7074.0,6931.0,-2485.0,0.021,-0.629,-0.24,-0.739
4394234,6836.0,6503.0,-2213.0,0.018,-0.632,-0.239,-0.737
4394250,6568.0,7023.0,-2209.0,0.012,-0.635,-0.241,-0.734
4394266,6316.0,6943.0,-2101.0,0.004,-0.638,-0.245,-0.73
4394283,6210.0,6971.0,-2001.0,0.006,0.642,0.25,0.725
4394299,6620.0,6913.0,-2189.0,0.017,0.646,0.257,0.718
4394315,6828.0,6693.0,-2099.0,0.031,0.65,0.266,0.712
4394331,7230.0,6941.0,-2171.0,0.047,0.652,0.277,0.704
4394358,7350.0,7281.0,-2083.0,0.065,0.655,0.29,0.695
4394374,7694.0,7391.0,-2247.0,0.084,0.657,0.304,0.685
4394390,8128.0,7669.0,-2425.0,0.103,0.658,0.32,0.674
4394406,8242.0,7731.0,-2511.0,0.123,0.659,0.337,0.661
4394422,8436.0,7885.0,-2605.0,0.143,0.659,0.355,0.647
4394438,8690.0,7925.0,-2907.0,0.163,0.66,0.375,0.631
4394464,8362.0,8021.0,-2827.0,0.181,0.66,0.396,0.612
4394481,8346.0,8427.0,-3219.0,0.199,0.661,0.418,0.59
4394497,8156.0,8015.0,-3425.0,0.215,0.662,0.441,0.567
4394513,8042.0,8333.0,-3959.0,0.231,0.662,0.465,0.541
4394530,7790.0,8897.0,-4329.0,0.246,0.661,0.489,0.512
4394546,7150.0,8497.0,-4307.0,0.261,0.66,0.514,0.481
4394563,6320.0,9747.0,-4929.0,0.277,0.659,0.538,0.448
4394589,5542.0,9663.0,-4263.0,0.294,0.656,0.559,0.413
4394606,4752.0,9471.0,-4285.0,0.313,0.652,0.577,0.38
4394623,3534.0,8285.0,-4873.0,0.334,0.647,0.591,0.346
4394640,2992.0,7901.0,-4949.0,0.355,0.641,0.604,0.312
4394656,1948.0,7531.0,-4373.0,0.375,0.635,0.614,0.279
4394672,1292.0,6893.0,-4471.0,0.395,0.629,0.623,0.246
4394688,572.0,6281.0,-3835.0,0.413,0.622,0.63,0.214
4394705,304.0,5919.0,-3961.0,0.43,0.615,0.636,0.182
4394721,-410.0,5061.0,-3723.0,0.447,0.608,0.639,0.15
4394747,-286.0,4177.0,-3537.0,0.463,0.6,0.641,0.119
4394764,-892.0,3821.0,-3259.0,0.477,0.593,0.642,0.088
4394780,-946.0,3523.0,-3189.0,0.491,0.586,0.641,0.058
4394796,-818.0,3509.0,-3139.0,0.503,0.58,0.64,0.03
4394812,-1336.0,3149.0,-2609.0,0.515,0.573,0.637,0.003
4394828,-1362.0,2249.0,-2285.0,0.525,0.567,0.635,-0.022
4394854,-1514.0,2743.0,-1851.0,0.534,0.561,0.632,-0.045
4394870,-2286.0,2103.0,-1021.0,0.541,0.554,0.629,-0.066
4394886,-2536.0,2129.0,-851.0,0.548,0.548,0.625,-0.086
4394902,-2764.0,1193.0,-73.0,0.554,0.543,0.623,-0.103
4394918,-3382.0,991.0,387.0,0.558,0.538,0.62,-0.117
4394934,-3736.0,1261.0,533.0,0.561,0.534,0.619,-0.128
4394960,-4086.0,1259.0,1127.0,0.562,0.532,0.618,-0.136
4394976,-4394.0,595.0,1729.0,0.562,0.532,0.618,-0.14
4394992,-4928.0,705.0,1809.0,0.56,0.534,0.619,-0.14
4395009,-5122.0,921.0,1971.0,0.556,0.537,0.62,-0.136
4395026,-5264.0,1195.0,1723.0,0.55,0.543,0.621,-0.127
4395042,-5474.0,1729.0,1709.0,0.543,0.551,0.624,-0.115
4395058,-5176.0,1749.0,1255.0,0.535,0.559,0.626,-0.098
4395084,-4930.0,2085.0,1043.0,0.526,0.568,0.628,-0.078
4395101,-4552.0,3211.0,521.0,0.516,0.578,0.63,-0.053
4395117,-4184.0,3557.0,41.0,0.506,0.588,0.63,-0.026
4395133,-3220.0,3691.0,-1049.0,0.497,0.598,0.629,0.005
4395149,-2568.0,4055.0,-1871.0,0.486,0.606,0.629,0.038
4395166,-1750.0,5749.0,-2767.0,0.475,0.613,0.627,0.072
4395183,-990.0,5517.0,-3323.0,0.464,0.618,0.626,0.109
4395200,2.0,5803.0,-4309.0,0.452,0.62,0.624,0.145
4395226,242.0,7575.0,-4505.0,0.441,0.621,0.622,0.182
4395242,1294.0,7591.0,-5043.0,0.43,0.62,0.618,0.219
4395259,834.0,7669.0,-5207.0,0.421,0.618,0.613,0.255
4395275,454.0,7543.0,-4695.0,0.412,0.616,0.605,0.29
4395291,1798.0,7735.0,-4887.0,0.403,0.614,0.596,0.324
4395307,2474.0,8197.0,-5223.0,0.393,0.614,0.586,0.355
4395323,1446.0,8361.0,-3941.0,0.382,0.614,0.573,0.386
4395349,3556.0,7957.0,-4583.0,0.37,0.614,0.56,0.415
4395365,3194.0,7357.0,-3915.0,0.356,0.615,0.547,0.443
4395381,3282.0,8421.0,-3473.0,0.341,0.616,0.534,0.469
4395397,3902.0,7787.0,-3275.0,0.325,0.618,0.519,0.493
4395413,4246.0,8377.0,-3047.0,0.308,0.62,0.504,0.516
4395430,5112.0,7343.0,-2895.0,0.291,0.623,0.489,0.537
4395447,5596.0,7565.0,-2739.0,0.272,0.625,0.473,0.558
4395473,6362.0,7837.0,-2967.0,0.253,0.627,0.458,0.578
4395489,6818.0,7135.0,-2955.0,0.233,0.627,0.444,0.597
4395506,6112.0,7961.0,-2209.0,0.212,0.626,0.43,0.615
4395523,6842.0,7171.0,-2421.0,0.191,0.625,0.415,0.633
4395539,7010.0,7383.0,-2109.0,0.171,0.624,0.4,0.65
4395555,7724.0,7509.0,-2105.0,0.15,0.622,0.385,0.666
4395571,8240.0,7583.0,-2363.0,0.128,0.619,0.37,0.681
4395597,8128.0,7269.0,-2007.0,0.108,0.615,0.356,0.695
4395613,8132.0,7751.0,-1851.0,0.089,0.612,0.342,0.708
4395629,8316.0,7397.0,-1919.0,0.071,0.608,0.328,0.72
4395645,8256.0,7595.0,-1781.0,0.054,0.604,0.315,0.73
