timeMs,ax,ay,az,q0,q1,q2,q3
1767390,4522.0,1610.0,-8913.0,0.162,0.883,-0.389,0.205
1767407,4564.0,1272.0,-9047.0,0.151,0.89,-0.388,0.189
1767423,4680.0,1212.0,-9213.0,0.139,0.895,-0.386,0.172
1767439,4200.0,1356.0,-9217.0,0.127,0.901,-0.385,0.154
1767455,3432.0,1386.0,-9045.0,0.116,0.906,-0.385,0.136
1767481,3616.0,1112.0,-9201.0,0.104,0.91,-0.384,0.118
1767497,3304.0,1180.0,-9187.0,0.093,0.914,-0.383,0.098
1767513,2850.0,1060.0,-9041.0,0.082,0.917,-0.382,0.078
1767529,2522.0,1194.0,-8701.0,0.072,0.92,-0.381,0.057
1767546,2094.0,1260.0,-8611.0,0.063,0.922,-0.38,0.036
1767562,1848.0,1280.0,-8701.0,0.054,0.924,-0.378,0.015
1767588,2084.0,954.0,-8879.0,0.047,0.925,-0.377,-0.006
1767605,1648.0,1028.0,-8857.0,0.039,0.926,-0.375,-0.028
1767621,1036.0,1042.0,-8599.0,0.033,0.926,-0.373,-0.05
1767637,552.0,1050.0,-8391.0,0.026,0.925,-0.371,-0.072
1767654,780.0,726.0,-8561.0,0.02,0.924,-0.369,-0.095
1767670,320.0,730.0,-8407.0,0.015,0.923,-0.366,-0.117
1767686,-118.0,422.0,-8153.0,0.009,0.921,-0.363,-0.138
1767703,-482.0,664.0,-8019.0,0.002,0.919,-0.36,-0.16
1767720,-720.0,598.0,-7929.0,0.005,-0.917,0.356,0.181
1767747,-864.0,504.0,-7779.0,0.012,-0.914,0.353,0.202
1767764,-1024.0,250.0,-7567.0,0.02,-0.91,0.349,0.222
1767781,-1632.0,624.0,-7321.0,0.029,-0.906,0.345,0.243
1767798,-1718.0,372.0,-7015.0,0.038,-0.901,0.342,0.263
1767815,-2464.0,576.0,-6475.0,0.047,-0.896,0.338,0.283
1767831,-2214.0,254.0,-6699.0,0.057,-0.891,0.335,0.302
1767848,-2334.0,262.0,-6373.0,0.068,-0.885,0.332,0.32
1767865,-3172.0,540.0,-5759.0,0.079,-0.879,0.329,0.337
1767881,-3352.0,452.0,-5477.0,0.09,-0.872,0.326,0.354
1767897,-3382.0,482.0,-5433.0,0.101,-0.865,0.324,0.369
1767923,-3598.0,402.0,-5225.0,0.112,-0.858,0.323,0.384
1767939,-4120.0,578.0,-4907.0,0.123,-0.85,0.321,0.399
1767955,-4386.0,592.0,-4539.0,0.134,-0.843,0.319,0.412
1767971,-4550.0,368.0,-4471.0,0.144,-0.835,0.317,0.426
1767988,-4780.0,406.0,-4037.0,0.154,-0.827,0.314,0.439
1768014,-5510.0,994.0,-3675.0,0.164,-0.82,0.312,0.451
1768031,-5256.0,460.0,-3781.0,0.173,-0.812,0.31,0.463
1768047,-5834.0,706.0,-3135.0,0.181,-0.805,0.307,0.475
1768063,-5832.0,544.0,-2879.0,0.189,-0.797,0.304,0.487
1768079,-6150.0,456.0,-2713.0,0.195,-0.79,0.3,0.498
1768095,-6500.0,742.0,-2339.0,0.201,-0.782,0.295,0.51
1768111,-6378.0,512.0,-2455.0,0.206,-0.776,0.291,0.521
1768127,-6922.0,626.0,-1761.0,0.209,-0.769,0.286,0.532
1768154,-7004.0,362.0,-1489.0,0.212,-0.763,0.28,0.542
1768170,-7470.0,518.0,-1037.0,0.214,-0.757,0.275,0.553
1768187,-7438.0,82.0,-925.0,0.215,-0.751,0.269,0.564
1768203,-7260.0,382.0,-931.0,0.215,-0.745,0.262,0.574
1768219,-7804.0,68.0,-259.0,0.214,-0.74,0.256,0.583
1768235,-7746.0,-478.0,-11.0,0.213,-0.736,0.25,0.592
1768251,-7788.0,-52.0,-163.0,0.212,-0.732,0.244,0.6
1768278,-7934.0,38.0,-147.0,0.209,-0.73,0.237,0.606
1768294,-7808.0,-338.0,-287.0,0.207,-0.728,0.231,0.612
1768311,-7622.0,-4.0,-207.0,0.204,-0.727,0.226,0.616
1768327,-7682.0,54.0,-329.0,0.202,-0.726,0.221,0.619
1768344,-7658.0,120.0,-335.0,0.199,-0.727,0.216,0.621
1768360,-7926.0,-310.0,-131.0,0.196,-0.728,0.211,0.622
1768376,-7688.0,-252.0,-103.0,0.193,-0.729,0.208,0.622
1768402,-7564.0,-328.0,-439.0,0.191,-0.731,0.206,0.622
1768419,-7812.0,-418.0,-307.0,0.188,-0.733,0.204,0.621
1768435,-7784.0,-376.0,-381.0,0.186,-0.735,0.204,0.62
1768452,-7890.0,-336.0,-289.0,0.184,-0.737,0.204,0.618
1768469,-7598.0,-568.0,-445.0,0.182,-0.74,0.204,0.615
1768485,-7724.0,-480.0,-547.0,0.179,-0.742,0.205,0.612
1768501,-7796.0,-466.0,-479.0,0.177,-0.746,0.207,0.608
1768518,-7722.0,-534.0,-435.0,0.175,-0.749,0.209,0.604
1768535,-7412.0,-422.0,-683.0,0.173,-0.753,0.211,0.599
1768552,-7310.0,-406.0,-645.0,0.17,-0.757,0.214,0.593
1768578,-6626.0,-178.0,-1037.0,0.167,-0.762,0.217,0.586
1768594,-6732.0,-208.0,-995.0,0.164,-0.768,0.221,0.579
1768610,-6580.0,-156.0,-1273.0,0.159,-0.774,0.225,0.57
1768626,-6514.0,-30.0,-1253.0,0.154,-0.78,0.23,0.561
1768642,-5942.0,6.0,-1675.0,0.148,-0.786,0.236,0.551
1768658,-5986.0,128.0,-1697.0,0.142,-0.793,0.243,0.541
1768685,-5772.0,344.0,-1999.0,0.134,-0.8,0.25,0.529
1768702,-6008.0,198.0,-2049.0,0.126,-0.807,0.257,0.516
1768718,-5782.0,610.0,-2379.0,0.117,-0.815,0.265,0.502
1768734,-5478.0,548.0,-2715.0,0.108,-0.822,0.273,0.488
1768751,-4936.0,572.0,-3349.0,0.098,-0.83,0.281,0.471
1768768,-5276.0,874.0,-3201.0,0.088,-0.838,0.29,0.454
1768785,-4950.0,1048.0,-3573.0,0.077,-0.846,0.298,0.436
1768802,-4814.0,1232.0,-3851.0,0.065,-0.852,0.307,0.418
1768819,-4010.0,744.0,-4459.0,0.054,-0.859,0.315,0.399
1768837,-4280.0,1016.0,-4329.0,0.042,-0.866,0.323,0.379
1768853,-3516.0,1476.0,-5159.0,0.031,-0.872,0.331,0.358
1768880,-3658.0,1598.0,-5145.0,0.018,-0.878,0.34,0.337
1768897,-2184.0,760.0,-6719.0,0.007,-0.883,0.348,0.315
1768913,-2556.0,1964.0,-6171.0,0.004,0.888,-0.355,-0.293
1768929,-2192.0,1220.0,-6465.0,0.016,0.892,-0.363,-0.27
1768945,-2490.0,1564.0,-6565.0,0.027,0.895,-0.37,-0.247
1768961,-1406.0,1860.0,-7227.0,0.038,0.897,-0.378,-0.225
1768977,-496.0,828.0,-7875.0,0.048,0.9,-0.384,-0.201
1769003,-472.0,2184.0,-7827.0,0.057,0.902,-0.39,-0.176
1769019,-750.0,1210.0,-7015.0,0.066,0.904,-0.396,-0.151
1769035,2664.0,1262.0,-9811.0,0.074,0.905,-0.4,-0.125
1769051,-1190.0,2178.0,-7787.0,0.083,0.906,-0.404,-0.099
1769067,2498.0,1742.0,-9741.0,0.09,0.906,-0.408,-0.072
1769093,1124.0,2106.0,-9145.0,0.097,0.905,-0.411,-0.049
1769109,1366.0,2066.0,-9017.0,0.104,0.904,-0.414,-0.026
1769125,3082.0,1196.0,-9791.0,0.11,0.903,-0.416,-0.0
1769141,3558.0,1988.0,-10577.0,0.116,0.901,-0.417,0.024
1769157,1596.0,2500.0,-9421.0,0.121,0.899,-0.418,0.049
1769173,2242.0,2636.0,-9251.0,0.127,0.896,-0.42,0.068
1769189,3806.0,1198.0,-9955.0,0.133,0.893,-0.422,0.086
1769215,2636.0,2232.0,-9113.0,0.139,0.889,-0.423,0.103
1769232,3988.0,1938.0,-9247.0,0.145,0.886,-0.425,0.119
1769249,3612.0,2220.0,-9101.0,0.152,0.882,-0.426,0.134
1769265,3858.0,2402.0,-8885.0,0.159,0.877,-0.427,0.15
1769282,4296.0,2546.0,-8545.0,0.167,0.873,-0.428,0.166
1769298,4004.0,2526.0,-8135.0,0.177,0.867,-0.429,0.18
1769314,3830.0,2216.0,-7645.0,0.187,0.861,-0.43,0.194
1769340,6100.0,2058.0,-8693.0,0.198,0.856,-0.43,0.21
1769356,5590.0,2980.0,-7919.0,0.209,0.85,-0.429,0.224
1769372,5694.0,2306.0,-7773.0,0.221,0.844,-0.428,0.237
1769388,5712.0,2414.0,-7519.0,0.233,0.838,-0.427,0.248
1769405,6274.0,968.0,-7595.0,0.245,0.832,-0.425,0.259
1769422,6576.0,2578.0,-7711.0,0.255,0.827,-0.422,0.27
1769438,6678.0,2524.0,-7447.0,0.265,0.821,-0.421,0.279
1769464,6494.0,2494.0,-6901.0,0.274,0.816,-0.42,0.287
1769481,6464.0,1834.0,-6947.0,0.28,0.812,-0.42,0.292
1769498,6550.0,2252.0,-7105.0,0.285,0.808,-0.421,0.298
1769515,6120.0,2520.0,-7071.0,0.289,0.805,-0.421,0.302
1769532,6032.0,2380.0,-6961.0,0.291,0.802,-0.423,0.306
1769549,5554.0,2600.0,-6815.0,0.292,0.799,-0.425,0.308
1769566,5896.0,2238.0,-7257.0,0.292,0.798,-0.427,0.31
1769583,5886.0,2850.0,-7331.0,0.292,0.796,-0.429,0.312
1769600,5596.0,1876.0,-7311.0,0.292,0.795,-0.43,0.313
1769617,5350.0,2554.0,-7293.0,0.29,0.796,-0.43,0.314
1769634,5296.0,2288.0,-7325.0,0.289,0.796,-0.429,0.313
1769651,5648.0,2454.0,-7709.0,0.286,0.798,-0.428,0.313
1769668,5556.0,2332.0,-7779.0,0.284,0.8,-0.427,0.312
1769685,5324.0,2220.0,-7521.0,0.28,0.803,-0.425,0.309
1769712,5212.0,2184.0,-7541.0,0.275,0.808,-0.422,0.306
1769729,5584.0,2226.0,-7799.0,0.269,0.813,-0.42,0.302
1769746,5972.0,1986.0,-8045.0,0.262,0.818,-0.417,0.297
1769763,5762.0,2016.0,-8089.0,0.253,0.824,-0.416,0.291
1769779,5858.0,1796.0,-8181.0,0.242,0.83,-0.414,0.284
1769796,6148.0,1930.0,-8615.0,0.23,0.837,-0.412,0.276
1769813,5374.0,1626.0,-8367.0,0.217,0.844,-0.411,0.267
1769829,5576.0,1774.0,-8623.0,0.203,0.851,-0.41,0.257
1769846,5542.0,1854.0,-8889.0,0.189,0.858,-0.409,0.246
1769862,5180.0,1358.0,-8727.0,0.176,0.865,-0.408,0.234
1769888,4920.0,1852.0,-8883.0,0.162,0.872,-0.406,0.22
1769904,4564.0,1458.0,-8925.0,0.148,0.878,-0.406,0.206
1769920,4488.0,1348.0,-8995.0,0.135,0.884,-0.405,0.19
1769936,4304.0,1414.0,-9225.0,0.123,0.89,-0.404,0.173
1769953,3632.0,1424.0,-8869.0,0.112,0.895,-0.404,0.156
1769969,3420.0,1434.0,-8849.0,0.101,0.899,-0.403,0.139
1769986,3108.0,1560.0,-8975.0,0.091,0.903,-0.403,0.12
1770012,3106.0,1178.0,-9081.0,0.082,0.906,-0.403,0.1
1770029,2826.0,556.0,-8969.0,0.074,0.909,-0.402,0.081
1770046,2234.0,1190.0,-8691.0,0.066,0.911,-0.402,0.06
1770063,2238.0,864.0,-8897.0,0.059,0.913,-0.401,0.039
1770080,1592.0,946.0,-8723.0,0.053,0.915,-0.4,0.018
1770097,1544.0,1264.0,-8747.0,0.047,0.916,-0.399,-0.003
1770114,1554.0,622.0,-8927.0,0.04,0.917,-0.397,-0.025
1770131,492.0,976.0,-8171.0,0.035,0.917,-0.395,-0.045
1770148,656.0,452.0,-8187.0,0.029,0.917,-0.393,-0.066
1770165,-30.0,852.0,-7865.0,0.022,0.916,-0.391,-0.086
1770182,-90.0,764.0,-7935.0,0.016,0.915,-0.389,-0.106
1770199,282.0,426.0,-8379.0,0.009,0.913,-0.387,-0.125
1770216,-848.0,832.0,-7503.0,0.001,0.912,-0.385,-0.143
1770243,-674.0,102.0,-7775.0,0.007,-0.91,0.383,0.16
1770259,-1010.0,572.0,-7647.0,0.016,-0.907,0.381,0.177
1770275,-1080.0,438.0,-7837.0,0.025,-0.904,0.379,0.194
1770291,-1678.0,564.0,-7407.0,0.035,-0.902,0.377,0.209
1770307,-2198.0,704.0,-7937.0,0.045,-0.898,0.375,0.224
1770323,-2340.0,76.0,-7129.0,0.056,-0.895,0.373,0.239
1770349,-2706.0,496.0,-7215.0,0.067,-0.891,0.37,0.255
1770365,-2686.0,510.0,-7359.0,0.079,-0.886,0.367,0.271
1770381,-3040.0,364.0,-7061.0,0.091,-0.881,0.364,0.287
1770397,-3394.0,794.0,-6759.0,0.102,-0.876,0.362,0.303
1770413,-3640.0,350.0,-6501.0,0.113,-0.87,0.358,0.319
1770429,-4042.0,458.0,-6105.0,0.124,-0.864,0.355,0.336
1770455,-4426.0,688.0,-5513.0,0.133,-0.857,0.351,0.354
1770471,-4196.0,488.0,-5463.0,0.142,-0.85,0.347,0.371
1770487,-4428.0,628.0,-5323.0,0.149,-0.843,0.342,0.388
1770503,-4662.0,386.0,-4737.0,0.155,-0.836,0.339,0.404
1770519,-4782.0,494.0,-4477.0,0.161,-0.829,0.334,0.419
1770535,-5258.0,546.0,-3979.0,0.165,-0.822,0.33,0.435
1770561,-5056.0,212.0,-3965.0,0.169,-0.815,0.324,0.45
1770578,-5408.0,288.0,-3535.0,0.171,-0.807,0.319,0.466
1770594,-5532.0,712.0,-3175.0,0.174,-0.801,0.313,0.48
1770610,-5348.0,352.0,-3151.0,0.176,-0.794,0.307,0.494
1770627,-5972.0,472.0,-2461.0,0.177,-0.788,0.301,0.507
1770643,-5570.0,-20.0,-2403.0,0.179,-0.783,0.294,0.519
1770659,-6224.0,326.0,-2063.0,0.181,-0.777,0.287,0.53
1770685,-5912.0,358.0,-2187.0,0.183,-0.772,0.281,0.541
1770701,-6386.0,200.0,-1761.0,0.184,-0.767,0.275,0.55
1770718,-6624.0,266.0,-1741.0,0.186,-0.762,0.269,0.559
1770735,-6714.0,46.0,-1547.0,0.188,-0.757,0.264,0.567
1770751,-7206.0,68.0,-1289.0,0.19,-0.753,0.258,0.575
1770768,-7646.0,312.0,-1045.0,0.193,-0.748,0.254,0.582
1770785,-8020.0,-6.0,-783.0,0.195,-0.744,0.249,0.589
1770801,-8226.0,-1346.0,-635.0,0.198,-0.739,0.244,0.595
1770818,-8170.0,-36.0,-543.0,0.201,-0.735,0.24,0.601
1770845,-8344.0,224.0,-41.0,0.204,-0.731,0.235,0.607
1770862,-8174.0,584.0,-3.0,0.206,-0.728,0.231,0.612
1770878,-7876.0,278.0,121.0,0.206,-0.726,0.226,0.616
1770894,-7868.0,-32.0,135.0,0.206,-0.725,0.222,0.618
1770910,-7824.0,356.0,277.0,0.205,-0.726,0.218,0.619
1770926,-8210.0,-30.0,389.0,0.204,-0.727,0.214,0.62
1770942,-8118.0,-278.0,249.0,0.201,-0.728,0.21,0.621
1770968,-8032.0,-56.0,-17.0,0.198,-0.73,0.206,0.621
1770985,-7772.0,-194.0,-415.0,0.195,-0.732,0.202,0.621
1771002,-7696.0,-336.0,-533.0,0.191,-0.735,0.198,0.62
1771019,-7654.0,-534.0,-623.0,0.187,-0.738,0.194,0.619
1771035,-7506.0,-656.0,-643.0,0.183,-0.741,0.191,0.617
1771051,-7702.0,-890.0,-411.0,0.179,-0.745,0.187,0.615
1771068,-7478.0,-930.0,-505.0,0.175,-0.748,0.183,0.613
1771085,-7266.0,-870.0,-649.0,0.171,-0.752,0.181,0.61
1771102,-7070.0,-944.0,-771.0,0.166,-0.757,0.179,0.607
1771128,-6888.0,-858.0,-819.0,0.161,-0.762,0.178,0.602
1771145,-6914.0,-968.0,-779.0,0.155,-0.767,0.178,0.596
1771162,-7040.0,-588.0,-611.0,0.149,-0.773,0.179,0.59
1771179,-6850.0,-402.0,-783.0,0.142,-0.779,0.181,0.583
1771195,-6462.0,-586.0,-1149.0,0.135,-0.785,0.185,0.575
1771211,-6616.0,-344.0,-1323.0,0.127,-0.792,0.189,0.566
1771227,-6514.0,-324.0,-1477.0,0.119,-0.799,0.195,0.556
1771243,-6506.0,144.0,-1623.0,0.11,-0.807,0.201,0.545
1771269,-6450.0,124.0,-1741.0,0.101,-0.814,0.208,0.533
1771285,-6156.0,276.0,-2259.0,0.092,-0.821,0.216,0.52
1771301,-6472.0,454.0,-2199.0,0.082,-0.829,0.225,0.506
1771318,-6212.0,844.0,-2671.0,0.072,-0.835,0.233,0.493
1771334,-5452.0,408.0,-3137.0,0.061,-0.842,0.241,0.478
1771351,-4920.0,1072.0,-3647.0,0.051,-0.849,0.25,0.462
1771367,-4796.0,906.0,-3895.0,0.041,-0.857,0.258,0.445
1771384,-4746.0,1460.0,-4009.0,0.031,-0.864,0.268,0.426
1771411,-4300.0,1442.0,-4317.0,0.021,-0.87,0.276,0.408
1771428,-3982.0,1244.0,-4761.0,0.01,-0.876,0.285,0.389
1771444,-3316.0,1634.0,-5209.0,0.001,-0.882,0.293,0.368
1771460,-2716.0,1012.0,-5915.0,0.009,0.888,-0.301,-0.347
1771476,-3768.0,2290.0,-5177.0,0.019,0.893,-0.31,-0.326
1771492,-2610.0,1668.0,-5929.0,0.028,0.897,-0.319,-0.305
1771518,-1898.0,1206.0,-6687.0,0.037,0.901,-0.326,-0.284
1771535,-2040.0,1878.0,-6917.0,0.044,0.905,-0.334,-0.26
1771551,-1898.0,1088.0,-6771.0,0.05,0.908,-0.342,-0.237
1771568,-2480.0,1922.0,-6539.0,0.056,0.909,-0.35,-0.218
1771584,62.0,824.0,-8711.0,0.062,0.911,-0.359,-0.196
1771601,106.0,2118.0,-8519.0,0.065,0.912,-0.366,-0.171
1771618,54.0,2108.0,-8715.0,0.069,0.913,-0.373,-0.147
1771634,104.0,2626.0,-9009.0,0.071,0.914,-0.38,-0.124
1771651,746.0,2164.0,-9329.0,0.075,0.914,-0.387,-0.1
1771667,948.0,1606.0,-9103.0,0.077,0.914,-0.391,-0.072
1771694,1438.0,2006.0,-9349.0,0.079,0.914,-0.395,-0.046
1771711,-482.0,2778.0,-7909.0,0.083,0.913,-0.399,-0.024
1771728,2112.0,1150.0,-9053.0,0.087,0.911,-0.403,-0.004
1771744,2170.0,1384.0,-9421.0,0.091,0.909,-0.405,0.017
1771760,3260.0,1998.0,-9555.0,0.095,0.908,-0.406,0.04
1771776,2250.0,2058.0,-9065.0,0.1,0.906,-0.406,0.06
1771792,1996.0,2706.0,-8485.0,0.106,0.904,-0.407,0.079
1771818,3956.0,1212.0,-9379.0,0.113,0.901,-0.408,0.098
1771834,3384.0,1648.0,-9137.0,0.121,0.898,-0.407,0.117
1771851,3266.0,2762.0,-8443.0,0.13,0.894,-0.406,0.135
1771867,5020.0,1394.0,-9029.0,0.14,0.891,-0.405,0.153
1771884,3886.0,2804.0,-8329.0,0.15,0.886,-0.404,0.168
1771901,4216.0,2186.0,-7977.0,0.162,0.881,-0.404,0.183
1771918,6070.0,640.0,-8865.0,0.174,0.876,-0.403,0.197
1771934,5020.0,3144.0,-8801.0,0.186,0.871,-0.403,0.212
1771951,5148.0,2310.0,-8217.0,0.197,0.865,-0.402,0.225
1771968,5344.0,2470.0,-7771.0,0.208,0.859,-0.403,0.237
1771994,6040.0,1140.0,-8139.0,0.218,0.853,-0.404,0.248
1772010,5862.0,1854.0,-7957.0,0.227,0.848,-0.403,0.26
1772027,5760.0,1900.0,-7553.0,0.234,0.842,-0.403,0.271
1772044,5996.0,2378.0,-7409.0,0.241,0.837,-0.402,0.282
1772060,6242.0,1468.0,-7543.0,0.248,0.832,-0.402,0.291
1772077,5900.0,1774.0,-7041.0,0.253,0.828,-0.401,0.301
1772093,6604.0,1264.0,-7143.0,0.257,0.824,-0.398,0.309
1772110,5872.0,2208.0,-6741.0,0.261,0.822,-0.395,0.317
1772136,6178.0,1612.0,-6847.0,0.264,0.819,-0.392,0.325
1772152,5896.0,1972.0,-6677.0,0.265,0.817,-0.39,0.333
1772168,6280.0,1548.0,-6915.0,0.265,0.815,-0.387,0.34
1772184,6186.0,1466.0,-6879.0,0.265,0.814,-0.384,0.346
1772200,5596.0,1948.0,-6739.0,0.263,0.814,-0.381,0.351
1772216,5592.0,2108.0,-6987.0,0.26,0.814,-0.378,0.355
1772242,5926.0,1806.0,-7249.0,0.257,0.815,-0.377,0.358
1772258,6294.0,1384.0,-7431.0,0.254,0.816,-0.375,0.36
1772274,5870.0,1590.0,-7371.0,0.25,0.817,-0.372,0.362
1772290,5512.0,1782.0,-7387.0,0.246,0.819,-0.37,0.363
1772306,5230.0,1726.0,-7413.0,0.242,0.821,-0.368,0.362
1772322,5698.0,1664.0,-7759.0,0.238,0.824,-0.366,0.361
1772348,5686.0,1498.0,-8199.0,0.233,0.827,-0.365,0.359
1772364,5568.0,1380.0,-7797.0,0.227,0.831,-0.363,0.356
1772380,5320.0,1504.0,-7781.0,0.221,0.835,-0.362,0.351
1772396,5566.0,1514.0,-7931.0,0.215,0.839,-0.361,0.345
1772412,6040.0,1190.0,-8381.0,0.208,0.844,-0.36,0.338
1772438,5830.0,1204.0,-8339.0,0.201,0.849,-0.36,0.331
1772454,6050.0,1196.0,-8413.0,0.193,0.854,-0.36,0.323
1772470,5574.0,1092.0,-8313.0,0.185,0.859,-0.36,0.314
1772486,5400.0,830.0,-8343.0,0.176,0.864,-0.361,0.303
1772502,5406.0,1030.0,-8541.0,0.167,0.87,-0.362,0.291
1772518,5262.0,964.0,-8529.0,0.158,0.875,-0.363,0.278
1772544,5490.0,944.0,-8761.0,0.148,0.881,-0.364,0.265
1772560,5018.0,1008.0,-8711.0,0.138,0.886,-0.365,0.25
1772576,4568.0,958.0,-8687.0,0.129,0.892,-0.366,0.235
1772592,4620.0,980.0,-8879.0,0.119,0.897,-0.366,0.218
1772608,4398.0,1014.0,-9119.0,0.11,0.901,-0.367,0.201
1772624,4376.0,884.0,-9251.0,0.101,0.906,-0.368,0.184
1772650,4022.0,900.0,-9395.0,0.091,0.91,-0.369,0.165
1772666,3578.0,678.0,-9331.0,0.082,0.914,-0.369,0.147
1772682,3226.0,824.0,-9507.0,0.072,0.917,-0.37,0.127
1772698,2914.0,448.0,-9295.0,0.063,0.92,-0.371,0.107
1772714,3144.0,574.0,-9677.0,0.053,0.923,-0.372,0.086
1772730,2218.0,360.0,-9039.0,0.044,0.925,-0.373,0.065
1772756,2314.0,434.0,-9207.0,0.034,0.926,-0.373,0.043
1772772,1630.0,456.0,-8891.0,0.025,0.927,-0.374,0.022
1772788,2348.0,338.0,-9453.0,0.015,0.927,-0.374,0.001
1772804,1094.0,414.0,-8695.0,0.005,0.927,-0.374,-0.02
1772820,640.0,350.0,-8421.0,0.004,-0.926,0.374,0.041
1772836,442.0,66.0,-8329.0,0.014,-0.925,0.373,0.063
1772862,284.0,256.0,-8317.0,0.023,-0.924,0.373,0.084
1772878,172.0,508.0,-8209.0,0.033,-0.922,0.371,0.106
1772894,104.0,144.0,-8035.0,0.042,-0.92,0.369,0.126
1772910,-102.0,150.0,-7939.0,0.052,-0.917,0.367,0.145
1772926,-654.0,-54.0,-7585.0,0.062,-0.914,0.365,0.164
1772942,-198.0,-70.0,-8107.0,0.071,-0.911,0.362,0.183
1772968,-1272.0,-194.0,-7641.0,0.082,-0.908,0.359,0.203
1772984,-1066.0,-242.0,-7351.0,0.093,-0.903,0.355,0.222
1773000,-1748.0,96.0,-7239.0,0.104,-0.898,0.352,0.242
1773016,-2198.0,-48.0,-6675.0,0.115,-0.893,0.348,0.263
1773032,-2250.0,62.0,-6589.0,0.126,-0.886,0.344,0.282
1773048,-2684.0,80.0,-6093.0,0.136,-0.88,0.341,0.302
1773074,-2480.0,-270.0,-6069.0,0.146,-0.873,0.338,0.321
1773090,-3142.0,122.0,-5405.0,0.156,-0.865,0.336,0.338
1773106,-3458.0,-226.0,-5105.0,0.166,-0.857,0.333,0.356
1773122,-3250.0,-256.0,-4961.0,0.174,-0.849,0.331,0.372
1773138,-3644.0,-212.0,-4687.0,0.183,-0.841,0.33,0.389
1773154,-3980.0,-262.0,-4505.0,0.19,-0.832,0.328,0.404
1773180,-4460.0,-150.0,-4015.0,0.197,-0.824,0.326,0.419
1773197,-4710.0,-222.0,-3683.0,0.203,-0.816,0.325,0.433
1773215,-5074.0,-248.0,-3517.0,0.209,-0.808,0.323,0.446
1773232,-5538.0,-256.0,-3223.0,0.215,-0.8,0.321,0.459
1773249,-5806.0,-42.0,-2753.0,0.22,-0.792,0.318,0.472
1773266,-6018.0,-230.0,-2771.0,0.225,-0.785,0.315,0.484
1773283,-6222.0,-268.0,-2497.0,0.229,-0.778,0.311,0.496
1773300,-6522.0,142.0,-2263.0,0.234,-0.771,0.308,0.507
1773317,-6908.0,210.0,-1817.0,0.237,-0.764,0.303,0.517
1773334,-7016.0,-184.0,-1577.0,0.24,-0.758,0.298,0.528
1773350,-7202.0,-106.0,-1239.0,0.242,-0.753,0.293,0.537
1773367,-7196.0,440.0,-1191.0,0.244,-0.748,0.288,0.547
1773394,-7772.0,168.0,-525.0,0.244,-0.742,0.283,0.556
1773410,-7826.0,238.0,-505.0,0.244,-0.737,0.277,0.566
1773426,-8186.0,448.0,-51.0,0.243,-0.733,0.27,0.576
1773442,-8414.0,614.0,229.0,0.241,-0.729,0.264,0.584
1773458,-8340.0,494.0,283.0,0.238,-0.726,0.257,0.592
1773474,-8380.0,164.0,465.0,0.234,-0.725,0.25,0.598
1773500,-8410.0,234.0,491.0,0.23,-0.724,0.243,0.603
1773516,-8368.0,-40.0,345.0,0.226,-0.724,0.237,0.607
1773532,-8248.0,-124.0,237.0,0.221,-0.725,0.231,0.61
1773548,-8034.0,-296.0,23.0,0.215,-0.727,0.225,0.612
1773564,-7958.0,-368.0,-147.0,0.21,-0.729,0.22,0.613
1773581,-7814.0,-594.0,-347.0,0.206,-0.731,0.215,0.614
1773598,-7708.0,-660.0,-401.0,0.202,-0.734,0.211,0.614
1773615,-7532.0,-740.0,-613.0,0.199,-0.736,0.207,0.613
1773632,-7624.0,-846.0,-543.0,0.196,-0.739,0.204,0.611
1773659,-7384.0,-1076.0,-585.0,0.195,-0.742,0.202,0.609
1773675,-7294.0,-886.0,-539.0,0.193,-0.745,0.201,0.606
1773691,-7368.0,-1092.0,-579.0,0.192,-0.748,0.201,0.602
1773708,-7038.0,-1014.0,-979.0,0.191,-0.752,0.202,0.598
1773724,-7332.0,-922.0,-759.0,0.19,-0.756,0.204,0.593
1773740,-7238.0,-904.0,-789.0,0.189,-0.76,0.207,0.586
1773756,-7324.0,-650.0,-623.0,0.187,-0.764,0.211,0.58
1773782,-7188.0,-594.0,-779.0,0.185,-0.769,0.216,0.573
1773798,-6852.0,-542.0,-1121.0,0.182,-0.774,0.221,0.565
1773814,-6958.0,-176.0,-1219.0,0.179,-0.78,0.227,0.555
1773830,-6896.0,-118.0,-1437.0,0.175,-0.786,0.233,0.546
1773846,-6922.0,100.0,-1371.0,0.169,-0.792,0.239,0.535
1773863,-6196.0,284.0,-1885.0,0.163,-0.798,0.245,0.525
1773889,-5940.0,140.0,-2165.0,0.156,-0.806,0.252,0.513
1773905,-5964.0,424.0,-2347.0,0.147,-0.813,0.258,0.501
1773921,-6094.0,578.0,-2295.0,0.138,-0.821,0.264,0.488
1773937,-5778.0,494.0,-2639.0,0.127,-0.828,0.27,0.475
1773953,-4896.0,80.0,-3585.0,0.116,-0.836,0.276,0.46
1773969,-5254.0,1126.0,-3443.0,0.104,-0.844,0.282,0.444
1773995,-5164.0,954.0,-3541.0,0.092,-0.851,0.288,0.429
1774012,-5170.0,1056.0,-3601.0,0.078,-0.858,0.293,0.413
1774028,-4936.0,1216.0,-3793.0,0.063,-0.864,0.299,0.399
1774044,-3898.0,1166.0,-4693.0,0.048,-0.87,0.307,0.382
