timeMs,ax,ay,az,q0,q1,q2,q3
4625181,8739.0,3593.0,945.0,0.004,-0.579,-0.139,-0.803
4625198,8665.0,3681.0,743.0,0.011,-0.576,-0.128,-0.807
4625215,8529.0,3557.0,837.0,0.018,-0.573,-0.118,-0.811
4625232,8189.0,3481.0,911.0,0.024,-0.57,-0.109,-0.814
4625249,8111.0,3591.0,867.0,0.029,-0.568,-0.102,-0.816
4625266,7729.0,3571.0,757.0,0.033,-0.565,-0.095,-0.819
4625283,7533.0,3569.0,791.0,0.038,-0.563,-0.09,-0.821
4625300,7211.0,3761.0,889.0,0.041,-0.561,-0.085,-0.823
4625317,7179.0,3623.0,1069.0,0.044,-0.559,-0.081,-0.824
4625333,7339.0,3605.0,897.0,0.046,-0.558,-0.078,-0.825
4625359,7285.0,3503.0,959.0,0.047,-0.558,-0.076,-0.825
4625376,7307.0,3395.0,949.0,0.048,-0.558,-0.076,-0.825
4625393,7277.0,3239.0,1113.0,0.047,-0.559,-0.078,-0.824
4625410,7525.0,3295.0,1021.0,0.045,-0.562,-0.081,-0.822
4625427,7795.0,3131.0,961.0,0.041,-0.565,-0.087,-0.819
4625444,7915.0,3607.0,529.0,0.036,-0.569,-0.095,-0.816
4625461,7859.0,3983.0,489.0,0.03,-0.574,-0.105,-0.812
4625478,8083.0,4021.0,423.0,0.023,-0.579,-0.115,-0.807
4625495,8143.0,4473.0,201.0,0.014,-0.585,-0.126,-0.801
4625512,8347.0,4747.0,-131.0,0.004,-0.592,-0.139,-0.794
4625529,8437.0,5149.0,-367.0,0.008,0.599,0.154,0.786
4625546,8411.0,5045.0,-103.0,0.021,0.606,0.17,0.777
4625563,8735.0,5925.0,-593.0,0.035,0.614,0.188,0.766
4625590,9077.0,6129.0,63.0,0.052,0.623,0.207,0.752
4625606,9765.0,6915.0,-761.0,0.071,0.634,0.229,0.735
4625622,10509.0,6957.0,-1145.0,0.09,0.645,0.252,0.716
4625638,11053.0,7121.0,-1503.0,0.111,0.656,0.276,0.694
4625654,11203.0,7791.0,-1995.0,0.131,0.666,0.301,0.67
4625670,11201.0,7903.0,-2273.0,0.152,0.674,0.326,0.645
4625696,10887.0,8183.0,-2451.0,0.173,0.681,0.35,0.62
4625713,10423.0,8593.0,-2691.0,0.194,0.686,0.375,0.593
4625730,9449.0,8497.0,-2663.0,0.215,0.69,0.399,0.565
4625746,9091.0,8619.0,-2929.0,0.235,0.693,0.422,0.535
4625763,8587.0,8529.0,-3115.0,0.255,0.695,0.444,0.505
4625780,7877.0,8563.0,-3367.0,0.274,0.696,0.466,0.473
4625796,7369.0,8581.0,-3587.0,0.291,0.696,0.486,0.441
4625812,6945.0,7849.0,-3867.0,0.307,0.696,0.505,0.408
4625839,6189.0,7935.0,-4089.0,0.322,0.694,0.524,0.374
4625855,5547.0,7591.0,-4359.0,0.336,0.692,0.541,0.34
4625871,4547.0,7733.0,-4333.0,0.349,0.689,0.557,0.306
4625887,3771.0,7053.0,-4289.0,0.362,0.686,0.57,0.27
4625903,2947.0,6959.0,-4541.0,0.373,0.684,0.582,0.234
4625919,2589.0,6551.0,-4739.0,0.384,0.681,0.592,0.198
4625945,1899.0,6965.0,-4475.0,0.395,0.677,0.599,0.163
4625961,1871.0,6229.0,-4869.0,0.407,0.672,0.605,0.128
4625977,1219.0,6039.0,-4701.0,0.417,0.667,0.61,0.094
4625993,629.0,5563.0,-4587.0,0.428,0.66,0.614,0.06
4626009,295.0,4993.0,-4191.0,0.439,0.652,0.617,0.028
4626025,-319.0,4399.0,-3879.0,0.45,0.643,0.62,-0.003
4626041,-1027.0,3965.0,-3511.0,0.46,0.634,0.621,-0.033
4626068,-1185.0,3405.0,-3245.0,0.469,0.625,0.621,-0.062
4626084,-1773.0,3219.0,-2809.0,0.477,0.615,0.621,-0.09
4626100,-2095.0,2803.0,-2475.0,0.485,0.606,0.62,-0.116
4626116,-2449.0,2605.0,-2165.0,0.493,0.597,0.618,-0.14
4626132,-2521.0,2355.0,-2097.0,0.499,0.588,0.616,-0.163
4626148,-2299.0,2395.0,-2487.0,0.504,0.579,0.613,-0.185
4626174,-2741.0,2277.0,-2439.0,0.508,0.571,0.611,-0.204
4626190,-3235.0,2179.0,-2275.0,0.512,0.564,0.608,-0.223
4626206,-2665.0,2849.0,-2685.0,0.515,0.558,0.605,-0.239
4626222,-3519.0,2103.0,-2625.0,0.517,0.552,0.603,-0.255
4626239,-4257.0,2185.0,-1995.0,0.518,0.547,0.6,-0.268
4626255,-4275.0,1187.0,-1943.0,0.519,0.542,0.598,-0.281
4626271,-5255.0,713.0,-871.0,0.52,0.537,0.596,-0.294
4626298,-5519.0,-13.0,-309.0,0.521,0.532,0.593,-0.307
4626314,-5487.0,-363.0,-567.0,0.521,0.527,0.59,-0.32
4626330,-6283.0,-777.0,441.0,0.52,0.524,0.587,-0.332
4626346,-6501.0,-949.0,1037.0,0.519,0.522,0.583,-0.343
4626362,-6811.0,-1137.0,1799.0,0.518,0.521,0.579,-0.354
4626388,-6665.0,-805.0,2007.0,0.516,0.522,0.575,-0.361
4626404,-7099.0,-579.0,3039.0,0.514,0.523,0.573,-0.367
4626420,-7237.0,-169.0,3161.0,0.511,0.526,0.572,-0.368
4626436,-7155.0,177.0,3235.0,0.507,0.53,0.574,-0.364
4626452,-7205.0,707.0,2899.0,0.503,0.535,0.578,-0.356
4626468,-6957.0,845.0,2269.0,0.496,0.542,0.585,-0.343
4626484,-6887.0,1005.0,1625.0,0.49,0.55,0.593,-0.326
4626510,-6525.0,919.0,597.0,0.483,0.558,0.602,-0.304
4626526,-6243.0,1273.0,-225.0,0.477,0.567,0.611,-0.279
4626542,-5769.0,1581.0,-1021.0,0.471,0.576,0.619,-0.25
4626559,-4903.0,2441.0,-1947.0,0.465,0.587,0.626,-0.219
4626575,-4377.0,3009.0,-2647.0,0.461,0.597,0.63,-0.185
4626591,-3525.0,3069.0,-2791.0,0.456,0.607,0.633,-0.148
4626617,-3191.0,3783.0,-4073.0,0.451,0.616,0.636,-0.111
4626633,-3375.0,4063.0,-3775.0,0.448,0.623,0.637,-0.07
4626649,-2501.0,4083.0,-4343.0,0.446,0.63,0.635,-0.029
4626665,-1787.0,3015.0,-3349.0,0.444,0.637,0.63,0.01
4626681,111.0,4181.0,-5025.0,0.44,0.643,0.625,0.049
4626697,407.0,4581.0,-5089.0,0.434,0.65,0.618,0.087
4626723,1089.0,4421.0,-5261.0,0.426,0.656,0.611,0.124
4626739,1397.0,5205.0,-5057.0,0.415,0.663,0.602,0.16
4626755,2157.0,5723.0,-5367.0,0.404,0.67,0.592,0.195
4626771,2423.0,5001.0,-4331.0,0.391,0.677,0.58,0.226
4626787,3145.0,6317.0,-4751.0,0.377,0.685,0.568,0.258
4626813,4081.0,6227.0,-5133.0,0.36,0.692,0.555,0.287
4626829,4793.0,7007.0,-5137.0,0.343,0.698,0.543,0.317
4626845,5249.0,7463.0,-5145.0,0.325,0.702,0.53,0.346
4626862,5639.0,7133.0,-4769.0,0.307,0.706,0.516,0.375
4626879,6643.0,7739.0,-5415.0,0.289,0.707,0.503,0.404
4626895,8019.0,8735.0,-6067.0,0.272,0.706,0.49,0.434
4626912,8393.0,7977.0,-5313.0,0.256,0.702,0.476,0.463
4626929,8251.0,8093.0,-4271.0,0.24,0.698,0.464,0.49
4626946,7783.0,7731.0,-3433.0,0.225,0.694,0.452,0.513
4626963,7623.0,6927.0,-3195.0,0.209,0.69,0.442,0.533
4626990,7761.0,7503.0,-3471.0,0.191,0.686,0.433,0.552
4627006,7643.0,7911.0,-3217.0,0.171,0.682,0.423,0.571
4627022,8203.0,7243.0,-3273.0,0.151,0.678,0.414,0.588
4627038,7777.0,8013.0,-2967.0,0.132,0.673,0.404,0.605
4627054,7779.0,7479.0,-2823.0,0.113,0.668,0.393,0.621
4627070,8103.0,7737.0,-2887.0,0.095,0.663,0.38,0.638
4627096,8271.0,7035.0,-3013.0,0.077,0.657,0.366,0.654
4627112,7717.0,7327.0,-1899.0,0.058,0.651,0.35,0.671
4627128,8013.0,6215.0,-1401.0,0.042,0.646,0.333,0.685
4627145,8507.0,6457.0,-1501.0,0.028,0.642,0.315,0.698
4627162,9069.0,5483.0,-1817.0,0.015,0.638,0.297,0.711
4627178,9253.0,6045.0,-1879.0,0.003,0.632,0.279,0.723
4627195,9207.0,5003.0,-1163.0,0.007,-0.627,-0.262,-0.734
4627212,8835.0,4337.0,-567.0,0.016,-0.622,-0.246,-0.743
4627229,8439.0,4217.0,-365.0,0.023,-0.618,-0.23,-0.751
4627246,8641.0,4079.0,-287.0,0.029,-0.615,-0.215,-0.758
4627263,8481.0,3829.0,-187.0,0.034,-0.612,-0.2,-0.764
4627280,8371.0,3693.0,-167.0,0.04,-0.61,-0.187,-0.769
4627307,8149.0,2937.0,1.0,0.044,-0.607,-0.175,-0.774
4627323,7905.0,3267.0,-107.0,0.049,-0.605,-0.164,-0.778
4627339,7907.0,3141.0,-259.0,0.053,-0.602,-0.154,-0.782
4627355,7889.0,2933.0,-181.0,0.058,-0.599,-0.145,-0.785
4627371,7859.0,3273.0,125.0,0.062,-0.596,-0.137,-0.789
4627397,7503.0,3063.0,367.0,0.065,-0.593,-0.13,-0.792
4627414,7611.0,2679.0,213.0,0.067,-0.591,-0.124,-0.795
4627431,7335.0,3091.0,189.0,0.067,-0.589,-0.119,-0.796
4627448,7543.0,2985.0,-85.0,0.067,-0.588,-0.115,-0.798
4627465,7507.0,2677.0,205.0,0.066,-0.587,-0.112,-0.799
4627481,7385.0,2329.0,519.0,0.064,-0.588,-0.111,-0.799
4627498,7215.0,3051.0,533.0,0.06,-0.589,-0.112,-0.798
4627515,7207.0,3441.0,589.0,0.055,-0.591,-0.113,-0.797
4627531,7737.0,2857.0,115.0,0.049,-0.595,-0.115,-0.794
4627548,7863.0,2679.0,29.0,0.043,-0.599,-0.119,-0.791
4627565,7963.0,3373.0,101.0,0.036,-0.603,-0.124,-0.787
4627581,8241.0,3545.0,-339.0,0.028,-0.608,-0.131,-0.783
4627608,8691.0,3419.0,-35.0,0.02,-0.613,-0.139,-0.778
4627625,8723.0,3573.0,107.0,0.01,-0.618,-0.149,-0.772
4627642,8625.0,4453.0,-353.0,0.001,0.623,0.161,0.765
4627658,8803.0,4567.0,-203.0,0.013,0.629,0.173,0.757
4627675,8959.0,4479.0,-207.0,0.027,0.636,0.187,0.748
4627691,9087.0,5121.0,-519.0,0.041,0.643,0.202,0.738
4627707,9517.0,5131.0,-817.0,0.055,0.649,0.218,0.726
4627724,9397.0,5665.0,-747.0,0.069,0.656,0.235,0.714
4627750,9575.0,5745.0,-1101.0,0.084,0.663,0.253,0.7
4627766,9667.0,5931.0,-1451.0,0.099,0.669,0.271,0.685
4627782,10035.0,5937.0,-2245.0,0.113,0.675,0.292,0.668
4627798,9421.0,7133.0,-977.0,0.128,0.681,0.312,0.65
4627814,9703.0,6893.0,-2017.0,0.144,0.686,0.332,0.631
4627831,9113.0,6689.0,-2191.0,0.16,0.691,0.352,0.61
4627857,8785.0,6823.0,-2571.0,0.176,0.696,0.372,0.588
4627873,8345.0,6907.0,-2885.0,0.191,0.701,0.392,0.565
4627889,7849.0,7595.0,-2805.0,0.206,0.705,0.412,0.54
4627905,7517.0,7095.0,-3109.0,0.221,0.708,0.43,0.515
4627921,7635.0,7051.0,-3899.0,0.236,0.71,0.448,0.489
4627937,6867.0,7467.0,-3789.0,0.25,0.712,0.466,0.462
4627963,6571.0,7119.0,-4147.0,0.264,0.713,0.483,0.435
4627979,5587.0,7383.0,-3733.0,0.277,0.713,0.499,0.407
4627995,5189.0,7143.0,-4007.0,0.29,0.714,0.513,0.379
4628012,4715.0,6917.0,-4265.0,0.302,0.714,0.526,0.35
4628028,4309.0,6587.0,-4543.0,0.314,0.713,0.538,0.322
4628044,3835.0,6463.0,-4669.0,0.325,0.712,0.548,0.294
4628061,3673.0,6375.0,-4607.0,0.336,0.71,0.558,0.267
4628078,3179.0,6555.0,-4729.0,0.345,0.708,0.567,0.24
4628095,2563.0,6265.0,-4541.0,0.355,0.706,0.575,0.212
4628121,2229.0,6217.0,-4967.0,0.364,0.703,0.583,0.185
4628137,1473.0,5455.0,-4633.0,0.373,0.699,0.59,0.158
4628153,1175.0,5965.0,-4903.0,0.38,0.696,0.596,0.131
4628169,1059.0,5357.0,-4811.0,0.386,0.692,0.601,0.104
4628186,435.0,5301.0,-4441.0,0.392,0.689,0.605,0.077
4628202,7.0,5123.0,-4347.0,0.398,0.686,0.607,0.051
4628228,-9.0,4979.0,-4437.0,0.404,0.682,0.609,0.026
4628245,-127.0,4471.0,-4459.0,0.411,0.677,0.61,0.001
4628262,-365.0,4225.0,-4595.0,0.417,0.672,0.612,-0.023
4628279,-1125.0,4371.0,-4259.0,0.424,0.666,0.612,-0.045
4628296,-1699.0,3497.0,-3779.0,0.43,0.66,0.612,-0.067
4628313,-2123.0,3337.0,-3793.0,0.437,0.654,0.611,-0.087
4628329,-2179.0,3125.0,-4031.0,0.443,0.648,0.61,-0.107
4628346,-2751.0,2455.0,-3647.0,0.449,0.643,0.608,-0.125
4628363,-3317.0,1937.0,-2891.0,0.455,0.637,0.605,-0.142
4628379,-3581.0,2637.0,-3959.0,0.461,0.631,0.603,-0.16
4628405,-3715.0,2147.0,-3437.0,0.467,0.625,0.6,-0.176
4628421,-3851.0,2027.0,-3769.0,0.471,0.619,0.598,-0.191
4628437,-4629.0,2217.0,-4223.0,0.476,0.613,0.596,-0.206
4628453,-5169.0,2515.0,-3489.0,0.481,0.605,0.595,-0.22
4628470,-5825.0,2131.0,-2969.0,0.487,0.596,0.593,-0.234
4628487,-6007.0,2101.0,-3033.0,0.494,0.587,0.592,-0.247
4628503,-6195.0,1661.0,-2445.0,0.501,0.578,0.59,-0.26
4628520,-6267.0,1743.0,-1989.0,0.508,0.569,0.588,-0.271
4628537,-6281.0,1257.0,-1117.0,0.513,0.561,0.586,-0.281
4628563,-5981.0,1471.0,-989.0,0.519,0.554,0.583,-0.29
4628579,-5969.0,923.0,-521.0,0.523,0.547,0.581,-0.298
4628596,-6285.0,427.0,-39.0,0.527,0.543,0.579,-0.305
4628612,-6425.0,325.0,135.0,0.528,0.54,0.578,-0.31
4628629,-6725.0,245.0,767.0,0.528,0.538,0.577,-0.315
4628646,-6975.0,435.0,1101.0,0.527,0.538,0.576,-0.318
4628662,-6829.0,689.0,1251.0,0.525,0.539,0.577,-0.319
4628688,-7047.0,459.0,1005.0,0.521,0.542,0.578,-0.317
4628704,-7449.0,861.0,967.0,0.516,0.546,0.581,-0.313
4628720,-7633.0,1119.0,783.0,0.51,0.552,0.585,-0.306
4628736,-7939.0,1427.0,273.0,0.503,0.559,0.589,-0.296
4628752,-7765.0,1369.0,-861.0,0.495,0.566,0.596,-0.283
4628768,-7767.0,1811.0,-1221.0,0.487,0.573,0.602,-0.267
4628794,-7339.0,1879.0,-1477.0,0.48,0.58,0.609,-0.25
4628810,-7155.0,1593.0,-1721.0,0.473,0.586,0.615,-0.231
4628827,-6711.0,1629.0,-2007.0,0.467,0.593,0.621,-0.211
4628843,-5485.0,2289.0,-3721.0,0.46,0.6,0.626,-0.19
4628859,-5265.0,1947.0,-3049.0,0.452,0.608,0.63,-0.169
4628876,-4457.0,2757.0,-3647.0,0.444,0.616,0.634,-0.146
4628893,-4387.0,2363.0,-3185.0,0.436,0.624,0.637,-0.123
4628910,-3449.0,2829.0,-4485.0,0.428,0.632,0.639,-0.099
4628926,-2843.0,3261.0,-5319.0,0.418,0.64,0.641,-0.074
4628953,-3239.0,3475.0,-4041.0,0.408,0.648,0.642,-0.048
4628969,-2111.0,4161.0,-4953.0,0.399,0.655,0.642,-0.022
4628985,-2309.0,3601.0,-4803.0,0.39,0.661,0.641,0.005
4629001,-1353.0,4705.0,-6195.0,0.38,0.667,0.64,0.032
4629018,-1003.0,4237.0,-6039.0,0.369,0.672,0.639,0.059
4629035,-667.0,5213.0,-5733.0,0.359,0.677,0.637,0.086
4629051,505.0,5553.0,-6683.0,0.348,0.682,0.634,0.112
4629077,693.0,5801.0,-6675.0,0.337,0.686,0.63,0.138
4629093,391.0,5805.0,-5941.0,0.327,0.689,0.626,0.163
4629109,1423.0,5899.0,-6799.0,0.317,0.692,0.621,0.188
4629125,891.0,5867.0,-5589.0,0.307,0.694,0.615,0.213
4629141,2077.0,6505.0,-6349.0,0.297,0.696,0.609,0.238
4629157,2029.0,5965.0,-5709.0,0.287,0.698,0.601,0.263
4629183,2299.0,6325.0,-5401.0,0.277,0.699,0.592,0.289
4629199,2781.0,5755.0,-4887.0,0.267,0.699,0.583,0.317
4629215,3953.0,6063.0,-5477.0,0.256,0.699,0.573,0.344
4629231,3405.0,5885.0,-4103.0,0.243,0.698,0.561,0.372
