timeMs,ax,ay,az,q0,q1,q2,q3
4081202,2775.0,7639.0,1667.0,0.725,0.644,-0.015,0.244
4081218,2837.0,7427.0,1711.0,0.729,0.642,-0.021,0.237
4081244,3269.0,5539.0,1555.0,0.732,0.64,-0.027,0.232
4081261,2703.0,5707.0,1781.0,0.733,0.64,-0.034,0.229
4081277,3191.0,6895.0,2075.0,0.734,0.639,-0.042,0.226
4081294,3323.0,7657.0,2095.0,0.736,0.637,-0.049,0.223
4081311,3535.0,7583.0,2237.0,0.739,0.634,-0.055,0.22
4081328,3349.0,7055.0,2415.0,0.742,0.632,-0.059,0.218
4081345,3033.0,7165.0,2405.0,0.743,0.631,-0.063,0.216
4081362,2885.0,7267.0,2361.0,0.743,0.631,-0.066,0.214
4081379,2749.0,7957.0,2189.0,0.742,0.632,-0.069,0.212
4081396,2843.0,9367.0,2139.0,0.743,0.632,-0.071,0.21
4081413,2805.0,9043.0,2097.0,0.745,0.63,-0.072,0.207
4081430,2709.0,8555.0,2111.0,0.748,0.627,-0.074,0.204
4081457,2529.0,8167.0,2115.0,0.751,0.624,-0.074,0.201
4081473,3239.0,5829.0,3077.0,0.754,0.621,-0.076,0.201
4081490,2377.0,7017.0,2067.0,0.756,0.619,-0.076,0.199
4081506,2635.0,7595.0,1951.0,0.758,0.617,-0.076,0.197
4081522,2659.0,7413.0,2011.0,0.76,0.616,-0.076,0.195
4081538,2803.0,7451.0,1861.0,0.762,0.614,-0.076,0.193
4081555,2617.0,7335.0,1653.0,0.764,0.611,-0.076,0.191
4081581,2783.0,7239.0,1755.0,0.766,0.609,-0.076,0.189
4081597,2821.0,7323.0,1759.0,0.768,0.607,-0.077,0.187
4081614,2715.0,7581.0,1743.0,0.771,0.605,-0.077,0.186
4081631,2923.0,7627.0,1807.0,0.773,0.602,-0.078,0.184
4081647,2733.0,7367.0,1739.0,0.775,0.6,-0.079,0.182
4081664,3551.0,6667.0,2055.0,0.776,0.599,-0.08,0.181
4081681,2615.0,6521.0,1845.0,0.777,0.598,-0.08,0.18
4081697,3023.0,6803.0,2211.0,0.777,0.599,-0.081,0.179
4081714,3093.0,6253.0,2409.0,0.776,0.599,-0.082,0.179
4081731,2885.0,7715.0,2293.0,0.775,0.6,-0.083,0.178
4081757,2957.0,7839.0,2347.0,0.776,0.6,-0.084,0.177
4081774,2815.0,7255.0,2083.0,0.777,0.598,-0.085,0.176
4081791,2877.0,7223.0,2271.0,0.778,0.597,-0.086,0.175
4081808,2725.0,6869.0,2337.0,0.778,0.597,-0.088,0.175
4081824,2681.0,7137.0,2333.0,0.778,0.596,-0.089,0.175
4081840,2671.0,6985.0,2291.0,0.778,0.597,-0.09,0.175
4081857,2349.0,10993.0,1967.0,0.778,0.597,-0.091,0.173
4081873,2875.0,7101.0,2153.0,0.78,0.595,-0.092,0.172
4081899,2059.0,8523.0,1213.0,0.782,0.593,-0.093,0.17
4081919,2213.0,8593.0,1807.0,0.784,0.59,-0.095,0.167
4081935,2893.0,7805.0,2039.0,0.787,0.587,-0.096,0.165
4081951,2323.0,7345.0,2089.0,0.789,0.584,-0.097,0.161
4081967,2779.0,7159.0,2333.0,0.791,0.583,-0.098,0.158
4081983,2643.0,7219.0,2301.0,0.792,0.582,-0.099,0.155
4081999,1979.0,7635.0,2123.0,0.792,0.582,-0.099,0.153
4082015,2837.0,6977.0,2543.0,0.792,0.583,-0.099,0.151
4082041,2709.0,8241.0,2491.0,0.792,0.583,-0.1,0.149
4082057,2491.0,8801.0,2287.0,0.794,0.581,-0.101,0.146
4082073,2705.0,7781.0,2363.0,0.798,0.577,-0.102,0.143
4082090,2611.0,6889.0,2647.0,0.802,0.572,-0.103,0.139
4082106,2237.0,6691.0,2545.0,0.804,0.569,-0.103,0.136
4082123,2305.0,6963.0,2561.0,0.806,0.568,-0.104,0.133
4082139,2281.0,7759.0,2695.0,0.806,0.568,-0.105,0.129
4082156,2463.0,8317.0,2561.0,0.808,0.566,-0.107,0.125
4082182,2579.0,7937.0,2627.0,0.81,0.564,-0.108,0.12
4082198,2397.0,7025.0,2709.0,0.812,0.561,-0.108,0.115
4082214,2333.0,6413.0,2851.0,0.813,0.561,-0.108,0.111
4082230,2847.0,6431.0,3143.0,0.813,0.561,-0.108,0.108
4082247,2495.0,6697.0,3181.0,0.813,0.563,-0.107,0.106
4082264,2409.0,6983.0,3253.0,0.812,0.564,-0.106,0.105
4082280,2031.0,6903.0,3189.0,0.813,0.563,-0.104,0.104
4082307,2155.0,7211.0,3287.0,0.814,0.562,-0.104,0.103
4082323,2169.0,7447.0,3187.0,0.816,0.56,-0.104,0.102
4082339,2217.0,7473.0,3071.0,0.818,0.557,-0.105,0.102
4082356,2225.0,7363.0,2925.0,0.819,0.554,-0.106,0.102
4082373,2219.0,7177.0,2949.0,0.82,0.553,-0.107,0.102
4082389,2085.0,7253.0,2969.0,0.819,0.554,-0.107,0.102
4082405,2399.0,7663.0,3111.0,0.818,0.555,-0.107,0.101
4082421,2125.0,8261.0,3029.0,0.818,0.556,-0.107,0.101
4082447,2199.0,7983.0,3115.0,0.818,0.556,-0.107,0.099
4082463,2105.0,7441.0,2949.0,0.819,0.555,-0.106,0.096
4082480,1881.0,7171.0,2841.0,0.819,0.556,-0.106,0.094
4082497,1889.0,7263.0,3175.0,0.818,0.558,-0.105,0.091
4082514,2019.0,7283.0,3119.0,0.816,0.562,-0.104,0.088
4082530,1979.0,7645.0,2931.0,0.814,0.566,-0.103,0.085
4082547,1991.0,7949.0,2867.0,0.811,0.571,-0.101,0.081
4082563,2163.0,7921.0,2935.0,0.808,0.576,-0.099,0.077
4082589,2211.0,8057.0,3269.0,0.805,0.581,-0.095,0.073
4082605,2243.0,7941.0,3873.0,0.802,0.587,-0.092,0.07
4082621,2359.0,7483.0,4133.0,0.798,0.592,-0.087,0.067
4082637,2179.0,7219.0,4043.0,0.795,0.598,-0.08,0.065
4082653,2381.0,6681.0,3575.0,0.791,0.605,-0.071,0.064
4082669,2617.0,6297.0,3311.0,0.784,0.614,-0.061,0.063
4082695,2375.0,7237.0,3359.0,0.775,0.627,-0.047,0.063
4082712,1917.0,8301.0,3215.0,0.763,0.643,-0.03,0.063
4082729,1189.0,8797.0,2631.0,0.75,0.658,-0.013,0.064
4082746,535.0,9145.0,1907.0,0.738,0.671,0.003,0.065
4082762,537.0,8751.0,1261.0,0.728,0.682,0.019,0.067
4082778,423.0,8789.0,389.0,0.718,0.692,0.034,0.069
4082794,89.0,8817.0,-565.0,0.709,0.7,0.05,0.07
4082821,-123.0,8327.0,-1041.0,0.699,0.708,0.066,0.07
4082838,-431.0,8127.0,-1465.0,0.69,0.716,0.08,0.069
4082855,-973.0,8521.0,-1803.0,0.681,0.723,0.094,0.067
4082872,-1235.0,8709.0,-2205.0,0.675,0.727,0.105,0.065
4082890,-1149.0,8525.0,-2659.0,0.671,0.73,0.113,0.061
4082907,-1175.0,7929.0,-2951.0,0.669,0.731,0.12,0.057
4082924,-1239.0,7493.0,-3059.0,0.668,0.732,0.125,0.053
4082941,-1261.0,7157.0,-3053.0,0.668,0.732,0.128,0.048
4082957,-1295.0,7095.0,-2907.0,0.668,0.732,0.131,0.043
4082973,-1321.0,6959.0,-2641.0,0.668,0.731,0.132,0.038
4082990,-1295.0,6763.0,-2305.0,0.669,0.731,0.132,0.033
4083007,-1213.0,6683.0,-1991.0,0.671,0.73,0.13,0.027
4083033,-1063.0,6687.0,-1857.0,0.672,0.729,0.129,0.022
4083050,-987.0,6931.0,-1499.0,0.672,0.729,0.128,0.018
4083066,-1035.0,6849.0,-891.0,0.673,0.729,0.127,0.014
4083083,-1257.0,7091.0,-327.0,0.673,0.729,0.126,0.01
4083100,-1215.0,7347.0,-35.0,0.674,0.728,0.125,0.007
4083116,-875.0,7685.0,333.0,0.677,0.726,0.124,0.006
4083132,-441.0,7727.0,703.0,0.68,0.722,0.125,0.006
4083148,-387.0,7973.0,1015.0,0.684,0.718,0.128,0.008
4083174,-703.0,8133.0,1025.0,0.689,0.713,0.131,0.012
4083191,-935.0,7757.0,625.0,0.692,0.709,0.133,0.016
4083207,-1499.0,7631.0,9.0,0.693,0.708,0.135,0.018
4083224,-1237.0,8047.0,-499.0,0.691,0.71,0.135,0.02
4083241,-1705.0,8675.0,-811.0,0.688,0.713,0.136,0.021
4083258,-1731.0,9063.0,-1117.0,0.684,0.716,0.136,0.02
4083275,-1765.0,9209.0,-1031.0,0.682,0.718,0.136,0.02
4083293,-1813.0,9329.0,-581.0,0.683,0.718,0.135,0.019
4083310,-1633.0,9321.0,-301.0,0.686,0.715,0.133,0.018
4083327,-1447.0,8673.0,-135.0,0.691,0.71,0.131,0.018
4083344,-1381.0,8245.0,217.0,0.698,0.704,0.129,0.018
4083361,-1317.0,8277.0,605.0,0.706,0.697,0.128,0.019
4083378,-1001.0,8045.0,815.0,0.714,0.688,0.127,0.021
4083395,-999.0,7899.0,1021.0,0.721,0.68,0.127,0.024
4083422,-989.0,7883.0,1119.0,0.729,0.672,0.128,0.027
4083439,-985.0,7983.0,1255.0,0.735,0.664,0.13,0.031
4083456,-919.0,8005.0,1295.0,0.742,0.657,0.131,0.036
4083473,-721.0,8015.0,1155.0,0.748,0.65,0.133,0.04
4083490,-677.0,7791.0,1251.0,0.753,0.643,0.135,0.045
4083507,-685.0,7271.0,1129.0,0.757,0.637,0.137,0.05
4083523,-641.0,7239.0,1215.0,0.758,0.634,0.141,0.055
4083539,-837.0,6993.0,1107.0,0.758,0.633,0.144,0.059
4083555,-1073.0,8075.0,999.0,0.757,0.634,0.148,0.063
4083581,-1247.0,7611.0,835.0,0.755,0.635,0.152,0.067
4083598,-1247.0,7599.0,493.0,0.752,0.637,0.156,0.071
4083614,-1421.0,7321.0,201.0,0.748,0.639,0.159,0.074
4083630,-1595.0,7539.0,7.0,0.744,0.643,0.163,0.077
4083646,-1641.0,8175.0,239.0,0.74,0.647,0.165,0.079
4083663,-1787.0,8303.0,-277.0,0.737,0.65,0.168,0.082
4083680,-1617.0,8751.0,-249.0,0.735,0.652,0.169,0.084
4083696,-1769.0,8017.0,-513.0,0.734,0.652,0.169,0.086
4083723,-1801.0,8179.0,-415.0,0.733,0.653,0.169,0.088
4083739,-1847.0,8621.0,-289.0,0.733,0.653,0.168,0.089
4083756,-1871.0,8793.0,-93.0,0.733,0.653,0.167,0.09
4083773,-1741.0,8643.0,217.0,0.734,0.652,0.166,0.09
4083790,-1663.0,8485.0,485.0,0.736,0.651,0.164,0.09
4083806,-1413.0,8463.0,779.0,0.738,0.648,0.162,0.091
4083823,-1235.0,9409.0,1473.0,0.744,0.643,0.159,0.092
4083840,-1253.0,8669.0,1649.0,0.752,0.634,0.156,0.094
4083857,-1263.0,7981.0,1881.0,0.761,0.623,0.154,0.096
4083874,-881.0,7417.0,2019.0,0.769,0.613,0.151,0.099
4083901,-977.0,7237.0,2031.0,0.777,0.603,0.149,0.103
4083917,-779.0,8521.0,1997.0,0.785,0.592,0.146,0.107
4083934,-817.0,8883.0,2153.0,0.796,0.578,0.142,0.111
4083951,-713.0,9213.0,2417.0,0.808,0.561,0.135,0.117
4083968,-611.0,8103.0,2657.0,0.822,0.542,0.126,0.123
4083984,-311.0,6941.0,2893.0,0.835,0.522,0.116,0.13
4084000,-101.0,5721.0,3131.0,0.846,0.504,0.105,0.138
4084016,21.0,5487.0,3517.0,0.855,0.488,0.095,0.146
4084042,65.0,5447.0,3663.0,0.862,0.476,0.086,0.155
4084059,167.0,5839.0,3889.0,0.867,0.465,0.076,0.163
4084075,409.0,6369.0,4185.0,0.871,0.456,0.067,0.171
4084091,475.0,5997.0,4435.0,0.875,0.446,0.059,0.179
4084107,625.0,5741.0,4487.0,0.878,0.439,0.051,0.186
4084123,607.0,5741.0,4473.0,0.879,0.434,0.044,0.193
4084139,541.0,5907.0,4453.0,0.879,0.431,0.038,0.2
4084165,623.0,6125.0,4259.0,0.878,0.431,0.033,0.206
4084181,549.0,6617.0,4105.0,0.876,0.432,0.028,0.211
4084197,553.0,6537.0,4045.0,0.874,0.434,0.023,0.215
4084213,625.0,6827.0,4123.0,0.873,0.436,0.019,0.219
4084229,747.0,7067.0,4107.0,0.871,0.439,0.013,0.221
4084246,895.0,7409.0,4065.0,0.869,0.441,0.007,0.224
4084263,1101.0,7587.0,4099.0,0.868,0.443,0.001,0.226
4084289,1295.0,7659.0,4307.0,0.866,0.445,-0.006,0.227
4084306,1587.0,7919.0,4641.0,0.866,0.445,-0.014,0.227
4084323,1857.0,7343.0,4731.0,0.867,0.445,-0.021,0.226
4084340,1923.0,6991.0,4815.0,0.867,0.444,-0.027,0.224
4084356,1961.0,6585.0,5131.0,0.867,0.444,-0.033,0.223
4084372,1965.0,6843.0,5235.0,0.868,0.444,-0.039,0.221
4084388,1993.0,7025.0,5317.0,0.868,0.444,-0.045,0.219
4084404,2087.0,6699.0,5385.0,0.869,0.443,-0.052,0.216
4084430,2247.0,6079.0,5421.0,0.87,0.441,-0.06,0.213
4084446,2483.0,5837.0,5481.0,0.871,0.44,-0.066,0.21
4084462,2643.0,5845.0,5565.0,0.871,0.438,-0.072,0.209
4084479,2707.0,5983.0,5631.0,0.872,0.435,-0.078,0.208
4084496,2725.0,5635.0,5687.0,0.874,0.432,-0.084,0.207
4084512,2723.0,5467.0,5717.0,0.874,0.43,-0.088,0.208
4084529,2775.0,5501.0,5621.0,0.874,0.429,-0.092,0.208
4084545,2835.0,5861.0,5483.0,0.873,0.43,-0.095,0.209
4084572,2899.0,6033.0,5391.0,0.873,0.43,-0.097,0.209
4084588,2741.0,6269.0,5293.0,0.873,0.43,-0.1,0.209
4084604,2777.0,6199.0,5159.0,0.873,0.429,-0.102,0.21
4084621,2761.0,6013.0,5051.0,0.873,0.428,-0.105,0.211
4084638,2703.0,5841.0,5041.0,0.873,0.426,-0.108,0.211
4084655,2751.0,5865.0,5073.0,0.873,0.425,-0.111,0.212
4084672,2995.0,5737.0,4965.0,0.873,0.424,-0.114,0.212
4084689,3045.0,5727.0,4913.0,0.873,0.423,-0.117,0.212
4084705,3129.0,5627.0,4871.0,0.873,0.422,-0.119,0.213
4084722,3291.0,5577.0,4893.0,0.873,0.421,-0.121,0.213
4084749,3439.0,5767.0,4921.0,0.873,0.42,-0.124,0.213
4084766,3505.0,5485.0,4737.0,0.874,0.419,-0.127,0.213
4084782,3667.0,5135.0,4719.0,0.874,0.417,-0.13,0.212
4084798,3897.0,5169.0,4701.0,0.874,0.416,-0.133,0.212
4084815,4117.0,5555.0,4747.0,0.874,0.415,-0.137,0.212
4084831,3955.0,5699.0,4495.0,0.874,0.415,-0.14,0.211
4084847,3877.0,5553.0,4407.0,0.873,0.415,-0.144,0.21
4084873,3955.0,5403.0,4319.0,0.872,0.418,-0.148,0.208
4084891,3885.0,5293.0,4135.0,0.87,0.422,-0.152,0.206
4084908,3823.0,5851.0,3991.0,0.866,0.429,-0.156,0.203
4084925,3817.0,5927.0,3943.0,0.863,0.437,-0.16,0.199
4084941,3781.0,5541.0,3905.0,0.858,0.445,-0.165,0.194
4084958,3855.0,5693.0,3819.0,0.853,0.456,-0.169,0.189
4084975,3993.0,5429.0,3953.0,0.848,0.466,-0.173,0.184
4084992,4047.0,5459.0,4245.0,0.841,0.478,-0.176,0.18
4085008,4197.0,4775.0,4711.0,0.834,0.49,-0.179,0.176
4085024,4407.0,4985.0,5023.0,0.827,0.502,-0.183,0.173
4085050,4689.0,4789.0,5327.0,0.82,0.514,-0.186,0.172
4085066,4949.0,4665.0,5277.0,0.813,0.524,-0.189,0.172
4085083,5241.0,5715.0,4711.0,0.807,0.532,-0.19,0.174
4085099,5203.0,6657.0,4367.0,0.802,0.538,-0.19,0.176
4085115,5057.0,7651.0,3699.0,0.801,0.54,-0.189,0.178
4085131,5161.0,8097.0,3533.0,0.802,0.538,-0.189,0.18
4085147,5073.0,8655.0,2799.0,0.804,0.533,-0.189,0.182
4085173,5005.0,8527.0,2173.0,0.808,0.528,-0.189,0.181
4085190,4793.0,8035.0,1889.0,0.813,0.523,-0.186,0.178
4085207,4171.0,7525.0,1717.0,0.817,0.519,-0.183,0.173
4085224,3923.0,7535.0,1465.0,0.82,0.517,-0.181,0.168
4085240,3495.0,8455.0,1347.0,0.824,0.513,-0.18,0.162
4085256,3717.0,8063.0,1287.0,0.827,0.509,-0.18,0.154
4085272,3417.0,7091.0,1863.0,0.831,0.505,-0.182,0.147
4085298,3323.0,6581.0,2473.0,0.834,0.503,-0.182,0.138
4085314,3691.0,6707.0,3165.0,0.836,0.501,-0.182,0.129
4085330,3887.0,6989.0,3345.0,0.839,0.499,-0.181,0.12
4085346,3857.0,4881.0,3927.0,0.842,0.496,-0.179,0.113
4085362,3483.0,3839.0,3723.0,0.844,0.496,-0.176,0.108
4085379,2863.0,3717.0,3161.0,0.844,0.498,-0.172,0.104
4085395,2821.0,5127.0,2909.0,0.844,0.5,-0.168,0.099
4085422,2575.0,4773.0,3171.0,0.845,0.5,-0.165,0.095
4085439,1937.0,6051.0,3175.0,0.846,0.499,-0.163,0.091
4085455,2237.0,6505.0,3243.0,0.848,0.497,-0.162,0.087
4085471,2423.0,7155.0,3485.0,0.849,0.495,-0.162,0.083
4085487,3003.0,6847.0,4261.0,0.851,0.493,-0.162,0.078
4085503,2461.0,6527.0,4533.0,0.853,0.491,-0.161,0.074
4085520,2619.0,7081.0,4473.0,0.854,0.49,-0.159,0.069
4085546,2299.0,7515.0,4199.0,0.856,0.487,-0.158,0.063
4085562,2141.0,6875.0,3809.0,0.859,0.483,-0.158,0.056
4085579,2319.0,6855.0,3727.0,0.861,0.48,-0.16,0.05
4085595,2907.0,7099.0,3639.0,0.863,0.476,-0.162,0.043
4085612,2259.0,5769.0,3445.0,0.864,0.475,-0.164,0.036
4085629,2087.0,6081.0,3791.0,0.864,0.474,-0.165,0.027
4085645,1919.0,6657.0,3937.0,0.865,0.474,-0.167,0.018
4085662,1951.0,6945.0,4339.0,0.866,0.471,-0.17,0.008
4085679,1703.0,6517.0,4885.0,0.867,0.468,-0.173,0.0
4085705,1957.0,6629.0,5589.0,0.867,0.465,-0.177,-0.006
4085722,2565.0,7317.0,6035.0,0.867,0.463,-0.182,-0.012
4085739,3181.0,7851.0,6119.0,0.866,0.463,-0.185,-0.017
4085755,4021.0,6387.0,5575.0,0.867,0.463,-0.186,-0.021
4085771,2721.0,7427.0,5903.0,0.867,0.463,-0.184,-0.025
4085787,2321.0,6457.0,4771.0,0.868,0.462,-0.181,-0.028
4085803,1851.0,5833.0,4373.0,0.869,0.461,-0.179,-0.031
4085829,1711.0,5995.0,4143.0,0.869,0.46,-0.177,-0.035
4085845,1937.0,6049.0,4325.0,0.87,0.46,-0.175,-0.038
4085861,1749.0,7151.0,3845.0,0.87,0.459,-0.174,-0.043
4085878,1885.0,5337.0,5131.0,0.871,0.458,-0.173,-0.046
4085895,1505.0,5703.0,5311.0,0.87,0.458,-0.173,-0.05
4085912,1797.0,6099.0,5177.0,0.87,0.458,-0.174,-0.054
4085929,1847.0,6531.0,4997.0,0.87,0.458,-0.175,-0.058
4085945,2157.0,7247.0,5061.0,0.87,0.457,-0.177,-0.062
4085962,2457.0,4495.0,6343.0,0.872,0.451,-0.176,-0.068
4085979,2571.0,6265.0,5251.0,0.874,0.447,-0.176,-0.071
4086006,1765.0,5837.0,4969.0,0.876,0.443,-0.176,-0.073
4086022,1771.0,5917.0,4665.0,0.877,0.441,-0.176,-0.074
4086039,1743.0,5853.0,4595.0,0.878,0.439,-0.176,-0.075
4086056,1173.0,6345.0,3163.0,0.879,0.437,-0.177,-0.075
4086072,1697.0,6383.0,4587.0,0.88,0.435,-0.177,-0.076
4086088,1751.0,5965.0,4773.0,0.881,0.432,-0.177,-0.076
4086104,2055.0,5627.0,4887.0,0.882,0.43,-0.177,-0.075
4086130,1689.0,6191.0,5129.0,0.883,0.429,-0.177,-0.073
4086146,2349.0,7651.0,5511.0,0.883,0.429,-0.176,-0.073
4086164,1643.0,7973.0,4839.0,0.884,0.428,-0.174,-0.073
4086180,1745.0,7321.0,4649.0,0.885,0.426,-0.171,-0.074
4086197,1661.0,6763.0,4539.0,0.887,0.424,-0.168,-0.074
4086213,1425.0,6455.0,4795.0,0.888,0.423,-0.163,-0.075
4086230,1211.0,6157.0,4333.0,0.888,0.424,-0.16,-0.075
4086247,579.0,3879.0,4801.0,0.889,0.423,-0.157,-0.075
4086264,437.0,5061.0,4841.0,0.889,0.423,-0.155,-0.075
4086280,855.0,5439.0,4873.0,0.889,0.424,-0.155,-0.075
4086306,963.0,6199.0,4875.0,0.888,0.426,-0.154,-0.075
4086322,1359.0,6367.0,4913.0,0.887,0.429,-0.155,-0.076
4086339,3095.0,6839.0,5305.0,0.885,0.432,-0.155,-0.075
4086356,2825.0,7143.0,5195.0,0.884,0.434,-0.155,-0.074
4086372,3059.0,7005.0,5219.0,0.884,0.436,-0.153,-0.073
4086389,3029.0,6883.0,5299.0,0.885,0.436,-0.15,-0.072
4086405,3287.0,6143.0,5225.0,0.886,0.435,-0.146,-0.071
4086422,2321.0,4921.0,4861.0,0.886,0.435,-0.142,-0.068
4086439,2335.0,4665.0,4753.0,0.886,0.437,-0.139,-0.066
4086466,2073.0,4547.0,4501.0,0.886,0.439,-0.136,-0.062
4086483,2203.0,4495.0,4387.0,0.885,0.442,-0.135,-0.059
4086500,2319.0,4943.0,4307.0,0.884,0.445,-0.135,-0.054
4086517,2521.0,5583.0,4249.0,0.883,0.447,-0.136,-0.048
4086534,2691.0,5859.0,4195.0,0.883,0.446,-0.139,-0.04
4086551,3009.0,5837.0,4183.0,0.885,0.442,-0.142,-0.032
4086568,3039.0,5355.0,4119.0,0.887,0.438,-0.146,-0.022
4086585,3107.0,5133.0,4115.0,0.888,0.434,-0.15,-0.012
4086602,3149.0,4575.0,4019.0,0.889,0.431,-0.154,-0.0
4086619,3051.0,4229.0,3859.0,0.889,0.43,-0.158,0.011
4086635,3093.0,4369.0,3761.0,0.887,0.432,-0.162,0.023
4086661,3255.0,4679.0,3673.0,0.884,0.435,-0.166,0.036
4086678,3335.0,5301.0,3503.0,0.881,0.439,-0.171,0.049
4086695,3561.0,5757.0,3379.0,0.877,0.442,-0.177,0.063
4086712,3473.0,5777.0,3301.0,0.873,0.445,-0.183,0.076
4086728,3785.0,6039.0,3211.0,0.869,0.447,-0.19,0.089
4086745,3805.0,6039.0,3197.0,0.866,0.449,-0.197,0.103
4086762,4033.0,5987.0,3235.0,0.862,0.45,-0.205,0.115
4086778,4219.0,6047.0,3253.0,0.857,0.451,-0.214,0.128
4086795,4643.0,5975.0,3343.0,0.852,0.452,-0.223,0.139
4086821,4641.0,5647.0,3099.0,0.847,0.455,-0.231,0.15
4086837,5203.0,4861.0,3085.0,0.84,0.461,-0.239,0.16
4086853,5221.0,4539.0,2977.0,0.831,0.469,-0.246,0.171
4086869,5561.0,5099.0,2819.0,0.82,0.48,-0.251,0.183
4086885,5827.0,5847.0,2785.0,0.809,0.493,-0.255,0.195
4086901,5931.0,6529.0,2665.0,0.797,0.504,-0.259,0.208
4086917,5855.0,6601.0,2509.0,0.787,0.514,-0.262,0.22
4086943,5743.0,6405.0,2435.0,0.777,0.522,-0.266,0.232
4086960,5791.0,6335.0,2395.0,0.767,0.528,-0.269,0.244
4086977,5963.0,6347.0,2341.0,0.759,0.533,-0.273,0.256
4086994,5863.0,5809.0,2281.0,0.751,0.537,-0.277,0.268
4087011,5849.0,5217.0,2217.0,0.742,0.541,-0.28,0.28
4087028,5939.0,4779.0,2087.0,0.733,0.545,-0.284,0.292
4087045,6141.0,4585.0,1935.0,0.722,0.551,-0.286,0.305
4087061,6239.0,4489.0,1751.0,0.71,0.559,-0.287,0.318
4087078,6431.0,4513.0,1527.0,0.695,0.569,-0.287,0.332
4087095,6613.0,4955.0,1211.0,0.68,0.58,-0.285,0.347
4087121,6865.0,5551.0,1005.0,0.664,0.59,-0.283,0.361
4087138,7093.0,6255.0,745.0,0.65,0.599,-0.281,0.374
4087155,7275.0,6847.0,661.0,0.637,0.605,-0.28,0.387
4087171,7293.0,7209.0,597.0,0.626,0.608,-0.281,0.399
4087188,7337.0,7227.0,609.0,0.619,0.607,-0.285,0.409
4087205,7283.0,6965.0,513.0,0.615,0.603,-0.29,0.417
4087222,7275.0,6521.0,555.0,0.612,0.597,-0.298,0.424
4087239,7397.0,6049.0,643.0,0.611,0.59,-0.306,0.429
4087255,7535.0,5749.0,793.0,0.611,0.583,-0.316,0.433
4087281,7675.0,5387.0,857.0,0.611,0.577,-0.324,0.435
4087297,7777.0,5089.0,911.0,0.611,0.571,-0.332,0.437
4087314,7845.0,4913.0,1033.0,0.611,0.566,-0.338,0.439
4087331,7799.0,4779.0,1051.0,0.611,0.563,-0.342,0.439
4087348,7609.0,4739.0,1081.0,0.61,0.561,-0.345,0.44
4087365,7479.0,4703.0,1071.0,0.61,0.561,-0.346,0.44
4087381,7391.0,4811.0,1107.0,0.611,0.561,-0.346,0.439
4087397,7253.0,4771.0,1067.0,0.611,0.561,-0.346,0.437
4087413,7247.0,4663.0,1053.0,0.613,0.561,-0.346,0.435
4087439,7181.0,4473.0,1049.0,0.615,0.561,-0.346,0.433
4087457,7143.0,4295.0,1049.0,0.617,0.561,-0.347,0.43
4087474,7097.0,4111.0,1069.0,0.619,0.56,-0.347,0.427
4087490,7069.0,3955.0,1047.0,0.622,0.56,-0.347,0.424
4087506,7143.0,3893.0,1033.0,0.624,0.559,-0.348,0.421
4087522,7097.0,3849.0,967.0,0.626,0.559,-0.348,0.418
4087538,7101.0,3883.0,987.0,0.628,0.559,-0.348,0.415
4087555,7133.0,3911.0,1007.0,0.63,0.558,-0.349,0.412
4087581,7189.0,3927.0,965.0,0.632,0.558,-0.349,0.41
4087598,7199.0,3869.0,957.0,0.634,0.557,-0.35,0.407
4087614,7257.0,3811.0,987.0,0.636,0.556,-0.351,0.404
4087630,7263.0,3835.0,935.0,0.638,0.555,-0.352,0.401
4087647,7277.0,3769.0,943.0,0.64,0.554,-0.353,0.399
4087663,7281.0,3737.0,1003.0,0.642,0.552,-0.354,0.396
4087679,7297.0,3723.0,1045.0,0.644,0.551,-0.355,0.394
4087696,7337.0,3693.0,1035.0,0.646,0.55,-0.356,0.391
4087722,7327.0,3709.0,993.0,0.649,0.548,-0.357,0.389
4087738,7395.0,3641.0,1051.0,0.65,0.547,-0.358,0.386
4087754,7435.0,3545.0,1051.0,0.652,0.546,-0.359,0.384
4087771,7489.0,3473.0,1013.0,0.654,0.545,-0.359,0.383
4087787,7371.0,3459.0,971.0,0.655,0.544,-0.36,0.381
4087803,7399.0,3407.0,1007.0,0.656,0.543,-0.36,0.38
4087829,7317.0,3481.0,999.0,0.657,0.543,-0.36,0.379
4087845,7303.0,3353.0,967.0,0.658,0.542,-0.361,0.378
4087861,7323.0,3485.0,985.0,0.658,0.541,-0.362,0.378
4087878,7329.0,3537.0,971.0,0.659,0.54,-0.363,0.378
4087894,7343.0,3529.0,1027.0,0.659,0.539,-0.364,0.377
4087911,7451.0,3459.0,1039.0,0.66,0.537,-0.365,0.377
4087928,7507.0,3403.0,1067.0,0.66,0.536,-0.367,0.378
4087944,7649.0,3411.0,1171.0,0.66,0.535,-0.368,0.378
4087971,7679.0,3427.0,1149.0,0.66,0.534,-0.368,0.379
4087987,7573.0,3425.0,1231.0,0.66,0.533,-0.368,0.38
4088006,7593.0,3479.0,1243.0,0.66,0.533,-0.368,0.382
4088023,7651.0,3527.0,1229.0,0.659,0.533,-0.366,0.383
4088039,7657.0,3595.0,1313.0,0.659,0.534,-0.364,0.384
4088055,7813.0,3715.0,1349.0,0.659,0.535,-0.362,0.385
4088071,7747.0,3659.0,1349.0,0.66,0.536,-0.359,0.386
