timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
751017,-3482.0,2677.0,-720.0,263.0,-1038.0,-1486.0,0.169,-0.292,0.734,0.589
751039,-4090.0,4867.0,-818.0,159.0,-1010.0,-1196.0,0.183,-0.294,0.73,0.589
751051,-3358.0,2609.0,1296.0,120.0,-951.0,-1041.0,0.196,-0.295,0.726,0.589
751073,-3886.0,1943.0,2216.0,390.0,-707.0,-903.0,0.207,-0.297,0.725,0.587
751095,-4468.0,2109.0,2556.0,201.0,-360.0,-725.0,0.214,-0.299,0.723,0.585
751107,-4588.0,2441.0,1628.0,37.0,-11.0,-572.0,0.217,-0.302,0.722,0.583
751129,-6490.0,2429.0,1314.0,402.0,21.0,-789.0,0.223,-0.307,0.722,0.579
751141,-3322.0,1789.0,2344.0,54.0,327.0,-387.0,0.223,-0.311,0.722,0.577
751163,-4672.0,1123.0,2466.0,-21.0,762.0,366.0,0.216,-0.312,0.725,0.575
751175,-4668.0,2229.0,1864.0,-189.0,1031.0,680.0,0.205,-0.313,0.728,0.575
751197,-4870.0,1287.0,1740.0,-318.0,1183.0,741.0,0.193,-0.314,0.73,0.575
751209,-4632.0,1809.0,1088.0,-347.0,1444.0,852.0,0.177,-0.316,0.734,0.574
751231,-4026.0,2527.0,552.0,-113.0,1661.0,1319.0,0.159,-0.316,0.74,0.572
751253,-4184.0,2715.0,456.0,-79.0,1828.0,1815.0,0.137,-0.313,0.747,0.57
751265,-4082.0,3407.0,-14.0,64.0,1876.0,1939.0,0.114,-0.309,0.756,0.566
751287,-3208.0,4583.0,108.0,118.0,2047.0,2168.0,0.089,-0.303,0.765,0.562
751299,-2550.0,3863.0,-388.0,114.0,2216.0,2695.0,0.059,-0.295,0.774,0.557
751321,-2352.0,4667.0,-638.0,-32.0,2341.0,2768.0,0.028,-0.286,0.783,0.552
751333,-1806.0,7065.0,-2692.0,164.0,2385.0,2506.0,0.001,0.28,-0.791,-0.544
751355,-1056.0,5587.0,-2000.0,-247.0,2441.0,2701.0,0.033,0.271,-0.796,-0.54
751367,46.0,7307.0,-1822.0,-269.0,2570.0,2300.0,0.065,0.266,-0.8,-0.534
751389,826.0,7177.0,-2938.0,-523.0,2634.0,2530.0,0.098,0.259,-0.801,-0.53
751401,966.0,8491.0,-3876.0,-541.0,2720.0,2805.0,0.133,0.251,-0.803,-0.525
751423,1174.0,5261.0,-5264.0,-482.0,2699.0,3361.0,0.171,0.237,-0.805,-0.517
751445,418.0,13999.0,-3668.0,-398.0,2747.0,3328.0,0.208,0.224,-0.805,-0.508
751457,4582.0,8457.0,-3858.0,-398.0,2030.0,1884.0,0.232,0.219,-0.803,-0.503
751479,4222.0,7681.0,-3728.0,-85.0,2635.0,3362.0,0.268,0.205,-0.803,-0.491
751491,3956.0,9145.0,-3288.0,-122.0,2613.0,3406.0,0.302,0.19,-0.802,-0.478
751513,4280.0,8031.0,-3412.0,-186.0,2456.0,3258.0,0.335,0.176,-0.8,-0.466
751525,5228.0,9215.0,-3628.0,117.0,2483.0,3139.0,0.367,0.163,-0.797,-0.451
751547,5342.0,8447.0,-2728.0,94.0,2270.0,2830.0,0.395,0.152,-0.794,-0.437
751559,6018.0,8721.0,-2856.0,-161.0,2012.0,2438.0,0.42,0.141,-0.789,-0.426
751581,6298.0,8575.0,-4092.0,-261.0,1902.0,2273.0,0.443,0.13,-0.783,-0.417
751603,6316.0,7513.0,-2710.0,3.0,2002.0,2218.0,0.466,0.122,-0.777,-0.405
751615,10162.0,2799.0,-4228.0,171.0,2634.0,1775.0,0.491,0.119,-0.768,-0.393
751637,6952.0,7919.0,-1878.0,-494.0,1807.0,2849.0,0.515,0.103,-0.761,-0.381
751649,6580.0,7759.0,-2828.0,-336.0,1689.0,2202.0,0.534,0.091,-0.754,-0.371
751671,7916.0,6059.0,-2252.0,-378.0,1637.0,2724.0,0.555,0.076,-0.746,-0.359
751683,7052.0,7731.0,-2168.0,-259.0,1604.0,2463.0,0.575,0.063,-0.739,-0.347
751705,7708.0,6937.0,-1772.0,-383.0,1382.0,2014.0,0.591,0.051,-0.731,-0.338
751717,8290.0,6611.0,-1274.0,-438.0,1304.0,2198.0,0.606,0.037,-0.723,-0.328
751739,7682.0,6153.0,-1792.0,-509.0,1248.0,2256.0,0.622,0.023,-0.715,-0.318
751761,7286.0,6083.0,-1806.0,-395.0,1189.0,1970.0,0.635,0.011,-0.708,-0.309
751773,7708.0,6521.0,-1382.0,-433.0,973.0,1604.0,0.646,0.001,-0.701,-0.303
751795,8354.0,7195.0,-622.0,-575.0,851.0,1641.0,0.656,-0.011,-0.694,-0.297
751807,7172.0,5723.0,-770.0,-850.0,906.0,2657.0,0.669,-0.031,-0.685,-0.286
751829,7962.0,6545.0,-1510.0,-646.0,653.0,2841.0,0.68,-0.052,-0.679,-0.273
751841,8406.0,6997.0,-932.0,18.0,300.0,1295.0,0.685,-0.06,-0.676,-0.264
751863,9056.0,5459.0,-830.0,59.0,269.0,1315.0,0.69,-0.067,-0.674,-0.256
751875,7144.0,6927.0,-990.0,-408.0,286.0,1427.0,0.695,-0.078,-0.67,-0.249
751897,6232.0,4551.0,-1254.0,-683.0,84.0,242.0,0.695,-0.083,-0.668,-0.253
751909,7782.0,6319.0,-822.0,-423.0,60.0,387.0,0.696,-0.088,-0.666,-0.253
751931,7516.0,6629.0,-632.0,-188.0,-148.0,195.0,0.695,-0.091,-0.667,-0.253
751953,7462.0,6523.0,-488.0,-91.0,-355.0,-334.0,0.692,-0.091,-0.669,-0.255
751965,7300.0,6899.0,-992.0,-198.0,-450.0,-567.0,0.688,-0.09,-0.672,-0.26
751987,7168.0,6727.0,-1060.0,-322.0,-608.0,-766.0,0.682,-0.088,-0.676,-0.266
751999,7424.0,7393.0,-1046.0,-300.0,-705.0,-732.0,0.675,-0.087,-0.68,-0.272
752021,7326.0,7143.0,-1168.0,-78.0,-765.0,-1316.0,0.667,-0.082,-0.686,-0.28
752033,7252.0,7517.0,-1462.0,-61.0,-765.0,-1458.0,0.658,-0.075,-0.692,-0.289
752055,7374.0,7293.0,-1374.0,-132.0,-841.0,-1799.0,0.647,-0.066,-0.698,-0.3
752067,7642.0,7431.0,-1536.0,-133.0,-921.0,-2028.0,0.635,-0.056,-0.704,-0.312
752089,8746.0,9179.0,-1814.0,-214.0,-865.0,-2042.0,0.624,-0.047,-0.709,-0.325
752111,10952.0,4605.0,-1288.0,-15.0,-1243.0,-1901.0,0.609,-0.038,-0.717,-0.336
752123,8020.0,8693.0,-1830.0,71.0,-1418.0,-2462.0,0.592,-0.025,-0.726,-0.348
752145,8404.0,8447.0,-2416.0,-30.0,-1524.0,-2840.0,0.572,-0.011,-0.735,-0.364
752157,8658.0,8543.0,-2730.0,-110.0,-1622.0,-2938.0,0.551,0.003,-0.743,-0.38
752179,8852.0,9261.0,-3282.0,82.0,-1753.0,-3228.0,0.527,0.02,-0.752,-0.395
752191,8780.0,8941.0,-3118.0,251.0,-1888.0,-3393.0,0.501,0.038,-0.761,-0.41
752213,8914.0,8617.0,-2620.0,216.0,-2102.0,-3485.0,0.472,0.056,-0.77,-0.425
752225,7774.0,9771.0,-3006.0,164.0,-2227.0,-3553.0,0.442,0.073,-0.778,-0.44
752247,7660.0,8085.0,-3598.0,-21.0,-2325.0,-3485.0,0.41,0.089,-0.785,-0.456
752259,6274.0,9211.0,-3010.0,-85.0,-2320.0,-3695.0,0.378,0.106,-0.789,-0.472
752281,6016.0,8971.0,-2304.0,-194.0,-2292.0,-3714.0,0.344,0.123,-0.792,-0.488
752303,5778.0,8435.0,-2598.0,-186.0,-2355.0,-3668.0,0.31,0.139,-0.794,-0.504
752315,4234.0,7431.0,-2720.0,-105.0,-2446.0,-3585.0,0.276,0.153,-0.795,-0.518
752337,3724.0,8563.0,-2622.0,-277.0,-2534.0,-3754.0,0.239,0.168,-0.795,-0.532
752349,3316.0,6549.0,-2716.0,-47.0,-2726.0,-3834.0,0.2,0.182,-0.794,-0.545
752371,2822.0,7647.0,-1900.0,148.0,-2460.0,-3129.0,0.166,0.193,-0.793,-0.553
752383,2610.0,7445.0,-2332.0,-26.0,-2451.0,-3146.0,0.132,0.203,-0.791,-0.562
752405,2286.0,6983.0,-2380.0,81.0,-2428.0,-2988.0,0.099,0.212,-0.788,-0.569
752427,1408.0,5567.0,-2230.0,55.0,-2309.0,-2915.0,0.067,0.221,-0.784,-0.576
752439,1256.0,6843.0,-2100.0,175.0,-2133.0,-2772.0,0.036,0.23,-0.78,-0.581
752461,742.0,6179.0,-1552.0,438.0,-1987.0,-2577.0,0.006,0.238,-0.777,-0.582
752473,-278.0,4837.0,-942.0,504.0,-1927.0,-2461.0,0.022,-0.245,0.775,0.583
752495,-788.0,6061.0,-1200.0,578.0,-1886.0,-2460.0,0.051,-0.252,0.771,0.582
752507,-1734.0,3417.0,-1018.0,432.0,-1824.0,-2166.0,0.077,-0.258,0.767,0.582
752529,-2470.0,4603.0,-1664.0,521.0,-1787.0,-2051.0,0.102,-0.262,0.764,0.581
752541,-2564.0,4719.0,-526.0,585.0,-1753.0,-1715.0,0.125,-0.264,0.761,0.579
752563,-2932.0,3233.0,182.0,576.0,-1740.0,-1551.0,0.147,-0.265,0.758,0.578
752580,-1672.0,5855.0,94.0,564.0,-1599.0,-688.0,0.164,-0.26,0.757,0.576
752602,-4870.0,2851.0,-170.0,170.0,-1355.0,-1049.0,0.18,-0.259,0.753,0.577
752614,-3718.0,3013.0,1086.0,383.0,-1285.0,-1306.0,0.197,-0.261,0.75,0.575
752636,-4208.0,3433.0,922.0,155.0,-1058.0,-991.0,0.21,-0.261,0.747,0.575
752648,-4076.0,2735.0,856.0,221.0,-922.0,-780.0,0.221,-0.261,0.744,0.574
752670,-4430.0,3647.0,476.0,200.0,-707.0,-940.0,0.232,-0.263,0.741,0.572
752682,-4146.0,3727.0,682.0,163.0,-461.0,-756.0,0.24,-0.266,0.739,0.57
752704,-4010.0,2675.0,2388.0,148.0,-111.0,-536.0,0.244,-0.268,0.739,0.568
752716,-4464.0,2997.0,2686.0,-3.0,193.0,-417.0,0.245,-0.272,0.738,0.567
752738,-4122.0,2755.0,2720.0,-125.0,545.0,-212.0,0.242,-0.276,0.738,0.566
752750,-4416.0,2647.0,2124.0,-171.0,890.0,157.0,0.235,-0.28,0.74,0.565
752772,-3518.0,2153.0,1680.0,-55.0,1071.0,1267.0,0.221,-0.277,0.745,0.565
752794,-5904.0,4015.0,1402.0,-117.0,1035.0,-206.0,0.215,-0.283,0.746,0.563
752806,-3690.0,2019.0,1776.0,-181.0,1376.0,126.0,0.204,-0.29,0.748,0.561
752828,-4052.0,3265.0,1092.0,-122.0,1810.0,1076.0,0.186,-0.292,0.754,0.559
752840,-4424.0,3703.0,116.0,-215.0,1941.0,1260.0,0.165,-0.293,0.76,0.557
752862,-4294.0,3695.0,284.0,48.0,2061.0,895.0,0.146,-0.296,0.765,0.552
752874,-3328.0,3561.0,1258.0,-145.0,2104.0,1125.0,0.125,-0.299,0.771,0.549
752896,-2920.0,3709.0,-592.0,-358.0,2375.0,1844.0,0.098,-0.298,0.777,0.547
752908,-2680.0,3761.0,-26.0,-472.0,2509.0,2191.0,0.068,-0.294,0.782,0.545
752930,-1954.0,5343.0,-2228.0,-355.0,2523.0,2171.0,0.038,-0.291,0.788,0.541
752942,-1016.0,4569.0,-1066.0,-389.0,2630.0,2596.0,0.005,-0.284,0.794,0.538
752964,-318.0,6819.0,-1338.0,-347.0,2671.0,2398.0,0.028,0.279,-0.798,-0.533
752986,34.0,7175.0,-3076.0,-564.0,2658.0,2533.0,0.061,0.273,-0.801,-0.53
752998,1034.0,6927.0,-2390.0,-649.0,2778.0,2551.0,0.097,0.266,-0.802,-0.526
753020,1858.0,7843.0,-4454.0,-684.0,2657.0,2663.0,0.131,0.258,-0.803,-0.521
753032,3158.0,10163.0,-3734.0,-836.0,2761.0,3547.0,0.17,0.243,-0.803,-0.516
753054,36.0,9535.0,-3326.0,-735.0,2179.0,2144.0,0.198,0.236,-0.801,-0.513
753066,4122.0,10269.0,-6388.0,-525.0,2166.0,2333.0,0.226,0.227,-0.799,-0.508
753088,2654.0,7279.0,-4486.0,-390.0,2237.0,3631.0,0.261,0.209,-0.8,-0.498
753100,3634.0,9923.0,-2762.0,-401.0,1998.0,3072.0,0.29,0.194,-0.799,-0.49
753122,4116.0,7813.0,-4908.0,-546.0,2016.0,3327.0,0.321,0.176,-0.797,-0.481
753144,3746.0,8285.0,-3738.0,-294.0,2141.0,3308.0,0.352,0.16,-0.794,-0.469
753156,4790.0,9345.0,-3582.0,-214.0,2009.0,2716.0,0.378,0.148,-0.79,-0.459
753178,4712.0,7919.0,-1478.0,-421.0,1967.0,2620.0,0.404,0.135,-0.785,-0.45
753190,5478.0,9433.0,-2800.0,-342.0,1871.0,2302.0,0.428,0.124,-0.779,-0.441
753212,5364.0,7861.0,-3886.0,-293.0,1798.0,2460.0,0.451,0.112,-0.773,-0.432
753224,5088.0,9213.0,-1564.0,-313.0,1549.0,2625.0,0.473,0.098,-0.768,-0.421
753246,6388.0,8835.0,-2246.0,-399.0,1785.0,2690.0,0.496,0.084,-0.761,-0.41
753258,7228.0,7611.0,-1848.0,-368.0,1781.0,2944.0,0.52,0.068,-0.753,-0.398
753280,6802.0,7557.0,-2094.0,-88.0,1757.0,2386.0,0.541,0.057,-0.745,-0.386
753302,7378.0,8853.0,-3506.0,-5.0,1728.0,2177.0,0.561,0.048,-0.737,-0.374
753314,8338.0,6803.0,-1302.0,-77.0,1753.0,2699.0,0.582,0.035,-0.729,-0.359
753336,8044.0,8165.0,-1342.0,-103.0,1603.0,2486.0,0.601,0.023,-0.721,-0.346
753348,7644.0,5795.0,-1174.0,-217.0,1343.0,2488.0,0.617,0.009,-0.713,-0.333
753370,8412.0,6867.0,-1570.0,-262.0,1339.0,2205.0,0.633,-0.003,-0.704,-0.322
753382,7920.0,6303.0,-1620.0,-267.0,1405.0,2738.0,0.65,-0.019,-0.695,-0.308
753404,8572.0,6049.0,-828.0,-123.0,1366.0,2858.0,0.667,-0.034,-0.685,-0.291
753416,7298.0,4443.0,-1282.0,-169.0,1122.0,3426.0,0.682,-0.054,-0.677,-0.272
753438,9088.0,7171.0,-344.0,722.0,752.0,1449.0,0.691,-0.057,-0.673,-0.258
753450,7660.0,5767.0,-1084.0,63.0,727.0,1725.0,0.699,-0.066,-0.667,-0.247
753472,9578.0,3929.0,-1380.0,334.0,771.0,2359.0,0.709,-0.077,-0.662,-0.23
753494,6692.0,5905.0,-1018.0,-910.0,504.0,2019.0,0.716,-0.093,-0.655,-0.224
753506,9082.0,3647.0,-924.0,-283.0,414.0,794.0,0.719,-0.099,-0.651,-0.22
753528,8232.0,4757.0,-992.0,91.0,474.0,826.0,0.724,-0.103,-0.647,-0.215
753540,7542.0,4959.0,-830.0,-87.0,266.0,637.0,0.727,-0.107,-0.645,-0.212
753562,7696.0,4961.0,-878.0,-159.0,113.0,419.0,0.728,-0.111,-0.643,-0.21
753574,7504.0,4749.0,-588.0,-196.0,-16.0,192.0,0.727,-0.113,-0.643,-0.21
753596,7342.0,4985.0,-846.0,-83.0,-96.0,59.0,0.726,-0.113,-0.644,-0.211
753608,6460.0,6613.0,-26.0,-485.0,-369.0,106.0,0.724,-0.118,-0.646,-0.213
753630,7616.0,5141.0,-1118.0,-224.0,-319.0,-188.0,0.721,-0.119,-0.648,-0.215
753652,7298.0,4987.0,-550.0,-164.0,-401.0,-432.0,0.717,-0.118,-0.651,-0.219
753664,7302.0,5067.0,-400.0,-44.0,-412.0,-699.0,0.713,-0.114,-0.655,-0.224
753686,7418.0,5327.0,-610.0,-18.0,-507.0,-888.0,0.708,-0.11,-0.659,-0.229
753698,7358.0,5759.0,-660.0,-183.0,-660.0,-1006.0,0.701,-0.106,-0.664,-0.237
753720,7674.0,5471.0,-630.0,-282.0,-783.0,-1121.0,0.694,-0.103,-0.67,-0.245
753732,7756.0,5839.0,-974.0,-273.0,-860.0,-1303.0,0.685,-0.098,-0.676,-0.254
753754,8064.0,5915.0,-1102.0,-253.0,-912.0,-1521.0,0.675,-0.093,-0.682,-0.264
753776,8322.0,6073.0,-756.0,-228.0,-997.0,-1712.0,0.664,-0.086,-0.69,-0.276
753788,8588.0,6355.0,-1186.0,-237.0,-1126.0,-1863.0,0.652,-0.078,-0.697,-0.288
753810,8768.0,6495.0,-1346.0,-156.0,-1233.0,-1981.0,0.638,-0.069,-0.706,-0.3
753822,8902.0,6783.0,-1070.0,-154.0,-1331.0,-2150.0,0.623,-0.06,-0.714,-0.312
753844,9726.0,6631.0,-1596.0,-267.0,-1409.0,-2212.0,0.607,-0.05,-0.723,-0.326
753856,10738.0,6019.0,-1234.0,-500.0,-1547.0,-2240.0,0.59,-0.043,-0.731,-0.341
753878,9312.0,7083.0,-1450.0,-237.0,-1636.0,-2456.0,0.57,-0.032,-0.74,-0.355
753890,9164.0,7431.0,-2078.0,-353.0,-1853.0,-2942.0,0.547,-0.02,-0.749,-0.372
753912,9048.0,7325.0,-2014.0,-374.0,-1905.0,-3099.0,0.523,-0.007,-0.758,-0.39
753924,8814.0,7197.0,-1924.0,-395.0,-1856.0,-2977.0,0.499,0.006,-0.765,-0.407
753946,8010.0,7923.0,-2208.0,-255.0,-1774.0,-2937.0,0.475,0.019,-0.772,-0.422
753958,7486.0,7429.0,-2526.0,-225.0,-1765.0,-3010.0,0.45,0.033,-0.778,-0.437
753980,6842.0,8087.0,-2298.0,-342.0,-1815.0,-3323.0,0.423,0.049,-0.783,-0.454
754002,7184.0,8393.0,-1802.0,-302.0,-1734.0,-3319.0,0.397,0.064,-0.786,-0.469
754014,6496.0,8109.0,-2568.0,-255.0,-1806.0,-3597.0,0.368,0.082,-0.789,-0.485
754036,5850.0,8299.0,-1818.0,-327.0,-1754.0,-3453.0,0.339,0.099,-0.791,-0.5
754048,6144.0,8771.0,-2200.0,-279.0,-1794.0,-3534.0,0.31,0.115,-0.791,-0.515
754070,5086.0,8233.0,-2878.0,-95.0,-1739.0,-3583.0,0.28,0.133,-0.791,-0.527
754082,4816.0,6841.0,-2888.0,-50.0,-1748.0,-3609.0,0.249,0.151,-0.791,-0.538
754104,3070.0,7419.0,-3700.0,250.0,-1654.0,-3500.0,0.22,0.169,-0.791,-0.546
754126,2868.0,7257.0,-1564.0,438.0,-1427.0,-3004.0,0.193,0.184,-0.79,-0.551
754138,1522.0,7617.0,-3204.0,500.0,-1529.0,-3229.0,0.165,0.201,-0.79,-0.555
754160,816.0,7641.0,-3548.0,631.0,-1620.0,-3120.0,0.136,0.216,-0.789,-0.558
754172,632.0,6873.0,-2784.0,722.0,-1701.0,-2967.0,0.106,0.23,-0.789,-0.56
754194,66.0,6349.0,-1958.0,743.0,-1717.0,-2888.0,0.077,0.243,-0.788,-0.56
754206,-310.0,6041.0,-2208.0,649.0,-1770.0,-2788.0,0.048,0.254,-0.786,-0.561
754228,-1472.0,5167.0,-1738.0,689.0,-1685.0,-2517.0,0.021,0.264,-0.784,-0.561
754240,-1392.0,5961.0,-1762.0,744.0,-1723.0,-2560.0,0.007,-0.274,0.782,0.56
754262,-1616.0,6295.0,-2048.0,737.0,-1737.0,-2331.0,0.034,-0.281,0.779,0.559
754274,-1948.0,4983.0,-946.0,724.0,-1668.0,-2108.0,0.059,-0.288,0.777,0.557
754296,-2170.0,5229.0,-1382.0,759.0,-1647.0,-2061.0,0.084,-0.293,0.774,0.555
754308,-2708.0,5433.0,-1124.0,629.0,-1595.0,-1833.0,0.107,-0.298,0.771,0.553
754331,-2748.0,5401.0,-1986.0,558.0,-1546.0,-1696.0,0.128,-0.301,0.767,0.552
754353,-3196.0,4435.0,-1184.0,532.0,-1475.0,-1430.0,0.148,-0.303,0.764,0.55
754365,-3548.0,4155.0,-1632.0,531.0,-1476.0,-1276.0,0.166,-0.303,0.761,0.549
754387,-3500.0,4459.0,-1016.0,538.0,-1434.0,-1285.0,0.185,-0.304,0.758,0.547
754399,-5888.0,3903.0,-1960.0,-416.0,-1514.0,-1660.0,0.203,-0.308,0.748,0.551
754421,-4126.0,1441.0,320.0,394.0,-1144.0,-1173.0,0.218,-0.31,0.745,0.549
754433,-5266.0,4005.0,648.0,595.0,-1142.0,-1537.0,0.236,-0.313,0.741,0.545
754455,-4474.0,2637.0,-140.0,372.0,-1047.0,-1112.0,0.25,-0.315,0.737,0.543
754467,-4698.0,3073.0,-326.0,326.0,-791.0,-718.0,0.26,-0.315,0.735,0.542
754489,-4746.0,2871.0,1716.0,405.0,-575.0,-533.0,0.268,-0.314,0.734,0.539
754501,-5088.0,2383.0,2488.0,164.0,-201.0,-293.0,0.271,-0.315,0.734,0.538
754523,-4934.0,2177.0,2496.0,-116.0,-24.0,87.0,0.271,-0.314,0.733,0.539
754545,-5130.0,2215.0,1870.0,121.0,-64.0,-982.0,0.277,-0.32,0.731,0.536
754557,-4288.0,2403.0,1912.0,-388.0,551.0,62.0,0.271,-0.323,0.731,0.537
754584,-4586.0,2295.0,2150.0,-317.0,941.0,555.0,0.261,-0.324,0.733,0.538
754596,-5168.0,2797.0,1656.0,-414.0,1194.0,445.0,0.25,-0.328,0.735,0.538
754608,-4642.0,2599.0,792.0,-628.0,1505.0,657.0,0.235,-0.332,0.738,0.539
754630,-4540.0,2359.0,-2.0,-551.0,1716.0,841.0,0.217,-0.336,0.741,0.539
754642,-4386.0,3031.0,-144.0,-451.0,1995.0,844.0,0.198,-0.341,0.746,0.538
754664,-4432.0,2995.0,-18.0,-403.0,2074.0,1091.0,0.177,-0.344,0.751,0.536
754676,-3898.0,3217.0,-926.0,-362.0,2270.0,1348.0,0.153,-0.346,0.757,0.533
754698,-3958.0,5041.0,-1422.0,-497.0,2557.0,1447.0,0.127,-0.348,0.763,0.53
754720,-3448.0,3221.0,-1292.0,-408.0,2564.0,1571.0,0.1,-0.35,0.769,0.526
754732,-2988.0,5071.0,-1672.0,-330.0,2710.0,1906.0,0.07,-0.349,0.776,0.521
754754,-2310.0,4573.0,-1922.0,-406.0,2828.0,2370.0,0.037,-0.345,0.783,0.516
754766,-2368.0,4963.0,-2814.0,-456.0,2877.0,2382.0,0.003,-0.341,0.789,0.511
754788,-1512.0,6515.0,-3986.0,-406.0,2791.0,2450.0,0.03,0.336,-0.795,-0.505
754800,-1008.0,7253.0,-2824.0,-422.0,2860.0,2638.0,0.065,0.329,-0.8,-0.498
754822,-80.0,5841.0,-3734.0,-472.0,2758.0,2702.0,0.099,0.32,-0.804,-0.491
754844,266.0,7495.0,-5208.0,-336.0,2804.0,2867.0,0.134,0.31,-0.808,-0.482
754856,858.0,7679.0,-5932.0,-290.0,2809.0,3232.0,0.17,0.298,-0.812,-0.472
754878,3518.0,6041.0,-4828.0,-300.0,2809.0,4130.0,0.21,0.277,-0.817,-0.459
754890,-3882.0,10451.0,-4882.0,-89.0,2233.0,2145.0,0.236,0.27,-0.818,-0.45
754912,3960.0,7345.0,-5762.0,-327.0,1949.0,2068.0,0.26,0.261,-0.817,-0.443
754924,1752.0,7019.0,-4630.0,-140.0,2224.0,2687.0,0.288,0.249,-0.818,-0.432
754946,2478.0,8091.0,-4332.0,-88.0,1942.0,2227.0,0.312,0.239,-0.817,-0.422
754958,3342.0,7701.0,-3010.0,-613.0,1909.0,2240.0,0.336,0.227,-0.814,-0.416
754980,4746.0,7557.0,-4664.0,-689.0,2223.0,2918.0,0.365,0.211,-0.81,-0.407
754992,3472.0,7907.0,-5160.0,-516.0,2298.0,2986.0,0.395,0.195,-0.806,-0.396
755014,3230.0,8051.0,-5046.0,-196.0,1324.0,1598.0,0.411,0.186,-0.803,-0.39
755036,3398.0,6729.0,-3102.0,-341.0,858.0,-1208.0,0.413,0.197,-0.796,-0.396
755048,7982.0,8523.0,-4066.0,-786.0,1439.0,1048.0,0.429,0.191,-0.79,-0.395
755070,4830.0,8029.0,-4586.0,-32.0,1815.0,2610.0,0.451,0.178,-0.787,-0.381
755082,4120.0,6865.0,-3468.0,-259.0,1464.0,1929.0,0.469,0.168,-0.783,-0.373
755104,5568.0,11817.0,-4142.0,-711.0,2441.0,2763.0,0.497,0.153,-0.774,-0.362
755116,4990.0,8381.0,-3834.0,-124.0,1101.0,2652.0,0.514,0.136,-0.772,-0.349
755138,4376.0,8321.0,-2884.0,-450.0,-152.0,-800.0,0.51,0.139,-0.77,-0.357
755150,10796.0,6811.0,-3556.0,-9.0,1317.0,2792.0,0.529,0.123,-0.767,-0.342
755172,2340.0,7963.0,-3470.0,-437.0,515.0,658.0,0.534,0.118,-0.764,-0.341
755184,7698.0,7411.0,-3806.0,-127.0,261.0,-859.0,0.533,0.125,-0.762,-0.346
755206,13774.0,721.0,4684.0,426.0,2332.0,3040.0,0.559,0.112,-0.754,-0.325
755228,5954.0,8155.0,-2678.0,-250.0,1260.0,2224.0,0.574,0.099,-0.749,-0.314
755240,7046.0,7723.0,-2606.0,-192.0,769.0,1324.0,0.584,0.091,-0.746,-0.308
755262,6828.0,7035.0,-2506.0,-126.0,765.0,1205.0,0.592,0.084,-0.742,-0.302
755274,6870.0,7137.0,-3364.0,10.0,802.0,1170.0,0.601,0.078,-0.739,-0.295
755296,6498.0,6649.0,-2272.0,62.0,832.0,1221.0,0.61,0.072,-0.735,-0.287
755308,7354.0,6191.0,-1948.0,34.0,683.0,1168.0,0.618,0.065,-0.732,-0.28
755330,5648.0,6331.0,-1696.0,-64.0,438.0,800.0,0.622,0.061,-0.73,-0.276
755342,6558.0,6009.0,-2100.0,-129.0,109.0,536.0,0.624,0.057,-0.73,-0.273
755364,6174.0,6165.0,-2596.0,-11.0,195.0,426.0,0.627,0.054,-0.729,-0.271
755386,6394.0,6329.0,-2330.0,47.0,273.0,440.0,0.629,0.052,-0.727,-0.268
755398,6296.0,6051.0,-1662.0,55.0,209.0,427.0,0.631,0.05,-0.727,-0.266
755420,6358.0,6151.0,-1572.0,93.0,178.0,307.0,0.633,0.049,-0.726,-0.263
755432,6008.0,6103.0,-1454.0,60.0,92.0,193.0,0.634,0.049,-0.726,-0.262
755454,6026.0,5955.0,-1484.0,23.0,9.0,68.0,0.633,0.049,-0.726,-0.262
755466,6118.0,5905.0,-1334.0,-13.0,-65.0,-51.0,0.633,0.049,-0.727,-0.263
755488,6104.0,5781.0,-1478.0,-30.0,-141.0,-160.0,0.631,0.05,-0.728,-0.264
755500,6006.0,5871.0,-1520.0,-64.0,-176.0,-234.0,0.629,0.051,-0.729,-0.267
755522,6276.0,5733.0,-1468.0,-77.0,-189.0,-303.0,0.626,0.053,-0.73,-0.269
755544,6206.0,5933.0,-1454.0,-102.0,-214.0,-357.0,0.624,0.054,-0.731,-0.273
755556,6274.0,5955.0,-1698.0,-114.0,-220.0,-387.0,0.621,0.056,-0.732,-0.276
755578,6302.0,5923.0,-1654.0,-124.0,-218.0,-388.0,0.618,0.057,-0.732,-0.28
755590,6392.0,5937.0,-1450.0,-157.0,-262.0,-415.0,0.615,0.059,-0.733,-0.284
755612,6400.0,5875.0,-1454.0,-167.0,-274.0,-444.0,0.612,0.06,-0.734,-0.288
755624,6440.0,5847.0,-1502.0,-205.0,-321.0,-469.0,0.608,0.062,-0.736,-0.292
755646,6458.0,6111.0,-1696.0,-267.0,-356.0,-500.0,0.604,0.063,-0.737,-0.297
