timeMs,ax,ay,az,q0,q1,q2,q3
7058061,3648.0,6195.0,-6110.0,0.213,0.66,0.628,0.352
7058077,3696.0,5765.0,-5570.0,0.198,0.66,0.619,0.376
7058093,4270.0,6099.0,-5444.0,0.184,0.659,0.61,0.4
7058119,4618.0,6289.0,-5146.0,0.17,0.658,0.6,0.423
7058135,5362.0,5949.0,-5182.0,0.156,0.656,0.589,0.447
7058151,5090.0,5807.0,-4496.0,0.141,0.653,0.577,0.47
7058167,6092.0,6553.0,-4646.0,0.126,0.649,0.566,0.493
7058183,6618.0,6109.0,-4456.0,0.112,0.645,0.554,0.515
7058209,6388.0,6261.0,-3772.0,0.098,0.641,0.541,0.536
7058225,6994.0,6285.0,-3790.0,0.085,0.637,0.528,0.556
7058241,7116.0,5943.0,-3338.0,0.071,0.632,0.514,0.575
7058257,8200.0,6353.0,-3790.0,0.056,0.628,0.5,0.594
7058273,7852.0,5953.0,-2988.0,0.041,0.624,0.486,0.61
7058290,8144.0,6079.0,-2754.0,0.026,0.62,0.471,0.626
7058306,8234.0,5443.0,-2428.0,0.012,0.616,0.458,0.641
7058332,8422.0,6161.0,-2296.0,0.001,-0.611,-0.445,-0.654
7058348,8924.0,5919.0,-2634.0,0.015,-0.606,-0.432,-0.668
7058364,8188.0,5805.0,-1644.0,0.029,-0.601,-0.42,-0.68
7058380,8172.0,6313.0,-1562.0,0.041,-0.597,-0.408,-0.69
7058396,8180.0,5615.0,-1554.0,0.051,-0.593,-0.395,-0.7
7058412,8070.0,5691.0,-1620.0,0.062,-0.589,-0.383,-0.708
7058429,7768.0,5641.0,-968.0,0.073,-0.585,-0.372,-0.717
7058455,7524.0,5819.0,-1170.0,0.084,-0.581,-0.361,-0.724
7058472,7814.0,5635.0,-1458.0,0.094,-0.577,-0.351,-0.731
7058489,7484.0,5375.0,-1080.0,0.104,-0.574,-0.341,-0.738
7058505,7558.0,5493.0,-1206.0,0.113,-0.57,-0.332,-0.743
7058522,7450.0,5297.0,-1072.0,0.12,-0.566,-0.324,-0.748
7058539,7432.0,5191.0,-1130.0,0.127,-0.563,-0.317,-0.753
7058556,7366.0,5211.0,-956.0,0.132,-0.561,-0.312,-0.755
7058573,7382.0,5439.0,-1022.0,0.136,-0.559,-0.309,-0.757
7058590,7488.0,5387.0,-1084.0,0.137,-0.559,-0.307,-0.758
7058607,7400.0,5543.0,-1128.0,0.137,-0.56,-0.306,-0.758
7058624,7334.0,5811.0,-1154.0,0.134,-0.561,-0.307,-0.757
7058650,7146.0,5891.0,-1128.0,0.131,-0.563,-0.309,-0.755
7058666,7168.0,5935.0,-1276.0,0.126,-0.565,-0.313,-0.753
7058682,7074.0,5749.0,-1164.0,0.12,-0.568,-0.319,-0.749
7058698,7206.0,6191.0,-1306.0,0.112,-0.571,-0.326,-0.745
7058714,7346.0,6165.0,-1336.0,0.103,-0.574,-0.335,-0.74
7058730,7582.0,6329.0,-1364.0,0.093,-0.578,-0.344,-0.734
7058756,7806.0,6337.0,-1502.0,0.081,-0.581,-0.355,-0.727
7058773,8034.0,6609.0,-1574.0,0.069,-0.585,-0.368,-0.72
7058790,8338.0,6573.0,-1714.0,0.055,-0.589,-0.381,-0.711
7058807,8488.0,6587.0,-1866.0,0.041,-0.593,-0.396,-0.7
7058823,8606.0,7153.0,-1948.0,0.025,-0.597,-0.411,-0.689
7058840,8742.0,6913.0,-2162.0,0.008,-0.601,-0.427,-0.676
7058856,8778.0,7195.0,-2432.0,0.01,0.605,0.444,0.661
7058882,8872.0,6875.0,-2570.0,0.029,0.609,0.46,0.645
7058898,8878.0,7333.0,-2872.0,0.048,0.613,0.478,0.628
7058914,8766.0,7249.0,-3066.0,0.068,0.616,0.495,0.609
7058930,8320.0,7375.0,-3272.0,0.088,0.62,0.512,0.587
7058946,8122.0,7215.0,-3496.0,0.109,0.624,0.529,0.565
7058962,7788.0,7167.0,-3774.0,0.129,0.626,0.545,0.542
7058988,7298.0,7195.0,-3892.0,0.149,0.629,0.561,0.517
7059005,6760.0,7081.0,-3976.0,0.168,0.631,0.576,0.492
7059022,6116.0,7053.0,-3908.0,0.187,0.633,0.589,0.466
7059039,5608.0,7025.0,-4048.0,0.206,0.634,0.602,0.44
7059055,5484.0,6715.0,-4478.0,0.224,0.635,0.614,0.413
7059071,4516.0,6607.0,-4208.0,0.241,0.635,0.624,0.385
7059087,4176.0,6411.0,-4396.0,0.257,0.636,0.634,0.359
7059103,4286.0,6505.0,-4994.0,0.273,0.635,0.642,0.331
7059129,2718.0,5867.0,-4428.0,0.288,0.635,0.65,0.304
7059145,2488.0,5959.0,-4754.0,0.302,0.634,0.657,0.276
7059161,2174.0,5789.0,-4864.0,0.316,0.632,0.662,0.249
7059177,2126.0,5329.0,-5520.0,0.327,0.631,0.667,0.222
7059194,568.0,5381.0,-4686.0,0.338,0.63,0.672,0.193
7059210,74.0,5119.0,-4986.0,0.349,0.629,0.675,0.165
7059227,-464.0,4619.0,-4910.0,0.36,0.627,0.677,0.136
7059243,-750.0,4509.0,-4996.0,0.37,0.625,0.678,0.107
7059269,-1246.0,4335.0,-4708.0,0.38,0.624,0.678,0.079
7059286,-1914.0,4007.0,-4398.0,0.39,0.622,0.677,0.051
7059302,-1526.0,3861.0,-4616.0,0.399,0.621,0.674,0.025
7059318,-1508.0,3485.0,-4692.0,0.406,0.62,0.671,-0.001
7059334,-2382.0,3657.0,-3924.0,0.413,0.619,0.668,-0.025
7059350,-2568.0,4087.0,-3678.0,0.421,0.617,0.663,-0.048
7059376,-2754.0,3011.0,-3696.0,0.429,0.615,0.658,-0.069
7059392,-3248.0,2459.0,-3362.0,0.436,0.612,0.654,-0.089
7059408,-3798.0,2595.0,-3026.0,0.441,0.609,0.65,-0.109
7059424,-4774.0,2679.0,-2164.0,0.447,0.606,0.645,-0.127
7059440,-5268.0,2663.0,-1574.0,0.454,0.603,0.641,-0.143
7059456,-5792.0,2107.0,-948.0,0.461,0.598,0.636,-0.158
7059483,-5430.0,2105.0,-984.0,0.468,0.594,0.632,-0.17
7059499,-5358.0,1773.0,-732.0,0.472,0.59,0.629,-0.18
7059515,-5244.0,3411.0,680.0,0.476,0.587,0.628,-0.186
7059531,-5136.0,1171.0,68.0,0.479,0.584,0.628,-0.187
7059547,-5182.0,2151.0,258.0,0.479,0.583,0.63,-0.185
7059563,-5156.0,1971.0,306.0,0.477,0.582,0.634,-0.178
7059589,-5454.0,1145.0,-226.0,0.473,0.584,0.638,-0.168
7059606,-4920.0,1359.0,-624.0,0.466,0.588,0.643,-0.156
7059623,-5176.0,2189.0,-874.0,0.457,0.593,0.648,-0.142
7059639,-4938.0,2313.0,-1340.0,0.447,0.599,0.653,-0.125
7059655,-4566.0,2313.0,-1874.0,0.436,0.604,0.659,-0.107
7059672,-3978.0,2619.0,-2380.0,0.424,0.61,0.664,-0.086
7059689,-3276.0,3009.0,-3184.0,0.411,0.616,0.669,-0.064
7059706,-3408.0,2889.0,-3170.0,0.397,0.622,0.674,-0.04
7059723,-2574.0,2919.0,-3964.0,0.382,0.628,0.678,-0.015
7059740,-2462.0,3609.0,-4104.0,0.366,0.633,0.682,0.011
7059766,-1504.0,3487.0,-5076.0,0.349,0.638,0.685,0.038
7059782,-1574.0,4351.0,-5202.0,0.332,0.642,0.688,0.065
7059798,-942.0,4907.0,-5542.0,0.316,0.644,0.69,0.094
7059814,-852.0,4923.0,-5692.0,0.301,0.646,0.691,0.124
7059830,168.0,4673.0,-6368.0,0.286,0.647,0.69,0.154
7059846,624.0,5465.0,-6400.0,0.272,0.646,0.689,0.185
7059872,1508.0,5515.0,-6846.0,0.257,0.645,0.686,0.216
7059889,1274.0,6009.0,-6310.0,0.244,0.644,0.682,0.246
7059905,2156.0,5729.0,-6590.0,0.231,0.642,0.677,0.277
7059921,2798.0,6205.0,-6500.0,0.218,0.64,0.67,0.307
7059938,3450.0,6607.0,-6654.0,0.205,0.638,0.662,0.337
7059954,3562.0,6657.0,-6036.0,0.193,0.636,0.652,0.365
7059970,3644.0,6773.0,-5460.0,0.182,0.635,0.641,0.391
7059996,4628.0,6551.0,-5718.0,0.171,0.633,0.63,0.416
7060012,5272.0,6429.0,-5888.0,0.159,0.632,0.618,0.439
7060028,4964.0,6697.0,-5250.0,0.147,0.631,0.606,0.461
7060044,5886.0,6907.0,-5280.0,0.134,0.63,0.593,0.482
7060060,6242.0,6839.0,-5018.0,0.122,0.63,0.581,0.502
7060076,5780.0,6771.0,-4224.0,0.109,0.629,0.567,0.52
7060093,6936.0,6443.0,-4606.0,0.097,0.629,0.554,0.537
7060119,6188.0,6337.0,-3840.0,0.085,0.628,0.541,0.553
7060135,6674.0,6393.0,-3890.0,0.071,0.627,0.528,0.568
7060151,6764.0,6159.0,-3500.0,0.057,0.626,0.515,0.583
7060167,6930.0,6461.0,-3292.0,0.043,0.624,0.503,0.597
7060183,7802.0,6383.0,-3744.0,0.028,0.621,0.49,0.611
7060199,7188.0,6319.0,-3028.0,0.013,0.618,0.477,0.625
7060225,7528.0,6039.0,-3016.0,0.002,-0.614,-0.465,-0.638
7060241,7648.0,6545.0,-2842.0,0.016,-0.611,-0.453,-0.649
7060258,7646.0,5963.0,-2668.0,0.03,-0.606,-0.441,-0.661
7060275,7846.0,6341.0,-2584.0,0.042,-0.602,-0.431,-0.671
7060291,7460.0,6225.0,-2136.0,0.054,-0.599,-0.42,-0.68
7060307,7712.0,5939.0,-2396.0,0.064,-0.595,-0.41,-0.688
7060333,7812.0,6027.0,-2504.0,0.075,-0.592,-0.4,-0.695
7060350,7234.0,5743.0,-2112.0,0.085,-0.589,-0.392,-0.702
7060366,7436.0,5835.0,-2182.0,0.094,-0.587,-0.384,-0.707
7060382,7578.0,5661.0,-2272.0,0.102,-0.584,-0.377,-0.711
7060398,7254.0,5595.0,-2122.0,0.109,-0.582,-0.372,-0.714
7060414,7094.0,5863.0,-2162.0,0.114,-0.581,-0.369,-0.716
7060430,7034.0,5869.0,-2176.0,0.118,-0.58,-0.367,-0.717
7060456,7038.0,5805.0,-2306.0,0.121,-0.58,-0.366,-0.718
7060472,6958.0,5873.0,-2356.0,0.122,-0.581,-0.367,-0.717
7060488,6854.0,5823.0,-2328.0,0.121,-0.581,-0.369,-0.715
7060505,6882.0,6007.0,-2404.0,0.119,-0.583,-0.372,-0.712
7060522,6852.0,5827.0,-2468.0,0.116,-0.585,-0.377,-0.709
7060538,7096.0,5955.0,-2640.0,0.112,-0.587,-0.383,-0.705
7060555,7016.0,5983.0,-2448.0,0.106,-0.589,-0.39,-0.7
7060572,7180.0,6093.0,-2590.0,0.099,-0.592,-0.398,-0.694
7060589,7442.0,6137.0,-2664.0,0.091,-0.595,-0.407,-0.687
7060606,7816.0,6177.0,-2864.0,0.081,-0.599,-0.416,-0.679
7060632,7918.0,6399.0,-2804.0,0.071,-0.602,-0.427,-0.671
7060648,8058.0,6397.0,-2932.0,0.059,-0.606,-0.438,-0.661
7060664,7932.0,6399.0,-2966.0,0.046,-0.61,-0.45,-0.65
7060680,8200.0,6547.0,-3312.0,0.032,-0.614,-0.463,-0.638
7060696,7926.0,6649.0,-3228.0,0.017,-0.619,-0.475,-0.625
7060712,8082.0,6751.0,-3506.0,0.001,-0.623,-0.488,-0.611
7060738,8292.0,6769.0,-3768.0,0.017,0.627,0.501,0.596
7060754,7888.0,6635.0,-3752.0,0.034,0.631,0.514,0.58
7060771,8472.0,7221.0,-4388.0,0.052,0.635,0.526,0.563
7060787,7732.0,6679.0,-4110.0,0.071,0.639,0.538,0.545
7060804,7690.0,7085.0,-4548.0,0.091,0.643,0.55,0.525
7060820,6922.0,6695.0,-4466.0,0.111,0.646,0.561,0.505
7060836,6680.0,6741.0,-4648.0,0.131,0.649,0.572,0.483
7060863,6516.0,6975.0,-4914.0,0.151,0.652,0.583,0.461
7060879,6186.0,6483.0,-5098.0,0.17,0.654,0.593,0.438
7060895,5470.0,6773.0,-5022.0,0.189,0.656,0.602,0.414
7060911,5120.0,6365.0,-5030.0,0.208,0.657,0.612,0.389
7060927,4084.0,6521.0,-4872.0,0.226,0.658,0.62,0.363
7060943,3814.0,6499.0,-5108.0,0.244,0.658,0.628,0.336
7060969,3122.0,5987.0,-5000.0,0.26,0.658,0.635,0.31
7060986,2460.0,6107.0,-5060.0,0.276,0.657,0.642,0.283
7061002,1464.0,5791.0,-4664.0,0.291,0.656,0.648,0.256
7061018,860.0,5607.0,-4396.0,0.306,0.654,0.652,0.23
7061034,1002.0,6021.0,-4756.0,0.321,0.652,0.656,0.204
7061050,32.0,4743.0,-4218.0,0.335,0.65,0.659,0.18
7061066,74.0,5301.0,-4434.0,0.348,0.646,0.661,0.156
7061092,-606.0,4731.0,-4114.0,0.36,0.643,0.663,0.133
7061108,-596.0,4829.0,-4218.0,0.371,0.639,0.664,0.111
7061124,-988.0,4053.0,-4182.0,0.382,0.636,0.664,0.091
7061140,-1408.0,4323.0,-4022.0,0.392,0.633,0.664,0.072
7061156,-1650.0,3657.0,-4068.0,0.401,0.63,0.663,0.054
7061173,-1904.0,3923.0,-4100.0,0.41,0.626,0.662,0.036
7061199,-2186.0,3635.0,-4110.0,0.417,0.623,0.661,0.02
7061215,-2916.0,3457.0,-3790.0,0.425,0.62,0.66,0.004
7061231,-3036.0,3367.0,-3908.0,0.432,0.617,0.658,-0.011
7061247,-2806.0,2917.0,-4210.0,0.438,0.614,0.656,-0.025
7061263,-3476.0,3087.0,-3994.0,0.442,0.612,0.654,-0.039
7061279,-4004.0,3433.0,-3564.0,0.447,0.611,0.652,-0.051
7061305,-4548.0,2721.0,-2674.0,0.451,0.611,0.648,-0.061
7061322,-4866.0,2197.0,-2090.0,0.455,0.611,0.644,-0.071
7061339,-5146.0,1661.0,-1584.0,0.459,0.612,0.639,-0.081
7061356,-4806.0,1755.0,-1650.0,0.462,0.613,0.635,-0.088
7061372,-4482.0,2261.0,-1706.0,0.462,0.614,0.633,-0.091
7061389,-5160.0,2295.0,-786.0,0.461,0.618,0.631,-0.091
7061405,-4646.0,1823.0,-1118.0,0.457,0.622,0.63,-0.088
7061422,-4456.0,2273.0,-1016.0,0.451,0.627,0.63,-0.082
7061439,-4486.0,2847.0,-1314.0,0.443,0.632,0.632,-0.073
7061465,-4396.0,2729.0,-1572.0,0.434,0.637,0.634,-0.062
7061481,-4726.0,2919.0,-1298.0,0.424,0.642,0.637,-0.047
7061497,-4586.0,2887.0,-1716.0,0.414,0.647,0.64,-0.032
7061513,-3678.0,3201.0,-2500.0,0.403,0.651,0.643,-0.014
7061529,-3066.0,3269.0,-3290.0,0.391,0.655,0.646,0.007
7061545,-2996.0,3193.0,-3516.0,0.378,0.659,0.649,0.029
7061571,-2562.0,3951.0,-3636.0,0.365,0.663,0.651,0.052
7061588,-1072.0,3929.0,-5076.0,0.351,0.666,0.653,0.076
7061604,-1628.0,3983.0,-4800.0,0.337,0.669,0.655,0.101
7061620,-482.0,4333.0,-5558.0,0.321,0.671,0.656,0.126
7061637,-698.0,4819.0,-5032.0,0.307,0.672,0.656,0.152
7061654,1292.0,4869.0,-6564.0,0.291,0.673,0.656,0.178
7061671,330.0,4997.0,-5726.0,0.276,0.673,0.655,0.203
7061687,1696.0,5405.0,-6452.0,0.26,0.673,0.653,0.229
7061704,1552.0,5669.0,-6084.0,0.244,0.672,0.651,0.255
7061730,1454.0,5611.0,-5724.0,0.23,0.671,0.647,0.28
7061746,2882.0,6377.0,-6360.0,0.216,0.671,0.641,0.305
7061762,3990.0,6025.0,-6782.0,0.201,0.671,0.634,0.329
7061778,3734.0,6971.0,-5966.0,0.186,0.67,0.626,0.353
7061794,4222.0,6095.0,-5794.0,0.173,0.67,0.617,0.376
7061810,5034.0,6381.0,-5958.0,0.159,0.669,0.607,0.398
7061836,5252.0,6337.0,-5596.0,0.145,0.667,0.598,0.42
7061852,5814.0,6603.0,-5510.0,0.131,0.664,0.588,0.442
7061868,5910.0,6901.0,-5044.0,0.117,0.662,0.579,0.463
7061884,6304.0,6521.0,-4912.0,0.104,0.659,0.568,0.482
7061900,6242.0,6031.0,-4666.0,0.091,0.655,0.558,0.501
7061916,6016.0,6343.0,-4112.0,0.078,0.651,0.548,0.519
7061942,6658.0,6967.0,-4330.0,0.064,0.647,0.537,0.537
7061958,6390.0,6061.0,-3654.0,0.051,0.644,0.525,0.554
7061974,7300.0,6545.0,-3622.0,0.037,0.64,0.513,0.57
7061991,7212.0,5803.0,-3070.0,0.025,0.637,0.502,0.584
7062007,7896.0,5969.0,-3508.0,0.013,0.633,0.491,0.598
7062023,7408.0,5755.0,-3072.0,0.0,-0.629,-0.48,-0.612
7062040,7260.0,6047.0,-2730.0,0.013,-0.624,-0.468,-0.626
7062066,7656.0,5933.0,-2644.0,0.025,-0.619,-0.457,-0.638
7062082,7350.0,5957.0,-2114.0,0.037,-0.615,-0.445,-0.65
7062099,7684.0,5235.0,-2046.0,0.047,-0.61,-0.433,-0.662
7062116,8358.0,5569.0,-2498.0,0.058,-0.605,-0.421,-0.673
7062132,7982.0,5143.0,-1834.0,0.07,-0.599,-0.41,-0.684
7062148,8088.0,5531.0,-1738.0,0.08,-0.594,-0.399,-0.694
7062174,7874.0,5179.0,-1468.0,0.089,-0.59,-0.387,-0.702
7062190,7884.0,4723.0,-1470.0,0.097,-0.587,-0.377,-0.71
7062207,8348.0,4957.0,-1886.0,0.106,-0.583,-0.367,-0.717
7062223,7682.0,4595.0,-1258.0,0.114,-0.579,-0.357,-0.724
7062239,7790.0,4999.0,-1378.0,0.121,-0.576,-0.348,-0.73
7062255,7732.0,4529.0,-1288.0,0.127,-0.573,-0.34,-0.735
7062272,7710.0,4429.0,-1252.0,0.133,-0.57,-0.333,-0.739
7062288,7616.0,4713.0,-1066.0,0.138,-0.568,-0.327,-0.743
7062315,7756.0,4753.0,-1136.0,0.142,-0.566,-0.321,-0.746
7062331,7690.0,4539.0,-1004.0,0.145,-0.566,-0.317,-0.747
7062347,8024.0,4673.0,-1200.0,0.148,-0.565,-0.313,-0.749
7062363,7674.0,4609.0,-1048.0,0.149,-0.565,-0.311,-0.749
7062379,7450.0,4859.0,-1066.0,0.148,-0.566,-0.311,-0.749
7062395,7348.0,5031.0,-1156.0,0.146,-0.568,-0.312,-0.748
7062421,7142.0,5139.0,-1048.0,0.143,-0.57,-0.315,-0.745
7062438,7172.0,5313.0,-1174.0,0.138,-0.573,-0.319,-0.742
7062455,7196.0,5383.0,-1328.0,0.131,-0.576,-0.324,-0.739
7062472,7474.0,5647.0,-1514.0,0.124,-0.579,-0.33,-0.735
7062488,7424.0,5845.0,-1372.0,0.115,-0.583,-0.338,-0.73
7062505,7628.0,5943.0,-1546.0,0.105,-0.587,-0.347,-0.724
7062521,7962.0,5753.0,-1720.0,0.093,-0.591,-0.357,-0.718
7062538,8344.0,6117.0,-1922.0,0.08,-0.595,-0.368,-0.71
7062555,8310.0,6179.0,-1840.0,0.067,-0.599,-0.38,-0.701
7062571,8574.0,6391.0,-2060.0,0.051,-0.604,-0.394,-0.691
7062598,8714.0,6479.0,-2278.0,0.035,-0.608,-0.408,-0.68
7062614,9104.0,6457.0,-2592.0,0.017,-0.612,-0.424,-0.667
7062630,9046.0,6901.0,-2676.0,0.001,0.617,0.44,0.653
7062646,9116.0,7285.0,-2956.0,0.019,0.621,0.456,0.637
7062662,9098.0,7063.0,-3172.0,0.038,0.625,0.473,0.619
7062678,8784.0,7325.0,-3420.0,0.058,0.63,0.49,0.6
7062704,8368.0,7563.0,-3678.0,0.08,0.634,0.507,0.579
7062720,8162.0,7349.0,-4110.0,0.101,0.637,0.523,0.557
7062736,7978.0,7543.0,-4412.0,0.122,0.64,0.539,0.533
7062753,6946.0,7751.0,-4312.0,0.143,0.643,0.555,0.508
7062770,6512.0,7625.0,-4572.0,0.165,0.645,0.569,0.483
7062787,5874.0,7609.0,-4690.0,0.187,0.647,0.582,0.456
7062804,5286.0,7365.0,-4694.0,0.209,0.648,0.595,0.428
7062821,5206.0,7623.0,-5062.0,0.23,0.648,0.606,0.4
7062847,4194.0,7055.0,-4556.0,0.252,0.647,0.616,0.372
7062863,3886.0,7075.0,-4638.0,0.272,0.645,0.625,0.344
7062879,4064.0,6583.0,-5202.0,0.292,0.643,0.634,0.316
7062895,2816.0,6491.0,-4646.0,0.31,0.64,0.641,0.288
7062911,2692.0,6087.0,-4768.0,0.328,0.637,0.647,0.26
7062927,1818.0,6011.0,-4444.0,0.345,0.633,0.653,0.233
7062953,1492.0,5847.0,-4484.0,0.362,0.629,0.657,0.205
7062970,836.0,5189.0,-4218.0,0.378,0.624,0.66,0.177
7062987,844.0,5495.0,-4472.0,0.393,0.619,0.663,0.149
7063004,76.0,5087.0,-4060.0,0.408,0.614,0.665,0.121
7063020,262.0,4773.0,-4596.0,0.422,0.608,0.666,0.094
7063036,-1166.0,4387.0,-3552.0,0.435,0.602,0.667,0.068
7063052,-1212.0,4185.0,-3572.0,0.447,0.596,0.666,0.042
7063068,-1758.0,3887.0,-3230.0,0.458,0.589,0.665,0.017
7063094,-1822.0,4079.0,-3102.0,0.468,0.584,0.663,-0.007
7063110,-2138.0,3979.0,-2896.0,0.478,0.578,0.661,-0.029
7063126,-2400.0,4079.0,-2694.0,0.486,0.573,0.658,-0.05
7063142,-3648.0,2725.0,-1476.0,0.495,0.568,0.654,-0.069
7063159,-4346.0,1849.0,-1126.0,0.503,0.563,0.65,-0.089
7063175,-4892.0,2069.0,-638.0,0.511,0.558,0.645,-0.107
7063192,-5200.0,2303.0,70.0,0.519,0.552,0.641,-0.123
7063208,-4956.0,1499.0,-450.0,0.527,0.546,0.638,-0.135
7063235,-5036.0,385.0,154.0,0.532,0.541,0.636,-0.143
7063251,-6148.0,283.0,856.0,0.533,0.541,0.633,-0.15
7063268,-5112.0,739.0,1092.0,0.533,0.542,0.631,-0.152
7063285,-4746.0,1461.0,124.0,0.531,0.545,0.631,-0.15
7063301,-4950.0,523.0,626.0,0.527,0.548,0.633,-0.144
7063318,-5146.0,1823.0,-344.0,0.521,0.553,0.637,-0.133
7063334,-4998.0,1545.0,-616.0,0.514,0.558,0.641,-0.118
7063350,-4938.0,1943.0,-1100.0,0.506,0.564,0.645,-0.101
7063376,-5316.0,2035.0,-1060.0,0.497,0.569,0.65,-0.081
7063393,-4568.0,2627.0,-1668.0,0.488,0.574,0.655,-0.059
7063409,-4358.0,2501.0,-2066.0,0.478,0.579,0.66,-0.036
7063425,-3688.0,3057.0,-2394.0,0.467,0.585,0.664,-0.012
7063442,-3688.0,3273.0,-2380.0,0.455,0.59,0.667,0.014
7063458,-2670.0,3655.0,-3328.0,0.442,0.596,0.669,0.04
7063474,-2604.0,3395.0,-3332.0,0.427,0.602,0.671,0.068
7063500,-2198.0,4209.0,-3692.0,0.412,0.607,0.673,0.095
7063516,-1956.0,4795.0,-3896.0,0.396,0.611,0.674,0.122
7063532,-932.0,5477.0,-4668.0,0.378,0.616,0.675,0.149
7063549,-1062.0,5135.0,-4506.0,0.361,0.62,0.674,0.176
7063565,658.0,6221.0,-5586.0,0.342,0.624,0.673,0.204
7063581,2578.0,7433.0,-6956.0,0.322,0.627,0.671,0.232
7063607,614.0,6207.0,-5344.0,0.302,0.629,0.668,0.259
7063623,2290.0,6619.0,-6052.0,0.284,0.63,0.665,0.282
7063639,1346.0,7135.0,-5394.0,0.267,0.631,0.662,0.304
7063655,1706.0,7683.0,-5304.0,0.251,0.631,0.657,0.327
7063671,2980.0,7267.0,-5918.0,0.233,0.632,0.65,0.352
7063687,3668.0,7097.0,-5696.0,0.216,0.632,0.642,0.375
7063714,3456.0,6273.0,-5082.0,0.199,0.633,0.634,0.397
7063730,4554.0,6897.0,-5358.0,0.182,0.633,0.626,0.419
7063746,5014.0,6723.0,-5348.0,0.165,0.631,0.617,0.44
7063762,3928.0,6847.0,-4222.0,0.147,0.63,0.607,0.461
7063778,5624.0,7149.0,-4866.0,0.129,0.628,0.597,0.483
7063794,6190.0,6581.0,-4802.0,0.111,0.626,0.586,0.503
7063810,6138.0,6605.0,-4354.0,0.093,0.623,0.574,0.523
7063836,7034.0,6665.0,-4398.0,0.075,0.62,0.563,0.542
7063853,6872.0,6967.0,-3834.0,0.058,0.616,0.551,0.56
7063870,7254.0,6609.0,-3788.0,0.041,0.612,0.538,0.578
7063887,7502.0,6367.0,-3540.0,0.025,0.608,0.525,0.595
7063904,7516.0,6177.0,-3074.0,0.008,0.604,0.512,0.611
7063921,8390.0,6181.0,-3152.0,0.007,-0.599,-0.499,-0.626
7063938,7834.0,6337.0,-2566.0,0.022,-0.595,-0.485,-0.64
7063954,8612.0,5631.0,-2676.0,0.037,-0.591,-0.472,-0.654
7063971,8730.0,5971.0,-2544.0,0.051,-0.586,-0.46,-0.666
7063987,8378.0,5713.0,-2006.0,0.065,-0.581,-0.448,-0.677
7064014,8432.0,5971.0,-2008.0,0.077,-0.577,-0.436,-0.686
7064030,7978.0,5643.0,-1758.0,0.088,-0.573,-0.425,-0.695
7064046,7680.0,5731.0,-1612.0,0.098,-0.57,-0.415,-0.702
7064062,7768.0,5447.0,-1776.0,0.108,-0.567,-0.404,-0.709
7064078,7844.0,5317.0,-1764.0,0.118,-0.564,-0.394,-0.716
7064094,7744.0,5331.0,-1626.0,0.128,-0.561,-0.385,-0.721
7064120,7460.0,5111.0,-1444.0,0.138,-0.558,-0.377,-0.726
7064136,7396.0,5345.0,-1366.0,0.146,-0.555,-0.369,-0.731
7064152,7374.0,5135.0,-1302.0,0.155,-0.553,-0.362,-0.734
7064169,7684.0,4967.0,-1540.0,0.162,-0.55,-0.356,-0.738
7064186,7490.0,4739.0,-1220.0,0.169,-0.547,-0.352,-0.74
7064203,7522.0,5173.0,-1340.0,0.175,-0.545,-0.348,-0.742
7064220,7410.0,4875.0,-1402.0,0.178,-0.544,-0.347,-0.743
7064237,7454.0,5003.0,-1514.0,0.181,-0.543,-0.346,-0.743
7064254,7384.0,5211.0,-1532.0,0.181,-0.544,-0.346,-0.743
7064271,7394.0,5133.0,-1720.0,0.181,-0.544,-0.348,-0.742
7064288,7220.0,5209.0,-1720.0,0.179,-0.546,-0.351,-0.74
7064315,7248.0,5467.0,-1872.0,0.175,-0.548,-0.355,-0.737
7064331,7284.0,5433.0,-1938.0,0.169,-0.551,-0.36,-0.733
7064348,7396.0,5725.0,-2066.0,0.162,-0.555,-0.366,-0.729
7064365,7618.0,5617.0,-2128.0,0.154,-0.559,-0.374,-0.724
7064381,7712.0,5799.0,-2116.0,0.143,-0.563,-0.383,-0.718
7064397,8018.0,5891.0,-2198.0,0.132,-0.568,-0.393,-0.711
7064413,8328.0,6089.0,-2352.0,0.118,-0.574,-0.404,-0.703
7064429,8434.0,6251.0,-2376.0,0.103,-0.579,-0.416,-0.693
7064456,9002.0,6561.0,-2676.0,0.086,-0.585,-0.429,-0.683
7064472,8976.0,6659.0,-2600.0,0.068,-0.591,-0.443,-0.67
7064488,9290.0,6757.0,-2924.0,0.048,-0.598,-0.458,-0.656
7064504,9388.0,7145.0,-3326.0,0.027,-0.604,-0.473,-0.641
7064521,9008.0,6835.0,-3280.0,0.006,-0.61,-0.488,-0.624
7064537,8930.0,7363.0,-3422.0,0.017,0.616,0.503,0.606
7064563,8674.0,7087.0,-3700.0,0.04,0.621,0.518,0.587
7064579,8198.0,7135.0,-3714.0,0.064,0.625,0.532,0.567
7064595,8222.0,7147.0,-4018.0,0.087,0.629,0.547,0.546
7064611,7638.0,7549.0,-3940.0,0.11,0.632,0.56,0.524
7064627,7186.0,7121.0,-4140.0,0.134,0.635,0.573,0.501
7064643,6432.0,7393.0,-4158.0,0.157,0.636,0.585,0.477
7064669,6406.0,7207.0,-4580.0,0.18,0.638,0.597,0.452
