timeMs,ax,ay,az,q0,q1,q2,q3
3656332,1630.0,1556.0,7922.0,0.824,0.145,-0.044,0.546
3656348,1624.0,1512.0,7856.0,0.824,0.145,-0.043,0.547
3656374,1636.0,1570.0,7896.0,0.823,0.145,-0.043,0.547
3656390,1694.0,1562.0,7854.0,0.823,0.145,-0.043,0.548
3656407,1698.0,1620.0,7830.0,0.822,0.145,-0.043,0.549
3656423,1790.0,1618.0,7836.0,0.822,0.145,-0.043,0.549
3656439,1790.0,1630.0,7834.0,0.821,0.145,-0.043,0.55
3656455,1758.0,1676.0,7816.0,0.821,0.145,-0.043,0.55
3656472,1724.0,1574.0,7824.0,0.821,0.145,-0.042,0.551
3656489,1696.0,1662.0,7846.0,0.82,0.145,-0.042,0.551
3656515,1688.0,1646.0,7946.0,0.82,0.145,-0.042,0.552
3656531,1664.0,1630.0,7922.0,0.82,0.145,-0.042,0.552
3656547,1700.0,1580.0,7836.0,0.82,0.145,-0.042,0.552
3656563,1660.0,1588.0,7856.0,0.819,0.145,-0.043,0.553
3656579,1662.0,1562.0,7864.0,0.819,0.145,-0.043,0.553
3656595,1734.0,1552.0,7878.0,0.819,0.145,-0.043,0.553
3656621,1760.0,1474.0,7876.0,0.819,0.145,-0.044,0.553
3656637,1782.0,1538.0,7862.0,0.819,0.145,-0.044,0.554
3656653,1780.0,1484.0,7876.0,0.819,0.145,-0.044,0.554
3656669,1776.0,1474.0,7848.0,0.819,0.144,-0.045,0.554
3656685,1800.0,1456.0,7902.0,0.818,0.144,-0.045,0.555
3656711,1768.0,1438.0,7868.0,0.818,0.144,-0.045,0.555
3656727,1800.0,1426.0,7902.0,0.818,0.144,-0.045,0.555
3656743,1850.0,1388.0,7892.0,0.818,0.144,-0.045,0.556
3656759,1786.0,1416.0,7850.0,0.817,0.143,-0.045,0.556
3656776,1832.0,1394.0,7854.0,0.817,0.143,-0.046,0.556
3656792,1812.0,1418.0,7924.0,0.817,0.143,-0.046,0.557
3656808,1826.0,1434.0,7968.0,0.817,0.143,-0.046,0.557
3656834,1796.0,1374.0,7900.0,0.816,0.143,-0.046,0.558
3656850,1786.0,1454.0,7830.0,0.816,0.143,-0.046,0.558
3656866,1762.0,1388.0,7938.0,0.816,0.143,-0.046,0.558
3656882,1798.0,1400.0,7904.0,0.816,0.143,-0.046,0.559
3656898,1796.0,1426.0,7902.0,0.815,0.143,-0.046,0.559
3656914,1792.0,1414.0,7908.0,0.815,0.143,-0.045,0.56
3656940,1820.0,1428.0,7918.0,0.815,0.143,-0.045,0.56
3656956,1788.0,1402.0,7892.0,0.814,0.143,-0.045,0.561
3656972,1790.0,1448.0,7846.0,0.814,0.143,-0.045,0.561
3656988,1826.0,1450.0,7844.0,0.814,0.143,-0.045,0.562
3657004,1812.0,1486.0,7876.0,0.813,0.143,-0.044,0.562
3657020,1794.0,1470.0,7900.0,0.813,0.143,-0.044,0.563
3657046,1842.0,1446.0,7908.0,0.813,0.143,-0.043,0.563
3657062,1790.0,1510.0,7950.0,0.812,0.143,-0.043,0.563
3657078,1752.0,1500.0,7912.0,0.812,0.143,-0.042,0.564
3657094,1750.0,1468.0,7948.0,0.812,0.143,-0.042,0.564
3657111,1742.0,1466.0,7916.0,0.812,0.143,-0.042,0.565
3657127,1734.0,1528.0,7870.0,0.812,0.144,-0.042,0.565
3657153,1756.0,1468.0,7898.0,0.811,0.144,-0.041,0.565
3657169,1686.0,1474.0,7926.0,0.811,0.144,-0.041,0.566
3657185,1726.0,1454.0,7868.0,0.811,0.144,-0.041,0.566
3657201,1700.0,1516.0,7860.0,0.81,0.144,-0.041,0.567
3657217,1716.0,1560.0,7874.0,0.81,0.144,-0.04,0.567
3657233,1778.0,1498.0,7878.0,0.81,0.144,-0.04,0.567
3657259,1726.0,1504.0,7874.0,0.809,0.145,-0.039,0.568
3657275,1768.0,1560.0,7854.0,0.809,0.145,-0.039,0.568
3657292,1768.0,1568.0,7878.0,0.809,0.145,-0.039,0.569
3657308,1728.0,1572.0,7832.0,0.809,0.145,-0.038,0.569
3657324,1724.0,1562.0,7862.0,0.809,0.145,-0.038,0.569
3657341,1768.0,1588.0,7874.0,0.808,0.145,-0.038,0.569
3657357,1768.0,1566.0,7864.0,0.808,0.144,-0.037,0.57
3657383,1808.0,1536.0,7870.0,0.808,0.144,-0.037,0.57
3657399,1762.0,1510.0,7828.0,0.808,0.144,-0.037,0.57
3657415,1738.0,1540.0,7912.0,0.808,0.144,-0.036,0.57
3657431,1646.0,1552.0,7930.0,0.808,0.144,-0.036,0.57
3657447,1620.0,1468.0,7966.0,0.808,0.144,-0.036,0.571
3657463,1648.0,1516.0,7926.0,0.808,0.144,-0.035,0.571
3657489,1700.0,1516.0,7916.0,0.807,0.144,-0.035,0.571
3657506,1618.0,1538.0,7888.0,0.807,0.144,-0.035,0.572
3657522,1674.0,1528.0,7898.0,0.807,0.144,-0.035,0.572
3657538,1678.0,1470.0,7894.0,0.806,0.144,-0.035,0.573
3657555,1720.0,1496.0,7906.0,0.806,0.144,-0.035,0.573
3657571,1720.0,1544.0,7856.0,0.806,0.144,-0.035,0.574
3657587,1712.0,1558.0,7878.0,0.805,0.144,-0.035,0.574
3657613,1692.0,1514.0,7874.0,0.805,0.144,-0.035,0.575
3657630,1664.0,1512.0,7920.0,0.805,0.144,-0.035,0.575
3657646,1690.0,1496.0,7916.0,0.804,0.144,-0.035,0.575
3657662,1694.0,1552.0,7868.0,0.804,0.144,-0.035,0.576
3657678,1746.0,1556.0,7860.0,0.804,0.144,-0.034,0.576
3657694,1716.0,1554.0,7892.0,0.804,0.144,-0.034,0.576
3657710,1710.0,1558.0,7892.0,0.803,0.144,-0.034,0.577
3657736,1762.0,1544.0,7884.0,0.803,0.144,-0.034,0.577
3657752,1786.0,1544.0,7884.0,0.803,0.144,-0.034,0.577
3657768,1736.0,1530.0,7904.0,0.803,0.144,-0.033,0.577
3657784,1752.0,1554.0,7920.0,0.803,0.144,-0.033,0.577
3657801,1658.0,1536.0,7872.0,0.803,0.144,-0.033,0.578
3657817,1624.0,1554.0,7900.0,0.803,0.144,-0.032,0.578
3657843,1604.0,1542.0,7894.0,0.803,0.144,-0.032,0.578
3657860,1634.0,1550.0,7946.0,0.802,0.144,-0.032,0.578
3657876,1626.0,1582.0,7936.0,0.802,0.144,-0.032,0.579
3657892,1678.0,1578.0,7886.0,0.802,0.145,-0.031,0.579
3657908,1676.0,1614.0,7850.0,0.801,0.145,-0.031,0.579
3657924,1672.0,1598.0,7842.0,0.801,0.145,-0.031,0.58
3657950,1704.0,1548.0,7876.0,0.801,0.145,-0.031,0.58
3657966,1646.0,1564.0,7918.0,0.801,0.145,-0.031,0.581
3657982,1656.0,1550.0,7942.0,0.8,0.145,-0.031,0.581
3657998,1678.0,1566.0,7942.0,0.8,0.145,-0.031,0.581
3658014,1686.0,1566.0,7902.0,0.8,0.145,-0.031,0.582
3658030,1654.0,1548.0,7876.0,0.799,0.145,-0.031,0.582
3658056,1674.0,1610.0,7886.0,0.799,0.145,-0.031,0.583
3658072,1670.0,1570.0,7874.0,0.799,0.145,-0.031,0.583
3658088,1690.0,1560.0,7884.0,0.799,0.145,-0.03,0.583
3658104,1668.0,1632.0,7910.0,0.798,0.145,-0.03,0.584
3658120,1652.0,1568.0,7882.0,0.798,0.145,-0.03,0.584
3658137,1696.0,1612.0,7884.0,0.798,0.145,-0.029,0.584
3658153,1714.0,1584.0,7862.0,0.798,0.145,-0.029,0.585
3658179,1718.0,1612.0,7844.0,0.798,0.145,-0.029,0.585
3658195,1664.0,1628.0,7888.0,0.797,0.145,-0.028,0.585
3658211,1666.0,1654.0,7928.0,0.797,0.145,-0.028,0.585
3658227,1652.0,1594.0,7888.0,0.797,0.145,-0.028,0.586
3658243,1630.0,1648.0,7878.0,0.797,0.145,-0.027,0.586
3658259,1642.0,1638.0,7888.0,0.797,0.145,-0.027,0.586
3658285,1598.0,1622.0,7902.0,0.797,0.145,-0.027,0.586
3658301,1540.0,1622.0,7908.0,0.796,0.145,-0.027,0.587
3658317,1592.0,1638.0,7920.0,0.796,0.145,-0.027,0.587
3658333,1590.0,1664.0,7904.0,0.796,0.145,-0.027,0.587
3658349,1584.0,1646.0,7874.0,0.796,0.145,-0.027,0.588
3658365,1582.0,1592.0,7906.0,0.795,0.145,-0.027,0.588
3658391,1656.0,1622.0,7892.0,0.795,0.145,-0.027,0.588
3658407,1624.0,1612.0,7878.0,0.795,0.145,-0.027,0.589
3658423,1668.0,1574.0,7914.0,0.795,0.145,-0.027,0.589
3658439,1624.0,1606.0,7864.0,0.794,0.145,-0.027,0.589
3658455,1670.0,1600.0,7832.0,0.794,0.145,-0.027,0.59
3658481,1652.0,1620.0,7856.0,0.794,0.145,-0.027,0.59
3658497,1652.0,1634.0,7870.0,0.794,0.145,-0.027,0.59
3658513,1672.0,1598.0,7878.0,0.793,0.145,-0.027,0.591
3658529,1656.0,1582.0,7844.0,0.793,0.145,-0.026,0.591
3658545,1706.0,1600.0,7866.0,0.793,0.145,-0.026,0.591
3658561,1704.0,1616.0,7880.0,0.793,0.145,-0.026,0.592
3658587,1656.0,1608.0,7852.0,0.792,0.145,-0.026,0.592
3658603,1698.0,1630.0,7876.0,0.792,0.145,-0.026,0.592
3658619,1672.0,1584.0,7904.0,0.792,0.145,-0.026,0.592
3658635,1692.0,1546.0,7932.0,0.792,0.145,-0.025,0.592
3658651,1652.0,1572.0,7924.0,0.792,0.144,-0.025,0.593
3658667,1632.0,1566.0,7870.0,0.792,0.144,-0.025,0.593
3658693,1614.0,1630.0,7914.0,0.792,0.144,-0.025,0.593
3658709,1574.0,1588.0,7908.0,0.791,0.144,-0.025,0.594
3658726,1584.0,1530.0,7944.0,0.791,0.144,-0.025,0.594
3658742,1622.0,1630.0,7882.0,0.791,0.145,-0.025,0.594
3658758,1650.0,1608.0,7886.0,0.791,0.145,-0.025,0.594
3658774,1642.0,1628.0,7874.0,0.79,0.145,-0.025,0.595
3658790,1642.0,1622.0,7884.0,0.79,0.145,-0.025,0.595
3658816,1588.0,1596.0,7886.0,0.79,0.145,-0.025,0.596
3658832,1652.0,1676.0,7858.0,0.789,0.145,-0.025,0.596
3658848,1626.0,1652.0,7882.0,0.789,0.145,-0.025,0.596
3658864,1694.0,1598.0,7852.0,0.789,0.145,-0.025,0.597
3658880,1636.0,1670.0,7858.0,0.788,0.145,-0.024,0.597
3658896,1622.0,1622.0,7830.0,0.788,0.145,-0.024,0.598
3658922,1594.0,1648.0,7910.0,0.788,0.145,-0.024,0.598
3658939,1594.0,1714.0,7892.0,0.788,0.145,-0.024,0.598
3658955,1598.0,1662.0,7884.0,0.788,0.145,-0.024,0.598
3658971,1616.0,1624.0,7868.0,0.788,0.145,-0.024,0.598
3658987,1620.0,1674.0,7898.0,0.787,0.145,-0.024,0.599
3659004,1640.0,1630.0,7864.0,0.787,0.145,-0.024,0.599
3659020,1620.0,1608.0,7860.0,0.787,0.145,-0.024,0.599
3659046,1636.0,1616.0,7900.0,0.787,0.145,-0.024,0.599
3659062,1650.0,1650.0,7892.0,0.787,0.145,-0.024,0.599
3659078,1662.0,1558.0,7898.0,0.787,0.145,-0.024,0.6
3659094,1640.0,1578.0,7884.0,0.787,0.145,-0.024,0.6
3659110,1642.0,1640.0,7910.0,0.786,0.145,-0.024,0.6
3659126,1586.0,1620.0,7902.0,0.786,0.145,-0.023,0.6
3659153,1676.0,1608.0,7912.0,0.786,0.145,-0.023,0.601
3659169,1658.0,1682.0,7888.0,0.786,0.145,-0.023,0.601
3659185,1620.0,1596.0,7940.0,0.786,0.145,-0.023,0.601
3659201,1718.0,1642.0,7930.0,0.785,0.145,-0.023,0.601
3659217,1632.0,1598.0,7916.0,0.785,0.145,-0.023,0.602
3659234,1604.0,1624.0,7882.0,0.785,0.145,-0.023,0.602
3659250,1644.0,1612.0,7878.0,0.785,0.145,-0.023,0.602
3659276,1674.0,1630.0,7896.0,0.785,0.145,-0.023,0.602
3659292,1660.0,1606.0,7882.0,0.784,0.145,-0.023,0.602
3659308,1622.0,1648.0,7898.0,0.784,0.145,-0.023,0.603
3659324,1622.0,1624.0,7856.0,0.784,0.145,-0.023,0.603
3659340,1670.0,1688.0,7892.0,0.784,0.145,-0.023,0.603
3659357,1594.0,1636.0,7906.0,0.784,0.145,-0.023,0.604
3659383,1668.0,1646.0,7862.0,0.783,0.145,-0.023,0.604
3659399,1638.0,1618.0,7836.0,0.783,0.145,-0.023,0.604
3659415,1640.0,1652.0,7902.0,0.783,0.145,-0.023,0.604
3659431,1714.0,1622.0,7862.0,0.783,0.146,-0.023,0.604
3659447,1664.0,1650.0,7872.0,0.783,0.146,-0.023,0.604
3659463,1646.0,1692.0,7870.0,0.783,0.145,-0.023,0.604
3659489,1688.0,1648.0,7910.0,0.783,0.145,-0.023,0.605
3659505,1664.0,1592.0,7876.0,0.783,0.145,-0.023,0.605
3659521,1656.0,1632.0,7852.0,0.783,0.145,-0.022,0.605
3659537,1630.0,1616.0,7844.0,0.783,0.145,-0.022,0.605
3659553,1626.0,1588.0,7912.0,0.782,0.145,-0.022,0.605
3659569,1644.0,1586.0,7916.0,0.782,0.145,-0.022,0.605
3659595,1616.0,1622.0,7882.0,0.782,0.145,-0.022,0.606
3659611,1654.0,1576.0,7890.0,0.782,0.145,-0.023,0.606
3659627,1706.0,1620.0,7910.0,0.782,0.145,-0.023,0.606
3659643,1662.0,1608.0,7874.0,0.781,0.145,-0.023,0.607
3659659,1686.0,1668.0,7868.0,0.781,0.145,-0.023,0.607
3659675,1702.0,1576.0,7880.0,0.781,0.145,-0.023,0.607
3659701,1700.0,1614.0,7910.0,0.781,0.145,-0.023,0.607
3659717,1660.0,1670.0,7866.0,0.78,0.146,-0.023,0.608
3659733,1646.0,1618.0,7868.0,0.78,0.146,-0.023,0.608
3659749,1660.0,1598.0,7844.0,0.78,0.146,-0.023,0.608
3659765,1630.0,1690.0,7898.0,0.78,0.146,-0.023,0.608
3659781,1624.0,1610.0,7928.0,0.78,0.146,-0.022,0.609
3659807,1628.0,1632.0,7884.0,0.78,0.146,-0.022,0.609
3659824,1642.0,1640.0,7896.0,0.779,0.146,-0.022,0.609
3659840,1692.0,1642.0,7890.0,0.779,0.146,-0.022,0.609
3659856,1706.0,1632.0,7880.0,0.779,0.146,-0.023,0.609
3659872,1756.0,1654.0,7826.0,0.779,0.146,-0.022,0.609
3659888,1750.0,1648.0,7832.0,0.779,0.146,-0.022,0.61
3659914,1676.0,1640.0,7862.0,0.779,0.146,-0.022,0.61
3659930,1698.0,1578.0,7904.0,0.779,0.146,-0.022,0.61
3659946,1634.0,1612.0,7912.0,0.779,0.145,-0.022,0.61
3659962,1666.0,1592.0,7914.0,0.778,0.145,-0.021,0.61
3659978,1600.0,1626.0,7904.0,0.778,0.145,-0.021,0.611
3659994,1612.0,1592.0,7868.0,0.778,0.145,-0.021,0.611
3660020,1634.0,1632.0,7840.0,0.778,0.145,-0.021,0.611
3660036,1658.0,1566.0,7900.0,0.777,0.145,-0.021,0.612
3660052,1680.0,1666.0,7896.0,0.777,0.146,-0.02,0.612
3660068,1686.0,1608.0,7858.0,0.777,0.146,-0.02,0.612
3660084,1666.0,1668.0,7862.0,0.777,0.146,-0.02,0.612
3660100,1634.0,1690.0,7852.0,0.776,0.146,-0.02,0.613
3660126,1652.0,1666.0,7922.0,0.776,0.146,-0.02,0.613
3660142,1602.0,1684.0,7888.0,0.776,0.146,-0.02,0.613
3660158,1558.0,1720.0,7872.0,0.776,0.146,-0.019,0.613
3660174,1594.0,1652.0,7896.0,0.776,0.146,-0.019,0.614
3660190,1588.0,1710.0,7902.0,0.776,0.146,-0.019,0.614
3660206,1644.0,1686.0,7858.0,0.775,0.146,-0.019,0.614
3660232,1678.0,1708.0,7828.0,0.775,0.146,-0.019,0.614
3660248,1602.0,1676.0,7858.0,0.775,0.146,-0.019,0.615
3660264,1610.0,1672.0,7906.0,0.775,0.146,-0.019,0.615
3660280,1576.0,1678.0,7876.0,0.775,0.146,-0.019,0.615
3660296,1690.0,1678.0,7872.0,0.775,0.145,-0.019,0.615
3660312,1614.0,1666.0,7892.0,0.775,0.145,-0.019,0.615
3660338,1628.0,1636.0,7900.0,0.775,0.145,-0.019,0.615
3660354,1638.0,1642.0,7890.0,0.774,0.145,-0.019,0.616
3660370,1642.0,1622.0,7878.0,0.774,0.145,-0.019,0.616
3660386,1654.0,1636.0,7908.0,0.774,0.145,-0.019,0.616
3660402,1636.0,1614.0,7870.0,0.774,0.145,-0.019,0.616
3660428,1686.0,1602.0,7910.0,0.774,0.145,-0.019,0.616
3660444,1640.0,1570.0,7842.0,0.774,0.145,-0.019,0.617
3660460,1670.0,1584.0,7892.0,0.773,0.145,-0.019,0.617
3660476,1644.0,1568.0,7914.0,0.773,0.144,-0.019,0.617
3660492,1604.0,1634.0,7858.0,0.773,0.145,-0.019,0.617
3660508,1616.0,1602.0,7886.0,0.773,0.145,-0.019,0.618
3660525,1648.0,1586.0,7870.0,0.773,0.145,-0.019,0.618
3660542,1600.0,1622.0,7908.0,0.773,0.145,-0.019,0.618
3660569,1600.0,1644.0,7884.0,0.772,0.145,-0.019,0.618
3660585,1610.0,1672.0,7852.0,0.772,0.145,-0.018,0.618
3660601,1654.0,1648.0,7842.0,0.772,0.145,-0.018,0.619
3660617,1662.0,1656.0,7906.0,0.772,0.145,-0.018,0.619
3660633,1654.0,1696.0,7898.0,0.772,0.145,-0.018,0.619
3660649,1618.0,1684.0,7910.0,0.772,0.145,-0.017,0.619
3660675,1598.0,1630.0,7870.0,0.772,0.145,-0.017,0.619
3660692,1582.0,1628.0,7906.0,0.772,0.145,-0.017,0.619
3660708,1592.0,1646.0,7884.0,0.771,0.145,-0.017,0.619
3660725,1600.0,1680.0,7874.0,0.771,0.145,-0.017,0.62
3660742,1616.0,1632.0,7892.0,0.771,0.145,-0.017,0.62
3660759,1592.0,1654.0,7946.0,0.771,0.145,-0.017,0.62
3660775,1566.0,1640.0,7884.0,0.771,0.145,-0.017,0.62
3660792,1582.0,1664.0,7828.0,0.77,0.145,-0.017,0.621
3660809,1602.0,1620.0,7874.0,0.77,0.145,-0.017,0.621
3660835,1658.0,1630.0,7898.0,0.77,0.145,-0.017,0.621
3660851,1600.0,1646.0,7874.0,0.77,0.145,-0.017,0.622
3660867,1612.0,1632.0,7822.0,0.77,0.145,-0.016,0.622
3660883,1622.0,1700.0,7894.0,0.769,0.145,-0.016,0.622
3660899,1586.0,1680.0,7872.0,0.769,0.145,-0.016,0.622
3660915,1586.0,1702.0,7908.0,0.769,0.145,-0.016,0.622
3660941,1596.0,1600.0,7924.0,0.769,0.145,-0.016,0.623
3660958,1626.0,1650.0,7896.0,0.769,0.145,-0.016,0.623
3660975,1628.0,1654.0,7926.0,0.769,0.145,-0.016,0.623
3660991,1616.0,1670.0,7886.0,0.769,0.145,-0.016,0.623
3661008,1626.0,1666.0,7820.0,0.769,0.145,-0.016,0.623
3661025,1584.0,1640.0,7902.0,0.768,0.145,-0.016,0.623
3661041,1628.0,1634.0,7916.0,0.768,0.144,-0.016,0.623
3661058,1626.0,1662.0,7908.0,0.768,0.144,-0.016,0.624
3661075,1558.0,1616.0,7856.0,0.768,0.144,-0.015,0.624
3661091,1604.0,1666.0,7872.0,0.768,0.144,-0.015,0.624
3661117,1656.0,1658.0,7940.0,0.768,0.144,-0.015,0.624
3661133,1632.0,1642.0,7862.0,0.768,0.144,-0.015,0.624
3661149,1590.0,1650.0,7910.0,0.767,0.144,-0.015,0.624
3661165,1614.0,1682.0,7910.0,0.767,0.144,-0.015,0.625
3661182,1630.0,1624.0,7918.0,0.767,0.144,-0.015,0.625
3661198,1596.0,1658.0,7890.0,0.767,0.144,-0.015,0.625
3661224,1636.0,1658.0,7886.0,0.767,0.144,-0.015,0.625
3661241,1624.0,1672.0,7864.0,0.767,0.144,-0.015,0.625
3661258,1584.0,1624.0,7910.0,0.766,0.144,-0.015,0.626
3661275,1598.0,1672.0,7860.0,0.766,0.144,-0.015,0.626
3661292,1584.0,1590.0,7906.0,0.766,0.144,-0.015,0.626
3661308,1496.0,1680.0,7894.0,0.766,0.144,-0.015,0.626
3661325,1592.0,1620.0,7888.0,0.766,0.144,-0.014,0.627
3661341,1584.0,1634.0,7902.0,0.766,0.144,-0.014,0.627
3661357,1584.0,1696.0,7882.0,0.765,0.144,-0.014,0.627
3661374,1592.0,1684.0,7862.0,0.765,0.144,-0.014,0.627
3661401,1586.0,1658.0,7890.0,0.765,0.144,-0.014,0.627
3661417,1588.0,1734.0,7900.0,0.765,0.144,-0.013,0.627
3661433,1598.0,1650.0,7898.0,0.765,0.144,-0.013,0.628
3661449,1604.0,1702.0,7942.0,0.765,0.144,-0.013,0.628
3661465,1576.0,1712.0,7920.0,0.765,0.144,-0.013,0.628
3661481,1578.0,1668.0,7902.0,0.765,0.144,-0.013,0.628
3661507,1570.0,1682.0,7898.0,0.764,0.144,-0.013,0.628
3661523,1620.0,1652.0,7880.0,0.764,0.144,-0.013,0.628
3661539,1584.0,1686.0,7870.0,0.764,0.144,-0.013,0.629
3661555,1628.0,1658.0,7922.0,0.764,0.144,-0.013,0.629
3661571,1588.0,1702.0,7842.0,0.764,0.144,-0.013,0.629
3661587,1522.0,1668.0,7890.0,0.764,0.144,-0.012,0.629
3661613,1582.0,1684.0,7924.0,0.763,0.144,-0.012,0.63
3661629,1604.0,1638.0,7914.0,0.763,0.144,-0.012,0.63
3661645,1570.0,1684.0,7912.0,0.763,0.145,-0.012,0.63
3661661,1584.0,1682.0,7888.0,0.763,0.145,-0.012,0.63
3661677,1606.0,1710.0,7858.0,0.763,0.145,-0.012,0.63
3661693,1608.0,1708.0,7884.0,0.762,0.145,-0.012,0.631
3661719,1578.0,1710.0,7870.0,0.762,0.145,-0.012,0.631
3661735,1514.0,1746.0,7874.0,0.762,0.145,-0.011,0.631
3661751,1530.0,1726.0,7884.0,0.762,0.145,-0.011,0.631
3661767,1558.0,1684.0,7900.0,0.762,0.145,-0.011,0.631
3661783,1560.0,1756.0,7834.0,0.762,0.145,-0.011,0.631
3661799,1588.0,1696.0,7894.0,0.762,0.145,-0.012,0.631
3661825,1582.0,1688.0,7910.0,0.762,0.144,-0.012,0.631
3661841,1576.0,1678.0,7904.0,0.762,0.144,-0.012,0.631
3661857,1516.0,1704.0,7896.0,0.762,0.144,-0.012,0.631
3661873,1540.0,1708.0,7924.0,0.762,0.144,-0.012,0.631
3661889,1512.0,1856.0,7910.0,0.762,0.144,-0.012,0.632
3661905,1580.0,1712.0,7916.0,0.761,0.144,-0.013,0.632
3661932,1578.0,1668.0,7892.0,0.761,0.144,-0.013,0.632
3661948,1610.0,1700.0,7872.0,0.761,0.144,-0.013,0.632
3661964,1622.0,1672.0,7870.0,0.761,0.144,-0.014,0.633
3661980,1664.0,1644.0,7826.0,0.761,0.144,-0.014,0.633
3661996,1658.0,1556.0,7860.0,0.761,0.144,-0.015,0.633
3662012,1726.0,1648.0,7868.0,0.761,0.144,-0.015,0.633
3662038,1686.0,1588.0,7904.0,0.761,0.143,-0.015,0.633
3662054,1666.0,1548.0,7918.0,0.761,0.143,-0.015,0.633
3662070,1698.0,1570.0,7890.0,0.761,0.143,-0.016,0.633
3662086,1598.0,1536.0,7910.0,0.761,0.143,-0.016,0.633
3662103,1602.0,1574.0,7942.0,0.761,0.143,-0.016,0.633
3662119,1592.0,1552.0,7906.0,0.761,0.143,-0.016,0.633
3662135,1636.0,1536.0,7900.0,0.761,0.143,-0.016,0.633
3662162,1614.0,1548.0,7920.0,0.761,0.143,-0.016,0.633
3662178,1614.0,1576.0,7888.0,0.76,0.143,-0.015,0.633
3662194,1624.0,1644.0,7894.0,0.76,0.143,-0.015,0.633
3662210,1658.0,1636.0,7876.0,0.76,0.143,-0.015,0.634
3662226,1640.0,1656.0,7916.0,0.76,0.143,-0.015,0.634
3662242,1650.0,1628.0,7918.0,0.76,0.144,-0.015,0.634
3662268,1644.0,1676.0,7904.0,0.76,0.144,-0.015,0.634
3662284,1664.0,1618.0,7890.0,0.759,0.144,-0.015,0.634
3662300,1592.0,1706.0,7888.0,0.759,0.144,-0.015,0.634
3662316,1684.0,1682.0,7890.0,0.759,0.144,-0.015,0.635
3662332,1656.0,1622.0,7880.0,0.759,0.144,-0.015,0.635
3662348,1628.0,1648.0,7848.0,0.759,0.144,-0.016,0.635
3662374,1638.0,1592.0,7866.0,0.759,0.144,-0.016,0.635
3662390,1600.0,1584.0,7858.0,0.759,0.143,-0.016,0.635
3662406,1604.0,1604.0,7862.0,0.758,0.143,-0.016,0.636
3662422,1634.0,1610.0,7880.0,0.758,0.143,-0.016,0.636
3662438,1610.0,1604.0,7850.0,0.758,0.143,-0.016,0.636
3662454,1628.0,1600.0,7900.0,0.758,0.143,-0.016,0.636
3662480,1654.0,1646.0,7930.0,0.758,0.143,-0.016,0.636
3662496,1648.0,1578.0,7854.0,0.758,0.143,-0.016,0.636
3662512,1646.0,1590.0,7860.0,0.758,0.143,-0.016,0.636
3662528,1662.0,1652.0,7896.0,0.758,0.144,-0.016,0.637
3662544,1696.0,1618.0,7860.0,0.758,0.144,-0.016,0.637
3662560,1660.0,1630.0,7846.0,0.757,0.144,-0.016,0.637
3662586,1652.0,1614.0,7870.0,0.757,0.144,-0.016,0.637
3662602,1660.0,1622.0,7902.0,0.757,0.144,-0.016,0.637
3662618,1636.0,1600.0,7882.0,0.757,0.144,-0.016,0.637
3662634,1672.0,1644.0,7870.0,0.757,0.144,-0.016,0.637
3662650,1614.0,1624.0,7866.0,0.757,0.144,-0.017,0.637
3662666,1644.0,1610.0,7888.0,0.757,0.144,-0.017,0.637
3662693,1706.0,1602.0,7898.0,0.757,0.144,-0.017,0.637
3662709,1662.0,1590.0,7908.0,0.757,0.144,-0.017,0.637
3662725,1720.0,1592.0,7872.0,0.757,0.144,-0.017,0.637
3662741,1684.0,1602.0,7860.0,0.757,0.144,-0.017,0.637
3662757,1692.0,1578.0,7868.0,0.757,0.144,-0.017,0.638
3662773,1700.0,1602.0,7900.0,0.757,0.144,-0.017,0.638
3662799,1688.0,1586.0,7862.0,0.756,0.144,-0.017,0.638
3662815,1704.0,1572.0,7900.0,0.756,0.144,-0.017,0.638
3662831,1632.0,1588.0,7902.0,0.756,0.144,-0.017,0.638
3662847,1666.0,1586.0,7874.0,0.756,0.144,-0.017,0.638
3662863,1680.0,1592.0,7882.0,0.756,0.144,-0.017,0.638
3662879,1680.0,1598.0,7894.0,0.756,0.144,-0.017,0.639
3662905,1678.0,1618.0,7888.0,0.756,0.144,-0.017,0.639
3662922,1670.0,1610.0,7870.0,0.755,0.144,-0.017,0.639
3662938,1656.0,1596.0,7918.0,0.755,0.144,-0.017,0.639
3662954,1620.0,1668.0,7920.0,0.755,0.144,-0.017,0.639
3662970,1656.0,1640.0,7824.0,0.755,0.144,-0.017,0.64
3662986,1704.0,1654.0,7852.0,0.755,0.144,-0.017,0.64
3663003,1658.0,1628.0,7890.0,0.755,0.144,-0.016,0.64
3663020,1672.0,1616.0,7882.0,0.754,0.144,-0.016,0.64
3663047,1690.0,1602.0,7890.0,0.754,0.144,-0.016,0.64
3663063,1662.0,1678.0,7906.0,0.754,0.144,-0.016,0.64
3663079,1658.0,1560.0,7858.0,0.754,0.143,-0.016,0.641
3663095,1620.0,1632.0,7922.0,0.754,0.143,-0.016,0.641
3663111,1638.0,1560.0,7870.0,0.754,0.143,-0.016,0.641
3663127,1644.0,1572.0,7868.0,0.754,0.143,-0.016,0.641
3663144,1646.0,1592.0,7906.0,0.754,0.143,-0.016,0.641
3663170,1686.0,1584.0,7934.0,0.754,0.142,-0.016,0.641
3663187,1656.0,1602.0,7868.0,0.754,0.142,-0.016,0.641
