timeMs,ax,ay,az,q0,q1,q2,q3
2130041,5336.0,8340.0,-4449.0,0.236,0.559,0.65,0.458
2130057,4694.0,7868.0,-4537.0,0.258,0.556,0.663,0.429
2130073,3966.0,7856.0,-4355.0,0.28,0.553,0.675,0.4
2130099,3258.0,7222.0,-4327.0,0.302,0.55,0.685,0.371
2130116,2490.0,7016.0,-4157.0,0.323,0.546,0.693,0.342
2130132,2212.0,6528.0,-4437.0,0.343,0.542,0.7,0.313
2130148,1508.0,6148.0,-4087.0,0.363,0.538,0.706,0.285
2130165,1342.0,5716.0,-4427.0,0.382,0.533,0.711,0.256
2130181,1318.0,6284.0,-4697.0,0.398,0.528,0.714,0.229
2130207,682.0,5988.0,-4417.0,0.414,0.523,0.717,0.203
2130223,38.0,5300.0,-3917.0,0.429,0.519,0.718,0.176
2130240,-696.0,5066.0,-3745.0,0.445,0.514,0.719,0.148
2130257,-714.0,5080.0,-4113.0,0.459,0.509,0.718,0.121
2130274,-1456.0,4146.0,-3629.0,0.473,0.503,0.717,0.094
2130291,-1692.0,4584.0,-3647.0,0.486,0.498,0.715,0.067
2130307,-1926.0,3774.0,-3701.0,0.498,0.493,0.712,0.041
2130323,-2596.0,3668.0,-3153.0,0.509,0.488,0.709,0.015
2130340,-2682.0,3450.0,-3239.0,0.519,0.484,0.705,-0.009
2130357,-3512.0,2946.0,-2309.0,0.528,0.479,0.7,-0.033
2130374,-3552.0,2892.0,-2255.0,0.536,0.475,0.695,-0.055
2130391,-4112.0,2276.0,-1263.0,0.544,0.471,0.69,-0.076
2130418,-3938.0,1932.0,-969.0,0.551,0.468,0.684,-0.095
2130434,-4458.0,1416.0,57.0,0.557,0.464,0.68,-0.112
2130450,-4662.0,1024.0,655.0,0.562,0.46,0.676,-0.126
2130466,-5080.0,910.0,1333.0,0.565,0.457,0.673,-0.138
2130482,-5038.0,242.0,1931.0,0.566,0.455,0.672,-0.145
2130498,-5208.0,376.0,2287.0,0.565,0.453,0.673,-0.149
2130524,-5450.0,334.0,2493.0,0.563,0.454,0.675,-0.148
2130540,-5592.0,576.0,2359.0,0.558,0.457,0.678,-0.142
2130557,-5682.0,838.0,1995.0,0.552,0.461,0.682,-0.132
2130574,-5718.0,1222.0,1421.0,0.545,0.466,0.687,-0.118
2130591,-5620.0,1290.0,739.0,0.537,0.471,0.693,-0.101
2130608,-5444.0,1604.0,187.0,0.527,0.478,0.698,-0.08
2130625,-5178.0,1996.0,-399.0,0.517,0.484,0.704,-0.058
2130642,-4648.0,2406.0,-1065.0,0.505,0.491,0.709,-0.033
2130658,-3972.0,2908.0,-1897.0,0.492,0.498,0.714,-0.008
2130685,-3372.0,3136.0,-2551.0,0.479,0.505,0.718,0.02
2130701,-2938.0,3934.0,-3163.0,0.463,0.512,0.721,0.047
2130717,-2600.0,4646.0,-3609.0,0.448,0.519,0.724,0.076
2130733,-2278.0,5126.0,-3785.0,0.433,0.525,0.725,0.105
2130750,-982.0,5830.0,-4705.0,0.417,0.532,0.725,0.135
2130766,-762.0,5326.0,-4727.0,0.4,0.538,0.724,0.164
2130782,110.0,7126.0,-5423.0,0.383,0.543,0.722,0.193
2130808,-568.0,6190.0,-4057.0,0.366,0.547,0.719,0.223
2130824,862.0,6806.0,-5075.0,0.349,0.551,0.715,0.252
2130841,1488.0,6414.0,-5319.0,0.33,0.554,0.71,0.282
2130857,1690.0,7176.0,-5221.0,0.311,0.556,0.705,0.31
2130874,2164.0,8056.0,-5265.0,0.292,0.558,0.699,0.338
2130890,2578.0,7422.0,-4867.0,0.274,0.559,0.692,0.366
2130907,3290.0,7234.0,-5085.0,0.256,0.56,0.683,0.393
2130933,3826.0,7162.0,-4893.0,0.237,0.56,0.675,0.418
2130949,3708.0,8276.0,-4447.0,0.217,0.561,0.665,0.443
2130965,4630.0,7330.0,-4551.0,0.199,0.561,0.654,0.466
2130981,3866.0,7478.0,-3213.0,0.182,0.562,0.642,0.489
2130997,4682.0,6492.0,-3323.0,0.163,0.562,0.629,0.512
2131014,6032.0,7742.0,-4589.0,0.143,0.562,0.615,0.535
2131030,5366.0,7518.0,-3389.0,0.121,0.56,0.6,0.558
2131056,6694.0,7896.0,-3339.0,0.1,0.558,0.584,0.581
2131072,7126.0,7830.0,-2953.0,0.08,0.556,0.567,0.603
2131089,7096.0,7308.0,-2145.0,0.061,0.553,0.55,0.623
2131105,7784.0,7432.0,-2415.0,0.041,0.55,0.533,0.642
2131121,8020.0,7140.0,-1879.0,0.023,0.547,0.515,0.66
2131137,8336.0,7418.0,-1631.0,0.004,0.544,0.497,0.676
2131153,9066.0,7074.0,-1595.0,0.013,-0.542,-0.478,-0.691
2131179,9376.0,7252.0,-1823.0,0.032,-0.54,-0.459,-0.705
2131195,9202.0,6234.0,-1363.0,0.05,-0.537,-0.44,-0.717
2131212,8650.0,6530.0,-929.0,0.067,-0.535,-0.423,-0.729
2131229,8342.0,6242.0,-571.0,0.084,-0.533,-0.406,-0.738
2131246,7964.0,5806.0,-319.0,0.098,-0.532,-0.39,-0.745
2131263,7830.0,5804.0,-323.0,0.111,-0.531,-0.375,-0.752
2131279,7798.0,5640.0,-601.0,0.123,-0.531,-0.361,-0.757
2131295,7762.0,5616.0,-779.0,0.136,-0.531,-0.347,-0.761
2131313,7474.0,5492.0,-557.0,0.148,-0.531,-0.334,-0.765
2131340,7162.0,5284.0,-415.0,0.158,-0.53,-0.323,-0.768
2131357,7420.0,5026.0,-391.0,0.167,-0.53,-0.313,-0.77
2131374,7540.0,5050.0,-523.0,0.175,-0.53,-0.304,-0.772
2131391,7556.0,4964.0,-533.0,0.182,-0.529,-0.296,-0.774
2131408,7132.0,5180.0,-265.0,0.187,-0.528,-0.29,-0.776
2131425,7038.0,5200.0,-295.0,0.19,-0.529,-0.286,-0.776
2131442,7140.0,5224.0,-303.0,0.192,-0.53,-0.284,-0.775
2131458,7252.0,5254.0,-479.0,0.192,-0.532,-0.284,-0.774
2131475,7184.0,5328.0,-477.0,0.19,-0.534,-0.285,-0.773
2131492,6966.0,5774.0,-491.0,0.187,-0.536,-0.288,-0.771
2131508,6736.0,5658.0,-337.0,0.181,-0.538,-0.293,-0.769
2131525,6722.0,5454.0,-379.0,0.174,-0.541,-0.3,-0.766
2131551,6658.0,6270.0,-475.0,0.166,-0.544,-0.307,-0.763
2131568,7356.0,5944.0,-693.0,0.157,-0.547,-0.316,-0.759
2131584,7446.0,5976.0,-487.0,0.146,-0.55,-0.326,-0.755
2131600,7702.0,6406.0,-703.0,0.134,-0.553,-0.336,-0.75
2131616,7872.0,6254.0,-531.0,0.12,-0.556,-0.348,-0.745
2131632,8096.0,6354.0,-669.0,0.105,-0.558,-0.361,-0.739
2131649,8248.0,6578.0,-693.0,0.089,-0.561,-0.375,-0.733
2131666,8512.0,6646.0,-799.0,0.072,-0.563,-0.391,-0.725
2131693,8678.0,7034.0,-991.0,0.053,-0.565,-0.407,-0.716
2131709,8664.0,6934.0,-913.0,0.034,-0.566,-0.423,-0.707
2131725,8566.0,7464.0,-1083.0,0.013,-0.567,-0.441,-0.695
2131741,8676.0,7690.0,-1317.0,0.008,0.568,0.458,0.683
2131757,8694.0,7576.0,-1447.0,0.03,0.569,0.476,0.67
2131773,8610.0,7956.0,-1671.0,0.053,0.569,0.493,0.655
2131799,8442.0,7846.0,-1765.0,0.076,0.569,0.511,0.64
2131816,8422.0,7958.0,-2267.0,0.099,0.567,0.53,0.622
2131833,7738.0,8230.0,-2171.0,0.122,0.565,0.548,0.604
2131850,7306.0,8736.0,-2335.0,0.145,0.563,0.567,0.584
2131867,7012.0,8648.0,-2725.0,0.168,0.56,0.584,0.564
2131884,6252.0,8568.0,-2925.0,0.191,0.556,0.6,0.542
2131900,5622.0,8432.0,-3215.0,0.214,0.553,0.616,0.519
2131916,5064.0,8246.0,-3479.0,0.237,0.549,0.631,0.495
2131932,4796.0,8262.0,-3865.0,0.259,0.544,0.644,0.471
2131958,4044.0,8128.0,-3749.0,0.28,0.539,0.657,0.445
2131974,4092.0,8104.0,-4353.0,0.3,0.534,0.669,0.42
2131990,2968.0,7236.0,-3931.0,0.32,0.529,0.68,0.394
2132006,2248.0,7370.0,-4001.0,0.338,0.524,0.69,0.368
2132022,1716.0,6560.0,-4139.0,0.356,0.519,0.698,0.341
2132048,1322.0,6644.0,-4423.0,0.374,0.514,0.706,0.313
2132065,576.0,6474.0,-3965.0,0.391,0.509,0.711,0.286
2132082,876.0,5898.0,-4613.0,0.407,0.504,0.717,0.259
2132098,-20.0,5828.0,-4209.0,0.422,0.498,0.721,0.232
2132114,-966.0,5440.0,-3721.0,0.437,0.492,0.724,0.206
2132130,-960.0,5066.0,-3817.0,0.451,0.486,0.727,0.179
2132146,-1322.0,5348.0,-3809.0,0.465,0.48,0.728,0.152
2132172,-1842.0,5250.0,-3681.0,0.478,0.474,0.729,0.126
2132188,-2242.0,5008.0,-3637.0,0.49,0.468,0.729,0.101
2132204,-2740.0,4784.0,-3307.0,0.502,0.461,0.727,0.075
2132220,-3256.0,4206.0,-2841.0,0.514,0.455,0.726,0.051
2132236,-3328.0,3878.0,-2663.0,0.524,0.449,0.723,0.027
2132252,-3596.0,3596.0,-2549.0,0.534,0.442,0.721,0.004
2132268,-4076.0,3018.0,-2141.0,0.543,0.436,0.718,-0.019
2132295,-4304.0,2672.0,-1823.0,0.551,0.429,0.715,-0.04
2132311,-4566.0,2386.0,-1641.0,0.558,0.423,0.711,-0.061
2132328,-4544.0,2184.0,-1503.0,0.564,0.418,0.708,-0.079
2132344,-4816.0,1312.0,-445.0,0.569,0.413,0.704,-0.095
2132361,-5204.0,1258.0,-21.0,0.574,0.409,0.701,-0.109
2132377,-5168.0,550.0,651.0,0.577,0.405,0.699,-0.119
2132393,-5230.0,152.0,1103.0,0.579,0.403,0.697,-0.127
2132409,-5224.0,56.0,1421.0,0.58,0.402,0.697,-0.131
2132435,-5292.0,-168.0,1691.0,0.578,0.403,0.697,-0.132
2132452,-5310.0,-234.0,1713.0,0.575,0.407,0.698,-0.129
2132469,-5392.0,32.0,1375.0,0.57,0.411,0.701,-0.123
2132485,-5372.0,106.0,1061.0,0.563,0.418,0.704,-0.113
2132502,-5526.0,454.0,749.0,0.554,0.425,0.709,-0.1
2132518,-5360.0,902.0,269.0,0.544,0.433,0.714,-0.085
2132534,-5452.0,1122.0,-119.0,0.534,0.441,0.718,-0.066
2132551,-5214.0,1700.0,-795.0,0.523,0.449,0.723,-0.044
2132578,-5012.0,1992.0,-1149.0,0.511,0.458,0.727,-0.02
2132594,-4322.0,2116.0,-1627.0,0.499,0.466,0.731,0.006
2132611,-3804.0,2656.0,-2489.0,0.485,0.474,0.734,0.034
2132628,-3930.0,3154.0,-2669.0,0.471,0.483,0.736,0.062
2132645,-3568.0,4374.0,-2999.0,0.455,0.49,0.737,0.092
2132662,-2984.0,4910.0,-4009.0,0.44,0.497,0.737,0.123
2132679,-2472.0,5210.0,-4111.0,0.424,0.505,0.736,0.154
2132696,-1352.0,5136.0,-5139.0,0.408,0.511,0.734,0.185
2132713,-1220.0,6370.0,-4283.0,0.391,0.517,0.73,0.215
2132730,334.0,6446.0,-5295.0,0.374,0.523,0.726,0.245
2132747,260.0,7390.0,-5133.0,0.357,0.529,0.72,0.274
2132764,900.0,7008.0,-5037.0,0.339,0.535,0.712,0.302
2132781,2296.0,7308.0,-5773.0,0.321,0.54,0.705,0.329
2132808,2346.0,8160.0,-5125.0,0.302,0.546,0.697,0.354
2132824,3168.0,7428.0,-4971.0,0.284,0.551,0.688,0.379
2132840,3078.0,8020.0,-4563.0,0.265,0.556,0.678,0.402
2132856,3942.0,6992.0,-4547.0,0.246,0.56,0.668,0.425
2132872,4840.0,8642.0,-5055.0,0.226,0.563,0.657,0.447
2132888,4438.0,7682.0,-4087.0,0.206,0.567,0.645,0.468
2132914,5626.0,8372.0,-4565.0,0.187,0.57,0.633,0.489
2132931,4416.0,7230.0,-3143.0,0.168,0.573,0.62,0.509
2132948,6268.0,7424.0,-4023.0,0.149,0.575,0.606,0.528
2132965,6156.0,7684.0,-3585.0,0.13,0.577,0.592,0.547
2132982,7022.0,7920.0,-3907.0,0.111,0.578,0.578,0.566
2132999,6406.0,7692.0,-2993.0,0.093,0.578,0.562,0.584
2133015,6654.0,7242.0,-2949.0,0.076,0.577,0.547,0.601
2133032,7286.0,7552.0,-3375.0,0.059,0.576,0.531,0.619
2133048,6976.0,7218.0,-2615.0,0.041,0.574,0.514,0.636
2133065,7714.0,8042.0,-2837.0,0.025,0.572,0.498,0.651
2133082,7490.0,7494.0,-2321.0,0.009,0.57,0.481,0.666
2133109,7526.0,7202.0,-2127.0,0.005,-0.568,-0.465,-0.679
2133125,7486.0,7098.0,-2015.0,0.019,-0.566,-0.45,-0.69
2133142,7530.0,7616.0,-2073.0,0.031,-0.564,-0.436,-0.7
2133158,7574.0,7462.0,-2251.0,0.043,-0.563,-0.423,-0.709
2133175,6866.0,7218.0,-1811.0,0.052,-0.562,-0.411,-0.716
2133192,6766.0,7018.0,-1751.0,0.06,-0.562,-0.402,-0.72
2133209,6864.0,7190.0,-2185.0,0.067,-0.562,-0.395,-0.724
2133225,6532.0,7316.0,-2243.0,0.073,-0.561,-0.39,-0.726
2133242,6036.0,7554.0,-2337.0,0.077,-0.561,-0.386,-0.728
2133268,5882.0,7898.0,-2499.0,0.08,-0.561,-0.384,-0.729
2133285,5526.0,7332.0,-2313.0,0.082,-0.561,-0.384,-0.729
2133302,5352.0,7508.0,-2199.0,0.082,-0.561,-0.386,-0.728
2133320,5320.0,7574.0,-2337.0,0.081,-0.561,-0.39,-0.726
2133337,5470.0,7736.0,-2485.0,0.078,-0.561,-0.396,-0.723
2133354,5656.0,7754.0,-2573.0,0.074,-0.561,-0.404,-0.719
2133371,5840.0,7840.0,-2645.0,0.067,-0.562,-0.413,-0.713
2133388,6034.0,7954.0,-2721.0,0.06,-0.562,-0.424,-0.707
2133404,6428.0,8082.0,-2967.0,0.051,-0.563,-0.436,-0.7
2133420,6502.0,8160.0,-2839.0,0.039,-0.565,-0.449,-0.691
2133436,6830.0,8110.0,-3141.0,0.026,-0.567,-0.463,-0.68
2133462,7062.0,8374.0,-3395.0,0.01,-0.57,-0.478,-0.668
2133479,7094.0,8590.0,-3643.0,0.008,0.573,0.493,0.655
2133495,7414.0,8800.0,-3917.0,0.028,0.575,0.508,0.641
2133512,7104.0,8996.0,-3919.0,0.049,0.576,0.523,0.626
2133528,7158.0,9146.0,-4011.0,0.072,0.577,0.539,0.609
2133544,6972.0,9058.0,-4077.0,0.096,0.578,0.553,0.592
2133561,6828.0,9376.0,-4241.0,0.122,0.578,0.568,0.573
2133577,6588.0,9468.0,-4389.0,0.149,0.578,0.581,0.553
2133604,6358.0,9280.0,-4343.0,0.176,0.577,0.595,0.532
2133620,6104.0,9232.0,-4481.0,0.204,0.575,0.607,0.509
2133636,5642.0,9292.0,-4535.0,0.231,0.572,0.619,0.486
2133652,4900.0,9028.0,-4305.0,0.258,0.568,0.631,0.462
2133668,4712.0,8542.0,-3855.0,0.284,0.564,0.641,0.436
2133684,3802.0,9272.0,-3207.0,0.311,0.558,0.65,0.411
2133711,4158.0,9058.0,-4545.0,0.339,0.551,0.657,0.387
2133728,3552.0,8980.0,-4317.0,0.365,0.544,0.663,0.362
2133744,2654.0,7822.0,-3669.0,0.391,0.536,0.668,0.338
2133760,2664.0,6508.0,-3463.0,0.415,0.527,0.672,0.313
2133777,1148.0,6516.0,-3405.0,0.437,0.518,0.676,0.287
2133794,870.0,6668.0,-3245.0,0.458,0.509,0.68,0.261
2133810,292.0,6296.0,-3243.0,0.478,0.5,0.683,0.235
2133827,104.0,5960.0,-3211.0,0.497,0.49,0.685,0.208
2133843,-580.0,5246.0,-2775.0,0.515,0.48,0.687,0.182
2133869,-896.0,4754.0,-2727.0,0.531,0.47,0.687,0.156
2133886,-1248.0,4384.0,-2535.0,0.545,0.461,0.688,0.13
2133902,-1798.0,3996.0,-2285.0,0.558,0.452,0.688,0.105
2133919,-2310.0,3696.0,-2017.0,0.57,0.443,0.687,0.079
2133935,-2800.0,3528.0,-1559.0,0.581,0.434,0.686,0.054
2133951,-3088.0,3018.0,-1623.0,0.59,0.426,0.685,0.03
2133967,-3608.0,2092.0,-1239.0,0.598,0.419,0.683,0.006
2133984,-4016.0,2244.0,-931.0,0.606,0.411,0.681,-0.017
2134011,-4268.0,1954.0,-425.0,0.612,0.405,0.679,-0.039
2134028,-4416.0,1114.0,-29.0,0.616,0.399,0.677,-0.057
2134045,-4390.0,62.0,1293.0,0.618,0.394,0.676,-0.074
2134062,-5128.0,536.0,2091.0,0.619,0.392,0.676,-0.086
2134079,-4924.0,480.0,2591.0,0.618,0.39,0.676,-0.094
2134095,-4712.0,-446.0,2769.0,0.615,0.39,0.679,-0.097
2134112,-4664.0,-232.0,2815.0,0.609,0.393,0.682,-0.095
2134129,-4878.0,294.0,2653.0,0.602,0.397,0.687,-0.088
2134145,-4870.0,330.0,2033.0,0.593,0.403,0.693,-0.076
2134162,-4854.0,410.0,1499.0,0.582,0.411,0.699,-0.06
2134189,-4760.0,756.0,927.0,0.57,0.419,0.706,-0.041
2134205,-4568.0,1644.0,139.0,0.556,0.427,0.713,-0.019
2134221,-4166.0,2232.0,-711.0,0.541,0.436,0.719,0.006
2134238,-4208.0,2378.0,-963.0,0.526,0.445,0.724,0.033
2134254,-3664.0,3690.0,-1959.0,0.511,0.453,0.728,0.062
2134271,-3290.0,3590.0,-2557.0,0.496,0.46,0.731,0.093
2134287,-2368.0,4332.0,-3585.0,0.48,0.467,0.732,0.124
2134313,-2104.0,4530.0,-3637.0,0.464,0.474,0.732,0.155
2134331,-1630.0,5460.0,-4147.0,0.447,0.481,0.731,0.186
2134348,-1758.0,6136.0,-3763.0,0.43,0.487,0.728,0.218
2134365,-74.0,6350.0,-4465.0,0.413,0.494,0.724,0.249
2134382,-256.0,7386.0,-4639.0,0.395,0.501,0.718,0.28
2134399,380.0,6966.0,-4273.0,0.376,0.508,0.71,0.31
2134415,1406.0,7388.0,-4759.0,0.357,0.515,0.701,0.339
2134432,1216.0,8472.0,-3885.0,0.338,0.522,0.691,0.368
2134448,3384.0,7418.0,-5027.0,0.318,0.528,0.681,0.395
2134464,2966.0,9092.0,-5005.0,0.297,0.534,0.67,0.421
2134481,2936.0,8500.0,-3741.0,0.276,0.54,0.658,0.447
2134498,4146.0,9532.0,-4993.0,0.256,0.545,0.645,0.471
2134525,4102.0,8072.0,-3879.0,0.235,0.55,0.63,0.495
2134541,6176.0,9558.0,-5143.0,0.214,0.554,0.615,0.519
2134557,5118.0,8138.0,-3627.0,0.192,0.557,0.6,0.542
2134573,5882.0,8066.0,-3115.0,0.171,0.558,0.585,0.562
2134589,6210.0,8374.0,-3495.0,0.152,0.559,0.571,0.582
2134605,6028.0,9270.0,-2769.0,0.132,0.56,0.556,0.6
2134631,6740.0,8322.0,-2813.0,0.113,0.56,0.54,0.618
2134647,6092.0,8226.0,-1829.0,0.095,0.56,0.525,0.634
2134664,6762.0,8036.0,-1883.0,0.078,0.561,0.508,0.649
2134680,7564.0,7888.0,-2089.0,0.06,0.563,0.491,0.663
2134696,7950.0,7188.0,-2133.0,0.042,0.563,0.474,0.676
2134712,8070.0,7206.0,-1439.0,0.024,0.563,0.459,0.687
2134738,8060.0,7110.0,-1281.0,0.007,0.562,0.445,0.698
2134754,7734.0,7030.0,-1143.0,0.009,-0.561,-0.431,-0.707
2134771,7398.0,6964.0,-761.0,0.025,-0.559,-0.418,-0.715
2134787,7606.0,6454.0,-1023.0,0.039,-0.559,-0.405,-0.723
2134804,7236.0,6596.0,-751.0,0.051,-0.558,-0.393,-0.729
2134820,7412.0,6216.0,-951.0,0.063,-0.558,-0.382,-0.734
2134836,7344.0,6190.0,-1113.0,0.073,-0.557,-0.372,-0.739
2134852,7232.0,5902.0,-1143.0,0.082,-0.555,-0.364,-0.743
2134869,6806.0,6118.0,-893.0,0.089,-0.554,-0.357,-0.747
2134896,6810.0,5830.0,-1035.0,0.095,-0.553,-0.351,-0.75
2134913,6562.0,6066.0,-989.0,0.099,-0.552,-0.347,-0.752
2134930,6538.0,6090.0,-1245.0,0.101,-0.552,-0.344,-0.753
2134947,6188.0,6176.0,-1141.0,0.101,-0.552,-0.343,-0.753
2134963,6028.0,6380.0,-1133.0,0.1,-0.553,-0.344,-0.752
2134980,6004.0,6636.0,-1263.0,0.097,-0.554,-0.346,-0.751
2134997,5842.0,6682.0,-1205.0,0.093,-0.556,-0.349,-0.749
2135013,5872.0,6898.0,-1219.0,0.088,-0.557,-0.353,-0.746
2135029,5930.0,7006.0,-1223.0,0.082,-0.559,-0.358,-0.743
2135046,6036.0,7244.0,-1339.0,0.074,-0.561,-0.365,-0.74
2135073,5960.0,7506.0,-1265.0,0.066,-0.562,-0.372,-0.736
2135090,6312.0,7620.0,-1389.0,0.056,-0.563,-0.381,-0.731
2135106,6510.0,7652.0,-1437.0,0.046,-0.564,-0.392,-0.725
2135122,6680.0,8038.0,-1313.0,0.033,-0.565,-0.403,-0.719
2135138,7004.0,8092.0,-1567.0,0.02,-0.566,-0.416,-0.712
2135155,7006.0,8228.0,-1579.0,0.006,-0.567,-0.429,-0.704
2135172,7168.0,8526.0,-1613.0,0.01,0.567,0.442,0.695
2135188,7496.0,8688.0,-1857.0,0.027,0.567,0.456,0.685
2135214,7546.0,8520.0,-2071.0,0.045,0.567,0.47,0.675
2135231,7276.0,8922.0,-2011.0,0.064,0.566,0.484,0.665
2135247,6982.0,8664.0,-1925.0,0.084,0.565,0.498,0.653
2135263,6870.0,8734.0,-2171.0,0.105,0.564,0.512,0.639
2135280,6582.0,8756.0,-2235.0,0.127,0.563,0.526,0.625
2135296,6514.0,8792.0,-2531.0,0.15,0.561,0.54,0.61
2135313,6612.0,8840.0,-2897.0,0.173,0.558,0.553,0.594
2135340,6238.0,8706.0,-2885.0,0.196,0.554,0.567,0.577
2135357,5630.0,8990.0,-2787.0,0.219,0.55,0.58,0.56
2135373,5424.0,8472.0,-2849.0,0.242,0.546,0.592,0.541
2135389,4488.0,8106.0,-2697.0,0.265,0.541,0.603,0.523
2135405,4418.0,8344.0,-2943.0,0.288,0.535,0.614,0.504
2135421,3962.0,8470.0,-2945.0,0.31,0.53,0.623,0.485
2135437,4216.0,7806.0,-3419.0,0.331,0.523,0.632,0.465
2135463,3900.0,9362.0,-3301.0,0.351,0.517,0.642,0.445
2135479,3516.0,8298.0,-3467.0,0.371,0.51,0.65,0.424
2135496,2580.0,6604.0,-2947.0,0.39,0.502,0.659,0.401
2135513,1394.0,7380.0,-2941.0,0.408,0.495,0.668,0.376
2135529,646.0,6550.0,-2671.0,0.426,0.488,0.677,0.35
2135545,840.0,7110.0,-3347.0,0.443,0.481,0.684,0.324
2135562,538.0,7030.0,-3463.0,0.459,0.475,0.689,0.298
2135588,386.0,6398.0,-3325.0,0.473,0.469,0.694,0.272
2135604,-128.0,6126.0,-3119.0,0.487,0.463,0.699,0.246
2135621,-1040.0,5710.0,-2425.0,0.499,0.457,0.703,0.22
2135637,-1386.0,5302.0,-2449.0,0.511,0.451,0.706,0.193
2135654,-1936.0,5530.0,-2841.0,0.522,0.446,0.708,0.166
2135671,-2696.0,5156.0,-2433.0,0.532,0.44,0.71,0.14
2135688,-2654.0,4906.0,-2479.0,0.542,0.435,0.71,0.114
2135704,-3594.0,4268.0,-1937.0,0.551,0.431,0.709,0.088
2135720,-3896.0,3938.0,-1807.0,0.56,0.426,0.707,0.063
2135737,-4646.0,2936.0,-1341.0,0.569,0.422,0.705,0.038
2135754,-4804.0,2816.0,-1275.0,0.578,0.417,0.701,0.014
2135781,-5138.0,2404.0,-859.0,0.586,0.412,0.698,-0.009
2135797,-5126.0,2210.0,-755.0,0.594,0.406,0.694,-0.029
2135814,-5202.0,1590.0,23.0,0.6,0.401,0.69,-0.047
2135831,-5392.0,908.0,1097.0,0.605,0.397,0.687,-0.061
2135847,-5466.0,540.0,1715.0,0.61,0.394,0.684,-0.073
2135864,-5236.0,388.0,1819.0,0.613,0.392,0.681,-0.082
2135880,-5034.0,264.0,2051.0,0.614,0.392,0.68,-0.086
2135906,-5014.0,84.0,2107.0,0.613,0.393,0.68,-0.087
2135922,-5096.0,326.0,2105.0,0.61,0.396,0.681,-0.084
2135938,-4968.0,428.0,1713.0,0.605,0.401,0.683,-0.077
2135954,-5086.0,458.0,1665.0,0.599,0.407,0.687,-0.066
2135971,-5006.0,1164.0,1143.0,0.591,0.413,0.691,-0.052
2135987,-5078.0,1418.0,957.0,0.582,0.42,0.695,-0.035
2136003,-4832.0,1682.0,287.0,0.573,0.427,0.699,-0.015
2136029,-4464.0,1992.0,-73.0,0.562,0.435,0.704,0.008
2136046,-4248.0,2800.0,-511.0,0.55,0.443,0.707,0.033
2136062,-3582.0,3328.0,-843.0,0.538,0.451,0.71,0.061
2136079,-3642.0,2952.0,-837.0,0.525,0.46,0.711,0.092
2136096,-2664.0,3360.0,-1769.0,0.511,0.467,0.711,0.123
2136113,-2678.0,3516.0,-1643.0,0.495,0.475,0.71,0.157
2136130,-1208.0,5362.0,-3529.0,0.477,0.483,0.709,0.19
2136147,-1556.0,4944.0,-3305.0,0.458,0.489,0.708,0.224
2136164,-784.0,6788.0,-3231.0,0.438,0.495,0.704,0.259
2136181,612.0,6422.0,-4237.0,0.418,0.501,0.699,0.294
2136198,1526.0,6864.0,-4297.0,0.396,0.506,0.692,0.329
2136215,1652.0,8520.0,-4663.0,0.375,0.51,0.685,0.362
2136242,1798.0,8016.0,-3847.0,0.354,0.514,0.675,0.393
2136259,3772.0,9372.0,-4651.0,0.332,0.518,0.665,0.423
2136276,3640.0,9222.0,-4965.0,0.311,0.523,0.653,0.45
2136292,3740.0,9180.0,-3867.0,0.289,0.528,0.642,0.476
2136308,5328.0,10296.0,-4819.0,0.269,0.532,0.629,0.499
2136324,4160.0,9236.0,-3555.0,0.249,0.538,0.615,0.52
2136340,6074.0,8946.0,-4585.0,0.228,0.542,0.602,0.539
2136366,4904.0,10094.0,-3779.0,0.208,0.547,0.589,0.557
2136383,5414.0,8976.0,-3573.0,0.187,0.552,0.575,0.574
2136400,5254.0,8574.0,-2845.0,0.168,0.557,0.561,0.589
2136417,5132.0,8178.0,-2567.0,0.149,0.562,0.547,0.603
2136434,6354.0,7598.0,-3141.0,0.129,0.566,0.532,0.617
2136450,6876.0,8116.0,-3113.0,0.108,0.568,0.519,0.63
2136466,5968.0,8044.0,-1863.0,0.088,0.569,0.506,0.642
2136483,6666.0,7708.0,-1987.0,0.069,0.57,0.493,0.654
2136500,6716.0,7480.0,-1959.0,0.051,0.57,0.479,0.666
2136516,6366.0,7042.0,-1393.0,0.032,0.569,0.466,0.677
2136533,7148.0,7042.0,-1511.0,0.014,0.568,0.453,0.687
2136560,7078.0,7124.0,-1279.0,0.004,-0.567,-0.44,-0.697
2136577,7290.0,7016.0,-1219.0,0.022,-0.565,-0.426,-0.706
2136594,7704.0,6828.0,-1147.0,0.038,-0.563,-0.413,-0.715
2136611,7488.0,6352.0,-765.0,0.053,-0.561,-0.4,-0.723
2136628,7746.0,6522.0,-659.0,0.067,-0.559,-0.388,-0.73
2136645,7736.0,6350.0,-783.0,0.079,-0.557,-0.376,-0.736
2136662,7610.0,6040.0,-551.0,0.091,-0.556,-0.364,-0.742
2136679,7422.0,6060.0,-611.0,0.1,-0.554,-0.354,-0.746
2136695,7272.0,5856.0,-819.0,0.108,-0.554,-0.345,-0.75
2136711,6954.0,5906.0,-539.0,0.114,-0.553,-0.337,-0.753
2136737,6950.0,5926.0,-723.0,0.118,-0.552,-0.33,-0.756
2136754,6784.0,6096.0,-949.0,0.12,-0.552,-0.325,-0.758
