timeMs,ax,ay,az,q0,q1,q2,q3
4657041,1501.0,4755.0,6787.0,0.889,0.356,-0.031,0.288
4657057,1761.0,5289.0,7351.0,0.891,0.348,-0.032,0.29
4657073,2381.0,4567.0,7539.0,0.893,0.341,-0.035,0.292
4657089,2411.0,3627.0,7053.0,0.894,0.336,-0.036,0.293
4657105,1913.0,3955.0,6769.0,0.895,0.332,-0.037,0.295
4657131,1669.0,3799.0,6513.0,0.896,0.329,-0.039,0.297
4657147,1953.0,4065.0,6233.0,0.896,0.326,-0.042,0.299
4657163,2195.0,4425.0,6187.0,0.895,0.324,-0.044,0.303
4657179,2201.0,4647.0,6321.0,0.895,0.321,-0.046,0.306
4657195,2121.0,4245.0,6597.0,0.896,0.317,-0.048,0.309
4657221,1911.0,4365.0,6881.0,0.896,0.312,-0.049,0.313
4657237,1789.0,3869.0,7333.0,0.895,0.309,-0.051,0.317
4657253,1401.0,3185.0,7689.0,0.895,0.307,-0.053,0.32
4657269,1523.0,2897.0,7635.0,0.893,0.308,-0.056,0.325
4657285,1549.0,3161.0,7161.0,0.89,0.311,-0.058,0.33
4657301,1789.0,4011.0,6593.0,0.886,0.315,-0.061,0.334
4657317,2263.0,4385.0,6231.0,0.883,0.319,-0.065,0.339
4657343,2749.0,4249.0,6135.0,0.88,0.322,-0.069,0.344
4657359,3171.0,4807.0,5957.0,0.877,0.324,-0.073,0.348
4657375,3719.0,4649.0,6235.0,0.874,0.324,-0.076,0.353
4657391,4351.0,4751.0,6297.0,0.872,0.325,-0.079,0.357
4657407,4375.0,4239.0,6207.0,0.87,0.326,-0.08,0.361
4657423,4473.0,3927.0,5563.0,0.868,0.328,-0.08,0.364
4657449,4275.0,4845.0,5077.0,0.866,0.33,-0.078,0.367
4657465,4129.0,4423.0,5333.0,0.865,0.331,-0.077,0.368
4657481,4393.0,5317.0,5209.0,0.865,0.332,-0.075,0.368
4657497,4937.0,5197.0,4989.0,0.867,0.33,-0.073,0.367
4657513,4993.0,4945.0,5339.0,0.87,0.325,-0.068,0.364
4657529,4839.0,5029.0,5857.0,0.876,0.317,-0.062,0.358
4657555,4483.0,4235.0,4625.0,0.882,0.307,-0.057,0.353
4657571,3901.0,5341.0,5361.0,0.888,0.295,-0.052,0.347
4657587,3475.0,3595.0,6313.0,0.894,0.284,-0.047,0.343
4657603,1877.0,3757.0,5963.0,0.898,0.275,-0.042,0.34
4657619,1583.0,2971.0,6569.0,0.901,0.268,-0.037,0.339
4657645,1313.0,2607.0,7609.0,0.902,0.264,-0.031,0.34
4657661,-457.0,3443.0,8135.0,0.902,0.263,-0.024,0.341
4657677,-525.0,3773.0,7923.0,0.902,0.261,-0.017,0.343
4657693,-95.0,3823.0,7723.0,0.902,0.26,-0.012,0.344
4657709,-941.0,3761.0,8931.0,0.903,0.258,-0.01,0.344
4657725,181.0,2655.0,8965.0,0.902,0.259,-0.009,0.345
4657751,401.0,3073.0,8383.0,0.901,0.261,-0.007,0.345
4657767,409.0,3137.0,8169.0,0.9,0.265,-0.008,0.345
4657783,875.0,3423.0,7995.0,0.899,0.27,-0.009,0.344
4657799,1787.0,3817.0,7831.0,0.898,0.276,-0.013,0.342
4657815,2613.0,3409.0,7167.0,0.897,0.282,-0.017,0.338
4657831,3117.0,2709.0,7263.0,0.896,0.291,-0.02,0.334
4657857,1705.0,3387.0,7093.0,0.895,0.3,-0.021,0.329
4657873,1693.0,3889.0,7107.0,0.894,0.307,-0.022,0.325
4657889,2047.0,4019.0,6477.0,0.892,0.317,-0.022,0.322
4657905,1625.0,5447.0,5977.0,0.889,0.328,-0.021,0.318
4657921,1375.0,6813.0,5207.0,0.886,0.337,-0.021,0.316
4657937,1689.0,6523.0,5191.0,0.886,0.341,-0.024,0.315
4657963,2139.0,4657.0,5821.0,0.886,0.34,-0.03,0.315
4657979,2121.0,4771.0,5929.0,0.886,0.339,-0.036,0.315
4657995,1989.0,4953.0,6349.0,0.886,0.338,-0.041,0.316
4658011,1829.0,5101.0,6671.0,0.885,0.336,-0.047,0.318
4658027,1627.0,5031.0,6557.0,0.885,0.332,-0.053,0.322
4658053,1793.0,4781.0,6101.0,0.884,0.329,-0.059,0.327
4658069,1925.0,4349.0,6037.0,0.883,0.324,-0.065,0.334
4658085,2131.0,3873.0,5775.0,0.882,0.319,-0.071,0.34
4658101,2155.0,3761.0,6323.0,0.881,0.313,-0.076,0.346
4658117,2509.0,3265.0,6835.0,0.88,0.309,-0.081,0.352
4658133,3103.0,3031.0,7233.0,0.878,0.307,-0.084,0.359
4658149,3077.0,2743.0,7183.0,0.875,0.306,-0.086,0.365
4658175,3015.0,2719.0,6849.0,0.871,0.308,-0.087,0.373
4658191,2967.0,3379.0,6639.0,0.867,0.31,-0.087,0.38
4658207,3229.0,3809.0,6147.0,0.863,0.313,-0.087,0.387
4658223,4067.0,4001.0,6345.0,0.859,0.315,-0.088,0.394
4658239,3993.0,4411.0,6199.0,0.856,0.317,-0.088,0.399
4658255,3627.0,3999.0,5875.0,0.853,0.318,-0.09,0.403
4658281,4137.0,2371.0,6011.0,0.851,0.318,-0.092,0.407
4658297,3955.0,3009.0,6267.0,0.849,0.32,-0.093,0.409
4658313,3797.0,4309.0,5807.0,0.848,0.321,-0.094,0.411
4658329,3645.0,5491.0,5003.0,0.848,0.319,-0.095,0.412
4658345,3689.0,5177.0,5331.0,0.849,0.313,-0.097,0.414
4658371,3429.0,3605.0,6331.0,0.85,0.305,-0.099,0.417
4658387,3265.0,2841.0,6847.0,0.851,0.298,-0.101,0.421
4658403,3143.0,3293.0,6977.0,0.85,0.294,-0.102,0.424
4658419,3189.0,3389.0,6803.0,0.85,0.291,-0.102,0.428
4658435,3183.0,3243.0,6569.0,0.849,0.288,-0.103,0.431
4658451,3145.0,3379.0,6957.0,0.848,0.286,-0.103,0.434
4658477,3087.0,2331.0,7433.0,0.846,0.285,-0.104,0.438
4658493,3191.0,2547.0,7369.0,0.845,0.286,-0.105,0.44
4658509,3403.0,3151.0,6891.0,0.843,0.287,-0.106,0.442
4658525,3401.0,3037.0,6707.0,0.841,0.289,-0.107,0.445
4658541,3633.0,3257.0,6683.0,0.839,0.29,-0.108,0.447
4658557,3827.0,3329.0,6581.0,0.838,0.291,-0.109,0.449
4658583,3909.0,2859.0,6475.0,0.836,0.291,-0.11,0.451
4658599,3931.0,2879.0,6299.0,0.835,0.292,-0.11,0.453
4658615,3943.0,3005.0,6523.0,0.834,0.293,-0.11,0.454
4658631,3625.0,2945.0,6831.0,0.833,0.294,-0.11,0.455
4658647,3755.0,3067.0,6789.0,0.832,0.296,-0.11,0.455
4658663,3663.0,3261.0,6823.0,0.831,0.299,-0.111,0.456
4658689,3963.0,3297.0,6427.0,0.83,0.302,-0.111,0.455
4658705,4161.0,3521.0,6167.0,0.83,0.304,-0.112,0.455
4658721,4215.0,3855.0,5627.0,0.829,0.305,-0.114,0.454
4658737,4447.0,3755.0,5801.0,0.83,0.304,-0.115,0.454
4658753,4141.0,3175.0,6145.0,0.83,0.302,-0.116,0.454
4658769,3993.0,3273.0,6339.0,0.83,0.3,-0.117,0.454
4658795,3737.0,3381.0,6391.0,0.831,0.298,-0.118,0.455
4658811,3743.0,3209.0,6419.0,0.83,0.296,-0.119,0.457
4658827,3813.0,2971.0,6469.0,0.83,0.293,-0.119,0.459
4658843,3583.0,2547.0,6839.0,0.83,0.292,-0.12,0.461
4658859,3705.0,2227.0,7095.0,0.829,0.291,-0.119,0.463
4658885,3551.0,2943.0,6903.0,0.827,0.292,-0.119,0.465
4658901,3599.0,3401.0,6695.0,0.826,0.293,-0.118,0.467
4658917,3617.0,3161.0,6679.0,0.825,0.293,-0.118,0.469
4658933,3725.0,2811.0,6561.0,0.824,0.293,-0.118,0.471
4658949,3901.0,2727.0,6719.0,0.823,0.293,-0.118,0.473
4658965,3959.0,2675.0,6867.0,0.822,0.294,-0.118,0.474
4658981,4027.0,2899.0,6917.0,0.821,0.296,-0.118,0.473
4659007,4251.0,2849.0,6675.0,0.82,0.298,-0.117,0.474
4659023,4255.0,2367.0,6665.0,0.819,0.301,-0.116,0.474
4659039,4145.0,2289.0,6681.0,0.818,0.306,-0.115,0.473
4659055,4369.0,2801.0,6493.0,0.818,0.31,-0.114,0.471
4659071,4237.0,3567.0,5693.0,0.818,0.315,-0.112,0.469
4659087,4305.0,4221.0,5223.0,0.818,0.316,-0.112,0.466
4659113,4237.0,4445.0,5383.0,0.82,0.315,-0.112,0.465
4659129,4013.0,4081.0,5737.0,0.821,0.312,-0.112,0.465
4659145,3623.0,3547.0,6185.0,0.822,0.307,-0.113,0.466
4659162,3589.0,3505.0,6409.0,0.823,0.302,-0.114,0.467
4659178,3595.0,3355.0,6433.0,0.824,0.298,-0.114,0.468
4659194,3211.0,2987.0,6829.0,0.824,0.294,-0.114,0.47
4659220,3417.0,2183.0,7121.0,0.824,0.292,-0.113,0.471
4659237,3637.0,2475.0,6975.0,0.824,0.292,-0.111,0.473
4659253,3563.0,2953.0,6743.0,0.823,0.293,-0.11,0.474
4659269,3479.0,3353.0,6641.0,0.823,0.293,-0.108,0.475
4659285,3621.0,3129.0,6873.0,0.822,0.292,-0.107,0.476
4659301,3635.0,2577.0,7123.0,0.822,0.292,-0.106,0.477
4659317,3641.0,2525.0,7003.0,0.821,0.292,-0.106,0.478
4659343,3625.0,2943.0,6809.0,0.821,0.293,-0.105,0.479
4659359,3535.0,3031.0,6659.0,0.821,0.294,-0.105,0.479
4659375,3329.0,2953.0,6661.0,0.82,0.295,-0.104,0.479
4659391,2833.0,3289.0,6773.0,0.82,0.296,-0.103,0.479
4659407,3385.0,3913.0,6183.0,0.819,0.297,-0.103,0.479
4659424,3955.0,3437.0,6057.0,0.819,0.298,-0.103,0.48
4659450,3579.0,3625.0,6387.0,0.819,0.298,-0.103,0.48
4659466,3813.0,3051.0,6299.0,0.818,0.297,-0.103,0.481
4659482,3961.0,3133.0,6399.0,0.818,0.297,-0.103,0.482
4659498,4277.0,3099.0,6453.0,0.817,0.297,-0.103,0.483
4659514,4347.0,2849.0,6595.0,0.817,0.297,-0.103,0.483
4659530,4173.0,2441.0,6771.0,0.818,0.298,-0.103,0.482
4659556,4515.0,2377.0,6601.0,0.818,0.298,-0.103,0.481
4659573,4239.0,2831.0,6195.0,0.819,0.299,-0.101,0.48
4659590,3861.0,3753.0,6229.0,0.82,0.298,-0.1,0.478
4659606,3391.0,3797.0,6525.0,0.822,0.295,-0.099,0.478
4659622,3117.0,3235.0,6721.0,0.823,0.291,-0.099,0.478
4659638,2837.0,3375.0,7031.0,0.824,0.287,-0.098,0.479
4659654,2723.0,2799.0,7321.0,0.824,0.283,-0.099,0.48
4659671,2913.0,2059.0,7349.0,0.824,0.28,-0.1,0.481
4659697,3247.0,2067.0,7257.0,0.824,0.28,-0.1,0.482
4659713,3195.0,2731.0,6985.0,0.823,0.28,-0.099,0.483
4659730,3301.0,3591.0,6503.0,0.823,0.28,-0.099,0.485
4659747,3425.0,3635.0,6313.0,0.822,0.279,-0.099,0.487
4659764,3681.0,3173.0,6421.0,0.821,0.277,-0.099,0.489
4659781,3707.0,2751.0,6881.0,0.821,0.276,-0.099,0.49
4659797,3773.0,2111.0,7309.0,0.82,0.276,-0.099,0.491
4659813,3781.0,2415.0,7017.0,0.82,0.277,-0.099,0.491
4659830,3865.0,2727.0,6839.0,0.82,0.279,-0.098,0.491
4659857,3813.0,2439.0,6875.0,0.819,0.282,-0.097,0.49
4659873,3957.0,2249.0,6959.0,0.818,0.285,-0.095,0.49
4659889,3685.0,2577.0,6967.0,0.817,0.29,-0.093,0.489
4659905,3849.0,3077.0,6377.0,0.816,0.296,-0.091,0.488
4659921,3915.0,3745.0,5433.0,0.815,0.3,-0.089,0.487
4659937,3763.0,4991.0,5041.0,0.815,0.301,-0.088,0.487
4659963,3825.0,4557.0,5399.0,0.816,0.298,-0.088,0.487
4659979,3411.0,3823.0,5823.0,0.818,0.293,-0.088,0.488
4659995,3473.0,3505.0,6427.0,0.82,0.286,-0.089,0.488
4660011,3431.0,2765.0,6837.0,0.821,0.279,-0.089,0.489
4660027,3243.0,2107.0,7105.0,0.823,0.273,-0.089,0.49
4660043,2927.0,2383.0,7285.0,0.824,0.269,-0.087,0.491
4660069,2353.0,2567.0,7505.0,0.825,0.265,-0.085,0.491
4660085,2049.0,2767.0,7989.0,0.826,0.261,-0.084,0.493
4660101,2101.0,1913.0,8325.0,0.825,0.259,-0.084,0.494
4660117,2869.0,1655.0,8227.0,0.824,0.259,-0.084,0.496
4660133,2963.0,2051.0,7711.0,0.823,0.262,-0.084,0.497
4660150,3349.0,2971.0,7211.0,0.822,0.265,-0.083,0.498
4660176,3615.0,3041.0,6849.0,0.82,0.269,-0.084,0.498
4660192,3729.0,2877.0,6623.0,0.819,0.272,-0.084,0.498
4660208,3699.0,3223.0,6417.0,0.818,0.275,-0.083,0.498
4660224,3751.0,3313.0,6283.0,0.817,0.278,-0.083,0.498
4660241,3689.0,3403.0,6239.0,0.817,0.281,-0.082,0.497
4660257,3791.0,3457.0,6447.0,0.817,0.283,-0.081,0.497
4660273,3713.0,3027.0,6703.0,0.816,0.285,-0.081,0.496
4660299,3799.0,3047.0,6459.0,0.816,0.287,-0.08,0.496
4660315,3847.0,3405.0,6087.0,0.815,0.288,-0.079,0.496
4660331,3815.0,3667.0,5919.0,0.816,0.288,-0.078,0.496
4660347,3727.0,3369.0,6059.0,0.816,0.286,-0.077,0.496
4660363,3497.0,3259.0,6219.0,0.817,0.282,-0.076,0.497
4660379,3197.0,3249.0,6373.0,0.818,0.277,-0.075,0.499
4660406,2957.0,3003.0,6873.0,0.819,0.271,-0.074,0.501
4660422,2845.0,2361.0,7441.0,0.819,0.265,-0.074,0.503
4660438,2429.0,2097.0,7841.0,0.819,0.26,-0.073,0.506
4660454,2317.0,1973.0,8203.0,0.818,0.257,-0.073,0.509
4660470,3153.0,777.0,8471.0,0.817,0.257,-0.073,0.512
4660486,3407.0,941.0,7993.0,0.815,0.26,-0.072,0.513
4660512,3735.0,2535.0,7097.0,0.813,0.264,-0.071,0.514
4660528,3611.0,3707.0,6155.0,0.812,0.267,-0.069,0.515
4660545,3669.0,3637.0,6077.0,0.811,0.266,-0.069,0.517
4660562,3579.0,2853.0,6409.0,0.811,0.265,-0.068,0.518
4660579,3399.0,3137.0,6597.0,0.811,0.262,-0.067,0.519
4660596,3353.0,3417.0,6849.0,0.811,0.26,-0.065,0.52
4660613,3239.0,3077.0,7065.0,0.811,0.257,-0.063,0.521
4660629,3139.0,2933.0,7165.0,0.812,0.255,-0.062,0.522
4660646,3077.0,2859.0,7127.0,0.812,0.253,-0.06,0.522
4660662,2933.0,2601.0,7093.0,0.812,0.252,-0.058,0.522
4660688,2687.0,2285.0,7509.0,0.813,0.251,-0.057,0.523
4660704,2721.0,2301.0,7515.0,0.813,0.251,-0.055,0.523
4660720,2723.0,2153.0,7439.0,0.812,0.252,-0.053,0.523
4660736,2865.0,1923.0,7595.0,0.812,0.254,-0.051,0.524
4660752,2923.0,2801.0,7169.0,0.81,0.257,-0.048,0.525
4660768,3155.0,2781.0,6831.0,0.809,0.26,-0.045,0.526
4660795,2949.0,2647.0,6845.0,0.806,0.263,-0.041,0.528
4660812,2923.0,2683.0,6949.0,0.804,0.266,-0.037,0.531
4660829,2777.0,2975.0,6987.0,0.801,0.27,-0.034,0.533
4660846,2689.0,2677.0,7287.0,0.798,0.274,-0.031,0.535
4660863,2743.0,2623.0,6759.0,0.795,0.28,-0.029,0.537
4660879,2889.0,3221.0,6257.0,0.793,0.285,-0.027,0.539
4660896,3637.0,4097.0,5703.0,0.791,0.287,-0.026,0.54
4660912,3661.0,3677.0,5981.0,0.79,0.286,-0.025,0.541
4660929,3221.0,3063.0,6497.0,0.79,0.283,-0.024,0.543
4660946,3203.0,2465.0,6869.0,0.79,0.279,-0.022,0.545
4660963,3305.0,2619.0,6695.0,0.789,0.276,-0.02,0.548
4660990,3211.0,2221.0,6741.0,0.788,0.273,-0.017,0.552
4661006,2993.0,2833.0,6467.0,0.786,0.27,-0.013,0.556
4661022,2823.0,3113.0,6671.0,0.783,0.267,-0.01,0.561
4661038,2669.0,3139.0,6921.0,0.782,0.263,-0.008,0.566
4661054,2463.0,2939.0,7273.0,0.78,0.259,-0.007,0.57
4661070,2111.0,2957.0,7485.0,0.778,0.255,-0.006,0.574
4661096,2103.0,2835.0,8075.0,0.776,0.251,-0.006,0.579
4661112,2651.0,1823.0,8615.0,0.773,0.249,-0.004,0.584
4661129,2903.0,1255.0,9023.0,0.769,0.249,0.0,0.588
4661145,3207.0,2109.0,8611.0,0.765,0.251,0.007,0.594
4661161,3463.0,1857.0,8709.0,0.758,0.254,0.017,0.6
4661177,3781.0,1235.0,8747.0,0.751,0.258,0.031,0.607
4661194,3999.0,1237.0,7917.0,0.742,0.263,0.048,0.615
4661220,3757.0,1203.0,7279.0,0.731,0.27,0.069,0.623
4661236,3383.0,989.0,6995.0,0.718,0.278,0.094,0.631
4661252,3489.0,1325.0,5917.0,0.703,0.289,0.123,0.638
4661268,3163.0,2665.0,5255.0,0.685,0.3,0.154,0.645
4661284,2991.0,2959.0,4751.0,0.666,0.312,0.187,0.652
4661300,2957.0,3793.0,3819.0,0.643,0.324,0.222,0.657
4661326,2619.0,4129.0,3341.0,0.619,0.335,0.257,0.662
4661342,2711.0,3395.0,2939.0,0.592,0.347,0.292,0.666
4661358,2697.0,3361.0,2155.0,0.562,0.36,0.328,0.669
4661374,2871.0,3611.0,979.0,0.529,0.374,0.364,0.669
4661390,2691.0,3217.0,553.0,0.495,0.389,0.4,0.666
4661406,2891.0,4347.0,-431.0,0.459,0.404,0.434,0.661
4661432,3317.0,5365.0,-1837.0,0.423,0.419,0.465,0.655
4661448,4063.0,4759.0,-2183.0,0.387,0.433,0.493,0.648
4661465,4845.0,3775.0,-3143.0,0.351,0.447,0.519,0.639
4661481,5159.0,3917.0,-4117.0,0.312,0.461,0.545,0.627
4661497,5183.0,5315.0,-4863.0,0.273,0.474,0.57,0.613
4661513,5085.0,6449.0,-5323.0,0.236,0.483,0.592,0.601
4661540,5293.0,6725.0,-5557.0,0.2,0.49,0.609,0.591
4661556,5263.0,7143.0,-5673.0,0.166,0.494,0.622,0.584
4661572,5067.0,8703.0,-5847.0,0.134,0.497,0.632,0.579
4661588,5147.0,8161.0,-5841.0,0.103,0.498,0.638,0.578
4661604,5085.0,8509.0,-6177.0,0.075,0.497,0.642,0.58
4661620,4599.0,9427.0,-6381.0,0.049,0.494,0.643,0.583
4661636,4277.0,9277.0,-6587.0,0.026,0.49,0.643,0.587
4661662,3695.0,9731.0,-6831.0,0.006,0.486,0.642,0.592
4661679,3089.0,10453.0,-7027.0,0.011,-0.483,-0.64,-0.597
4661695,2737.0,10273.0,-7321.0,0.024,-0.48,-0.638,-0.602
4661712,2319.0,10161.0,-7059.0,0.034,-0.48,-0.634,-0.605
4661728,2533.0,10327.0,-7473.0,0.04,-0.48,-0.631,-0.608
4661745,2347.0,10537.0,-7337.0,0.042,-0.482,-0.628,-0.61
4661761,2383.0,10437.0,-7235.0,0.041,-0.484,-0.626,-0.61
4661778,2723.0,10403.0,-7373.0,0.036,-0.487,-0.625,-0.609
4661795,2865.0,10143.0,-7049.0,0.028,-0.49,-0.626,-0.606
4661821,3249.0,10565.0,-7159.0,0.017,-0.492,-0.629,-0.602
4661837,3335.0,10383.0,-6829.0,0.004,-0.493,-0.633,-0.596
4661853,3525.0,10671.0,-6601.0,0.012,0.494,0.64,0.588
4661869,4467.0,10313.0,-6855.0,0.03,0.494,0.648,0.579
4661885,4323.0,10507.0,-6497.0,0.051,0.493,0.658,0.567
4661901,4521.0,10485.0,-6399.0,0.073,0.49,0.669,0.553
4661927,4173.0,10637.0,-6089.0,0.097,0.487,0.682,0.537
4661943,4323.0,10175.0,-5797.0,0.122,0.484,0.694,0.518
4661960,4385.0,9793.0,-5917.0,0.149,0.48,0.707,0.498
4661977,4307.0,9931.0,-6337.0,0.176,0.476,0.719,0.475
4661993,3899.0,9577.0,-5829.0,0.203,0.472,0.731,0.45
4662009,3975.0,8851.0,-6023.0,0.23,0.468,0.741,0.424
4662026,4043.0,8883.0,-5741.0,0.256,0.464,0.75,0.397
4662043,3927.0,7867.0,-6075.0,0.283,0.459,0.758,0.368
4662069,3263.0,8121.0,-5537.0,0.308,0.453,0.765,0.338
4662086,2901.0,7633.0,-5501.0,0.332,0.447,0.771,0.308
4662103,2209.0,6781.0,-5155.0,0.354,0.441,0.776,0.278
4662119,1753.0,6481.0,-4929.0,0.376,0.435,0.78,0.247
4662135,1405.0,6021.0,-4557.0,0.395,0.429,0.783,0.216
4662151,587.0,5499.0,-4433.0,0.414,0.422,0.785,0.184
4662167,183.0,5487.0,-3839.0,0.432,0.416,0.786,0.153
4662184,-179.0,4951.0,-3691.0,0.449,0.409,0.785,0.122
4662211,-267.0,5207.0,-4059.0,0.465,0.402,0.783,0.093
4662228,-999.0,3651.0,-2557.0,0.48,0.395,0.781,0.065
4662245,-1111.0,3799.0,-2907.0,0.493,0.388,0.778,0.038
4662261,-1605.0,3633.0,-2927.0,0.505,0.38,0.775,0.012
4662277,-1989.0,2547.0,-1941.0,0.516,0.373,0.771,-0.011
4662294,-2385.0,3093.0,-1673.0,0.526,0.366,0.767,-0.033
4662311,-2449.0,2713.0,-881.0,0.534,0.359,0.764,-0.051
4662328,-2789.0,2021.0,-585.0,0.541,0.351,0.762,-0.066
4662344,-3683.0,3703.0,1025.0,0.546,0.341,0.762,-0.076
4662370,-4117.0,-235.0,877.0,0.55,0.334,0.761,-0.082
4662386,-4751.0,-2675.0,1797.0,0.55,0.332,0.761,-0.088
4662402,-5755.0,131.0,2057.0,0.547,0.332,0.763,-0.092
4662418,-5973.0,17.0,2063.0,0.542,0.333,0.766,-0.091
4662434,-6267.0,-343.0,1963.0,0.535,0.335,0.771,-0.086
4662450,-6479.0,131.0,1823.0,0.526,0.338,0.777,-0.075
4662476,-6153.0,-9.0,1421.0,0.515,0.342,0.783,-0.061
4662493,-6077.0,415.0,1089.0,0.505,0.347,0.789,-0.042
4662510,-5479.0,31.0,625.0,0.494,0.353,0.794,-0.02
4662527,-4631.0,183.0,-75.0,0.483,0.36,0.798,0.004
4662543,-3445.0,705.0,-1051.0,0.47,0.367,0.802,0.031
4662560,-2781.0,1501.0,-1567.0,0.456,0.375,0.805,0.059
4662576,-2109.0,1803.0,-765.0,0.442,0.384,0.806,0.092
4662593,-2371.0,2679.0,-1533.0,0.427,0.393,0.805,0.126
4662610,-855.0,3001.0,-3957.0,0.412,0.403,0.801,0.16
4662636,1779.0,5529.0,-5549.0,0.393,0.415,0.796,0.197
4662652,1133.0,4797.0,-7021.0,0.369,0.428,0.791,0.234
4662668,323.0,2937.0,-4793.0,0.346,0.438,0.784,0.272
4662684,2465.0,6717.0,-6883.0,0.321,0.447,0.777,0.306
4662700,3571.0,6971.0,-6987.0,0.294,0.454,0.77,0.339
4662716,4263.0,7397.0,-5357.0,0.267,0.459,0.762,0.37
4662742,3327.0,8945.0,-5609.0,0.242,0.464,0.754,0.397
4662759,4389.0,9369.0,-5391.0,0.218,0.47,0.743,0.424
4662776,4417.0,9763.0,-5229.0,0.196,0.476,0.73,0.449
4662792,4575.0,9745.0,-5201.0,0.174,0.483,0.716,0.473
4662808,5879.0,9351.0,-5347.0,0.153,0.49,0.7,0.496
4662824,5363.0,8239.0,-4167.0,0.13,0.498,0.685,0.516
4662840,6955.0,8663.0,-4901.0,0.106,0.505,0.67,0.533
4662866,6043.0,9677.0,-4571.0,0.083,0.512,0.656,0.548
4662882,6209.0,8221.0,-4037.0,0.059,0.519,0.641,0.563
4662899,6259.0,7639.0,-3723.0,0.036,0.526,0.627,0.574
4662915,6083.0,7851.0,-3205.0,0.013,0.532,0.613,0.585
4662931,6611.0,7863.0,-3853.0,0.01,-0.537,-0.598,-0.595
4662948,7135.0,7013.0,-3841.0,0.032,-0.541,-0.583,-0.605
4662965,7493.0,6801.0,-4161.0,0.054,-0.542,-0.57,-0.615
4662982,6813.0,8209.0,-3391.0,0.078,-0.541,-0.558,-0.625
4663009,6919.0,5773.0,-3339.0,0.1,-0.54,-0.544,-0.634
4663026,7631.0,7439.0,-4377.0,0.121,-0.539,-0.531,-0.643
4663043,7485.0,7165.0,-3777.0,0.141,-0.538,-0.516,-0.652
4663060,8121.0,5971.0,-3455.0,0.158,-0.536,-0.501,-0.661
4663077,8127.0,6057.0,-3583.0,0.173,-0.533,-0.488,-0.669
4663093,8265.0,6341.0,-4325.0,0.185,-0.531,-0.478,-0.675
4663109,7969.0,6285.0,-4193.0,0.194,-0.528,-0.47,-0.681
4663125,7059.0,7125.0,-2675.0,0.2,-0.525,-0.464,-0.685
4663141,6887.0,7635.0,-3181.0,0.202,-0.525,-0.46,-0.687
4663167,6151.0,7567.0,-3377.0,0.201,-0.527,-0.457,-0.688
4663183,6083.0,7807.0,-3969.0,0.197,-0.532,-0.454,-0.687
4663199,6223.0,7263.0,-3811.0,0.192,-0.538,-0.451,-0.686
4663215,6449.0,7157.0,-4019.0,0.185,-0.544,-0.45,-0.684
4663231,6325.0,7135.0,-4149.0,0.176,-0.549,-0.451,-0.681
4663248,6173.0,7329.0,-3783.0,0.165,-0.554,-0.454,-0.678
4663265,6149.0,7513.0,-3839.0,0.153,-0.558,-0.46,-0.673
4663282,5881.0,7687.0,-3645.0,0.138,-0.562,-0.467,-0.669
4663299,5917.0,8219.0,-3605.0,0.122,-0.565,-0.476,-0.663
4663326,6615.0,8177.0,-4167.0,0.103,-0.568,-0.486,-0.656
4663343,6989.0,7961.0,-3967.0,0.082,-0.571,-0.497,-0.648
4663360,7367.0,7751.0,-4119.0,0.06,-0.572,-0.511,-0.639
4663377,7367.0,8307.0,-4125.0,0.037,-0.573,-0.525,-0.628
4663394,7913.0,8113.0,-4629.0,0.012,-0.574,-0.54,-0.615
4663411,8635.0,8767.0,-4857.0,0.014,0.575,0.556,0.6
4663428,8915.0,8183.0,-4655.0,0.041,0.574,0.572,0.584
4663444,9149.0,8135.0,-4797.0,0.067,0.573,0.589,0.566
4663460,8841.0,8115.0,-4775.0,0.094,0.57,0.607,0.546
4663476,8065.0,8373.0,-4553.0,0.122,0.567,0.624,0.523
4663502,7873.0,8289.0,-4865.0,0.15,0.563,0.641,0.499
4663518,7295.0,7985.0,-4843.0,0.177,0.559,0.657,0.474
4663534,7043.0,8341.0,-5275.0,0.204,0.554,0.672,0.448
4663550,6183.0,7701.0,-4565.0,0.231,0.548,0.685,0.422
4663566,5385.0,7247.0,-4377.0,0.258,0.541,0.696,0.394
4663592,5097.0,7377.0,-4769.0,0.283,0.534,0.707,0.367
4663608,4223.0,6691.0,-4005.0,0.307,0.527,0.715,0.341
4663624,3657.0,6273.0,-4091.0,0.33,0.52,0.722,0.315
4663640,2863.0,5951.0,-3649.0,0.352,0.512,0.728,0.29
4663656,2309.0,5709.0,-3589.0,0.373,0.504,0.732,0.265
4663672,1553.0,4595.0,-3275.0,0.393,0.497,0.736,0.241
4663698,1159.0,4295.0,-3029.0,0.411,0.49,0.738,0.216
4663715,321.0,4377.0,-3403.0,0.428,0.482,0.74,0.192
4663732,309.0,4207.0,-3995.0,0.443,0.475,0.741,0.169
4663748,-569.0,3505.0,-2883.0,0.457,0.469,0.742,0.147
4663764,-1217.0,3265.0,-2695.0,0.468,0.463,0.742,0.126
4663781,-1829.0,3039.0,-2067.0,0.478,0.457,0.743,0.107
4663797,-3031.0,627.0,-689.0,0.487,0.451,0.742,0.09
4663813,-3697.0,1007.0,-353.0,0.495,0.447,0.742,0.073
4663830,-3927.0,981.0,-19.0,0.502,0.443,0.741,0.059
