timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
146662,5706.0,6926.0,-2554.0,-278.0,-1125.0,-1367.0,0.583,0.677,-0.378,0.242
146684,5724.0,7346.0,-3914.0,-388.0,-1197.0,-1392.0,0.585,0.682,-0.378,0.224
146696,6070.0,7972.0,-3958.0,-229.0,-1277.0,-1527.0,0.585,0.688,-0.378,0.205
146718,6296.0,7366.0,-3936.0,-284.0,-1542.0,-1797.0,0.585,0.694,-0.377,0.183
146730,6384.0,7568.0,-3922.0,-156.0,-1657.0,-2000.0,0.584,0.702,-0.375,0.159
146752,6280.0,7910.0,-4124.0,-219.0,-1804.0,-2159.0,0.583,0.71,-0.372,0.133
146764,6196.0,7754.0,-4374.0,-241.0,-1848.0,-2159.0,0.581,0.717,-0.37,0.107
146786,5964.0,8178.0,-4558.0,-194.0,-1923.0,-2255.0,0.577,0.725,-0.367,0.08
146798,5856.0,7732.0,-4514.0,-201.0,-2009.0,-2329.0,0.574,0.732,-0.363,0.052
146820,5764.0,8696.0,-4168.0,-233.0,-2080.0,-2428.0,0.569,0.739,-0.359,0.023
146832,5662.0,8038.0,-4144.0,-276.0,-2146.0,-2506.0,0.564,0.746,-0.355,-0.007
146854,4898.0,7914.0,-4072.0,-260.0,-2190.0,-2532.0,0.558,0.752,-0.348,-0.036
146876,4392.0,8384.0,-4318.0,-134.0,-2221.0,-2552.0,0.551,0.759,-0.342,-0.066
146888,3938.0,8456.0,-3904.0,-14.0,-2305.0,-2576.0,0.542,0.765,-0.335,-0.095
146910,3810.0,7892.0,-3972.0,-58.0,-2397.0,-2613.0,0.532,0.77,-0.328,-0.126
146922,3122.0,7824.0,-3938.0,-200.0,-2461.0,-2576.0,0.522,0.774,-0.322,-0.157
146944,3054.0,7650.0,-3204.0,-211.0,-2412.0,-2594.0,0.513,0.777,-0.315,-0.187
146956,2476.0,8034.0,-3718.0,-110.0,-2316.0,-2607.0,0.502,0.779,-0.306,-0.216
146978,1880.0,7180.0,-3788.0,-26.0,-2248.0,-2518.0,0.491,0.781,-0.299,-0.244
146990,1402.0,7092.0,-3404.0,-57.0,-2245.0,-2476.0,0.479,0.782,-0.291,-0.271
147012,844.0,6856.0,-3426.0,-26.0,-2237.0,-2431.0,0.467,0.783,-0.283,-0.298
147024,-10.0,6736.0,-3578.0,367.0,-2223.0,-2477.0,0.451,0.784,-0.276,-0.323
147046,304.0,6614.0,-2230.0,-20.0,-2037.0,-2057.0,0.44,0.783,-0.27,-0.347
147068,-536.0,6020.0,-3446.0,-100.0,-2031.0,-2124.0,0.428,0.781,-0.262,-0.37
147080,-732.0,5766.0,-2374.0,81.0,-1964.0,-1973.0,0.416,0.779,-0.256,-0.392
147102,-794.0,6040.0,-2396.0,90.0,-1910.0,-2141.0,0.403,0.778,-0.248,-0.414
147114,-1314.0,5116.0,-2496.0,106.0,-1803.0,-1970.0,0.39,0.775,-0.241,-0.434
147136,-1832.0,4742.0,-2216.0,168.0,-1750.0,-1796.0,0.378,0.773,-0.235,-0.453
147148,-2502.0,4700.0,-2124.0,310.0,-1693.0,-1768.0,0.364,0.77,-0.229,-0.471
147170,-2932.0,4528.0,-2110.0,415.0,-1659.0,-1822.0,0.349,0.768,-0.224,-0.488
147192,-3254.0,4822.0,-1724.0,532.0,-1601.0,-1764.0,0.334,0.766,-0.218,-0.504
147204,-3498.0,4024.0,-896.0,549.0,-1541.0,-1657.0,0.319,0.764,-0.214,-0.519
147226,-3886.0,4102.0,-820.0,543.0,-1424.0,-1452.0,0.306,0.761,-0.21,-0.532
147238,-4350.0,3394.0,-678.0,625.0,-1353.0,-1288.0,0.292,0.759,-0.208,-0.544
147260,-4768.0,2312.0,-214.0,739.0,-1284.0,-1137.0,0.278,0.756,-0.207,-0.555
147272,-3964.0,3352.0,688.0,657.0,-913.0,-142.0,0.271,0.753,-0.212,-0.56
147294,-6316.0,3254.0,24.0,176.0,-833.0,231.0,0.27,0.749,-0.217,-0.565
147306,-5758.0,3372.0,-576.0,44.0,-645.0,-383.0,0.266,0.746,-0.216,-0.57
147328,-6202.0,2926.0,-122.0,-84.0,-558.0,-500.0,0.263,0.744,-0.213,-0.576
147340,-4846.0,1414.0,1448.0,122.0,-388.0,-412.0,0.259,0.743,-0.212,-0.579
147362,-5952.0,2344.0,1936.0,68.0,-109.0,-169.0,0.257,0.743,-0.212,-0.58
147384,-5968.0,2014.0,2460.0,-132.0,243.0,-77.0,0.258,0.744,-0.21,-0.579
147396,-5256.0,3756.0,1936.0,-407.0,475.0,-21.0,0.262,0.746,-0.207,-0.577
147418,-4178.0,728.0,1226.0,-248.0,556.0,221.0,0.266,0.748,-0.205,-0.573
147430,-5146.0,2386.0,1484.0,123.0,859.0,522.0,0.269,0.752,-0.208,-0.565
147452,-5066.0,2700.0,986.0,148.0,1077.0,697.0,0.274,0.756,-0.21,-0.555
147464,-4918.0,2484.0,662.0,68.0,1321.0,908.0,0.281,0.762,-0.214,-0.544
147486,-4636.0,2738.0,192.0,33.0,1542.0,1167.0,0.29,0.767,-0.218,-0.529
147498,-4604.0,2952.0,-84.0,-7.0,1689.0,1344.0,0.3,0.772,-0.223,-0.514
147520,-4426.0,3916.0,-820.0,39.0,1793.0,1313.0,0.309,0.778,-0.227,-0.497
147532,-3828.0,3174.0,-1294.0,140.0,1867.0,1444.0,0.319,0.784,-0.233,-0.479
147554,-3830.0,4482.0,-1070.0,131.0,1973.0,1624.0,0.33,0.79,-0.24,-0.459
147576,-3566.0,3552.0,-1420.0,-161.0,2228.0,1365.0,0.341,0.795,-0.242,-0.439
147588,-2538.0,4996.0,-2196.0,-242.0,2290.0,1288.0,0.354,0.801,-0.243,-0.418
147610,-1874.0,6206.0,-3406.0,-12.0,2259.0,1734.0,0.365,0.805,-0.249,-0.395
147622,-1850.0,4770.0,-2568.0,14.0,2404.0,1790.0,0.377,0.81,-0.254,-0.371
147644,-896.0,6910.0,-3874.0,36.0,2442.0,1504.0,0.388,0.814,-0.257,-0.346
147656,-1270.0,5322.0,-5426.0,-94.0,2558.0,1719.0,0.4,0.818,-0.261,-0.321
147678,-178.0,6378.0,-2962.0,-30.0,2691.0,1845.0,0.412,0.821,-0.264,-0.293
147690,-30.0,8096.0,-5616.0,-50.0,2711.0,1733.0,0.424,0.824,-0.267,-0.266
147712,-36.0,6370.0,-4540.0,-95.0,2724.0,2059.0,0.436,0.825,-0.272,-0.236
147734,904.0,7690.0,-4110.0,-48.0,2607.0,2014.0,0.448,0.825,-0.277,-0.208
147746,712.0,5422.0,-7540.0,-343.0,2146.0,2183.0,0.46,0.821,-0.284,-0.183
147768,1062.0,7552.0,-5078.0,-112.0,2443.0,2000.0,0.47,0.819,-0.288,-0.156
147780,2706.0,11694.0,-4348.0,-142.0,2908.0,2456.0,0.483,0.816,-0.294,-0.123
147802,3962.0,4838.0,-4812.0,-419.0,2204.0,1853.0,0.494,0.811,-0.298,-0.099
147814,3182.0,9000.0,-4402.0,-40.0,2221.0,2170.0,0.502,0.807,-0.304,-0.072
147836,3460.0,7506.0,-5654.0,-304.0,2056.0,1973.0,0.511,0.8,-0.31,-0.049
147848,3196.0,7164.0,-4600.0,-154.0,2021.0,2125.0,0.519,0.794,-0.317,-0.024
147870,4072.0,9164.0,-5274.0,-128.0,1909.0,1950.0,0.526,0.787,-0.323,-0.002
147892,4016.0,7240.0,-5616.0,-232.0,1880.0,2084.0,0.533,0.779,-0.33,0.02
147904,4702.0,7598.0,-4528.0,-96.0,1790.0,2053.0,0.539,0.771,-0.337,0.043
147926,4758.0,6962.0,-4912.0,-155.0,1690.0,1977.0,0.544,0.763,-0.344,0.063
147938,4274.0,7334.0,-4652.0,-212.0,1521.0,1722.0,0.55,0.754,-0.35,0.081
147960,4946.0,7378.0,-4134.0,-71.0,1459.0,1616.0,0.554,0.747,-0.355,0.098
147972,4838.0,7120.0,-4308.0,-186.0,1325.0,1456.0,0.558,0.739,-0.36,0.113
147994,5196.0,7140.0,-3758.0,-285.0,1292.0,1517.0,0.563,0.73,-0.365,0.128
148006,6604.0,10020.0,-3714.0,-246.0,1474.0,1538.0,0.568,0.721,-0.37,0.144
148028,5048.0,7298.0,-4628.0,-452.0,1216.0,1625.0,0.573,0.71,-0.376,0.158
148050,5314.0,6654.0,-3926.0,-388.0,1115.0,1476.0,0.578,0.701,-0.382,0.171
148062,5390.0,7120.0,-3958.0,-395.0,1074.0,1459.0,0.582,0.691,-0.388,0.183
148084,5634.0,4894.0,-3582.0,-480.0,1067.0,1524.0,0.587,0.68,-0.394,0.195
148096,5322.0,6852.0,-3554.0,-305.0,976.0,1187.0,0.59,0.672,-0.397,0.207
148118,5596.0,6248.0,-3938.0,-358.0,770.0,1118.0,0.593,0.664,-0.4,0.216
148130,5830.0,4846.0,-4756.0,-270.0,686.0,1148.0,0.594,0.658,-0.404,0.226
148152,5598.0,7878.0,-3454.0,-133.0,609.0,845.0,0.595,0.652,-0.407,0.234
148164,6394.0,5998.0,-3298.0,-127.0,537.0,897.0,0.596,0.647,-0.409,0.241
148186,6016.0,7022.0,-3338.0,-163.0,404.0,685.0,0.597,0.643,-0.412,0.247
148198,6016.0,6830.0,-3458.0,-108.0,335.0,592.0,0.598,0.639,-0.413,0.252
148220,5942.0,6962.0,-3200.0,-27.0,227.0,437.0,0.598,0.637,-0.415,0.256
148242,5984.0,6958.0,-3350.0,13.0,110.0,287.0,0.597,0.635,-0.416,0.258
148254,3694.0,9954.0,-4292.0,-222.0,-151.0,116.0,0.598,0.634,-0.418,0.257
148276,3282.0,3968.0,-4742.0,489.0,176.0,365.0,0.595,0.635,-0.418,0.262
148288,7182.0,8714.0,-3176.0,72.0,-150.0,176.0,0.593,0.635,-0.42,0.262
148310,5888.0,7570.0,-3680.0,18.0,-273.0,-328.0,0.593,0.637,-0.419,0.259
148322,5664.0,7474.0,-3766.0,-72.0,-350.0,-611.0,0.594,0.64,-0.418,0.253
148344,5280.0,7724.0,-4180.0,-190.0,-425.0,-730.0,0.595,0.643,-0.416,0.246
148356,5856.0,6716.0,-3986.0,30.0,-537.0,-825.0,0.594,0.647,-0.414,0.238
148378,5918.0,7176.0,-3408.0,-35.0,-602.0,-602.0,0.593,0.651,-0.414,0.231
148400,5566.0,8040.0,-3772.0,-139.0,-770.0,-1047.0,0.594,0.654,-0.414,0.218
148417,5874.0,7376.0,-3960.0,-246.0,-1118.0,-1536.0,0.594,0.661,-0.411,0.202
148429,6074.0,7318.0,-4188.0,-128.0,-1324.0,-1707.0,0.594,0.668,-0.409,0.183
148451,6240.0,7518.0,-4148.0,-170.0,-1386.0,-1662.0,0.592,0.675,-0.408,0.163
148463,6428.0,8180.0,-4262.0,-374.0,-1399.0,-1486.0,0.592,0.68,-0.409,0.143
148485,5820.0,7606.0,-4166.0,-209.0,-1605.0,-1980.0,0.59,0.687,-0.407,0.12
148497,5970.0,7862.0,-4392.0,-255.0,-1641.0,-1978.0,0.587,0.694,-0.405,0.096
148519,5808.0,7976.0,-3796.0,-308.0,-1776.0,-2039.0,0.585,0.701,-0.403,0.071
148531,5784.0,8394.0,-4078.0,-466.0,-1921.0,-2100.0,0.582,0.706,-0.401,0.044
148553,5678.0,7942.0,-3936.0,-588.0,-2059.0,-2097.0,0.578,0.711,-0.4,0.016
148575,6022.0,8544.0,-3732.0,-530.0,-2233.0,-2191.0,0.574,0.715,-0.399,-0.014
148587,5690.0,8078.0,-4454.0,-455.0,-2345.0,-2305.0,0.567,0.72,-0.397,-0.044
148609,5974.0,8286.0,-4034.0,-418.0,-2452.0,-2430.0,0.56,0.726,-0.393,-0.075
148621,5296.0,7398.0,-4146.0,-396.0,-2397.0,-2568.0,0.552,0.731,-0.388,-0.106
148643,4434.0,8494.0,-4168.0,-438.0,-2312.0,-2705.0,0.543,0.736,-0.38,-0.137
148655,3536.0,7694.0,-3506.0,-471.0,-2072.0,-2500.0,0.536,0.739,-0.373,-0.166
148677,2786.0,7604.0,-3372.0,-465.0,-2014.0,-2431.0,0.528,0.742,-0.366,-0.193
148689,1840.0,7506.0,-3482.0,-296.0,-2054.0,-2523.0,0.518,0.745,-0.358,-0.22
148711,1568.0,7628.0,-3794.0,-145.0,-2144.0,-2634.0,0.506,0.748,-0.35,-0.248
148733,1212.0,7464.0,-3074.0,-167.0,-2152.0,-2661.0,0.494,0.751,-0.341,-0.276
148745,986.0,6880.0,-2424.0,-245.0,-2155.0,-2618.0,0.482,0.752,-0.332,-0.304
148767,168.0,6282.0,-2620.0,-200.0,-2117.0,-2558.0,0.47,0.753,-0.323,-0.33
148779,-484.0,6130.0,-2548.0,36.0,-2094.0,-2515.0,0.455,0.753,-0.314,-0.356
148801,-516.0,5940.0,-2092.0,149.0,-2008.0,-2456.0,0.44,0.754,-0.306,-0.38
148813,-980.0,6584.0,-1838.0,-34.0,-1754.0,-1906.0,0.428,0.753,-0.299,-0.4
148835,-1534.0,5126.0,-1982.0,-133.0,-1710.0,-1745.0,0.418,0.751,-0.293,-0.419
148847,-1954.0,5770.0,-2666.0,20.0,-1588.0,-1912.0,0.405,0.75,-0.286,-0.438
148869,-2058.0,5536.0,-3168.0,270.0,-1654.0,-2000.0,0.391,0.749,-0.28,-0.456
148881,-2554.0,4856.0,-1408.0,319.0,-1686.0,-2067.0,0.375,0.748,-0.273,-0.474
148903,-2278.0,5402.0,-1924.0,187.0,-1681.0,-2227.0,0.36,0.747,-0.264,-0.493
148925,-2828.0,4318.0,-1272.0,145.0,-1562.0,-2155.0,0.345,0.745,-0.255,-0.511
148937,-3124.0,3768.0,-1448.0,250.0,-1523.0,-2075.0,0.329,0.743,-0.246,-0.527
148959,-3528.0,3990.0,-1424.0,356.0,-1467.0,-1837.0,0.314,0.741,-0.24,-0.542
148971,-3646.0,3516.0,-666.0,455.0,-1397.0,-1670.0,0.299,0.739,-0.235,-0.556
148993,-4024.0,3090.0,138.0,520.0,-1289.0,-1403.0,0.286,0.737,-0.231,-0.567
149005,-5254.0,3424.0,-882.0,845.0,-1088.0,-1708.0,0.268,0.737,-0.227,-0.577
149027,-4526.0,3502.0,172.0,396.0,-800.0,698.0,0.268,0.732,-0.236,-0.58
149039,-5676.0,2768.0,736.0,86.0,-793.0,-661.0,0.262,0.729,-0.234,-0.587
149061,-4564.0,2468.0,776.0,154.0,-764.0,-732.0,0.255,0.727,-0.232,-0.594
149083,-4718.0,3370.0,810.0,188.0,-492.0,-457.0,0.25,0.726,-0.231,-0.598
149095,-4682.0,3456.0,748.0,58.0,-203.0,-3.0,0.249,0.725,-0.232,-0.599
149117,-5020.0,2270.0,1650.0,-73.0,-36.0,20.0,0.25,0.724,-0.232,-0.6
149129,-5180.0,2212.0,1952.0,-67.0,273.0,176.0,0.252,0.725,-0.232,-0.597
149151,-5358.0,2294.0,1556.0,-206.0,568.0,485.0,0.257,0.727,-0.233,-0.593
149163,-5450.0,2070.0,1886.0,-234.0,856.0,747.0,0.264,0.729,-0.234,-0.586
149185,-5810.0,2152.0,1610.0,-181.0,1115.0,932.0,0.273,0.733,-0.237,-0.576
149197,-5694.0,2874.0,1442.0,-134.0,1318.0,1214.0,0.283,0.737,-0.241,-0.564
149219,-5770.0,2670.0,1076.0,-118.0,1452.0,1406.0,0.295,0.741,-0.246,-0.551
149241,-5336.0,3332.0,690.0,-45.0,1568.0,1684.0,0.307,0.745,-0.253,-0.535
149253,-5592.0,4152.0,-196.0,-231.0,1510.0,1568.0,0.32,0.748,-0.259,-0.521
149275,-4550.0,3826.0,-816.0,13.0,1542.0,1460.0,0.331,0.752,-0.264,-0.505
149287,-4178.0,4302.0,-362.0,109.0,1633.0,1569.0,0.342,0.756,-0.271,-0.489
149309,-3766.0,4338.0,-492.0,-11.0,1758.0,1573.0,0.353,0.76,-0.276,-0.471
149321,-2880.0,4630.0,-750.0,-197.0,2035.0,1499.0,0.366,0.764,-0.279,-0.452
149343,-2454.0,5846.0,-2862.0,-71.0,2039.0,1341.0,0.378,0.768,-0.281,-0.433
149355,-1678.0,4582.0,-1736.0,52.0,2035.0,1812.0,0.39,0.772,-0.287,-0.412
149377,-900.0,7004.0,-2658.0,74.0,2103.0,1811.0,0.402,0.775,-0.293,-0.39
149389,-370.0,6076.0,-4054.0,6.0,2168.0,1972.0,0.415,0.777,-0.299,-0.367
149411,-578.0,6764.0,-3828.0,221.0,2272.0,1932.0,0.426,0.78,-0.305,-0.341
149433,252.0,6972.0,-4054.0,225.0,2262.0,1795.0,0.437,0.783,-0.31,-0.317
149445,196.0,7942.0,-4632.0,200.0,2237.0,1859.0,0.447,0.785,-0.315,-0.292
149467,540.0,6864.0,-4032.0,123.0,2284.0,2082.0,0.458,0.785,-0.321,-0.266
149479,904.0,8582.0,-4650.0,200.0,2318.0,2118.0,0.469,0.785,-0.327,-0.239
149501,1570.0,6950.0,-4448.0,637.0,2385.0,2327.0,0.476,0.785,-0.335,-0.209
149513,1284.0,7418.0,-3966.0,70.0,2303.0,2318.0,0.487,0.783,-0.342,-0.181
149535,1970.0,7060.0,-5322.0,140.0,2247.0,2336.0,0.497,0.779,-0.349,-0.154
149547,1490.0,4434.0,-6526.0,101.0,1896.0,2261.0,0.505,0.775,-0.357,-0.129
149569,2262.0,8054.0,-4752.0,-76.0,1989.0,2021.0,0.515,0.77,-0.362,-0.105
149591,3468.0,6736.0,-3872.0,156.0,1912.0,2130.0,0.522,0.765,-0.368,-0.08
149603,3932.0,7550.0,-3584.0,-73.0,1886.0,2236.0,0.53,0.758,-0.376,-0.057
149625,4104.0,7444.0,-5074.0,103.0,1963.0,2221.0,0.537,0.751,-0.382,-0.032
149637,4250.0,6528.0,-4546.0,117.0,1970.0,2238.0,0.544,0.743,-0.389,-0.008
149659,5444.0,8370.0,-3630.0,103.0,2115.0,2459.0,0.551,0.734,-0.396,0.019
149671,5820.0,7488.0,-3988.0,71.0,1886.0,2101.0,0.557,0.726,-0.402,0.042
149693,5716.0,6710.0,-4046.0,-24.0,1793.0,1942.0,0.563,0.717,-0.407,0.063
149705,6052.0,7500.0,-4182.0,-5.0,1706.0,1852.0,0.568,0.708,-0.411,0.083
149727,5954.0,7272.0,-3672.0,-1.0,1617.0,1715.0,0.573,0.699,-0.415,0.102
149739,6116.0,7612.0,-4130.0,74.0,1534.0,1637.0,0.577,0.691,-0.419,0.12
149761,6880.0,8408.0,-3620.0,79.0,1627.0,2288.0,0.581,0.679,-0.426,0.142
149783,6488.0,6840.0,-3250.0,-99.0,1221.0,1751.0,0.584,0.669,-0.432,0.158
149795,6564.0,7156.0,-3620.0,-146.0,1233.0,1727.0,0.587,0.659,-0.436,0.174
149817,6132.0,7058.0,-3864.0,-229.0,1085.0,1579.0,0.59,0.65,-0.44,0.189
149829,6298.0,6818.0,-4076.0,3.0,1006.0,1386.0,0.592,0.642,-0.443,0.202
149851,6680.0,6640.0,-3530.0,64.0,937.0,1318.0,0.593,0.635,-0.445,0.215
149863,6478.0,6258.0,-3654.0,63.0,926.0,1068.0,0.594,0.629,-0.446,0.227
149885,5788.0,5894.0,-3814.0,7.0,609.0,982.0,0.595,0.624,-0.449,0.236
149897,6024.0,6318.0,-3636.0,24.0,724.0,1090.0,0.595,0.618,-0.451,0.246
149919,5732.0,6248.0,-3662.0,166.0,653.0,1045.0,0.594,0.613,-0.453,0.257
149941,5734.0,6322.0,-2840.0,176.0,540.0,870.0,0.593,0.609,-0.454,0.265
149953,6052.0,6140.0,-2560.0,116.0,443.0,779.0,0.593,0.606,-0.456,0.272
149975,5972.0,6182.0,-3016.0,88.0,402.0,609.0,0.592,0.603,-0.457,0.278
149987,5856.0,5652.0,-3110.0,217.0,362.0,476.0,0.591,0.601,-0.457,0.283
150009,5724.0,6638.0,-3332.0,24.0,191.0,242.0,0.591,0.6,-0.457,0.285
150021,6118.0,6016.0,-3126.0,75.0,117.0,169.0,0.591,0.599,-0.457,0.287
150043,6160.0,6606.0,-3298.0,95.0,-12.0,-44.0,0.591,0.6,-0.457,0.287
150055,6126.0,6768.0,-3544.0,21.0,-87.0,-126.0,0.59,0.601,-0.456,0.286
150077,6154.0,6454.0,-3570.0,-23.0,-228.0,-293.0,0.59,0.603,-0.456,0.283
150099,6056.0,7090.0,-3718.0,-62.0,-303.0,-434.0,0.591,0.605,-0.456,0.279
150111,6318.0,6588.0,-3654.0,-118.0,-474.0,-695.0,0.591,0.609,-0.454,0.272
150133,6248.0,7098.0,-3488.0,-120.0,-585.0,-925.0,0.591,0.613,-0.453,0.263
150145,6318.0,6838.0,-3678.0,-121.0,-752.0,-1172.0,0.592,0.619,-0.45,0.251
150167,6404.0,6806.0,-4198.0,-170.0,-955.0,-1420.0,0.592,0.627,-0.448,0.237
150179,6354.0,8046.0,-3998.0,-482.0,-1185.0,-1533.0,0.593,0.633,-0.446,0.22
150201,6582.0,6926.0,-4204.0,-332.0,-1096.0,-1308.0,0.593,0.639,-0.445,0.205
150213,6210.0,7844.0,-4024.0,-278.0,-1292.0,-1664.0,0.593,0.646,-0.443,0.187
150235,6446.0,7368.0,-3988.0,-266.0,-1385.0,-1818.0,0.592,0.654,-0.442,0.166
150247,6302.0,7718.0,-3936.0,-212.0,-1531.0,-2028.0,0.59,0.662,-0.439,0.143
150269,6424.0,8022.0,-4358.0,-313.0,-1526.0,-1892.0,0.588,0.669,-0.438,0.12
150291,6584.0,7618.0,-3912.0,-259.0,-1702.0,-2151.0,0.586,0.677,-0.435,0.096
150303,6466.0,7924.0,-3896.0,-311.0,-1790.0,-2248.0,0.582,0.685,-0.433,0.07
150325,6106.0,7868.0,-4132.0,-367.0,-1889.0,-2350.0,0.578,0.693,-0.429,0.042
150337,5782.0,7766.0,-4184.0,-367.0,-1973.0,-2392.0,0.573,0.7,-0.426,0.014
150359,5808.0,8108.0,-3778.0,-271.0,-2033.0,-2437.0,0.567,0.707,-0.422,-0.014
150371,5438.0,7702.0,-3670.0,-312.0,-2107.0,-2484.0,0.56,0.714,-0.417,-0.043
150393,4954.0,7922.0,-3600.0,-211.0,-2150.0,-2415.0,0.552,0.721,-0.412,-0.071
150405,4776.0,7650.0,-3748.0,-480.0,-2199.0,-2736.0,0.545,0.727,-0.405,-0.102
150432,4324.0,7768.0,-3894.0,-196.0,-1889.0,-2384.0,0.536,0.733,-0.398,-0.128
150444,3224.0,7708.0,-3820.0,-104.0,-1880.0,-2388.0,0.527,0.739,-0.39,-0.153
150466,3276.0,7268.0,-3018.0,-187.0,-1998.0,-2531.0,0.518,0.744,-0.383,-0.179
150478,2330.0,8020.0,-4444.0,-251.0,-2023.0,-2583.0,0.507,0.748,-0.374,-0.206
150500,1682.0,7006.0,-4134.0,-171.0,-2045.0,-2687.0,0.496,0.753,-0.364,-0.234
150512,1918.0,7600.0,-3692.0,-25.0,-2109.0,-2762.0,0.483,0.757,-0.355,-0.261
150534,1282.0,8034.0,-4104.0,75.0,-2194.0,-2741.0,0.468,0.761,-0.345,-0.288
150546,1018.0,6236.0,-3888.0,188.0,-2205.0,-2602.0,0.453,0.763,-0.337,-0.314
150568,910.0,7106.0,-3022.0,233.0,-2072.0,-2316.0,0.438,0.765,-0.33,-0.337
150580,-146.0,6400.0,-3544.0,72.0,-2003.0,-2138.0,0.424,0.766,-0.323,-0.36
150602,-632.0,5826.0,-2700.0,166.0,-1978.0,-2068.0,0.41,0.766,-0.317,-0.381
150624,-1042.0,5952.0,-2388.0,179.0,-1986.0,-2092.0,0.395,0.765,-0.31,-0.403
150636,-1226.0,5372.0,-2060.0,279.0,-1924.0,-2009.0,0.38,0.764,-0.304,-0.423
150658,-1794.0,5706.0,-2410.0,302.0,-1937.0,-1915.0,0.365,0.763,-0.298,-0.443
150670,-2090.0,4674.0,-1934.0,347.0,-1875.0,-1943.0,0.349,0.762,-0.292,-0.462
150692,-2566.0,4888.0,-1912.0,452.0,-1824.0,-1984.0,0.332,0.76,-0.286,-0.48
150704,-2724.0,4812.0,-1442.0,439.0,-1789.0,-1935.0,0.315,0.758,-0.28,-0.497
150726,-3044.0,4410.0,-1502.0,329.0,-1695.0,-1803.0,0.3,0.756,-0.274,-0.514
150738,-3320.0,3752.0,-1090.0,416.0,-1557.0,-1600.0,0.285,0.754,-0.269,-0.528
150760,-3700.0,3676.0,-368.0,418.0,-1425.0,-1299.0,0.272,0.751,-0.266,-0.54
150782,-4258.0,2816.0,98.0,273.0,-1370.0,-907.0,0.262,0.747,-0.264,-0.551
150794,-4050.0,2126.0,606.0,750.0,-1029.0,-1136.0,0.248,0.746,-0.263,-0.56
150816,-5198.0,4308.0,58.0,-51.0,-666.0,401.0,0.249,0.741,-0.267,-0.563
150828,-5426.0,2558.0,-244.0,-161.0,-773.0,-348.0,0.246,0.737,-0.266,-0.57
150850,-4718.0,2588.0,888.0,68.0,-625.0,-614.0,0.241,0.736,-0.264,-0.576
150862,-5196.0,2612.0,1338.0,41.0,-444.0,-390.0,0.237,0.734,-0.262,-0.579
150884,-5118.0,2544.0,1448.0,-107.0,-153.0,-45.0,0.237,0.733,-0.262,-0.581
150896,-5646.0,1852.0,1708.0,-244.0,52.0,-1.0,0.239,0.733,-0.261,-0.581
150918,-5366.0,2352.0,1756.0,-258.0,352.0,168.0,0.242,0.734,-0.26,-0.579
150930,-5364.0,2126.0,1596.0,-322.0,636.0,498.0,0.249,0.735,-0.26,-0.574
150952,-5568.0,2388.0,1110.0,-346.0,877.0,781.0,0.257,0.737,-0.261,-0.567
150974,-5582.0,2454.0,1032.0,-366.0,1103.0,1011.0,0.268,0.74,-0.264,-0.558
150986,-5348.0,2520.0,854.0,-359.0,1259.0,1168.0,0.279,0.742,-0.267,-0.547
151008,-4994.0,2902.0,346.0,-270.0,1399.0,1394.0,0.292,0.745,-0.272,-0.535
151020,-4866.0,3906.0,-422.0,-343.0,1436.0,1502.0,0.305,0.747,-0.276,-0.521
151042,-4504.0,3304.0,-630.0,-286.0,1473.0,1496.0,0.318,0.75,-0.281,-0.508
151054,-3990.0,4570.0,-1512.0,-137.0,1527.0,1600.0,0.33,0.752,-0.287,-0.492
151076,-3798.0,3520.0,-858.0,-133.0,1595.0,1700.0,0.343,0.754,-0.294,-0.476
151088,-3200.0,5380.0,-1066.0,-136.0,1723.0,1580.0,0.356,0.757,-0.299,-0.459
151110,-2642.0,4980.0,-2352.0,-281.0,1837.0,1472.0,0.369,0.76,-0.302,-0.442
151132,-2228.0,6218.0,-1816.0,-160.0,1855.0,1671.0,0.382,0.762,-0.307,-0.424
151144,-1326.0,5076.0,-2130.0,-81.0,1930.0,1859.0,0.396,0.764,-0.312,-0.403
151166,-864.0,6404.0,-2712.0,-86.0,1983.0,2006.0,0.409,0.765,-0.319,-0.382
151178,-594.0,7548.0,-3498.0,66.0,2029.0,2081.0,0.422,0.766,-0.327,-0.359
151200,172.0,7116.0,-2760.0,29.0,2034.0,2009.0,0.435,0.766,-0.333,-0.336
151212,676.0,7188.0,-2698.0,-45.0,1999.0,1995.0,0.448,0.765,-0.339,-0.314
151234,544.0,7828.0,-5012.0,40.0,1974.0,2117.0,0.46,0.764,-0.346,-0.29
151246,880.0,8606.0,-3784.0,111.0,1931.0,2369.0,0.472,0.762,-0.355,-0.266
151268,1262.0,8130.0,-4438.0,794.0,2068.0,2296.0,0.478,0.763,-0.364,-0.238
151290,2092.0,7946.0,-3546.0,-29.0,2110.0,2374.0,0.491,0.759,-0.371,-0.213
151302,2172.0,7290.0,-3190.0,62.0,2207.0,2582.0,0.503,0.754,-0.38,-0.185
151324,3066.0,6120.0,-5406.0,214.0,1982.0,2242.0,0.512,0.75,-0.387,-0.159
151336,-292.0,10774.0,-3356.0,-403.0,1809.0,1414.0,0.523,0.746,-0.387,-0.141
151358,4554.0,6618.0,-3254.0,6.0,1765.0,1741.0,0.532,0.742,-0.391,-0.119
