timeMs,ax,ay,az,q0,q1,q2,q3
6409790,-1627.0,4691.0,-4145.0,0.414,0.611,0.671,0.071
6409806,-1453.0,3967.0,-4539.0,0.397,0.619,0.671,0.099
6409823,-1157.0,4711.0,-4397.0,0.379,0.626,0.67,0.127
6409839,171.0,5407.0,-5127.0,0.36,0.632,0.668,0.155
6409856,-399.0,5673.0,-4409.0,0.343,0.638,0.664,0.183
6409873,1585.0,5765.0,-5651.0,0.325,0.644,0.659,0.212
6409889,875.0,5993.0,-4895.0,0.306,0.65,0.652,0.241
6409906,1995.0,5321.0,-5129.0,0.288,0.656,0.644,0.271
6409933,2833.0,6625.0,-4935.0,0.269,0.66,0.634,0.3
6409949,4249.0,6047.0,-5681.0,0.25,0.664,0.623,0.329
6409965,3741.0,6981.0,-4361.0,0.231,0.667,0.61,0.359
6409981,6075.0,6391.0,-5297.0,0.212,0.67,0.596,0.388
6409997,6269.0,6029.0,-4995.0,0.193,0.671,0.582,0.417
6410013,7081.0,6191.0,-4631.0,0.174,0.671,0.567,0.445
6410029,7375.0,6643.0,-4447.0,0.156,0.67,0.552,0.472
6410055,8337.0,6297.0,-4707.0,0.138,0.668,0.535,0.498
6410071,8061.0,6405.0,-3909.0,0.119,0.666,0.519,0.523
6410088,8441.0,5987.0,-3639.0,0.101,0.664,0.501,0.546
6410105,8881.0,6249.0,-3335.0,0.083,0.662,0.483,0.567
6410122,8845.0,5431.0,-2971.0,0.065,0.661,0.464,0.587
6410139,9327.0,5323.0,-2795.0,0.046,0.658,0.445,0.605
6410156,10195.0,5907.0,-2859.0,0.027,0.655,0.427,0.623
6410173,9613.0,5595.0,-2071.0,0.008,0.652,0.408,0.639
6410199,10005.0,5669.0,-1739.0,0.011,-0.648,-0.39,-0.654
6410215,10289.0,5405.0,-1877.0,0.029,-0.644,-0.371,-0.668
6410231,10413.0,4701.0,-1847.0,0.048,-0.639,-0.353,-0.682
6410247,10027.0,5453.0,-1039.0,0.066,-0.634,-0.334,-0.694
6410263,10167.0,5223.0,-879.0,0.084,-0.629,-0.315,-0.706
6410279,10373.0,4893.0,-983.0,0.1,-0.623,-0.295,-0.717
6410305,10217.0,4205.0,-707.0,0.116,-0.618,-0.276,-0.727
6410322,10109.0,4179.0,-627.0,0.131,-0.611,-0.258,-0.737
6410339,9629.0,4249.0,-267.0,0.145,-0.605,-0.241,-0.745
6410356,9141.0,3963.0,-17.0,0.158,-0.6,-0.224,-0.752
6410373,8753.0,3951.0,161.0,0.169,-0.595,-0.209,-0.757
6410390,8781.0,3945.0,43.0,0.179,-0.591,-0.194,-0.762
6410406,8519.0,3605.0,165.0,0.187,-0.588,-0.181,-0.766
6410423,8155.0,3533.0,223.0,0.194,-0.585,-0.17,-0.769
6410439,8217.0,3499.0,73.0,0.199,-0.583,-0.161,-0.771
6410456,7943.0,3253.0,175.0,0.203,-0.582,-0.154,-0.773
6410473,7843.0,3373.0,171.0,0.206,-0.58,-0.149,-0.774
6410490,7551.0,3903.0,369.0,0.207,-0.58,-0.145,-0.775
6410516,7663.0,3505.0,61.0,0.208,-0.579,-0.144,-0.775
6410532,7623.0,3469.0,71.0,0.207,-0.579,-0.145,-0.775
6410548,7391.0,3201.0,-37.0,0.206,-0.579,-0.147,-0.775
6410564,7583.0,3497.0,61.0,0.203,-0.58,-0.151,-0.774
6410580,7707.0,3415.0,-79.0,0.198,-0.582,-0.157,-0.773
6410596,7707.0,3415.0,-91.0,0.193,-0.584,-0.164,-0.772
6410622,7967.0,3615.0,-189.0,0.186,-0.586,-0.174,-0.769
6410639,7987.0,3385.0,-153.0,0.178,-0.589,-0.184,-0.766
6410656,8219.0,3607.0,-233.0,0.169,-0.592,-0.197,-0.763
6410673,8585.0,3711.0,-315.0,0.159,-0.596,-0.21,-0.759
6410689,8713.0,3909.0,-407.0,0.148,-0.599,-0.225,-0.754
6410706,9031.0,4025.0,-479.0,0.135,-0.603,-0.241,-0.748
6410723,9385.0,4247.0,-903.0,0.123,-0.607,-0.259,-0.742
6410739,9345.0,4571.0,-621.0,0.109,-0.611,-0.277,-0.734
6410756,9339.0,4907.0,-701.0,0.094,-0.615,-0.297,-0.724
6410773,9649.0,5055.0,-999.0,0.078,-0.621,-0.316,-0.713
6410799,9961.0,4797.0,-1273.0,0.061,-0.626,-0.336,-0.701
6410815,9935.0,5103.0,-1539.0,0.044,-0.631,-0.358,-0.687
6410831,9799.0,5921.0,-1575.0,0.026,-0.637,-0.379,-0.671
6410847,10105.0,6175.0,-2035.0,0.008,-0.642,-0.399,-0.655
6410863,10033.0,5747.0,-2143.0,0.011,0.647,0.419,0.637
6410889,10293.0,6289.0,-2849.0,0.031,0.652,0.439,0.618
6410905,9851.0,6395.0,-2911.0,0.051,0.656,0.458,0.598
6410921,9365.0,6291.0,-3021.0,0.071,0.659,0.477,0.577
6410937,8959.0,6509.0,-3171.0,0.092,0.662,0.495,0.556
6410953,8507.0,6229.0,-3531.0,0.112,0.664,0.512,0.533
6410969,8177.0,6237.0,-3625.0,0.132,0.665,0.528,0.511
6410995,7491.0,6455.0,-3679.0,0.152,0.666,0.544,0.487
6411014,7085.0,6385.0,-4091.0,0.171,0.666,0.559,0.463
6411030,6653.0,5939.0,-4163.0,0.189,0.666,0.573,0.438
6411046,5879.0,6427.0,-4175.0,0.207,0.665,0.587,0.413
6411062,5357.0,5953.0,-4399.0,0.224,0.663,0.6,0.387
6411078,4865.0,6283.0,-4749.0,0.24,0.661,0.612,0.361
6411094,3843.0,5797.0,-4433.0,0.255,0.659,0.623,0.335
6411111,3747.0,5909.0,-4973.0,0.269,0.657,0.633,0.308
6411127,2827.0,5775.0,-4761.0,0.283,0.654,0.643,0.281
6411153,2141.0,5601.0,-4907.0,0.296,0.652,0.651,0.254
6411170,2209.0,5857.0,-5139.0,0.308,0.649,0.658,0.227
6411187,1091.0,5351.0,-4855.0,0.321,0.645,0.664,0.199
6411203,837.0,5079.0,-5097.0,0.332,0.642,0.669,0.172
6411219,451.0,4847.0,-5231.0,0.344,0.638,0.673,0.145
6411235,-267.0,4903.0,-4851.0,0.354,0.635,0.677,0.119
6411251,-407.0,4553.0,-5031.0,0.364,0.631,0.679,0.093
6411277,-759.0,4273.0,-5097.0,0.374,0.627,0.68,0.068
6411293,-1643.0,4501.0,-4579.0,0.383,0.623,0.681,0.044
6411310,-1743.0,3829.0,-4813.0,0.392,0.618,0.681,0.021
6411326,-1515.0,3847.0,-5217.0,0.4,0.614,0.68,-0.002
6411342,-2869.0,3917.0,-4365.0,0.408,0.61,0.679,-0.024
6411358,-3049.0,3247.0,-4423.0,0.417,0.604,0.677,-0.046
6411374,-2853.0,3153.0,-4851.0,0.425,0.6,0.675,-0.067
6411400,-3997.0,2857.0,-3923.0,0.432,0.594,0.673,-0.087
6411416,-4225.0,3023.0,-3637.0,0.44,0.589,0.669,-0.107
6411432,-4235.0,2809.0,-3539.0,0.448,0.584,0.666,-0.126
6411449,-4421.0,2399.0,-3237.0,0.455,0.579,0.661,-0.143
6411465,-5023.0,2477.0,-2651.0,0.462,0.574,0.658,-0.158
6411481,-5189.0,1355.0,-2149.0,0.469,0.569,0.654,-0.172
6411507,-5617.0,1005.0,-1629.0,0.473,0.564,0.651,-0.185
6411523,-6105.0,1449.0,-785.0,0.479,0.559,0.648,-0.196
6411539,-5997.0,883.0,-363.0,0.483,0.553,0.647,-0.204
6411555,-5915.0,955.0,143.0,0.487,0.55,0.646,-0.209
6411572,-5677.0,649.0,135.0,0.49,0.548,0.645,-0.211
6411589,-5337.0,385.0,221.0,0.49,0.549,0.644,-0.209
6411605,-5263.0,631.0,337.0,0.487,0.552,0.645,-0.204
6411631,-5229.0,929.0,59.0,0.483,0.557,0.647,-0.195
6411647,-5127.0,833.0,-347.0,0.477,0.563,0.65,-0.183
6411663,-5253.0,1169.0,-635.0,0.47,0.569,0.654,-0.168
6411679,-5183.0,1605.0,-967.0,0.462,0.575,0.658,-0.151
6411695,-4553.0,1767.0,-1741.0,0.452,0.582,0.663,-0.13
6411721,-4513.0,1843.0,-1821.0,0.442,0.59,0.667,-0.108
6411738,-3729.0,2135.0,-2769.0,0.431,0.597,0.671,-0.084
6411755,-3675.0,2457.0,-2981.0,0.42,0.604,0.675,-0.058
6411772,-2785.0,2825.0,-3833.0,0.406,0.612,0.678,-0.031
6411789,-3059.0,3055.0,-3675.0,0.392,0.619,0.68,-0.002
6411805,-2113.0,3693.0,-4247.0,0.378,0.625,0.682,0.028
6411822,-1483.0,3519.0,-5127.0,0.363,0.631,0.683,0.058
6411839,-2131.0,4195.0,-4125.0,0.347,0.636,0.683,0.089
6411855,329.0,5045.0,-5893.0,0.331,0.64,0.682,0.122
6411872,-389.0,5327.0,-5385.0,0.315,0.644,0.68,0.154
6411888,899.0,5425.0,-5885.0,0.297,0.648,0.676,0.186
6411915,2513.0,6217.0,-6811.0,0.281,0.649,0.673,0.217
6411931,2097.0,6271.0,-6463.0,0.265,0.65,0.668,0.248
6411948,2601.0,5699.0,-6473.0,0.248,0.65,0.663,0.278
6411964,3531.0,7637.0,-7023.0,0.233,0.649,0.657,0.306
6411980,2577.0,6593.0,-5939.0,0.217,0.648,0.649,0.334
6411996,4167.0,6031.0,-6355.0,0.202,0.648,0.64,0.36
6412012,4533.0,6231.0,-6143.0,0.185,0.648,0.631,0.384
6412038,4357.0,6279.0,-5329.0,0.168,0.649,0.621,0.406
6412055,5739.0,6583.0,-5735.0,0.15,0.649,0.611,0.427
6412072,5747.0,5907.0,-5193.0,0.131,0.65,0.601,0.447
6412088,5721.0,6351.0,-4519.0,0.113,0.65,0.59,0.465
6412104,6719.0,6023.0,-4781.0,0.093,0.651,0.579,0.482
6412121,6603.0,5803.0,-4157.0,0.074,0.651,0.567,0.498
6412138,7215.0,6589.0,-4043.0,0.056,0.652,0.555,0.514
6412155,7825.0,5657.0,-3909.0,0.038,0.652,0.541,0.529
6412172,7741.0,5651.0,-3377.0,0.021,0.652,0.527,0.544
6412199,9005.0,5367.0,-4073.0,0.004,0.651,0.511,0.56
6412215,8267.0,5585.0,-3085.0,0.013,-0.65,-0.495,-0.577
6412232,8803.0,5305.0,-3215.0,0.029,-0.648,-0.478,-0.593
6412249,8615.0,5333.0,-2661.0,0.044,-0.645,-0.459,-0.609
6412266,8387.0,5191.0,-2203.0,0.057,-0.642,-0.44,-0.625
6412283,8809.0,4979.0,-2067.0,0.07,-0.64,-0.419,-0.641
6412299,9213.0,4585.0,-2213.0,0.081,-0.637,-0.397,-0.656
6412317,9205.0,4443.0,-1755.0,0.093,-0.633,-0.375,-0.67
6412333,9155.0,4531.0,-1165.0,0.104,-0.63,-0.353,-0.684
6412349,9197.0,4645.0,-945.0,0.113,-0.627,-0.329,-0.697
6412375,9311.0,4069.0,-773.0,0.12,-0.624,-0.305,-0.709
6412391,9519.0,3475.0,-769.0,0.128,-0.621,-0.281,-0.72
6412408,9391.0,3841.0,-353.0,0.135,-0.619,-0.257,-0.73
6412424,9263.0,3619.0,-145.0,0.141,-0.616,-0.234,-0.738
6412440,8603.0,2947.0,-177.0,0.147,-0.614,-0.213,-0.745
6412456,8841.0,3357.0,143.0,0.152,-0.613,-0.192,-0.751
6412472,8823.0,2657.0,331.0,0.157,-0.612,-0.172,-0.756
6412498,8613.0,2743.0,365.0,0.16,-0.611,-0.154,-0.76
6412514,8545.0,2829.0,445.0,0.161,-0.611,-0.138,-0.763
6412530,8419.0,2713.0,513.0,0.162,-0.611,-0.123,-0.765
6412546,8207.0,2431.0,529.0,0.162,-0.612,-0.11,-0.766
6412562,7935.0,2647.0,605.0,0.161,-0.613,-0.099,-0.767
6412578,8109.0,2309.0,513.0,0.16,-0.614,-0.089,-0.768
6412604,8093.0,2357.0,433.0,0.157,-0.616,-0.081,-0.768
6412621,7997.0,2167.0,599.0,0.154,-0.617,-0.075,-0.768
6412637,7903.0,2119.0,625.0,0.15,-0.618,-0.07,-0.768
6412653,7733.0,2439.0,729.0,0.144,-0.62,-0.068,-0.769
6412669,7787.0,2415.0,811.0,0.138,-0.621,-0.066,-0.768
6412685,7643.0,2069.0,645.0,0.13,-0.624,-0.065,-0.768
6412711,8099.0,2705.0,721.0,0.121,-0.626,-0.065,-0.768
6412727,8323.0,1951.0,689.0,0.11,-0.629,-0.065,-0.767
6412744,8431.0,2141.0,615.0,0.099,-0.631,-0.067,-0.766
6412760,8657.0,2415.0,699.0,0.087,-0.633,-0.069,-0.766
6412776,8901.0,2233.0,563.0,0.075,-0.636,-0.071,-0.765
6412792,8901.0,2699.0,591.0,0.061,-0.638,-0.074,-0.764
