timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
4927014,-4543.0,3469.0,-2531.0,490.0,674.0,45.0,0.458,0.235,0.842,0.163
4927027,-4419.0,3677.0,-2789.0,354.0,851.0,239.0,0.45,0.238,0.845,0.163
4927050,-4261.0,4271.0,-2513.0,522.0,1172.0,509.0,0.439,0.243,0.849,0.163
4927063,-4515.0,4657.0,-2825.0,513.0,1335.0,364.0,0.427,0.247,0.854,0.163
4927076,-4329.0,3981.0,-2333.0,532.0,1443.0,298.0,0.414,0.25,0.86,0.163
4927099,-3895.0,4581.0,-3809.0,434.0,1558.0,504.0,0.4,0.254,0.865,0.165
4927112,-4183.0,3531.0,-2129.0,513.0,1634.0,419.0,0.385,0.257,0.871,0.166
4927135,-3629.0,4193.0,-2875.0,276.0,1664.0,402.0,0.37,0.259,0.876,0.169
4927148,-2797.0,3891.0,-5209.0,229.0,1748.0,545.0,0.355,0.263,0.881,0.172
4927171,-2953.0,3401.0,-3801.0,411.0,1958.0,584.0,0.337,0.266,0.886,0.175
4927184,-2557.0,4677.0,-4387.0,320.0,2122.0,552.0,0.318,0.269,0.891,0.18
4927207,-2311.0,4663.0,-3379.0,14.0,2131.0,582.0,0.299,0.271,0.896,0.186
4927220,-2103.0,3149.0,-6311.0,-49.0,2142.0,625.0,0.28,0.273,0.9,0.194
4927243,-1701.0,3191.0,-6033.0,284.0,2268.0,556.0,0.26,0.275,0.904,0.198
4927256,-1487.0,4535.0,-4713.0,37.0,2399.0,687.0,0.238,0.277,0.908,0.205
4927269,-709.0,4819.0,-4585.0,-140.0,2312.0,580.0,0.218,0.278,0.911,0.214
4927292,-653.0,4127.0,-6065.0,-383.0,2221.0,644.0,0.199,0.279,0.912,0.224
4927305,-667.0,3745.0,-6411.0,-420.0,2246.0,640.0,0.18,0.28,0.914,0.234
4927328,627.0,4327.0,-8607.0,-104.0,2377.0,588.0,0.159,0.28,0.915,0.242
4927341,413.0,4847.0,-5899.0,-96.0,2499.0,640.0,0.136,0.281,0.917,0.25
4927364,609.0,5095.0,-5519.0,-537.0,2368.0,574.0,0.116,0.28,0.916,0.262
4927377,1329.0,4003.0,-9021.0,-508.0,2263.0,634.0,0.097,0.28,0.915,0.273
4927400,1357.0,4607.0,-7065.0,-462.0,2291.0,784.0,0.076,0.281,0.914,0.283
4927413,2271.0,4427.0,-7367.0,-310.0,2342.0,684.0,0.055,0.281,0.912,0.292
4927436,2069.0,4993.0,-6879.0,-414.0,2272.0,758.0,0.035,0.281,0.91,0.302
4927449,2491.0,4901.0,-7317.0,-532.0,2148.0,785.0,0.016,0.282,0.907,0.313
4927472,2653.0,5181.0,-7393.0,-589.0,2119.0,770.0,0.003,-0.283,-0.903,-0.323
4927485,3219.0,4841.0,-7421.0,-442.0,2066.0,872.0,0.021,-0.284,-0.899,-0.332
4927498,3367.0,5445.0,-7719.0,-499.0,2036.0,854.0,0.04,-0.285,-0.895,-0.342
4927521,3693.0,5395.0,-6423.0,-599.0,1973.0,914.0,0.057,-0.287,-0.889,-0.351
4927534,3823.0,5849.0,-6755.0,-837.0,1813.0,946.0,0.073,-0.29,-0.883,-0.363
4927557,4497.0,4351.0,-8853.0,-453.0,1814.0,852.0,0.09,-0.291,-0.877,-0.371
4927570,4465.0,6033.0,-6531.0,-309.0,1895.0,935.0,0.107,-0.293,-0.872,-0.377
4927593,4719.0,6073.0,-5645.0,-551.0,1657.0,882.0,0.122,-0.295,-0.866,-0.385
4927606,4725.0,5759.0,-7025.0,-810.0,1449.0,974.0,0.135,-0.298,-0.858,-0.395
4927619,5263.0,5135.0,-7235.0,-617.0,1535.0,888.0,0.149,-0.3,-0.852,-0.403
4927642,5517.0,6465.0,-6449.0,-509.0,1543.0,863.0,0.163,-0.302,-0.845,-0.41
4927665,5367.0,5699.0,-5217.0,-678.0,1413.0,898.0,0.176,-0.305,-0.838,-0.418
4927678,5469.0,5361.0,-6581.0,-630.0,1274.0,810.0,0.187,-0.307,-0.831,-0.425
4927691,5389.0,5429.0,-5621.0,-411.0,1296.0,829.0,0.199,-0.309,-0.825,-0.43
4927714,5309.0,5685.0,-4711.0,-482.0,1179.0,857.0,0.21,-0.311,-0.818,-0.435
4927727,5435.0,5307.0,-5669.0,-401.0,1122.0,798.0,0.221,-0.314,-0.812,-0.44
4927750,5287.0,5735.0,-4049.0,-419.0,1061.0,890.0,0.232,-0.317,-0.805,-0.445
4927763,5493.0,5867.0,-4663.0,-588.0,934.0,865.0,0.241,-0.32,-0.798,-0.45
4927786,5585.0,5005.0,-6599.0,-541.0,1049.0,826.0,0.25,-0.323,-0.791,-0.455
4927799,5641.0,5153.0,-4609.0,-233.0,1238.0,807.0,0.262,-0.324,-0.785,-0.458
4927822,5685.0,5667.0,-3773.0,-307.0,1155.0,735.0,0.273,-0.325,-0.779,-0.462
4927835,5571.0,5659.0,-4587.0,-380.0,1083.0,723.0,0.283,-0.326,-0.772,-0.466
4927848,5645.0,5665.0,-5045.0,-352.0,1051.0,749.0,0.293,-0.327,-0.766,-0.47
4927871,5885.0,5695.0,-4991.0,-302.0,1029.0,726.0,0.302,-0.329,-0.76,-0.473
4927884,6075.0,6001.0,-4417.0,-272.0,902.0,616.0,0.311,-0.329,-0.754,-0.475
4927907,6317.0,6065.0,-4731.0,-350.0,693.0,477.0,0.317,-0.33,-0.749,-0.478
4927920,6625.0,5961.0,-5205.0,-280.0,542.0,298.0,0.321,-0.33,-0.746,-0.481
4927943,6591.0,6415.0,-5789.0,-164.0,375.0,121.0,0.324,-0.33,-0.744,-0.483
4927956,6795.0,5857.0,-4909.0,-25.0,208.0,-63.0,0.326,-0.328,-0.743,-0.483
4927979,6589.0,6447.0,-4725.0,98.0,-123.0,-313.0,0.324,-0.326,-0.745,-0.483
4927992,6737.0,6661.0,-5467.0,96.0,-480.0,-507.0,0.319,-0.324,-0.749,-0.482
4928005,6585.0,6473.0,-5319.0,196.0,-743.0,-660.0,0.312,-0.321,-0.754,-0.48
4928028,6697.0,6547.0,-5877.0,255.0,-938.0,-866.0,0.302,-0.318,-0.761,-0.478
4928041,6567.0,6503.0,-6053.0,392.0,-1128.0,-1038.0,0.291,-0.314,-0.769,-0.474
4928064,6513.0,6751.0,-5849.0,493.0,-1400.0,-1209.0,0.277,-0.31,-0.779,-0.47
4928077,6417.0,6941.0,-6481.0,550.0,-1607.0,-1320.0,0.262,-0.306,-0.789,-0.464
4928100,6163.0,6221.0,-5833.0,634.0,-1798.0,-1354.0,0.244,-0.301,-0.8,-0.457
4928113,6005.0,6803.0,-6085.0,676.0,-2033.0,-1481.0,0.225,-0.297,-0.812,-0.45
4928136,6027.0,6317.0,-6939.0,678.0,-2181.0,-1502.0,0.204,-0.293,-0.823,-0.441
4928149,5939.0,6149.0,-6993.0,711.0,-2242.0,-1539.0,0.183,-0.289,-0.834,-0.433
4928172,5907.0,6427.0,-6581.0,762.0,-2410.0,-1595.0,0.16,-0.284,-0.846,-0.423
4928185,5579.0,6385.0,-7357.0,747.0,-2540.0,-1578.0,0.135,-0.28,-0.856,-0.412
4928198,5511.0,6043.0,-7699.0,795.0,-2626.0,-1569.0,0.111,-0.276,-0.867,-0.401
4928221,5283.0,6283.0,-6923.0,714.0,-2639.0,-1497.0,0.086,-0.273,-0.876,-0.389
4928234,4703.0,5485.0,-7751.0,652.0,-2693.0,-1510.0,0.06,-0.27,-0.884,-0.378
4928257,4505.0,5777.0,-7273.0,790.0,-2774.0,-1497.0,0.033,-0.267,-0.891,-0.365
4928270,4071.0,5035.0,-8663.0,693.0,-2804.0,-1402.0,0.007,-0.264,-0.898,-0.353
4928293,4119.0,5895.0,-6531.0,881.0,-2834.0,-1440.0,0.019,0.261,0.904,0.338
4928306,3365.0,5719.0,-6059.0,641.0,-2923.0,-1301.0,0.046,0.26,0.908,0.326
4928329,2953.0,5833.0,-6901.0,450.0,-3036.0,-1222.0,0.074,0.259,0.91,0.314
4928342,2203.0,3931.0,-7161.0,409.0,-2829.0,-1175.0,0.1,0.258,0.912,0.302
4928365,2003.0,4959.0,-6077.0,530.0,-2728.0,-1165.0,0.125,0.257,0.913,0.29
4928378,1361.0,5255.0,-4409.0,219.0,-2783.0,-1062.0,0.151,0.256,0.913,0.28
4928391,895.0,4679.0,-5967.0,71.0,-2891.0,-1043.0,0.178,0.255,0.911,0.271
4928414,951.0,3829.0,-5763.0,225.0,-2688.0,-975.0,0.203,0.254,0.909,0.261
4928427,713.0,4503.0,-3997.0,306.0,-2583.0,-856.0,0.226,0.254,0.906,0.251
4928450,115.0,3923.0,-5407.0,215.0,-2515.0,-817.0,0.249,0.254,0.903,0.241
4928463,-95.0,3759.0,-4979.0,339.0,-2342.0,-742.0,0.27,0.254,0.9,0.231
4928486,-495.0,3511.0,-3705.0,470.0,-2135.0,-655.0,0.288,0.255,0.897,0.22
4928499,-799.0,4301.0,-5059.0,458.0,-1989.0,-592.0,0.305,0.256,0.893,0.209
4928522,-1295.0,3905.0,-4217.0,414.0,-1815.0,-475.0,0.32,0.257,0.89,0.2
4928535,-1707.0,3739.0,-3699.0,477.0,-1672.0,-374.0,0.333,0.259,0.886,0.191
4928548,-1961.0,4119.0,-4453.0,438.0,-1532.0,-316.0,0.346,0.261,0.883,0.182
4928571,-2765.0,3385.0,-4443.0,406.0,-1398.0,-241.0,0.357,0.263,0.879,0.174
4928584,-3137.0,3639.0,-3773.0,649.0,-1295.0,-348.0,0.367,0.265,0.877,0.164
4928602,-2981.0,3901.0,-3379.0,87.0,-1233.0,102.0,0.376,0.269,0.872,0.161
4928625,-3949.0,3289.0,-2951.0,283.0,-1065.0,-110.0,0.385,0.271,0.869,0.155
4928638,-3941.0,3947.0,-2605.0,321.0,-907.0,-168.0,0.391,0.273,0.866,0.149
4928661,-4003.0,3191.0,-2883.0,384.0,-716.0,-112.0,0.397,0.275,0.864,0.144
4928674,-4321.0,3819.0,-1959.0,200.0,-550.0,-137.0,0.401,0.276,0.862,0.14
4928697,-4255.0,3357.0,-1743.0,147.0,-309.0,76.0,0.403,0.278,0.861,0.138
4928710,-4295.0,3639.0,-1743.0,82.0,-45.0,107.0,0.403,0.28,0.86,0.137
4928723,-4121.0,3487.0,-1899.0,87.0,193.0,239.0,0.401,0.283,0.86,0.138
4928746,-3713.0,3789.0,-2141.0,68.0,537.0,332.0,0.396,0.285,0.861,0.14
4928759,-3717.0,3893.0,-1815.0,-59.0,813.0,359.0,0.39,0.288,0.863,0.143
4928782,-3373.0,3481.0,-1735.0,-37.0,1080.0,411.0,0.381,0.29,0.866,0.148
4928795,-3127.0,3569.0,-1729.0,-80.0,1312.0,448.0,0.37,0.292,0.869,0.153
4928818,-2657.0,3885.0,-3023.0,-180.0,1584.0,540.0,0.357,0.294,0.872,0.16
4928831,-2483.0,3381.0,-3307.0,-191.0,1865.0,637.0,0.341,0.297,0.876,0.169
4928854,-2137.0,3885.0,-3209.0,-242.0,2074.0,689.0,0.324,0.299,0.88,0.179
4928867,-1887.0,3895.0,-3321.0,-176.0,2214.0,722.0,0.305,0.301,0.884,0.188
4928890,-1451.0,3783.0,-3667.0,-336.0,2279.0,796.0,0.286,0.304,0.887,0.199
4928903,-1135.0,4243.0,-5115.0,-480.0,2389.0,785.0,0.266,0.305,0.889,0.212
4928916,-437.0,3531.0,-6669.0,-172.0,2596.0,841.0,0.243,0.307,0.893,0.222
4928939,-265.0,4355.0,-4485.0,-149.0,2694.0,857.0,0.22,0.309,0.896,0.233
4928952,71.0,5703.0,-4555.0,-475.0,2622.0,773.0,0.198,0.309,0.897,0.246
4928975,791.0,4257.0,-8149.0,-518.0,2513.0,881.0,0.176,0.311,0.897,0.259
4928988,651.0,3875.0,-6357.0,-330.0,2624.0,925.0,0.153,0.312,0.898,0.271
4929011,1577.0,5277.0,-7661.0,-223.0,2733.0,766.0,0.129,0.312,0.898,0.281
4929024,1857.0,4877.0,-6953.0,4.0,2762.0,853.0,0.103,0.312,0.899,0.29
4929047,1731.0,5585.0,-6407.0,-390.0,2596.0,865.0,0.08,0.313,0.897,0.302
4929060,2409.0,5677.0,-6979.0,-561.0,2451.0,858.0,0.059,0.313,0.894,0.314
4929073,3009.0,4643.0,-10517.0,-309.0,2485.0,958.0,0.037,0.314,0.891,0.324
4929096,2873.0,5659.0,-5577.0,-151.0,2562.0,897.0,0.013,0.314,0.889,0.334
4929109,3773.0,6607.0,-6743.0,-467.0,2297.0,746.0,0.007,-0.314,-0.885,-0.344
4929132,3209.0,5553.0,-6251.0,-825.0,2072.0,973.0,0.024,-0.315,-0.879,-0.357
4929145,3359.0,4705.0,-8093.0,-764.0,2050.0,866.0,0.042,-0.316,-0.873,-0.369
4929168,3989.0,5835.0,-9191.0,-321.0,2241.0,827.0,0.062,-0.316,-0.868,-0.378
4929181,4451.0,6365.0,-5951.0,-264.0,2319.0,834.0,0.082,-0.315,-0.863,-0.386
4929204,4601.0,6425.0,-4361.0,-696.0,2024.0,830.0,0.1,-0.315,-0.856,-0.397
4929217,4413.0,5881.0,-6595.0,-928.0,1709.0,802.0,0.113,-0.316,-0.849,-0.409
4929240,4487.0,5605.0,-6373.0,-733.0,1755.0,835.0,0.128,-0.316,-0.842,-0.419
4929253,4781.0,5751.0,-6675.0,-694.0,1744.0,928.0,0.143,-0.318,-0.834,-0.428
4929266,5253.0,6203.0,-6235.0,-462.0,1755.0,816.0,0.159,-0.318,-0.827,-0.436
4929289,5507.0,6601.0,-5241.0,-488.0,1645.0,890.0,0.174,-0.319,-0.82,-0.443
4929302,5543.0,6379.0,-4661.0,-738.0,1414.0,920.0,0.186,-0.321,-0.812,-0.451
4929325,5323.0,6221.0,-5211.0,-927.0,1251.0,956.0,0.197,-0.324,-0.803,-0.46
4929338,5263.0,5517.0,-5723.0,-837.0,1214.0,978.0,0.208,-0.328,-0.794,-0.468
4929361,5449.0,5609.0,-5219.0,-659.0,1308.0,934.0,0.219,-0.33,-0.786,-0.475
4929374,5723.0,6323.0,-3971.0,-695.0,1271.0,932.0,0.231,-0.333,-0.777,-0.482
4929397,6013.0,5877.0,-4999.0,-650.0,1182.0,890.0,0.241,-0.335,-0.769,-0.488
4929410,5841.0,5785.0,-4039.0,-620.0,1144.0,913.0,0.252,-0.338,-0.761,-0.494
4929433,6189.0,5967.0,-4591.0,-630.0,1046.0,812.0,0.261,-0.34,-0.753,-0.5
4929446,6071.0,5911.0,-4205.0,-588.0,1019.0,806.0,0.27,-0.342,-0.745,-0.505
4929459,6115.0,6025.0,-3687.0,-621.0,897.0,796.0,0.279,-0.344,-0.737,-0.51
4929482,6231.0,6199.0,-4461.0,-607.0,815.0,730.0,0.286,-0.347,-0.73,-0.515
4929495,6373.0,5697.0,-3655.0,-516.0,703.0,627.0,0.292,-0.349,-0.724,-0.518
4929518,6599.0,6149.0,-3513.0,-537.0,586.0,581.0,0.297,-0.351,-0.718,-0.522
4929531,6653.0,5973.0,-4439.0,-514.0,475.0,533.0,0.302,-0.353,-0.713,-0.526
4929554,6509.0,5889.0,-4151.0,-334.0,502.0,305.0,0.306,-0.354,-0.709,-0.528
4929567,7095.0,5677.0,-4035.0,-159.0,324.0,227.0,0.309,-0.354,-0.706,-0.53
4929590,6593.0,5933.0,-3783.0,-47.0,259.0,50.0,0.311,-0.353,-0.705,-0.53
4929603,6785.0,6103.0,-3885.0,17.0,49.0,-194.0,0.31,-0.351,-0.706,-0.531
4929616,6765.0,5859.0,-3535.0,102.0,-220.0,-336.0,0.308,-0.349,-0.709,-0.53
4929639,6769.0,6483.0,-4467.0,147.0,-479.0,-525.0,0.303,-0.347,-0.713,-0.529
4929652,6779.0,5987.0,-3889.0,248.0,-677.0,-646.0,0.296,-0.345,-0.718,-0.527
4929675,6681.0,6323.0,-4635.0,318.0,-924.0,-796.0,0.288,-0.343,-0.725,-0.524
4929688,6655.0,6453.0,-5141.0,437.0,-1105.0,-952.0,0.277,-0.34,-0.733,-0.519
4929711,6493.0,6261.0,-4915.0,637.0,-1267.0,-1092.0,0.265,-0.337,-0.743,-0.514
4929724,6439.0,6845.0,-4971.0,643.0,-1471.0,-1195.0,0.252,-0.334,-0.754,-0.507
4929747,6257.0,6737.0,-5721.0,644.0,-1716.0,-1335.0,0.236,-0.33,-0.765,-0.5
4929760,6295.0,6751.0,-6413.0,761.0,-1866.0,-1391.0,0.218,-0.327,-0.777,-0.492
4929783,6183.0,7103.0,-6427.0,793.0,-2022.0,-1483.0,0.199,-0.323,-0.789,-0.483
4929796,6315.0,6531.0,-7245.0,874.0,-2144.0,-1542.0,0.179,-0.32,-0.802,-0.472
4929809,5947.0,6861.0,-6553.0,1102.0,-2279.0,-1623.0,0.159,-0.315,-0.815,-0.46
4929832,5739.0,7323.0,-6681.0,919.0,-2483.0,-1603.0,0.136,-0.312,-0.827,-0.447
4929845,5445.0,6485.0,-7725.0,909.0,-2602.0,-1634.0,0.112,-0.309,-0.839,-0.435
4929868,5023.0,6725.0,-6847.0,983.0,-2693.0,-1590.0,0.087,-0.306,-0.85,-0.421
4929881,4751.0,7027.0,-7655.0,888.0,-2805.0,-1634.0,0.061,-0.303,-0.86,-0.407
4929904,4137.0,6619.0,-6897.0,753.0,-2846.0,-1521.0,0.034,-0.301,-0.868,-0.393
4929917,3679.0,6623.0,-6905.0,615.0,-2980.0,-1507.0,0.006,-0.299,-0.875,-0.38
4929940,3325.0,5677.0,-7687.0,607.0,-2994.0,-1448.0,0.022,0.298,0.881,0.367
4929953,2737.0,6091.0,-6297.0,621.0,-2959.0,-1398.0,0.049,0.297,0.886,0.353
4929976,2133.0,5703.0,-6035.0,478.0,-2918.0,-1350.0,0.076,0.295,0.89,0.34
4929989,1915.0,4839.0,-7109.0,672.0,-2920.0,-1316.0,0.102,0.295,0.893,0.325
4930002,1795.0,5999.0,-5557.0,691.0,-2857.0,-1226.0,0.127,0.294,0.895,0.311
4930025,1385.0,5363.0,-4789.0,441.0,-2851.0,-1131.0,0.153,0.293,0.895,0.298
4930038,1425.0,5665.0,-6291.0,212.0,-2806.0,-1073.0,0.179,0.293,0.894,0.287
4930061,771.0,4155.0,-5475.0,217.0,-2763.0,-971.0,0.204,0.293,0.893,0.276
4930074,677.0,4811.0,-5545.0,277.0,-2676.0,-1006.0,0.228,0.292,0.89,0.264
4930097,407.0,4385.0,-5067.0,274.0,-2533.0,-931.0,0.251,0.292,0.888,0.253
4930110,35.0,4239.0,-4975.0,329.0,-2473.0,-890.0,0.272,0.291,0.885,0.241
4930133,-219.0,4699.0,-4895.0,328.0,-2324.0,-835.0,0.293,0.291,0.882,0.229
4930146,-603.0,4281.0,-4537.0,271.0,-2281.0,-737.0,0.312,0.291,0.878,0.219
4930169,-929.0,3811.0,-4967.0,353.0,-2167.0,-689.0,0.331,0.291,0.873,0.208
4930182,-1195.0,3909.0,-4743.0,465.0,-1930.0,-604.0,0.346,0.291,0.87,0.197
4930205,-1571.0,4605.0,-4137.0,340.0,-1793.0,-500.0,0.361,0.292,0.866,0.187
4930218,-2545.0,4051.0,-3467.0,27.0,-1753.0,-389.0,0.376,0.293,0.86,0.181
4930231,-2485.0,3211.0,-4273.0,117.0,-1597.0,-330.0,0.389,0.294,0.856,0.174
4930254,-2719.0,4193.0,-2877.0,263.0,-1356.0,-223.0,0.399,0.295,0.852,0.167
4930267,-3431.0,3657.0,-3169.0,86.0,-1215.0,-173.0,0.409,0.297,0.847,0.162
4930290,-3379.0,3811.0,-2689.0,156.0,-1012.0,-133.0,0.417,0.298,0.844,0.157
4930303,-3671.0,3753.0,-2211.0,110.0,-817.0,-38.0,0.423,0.3,0.841,0.154
4930326,-3911.0,3821.0,-2225.0,151.0,-606.0,28.0,0.428,0.303,0.838,0.151
4930339,-4031.0,4043.0,-1291.0,66.0,-386.0,70.0,0.431,0.304,0.836,0.149
4930352,-4175.0,3831.0,-1719.0,-115.0,-192.0,112.0,0.433,0.306,0.835,0.15
4930375,-3929.0,3219.0,-2135.0,36.0,24.0,143.0,0.432,0.307,0.834,0.15
4930388,-4065.0,4077.0,-1127.0,-89.0,234.0,220.0,0.43,0.309,0.834,0.152
4930411,-3585.0,4129.0,-2431.0,-130.0,568.0,359.0,0.426,0.311,0.835,0.156
4930424,-3735.0,3873.0,-2275.0,-18.0,828.0,384.0,0.419,0.313,0.837,0.159
4930447,-3749.0,3705.0,-2155.0,164.0,1127.0,358.0,0.41,0.316,0.84,0.162
4930460,-3677.0,4191.0,-1595.0,94.0,1336.0,439.0,0.398,0.318,0.844,0.167
4930483,-3859.0,4191.0,-1645.0,-53.0,1418.0,410.0,0.387,0.32,0.848,0.173
4930496,-3315.0,3927.0,-2413.0,-194.0,1495.0,458.0,0.375,0.321,0.851,0.18
4930519,-2523.0,4179.0,-5385.0,-39.0,1749.0,550.0,0.36,0.323,0.855,0.187
4930532,-2519.0,3813.0,-2589.0,180.0,2027.0,642.0,0.343,0.325,0.86,0.194
4930545,-2281.0,5841.0,-2601.0,-99.0,2160.0,632.0,0.324,0.327,0.864,0.203
4930568,-1735.0,3921.0,-4221.0,-199.0,2120.0,686.0,0.307,0.328,0.868,0.213
4930581,-1597.0,4413.0,-4897.0,-180.0,2282.0,801.0,0.287,0.33,0.871,0.223
4930609,-1135.0,4681.0,-4521.0,-200.0,2467.0,762.0,0.267,0.331,0.874,0.234
4930622,-441.0,3813.0,-6733.0,-101.0,2503.0,843.0,0.244,0.333,0.877,0.245
4930635,-573.0,4987.0,-3687.0,45.0,2549.0,786.0,0.222,0.334,0.88,0.254
4930658,487.0,5781.0,-7179.0,-217.0,2505.0,739.0,0.2,0.335,0.882,0.265
4930671,265.0,4385.0,-5151.0,-351.0,2475.0,848.0,0.179,0.335,0.883,0.277
4930694,755.0,4635.0,-5603.0,-377.0,2457.0,749.0,0.158,0.335,0.883,0.288
4930707,1603.0,5681.0,-8333.0,-293.0,2524.0,791.0,0.136,0.335,0.883,0.3
4930720,1631.0,5293.0,-5587.0,-314.0,2589.0,857.0,0.113,0.335,0.882,0.312
4930743,1937.0,5053.0,-6533.0,-531.0,2459.0,860.0,0.092,0.334,0.88,0.324
4930756,2689.0,5311.0,-8147.0,-263.0,2484.0,878.0,0.07,0.334,0.878,0.335
4930779,2431.0,5711.0,-5577.0,-330.0,2466.0,925.0,0.048,0.334,0.875,0.346
4930792,3183.0,5605.0,-6571.0,-445.0,2323.0,817.0,0.028,0.334,0.872,0.357
4930815,3679.0,6209.0,-8007.0,-470.0,2292.0,904.0,0.008,0.334,0.868,0.368
4930828,3551.0,5265.0,-6235.0,-537.0,2268.0,978.0,0.012,-0.334,-0.863,-0.379
4930851,4203.0,5639.0,-6743.0,-564.0,2154.0,951.0,0.031,-0.334,-0.857,-0.39
4930864,4089.0,5299.0,-7531.0,-316.0,2152.0,841.0,0.05,-0.333,-0.853,-0.399
4930887,4465.0,6377.0,-6205.0,-235.0,2099.0,879.0,0.069,-0.333,-0.848,-0.407
4930900,4711.0,5949.0,-6493.0,-268.0,1993.0,904.0,0.088,-0.333,-0.842,-0.415
4930923,4735.0,6301.0,-5611.0,-464.0,1853.0,990.0,0.104,-0.334,-0.836,-0.423
4930936,4953.0,6327.0,-6899.0,-556.0,1644.0,1007.0,0.119,-0.336,-0.829,-0.432
4930949,5227.0,5729.0,-6849.0,-515.0,1631.0,1080.0,0.135,-0.338,-0.821,-0.439
4930972,5663.0,6141.0,-6351.0,-326.0,1641.0,971.0,0.15,-0.339,-0.815,-0.446
4930985,5687.0,6467.0,-4729.0,-505.0,1469.0,1068.0,0.164,-0.342,-0.807,-0.453
4931008,5469.0,5931.0,-4915.0,-693.0,1230.0,994.0,0.176,-0.345,-0.799,-0.46
4931021,5113.0,5773.0,-5755.0,-683.0,1082.0,1053.0,0.186,-0.349,-0.791,-0.467
4931044,5381.0,5483.0,-6257.0,-489.0,1177.0,1019.0,0.198,-0.352,-0.784,-0.472
4931057,5315.0,5841.0,-4997.0,-357.0,1230.0,1044.0,0.21,-0.355,-0.776,-0.477
4931070,5691.0,6415.0,-4497.0,-457.0,1132.0,1000.0,0.221,-0.358,-0.769,-0.482
4931093,5889.0,5807.0,-4645.0,-607.0,1025.0,1043.0,0.231,-0.362,-0.76,-0.487
4931106,5899.0,5703.0,-5197.0,-535.0,1002.0,939.0,0.241,-0.365,-0.753,-0.492
4931129,6015.0,5505.0,-5143.0,-397.0,995.0,853.0,0.251,-0.367,-0.746,-0.496
4931142,5985.0,5695.0,-3927.0,-340.0,889.0,794.0,0.26,-0.368,-0.74,-0.5
4931165,6107.0,5709.0,-4281.0,-399.0,775.0,707.0,0.267,-0.37,-0.734,-0.503
4931178,5993.0,5943.0,-4775.0,-383.0,640.0,661.0,0.274,-0.372,-0.728,-0.506
4931201,6511.0,6027.0,-4627.0,-338.0,530.0,570.0,0.279,-0.374,-0.723,-0.509
4931214,6393.0,5557.0,-4101.0,-285.0,382.0,423.0,0.283,-0.376,-0.72,-0.511
4931237,6817.0,6263.0,-5001.0,-211.0,269.0,270.0,0.285,-0.377,-0.717,-0.512
4931250,6441.0,5911.0,-4313.0,-152.0,158.0,81.0,0.287,-0.376,-0.716,-0.513
4931263,6517.0,6047.0,-4503.0,-51.0,-18.0,-1.0,0.287,-0.376,-0.716,-0.513
4931286,6173.0,6271.0,-4463.0,-47.0,-190.0,-144.0,0.285,-0.376,-0.717,-0.513
4931299,6343.0,6255.0,-4461.0,-19.0,-382.0,-258.0,0.281,-0.376,-0.719,-0.512
4931322,6279.0,6011.0,-4973.0,20.0,-541.0,-356.0,0.276,-0.375,-0.722,-0.511
4931335,6271.0,6389.0,-5137.0,134.0,-694.0,-532.0,0.27,-0.374,-0.727,-0.509
4931358,6381.0,6301.0,-5077.0,212.0,-827.0,-708.0,0.262,-0.373,-0.732,-0.506
4931371,6077.0,6581.0,-4881.0,329.0,-1015.0,-791.0,0.252,-0.371,-0.739,-0.502
4931394,5991.0,6807.0,-5157.0,280.0,-1246.0,-889.0,0.241,-0.37,-0.747,-0.498
4931407,5969.0,6399.0,-5609.0,322.0,-1398.0,-1006.0,0.228,-0.368,-0.755,-0.493
4931430,5703.0,6987.0,-5927.0,360.0,-1565.0,-1132.0,0.213,-0.366,-0.764,-0.487
4931443,6001.0,6685.0,-5783.0,331.0,-1745.0,-1234.0,0.196,-0.364,-0.773,-0.481
4931456,5933.0,6835.0,-6693.0,408.0,-1860.0,-1272.0,0.179,-0.362,-0.783,-0.474
4931479,5717.0,6729.0,-7257.0,573.0,-1897.0,-1404.0,0.161,-0.359,-0.793,-0.465
4931492,5573.0,6845.0,-5773.0,506.0,-2094.0,-1465.0,0.141,-0.356,-0.803,-0.456
4931515,5351.0,7119.0,-6763.0,402.0,-2250.0,-1531.0,0.119,-0.353,-0.813,-0.448
4931528,5003.0,6795.0,-6741.0,278.0,-2346.0,-1510.0,0.096,-0.351,-0.821,-0.439
4931551,4351.0,6433.0,-6175.0,300.0,-2388.0,-1527.0,0.072,-0.348,-0.83,-0.43
4931564,3737.0,6805.0,-6193.0,204.0,-2475.0,-1493.0,0.048,-0.346,-0.837,-0.422
4931587,3693.0,6321.0,-6895.0,194.0,-2434.0,-1582.0,0.023,-0.343,-0.843,-0.413
4931600,3501.0,6599.0,-6999.0,247.0,-2345.0,-1517.0,0.001,0.34,0.849,0.403
4931623,3505.0,6943.0,-6171.0,263.0,-2368.0,-1519.0,0.024,0.337,0.855,0.394
4931636,3371.0,6185.0,-6073.0,332.0,-2358.0,-1421.0,0.047,0.334,0.86,0.383
4931649,2869.0,6873.0,-5461.0,163.0,-2461.0,-1360.0,0.071,0.332,0.863,0.373
4931672,2401.0,5331.0,-6361.0,52.0,-2545.0,-1341.0,0.096,0.331,0.865,0.364
4931685,2305.0,5917.0,-6391.0,25.0,-2492.0,-1323.0,0.12,0.329,0.867,0.355
