timeMs,ax,ay,az,q0,q1,q2,q3
5098121,-4949.0,2332.0,-2463.0,0.409,0.645,0.616,-0.193
5098137,-4903.0,2948.0,-2619.0,0.398,0.651,0.623,-0.174
5098153,-4259.0,2762.0,-3343.0,0.386,0.656,0.63,-0.155
5098169,-3411.0,2148.0,-4599.0,0.37,0.662,0.637,-0.136
5098185,-4037.0,3520.0,-4441.0,0.353,0.669,0.644,-0.117
5098201,-2677.0,3078.0,-5385.0,0.335,0.675,0.65,-0.097
5098227,-3089.0,2682.0,-5679.0,0.316,0.681,0.656,-0.077
5098244,-1855.0,2462.0,-6625.0,0.296,0.686,0.662,-0.057
5098261,-2431.0,2582.0,-6905.0,0.274,0.692,0.667,-0.038
5098278,-2149.0,2982.0,-6965.0,0.253,0.696,0.671,-0.019
5098295,-1091.0,2896.0,-7609.0,0.232,0.7,0.675,0.0
5098312,-503.0,1954.0,-8235.0,0.211,0.704,0.678,0.02
5098328,141.0,2850.0,-8513.0,0.189,0.706,0.682,0.039
5098345,-113.0,3254.0,-8465.0,0.168,0.707,0.684,0.059
5098361,27.0,3280.0,-8379.0,0.149,0.709,0.685,0.078
5098388,1449.0,2068.0,-8895.0,0.13,0.709,0.686,0.098
5098404,1773.0,2610.0,-9231.0,0.11,0.708,0.688,0.117
5098420,1585.0,3006.0,-9117.0,0.09,0.706,0.689,0.137
5098436,1927.0,2836.0,-9017.0,0.072,0.703,0.69,0.156
5098452,2237.0,2646.0,-9157.0,0.055,0.701,0.69,0.174
5098468,2817.0,2348.0,-9217.0,0.039,0.698,0.689,0.192
5098484,3473.0,2652.0,-9453.0,0.022,0.694,0.688,0.21
5098510,3319.0,2878.0,-9105.0,0.007,0.69,0.687,0.228
5098527,3423.0,2808.0,-8641.0,0.008,-0.685,-0.686,-0.245
5098544,3655.0,2754.0,-8507.0,0.021,-0.681,-0.683,-0.262
5098561,4573.0,2880.0,-8581.0,0.035,-0.676,-0.681,-0.28
5098578,4823.0,2164.0,-8841.0,0.047,-0.671,-0.678,-0.298
5098595,4751.0,2650.0,-8515.0,0.059,-0.664,-0.676,-0.315
5098612,4353.0,3818.0,-7665.0,0.07,-0.658,-0.672,-0.332
5098629,5493.0,3164.0,-8065.0,0.08,-0.653,-0.668,-0.348
5098645,5019.0,3806.0,-7297.0,0.088,-0.648,-0.663,-0.363
5098672,5589.0,2820.0,-7323.0,0.096,-0.645,-0.658,-0.378
5098688,6081.0,3038.0,-7597.0,0.104,-0.64,-0.652,-0.393
5098704,5819.0,3534.0,-7649.0,0.112,-0.635,-0.647,-0.406
5098721,5527.0,3770.0,-7037.0,0.12,-0.631,-0.643,-0.419
5098738,5813.0,4022.0,-7295.0,0.126,-0.627,-0.638,-0.429
5098754,5909.0,3526.0,-7579.0,0.13,-0.624,-0.635,-0.436
5098770,5371.0,4124.0,-7641.0,0.133,-0.622,-0.633,-0.442
5098786,5325.0,4066.0,-8049.0,0.136,-0.62,-0.631,-0.445
5098812,4971.0,4512.0,-8201.0,0.136,-0.62,-0.631,-0.446
5098828,5141.0,4388.0,-8719.0,0.136,-0.619,-0.632,-0.446
5098845,4671.0,3682.0,-8567.0,0.136,-0.62,-0.634,-0.442
5098862,4361.0,4400.0,-8749.0,0.134,-0.621,-0.638,-0.436
5098878,4587.0,3900.0,-9375.0,0.131,-0.622,-0.642,-0.428
5098895,4159.0,4090.0,-9231.0,0.127,-0.623,-0.648,-0.418
5098912,4525.0,3942.0,-9637.0,0.123,-0.626,-0.655,-0.406
5098929,4797.0,3270.0,-9891.0,0.117,-0.628,-0.663,-0.391
5098946,4963.0,3310.0,-10211.0,0.112,-0.63,-0.672,-0.373
5098963,4431.0,3302.0,-10145.0,0.105,-0.632,-0.682,-0.353
5098980,4445.0,3560.0,-10705.0,0.096,-0.634,-0.692,-0.331
5099006,4267.0,3448.0,-10799.0,0.086,-0.636,-0.703,-0.306
5099023,4075.0,3608.0,-11183.0,0.073,-0.639,-0.712,-0.28
5099039,4643.0,3032.0,-11765.0,0.058,-0.643,-0.721,-0.252
5099056,3825.0,3312.0,-11343.0,0.041,-0.646,-0.73,-0.221
5099072,3753.0,3454.0,-11827.0,0.022,-0.649,-0.736,-0.19
5099088,3729.0,3164.0,-12053.0,0.002,-0.653,-0.741,-0.16
5099104,2989.0,2770.0,-11341.0,0.021,0.655,0.744,0.129
5099130,2583.0,3220.0,-10553.0,0.046,0.658,0.745,0.098
5099146,2585.0,2492.0,-11195.0,0.072,0.659,0.745,0.069
5099163,1963.0,2646.0,-10097.0,0.097,0.661,0.743,0.04
5099180,1903.0,2290.0,-9265.0,0.123,0.662,0.74,0.012
5099196,1253.0,1608.0,-8663.0,0.148,0.662,0.735,-0.015
5099212,969.0,1622.0,-8057.0,0.172,0.662,0.729,-0.041
5099229,569.0,1768.0,-7697.0,0.195,0.661,0.722,-0.067
5099246,175.0,1062.0,-6867.0,0.217,0.659,0.714,-0.092
5099272,-105.0,726.0,-6559.0,0.239,0.657,0.706,-0.117
5099288,-389.0,942.0,-6123.0,0.259,0.653,0.697,-0.142
5099304,-1089.0,1346.0,-5879.0,0.278,0.649,0.689,-0.165
5099321,-1337.0,744.0,-5423.0,0.296,0.644,0.68,-0.187
5099338,-1643.0,794.0,-5023.0,0.313,0.639,0.671,-0.208
5099354,-2319.0,1110.0,-4655.0,0.329,0.633,0.662,-0.228
5099370,-2591.0,992.0,-3877.0,0.344,0.626,0.654,-0.247
5099396,-2845.0,1116.0,-3175.0,0.359,0.619,0.646,-0.265
5099412,-3025.0,834.0,-2795.0,0.372,0.612,0.639,-0.28
5099429,-3429.0,1256.0,-2195.0,0.385,0.604,0.633,-0.294
5099446,-3519.0,800.0,-2131.0,0.396,0.597,0.627,-0.306
5099462,-4075.0,1120.0,-1431.0,0.406,0.591,0.621,-0.316
5099478,-4549.0,944.0,-897.0,0.415,0.585,0.617,-0.325
5099495,-4785.0,852.0,-647.0,0.423,0.58,0.613,-0.331
5099521,-4999.0,1136.0,-97.0,0.429,0.576,0.609,-0.336
5099537,-5253.0,858.0,205.0,0.434,0.573,0.607,-0.338
5099553,-5423.0,1178.0,221.0,0.438,0.571,0.607,-0.339
5099569,-5529.0,1204.0,357.0,0.44,0.57,0.607,-0.337
5099586,-5533.0,1048.0,297.0,0.441,0.57,0.609,-0.332
5099602,-5503.0,980.0,91.0,0.441,0.571,0.611,-0.326
5099618,-5441.0,600.0,-221.0,0.438,0.573,0.616,-0.318
5099644,-5665.0,980.0,-321.0,0.434,0.575,0.621,-0.308
5099661,-5467.0,856.0,-705.0,0.429,0.579,0.627,-0.297
5099677,-5207.0,1042.0,-1305.0,0.422,0.583,0.633,-0.285
5099694,-4757.0,506.0,-1969.0,0.414,0.588,0.64,-0.271
5099711,-4879.0,1308.0,-2285.0,0.403,0.594,0.647,-0.257
5099727,-4483.0,850.0,-2991.0,0.392,0.6,0.654,-0.242
5099744,-4561.0,1104.0,-3035.0,0.378,0.608,0.661,-0.226
5099761,-4321.0,1278.0,-3701.0,0.364,0.616,0.667,-0.209
5099787,-3969.0,1192.0,-4099.0,0.349,0.623,0.673,-0.192
5099803,-2923.0,802.0,-5385.0,0.331,0.631,0.68,-0.174
5099819,-3725.0,2366.0,-5783.0,0.312,0.639,0.685,-0.156
5099835,-2951.0,1954.0,-7013.0,0.295,0.647,0.69,-0.137
5099851,-2457.0,778.0,-7417.0,0.275,0.654,0.695,-0.119
5099867,-3319.0,2882.0,-7239.0,0.257,0.66,0.699,-0.101
5099893,-3251.0,2718.0,-7031.0,0.242,0.665,0.702,-0.083
5099909,-1131.0,860.0,-8749.0,0.226,0.669,0.705,-0.063
5099926,-1849.0,2026.0,-8189.0,0.209,0.673,0.708,-0.044
5099943,-1145.0,2522.0,-8897.0,0.193,0.675,0.711,-0.025
5099960,-2107.0,2992.0,-8125.0,0.179,0.678,0.713,-0.005
5099977,-867.0,1674.0,-8305.0,0.166,0.679,0.715,0.016
5099994,-457.0,2474.0,-9027.0,0.153,0.68,0.716,0.036
5100010,-1091.0,2830.0,-8393.0,0.14,0.681,0.717,0.056
5100027,-137.0,3096.0,-8785.0,0.128,0.681,0.717,0.076
5100044,-157.0,3668.0,-8869.0,0.118,0.682,0.715,0.096
5100061,611.0,2664.0,-8981.0,0.109,0.682,0.714,0.116
5100078,1381.0,3066.0,-9139.0,0.098,0.682,0.712,0.136
5100095,735.0,3432.0,-8851.0,0.089,0.682,0.709,0.156
5100121,1079.0,3078.0,-8497.0,0.08,0.682,0.706,0.175
5100137,2127.0,3568.0,-8825.0,0.071,0.682,0.701,0.194
5100154,1119.0,3890.0,-8217.0,0.064,0.683,0.696,0.214
5100171,3217.0,2278.0,-9331.0,0.056,0.683,0.69,0.232
5100187,2289.0,3920.0,-8631.0,0.047,0.682,0.686,0.251
5100203,2909.0,3892.0,-8689.0,0.038,0.681,0.68,0.268
5100229,2393.0,3504.0,-8093.0,0.031,0.681,0.674,0.285
5100246,2951.0,3808.0,-8295.0,0.024,0.681,0.667,0.3
5100263,3053.0,3584.0,-8789.0,0.017,0.681,0.661,0.314
5100279,4129.0,3726.0,-9487.0,0.009,0.681,0.655,0.327
5100295,2657.0,4904.0,-8883.0,0.002,0.681,0.65,0.337
5100311,3343.0,4588.0,-9351.0,0.002,-0.683,-0.644,-0.345
5100328,3385.0,4366.0,-9621.0,0.006,-0.685,-0.638,-0.351
5100345,3291.0,4124.0,-10133.0,0.008,-0.688,-0.634,-0.354
5100362,3087.0,4708.0,-10319.0,0.009,-0.69,-0.631,-0.355
5100379,2723.0,4814.0,-10405.0,0.009,-0.692,-0.629,-0.354
5100405,2467.0,4904.0,-10593.0,0.007,-0.696,-0.627,-0.351
5100421,2755.0,4860.0,-10793.0,0.004,-0.698,-0.626,-0.347
5100437,2021.0,4618.0,-10425.0,0.0,-0.7,-0.627,-0.342
5100453,1421.0,5144.0,-10171.0,0.005,0.702,0.629,0.335
5100469,1379.0,4762.0,-10047.0,0.011,0.704,0.631,0.326
5100486,1889.0,4856.0,-10519.0,0.019,0.705,0.634,0.316
5100502,2145.0,4516.0,-10757.0,0.028,0.706,0.639,0.304
5100528,1651.0,5018.0,-10773.0,0.038,0.707,0.644,0.29
5100544,1627.0,4728.0,-10571.0,0.049,0.708,0.649,0.274
5100561,2017.0,4528.0,-11243.0,0.061,0.709,0.654,0.256
5100577,2739.0,3938.0,-11427.0,0.074,0.71,0.659,0.236
5100593,1741.0,4472.0,-11373.0,0.088,0.711,0.664,0.214
5100610,1757.0,4218.0,-11403.0,0.104,0.712,0.668,0.19
5100627,1915.0,4080.0,-11315.0,0.121,0.713,0.671,0.164
5100653,1743.0,3448.0,-11039.0,0.139,0.713,0.673,0.137
5100669,1331.0,3316.0,-10655.0,0.158,0.713,0.675,0.109
5100685,617.0,3698.0,-10271.0,0.177,0.713,0.674,0.079
5100701,589.0,3636.0,-9559.0,0.198,0.711,0.673,0.05
5100717,1535.0,2538.0,-9639.0,0.218,0.709,0.67,0.021
5100733,93.0,3020.0,-8413.0,0.237,0.707,0.666,-0.007
5100750,-585.0,2582.0,-7271.0,0.257,0.704,0.661,-0.034
5100777,-1583.0,2890.0,-6539.0,0.278,0.7,0.655,-0.062
5100794,-1089.0,1818.0,-6555.0,0.301,0.696,0.646,-0.088
5100810,-1487.0,1900.0,-6287.0,0.321,0.691,0.638,-0.114
5100827,-1573.0,2124.0,-5653.0,0.341,0.685,0.629,-0.138
5100843,-2197.0,2528.0,-4859.0,0.36,0.679,0.619,-0.161
5100860,-1683.0,1208.0,-4463.0,0.377,0.673,0.61,-0.181
5100876,-2563.0,2092.0,-3615.0,0.393,0.667,0.601,-0.2
5100893,-2697.0,1982.0,-2705.0,0.407,0.66,0.593,-0.217
5100910,-3391.0,1886.0,-2403.0,0.419,0.653,0.586,-0.233
5100936,-3705.0,2516.0,-1991.0,0.431,0.646,0.579,-0.247
5100952,-3367.0,1418.0,-1615.0,0.441,0.64,0.573,-0.26
5100969,-4073.0,2110.0,-1059.0,0.449,0.633,0.569,-0.271
5100986,-4267.0,2420.0,-779.0,0.456,0.627,0.566,-0.281
5101002,-4519.0,2028.0,-297.0,0.461,0.622,0.563,-0.289
5101018,-4385.0,1522.0,-287.0,0.465,0.618,0.561,-0.296
5101034,-4705.0,1910.0,159.0,0.466,0.614,0.561,-0.301
5101060,-4623.0,2726.0,93.0,0.467,0.612,0.561,-0.304
5101077,-4169.0,1774.0,325.0,0.465,0.611,0.563,-0.305
5101094,-4909.0,2782.0,769.0,0.462,0.612,0.565,-0.304
5101110,-4369.0,2116.0,43.0,0.459,0.614,0.568,-0.299
5101127,-4167.0,1692.0,231.0,0.453,0.617,0.572,-0.294
5101143,-4685.0,2610.0,103.0,0.445,0.622,0.577,-0.285
5101160,-4599.0,2292.0,-225.0,0.436,0.628,0.583,-0.275
5101177,-4463.0,2276.0,-957.0,0.425,0.635,0.589,-0.262
5101194,-4443.0,2782.0,-1509.0,0.414,0.642,0.596,-0.247
5101210,-4001.0,1714.0,-1991.0,0.4,0.649,0.604,-0.231
5101237,-4273.0,2606.0,-2535.0,0.386,0.657,0.612,-0.213
5101253,-3965.0,2812.0,-3341.0,0.371,0.664,0.62,-0.193
5101270,-3455.0,1010.0,-4427.0,0.355,0.67,0.628,-0.172
5101286,-3659.0,2080.0,-4523.0,0.338,0.676,0.637,-0.151
5101302,-2683.0,2092.0,-5329.0,0.32,0.682,0.645,-0.129
5101318,-2913.0,2938.0,-6007.0,0.303,0.686,0.653,-0.106
5101334,-1639.0,1088.0,-7211.0,0.284,0.69,0.66,-0.082
5101360,-1715.0,1886.0,-6889.0,0.264,0.694,0.667,-0.06
5101377,-1139.0,2580.0,-7639.0,0.246,0.696,0.674,-0.037
5101394,-1245.0,1950.0,-7667.0,0.227,0.698,0.679,-0.014
5101410,-405.0,2738.0,-7905.0,0.208,0.7,0.683,0.009
5101426,213.0,1094.0,-8463.0,0.19,0.702,0.686,0.032
5101442,-431.0,3266.0,-7523.0,0.172,0.702,0.688,0.055
5101459,1733.0,3430.0,-8365.0,0.156,0.703,0.689,0.078
5101486,2085.0,2062.0,-8697.0,0.139,0.704,0.689,0.102
5101502,1769.0,3238.0,-9167.0,0.123,0.704,0.688,0.125
5101518,1747.0,2992.0,-8583.0,0.107,0.705,0.685,0.15
5101534,3715.0,3318.0,-9195.0,0.092,0.705,0.682,0.174
5101550,3159.0,3736.0,-9171.0,0.077,0.705,0.677,0.199
5101566,3799.0,3678.0,-9601.0,0.063,0.705,0.67,0.224
5101592,3697.0,3790.0,-9461.0,0.049,0.704,0.663,0.25
5101608,3813.0,4000.0,-9005.0,0.035,0.703,0.655,0.275
5101624,4457.0,3410.0,-8883.0,0.021,0.7,0.648,0.3
5101640,4153.0,4322.0,-8837.0,0.008,0.698,0.64,0.322
5101656,4899.0,4502.0,-9079.0,0.003,-0.695,-0.631,-0.344
5101673,4693.0,4020.0,-8473.0,0.014,-0.692,-0.623,-0.364
5101690,5437.0,4520.0,-8271.0,0.023,-0.69,-0.614,-0.383
5101707,5339.0,4254.0,-8353.0,0.032,-0.687,-0.606,-0.4
5101734,5405.0,4564.0,-8037.0,0.042,-0.684,-0.598,-0.416
5101750,5801.0,4944.0,-8045.0,0.051,-0.681,-0.589,-0.431
5101766,5547.0,4816.0,-7689.0,0.059,-0.678,-0.581,-0.446
5101783,5781.0,4246.0,-7871.0,0.067,-0.675,-0.574,-0.458
5101799,4999.0,4860.0,-7809.0,0.075,-0.672,-0.568,-0.468
5101815,4983.0,4824.0,-7921.0,0.081,-0.67,-0.564,-0.476
5101831,4589.0,4958.0,-7761.0,0.085,-0.669,-0.561,-0.481
5101847,4689.0,5132.0,-8173.0,0.088,-0.669,-0.558,-0.483
5101873,4563.0,4870.0,-8321.0,0.089,-0.67,-0.558,-0.482
5101889,4739.0,4892.0,-8853.0,0.09,-0.671,-0.559,-0.48
5101905,4303.0,5116.0,-8787.0,0.089,-0.672,-0.561,-0.474
5101921,4245.0,5076.0,-9259.0,0.088,-0.674,-0.566,-0.467
5101937,3989.0,5332.0,-9233.0,0.085,-0.676,-0.571,-0.457
5101963,3711.0,5254.0,-9245.0,0.081,-0.68,-0.578,-0.445
5101979,4765.0,4656.0,-9885.0,0.076,-0.682,-0.585,-0.431
5101996,4177.0,5620.0,-9835.0,0.069,-0.686,-0.594,-0.415
5102013,4699.0,4886.0,-10119.0,0.061,-0.689,-0.604,-0.396
5102029,4529.0,4704.0,-10223.0,0.051,-0.693,-0.614,-0.375
5102045,4527.0,5230.0,-10399.0,0.04,-0.697,-0.624,-0.351
5102061,4419.0,4564.0,-10287.0,0.026,-0.701,-0.633,-0.327
5102078,4653.0,4776.0,-10491.0,0.012,-0.705,-0.643,-0.3
5102095,4979.0,3954.0,-10515.0,0.004,0.708,0.651,0.273
5102121,4575.0,5356.0,-10477.0,0.021,0.711,0.659,0.245
5102137,4129.0,4708.0,-10025.0,0.039,0.714,0.665,0.217
5102153,4285.0,3892.0,-10197.0,0.059,0.717,0.669,0.188
5102169,3829.0,3706.0,-10005.0,0.079,0.719,0.672,0.159
5102185,2865.0,3530.0,-9297.0,0.1,0.721,0.674,0.13
5102211,3441.0,3282.0,-10019.0,0.122,0.721,0.675,0.1
5102227,2961.0,2928.0,-9589.0,0.143,0.721,0.674,0.071
5102243,2227.0,2550.0,-9039.0,0.165,0.72,0.673,0.043
5102260,1477.0,2710.0,-8165.0,0.186,0.718,0.671,0.015
5102276,1047.0,1898.0,-7757.0,0.207,0.715,0.667,-0.013
5102293,363.0,2384.0,-7307.0,0.228,0.712,0.663,-0.039
5102309,-113.0,1888.0,-6163.0,0.249,0.708,0.657,-0.065
5102326,273.0,1252.0,-6077.0,0.269,0.703,0.652,-0.09
5102352,-299.0,1722.0,-5561.0,0.287,0.698,0.646,-0.114
5102368,-819.0,1830.0,-4951.0,0.304,0.692,0.64,-0.136
5102384,-1553.0,1654.0,-3813.0,0.321,0.686,0.634,-0.156
5102400,-1199.0,656.0,-3863.0,0.335,0.68,0.628,-0.175
5102416,-2231.0,1656.0,-3149.0,0.348,0.674,0.622,-0.192
5102442,-2477.0,1290.0,-2823.0,0.36,0.668,0.617,-0.208
5102458,-2749.0,1178.0,-2535.0,0.37,0.662,0.613,-0.222
5102475,-3587.0,1764.0,-1755.0,0.379,0.657,0.609,-0.234
5102492,-3607.0,738.0,-1849.0,0.387,0.652,0.605,-0.244
5102509,-4005.0,1562.0,-1455.0,0.393,0.647,0.602,-0.253
5102526,-4483.0,1448.0,-673.0,0.397,0.644,0.601,-0.259
5102542,-4393.0,1712.0,-513.0,0.4,0.641,0.6,-0.263
5102559,-4607.0,1558.0,-173.0,0.401,0.64,0.6,-0.264
5102576,-4913.0,1666.0,279.0,0.401,0.639,0.602,-0.262
5102592,-5095.0,1796.0,265.0,0.399,0.64,0.603,-0.258
5102609,-4933.0,1256.0,-107.0,0.395,0.642,0.607,-0.251
5102626,-5047.0,1684.0,-537.0,0.389,0.645,0.611,-0.243
5102653,-5071.0,1918.0,-783.0,0.381,0.649,0.615,-0.233
5102669,-4643.0,2032.0,-1443.0,0.372,0.654,0.621,-0.221
5102685,-4535.0,1966.0,-1933.0,0.362,0.659,0.626,-0.207
5102701,-4167.0,1744.0,-2659.0,0.351,0.664,0.632,-0.191
5102717,-4085.0,1490.0,-3137.0,0.338,0.67,0.638,-0.175
5102733,-3399.0,2472.0,-4231.0,0.324,0.676,0.643,-0.157
5102759,-3447.0,1790.0,-4601.0,0.309,0.682,0.649,-0.139
5102775,-2939.0,2128.0,-4897.0,0.293,0.687,0.654,-0.12
5102791,-2471.0,2224.0,-5899.0,0.277,0.692,0.659,-0.1
5102807,-2495.0,2000.0,-6025.0,0.261,0.697,0.663,-0.08
5102823,-1687.0,2106.0,-6577.0,0.245,0.702,0.666,-0.06
5102840,-713.0,1802.0,-7761.0,0.228,0.706,0.67,-0.039
5102857,-1013.0,2694.0,-7585.0,0.21,0.709,0.673,-0.017
5102874,-1091.0,2860.0,-7305.0,0.194,0.712,0.675,0.005
5102900,1499.0,1188.0,-9463.0,0.177,0.714,0.676,0.027
5102916,-601.0,3236.0,-8279.0,0.159,0.716,0.678,0.049
5102933,601.0,2882.0,-8323.0,0.144,0.717,0.678,0.071
5102949,1811.0,2274.0,-8957.0,0.129,0.718,0.678,0.092
5102965,2061.0,3078.0,-9791.0,0.113,0.719,0.676,0.115
5102981,2217.0,3212.0,-10195.0,0.097,0.72,0.674,0.137
5103007,2271.0,3224.0,-9533.0,0.082,0.721,0.669,0.158
5103024,2123.0,2870.0,-8723.0,0.069,0.723,0.664,0.179
5103041,2977.0,3380.0,-9117.0,0.057,0.725,0.657,0.199
5103058,2165.0,3694.0,-8635.0,0.045,0.727,0.649,0.22
5103075,3867.0,3300.0,-9351.0,0.034,0.728,0.641,0.241
5103092,3715.0,4020.0,-9289.0,0.023,0.728,0.633,0.262
5103109,3543.0,3238.0,-8783.0,0.013,0.729,0.624,0.282
5103126,3541.0,3844.0,-8427.0,0.005,0.729,0.616,0.3
5103142,3543.0,3868.0,-8223.0,0.001,-0.728,-0.607,-0.317
5103159,3711.0,3166.0,-7915.0,0.007,-0.728,-0.599,-0.334
5103176,4109.0,3508.0,-7893.0,0.012,-0.727,-0.591,-0.35
5103202,4271.0,4124.0,-7817.0,0.016,-0.725,-0.583,-0.366
5103218,4367.0,4342.0,-7579.0,0.02,-0.723,-0.575,-0.382
5103234,4627.0,3784.0,-7613.0,0.023,-0.721,-0.567,-0.397
5103250,4669.0,2856.0,-7277.0,0.027,-0.719,-0.559,-0.411
5103266,5115.0,4470.0,-7887.0,0.032,-0.716,-0.553,-0.425
5103282,5117.0,4464.0,-7751.0,0.037,-0.713,-0.547,-0.437
5103308,5847.0,3882.0,-8153.0,0.043,-0.71,-0.542,-0.447
5103325,4557.0,4612.0,-7343.0,0.048,-0.708,-0.539,-0.454
5103342,4613.0,5436.0,-7995.0,0.052,-0.708,-0.537,-0.456
5103359,5115.0,5378.0,-8673.0,0.054,-0.709,-0.535,-0.456
5103375,4963.0,4800.0,-8643.0,0.056,-0.71,-0.535,-0.454
5103392,4837.0,5376.0,-8877.0,0.058,-0.711,-0.538,-0.449
5103409,4755.0,4312.0,-9223.0,0.06,-0.712,-0.543,-0.442
5103425,4305.0,4746.0,-9457.0,0.062,-0.712,-0.55,-0.432
5103441,3787.0,5458.0,-9333.0,0.062,-0.713,-0.558,-0.42
5103458,4165.0,4454.0,-9705.0,0.061,-0.714,-0.567,-0.407
5103485,3651.0,4454.0,-9561.0,0.058,-0.715,-0.576,-0.391
5103501,3459.0,4122.0,-9699.0,0.054,-0.717,-0.586,-0.374
5103517,3731.0,4204.0,-10077.0,0.048,-0.718,-0.596,-0.356
5103533,3781.0,3858.0,-10263.0,0.041,-0.719,-0.607,-0.337
5103549,3669.0,4044.0,-10471.0,0.031,-0.72,-0.617,-0.316
5103565,3775.0,3812.0,-10499.0,0.02,-0.722,-0.626,-0.294
5103591,3983.0,3140.0,-10953.0,0.007,-0.724,-0.635,-0.27
5103608,3657.0,4584.0,-10809.0,0.007,0.725,0.643,0.245
5103625,3561.0,2900.0,-10737.0,0.024,0.728,0.649,0.22
5103641,3429.0,3498.0,-10817.0,0.042,0.73,0.655,0.192
5103658,3341.0,3042.0,-10733.0,0.061,0.732,0.658,0.163
5103675,2497.0,3168.0,-10289.0,0.082,0.734,0.66,0.134
5103691,2091.0,3180.0,-10047.0,0.103,0.736,0.661,0.105
5103708,1867.0,2910.0,-9479.0,0.123,0.738,0.659,0.075
5103725,1751.0,2972.0,-9189.0,0.144,0.739,0.657,0.047
5103742,1777.0,2644.0,-8707.0,0.164,0.739,0.653,0.019
5103768,1115.0,2540.0,-7845.0,0.183,0.739,0.649,-0.008
5103784,539.0,2466.0,-7251.0,0.203,0.737,0.643,-0.035
5103800,401.0,1746.0,-7283.0,0.222,0.735,0.637,-0.06
5103816,-485.0,2580.0,-6443.0,0.241,0.732,0.631,-0.085
5103832,-485.0,1906.0,-6455.0,0.26,0.728,0.625,-0.109
5103848,-833.0,1724.0,-5629.0,0.278,0.723,0.618,-0.132
5103874,-727.0,1314.0,-4955.0,0.294,0.718,0.613,-0.153
5103891,-1329.0,1448.0,-4903.0,0.31,0.711,0.607,-0.172
5103908,-1959.0,1264.0,-3985.0,0.323,0.705,0.602,-0.191
5103925,-2639.0,1778.0,-3251.0,0.336,0.698,0.597,-0.208
5103943,-2661.0,1368.0,-2823.0,0.348,0.691,0.592,-0.224
5103959,-2723.0,1202.0,-2663.0,0.358,0.685,0.588,-0.238
5103975,-3341.0,1318.0,-1909.0,0.366,0.679,0.585,-0.251
5103992,-3413.0,1636.0,-1531.0,0.373,0.674,0.582,-0.261
5104009,-3655.0,1416.0,-1015.0,0.378,0.67,0.58,-0.269
5104035,-4031.0,1740.0,-727.0,0.381,0.667,0.579,-0.275
5104051,-4461.0,1684.0,-255.0,0.383,0.664,0.579,-0.278
5104067,-4699.0,1616.0,-197.0,0.383,0.663,0.58,-0.279
5104083,-4791.0,1996.0,-207.0,0.382,0.663,0.582,-0.277
5104099,-4973.0,1902.0,-203.0,0.379,0.664,0.584,-0.273
5104115,-4761.0,1654.0,-713.0,0.375,0.665,0.588,-0.267
5104131,-4905.0,1934.0,-877.0,0.368,0.669,0.592,-0.259
5104148,-4683.0,1790.0,-1369.0,0.36,0.673,0.597,-0.249
5104174,-4707.0,2012.0,-1623.0,0.351,0.678,0.601,-0.237
5104191,-4211.0,1920.0,-2255.0,0.341,0.683,0.606,-0.222
5104208,-4031.0,1320.0,-2771.0,0.329,0.689,0.611,-0.207
5104225,-3617.0,1650.0,-3141.0,0.315,0.696,0.617,-0.19
5104242,-3347.0,2080.0,-3583.0,0.301,0.702,0.622,-0.172
5104259,-3403.0,2602.0,-3695.0,0.287,0.709,0.626,-0.153
5104276,-1361.0,860.0,-5071.0,0.27,0.715,0.631,-0.132
5104292,-2075.0,1502.0,-5349.0,0.252,0.721,0.636,-0.111
5104309,-2153.0,2978.0,-5497.0,0.234,0.727,0.64,-0.089
5104335,-933.0,2578.0,-6777.0,0.219,0.731,0.643,-0.064
5104351,377.0,778.0,-7847.0,0.2,0.735,0.646,-0.038
5104368,-559.0,1764.0,-7637.0,0.18,0.738,0.65,-0.014
5104384,-181.0,2484.0,-7917.0,0.161,0.74,0.653,0.011
5104400,295.0,3346.0,-8669.0,0.145,0.74,0.655,0.037
5104416,987.0,2318.0,-8667.0,0.129,0.741,0.656,0.065
5104432,1635.0,1762.0,-8777.0,0.112,0.74,0.657,0.091
5104458,1587.0,3238.0,-8557.0,0.097,0.739,0.657,0.117
5104474,2499.0,3564.0,-8647.0,0.083,0.737,0.655,0.142
5104490,3223.0,2376.0,-8969.0,0.069,0.736,0.652,0.168
5104506,3705.0,2702.0,-9261.0,0.055,0.733,0.65,0.193
5104522,3395.0,4126.0,-9041.0,0.04,0.729,0.647,0.218
5104548,3301.0,4244.0,-8513.0,0.028,0.726,0.642,0.243
5104564,4527.0,3156.0,-8879.0,0.017,0.723,0.636,0.268
5104580,4963.0,3170.0,-8883.0,0.005,0.719,0.631,0.292
5104596,5261.0,3484.0,-8957.0,0.007,-0.713,-0.626,-0.316
5104613,5133.0,3742.0,-8379.0,0.018,-0.707,-0.62,-0.338
5104629,5537.0,3906.0,-8285.0,0.028,-0.702,-0.614,-0.359
5104645,6239.0,3290.0,-8413.0,0.037,-0.697,-0.608,-0.378
5104662,6559.0,3642.0,-8681.0,0.047,-0.691,-0.603,-0.396
5104689,5979.0,4208.0,-7837.0,0.057,-0.686,-0.597,-0.412
5104706,6695.0,2908.0,-7523.0,0.066,-0.681,-0.592,-0.426
5104723,6537.0,4382.0,-7701.0,0.075,-0.676,-0.588,-0.438
