timeMs,ax,ay,az,q0,q1,q2,q3
3074312,1667.0,1999.0,7747.0,0.832,0.176,-0.025,0.526
3074328,1679.0,2097.0,7785.0,0.832,0.176,-0.024,0.526
3074344,1689.0,2055.0,7777.0,0.832,0.176,-0.024,0.526
3074370,1641.0,1995.0,7751.0,0.832,0.175,-0.024,0.526
3074386,1653.0,2067.0,7789.0,0.831,0.176,-0.024,0.527
3074402,1647.0,2101.0,7775.0,0.831,0.176,-0.023,0.527
3074418,1621.0,2055.0,7767.0,0.831,0.176,-0.023,0.527
3074434,1649.0,2073.0,7739.0,0.831,0.176,-0.023,0.527
3074450,1703.0,2105.0,7767.0,0.831,0.176,-0.023,0.527
3074476,1683.0,2103.0,7789.0,0.831,0.176,-0.022,0.527
3074492,1653.0,2063.0,7803.0,0.831,0.176,-0.022,0.528
3074508,1721.0,2069.0,7745.0,0.831,0.176,-0.022,0.528
3074524,1605.0,2129.0,7747.0,0.831,0.176,-0.021,0.528
3074540,1657.0,2153.0,7757.0,0.831,0.176,-0.021,0.528
3074556,1589.0,2139.0,7787.0,0.83,0.176,-0.02,0.528
3074582,1597.0,2089.0,7729.0,0.83,0.176,-0.02,0.529
3074598,1569.0,2099.0,7761.0,0.83,0.176,-0.019,0.529
3074614,1585.0,2119.0,7755.0,0.83,0.177,-0.019,0.529
3074631,1589.0,2189.0,7753.0,0.83,0.177,-0.018,0.529
3074648,1619.0,2197.0,7733.0,0.829,0.177,-0.018,0.53
3074665,1595.0,2197.0,7763.0,0.829,0.177,-0.017,0.53
3074682,1619.0,2187.0,7791.0,0.829,0.177,-0.017,0.53
3074699,1603.0,2223.0,7763.0,0.829,0.177,-0.017,0.53
3074715,1537.0,2205.0,7801.0,0.829,0.177,-0.016,0.53
3074742,1567.0,2127.0,7773.0,0.829,0.178,-0.016,0.531
3074758,1601.0,2165.0,7769.0,0.829,0.178,-0.016,0.531
3074774,1621.0,2165.0,7753.0,0.829,0.178,-0.016,0.531
3074790,1597.0,2155.0,7761.0,0.829,0.178,-0.016,0.531
3074806,1659.0,2165.0,7727.0,0.828,0.178,-0.017,0.531
3074822,1643.0,2195.0,7749.0,0.828,0.178,-0.017,0.531
3074848,1637.0,2167.0,7761.0,0.828,0.178,-0.017,0.531
3074865,1607.0,2195.0,7719.0,0.828,0.178,-0.017,0.531
3074882,1663.0,2171.0,7763.0,0.828,0.178,-0.017,0.531
3074899,1623.0,2177.0,7777.0,0.828,0.178,-0.017,0.531
3074916,1557.0,2183.0,7779.0,0.828,0.178,-0.016,0.531
3074933,1537.0,2161.0,7727.0,0.828,0.178,-0.016,0.532
3074950,1603.0,2189.0,7745.0,0.828,0.178,-0.016,0.532
3074967,1567.0,2185.0,7757.0,0.828,0.178,-0.016,0.532
3074983,1541.0,2157.0,7793.0,0.828,0.178,-0.016,0.532
3074999,1553.0,2209.0,7731.0,0.827,0.178,-0.016,0.532
3075025,1569.0,2179.0,7723.0,0.827,0.178,-0.015,0.532
3075041,1543.0,2155.0,7771.0,0.827,0.178,-0.015,0.532
3075057,1651.0,2189.0,7731.0,0.827,0.178,-0.015,0.533
3075073,1559.0,2177.0,7735.0,0.827,0.178,-0.015,0.533
3075090,1607.0,2251.0,7745.0,0.827,0.178,-0.015,0.533
3075106,1631.0,2201.0,7787.0,0.827,0.178,-0.015,0.533
3075122,1557.0,2181.0,7751.0,0.827,0.179,-0.014,0.533
3075148,1617.0,2247.0,7743.0,0.827,0.179,-0.014,0.533
3075164,1651.0,2221.0,7745.0,0.827,0.179,-0.014,0.533
3075180,1593.0,2279.0,7717.0,0.827,0.179,-0.014,0.533
3075196,1611.0,2233.0,7743.0,0.827,0.179,-0.013,0.533
3075212,1617.0,2235.0,7727.0,0.827,0.179,-0.013,0.533
3075228,1587.0,2205.0,7733.0,0.827,0.179,-0.013,0.533
3075255,1575.0,2237.0,7779.0,0.827,0.179,-0.013,0.533
3075271,1561.0,2219.0,7755.0,0.827,0.179,-0.013,0.533
3075287,1545.0,2221.0,7725.0,0.827,0.179,-0.013,0.533
3075303,1571.0,2241.0,7761.0,0.827,0.179,-0.013,0.533
3075319,1551.0,2237.0,7743.0,0.827,0.179,-0.012,0.533
3075335,1549.0,2199.0,7737.0,0.827,0.179,-0.012,0.533
3075361,1529.0,2265.0,7769.0,0.827,0.179,-0.012,0.533
3075377,1561.0,2237.0,7705.0,0.827,0.179,-0.012,0.533
3075393,1575.0,2245.0,7767.0,0.827,0.179,-0.012,0.533
3075409,1581.0,2209.0,7725.0,0.827,0.179,-0.012,0.533
3075425,1591.0,2229.0,7761.0,0.827,0.179,-0.011,0.533
3075441,1571.0,2253.0,7727.0,0.827,0.179,-0.011,0.534
3075467,1561.0,2231.0,7729.0,0.827,0.179,-0.011,0.534
3075483,1559.0,2283.0,7745.0,0.826,0.179,-0.011,0.534
3075500,1565.0,2225.0,7695.0,0.826,0.179,-0.011,0.534
3075517,1551.0,2241.0,7769.0,0.826,0.179,-0.01,0.534
3075533,1565.0,2249.0,7753.0,0.826,0.179,-0.01,0.534
3075550,1569.0,2273.0,7773.0,0.826,0.179,-0.01,0.534
3075567,1561.0,2271.0,7689.0,0.826,0.179,-0.01,0.534
3075583,1553.0,2273.0,7703.0,0.826,0.179,-0.01,0.534
3075609,1549.0,2243.0,7729.0,0.826,0.179,-0.009,0.534
3075626,1539.0,2241.0,7745.0,0.826,0.179,-0.009,0.534
3075642,1523.0,2231.0,7713.0,0.826,0.179,-0.009,0.535
3075658,1517.0,2301.0,7741.0,0.826,0.179,-0.009,0.535
3075674,1481.0,2285.0,7771.0,0.826,0.179,-0.009,0.535
3075690,1545.0,2287.0,7693.0,0.826,0.179,-0.009,0.535
3075706,1527.0,2339.0,7703.0,0.826,0.179,-0.008,0.535
3075732,1483.0,2257.0,7765.0,0.826,0.179,-0.008,0.535
3075749,1491.0,2283.0,7747.0,0.825,0.179,-0.008,0.535
3075765,1541.0,2291.0,7709.0,0.825,0.179,-0.008,0.535
3075781,1505.0,2321.0,7677.0,0.825,0.18,-0.008,0.535
3075798,1511.0,2309.0,7695.0,0.825,0.18,-0.008,0.536
3075814,1537.0,2283.0,7739.0,0.825,0.18,-0.008,0.536
3075830,1577.0,2301.0,7751.0,0.825,0.18,-0.008,0.536
3075856,1523.0,2303.0,7731.0,0.825,0.18,-0.008,0.536
3075872,1547.0,2309.0,7705.0,0.825,0.18,-0.008,0.536
3075888,1525.0,2333.0,7733.0,0.825,0.18,-0.008,0.536
3075905,1475.0,2313.0,7745.0,0.825,0.18,-0.007,0.536
3075921,1517.0,2265.0,7707.0,0.825,0.179,-0.008,0.536
3075937,1533.0,2281.0,7717.0,0.825,0.179,-0.008,0.536
3075954,1513.0,2323.0,7739.0,0.825,0.179,-0.008,0.536
3075981,1519.0,2319.0,7715.0,0.825,0.179,-0.008,0.536
3075997,1485.0,2265.0,7717.0,0.825,0.179,-0.008,0.536
3076013,1521.0,2313.0,7757.0,0.825,0.179,-0.008,0.536
3076029,1545.0,2253.0,7765.0,0.825,0.179,-0.008,0.536
3076045,1519.0,2287.0,7717.0,0.825,0.179,-0.008,0.536
3076061,1573.0,2265.0,7743.0,0.825,0.179,-0.008,0.536
3076087,1553.0,2213.0,7705.0,0.825,0.178,-0.008,0.536
3076103,1531.0,2243.0,7755.0,0.825,0.178,-0.008,0.536
3076119,1533.0,2241.0,7757.0,0.825,0.178,-0.008,0.536
3076135,1513.0,2195.0,7733.0,0.825,0.178,-0.008,0.536
3076151,1529.0,2251.0,7737.0,0.825,0.178,-0.007,0.536
3076167,1495.0,2251.0,7781.0,0.825,0.178,-0.007,0.536
3076193,1449.0,2257.0,7739.0,0.825,0.178,-0.007,0.536
3076209,1571.0,2269.0,7723.0,0.825,0.178,-0.007,0.536
3076225,1531.0,2263.0,7763.0,0.825,0.178,-0.007,0.536
3076241,1521.0,2283.0,7739.0,0.825,0.178,-0.007,0.536
3076257,1521.0,2293.0,7747.0,0.825,0.178,-0.007,0.536
3076274,1567.0,2317.0,7695.0,0.825,0.178,-0.007,0.536
3076290,1533.0,2317.0,7709.0,0.825,0.178,-0.007,0.536
3076316,1549.0,2307.0,7707.0,0.825,0.178,-0.007,0.536
3076332,1537.0,2303.0,7719.0,0.825,0.178,-0.007,0.536
3076348,1511.0,2301.0,7727.0,0.825,0.178,-0.007,0.536
3076364,1539.0,2321.0,7749.0,0.825,0.178,-0.007,0.536
3076380,1515.0,2321.0,7723.0,0.825,0.178,-0.007,0.536
3076396,1507.0,2257.0,7725.0,0.825,0.178,-0.007,0.537
3076423,1483.0,2261.0,7729.0,0.825,0.178,-0.007,0.537
3076439,1499.0,2265.0,7735.0,0.825,0.178,-0.006,0.537
3076455,1515.0,2313.0,7725.0,0.825,0.178,-0.006,0.537
3076471,1539.0,2243.0,7715.0,0.825,0.178,-0.006,0.537
3076487,1529.0,2279.0,7711.0,0.825,0.178,-0.006,0.537
3076504,1525.0,2303.0,7715.0,0.825,0.178,-0.006,0.537
3076520,1555.0,2311.0,7727.0,0.825,0.178,-0.006,0.537
3076546,1525.0,2317.0,7725.0,0.825,0.178,-0.006,0.537
3076562,1535.0,2283.0,7659.0,0.825,0.178,-0.006,0.537
3076578,1493.0,2357.0,7709.0,0.825,0.178,-0.006,0.537
3076594,1505.0,2281.0,7741.0,0.825,0.178,-0.006,0.537
3076611,1547.0,2287.0,7723.0,0.825,0.178,-0.006,0.537
3076627,1511.0,2325.0,7731.0,0.825,0.178,-0.006,0.537
3076653,1527.0,2277.0,7713.0,0.825,0.178,-0.006,0.537
3076669,1493.0,2291.0,7723.0,0.825,0.178,-0.006,0.537
3076685,1489.0,2267.0,7717.0,0.825,0.178,-0.006,0.537
3076701,1523.0,2265.0,7721.0,0.825,0.178,-0.006,0.537
3076717,1515.0,2301.0,7767.0,0.825,0.178,-0.006,0.537
3076733,1511.0,2271.0,7801.0,0.825,0.177,-0.007,0.537
3076759,1545.0,2289.0,7721.0,0.825,0.177,-0.007,0.537
3076776,1547.0,2267.0,7731.0,0.825,0.177,-0.007,0.537
3076793,1563.0,2279.0,7721.0,0.825,0.177,-0.007,0.537
3076810,1549.0,2271.0,7763.0,0.825,0.177,-0.007,0.537
3076827,1517.0,2265.0,7747.0,0.825,0.177,-0.007,0.536
3076844,1565.0,2259.0,7719.0,0.825,0.177,-0.007,0.536
3076861,1531.0,2271.0,7743.0,0.825,0.177,-0.007,0.536
3076878,1539.0,2237.0,7755.0,0.825,0.177,-0.007,0.536
3076895,1519.0,2305.0,7763.0,0.825,0.177,-0.007,0.536
3076911,1481.0,2259.0,7741.0,0.825,0.177,-0.007,0.536
3076928,1539.0,2279.0,7725.0,0.825,0.177,-0.007,0.536
3076945,1593.0,2297.0,7767.0,0.825,0.177,-0.007,0.536
3076971,1541.0,2265.0,7713.0,0.825,0.177,-0.007,0.536
3076987,1563.0,2291.0,7715.0,0.825,0.177,-0.007,0.536
3077004,1491.0,2287.0,7701.0,0.825,0.177,-0.007,0.536
3077020,1517.0,2297.0,7729.0,0.825,0.177,-0.007,0.536
3077036,1481.0,2279.0,7699.0,0.825,0.177,-0.007,0.536
3077052,1539.0,2321.0,7727.0,0.825,0.177,-0.007,0.536
3077078,1533.0,2285.0,7711.0,0.825,0.177,-0.007,0.536
3077095,1535.0,2327.0,7715.0,0.825,0.177,-0.007,0.537
3077111,1555.0,2245.0,7747.0,0.825,0.177,-0.008,0.537
3077128,1561.0,2307.0,7705.0,0.825,0.177,-0.008,0.536
3077144,1579.0,2323.0,7741.0,0.825,0.177,-0.008,0.537
3077161,1561.0,2293.0,7745.0,0.825,0.177,-0.008,0.537
3077178,1593.0,2287.0,7739.0,0.825,0.177,-0.008,0.537
3077194,1587.0,2305.0,7703.0,0.825,0.177,-0.008,0.537
3077220,1569.0,2269.0,7739.0,0.825,0.177,-0.008,0.537
3077236,1589.0,2307.0,7733.0,0.825,0.177,-0.008,0.537
3077252,1507.0,2245.0,7783.0,0.825,0.177,-0.008,0.537
3077268,1557.0,2221.0,7719.0,0.825,0.177,-0.008,0.537
3077284,1619.0,2265.0,7709.0,0.825,0.177,-0.008,0.537
3077300,1567.0,2247.0,7775.0,0.825,0.177,-0.008,0.537
3077326,1575.0,2227.0,7705.0,0.825,0.177,-0.008,0.537
3077342,1595.0,2303.0,7723.0,0.825,0.177,-0.008,0.537
3077358,1555.0,2315.0,7703.0,0.825,0.177,-0.009,0.537
3077374,1561.0,2311.0,7745.0,0.825,0.177,-0.009,0.537
3077390,1543.0,2299.0,7719.0,0.825,0.177,-0.009,0.537
3077406,1563.0,2263.0,7693.0,0.825,0.177,-0.009,0.537
3077432,1597.0,2253.0,7715.0,0.825,0.177,-0.009,0.537
3077448,1581.0,2265.0,7743.0,0.825,0.177,-0.009,0.537
3077464,1611.0,2291.0,7693.0,0.825,0.177,-0.009,0.537
3077480,1589.0,2287.0,7719.0,0.825,0.177,-0.009,0.537
3077496,1611.0,2279.0,7723.0,0.825,0.177,-0.009,0.537
3077512,1631.0,2277.0,7703.0,0.825,0.177,-0.01,0.537
3077538,1589.0,2257.0,7769.0,0.825,0.177,-0.01,0.537
3077554,1595.0,2257.0,7723.0,0.825,0.177,-0.01,0.537
3077570,1569.0,2205.0,7731.0,0.825,0.177,-0.01,0.537
3077586,1565.0,2245.0,7731.0,0.825,0.177,-0.01,0.537
3077602,1563.0,2217.0,7745.0,0.825,0.177,-0.01,0.537
3077618,1569.0,2283.0,7745.0,0.825,0.177,-0.01,0.537
3077644,1565.0,2223.0,7689.0,0.825,0.177,-0.01,0.537
3077660,1555.0,2219.0,7763.0,0.825,0.177,-0.01,0.537
3077676,1613.0,2243.0,7735.0,0.825,0.177,-0.01,0.537
3077692,1619.0,2251.0,7687.0,0.825,0.177,-0.01,0.537
3077708,1623.0,2239.0,7767.0,0.825,0.177,-0.01,0.537
3077724,1617.0,2297.0,7723.0,0.825,0.177,-0.01,0.537
3077750,1633.0,2251.0,7717.0,0.825,0.177,-0.01,0.537
3077766,1635.0,2267.0,7715.0,0.825,0.177,-0.01,0.537
3077782,1583.0,2257.0,7739.0,0.825,0.177,-0.01,0.537
3077798,1613.0,2223.0,7745.0,0.824,0.177,-0.01,0.537
3077814,1569.0,2263.0,7731.0,0.824,0.177,-0.01,0.538
3077830,1607.0,2225.0,7717.0,0.824,0.177,-0.01,0.538
3077856,1585.0,2261.0,7731.0,0.824,0.177,-0.01,0.538
3077872,1579.0,2277.0,7735.0,0.824,0.177,-0.01,0.538
3077888,1599.0,2227.0,7705.0,0.824,0.177,-0.01,0.538
3077904,1591.0,2285.0,7707.0,0.824,0.177,-0.009,0.538
3077920,1569.0,2263.0,7699.0,0.824,0.177,-0.009,0.538
3077936,1563.0,2273.0,7733.0,0.824,0.177,-0.009,0.538
3077962,1585.0,2307.0,7739.0,0.824,0.177,-0.009,0.538
3077978,1585.0,2259.0,7713.0,0.824,0.177,-0.009,0.538
3077994,1617.0,2279.0,7675.0,0.824,0.177,-0.009,0.539
3078010,1639.0,2285.0,7755.0,0.824,0.177,-0.009,0.539
3078026,1677.0,2329.0,7725.0,0.824,0.177,-0.009,0.539
3078052,1617.0,2301.0,7703.0,0.824,0.177,-0.009,0.539
3078068,1617.0,2245.0,7699.0,0.824,0.177,-0.009,0.539
3078084,1607.0,2309.0,7745.0,0.824,0.177,-0.008,0.539
3078100,1593.0,2303.0,7721.0,0.824,0.177,-0.008,0.539
3078116,1575.0,2295.0,7743.0,0.824,0.177,-0.008,0.539
3078133,1609.0,2251.0,7715.0,0.824,0.177,-0.008,0.539
3078149,1585.0,2257.0,7735.0,0.824,0.177,-0.008,0.539
3078175,1549.0,2241.0,7739.0,0.824,0.177,-0.008,0.539
3078191,1517.0,2319.0,7735.0,0.824,0.177,-0.008,0.539
3078207,1529.0,2247.0,7693.0,0.823,0.177,-0.008,0.539
3078223,1497.0,2283.0,7749.0,0.823,0.177,-0.008,0.539
3078239,1559.0,2239.0,7731.0,0.823,0.177,-0.008,0.539
3078255,1557.0,2291.0,7735.0,0.823,0.177,-0.008,0.539
3078281,1599.0,2265.0,7715.0,0.823,0.177,-0.008,0.539
3078297,1619.0,2283.0,7725.0,0.823,0.177,-0.008,0.539
3078313,1583.0,2279.0,7711.0,0.823,0.177,-0.007,0.539
3078329,1595.0,2291.0,7733.0,0.823,0.177,-0.007,0.54
3078345,1571.0,2313.0,7719.0,0.823,0.177,-0.007,0.54
3078362,1593.0,2319.0,7691.0,0.823,0.177,-0.007,0.54
3078388,1585.0,2289.0,7727.0,0.823,0.177,-0.007,0.54
3078404,1585.0,2291.0,7719.0,0.823,0.177,-0.007,0.54
3078420,1553.0,2261.0,7749.0,0.823,0.177,-0.007,0.54
3078436,1593.0,2287.0,7747.0,0.823,0.177,-0.007,0.54
3078452,1631.0,2305.0,7761.0,0.823,0.177,-0.007,0.54
3078468,1503.0,2285.0,7697.0,0.823,0.177,-0.006,0.54
3078494,1573.0,2295.0,7701.0,0.823,0.177,-0.006,0.54
3078511,1587.0,2333.0,7733.0,0.823,0.177,-0.006,0.54
3078528,1531.0,2319.0,7701.0,0.823,0.177,-0.006,0.54
3078544,1573.0,2289.0,7733.0,0.823,0.177,-0.006,0.54
3078560,1549.0,2273.0,7727.0,0.823,0.176,-0.006,0.54
3078576,1597.0,2265.0,7731.0,0.823,0.177,-0.006,0.54
3078592,1553.0,2281.0,7725.0,0.823,0.177,-0.006,0.54
3078609,1597.0,2315.0,7711.0,0.823,0.177,-0.005,0.54
3078635,1563.0,2287.0,7733.0,0.823,0.177,-0.005,0.54
3078651,1551.0,2323.0,7715.0,0.823,0.177,-0.005,0.54
3078667,1565.0,2299.0,7719.0,0.823,0.177,-0.005,0.54
3078684,1531.0,2295.0,7687.0,0.823,0.177,-0.005,0.54
3078700,1533.0,2339.0,7719.0,0.823,0.177,-0.005,0.54
3078716,1533.0,2329.0,7717.0,0.823,0.177,-0.005,0.54
3078742,1541.0,2341.0,7741.0,0.823,0.177,-0.004,0.54
3078758,1549.0,2315.0,7669.0,0.822,0.177,-0.004,0.541
3078774,1553.0,2323.0,7697.0,0.822,0.177,-0.004,0.541
3078790,1553.0,2341.0,7709.0,0.822,0.177,-0.004,0.541
3078807,1521.0,2355.0,7725.0,0.822,0.177,-0.004,0.541
3078823,1503.0,2375.0,7681.0,0.822,0.177,-0.003,0.541
3078839,1501.0,2395.0,7663.0,0.822,0.177,-0.003,0.541
3078865,1441.0,2305.0,7737.0,0.822,0.177,-0.003,0.541
3078881,1443.0,2391.0,7761.0,0.822,0.177,-0.003,0.541
3078897,1431.0,2277.0,7707.0,0.822,0.177,-0.003,0.541
3078913,1433.0,2413.0,7679.0,0.822,0.177,-0.004,0.541
3078929,1483.0,2333.0,7733.0,0.822,0.177,-0.004,0.541
3078945,1583.0,2405.0,7675.0,0.822,0.177,-0.004,0.541
3078971,1635.0,2419.0,7643.0,0.822,0.178,-0.004,0.541
3078987,1693.0,2411.0,7699.0,0.822,0.178,-0.004,0.541
3079003,1607.0,2401.0,7685.0,0.822,0.177,-0.004,0.541
3079019,1633.0,2331.0,7719.0,0.822,0.177,-0.004,0.541
3079035,1645.0,2257.0,7697.0,0.822,0.177,-0.004,0.541
3079051,1539.0,2229.0,7721.0,0.823,0.176,-0.004,0.541
3079077,1497.0,2173.0,7771.0,0.823,0.176,-0.004,0.54
3079093,1487.0,2181.0,7797.0,0.823,0.176,-0.005,0.54
3079109,1495.0,2191.0,7791.0,0.823,0.175,-0.005,0.54
3079125,1543.0,2207.0,7761.0,0.823,0.175,-0.005,0.54
3079141,1529.0,2171.0,7751.0,0.823,0.175,-0.005,0.54
3079167,1571.0,2177.0,7779.0,0.823,0.175,-0.005,0.54
3079183,1545.0,2195.0,7689.0,0.823,0.175,-0.005,0.54
3079199,1591.0,2213.0,7705.0,0.823,0.175,-0.005,0.541
3079215,1609.0,2269.0,7755.0,0.823,0.175,-0.005,0.541
3079231,1551.0,2275.0,7677.0,0.823,0.175,-0.005,0.541
3079247,1589.0,2279.0,7677.0,0.823,0.175,-0.005,0.541
3079264,1507.0,2307.0,7715.0,0.823,0.176,-0.004,0.541
3079290,1537.0,2343.0,7707.0,0.822,0.176,-0.004,0.541
3079306,1511.0,2311.0,7735.0,0.822,0.176,-0.003,0.541
3079322,1595.0,2349.0,7707.0,0.822,0.176,-0.003,0.541
3079338,1587.0,2341.0,7657.0,0.822,0.177,-0.003,0.541
3079354,1527.0,2385.0,7787.0,0.822,0.177,-0.003,0.541
3079370,1509.0,2419.0,7707.0,0.822,0.177,-0.002,0.541
3079396,1507.0,2405.0,7751.0,0.822,0.177,-0.002,0.541
3079412,1483.0,2339.0,7725.0,0.822,0.177,-0.002,0.541
3079428,1553.0,2377.0,7709.0,0.822,0.177,-0.002,0.541
3079444,1491.0,2347.0,7713.0,0.822,0.177,-0.002,0.541
3079460,1517.0,2305.0,7669.0,0.822,0.177,-0.002,0.541
3079476,1457.0,2333.0,7763.0,0.822,0.176,-0.002,0.541
3079502,1513.0,2303.0,7753.0,0.822,0.176,-0.002,0.541
3079518,1529.0,2303.0,7711.0,0.822,0.176,-0.002,0.541
3079534,1543.0,2281.0,7679.0,0.822,0.176,-0.002,0.541
3079550,1541.0,2325.0,7661.0,0.822,0.176,-0.002,0.541
3079567,1505.0,2277.0,7707.0,0.822,0.176,-0.003,0.541
3079583,1531.0,2323.0,7699.0,0.822,0.176,-0.003,0.541
3079609,1521.0,2301.0,7693.0,0.822,0.176,-0.002,0.541
3079626,1533.0,2343.0,7687.0,0.822,0.177,-0.002,0.541
3079642,1521.0,2355.0,7735.0,0.822,0.177,-0.002,0.541
3079658,1529.0,2353.0,7711.0,0.822,0.177,-0.002,0.541
3079674,1515.0,2343.0,7683.0,0.822,0.177,-0.002,0.541
3079690,1479.0,2365.0,7669.0,0.822,0.177,-0.002,0.541
3079706,1503.0,2347.0,7737.0,0.822,0.177,-0.002,0.541
3079732,1499.0,2357.0,7717.0,0.822,0.177,-0.002,0.541
3079748,1523.0,2329.0,7699.0,0.822,0.177,-0.002,0.541
3079764,1501.0,2315.0,7683.0,0.822,0.177,-0.002,0.541
3079780,1513.0,2343.0,7737.0,0.822,0.177,-0.002,0.541
3079796,1515.0,2379.0,7705.0,0.822,0.177,-0.002,0.541
3079812,1529.0,2325.0,7737.0,0.822,0.177,-0.002,0.541
3079839,1567.0,2331.0,7709.0,0.822,0.176,-0.002,0.541
3079855,1533.0,2361.0,7717.0,0.822,0.176,-0.002,0.541
3079871,1525.0,2345.0,7693.0,0.822,0.176,-0.002,0.541
3079887,1527.0,2335.0,7689.0,0.822,0.176,-0.002,0.541
3079904,1501.0,2319.0,7691.0,0.822,0.176,-0.002,0.541
3079920,1517.0,2307.0,7737.0,0.822,0.176,-0.002,0.541
3079937,1515.0,2341.0,7705.0,0.822,0.176,-0.002,0.541
3079963,1497.0,2307.0,7705.0,0.822,0.176,-0.002,0.541
3079979,1531.0,2319.0,7697.0,0.822,0.176,-0.002,0.541
3079995,1517.0,2349.0,7723.0,0.822,0.176,-0.001,0.541
3080011,1513.0,2313.0,7721.0,0.822,0.176,-0.001,0.541
3080027,1543.0,2341.0,7717.0,0.822,0.176,-0.001,0.542
3080043,1505.0,2319.0,7705.0,0.822,0.176,-0.001,0.542
3080069,1533.0,2337.0,7717.0,0.822,0.176,-0.001,0.542
3080085,1549.0,2377.0,7697.0,0.822,0.176,-0.001,0.542
3080101,1571.0,2391.0,7673.0,0.822,0.176,-0.001,0.542
3080117,1515.0,2327.0,7745.0,0.822,0.176,-0.001,0.542
3080133,1515.0,2309.0,7777.0,0.822,0.176,-0.001,0.542
3080149,1535.0,2345.0,7747.0,0.822,0.176,-0.001,0.542
3080175,1539.0,2395.0,7725.0,0.822,0.176,-0.001,0.542
3080191,1557.0,2349.0,7747.0,0.822,0.176,-0.001,0.542
3080207,1521.0,2325.0,7709.0,0.822,0.176,-0.001,0.542
3080223,1533.0,2339.0,7733.0,0.822,0.176,-0.001,0.542
3080240,1549.0,2341.0,7697.0,0.822,0.176,-0.001,0.542
3080256,1567.0,2369.0,7731.0,0.822,0.176,-0.001,0.542
3080282,1487.0,2365.0,7729.0,0.822,0.176,-0.001,0.542
3080298,1537.0,2369.0,7699.0,0.822,0.176,-0.001,0.542
3080314,1499.0,2321.0,7677.0,0.822,0.176,-0.001,0.542
3080330,1467.0,2335.0,7743.0,0.822,0.176,-0.001,0.542
3080346,1477.0,2381.0,7737.0,0.822,0.176,-0.001,0.542
3080362,1503.0,2317.0,7755.0,0.822,0.176,-0.001,0.542
3080388,1485.0,2335.0,7739.0,0.822,0.176,-0.001,0.542
3080404,1507.0,2339.0,7693.0,0.822,0.176,-0.001,0.542
3080420,1511.0,2383.0,7705.0,0.822,0.176,-0.001,0.542
3080436,1499.0,2371.0,7699.0,0.822,0.176,-0.001,0.542
3080452,1529.0,2345.0,7675.0,0.822,0.176,-0.0,0.542
3080468,1495.0,2303.0,7705.0,0.822,0.176,-0.0,0.542
3080494,1543.0,2383.0,7709.0,0.822,0.176,-0.0,0.542
3080510,1559.0,2349.0,7701.0,0.822,0.176,-0.0,0.542
3080526,1513.0,2347.0,7709.0,0.822,0.176,-0.0,0.542
3080542,1495.0,2371.0,7751.0,0.822,0.176,-0.0,0.542
3080558,1487.0,2399.0,7731.0,0.822,0.176,-0.0,0.542
3080574,1487.0,2345.0,7701.0,0.822,0.176,-0.0,0.542
3080600,1511.0,2321.0,7693.0,0.822,0.176,-0.0,0.542
3080616,1509.0,2363.0,7689.0,0.822,0.176,-0.0,0.542
3080632,1471.0,2355.0,7721.0,0.822,0.176,-0.0,0.542
3080648,1491.0,2329.0,7673.0,0.822,0.176,-0.001,0.542
3080664,1493.0,2349.0,7729.0,0.822,0.176,-0.001,0.542
3080680,1519.0,2351.0,7715.0,0.822,0.176,-0.001,0.542
3080706,1541.0,2351.0,7713.0,0.822,0.176,-0.001,0.542
3080722,1505.0,2347.0,7707.0,0.822,0.176,-0.001,0.542
3080738,1545.0,2367.0,7719.0,0.822,0.176,-0.001,0.542
3080755,1515.0,2343.0,7701.0,0.822,0.176,-0.001,0.542
3080771,1511.0,2397.0,7727.0,0.822,0.176,-0.001,0.541
3080787,1493.0,2319.0,7731.0,0.822,0.176,-0.001,0.542
3080813,1527.0,2349.0,7661.0,0.822,0.176,-0.001,0.541
3080829,1495.0,2369.0,7675.0,0.822,0.176,-0.001,0.541
3080845,1495.0,2317.0,7737.0,0.822,0.176,-0.001,0.541
3080861,1505.0,2363.0,7705.0,0.822,0.176,-0.002,0.541
3080877,1521.0,2351.0,7697.0,0.822,0.176,-0.002,0.541
3080893,1525.0,2345.0,7701.0,0.822,0.176,-0.002,0.541
3080919,1517.0,2333.0,7689.0,0.822,0.176,-0.002,0.541
3080935,1553.0,2347.0,7717.0,0.822,0.176,-0.002,0.541
3080951,1539.0,2325.0,7715.0,0.822,0.175,-0.002,0.541
3080967,1545.0,2309.0,7741.0,0.822,0.176,-0.002,0.541
3080983,1553.0,2377.0,7751.0,0.822,0.176,-0.002,0.541
3080999,1545.0,2325.0,7721.0,0.822,0.176,-0.002,0.541
3081025,1585.0,2335.0,7709.0,0.822,0.176,-0.002,0.541
3081041,1541.0,2311.0,7721.0,0.822,0.175,-0.002,0.541
3081057,1553.0,2361.0,7729.0,0.822,0.175,-0.002,0.541
3081073,1529.0,2327.0,7695.0,0.822,0.175,-0.002,0.541
3081089,1621.0,2359.0,7705.0,0.822,0.175,-0.002,0.541
3081105,1545.0,2319.0,7711.0,0.822,0.175,-0.002,0.541
3081131,1573.0,2347.0,7709.0,0.823,0.175,-0.002,0.541
3081147,1517.0,2327.0,7701.0,0.822,0.175,-0.003,0.541
3081163,1509.0,2335.0,7709.0,0.823,0.175,-0.003,0.541
