timeMs,ax,ay,az,q0,q1,q2,q3
2377501,-4429.0,2832.0,-1670.0,0.536,0.48,0.694,-0.027
2377518,-4477.0,2636.0,-1354.0,0.524,0.489,0.697,-0.002
2377535,-3737.0,3340.0,-2184.0,0.511,0.499,0.699,0.024
2377551,-3283.0,3636.0,-2622.0,0.497,0.508,0.702,0.05
2377568,-2537.0,4350.0,-2994.0,0.481,0.518,0.703,0.078
2377584,-2743.0,4628.0,-2822.0,0.464,0.527,0.704,0.107
2377601,-1835.0,4908.0,-3594.0,0.446,0.535,0.704,0.136
2377628,-767.0,5428.0,-4278.0,0.427,0.543,0.704,0.165
2377644,-819.0,5292.0,-4116.0,0.407,0.55,0.703,0.195
2377660,-99.0,6630.0,-4538.0,0.387,0.556,0.7,0.224
2377676,-85.0,6684.0,-4730.0,0.367,0.563,0.696,0.254
2377692,1269.0,6758.0,-5248.0,0.346,0.569,0.691,0.283
2377708,1923.0,7312.0,-5786.0,0.325,0.574,0.684,0.311
2377724,1657.0,7840.0,-5118.0,0.304,0.579,0.676,0.338
2377750,3193.0,7484.0,-5824.0,0.284,0.583,0.668,0.365
2377766,3541.0,7980.0,-5860.0,0.264,0.587,0.657,0.392
2377782,4175.0,7358.0,-6072.0,0.243,0.59,0.647,0.418
2377798,4981.0,7814.0,-5960.0,0.222,0.592,0.635,0.444
2377815,4705.0,8140.0,-5422.0,0.202,0.594,0.622,0.468
2377841,4825.0,8054.0,-4738.0,0.182,0.596,0.608,0.492
2377857,5991.0,7058.0,-5098.0,0.163,0.597,0.593,0.514
2377873,5255.0,7808.0,-4004.0,0.145,0.599,0.578,0.535
2377889,6331.0,7444.0,-4228.0,0.126,0.6,0.562,0.555
2377905,6499.0,7710.0,-3824.0,0.109,0.601,0.546,0.573
2377921,6345.0,7790.0,-3330.0,0.092,0.602,0.529,0.591
2377937,6975.0,7224.0,-3314.0,0.075,0.602,0.512,0.608
2377963,7355.0,7158.0,-3044.0,0.058,0.601,0.495,0.625
2377979,7045.0,7310.0,-2300.0,0.041,0.6,0.477,0.641
2377995,7855.0,7276.0,-2542.0,0.025,0.598,0.46,0.656
2378011,7437.0,7066.0,-1656.0,0.009,0.596,0.442,0.67
2378027,7783.0,6772.0,-1418.0,0.007,-0.594,-0.424,-0.684
2378043,8167.0,6658.0,-1518.0,0.022,-0.592,-0.405,-0.696
2378069,8613.0,6054.0,-1616.0,0.037,-0.589,-0.388,-0.708
2378085,8477.0,6388.0,-1162.0,0.051,-0.585,-0.372,-0.719
2378102,8553.0,6242.0,-1174.0,0.064,-0.582,-0.356,-0.728
2378118,8103.0,5976.0,-826.0,0.076,-0.579,-0.342,-0.736
2378135,7903.0,5902.0,-862.0,0.086,-0.577,-0.33,-0.742
2378152,7879.0,6100.0,-1034.0,0.094,-0.576,-0.319,-0.747
2378168,7917.0,5844.0,-1430.0,0.101,-0.574,-0.311,-0.751
2378184,7569.0,5858.0,-1344.0,0.106,-0.573,-0.304,-0.754
2378211,7011.0,6226.0,-1428.0,0.109,-0.572,-0.301,-0.756
2378227,6465.0,6662.0,-1272.0,0.109,-0.571,-0.298,-0.757
2378243,6105.0,6468.0,-1232.0,0.106,-0.572,-0.297,-0.757
2378260,6021.0,6520.0,-1302.0,0.102,-0.574,-0.298,-0.756
2378276,6169.0,6558.0,-1584.0,0.096,-0.575,-0.3,-0.755
2378292,6287.0,6750.0,-1692.0,0.089,-0.577,-0.304,-0.753
2378308,6271.0,6806.0,-1646.0,0.08,-0.578,-0.31,-0.751
2378334,6217.0,7008.0,-1474.0,0.07,-0.58,-0.317,-0.748
2378350,6689.0,7020.0,-1618.0,0.059,-0.582,-0.324,-0.744
2378366,7195.0,6960.0,-1730.0,0.046,-0.584,-0.334,-0.739
2378382,7401.0,7210.0,-1648.0,0.033,-0.585,-0.345,-0.733
2378398,7573.0,7460.0,-1506.0,0.017,-0.588,-0.358,-0.725
2378415,8003.0,7522.0,-1808.0,0.001,-0.59,-0.373,-0.716
2378442,7867.0,7542.0,-1664.0,0.019,0.592,0.388,0.706
2378458,8225.0,8448.0,-2186.0,0.038,0.594,0.405,0.694
2378474,8213.0,8420.0,-2236.0,0.059,0.596,0.423,0.68
2378490,8077.0,9000.0,-2564.0,0.08,0.597,0.441,0.665
2378506,8025.0,9074.0,-2790.0,0.103,0.599,0.459,0.648
2378522,8193.0,9210.0,-3010.0,0.126,0.601,0.477,0.628
2378538,8153.0,9108.0,-3242.0,0.149,0.603,0.495,0.607
2378564,8165.0,9328.0,-3490.0,0.172,0.604,0.513,0.585
2378581,7911.0,9040.0,-3626.0,0.195,0.604,0.531,0.561
2378597,7677.0,9278.0,-3886.0,0.219,0.604,0.548,0.536
2378613,7113.0,8810.0,-3822.0,0.242,0.603,0.564,0.51
2378630,6813.0,8824.0,-4122.0,0.266,0.6,0.579,0.483
2378646,6243.0,8666.0,-4054.0,0.289,0.597,0.594,0.455
2378672,5475.0,8576.0,-4032.0,0.312,0.593,0.607,0.427
2378688,4651.0,7866.0,-4026.0,0.335,0.588,0.619,0.398
2378704,3687.0,7666.0,-3808.0,0.357,0.583,0.63,0.368
2378720,2845.0,7000.0,-3690.0,0.379,0.577,0.639,0.339
2378736,2365.0,7030.0,-3476.0,0.399,0.571,0.647,0.31
2378752,2065.0,6372.0,-3574.0,0.418,0.564,0.653,0.282
2378778,2169.0,6442.0,-3758.0,0.436,0.558,0.659,0.255
2378794,927.0,5978.0,-3114.0,0.452,0.551,0.664,0.227
2378811,571.0,5364.0,-3078.0,0.469,0.543,0.667,0.199
2378827,43.0,5332.0,-3102.0,0.484,0.536,0.671,0.172
2378843,-751.0,4406.0,-2772.0,0.497,0.528,0.673,0.145
2378859,-1039.0,4762.0,-2620.0,0.51,0.52,0.675,0.119
2378875,-1279.0,4482.0,-2886.0,0.521,0.512,0.677,0.094
2378902,-1889.0,4280.0,-2664.0,0.532,0.503,0.678,0.069
2378919,-2129.0,3918.0,-2648.0,0.541,0.495,0.678,0.045
2378936,-2769.0,3650.0,-2294.0,0.549,0.487,0.679,0.022
2378953,-2869.0,3510.0,-2620.0,0.557,0.479,0.679,-0.001
2378970,-3775.0,2960.0,-1950.0,0.563,0.472,0.679,-0.023
2378987,-4215.0,2770.0,-1876.0,0.568,0.464,0.678,-0.044
2379004,-4415.0,2802.0,-1858.0,0.573,0.457,0.677,-0.065
2379021,-4705.0,2372.0,-1662.0,0.576,0.452,0.676,-0.085
2379038,-5041.0,2154.0,-1428.0,0.579,0.446,0.674,-0.103
2379054,-5561.0,1632.0,-982.0,0.581,0.442,0.673,-0.121
2379070,-5793.0,1698.0,-648.0,0.583,0.437,0.671,-0.138
2379096,-6051.0,1046.0,-290.0,0.584,0.433,0.669,-0.153
2379113,-6199.0,924.0,54.0,0.585,0.429,0.668,-0.166
2379129,-6445.0,798.0,508.0,0.585,0.426,0.666,-0.177
2379145,-6517.0,162.0,908.0,0.585,0.425,0.666,-0.185
2379161,-6617.0,-426.0,1244.0,0.583,0.424,0.666,-0.191
2379178,-6943.0,-224.0,1400.0,0.58,0.425,0.667,-0.194
2379194,-6923.0,12.0,1320.0,0.576,0.428,0.669,-0.195
2379220,-7005.0,-232.0,1354.0,0.57,0.431,0.672,-0.193
2379236,-6817.0,210.0,1050.0,0.563,0.437,0.676,-0.188
2379253,-6589.0,198.0,714.0,0.556,0.443,0.68,-0.18
2379270,-6345.0,676.0,408.0,0.548,0.45,0.684,-0.17
2379287,-6049.0,1102.0,-106.0,0.539,0.458,0.689,-0.156
2379305,-5605.0,1314.0,-618.0,0.531,0.467,0.694,-0.139
2379321,-5037.0,1140.0,-1264.0,0.521,0.475,0.699,-0.12
2379338,-4745.0,1668.0,-1672.0,0.511,0.484,0.704,-0.099
2379354,-4525.0,2524.0,-2106.0,0.5,0.492,0.709,-0.076
2379371,-4005.0,2300.0,-2586.0,0.489,0.5,0.713,-0.051
2379388,-3477.0,2846.0,-3242.0,0.477,0.509,0.716,-0.026
2379414,-3249.0,2730.0,-3480.0,0.464,0.517,0.72,0.001
2379430,-2727.0,3706.0,-3992.0,0.451,0.524,0.722,0.028
2379446,-2455.0,3966.0,-4428.0,0.437,0.531,0.724,0.055
2379463,-1741.0,4680.0,-4960.0,0.422,0.537,0.725,0.083
2379480,-1563.0,4526.0,-5098.0,0.407,0.543,0.726,0.11
2379496,-1525.0,5520.0,-4826.0,0.391,0.549,0.726,0.137
2379513,-181.0,5568.0,-5874.0,0.376,0.554,0.724,0.164
2379530,-1059.0,5288.0,-5038.0,0.36,0.559,0.722,0.191
2379556,159.0,6092.0,-5892.0,0.343,0.564,0.719,0.218
2379572,365.0,6512.0,-5786.0,0.326,0.568,0.715,0.243
2379588,479.0,6884.0,-5606.0,0.309,0.572,0.711,0.269
2379604,1675.0,7036.0,-6272.0,0.291,0.576,0.705,0.294
2379620,1349.0,7282.0,-5556.0,0.273,0.579,0.699,0.319
2379646,2099.0,7062.0,-5782.0,0.254,0.582,0.692,0.343
2379662,3233.0,7692.0,-6274.0,0.236,0.584,0.684,0.366
2379678,2593.0,7360.0,-5362.0,0.218,0.586,0.676,0.389
2379694,3999.0,7610.0,-6074.0,0.2,0.587,0.668,0.412
2379710,3477.0,7434.0,-5188.0,0.182,0.588,0.658,0.433
2379726,4157.0,7394.0,-5378.0,0.164,0.588,0.649,0.454
2379742,4849.0,7644.0,-5506.0,0.146,0.588,0.639,0.475
2379768,4537.0,7850.0,-4990.0,0.128,0.587,0.628,0.495
2379785,5215.0,7444.0,-4964.0,0.11,0.586,0.617,0.514
2379802,5233.0,7506.0,-4460.0,0.093,0.584,0.606,0.532
2379819,5561.0,7386.0,-4400.0,0.075,0.582,0.594,0.551
2379835,6225.0,7492.0,-4384.0,0.058,0.579,0.582,0.568
2379852,6221.0,7760.0,-4004.0,0.041,0.575,0.57,0.585
2379868,6337.0,7354.0,-3524.0,0.025,0.572,0.557,0.602
2379885,6669.0,7190.0,-3316.0,0.009,0.569,0.544,0.617
2379901,7129.0,6894.0,-3258.0,0.006,-0.565,-0.531,-0.632
2379928,7147.0,7018.0,-2698.0,0.021,-0.562,-0.517,-0.645
2379945,7485.0,6756.0,-2506.0,0.034,-0.558,-0.504,-0.658
2379961,7803.0,6560.0,-2416.0,0.048,-0.554,-0.49,-0.671
2379977,7787.0,6414.0,-2244.0,0.06,-0.55,-0.477,-0.683
2379993,7629.0,6390.0,-2006.0,0.072,-0.546,-0.464,-0.694
2380009,7475.0,6236.0,-1658.0,0.083,-0.541,-0.451,-0.705
2380026,7467.0,6260.0,-1498.0,0.094,-0.538,-0.438,-0.714
2380053,7509.0,5818.0,-1432.0,0.104,-0.534,-0.425,-0.723
2380070,7465.0,5740.0,-1266.0,0.113,-0.53,-0.413,-0.732
2380087,7295.0,5452.0,-1028.0,0.122,-0.527,-0.401,-0.74
2380104,7307.0,5556.0,-984.0,0.129,-0.524,-0.39,-0.746
2380120,7125.0,5384.0,-870.0,0.135,-0.521,-0.38,-0.752
2380137,6905.0,5434.0,-1204.0,0.139,-0.519,-0.372,-0.757
2380153,6931.0,5378.0,-848.0,0.142,-0.518,-0.364,-0.76
2380170,6693.0,5246.0,-854.0,0.143,-0.518,-0.358,-0.763
2380187,6435.0,5480.0,-1000.0,0.143,-0.519,-0.354,-0.765
2380204,6313.0,5702.0,-1126.0,0.142,-0.52,-0.35,-0.766
2380220,6225.0,5478.0,-960.0,0.14,-0.522,-0.347,-0.766
2380247,6591.0,5634.0,-1100.0,0.136,-0.525,-0.347,-0.765
2380264,6823.0,5620.0,-1190.0,0.132,-0.527,-0.348,-0.764
2380281,6867.0,5532.0,-912.0,0.126,-0.53,-0.351,-0.762
2380298,7033.0,5698.0,-868.0,0.119,-0.532,-0.356,-0.759
2380315,7271.0,5902.0,-904.0,0.111,-0.535,-0.363,-0.755
2380332,7575.0,5916.0,-990.0,0.101,-0.539,-0.372,-0.749
2380349,7819.0,6216.0,-1034.0,0.091,-0.542,-0.382,-0.743
2380366,7921.0,6200.0,-1236.0,0.079,-0.545,-0.394,-0.736
2380383,7745.0,6456.0,-1096.0,0.066,-0.549,-0.407,-0.727
2380400,7815.0,6642.0,-1326.0,0.052,-0.552,-0.421,-0.717
2380418,7859.0,6632.0,-1468.0,0.037,-0.556,-0.437,-0.706
2380435,7981.0,7074.0,-1770.0,0.021,-0.559,-0.453,-0.694
2380451,8011.0,7032.0,-1890.0,0.005,-0.562,-0.47,-0.68
2380477,8083.0,7460.0,-2302.0,0.012,0.565,0.488,0.665
2380494,7935.0,7560.0,-2568.0,0.03,0.567,0.506,0.649
2380510,7849.0,7614.0,-2602.0,0.048,0.569,0.524,0.631
2380526,7839.0,8024.0,-2950.0,0.067,0.571,0.543,0.612
2380542,7803.0,8024.0,-3458.0,0.087,0.571,0.562,0.592
2380558,7021.0,8704.0,-3348.0,0.108,0.571,0.58,0.57
2380574,6663.0,8932.0,-3648.0,0.13,0.571,0.598,0.547
2380600,6335.0,8708.0,-3810.0,0.152,0.571,0.614,0.524
2380616,5939.0,8782.0,-3980.0,0.175,0.569,0.629,0.5
2380633,5467.0,8550.0,-4076.0,0.198,0.567,0.643,0.476
2380649,4597.0,8368.0,-3976.0,0.22,0.564,0.656,0.451
2380665,3983.0,8312.0,-4060.0,0.241,0.561,0.668,0.426
2380681,2897.0,7876.0,-3884.0,0.262,0.557,0.678,0.4
2380707,3123.0,7666.0,-4492.0,0.283,0.554,0.688,0.375
2380723,2187.0,7394.0,-4212.0,0.301,0.55,0.696,0.349
2380739,1667.0,7184.0,-4308.0,0.32,0.546,0.703,0.323
2380755,1071.0,7000.0,-4228.0,0.338,0.542,0.709,0.298
2380771,679.0,6558.0,-4286.0,0.355,0.538,0.714,0.272
2380787,63.0,6210.0,-4074.0,0.372,0.534,0.718,0.247
2380813,-341.0,6034.0,-4064.0,0.388,0.529,0.721,0.222
2380829,-677.0,6048.0,-4006.0,0.404,0.524,0.723,0.198
2380845,-1335.0,5482.0,-3680.0,0.421,0.518,0.724,0.174
2380861,-1459.0,4846.0,-3638.0,0.437,0.513,0.723,0.152
2380877,-1813.0,4548.0,-3562.0,0.452,0.508,0.722,0.13
2380893,-2301.0,4634.0,-3434.0,0.466,0.502,0.721,0.108
2380919,-2591.0,4174.0,-3280.0,0.48,0.495,0.719,0.088
2380935,-2757.0,3830.0,-3392.0,0.493,0.489,0.716,0.069
2380951,-3231.0,3336.0,-2896.0,0.505,0.484,0.713,0.051
2380967,-3293.0,2962.0,-3136.0,0.516,0.477,0.711,0.033
2380983,-3547.0,3394.0,-2898.0,0.526,0.471,0.708,0.016
2381009,-3953.0,2610.0,-2654.0,0.536,0.465,0.704,0.0
2381025,-3931.0,2204.0,-2558.0,0.545,0.46,0.701,-0.014
2381041,-4387.0,2384.0,-2538.0,0.553,0.454,0.698,-0.029
2381057,-4479.0,2382.0,-2204.0,0.56,0.449,0.695,-0.041
2381073,-5273.0,1892.0,-1574.0,0.567,0.444,0.692,-0.053
2381089,-5223.0,2024.0,-1394.0,0.574,0.438,0.689,-0.063
2381105,-5715.0,1758.0,-1036.0,0.581,0.433,0.686,-0.072
2381131,-5449.0,1320.0,-748.0,0.587,0.428,0.683,-0.08
2381147,-6079.0,1382.0,-228.0,0.592,0.424,0.68,-0.086
2381163,-5659.0,1424.0,80.0,0.597,0.42,0.678,-0.09
2381179,-5723.0,1004.0,368.0,0.601,0.418,0.675,-0.091
2381195,-5495.0,444.0,816.0,0.603,0.417,0.674,-0.091
2381211,-5625.0,472.0,1018.0,0.603,0.418,0.674,-0.088
2381237,-5643.0,638.0,996.0,0.6,0.421,0.675,-0.082
2381253,-5773.0,538.0,1066.0,0.596,0.425,0.677,-0.074
2381269,-5835.0,852.0,710.0,0.59,0.43,0.681,-0.063
2381285,-5685.0,1000.0,300.0,0.582,0.436,0.685,-0.049
2381301,-5587.0,1254.0,-144.0,0.572,0.443,0.689,-0.032
2381317,-5429.0,1502.0,-642.0,0.561,0.452,0.694,-0.014
2381343,-5133.0,1926.0,-942.0,0.548,0.461,0.698,0.006
2381359,-4543.0,2498.0,-1670.0,0.534,0.47,0.702,0.028
2381376,-4315.0,3082.0,-1948.0,0.52,0.481,0.704,0.051
2381392,-4007.0,3314.0,-2008.0,0.504,0.492,0.705,0.075
2381408,-3233.0,3928.0,-2998.0,0.489,0.503,0.706,0.1
2381424,-2677.0,4024.0,-2944.0,0.472,0.514,0.705,0.126
2381450,-2061.0,4386.0,-3434.0,0.455,0.524,0.704,0.152
2381467,-1189.0,5218.0,-4308.0,0.438,0.533,0.702,0.177
2381483,-1179.0,5128.0,-3992.0,0.42,0.542,0.699,0.204
2381500,221.0,6870.0,-4914.0,0.401,0.55,0.695,0.23
2381517,297.0,6368.0,-5118.0,0.384,0.558,0.689,0.257
2381534,1467.0,7032.0,-5860.0,0.366,0.565,0.683,0.283
2381550,1687.0,7746.0,-6004.0,0.349,0.571,0.676,0.308
2381567,1753.0,8446.0,-5568.0,0.332,0.577,0.668,0.333
2381593,1983.0,8046.0,-5090.0,0.316,0.583,0.658,0.357
2381609,3519.0,8100.0,-5888.0,0.299,0.588,0.648,0.381
2381625,3143.0,8286.0,-5152.0,0.283,0.593,0.637,0.403
2381641,3403.0,8354.0,-4742.0,0.267,0.597,0.626,0.425
2381657,3537.0,7970.0,-4280.0,0.252,0.601,0.614,0.445
2381673,4629.0,7504.0,-4576.0,0.237,0.604,0.602,0.465
2381689,4227.0,7782.0,-3936.0,0.221,0.607,0.59,0.485
2381715,5037.0,7874.0,-3942.0,0.204,0.609,0.577,0.504
2381732,5361.0,7756.0,-3726.0,0.187,0.611,0.564,0.523
2381749,5235.0,7490.0,-3030.0,0.17,0.612,0.55,0.542
2381766,6157.0,6992.0,-3118.0,0.152,0.613,0.537,0.56
2381783,6195.0,7306.0,-2928.0,0.134,0.612,0.524,0.577
2381800,6515.0,7270.0,-2670.0,0.116,0.61,0.511,0.594
2381816,6815.0,7376.0,-2394.0,0.098,0.608,0.497,0.611
2381832,7393.0,7168.0,-2396.0,0.08,0.606,0.483,0.626
2381848,7491.0,6902.0,-1980.0,0.062,0.604,0.469,0.641
2381874,7857.0,6908.0,-1906.0,0.044,0.601,0.455,0.655
2381890,7701.0,6906.0,-1472.0,0.027,0.599,0.441,0.668
2381906,7953.0,6660.0,-1192.0,0.01,0.597,0.427,0.679
2381922,8277.0,6124.0,-1106.0,0.006,-0.595,-0.413,-0.69
2381938,8553.0,6100.0,-1114.0,0.021,-0.593,-0.399,-0.699
2381955,8565.0,5752.0,-910.0,0.036,-0.59,-0.385,-0.709
2381972,8517.0,5730.0,-688.0,0.05,-0.587,-0.371,-0.718
2381998,8533.0,5672.0,-742.0,0.064,-0.584,-0.357,-0.726
2382015,8453.0,4918.0,-596.0,0.077,-0.58,-0.344,-0.734
2382032,8173.0,5038.0,-238.0,0.089,-0.577,-0.331,-0.742
2382049,7987.0,4898.0,-166.0,0.1,-0.573,-0.319,-0.748
2382067,7863.0,4718.0,-102.0,0.109,-0.57,-0.308,-0.754
2382084,7699.0,4584.0,-46.0,0.117,-0.567,-0.298,-0.759
2382101,7399.0,4590.0,34.0,0.123,-0.564,-0.29,-0.763
2382118,7599.0,4556.0,-36.0,0.129,-0.562,-0.283,-0.766
2382135,7553.0,4432.0,86.0,0.133,-0.56,-0.277,-0.769
2382152,7469.0,4456.0,42.0,0.137,-0.559,-0.273,-0.771
2382169,7573.0,4374.0,-6.0,0.139,-0.558,-0.27,-0.773
2382186,7463.0,4248.0,-54.0,0.141,-0.557,-0.268,-0.774
2382203,7371.0,4194.0,-22.0,0.142,-0.556,-0.268,-0.774
2382220,7103.0,4542.0,66.0,0.141,-0.555,-0.27,-0.774
2382247,7107.0,4622.0,-120.0,0.14,-0.555,-0.272,-0.773
2382264,7069.0,4304.0,-188.0,0.137,-0.556,-0.276,-0.772
2382281,7175.0,4532.0,-334.0,0.133,-0.556,-0.282,-0.77
2382298,7079.0,4580.0,-398.0,0.129,-0.557,-0.289,-0.768
2382314,7029.0,4738.0,-412.0,0.123,-0.558,-0.297,-0.765
2382331,6997.0,4904.0,-510.0,0.116,-0.559,-0.307,-0.762
2382347,6913.0,5062.0,-530.0,0.108,-0.56,-0.317,-0.757
2382363,7027.0,5226.0,-618.0,0.099,-0.562,-0.329,-0.752
2382380,7117.0,5184.0,-840.0,0.088,-0.565,-0.341,-0.746
2382397,7449.0,5528.0,-1022.0,0.077,-0.566,-0.354,-0.74
2382423,7513.0,5518.0,-1086.0,0.066,-0.568,-0.367,-0.734
2382439,7557.0,6004.0,-1014.0,0.053,-0.57,-0.381,-0.726
2382456,7687.0,6132.0,-1170.0,0.039,-0.572,-0.396,-0.718
2382473,7777.0,6500.0,-1314.0,0.025,-0.574,-0.41,-0.708
2382490,7917.0,6566.0,-1376.0,0.009,-0.577,-0.425,-0.698
2382507,8111.0,6824.0,-1570.0,0.007,0.579,0.44,0.686
2382523,8117.0,7048.0,-1682.0,0.025,0.581,0.455,0.674
2382549,8011.0,7290.0,-1802.0,0.042,0.584,0.471,0.66
2382565,7863.0,7534.0,-2148.0,0.061,0.586,0.486,0.646
2382581,7801.0,7650.0,-2414.0,0.079,0.587,0.502,0.63
2382597,7389.0,7998.0,-2334.0,0.098,0.589,0.517,0.613
2382614,7331.0,8002.0,-2836.0,0.117,0.59,0.531,0.596
2382630,6851.0,8034.0,-2752.0,0.137,0.591,0.546,0.577
2382647,6697.0,8376.0,-3106.0,0.156,0.592,0.56,0.558
2382664,6171.0,8158.0,-3292.0,0.175,0.592,0.574,0.538
2382681,5687.0,8548.0,-3372.0,0.194,0.592,0.587,0.517
2382707,5359.0,8238.0,-3438.0,0.213,0.591,0.599,0.496
2382723,5011.0,8160.0,-3778.0,0.231,0.59,0.611,0.474
2382739,4323.0,8142.0,-3776.0,0.249,0.589,0.623,0.452
2382755,4097.0,7882.0,-3952.0,0.266,0.586,0.634,0.429
2382771,3655.0,7954.0,-4142.0,0.283,0.583,0.645,0.406
2382787,2815.0,7508.0,-4038.0,0.3,0.579,0.655,0.383
2382813,2293.0,7760.0,-4180.0,0.317,0.574,0.664,0.359
2382829,1661.0,7388.0,-4220.0,0.334,0.57,0.671,0.336
2382845,1097.0,7040.0,-4224.0,0.35,0.565,0.678,0.313
2382861,857.0,7010.0,-4310.0,0.366,0.56,0.684,0.291
2382877,175.0,6540.0,-4054.0,0.382,0.555,0.689,0.268
2382893,-49.0,6408.0,-4152.0,0.398,0.549,0.693,0.245
2382910,-481.0,5996.0,-4004.0,0.413,0.543,0.696,0.223
2382937,-665.0,5660.0,-3952.0,0.428,0.536,0.699,0.202
2382953,-1135.0,5674.0,-3942.0,0.443,0.53,0.7,0.181
2382970,-1773.0,5368.0,-3334.0,0.457,0.523,0.701,0.161
2382986,-1589.0,4570.0,-3574.0,0.471,0.516,0.702,0.142
2383002,-1879.0,4712.0,-3490.0,0.483,0.508,0.703,0.122
2383018,-2417.0,4360.0,-3352.0,0.493,0.501,0.703,0.104
2383034,-3065.0,3908.0,-3122.0,0.503,0.494,0.704,0.086
2383060,-3521.0,4006.0,-3078.0,0.512,0.487,0.704,0.068
2383076,-3735.0,3922.0,-3050.0,0.521,0.48,0.704,0.05
2383092,-4103.0,3350.0,-3048.0,0.528,0.474,0.704,0.033
2383108,-4303.0,2888.0,-3030.0,0.535,0.467,0.704,0.016
2383124,-4637.0,2802.0,-2896.0,0.541,0.461,0.703,-0.002
2383140,-5025.0,2706.0,-2674.0,0.546,0.456,0.702,-0.018
2383166,-5045.0,2544.0,-2722.0,0.551,0.451,0.701,-0.035
2383182,-5217.0,2314.0,-2662.0,0.556,0.447,0.699,-0.05
2383199,-5511.0,1618.0,-2436.0,0.56,0.443,0.697,-0.065
2383216,-5731.0,2044.0,-2388.0,0.563,0.44,0.695,-0.08
2383232,-5999.0,1588.0,-1854.0,0.566,0.437,0.693,-0.094
2383248,-5949.0,1140.0,-1576.0,0.568,0.435,0.69,-0.107
2383264,-5659.0,1100.0,-1720.0,0.57,0.433,0.688,-0.119
2383290,-6033.0,1030.0,-1182.0,0.57,0.432,0.686,-0.13
2383306,-6271.0,1126.0,-984.0,0.57,0.431,0.685,-0.14
2383323,-6223.0,1282.0,-694.0,0.569,0.431,0.684,-0.148
2383339,-6623.0,892.0,-48.0,0.569,0.431,0.684,-0.153
2383355,-6761.0,1626.0,414.0,0.567,0.431,0.684,-0.157
2383371,-5989.0,836.0,-50.0,0.565,0.432,0.686,-0.157
2383397,-5579.0,1888.0,240.0,0.561,0.434,0.688,-0.155
2383413,-5611.0,-340.0,446.0,0.556,0.438,0.691,-0.149
2383430,-6315.0,1654.0,-178.0,0.548,0.444,0.694,-0.142
2383446,-6115.0,1236.0,-676.0,0.54,0.451,0.698,-0.132
2383463,-6135.0,2066.0,-964.0,0.531,0.46,0.702,-0.12
2383479,-6009.0,2032.0,-1250.0,0.521,0.468,0.705,-0.106
2383495,-5769.0,2228.0,-1598.0,0.512,0.477,0.709,-0.09
2383521,-5225.0,2442.0,-2106.0,0.502,0.487,0.711,-0.072
2383538,-4823.0,2558.0,-2654.0,0.492,0.496,0.714,-0.052
2383554,-4411.0,2514.0,-2790.0,0.481,0.504,0.716,-0.031
2383570,-3967.0,3552.0,-3622.0,0.47,0.512,0.719,-0.009
2383586,-3709.0,3510.0,-3948.0,0.459,0.52,0.72,0.014
2383602,-3117.0,3582.0,-4184.0,0.446,0.528,0.722,0.038
2383618,-3613.0,3998.0,-3718.0,0.434,0.534,0.723,0.062
2383644,-2061.0,4146.0,-4848.0,0.422,0.54,0.723,0.086
2383660,-1811.0,4966.0,-5550.0,0.409,0.545,0.723,0.111
2383676,-2045.0,4882.0,-4768.0,0.396,0.55,0.722,0.136
2383692,-963.0,5446.0,-5842.0,0.382,0.555,0.721,0.161
2383708,-1807.0,5572.0,-4844.0,0.37,0.558,0.719,0.186
2383725,-367.0,5974.0,-5602.0,0.357,0.561,0.717,0.21
2383742,-825.0,6214.0,-5130.0,0.344,0.563,0.713,0.235
2383768,81.0,6016.0,-5482.0,0.331,0.566,0.709,0.26
2383784,277.0,6732.0,-5496.0,0.317,0.569,0.704,0.285
2383800,1195.0,6678.0,-5802.0,0.303,0.571,0.698,0.309
2383816,875.0,6804.0,-4970.0,0.289,0.574,0.691,0.333
2383832,2031.0,7356.0,-5672.0,0.274,0.576,0.683,0.356
2383858,2137.0,7348.0,-5340.0,0.259,0.578,0.675,0.378
2383874,2201.0,7428.0,-4874.0,0.245,0.58,0.666,0.4
2383890,2673.0,7452.0,-4726.0,0.231,0.583,0.656,0.421
2383906,3177.0,7310.0,-4624.0,0.217,0.585,0.645,0.441
2383923,4119.0,7594.0,-4712.0,0.202,0.587,0.634,0.461
2383940,4705.0,7134.0,-4594.0,0.187,0.589,0.622,0.481
2383956,5063.0,8038.0,-4448.0,0.172,0.59,0.61,0.501
2383972,4631.0,7110.0,-3612.0,0.157,0.591,0.597,0.519
2383998,5105.0,7336.0,-3588.0,0.144,0.592,0.583,0.537
2384014,5015.0,7140.0,-3064.0,0.13,0.593,0.568,0.555
2384030,6081.0,6708.0,-3364.0,0.116,0.594,0.553,0.573
2384047,6417.0,6978.0,-2932.0,0.102,0.594,0.536,0.59
2384064,6573.0,6976.0,-2512.0,0.088,0.594,0.52,0.608
2384080,7361.0,6944.0,-2642.0,0.074,0.594,0.502,0.624
2384097,6911.0,6420.0,-1868.0,0.06,0.593,0.484,0.64
2384123,7743.0,6360.0,-2100.0,0.046,0.592,0.467,0.656
2384139,7583.0,6406.0,-1486.0,0.032,0.591,0.449,0.67
2384155,7863.0,6382.0,-1258.0,0.02,0.59,0.431,0.682
2384171,8211.0,5966.0,-1188.0,0.008,0.589,0.413,0.694
