timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
4792798,-2926.0,4315.0,-2059.0,168.0,-1395.0,-457.0,0.496,0.431,0.743,0.126
4792811,-3064.0,4755.0,-2059.0,69.0,-1240.0,-399.0,0.505,0.43,0.739,0.119
4792824,-3158.0,4393.0,-1543.0,32.0,-1049.0,-320.0,0.512,0.43,0.735,0.113
4792847,-3646.0,4707.0,-1141.0,-38.0,-830.0,-223.0,0.518,0.43,0.732,0.108
4792860,-4086.0,4207.0,-1189.0,-20.0,-693.0,-193.0,0.523,0.429,0.729,0.104
4792883,-4186.0,4685.0,-523.0,13.0,-549.0,-101.0,0.527,0.43,0.726,0.101
4792896,-4488.0,4511.0,-203.0,-93.0,-427.0,-1.0,0.531,0.43,0.724,0.1
4792919,-4596.0,4489.0,-877.0,-90.0,-331.0,68.0,0.533,0.431,0.721,0.099
4792937,-4530.0,4413.0,-821.0,-7.0,-144.0,61.0,0.534,0.432,0.72,0.099
4792950,-4576.0,4883.0,-669.0,-60.0,90.0,134.0,0.534,0.433,0.72,0.1
4792973,-4444.0,4815.0,39.0,-132.0,267.0,217.0,0.532,0.434,0.72,0.102
4792986,-4478.0,4703.0,-1175.0,-241.0,454.0,286.0,0.53,0.435,0.72,0.107
4792999,-4114.0,4787.0,-907.0,-141.0,651.0,330.0,0.526,0.436,0.722,0.112
4793022,-4138.0,4923.0,-737.0,-174.0,839.0,408.0,0.521,0.437,0.724,0.118
4793035,-3808.0,5005.0,-995.0,-212.0,956.0,484.0,0.515,0.439,0.726,0.125
4793058,-3562.0,5013.0,-1289.0,-269.0,1160.0,585.0,0.507,0.441,0.728,0.134
4793071,-3368.0,4763.0,-1857.0,-268.0,1372.0,676.0,0.498,0.443,0.731,0.145
4793094,-2948.0,4795.0,-1327.0,-130.0,1586.0,701.0,0.487,0.445,0.735,0.155
4793107,-2864.0,5413.0,-1585.0,-222.0,1813.0,797.0,0.475,0.448,0.739,0.167
4793130,-2260.0,5249.0,-1991.0,-249.0,1963.0,878.0,0.461,0.45,0.743,0.181
4793143,-2282.0,5119.0,-2749.0,-338.0,2170.0,1007.0,0.446,0.452,0.747,0.196
4793166,-1836.0,4645.0,-3181.0,-266.0,2347.0,990.0,0.429,0.454,0.752,0.212
4793179,-1542.0,5539.0,-2371.0,-227.0,2494.0,1073.0,0.41,0.456,0.756,0.228
4793192,-1156.0,5915.0,-2413.0,-255.0,2532.0,1134.0,0.391,0.458,0.76,0.244
4793215,-826.0,5833.0,-4329.0,-278.0,2606.0,1278.0,0.371,0.461,0.763,0.262
4793228,-644.0,5581.0,-4195.0,-353.0,2703.0,1278.0,0.35,0.462,0.765,0.28
4793251,-156.0,5039.0,-5351.0,-114.0,2757.0,1250.0,0.327,0.464,0.768,0.297
4793264,298.0,6347.0,-3441.0,19.0,2809.0,1214.0,0.304,0.465,0.771,0.312
4793287,330.0,6579.0,-4685.0,-251.0,2746.0,1229.0,0.282,0.465,0.772,0.329
4793300,1462.0,6387.0,-6699.0,-91.0,2817.0,1124.0,0.258,0.465,0.774,0.345
4793323,1240.0,6555.0,-5575.0,-37.0,2869.0,1265.0,0.234,0.465,0.774,0.36
4793336,1658.0,6751.0,-4031.0,-308.0,2604.0,1217.0,0.212,0.465,0.773,0.377
4793359,2448.0,7079.0,-7249.0,-449.0,2486.0,1283.0,0.192,0.465,0.77,0.393
4793372,2708.0,5201.0,-8891.0,62.0,2686.0,1288.0,0.167,0.464,0.769,0.406
4793385,2964.0,7863.0,-4863.0,255.0,2672.0,1245.0,0.143,0.464,0.768,0.418
4793408,2812.0,7513.0,-3525.0,-335.0,2217.0,1233.0,0.123,0.464,0.764,0.431
4793421,3420.0,6581.0,-8929.0,-523.0,2007.0,1273.0,0.106,0.464,0.758,0.445
4793444,4184.0,6239.0,-7505.0,158.0,2325.0,1302.0,0.084,0.464,0.755,0.455
4793457,3560.0,7897.0,-6075.0,76.0,2370.0,1288.0,0.062,0.463,0.752,0.466
4793480,4524.0,6613.0,-4823.0,-9.0,2145.0,1138.0,0.042,0.462,0.748,0.475
4793493,4224.0,7697.0,-5563.0,-267.0,1939.0,1164.0,0.024,0.461,0.742,0.486
4793516,4522.0,6307.0,-6331.0,-282.0,1831.0,1204.0,0.007,0.461,0.736,0.496
4793529,4306.0,6765.0,-5973.0,-69.0,1853.0,1232.0,0.011,-0.461,-0.73,-0.504
4793552,4614.0,7041.0,-6023.0,-4.0,1840.0,1203.0,0.029,-0.461,-0.724,-0.512
4793565,5014.0,6841.0,-4641.0,-83.0,1807.0,1225.0,0.046,-0.46,-0.718,-0.52
4793578,5086.0,7137.0,-5559.0,-286.0,1657.0,1171.0,0.062,-0.46,-0.711,-0.528
4793601,5324.0,6417.0,-5833.0,-153.0,1644.0,1123.0,0.078,-0.46,-0.704,-0.536
4793614,5264.0,6757.0,-4521.0,-101.0,1544.0,1106.0,0.093,-0.459,-0.698,-0.542
4793637,5398.0,7241.0,-3375.0,-368.0,1308.0,1175.0,0.106,-0.46,-0.69,-0.549
4793650,5384.0,6593.0,-3843.0,-713.0,1109.0,1192.0,0.116,-0.463,-0.68,-0.557
4793673,5830.0,5825.0,-5101.0,-583.0,1205.0,1332.0,0.128,-0.466,-0.67,-0.564
4793686,5574.0,5793.0,-4829.0,-337.0,1259.0,1271.0,0.142,-0.467,-0.661,-0.57
4793709,5912.0,6061.0,-4033.0,-192.0,1355.0,1179.0,0.155,-0.467,-0.653,-0.575
4793722,5994.0,6701.0,-3203.0,-244.0,1272.0,1102.0,0.168,-0.467,-0.645,-0.581
4793735,6298.0,6387.0,-3211.0,-424.0,1154.0,1116.0,0.179,-0.468,-0.636,-0.586
4793758,6192.0,6059.0,-2851.0,-493.0,1111.0,1125.0,0.19,-0.469,-0.627,-0.592
4793771,6412.0,6273.0,-3085.0,-592.0,1011.0,1057.0,0.2,-0.471,-0.617,-0.598
4793794,6564.0,6005.0,-2671.0,-725.0,949.0,1088.0,0.208,-0.473,-0.607,-0.604
4793807,6832.0,5983.0,-3127.0,-763.0,958.0,1064.0,0.216,-0.475,-0.596,-0.61
4793830,7114.0,5453.0,-2851.0,-710.0,910.0,1020.0,0.224,-0.476,-0.586,-0.616
4793843,6956.0,5503.0,-2777.0,-693.0,874.0,904.0,0.231,-0.478,-0.576,-0.622
4793866,7050.0,5461.0,-2571.0,-608.0,800.0,767.0,0.238,-0.478,-0.568,-0.626
4793879,7048.0,5619.0,-2313.0,-533.0,632.0,618.0,0.243,-0.479,-0.561,-0.631
4793902,6744.0,5735.0,-3061.0,-447.0,482.0,498.0,0.246,-0.479,-0.555,-0.634
4793915,6862.0,5173.0,-2497.0,-362.0,347.0,359.0,0.249,-0.48,-0.551,-0.636
4793928,7184.0,5571.0,-1101.0,-341.0,99.0,182.0,0.249,-0.481,-0.548,-0.638
4793951,6814.0,5729.0,-671.0,-497.0,-117.0,168.0,0.247,-0.483,-0.545,-0.639
4793964,6738.0,5361.0,-1875.0,-579.0,-296.0,172.0,0.244,-0.487,-0.542,-0.64
4793987,6678.0,5199.0,-2751.0,-597.0,-345.0,51.0,0.24,-0.49,-0.54,-0.641
4794000,6588.0,5057.0,-1629.0,-506.0,-339.0,-17.0,0.236,-0.493,-0.538,-0.642
4794023,6574.0,5383.0,-2419.0,-440.0,-380.0,-104.0,0.231,-0.495,-0.538,-0.642
4794036,6458.0,5063.0,-2113.0,-274.0,-350.0,-188.0,0.227,-0.497,-0.538,-0.642
4794059,6320.0,5895.0,-1713.0,-124.0,-445.0,-370.0,0.222,-0.497,-0.541,-0.641
4794072,6426.0,5983.0,-1685.0,-101.0,-571.0,-487.0,0.216,-0.498,-0.544,-0.64
4794085,6640.0,6183.0,-1463.0,-79.0,-695.0,-611.0,0.208,-0.499,-0.548,-0.638
4794108,6748.0,6533.0,-1713.0,-132.0,-801.0,-710.0,0.2,-0.5,-0.553,-0.636
4794121,6998.0,6025.0,-2107.0,-68.0,-911.0,-859.0,0.19,-0.501,-0.558,-0.633
4794144,7118.0,6295.0,-2363.0,-26.0,-979.0,-1019.0,0.179,-0.501,-0.565,-0.631
4794157,7234.0,6583.0,-2895.0,92.0,-998.0,-1210.0,0.167,-0.501,-0.573,-0.627
4794180,7476.0,6603.0,-2275.0,251.0,-1046.0,-1321.0,0.156,-0.499,-0.582,-0.623
4794193,7400.0,6949.0,-2459.0,394.0,-1165.0,-1486.0,0.143,-0.497,-0.593,-0.617
4794216,7404.0,7339.0,-2829.0,447.0,-1330.0,-1642.0,0.128,-0.494,-0.605,-0.611
4794229,7236.0,7971.0,-3289.0,483.0,-1515.0,-1835.0,0.112,-0.492,-0.618,-0.603
4794252,7194.0,8131.0,-3011.0,479.0,-1761.0,-2049.0,0.092,-0.489,-0.632,-0.594
4794265,7276.0,8379.0,-4179.0,405.0,-1947.0,-2040.0,0.072,-0.487,-0.645,-0.584
4794288,6724.0,7703.0,-4361.0,462.0,-1972.0,-2151.0,0.05,-0.484,-0.659,-0.574
4794301,6432.0,8143.0,-5041.0,685.0,-2056.0,-2387.0,0.028,-0.48,-0.674,-0.561
4794314,6050.0,8913.0,-3967.0,669.0,-2122.0,-2353.0,0.006,-0.476,-0.689,-0.548
4794337,5428.0,8601.0,-5659.0,515.0,-2268.0,-2430.0,0.019,0.471,0.702,0.534
4794350,5370.0,8191.0,-5989.0,738.0,-2311.0,-2429.0,0.043,0.467,0.715,0.518
4794373,4892.0,8577.0,-5411.0,867.0,-2347.0,-2447.0,0.066,0.462,0.729,0.501
4794386,4488.0,9053.0,-5325.0,642.0,-2519.0,-2345.0,0.092,0.457,0.74,0.484
4794409,3994.0,7625.0,-5821.0,461.0,-2613.0,-2321.0,0.118,0.453,0.75,0.467
4794422,3228.0,7941.0,-5967.0,480.0,-2741.0,-2299.0,0.145,0.449,0.758,0.45
4794445,2814.0,7337.0,-5821.0,369.0,-2795.0,-2243.0,0.173,0.445,0.765,0.432
4794458,2408.0,7515.0,-5463.0,425.0,-2836.0,-2264.0,0.2,0.441,0.771,0.413
4794481,1970.0,7579.0,-5469.0,210.0,-2848.0,-2162.0,0.228,0.437,0.775,0.396
4794494,1662.0,6201.0,-6325.0,233.0,-2820.0,-2173.0,0.255,0.432,0.778,0.378
4794507,1414.0,6503.0,-4371.0,436.0,-2761.0,-2210.0,0.281,0.427,0.782,0.358
4794530,680.0,6531.0,-4733.0,204.0,-2760.0,-2068.0,0.307,0.421,0.783,0.341
4794543,358.0,5701.0,-5131.0,149.0,-2759.0,-2108.0,0.332,0.415,0.783,0.322
4794566,80.0,5377.0,-5053.0,250.0,-2618.0,-1991.0,0.356,0.41,0.783,0.304
4794579,-204.0,5341.0,-3431.0,333.0,-2611.0,-1935.0,0.379,0.404,0.782,0.285
4794602,-872.0,5715.0,-3233.0,199.0,-2623.0,-1865.0,0.402,0.398,0.78,0.267
4794615,-1006.0,4671.0,-3743.0,168.0,-2531.0,-1736.0,0.424,0.393,0.777,0.25
4794638,-1284.0,4677.0,-2995.0,272.0,-2340.0,-1570.0,0.444,0.388,0.773,0.233
4794651,-1606.0,4935.0,-2627.0,204.0,-2254.0,-1430.0,0.463,0.384,0.769,0.217
4794674,-1820.0,4511.0,-2999.0,144.0,-2112.0,-1279.0,0.48,0.38,0.765,0.202
4794687,-1856.0,4515.0,-2527.0,127.0,-1957.0,-1134.0,0.495,0.376,0.76,0.189
4794700,-2316.0,4685.0,-1995.0,-30.0,-1767.0,-958.0,0.51,0.373,0.755,0.178
4794723,-2520.0,3895.0,-1817.0,-181.0,-1588.0,-790.0,0.523,0.369,0.749,0.17
4794736,-3106.0,3475.0,-1223.0,-137.0,-1343.0,-741.0,0.534,0.366,0.745,0.163
4794759,-3282.0,4169.0,247.0,-104.0,-1076.0,-618.0,0.543,0.363,0.741,0.156
4794772,-3790.0,3839.0,99.0,-176.0,-945.0,-470.0,0.551,0.361,0.737,0.152
4794795,-3796.0,4261.0,565.0,-304.0,-785.0,-301.0,0.558,0.359,0.734,0.149
4794808,-4128.0,3727.0,283.0,-351.0,-649.0,-89.0,0.564,0.358,0.73,0.149
4794821,-4328.0,3691.0,213.0,-343.0,-439.0,45.0,0.568,0.357,0.726,0.149
4794844,-4426.0,3873.0,-247.0,-414.0,-208.0,191.0,0.57,0.357,0.724,0.152
4794857,-4528.0,3685.0,-295.0,-345.0,36.0,292.0,0.571,0.358,0.722,0.156
4794880,-4220.0,4183.0,295.0,-255.0,286.0,372.0,0.57,0.359,0.722,0.16
4794893,-4526.0,4321.0,39.0,-337.0,480.0,502.0,0.567,0.36,0.722,0.166
4794916,-4476.0,4089.0,-845.0,-301.0,685.0,588.0,0.562,0.362,0.723,0.173
4794929,-4322.0,4061.0,-495.0,-141.0,885.0,617.0,0.556,0.364,0.725,0.18
4794947,-4434.0,4773.0,-85.0,-117.0,1072.0,697.0,0.548,0.367,0.728,0.188
4794970,-4342.0,4573.0,-469.0,-155.0,1191.0,761.0,0.539,0.37,0.731,0.196
4794983,-4100.0,4887.0,-453.0,-88.0,1315.0,872.0,0.529,0.373,0.734,0.206
4794996,-4262.0,4599.0,-1599.0,-168.0,1446.0,952.0,0.518,0.377,0.737,0.216
4795019,-3676.0,4813.0,-1285.0,-53.0,1534.0,958.0,0.506,0.38,0.74,0.226
4795032,-3650.0,5087.0,-1115.0,-19.0,1661.0,1029.0,0.492,0.384,0.744,0.237
4795055,-3022.0,5365.0,-1755.0,109.0,1783.0,1126.0,0.477,0.389,0.748,0.247
4795068,-2996.0,5599.0,-1545.0,201.0,1927.0,1255.0,0.46,0.395,0.752,0.258
4795091,-2810.0,5681.0,-2247.0,166.0,1973.0,1325.0,0.443,0.4,0.756,0.27
4795104,-2602.0,5167.0,-3101.0,80.0,2045.0,1327.0,0.425,0.405,0.759,0.282
4795127,-1922.0,5563.0,-2819.0,252.0,2139.0,1403.0,0.405,0.411,0.763,0.293
4795140,-1606.0,5195.0,-3855.0,507.0,2245.0,1418.0,0.383,0.417,0.766,0.304
4795163,-1356.0,6049.0,-3175.0,558.0,2287.0,1401.0,0.361,0.423,0.77,0.313
4795176,-606.0,7661.0,-4465.0,256.0,2276.0,1326.0,0.339,0.427,0.773,0.325
4795189,-510.0,5023.0,-5795.0,368.0,2243.0,1473.0,0.317,0.432,0.775,0.335
4795212,74.0,5791.0,-4625.0,707.0,2247.0,1304.0,0.294,0.437,0.778,0.343
4795225,142.0,7423.0,-4989.0,517.0,2239.0,1307.0,0.271,0.441,0.78,0.352
4795248,1206.0,7127.0,-7343.0,337.0,2122.0,1185.0,0.25,0.444,0.781,0.361
4795261,1498.0,5841.0,-5149.0,404.0,2203.0,1310.0,0.228,0.447,0.782,0.37
4795284,1156.0,8095.0,-3871.0,-16.0,2039.0,1347.0,0.209,0.45,0.78,0.381
4795297,1764.0,5515.0,-7509.0,-84.0,1793.0,1363.0,0.191,0.454,0.777,0.392
4795320,2706.0,6395.0,-6981.0,407.0,1931.0,1251.0,0.171,0.456,0.777,0.399
4795333,2282.0,7285.0,-4433.0,280.0,1983.0,1308.0,0.151,0.459,0.775,0.408
4795356,2784.0,7203.0,-4817.0,-133.0,1760.0,1367.0,0.133,0.462,0.771,0.418
4795369,3002.0,6249.0,-7029.0,-124.0,1760.0,1332.0,0.116,0.465,0.766,0.428
4795382,3142.0,6633.0,-6871.0,158.0,1906.0,1331.0,0.097,0.467,0.763,0.437
4795405,3772.0,7697.0,-5893.0,140.0,1904.0,1198.0,0.078,0.468,0.76,0.445
4795418,3646.0,6719.0,-4757.0,62.0,1864.0,1307.0,0.059,0.47,0.755,0.453
4795441,3478.0,6985.0,-4245.0,-184.0,1696.0,1314.0,0.042,0.472,0.749,0.463
4795454,3838.0,6729.0,-6461.0,-343.0,1576.0,1344.0,0.027,0.474,0.742,0.473
4795477,4396.0,6153.0,-7395.0,36.0,1750.0,1183.0,0.009,0.475,0.738,0.48
4795490,4412.0,6903.0,-5281.0,249.0,1814.0,1235.0,0.01,-0.475,-0.733,-0.487
4795513,4744.0,7173.0,-3879.0,26.0,1626.0,1099.0,0.026,-0.475,-0.728,-0.493
4795526,4482.0,7319.0,-4627.0,-359.0,1524.0,1273.0,0.041,-0.477,-0.72,-0.502
4795539,5036.0,5775.0,-6231.0,-221.0,1513.0,1198.0,0.056,-0.477,-0.713,-0.51
4795562,4892.0,6445.0,-5441.0,51.0,1673.0,1170.0,0.073,-0.477,-0.708,-0.516
4795575,4858.0,6777.0,-4161.0,-71.0,1605.0,1201.0,0.089,-0.477,-0.701,-0.523
4795598,5306.0,6541.0,-4723.0,-148.0,1561.0,1179.0,0.104,-0.477,-0.693,-0.53
4795611,5694.0,6449.0,-3791.0,-223.0,1490.0,1235.0,0.119,-0.478,-0.685,-0.536
4795634,5652.0,6371.0,-4847.0,-256.0,1370.0,1018.0,0.132,-0.478,-0.678,-0.543
4795647,6210.0,5991.0,-4683.0,-81.0,1445.0,1065.0,0.146,-0.477,-0.671,-0.548
4795670,6046.0,6175.0,-2935.0,-81.0,1345.0,1064.0,0.16,-0.477,-0.664,-0.553
4795683,6364.0,6629.0,-3281.0,-302.0,1138.0,954.0,0.17,-0.477,-0.657,-0.558
4795706,6552.0,5697.0,-4883.0,-294.0,1071.0,892.0,0.181,-0.477,-0.65,-0.563
4795719,6442.0,5735.0,-4441.0,-23.0,1121.0,825.0,0.192,-0.476,-0.644,-0.567
4795732,6466.0,6265.0,-2621.0,-14.0,932.0,671.0,0.201,-0.475,-0.64,-0.57
4795755,6810.0,6377.0,-3595.0,-136.0,733.0,569.0,0.208,-0.474,-0.635,-0.573
4795768,6510.0,5989.0,-4071.0,-124.0,662.0,570.0,0.215,-0.474,-0.631,-0.575
4795791,6636.0,6031.0,-3743.0,-45.0,553.0,436.0,0.22,-0.474,-0.628,-0.577
4795804,6764.0,6085.0,-3581.0,37.0,434.0,290.0,0.225,-0.473,-0.626,-0.578
4795827,6482.0,5985.0,-3941.0,103.0,359.0,225.0,0.229,-0.471,-0.625,-0.578
4795840,6358.0,6087.0,-3357.0,155.0,172.0,104.0,0.232,-0.471,-0.626,-0.578
4795863,6566.0,6479.0,-3429.0,108.0,-38.0,-73.0,0.232,-0.47,-0.627,-0.577
4795876,6112.0,6417.0,-3723.0,72.0,-105.0,-162.0,0.231,-0.469,-0.629,-0.576
4795899,6046.0,6717.0,-4037.0,114.0,-258.0,-302.0,0.229,-0.468,-0.631,-0.575
4795912,6036.0,6423.0,-3467.0,131.0,-471.0,-440.0,0.224,-0.467,-0.635,-0.573
4795925,6018.0,6603.0,-4237.0,126.0,-616.0,-633.0,0.218,-0.466,-0.64,-0.57
4795948,5762.0,6925.0,-4481.0,137.0,-789.0,-744.0,0.211,-0.465,-0.646,-0.567
4795961,5880.0,6673.0,-4457.0,141.0,-921.0,-849.0,0.201,-0.464,-0.652,-0.564
4795984,5826.0,6955.0,-4745.0,171.0,-1084.0,-1026.0,0.19,-0.463,-0.66,-0.56
4795997,5964.0,7213.0,-4683.0,131.0,-1260.0,-1144.0,0.178,-0.462,-0.668,-0.555
4796020,5804.0,7247.0,-5555.0,100.0,-1422.0,-1221.0,0.163,-0.461,-0.676,-0.551
4796033,5952.0,7163.0,-5289.0,141.0,-1588.0,-1293.0,0.147,-0.461,-0.685,-0.545
4796056,5748.0,7865.0,-4867.0,33.0,-1756.0,-1322.0,0.13,-0.461,-0.694,-0.538
4796069,5758.0,7289.0,-6551.0,-95.0,-1933.0,-1428.0,0.11,-0.461,-0.702,-0.532
4796092,5712.0,7311.0,-6211.0,126.0,-2062.0,-1588.0,0.089,-0.46,-0.711,-0.524
4796105,5786.0,8055.0,-5979.0,23.0,-2198.0,-1684.0,0.067,-0.459,-0.72,-0.515
4796118,5608.0,7379.0,-6431.0,-67.0,-2321.0,-1731.0,0.043,-0.458,-0.729,-0.507
4796141,5196.0,7523.0,-7545.0,40.0,-2429.0,-1792.0,0.018,-0.457,-0.738,-0.497
4796154,4978.0,7503.0,-6089.0,208.0,-2539.0,-1863.0,0.007,0.456,0.747,0.484
4796177,4218.0,8177.0,-6091.0,38.0,-2649.0,-1792.0,0.033,0.455,0.754,0.473
4796190,3584.0,7471.0,-6321.0,-56.0,-2754.0,-1832.0,0.061,0.454,0.761,0.46
4796213,3360.0,8557.0,-5629.0,-233.0,-2785.0,-1756.0,0.089,0.453,0.765,0.449
4796226,2678.0,7841.0,-7723.0,-362.0,-2741.0,-1719.0,0.117,0.451,0.768,0.438
4796249,3058.0,7121.0,-6661.0,-152.0,-2820.0,-1936.0,0.146,0.448,0.773,0.425
4796262,2748.0,8265.0,-4285.0,-46.0,-2859.0,-1685.0,0.173,0.447,0.775,0.411
4796275,1808.0,8239.0,-5259.0,-427.0,-3122.0,-1842.0,0.204,0.445,0.776,0.398
4796298,1648.0,6415.0,-6003.0,-567.0,-3160.0,-1766.0,0.235,0.442,0.775,0.386
4796311,1200.0,6309.0,-5541.0,-358.0,-3053.0,-1834.0,0.265,0.439,0.774,0.371
4796334,884.0,7173.0,-4739.0,-474.0,-3007.0,-1821.0,0.295,0.436,0.772,0.358
4796347,526.0,6433.0,-4921.0,-479.0,-3000.0,-1869.0,0.324,0.431,0.769,0.344
4796370,468.0,5721.0,-4631.0,-241.0,-2929.0,-1865.0,0.351,0.426,0.766,0.328
4796383,14.0,5935.0,-4353.0,-174.0,-2788.0,-1841.0,0.377,0.421,0.763,0.312
4796406,-90.0,5105.0,-4795.0,-36.0,-2748.0,-1802.0,0.402,0.416,0.76,0.295
4796419,-236.0,5485.0,-3255.0,118.0,-2582.0,-1761.0,0.425,0.411,0.757,0.278
4796442,-678.0,5667.0,-2281.0,33.0,-2397.0,-1630.0,0.446,0.406,0.754,0.261
4796455,-1314.0,4749.0,-3701.0,-34.0,-2355.0,-1444.0,0.466,0.401,0.749,0.246
4796468,-1160.0,4539.0,-2437.0,127.0,-2206.0,-1438.0,0.484,0.397,0.745,0.231
4796491,-1716.0,4771.0,-1993.0,134.0,-2010.0,-1287.0,0.5,0.393,0.74,0.216
4796504,-1884.0,4469.0,-1921.0,126.0,-1900.0,-1184.0,0.515,0.39,0.736,0.203
4796527,-2188.0,4029.0,-1427.0,147.0,-1711.0,-1054.0,0.529,0.387,0.731,0.19
4796540,-2460.0,4041.0,-975.0,150.0,-1574.0,-914.0,0.54,0.384,0.727,0.179
4796563,-2852.0,4119.0,-925.0,151.0,-1464.0,-849.0,0.551,0.382,0.722,0.168
4796576,-2942.0,3953.0,-1117.0,115.0,-1212.0,-689.0,0.56,0.38,0.719,0.159
4796599,-3086.0,3735.0,-9.0,143.0,-959.0,-496.0,0.567,0.38,0.715,0.152
4796612,-3378.0,4341.0,-663.0,102.0,-631.0,-270.0,0.571,0.38,0.713,0.147
4796625,-3368.0,3619.0,163.0,130.0,-383.0,-147.0,0.574,0.38,0.711,0.144
4796648,-3938.0,4463.0,839.0,-15.0,-79.0,1.0,0.574,0.381,0.71,0.143
4796661,-4062.0,3533.0,207.0,-128.0,97.0,148.0,0.574,0.382,0.71,0.145
4796684,-3604.0,3771.0,255.0,50.0,387.0,266.0,0.571,0.384,0.711,0.147
4796697,-3912.0,4247.0,711.0,-11.0,713.0,430.0,0.566,0.386,0.713,0.151
4796720,-3842.0,3983.0,235.0,-29.0,917.0,503.0,0.559,0.388,0.715,0.157
4796733,-3578.0,4119.0,11.0,93.0,1164.0,651.0,0.55,0.392,0.719,0.164
4796756,-3558.0,4617.0,-73.0,9.0,1463.0,821.0,0.539,0.396,0.723,0.173
4796769,-3490.0,4413.0,295.0,-114.0,1666.0,952.0,0.527,0.399,0.727,0.184
4796792,-3386.0,4287.0,-121.0,-82.0,1820.0,1111.0,0.513,0.404,0.731,0.197
4796805,-3032.0,4575.0,-947.0,-81.0,1972.0,1241.0,0.498,0.409,0.736,0.21
4796818,-2692.0,4853.0,-1417.0,-135.0,2184.0,1310.0,0.481,0.413,0.74,0.225
4796841,-2512.0,5159.0,-1671.0,-261.0,2413.0,1405.0,0.462,0.417,0.744,0.242
4796854,-1992.0,4781.0,-2397.0,-101.0,2608.0,1438.0,0.441,0.421,0.749,0.259
4796877,-1984.0,5099.0,-3449.0,87.0,2838.0,1547.0,0.417,0.426,0.754,0.275
4796890,-1644.0,5747.0,-959.0,219.0,2943.0,1452.0,0.392,0.429,0.76,0.291
4796913,-1428.0,7093.0,-1951.0,-168.0,2889.0,1506.0,0.368,0.432,0.763,0.309
4796926,-656.0,4529.0,-5527.0,62.0,2712.0,1501.0,0.344,0.435,0.766,0.324
4796954,356.0,6883.0,-3781.0,423.0,2923.0,1516.0,0.317,0.439,0.77,0.338
4796967,-444.0,7429.0,-3825.0,-210.0,2874.0,1473.0,0.293,0.44,0.771,0.356
4796980,1060.0,5751.0,-6069.0,-223.0,2733.0,1454.0,0.269,0.441,0.771,0.372
4796993,1546.0,6267.0,-5765.0,356.0,2835.0,1532.0,0.241,0.444,0.773,0.385
4797016,1568.0,7807.0,-5485.0,290.0,2850.0,1473.0,0.214,0.445,0.773,0.398
4797029,1602.0,7271.0,-4199.0,-104.0,2665.0,1471.0,0.19,0.445,0.772,0.412
4797052,2510.0,6933.0,-7877.0,-5.0,2495.0,1449.0,0.167,0.446,0.77,0.425
4797065,2570.0,7149.0,-5101.0,204.0,2482.0,1678.0,0.141,0.449,0.767,0.436
4797088,2998.0,7327.0,-5969.0,237.0,2284.0,1392.0,0.119,0.45,0.765,0.446
4797101,3536.0,8077.0,-6041.0,215.0,2185.0,1443.0,0.096,0.452,0.762,0.455
4797124,3226.0,7391.0,-3509.0,-195.0,2018.0,1472.0,0.076,0.453,0.756,0.466
4797137,3482.0,6583.0,-7613.0,-157.0,1867.0,1469.0,0.058,0.456,0.75,0.476
4797160,4536.0,7229.0,-8563.0,340.0,2034.0,1248.0,0.036,0.455,0.747,0.483
4797173,4680.0,7915.0,-5573.0,402.0,2255.0,1340.0,0.013,0.455,0.744,0.49
4797196,4882.0,7465.0,-3559.0,100.0,2057.0,1275.0,0.007,-0.454,-0.739,-0.498
4797209,4480.0,7039.0,-5049.0,-130.0,1767.0,1205.0,0.025,-0.454,-0.733,-0.506
4797222,4798.0,6507.0,-5061.0,-65.0,1573.0,1214.0,0.041,-0.455,-0.727,-0.513
4797245,5036.0,6817.0,-6067.0,84.0,1562.0,1191.0,0.058,-0.455,-0.722,-0.518
4797258,5580.0,7205.0,-4751.0,95.0,1513.0,1243.0,0.074,-0.456,-0.716,-0.523
4797281,5748.0,6617.0,-4887.0,25.0,1342.0,1189.0,0.089,-0.458,-0.71,-0.528
4797294,5814.0,6589.0,-3453.0,-72.0,1167.0,1182.0,0.102,-0.46,-0.704,-0.532
4797317,5792.0,6183.0,-5693.0,-168.0,1052.0,1118.0,0.114,-0.462,-0.697,-0.537
4797330,5990.0,5689.0,-6279.0,121.0,1178.0,1056.0,0.128,-0.463,-0.692,-0.54
4797353,5880.0,6137.0,-4217.0,309.0,1259.0,1037.0,0.143,-0.462,-0.687,-0.542
4797366,6020.0,6529.0,-3427.0,90.0,1122.0,979.0,0.155,-0.463,-0.682,-0.545
4797379,6312.0,6191.0,-4281.0,-155.0,964.0,956.0,0.166,-0.464,-0.676,-0.548
4797402,6196.0,5363.0,-4275.0,-102.0,920.0,776.0,0.175,-0.464,-0.671,-0.551
4797415,6318.0,5651.0,-3939.0,-59.0,936.0,741.0,0.185,-0.464,-0.666,-0.554
4797438,6260.0,5567.0,-3863.0,-22.0,875.0,641.0,0.194,-0.463,-0.662,-0.557
4797451,6322.0,5831.0,-3379.0,-36.0,820.0,555.0,0.202,-0.462,-0.658,-0.56
4797474,6448.0,5745.0,-3153.0,-104.0,718.0,534.0,0.209,-0.461,-0.654,-0.562
4797487,6472.0,5647.0,-4223.0,-96.0,658.0,425.0,0.215,-0.46,-0.65,-0.565
